  7.6927E+02  3.3649E-02 -1.5079E-02
  7.7072E+02  3.3677E-02 -1.5076E-02
  7.7216E+02  3.3711E-02 -1.5073E-02
  7.7361E+02  3.3697E-02 -1.5070E-02
  7.7506E+02  3.3611E-02 -1.5066E-02
  7.7650E+02  3.3514E-02 -1.5063E-02
  7.7795E+02  3.3478E-02 -1.5059E-02
  7.7939E+02  3.3496E-02 -1.5055E-02
  7.8084E+02  3.3521E-02 -1.5051E-02
  7.8229E+02  3.3541E-02 -1.5047E-02
  7.8373E+02  3.3567E-02 -1.5043E-02
  7.8518E+02  3.3595E-02 -1.5040E-02
  7.8662E+02  3.3585E-02 -1.5036E-02
  7.8807E+02  3.3511E-02 -1.5033E-02
  7.8952E+02  3.3429E-02 -1.5029E-02
  7.9096E+02  3.3446E-02 -1.5026E-02
  7.9241E+02  3.3568E-02 -1.5022E-02
  7.9385E+02  3.3653E-02 -1.5019E-02
  7.9530E+02  3.3595E-02 -1.5015E-02
  7.9675E+02  3.3466E-02 -1.5011E-02
  7.9819E+02  3.3409E-02 -1.5006E-02
  7.9964E+02  3.3462E-02 -1.5002E-02
  8.0108E+02  3.3532E-02 -1.4997E-02
  8.0253E+02  3.3524E-02 -1.4993E-02
  8.0398E+02  3.3426E-02 -1.4989E-02
  8.0542E+02  3.3296E-02 -1.4984E-02
  8.0687E+02  3.3212E-02 -1.4979E-02
  8.0831E+02  3.3218E-02 -1.4974E-02
  8.0976E+02  3.3278E-02 -1.4969E-02
  8.1121E+02  3.3310E-02 -1.4964E-02
  8.1265E+02  3.3274E-02 -1.4960E-02
  8.1410E+02  3.3199E-02 -1.4955E-02
  8.1554E+02  3.3134E-02 -1.4950E-02
  8.1699E+02  3.3094E-02 -1.4945E-02
  8.1844E+02  3.3073E-02 -1.4940E-02
  8.1988E+02  3.3062E-02 -1.4934E-02
  8.2133E+02  3.3058E-02 -1.4930E-02
  8.2277E+02  3.3074E-02 -1.4925E-02
  8.2422E+02  3.3109E-02 -1.4920E-02
  8.2567E+02  3.3130E-02 -1.4915E-02
  8.2711E+02  3.3103E-02 -1.4911E-02
  8.2856E+02  3.3044E-02 -1.4906E-02
  8.3000E+02  3.2998E-02 -1.4901E-02
  8.3145E+02  3.2984E-02 -1.4897E-02
  8.3290E+02  3.2987E-02 -1.4892E-02
  8.3434E+02  3.2980E-02 -1.4887E-02
  8.3579E+02  3.2942E-02 -1.4883E-02
  8.3723E+02  3.2881E-02 -1.4878E-02
  8.3868E+02  3.2843E-02 -1.4873E-02
  8.4013E+02  3.2860E-02 -1.4868E-02
  8.4157E+02  3.2887E-02 -1.4863E-02
  8.4302E+02  3.2836E-02 -1.4858E-02
  8.4446E+02  3.2698E-02 -1.4853E-02
  8.4591E+02  3.2574E-02 -1.4847E-02
  8.4736E+02  3.2541E-02 -1.4841E-02
  8.4880E+02  3.2555E-02 -1.4835E-02
  8.5025E+02  3.2527E-02 -1.4829E-02
  8.5169E+02  3.2448E-02 -1.4823E-02
  8.5314E+02  3.2370E-02 -1.4817E-02
  8.5459E+02  3.2322E-02 -1.4811E-02
  8.5603E+02  3.2292E-02 -1.4804E-02
  8.5748E+02  3.2252E-02 -1.4798E-02
  8.5892E+02  3.2191E-02 -1.4791E-02
  8.6037E+02  3.2111E-02 -1.4785E-02
  8.6182E+02  3.2018E-02 -1.4779E-02
  8.6326E+02  3.1926E-02 -1.4772E-02
  8.6471E+02  3.1871E-02 -1.4765E-02
  8.6615E+02  3.1874E-02 -1.4758E-02
  8.6760E+02  3.1897E-02 -1.4752E-02
  8.6905E+02  3.1862E-02 -1.4745E-02
  8.7049E+02  3.1740E-02 -1.4739E-02
  8.7194E+02  3.1598E-02 -1.4733E-02
  8.7338E+02  3.1523E-02 -1.4726E-02
  8.7483E+02  3.1514E-02 -1.4720E-02
  8.7628E+02  3.1501E-02 -1.4713E-02
  8.7772E+02  3.1456E-02 -1.4707E-02
  8.7917E+02  3.1415E-02 -1.4701E-02
  8.8061E+02  3.1395E-02 -1.4695E-02
  8.8206E+02  3.1352E-02 -1.4688E-02
  8.8351E+02  3.1249E-02 -1.4681E-02
  8.8495E+02  3.1104E-02 -1.4675E-02
  8.8640E+02  3.0997E-02 -1.4668E-02
  8.8784E+02  3.1002E-02 -1.4660E-02
  8.8929E+02  3.1097E-02 -1.4654E-02
  8.9074E+02  3.1162E-02 -1.4647E-02
  8.9218E+02  3.1102E-02 -1.4641E-02
  8.9363E+02  3.0945E-02 -1.4634E-02
  8.9507E+02  3.0800E-02 -1.4627E-02
  8.9652E+02  3.0736E-02 -1.4619E-02
  8.9797E+02  3.0738E-02 -1.4612E-02
  8.9941E+02  3.0757E-02 -1.4604E-02
  9.0086E+02  3.0763E-02 -1.4597E-02
  9.0230E+02  3.0752E-02 -1.4591E-02
  9.0375E+02  3.0735E-02 -1.4584E-02
  9.0520E+02  3.0726E-02 -1.4576E-02
  9.0664E+02  3.0711E-02 -1.4569E-02
  9.0809E+02  3.0669E-02 -1.4562E-02
  9.0953E+02  3.0618E-02 -1.4555E-02
  9.1098E+02  3.0595E-02 -1.4548E-02
  9.1243E+02  3.0602E-02 -1.4541E-02
  9.1387E+02  3.0615E-02 -1.4534E-02
  9.1532E+02  3.0628E-02 -1.4527E-02
  9.1676E+02  3.0638E-02 -1.4520E-02
  9.1821E+02  3.0634E-02 -1.4513E-02
  9.1966E+02  3.0621E-02 -1.4505E-02
  9.2110E+02  3.0628E-02 -1.4499E-02
  9.2255E+02  3.0654E-02 -1.4492E-02
  9.2399E+02  3.0659E-02 -1.4485E-02
  9.2544E+02  3.0627E-02 -1.4478E-02
  9.2689E+02  3.0596E-02 -1.4471E-02
  9.2833E+02  3.0608E-02 -1.4464E-02
  9.2978E+02  3.0652E-02 -1.4456E-02
  9.3122E+02  3.0675E-02 -1.4449E-02
  9.3267E+02  3.0650E-02 -1.4441E-02
  9.3412E+02  3.0606E-02 -1.4433E-02
  9.3556E+02  3.0597E-02 -1.4426E-02
  9.3701E+02  3.0635E-02 -1.4418E-02
  9.3845E+02  3.0664E-02 -1.4411E-02
  9.3990E+02  3.0624E-02 -1.4403E-02
  9.4135E+02  3.0540E-02 -1.4395E-02
  9.4279E+02  3.0497E-02 -1.4387E-02
  9.4424E+02  3.0522E-02 -1.4379E-02
  9.4568E+02  3.0567E-02 -1.4371E-02
  9.4713E+02  3.0581E-02 -1.4363E-02
  9.4858E+02  3.0545E-02 -1.4355E-02
  9.5002E+02  3.0454E-02 -1.4347E-02
  9.5147E+02  3.0336E-02 -1.4339E-02
  9.5291E+02  3.0263E-02 -1.4330E-02
  9.5436E+02  3.0281E-02 -1.4322E-02
  9.5581E+02  3.0353E-02 -1.4313E-02
  9.5725E+02  3.0391E-02 -1.4306E-02
  9.5870E+02  3.0336E-02 -1.4298E-02
  9.6014E+02  3.0213E-02 -1.4291E-02
  9.6159E+02  3.0101E-02 -1.4282E-02
  9.6304E+02  3.0055E-02 -1.4274E-02
  9.6448E+02  3.0059E-02 -1.4266E-02
  9.6593E+02  3.0061E-02 -1.4258E-02
  9.6737E+02  3.0039E-02 -1.4251E-02
  9.6882E+02  3.0020E-02 -1.4244E-02
  9.7027E+02  3.0020E-02 -1.4236E-02
  9.7171E+02  3.0005E-02 -1.4229E-02
  9.7316E+02  2.9948E-02 -1.4222E-02
  9.7460E+02  2.9875E-02 -1.4215E-02
  9.7605E+02  2.9829E-02 -1.4207E-02
  9.7750E+02  2.9815E-02 -1.4200E-02
  9.7894E+02  2.9815E-02 -1.4193E-02
  9.8039E+02  2.9803E-02 -1.4186E-02
  9.8183E+02  2.9765E-02 -1.4179E-02
  9.8328E+02  2.9718E-02 -1.4172E-02
  9.8473E+02  2.9702E-02 -1.4165E-02
  9.8617E+02  2.9714E-02 -1.4158E-02
  9.8762E+02  2.9706E-02 -1.4151E-02
  9.8906E+02  2.9643E-02 -1.4144E-02
  9.9051E+02  2.9555E-02 -1.4137E-02
  9.9196E+02  2.9496E-02 -1.4130E-02
  9.9340E+02  2.9481E-02 -1.4122E-02
  9.9485E+02  2.9484E-02 -1.4115E-02
  9.9629E+02  2.9479E-02 -1.4107E-02
  9.9774E+02  2.9458E-02 -1.4100E-02
  9.9919E+02  2.9417E-02 -1.4093E-02
  1.0006E+03  2.9364E-02 -1.4085E-02
  1.0021E+03  2.9318E-02 -1.4078E-02
  1.0035E+03  2.9289E-02 -1.4070E-02
  1.0050E+03  2.9265E-02 -1.4063E-02
  1.0064E+03  2.9227E-02 -1.4055E-02
  1.0079E+03  2.9177E-02 -1.4048E-02
  1.0093E+03  2.9141E-02 -1.4040E-02
  1.0108E+03  2.9142E-02 -1.4032E-02
  1.0122E+03  2.9159E-02 -1.4025E-02
  1.0136E+03  2.9137E-02 -1.4018E-02
  1.0151E+03  2.9059E-02 -1.4010E-02
  1.0165E+03  2.8981E-02 -1.4003E-02
  1.0180E+03  2.8961E-02 -1.3996E-02
  1.0194E+03  2.8984E-02 -1.3988E-02
  1.0209E+03  2.8996E-02 -1.3981E-02
  1.0223E+03  2.8978E-02 -1.3975E-02
  1.0238E+03  2.8955E-02 -1.3968E-02
  1.0252E+03  2.8941E-02 -1.3961E-02
  1.0267E+03  2.8918E-02 -1.3953E-02
  1.0281E+03  2.8872E-02 -1.3946E-02
  1.0296E+03  2.8825E-02 -1.3939E-02
  1.0310E+03  2.8805E-02 -1.3932E-02
  1.0324E+03  2.8817E-02 -1.3925E-02
  1.0339E+03  2.8838E-02 -1.3918E-02
  1.0353E+03  2.8841E-02 -1.3912E-02
  1.0368E+03  2.8808E-02 -1.3905E-02
  1.0382E+03  2.8750E-02 -1.3898E-02
  1.0397E+03  2.8698E-02 -1.3890E-02
  1.0411E+03  2.8671E-02 -1.3883E-02
  1.0426E+03  2.8676E-02 -1.3876E-02
  1.0440E+03  2.8702E-02 -1.3869E-02
  1.0455E+03  2.8713E-02 -1.3862E-02
  1.0469E+03  2.8674E-02 -1.3856E-02
  1.0484E+03  2.8596E-02 -1.3848E-02
  1.0498E+03  2.8536E-02 -1.3841E-02
  1.0512E+03  2.8538E-02 -1.3834E-02
  1.0527E+03  2.8583E-02 -1.3827E-02
  1.0541E+03  2.8617E-02 -1.3820E-02
  1.0556E+03  2.8601E-02 -1.3814E-02
  1.0570E+03  2.8546E-02 -1.3807E-02
  1.0585E+03  2.8496E-02 -1.3801E-02
  1.0599E+03  2.8482E-02 -1.3794E-02
  1.0614E+03  2.8495E-02 -1.3787E-02
  1.0628E+03  2.8503E-02 -1.3781E-02
  1.0643E+03  2.8490E-02 -1.3775E-02
  1.0657E+03  2.8479E-02 -1.3769E-02
  1.0671E+03  2.8490E-02 -1.3763E-02
  1.0686E+03  2.8499E-02 -1.3757E-02
  1.0700E+03  2.8474E-02 -1.3751E-02
  1.0715E+03  2.8432E-02 -1.3745E-02
  1.0729E+03  2.8420E-02 -1.3739E-02
  1.0744E+03  2.8451E-02 -1.3733E-02
  1.0758E+03  2.8500E-02 -1.3728E-02
  1.0773E+03  2.8530E-02 -1.3723E-02
  1.0787E+03  2.8527E-02 -1.3717E-02
  1.0802E+03  2.8505E-02 -1.3712E-02
  1.0816E+03  2.8496E-02 -1.3707E-02
  1.0831E+03  2.8510E-02 -1.3701E-02
  1.0845E+03  2.8540E-02 -1.3696E-02
  1.0859E+03  2.8575E-02 -1.3691E-02
  1.0874E+03  2.8611E-02 -1.3686E-02
  1.0888E+03  2.8643E-02 -1.3681E-02
  1.0903E+03  2.8669E-02 -1.3676E-02
  1.0917E+03  2.8695E-02 -1.3671E-02
  1.0932E+03  2.8725E-02 -1.3666E-02
  1.0946E+03  2.8741E-02 -1.3661E-02
  1.0961E+03  2.8733E-02 -1.3656E-02
  1.0975E+03  2.8727E-02 -1.3651E-02
  1.0990E+03  2.8767E-02 -1.3645E-02
  1.1004E+03  2.8844E-02 -1.3640E-02
  1.1019E+03  2.8901E-02 -1.3635E-02
  1.1033E+03  2.8906E-02 -1.3630E-02
  1.1047E+03  2.8879E-02 -1.3625E-02
  1.1062E+03  2.8863E-02 -1.3620E-02
  1.1076E+03  2.8884E-02 -1.3615E-02
  1.1091E+03  2.8928E-02 -1.3609E-02
  1.1105E+03  2.8955E-02 -1.3604E-02
  1.1120E+03  2.8949E-02 -1.3599E-02
  1.1134E+03  2.8929E-02 -1.3594E-02
  1.1149E+03  2.8917E-02 -1.3588E-02
  1.1163E+03  2.8911E-02 -1.3582E-02
  1.1178E+03  2.8905E-02 -1.3577E-02
  1.1192E+03  2.8903E-02 -1.3571E-02
  1.1207E+03  2.8910E-02 -1.3566E-02
  1.1221E+03  2.8908E-02 -1.3560E-02
  1.1235E+03  2.8880E-02 -1.3555E-02
  1.1250E+03  2.8833E-02 -1.3549E-02
  1.1264E+03  2.8784E-02 -1.3543E-02
  1.1279E+03  2.8740E-02 -1.3537E-02
  1.1293E+03  2.8707E-02 -1.3532E-02
  1.1308E+03  2.8696E-02 -1.3526E-02
  1.1322E+03  2.8698E-02 -1.3521E-02
  1.1337E+03  2.8684E-02 -1.3515E-02
  1.1351E+03  2.8634E-02 -1.3510E-02
  1.1366E+03  2.8556E-02 -1.3504E-02
  1.1380E+03  2.8473E-02 -1.3499E-02
  1.1394E+03  2.8418E-02 -1.3493E-02
  1.1409E+03  2.8403E-02 -1.3488E-02
  1.1423E+03  2.8397E-02 -1.3483E-02
  1.1438E+03  2.8355E-02 -1.3478E-02
  1.1452E+03  2.8272E-02 -1.3473E-02
  1.1467E+03  2.8190E-02 -1.3468E-02
  1.1481E+03  2.8144E-02 -1.3462E-02
  1.1496E+03  2.8128E-02 -1.3457E-02
  1.1510E+03  2.8101E-02 -1.3453E-02
  1.1525E+03  2.8040E-02 -1.3448E-02
  1.1539E+03  2.7963E-02 -1.3443E-02
  1.1554E+03  2.7904E-02 -1.3439E-02
  1.1568E+03  2.7879E-02 -1.3434E-02
  1.1582E+03  2.7862E-02 -1.3429E-02
  1.1597E+03  2.7818E-02 -1.3425E-02
  1.1611E+03  2.7753E-02 -1.3420E-02
  1.1626E+03  2.7701E-02 -1.3416E-02
  1.1640E+03  2.7671E-02 -1.3412E-02
  1.1655E+03  2.7643E-02 -1.3407E-02
  1.1669E+03  2.7605E-02 -1.3403E-02
  1.1684E+03  2.7570E-02 -1.3399E-02
  1.1698E+03  2.7542E-02 -1.3395E-02
  1.1713E+03  2.7516E-02 -1.3390E-02
  1.1727E+03  2.7491E-02 -1.3386E-02
  1.1742E+03  2.7471E-02 -1.3382E-02
  1.1756E+03  2.7449E-02 -1.3378E-02
  1.1770E+03  2.7417E-02 -1.3374E-02
  1.1785E+03  2.7377E-02 -1.3370E-02
  1.1799E+03  2.7345E-02 -1.3366E-02
  1.1814E+03  2.7332E-02 -1.3362E-02
  1.1828E+03  2.7330E-02 -1.3358E-02
  1.1843E+03  2.7322E-02 -1.3354E-02
  1.1857E+03  2.7301E-02 -1.3350E-02
  1.1872E+03  2.7281E-02 -1.3347E-02
  1.1886E+03  2.7275E-02 -1.3343E-02
  1.1901E+03  2.7272E-02 -1.3339E-02
  1.1915E+03  2.7243E-02 -1.3335E-02
  1.1930E+03  2.7192E-02 -1.3331E-02
  1.1944E+03  2.7157E-02 -1.3327E-02
  1.1958E+03  2.7169E-02 -1.3323E-02
  1.1973E+03  2.7205E-02 -1.3319E-02
  1.1987E+03  2.7222E-02 -1.3316E-02
  1.2002E+03  2.7199E-02 -1.3312E-02
  1.2016E+03  2.7154E-02 -1.3308E-02
  1.2031E+03  2.7111E-02 -1.3304E-02
  1.2045E+03  2.7094E-02 -1.3301E-02
  1.2060E+03  2.7101E-02 -1.3297E-02
  1.2074E+03  2.7112E-02 -1.3293E-02
  1.2089E+03  2.7111E-02 -1.3290E-02
  1.2103E+03  2.7096E-02 -1.3286E-02
  1.2117E+03  2.7075E-02 -1.3283E-02
  1.2132E+03  2.7054E-02 -1.3279E-02
  1.2146E+03  2.7035E-02 -1.3276E-02
  1.2161E+03  2.7020E-02 -1.3273E-02
  1.2175E+03  2.7011E-02 -1.3269E-02
  1.2190E+03  2.7007E-02 -1.3266E-02
  1.2204E+03  2.7000E-02 -1.3263E-02
  1.2219E+03  2.6991E-02 -1.3260E-02
  1.2233E+03  2.6979E-02 -1.3257E-02
  1.2248E+03  2.6961E-02 -1.3254E-02
  1.2262E+03  2.6940E-02 -1.3251E-02
  1.2277E+03  2.6926E-02 -1.3248E-02
  1.2291E+03  2.6926E-02 -1.3245E-02
  1.2305E+03  2.6932E-02 -1.3242E-02
  1.2320E+03  2.6928E-02 -1.3240E-02
  1.2334E+03  2.6902E-02 -1.3237E-02
  1.2349E+03  2.6865E-02 -1.3234E-02
  1.2363E+03  2.6848E-02 -1.3231E-02
  1.2378E+03  2.6867E-02 -1.3229E-02
  1.2392E+03  2.6894E-02 -1.3226E-02
  1.2407E+03  2.6888E-02 -1.3224E-02
  1.2421E+03  2.6848E-02 -1.3222E-02
  1.2436E+03  2.6812E-02 -1.3219E-02
  1.2450E+03  2.6807E-02 -1.3217E-02
  1.2465E+03  2.6817E-02 -1.3214E-02
  1.2479E+03  2.6816E-02 -1.3212E-02
  1.2493E+03  2.6802E-02 -1.3209E-02
  1.2508E+03  2.6788E-02 -1.3207E-02
  1.2522E+03  2.6783E-02 -1.3205E-02
  1.2537E+03  2.6784E-02 -1.3203E-02
  1.2551E+03  2.6782E-02 -1.3200E-02
  1.2566E+03  2.6767E-02 -1.3198E-02
  1.2580E+03  2.6739E-02 -1.3196E-02
  1.2595E+03  2.6713E-02 -1.3194E-02
  1.2609E+03  2.6701E-02 -1.3191E-02
  1.2624E+03  2.6703E-02 -1.3189E-02
  1.2638E+03  2.6715E-02 -1.3187E-02
  1.2653E+03  2.6721E-02 -1.3185E-02
  1.2667E+03  2.6704E-02 -1.3183E-02
  1.2681E+03  2.6668E-02 -1.3181E-02
  1.2696E+03  2.6634E-02 -1.3179E-02
  1.2710E+03  2.6617E-02 -1.3177E-02
  1.2725E+03  2.6610E-02 -1.3175E-02
  1.2739E+03  2.6598E-02 -1.3173E-02
  1.2754E+03  2.6586E-02 -1.3171E-02
  1.2768E+03  2.6583E-02 -1.3170E-02
  1.2783E+03  2.6582E-02 -1.3168E-02
  1.2797E+03  2.6565E-02 -1.3166E-02
  1.2812E+03  2.6529E-02 -1.3165E-02
  1.2826E+03  2.6491E-02 -1.3163E-02
  1.2840E+03  2.6471E-02 -1.3162E-02
  1.2855E+03  2.6477E-02 -1.3160E-02
  1.2869E+03  2.6492E-02 -1.3159E-02
  1.2884E+03  2.6490E-02 -1.3158E-02
  1.2898E+03  2.6462E-02 -1.3156E-02
  1.2913E+03  2.6431E-02 -1.3155E-02
  1.2927E+03  2.6418E-02 -1.3154E-02
  1.2942E+03  2.6420E-02 -1.3153E-02
  1.2956E+03  2.6421E-02 -1.3152E-02
  1.2971E+03  2.6414E-02 -1.3151E-02
  1.2985E+03  2.6399E-02 -1.3150E-02
  1.3000E+03  2.6385E-02 -1.3150E-02
  1.3014E+03  2.6381E-02 -1.3149E-02
  1.3028E+03  2.6388E-02 -1.3148E-02
  1.3043E+03  2.6399E-02 -1.3147E-02
  1.3057E+03  2.6403E-02 -1.3147E-02
  1.3072E+03  2.6399E-02 -1.3147E-02
  1.3086E+03  2.6390E-02 -1.3146E-02
  1.3101E+03  2.6381E-02 -1.3146E-02
  1.3115E+03  2.6383E-02 -1.3145E-02
  1.3130E+03  2.6397E-02 -1.3145E-02
  1.3144E+03  2.6415E-02 -1.3145E-02
  1.3159E+03  2.6421E-02 -1.3145E-02
  1.3173E+03  2.6421E-02 -1.3145E-02
  1.3188E+03  2.6434E-02 -1.3145E-02
  1.3202E+03  2.6459E-02 -1.3144E-02
  1.3216E+03  2.6473E-02 -1.3144E-02
  1.3231E+03  2.6470E-02 -1.3145E-02
  1.3245E+03  2.6468E-02 -1.3145E-02
  1.3260E+03  2.6483E-02 -1.3145E-02
  1.3274E+03  2.6513E-02 -1.3145E-02
  1.3289E+03  2.6540E-02 -1.3145E-02
  1.3303E+03  2.6552E-02 -1.3145E-02
  1.3318E+03  2.6556E-02 -1.3145E-02
  1.3332E+03  2.6573E-02 -1.3145E-02
  1.3347E+03  2.6606E-02 -1.3146E-02
  1.3361E+03  2.6635E-02 -1.3146E-02
  1.3376E+03  2.6645E-02 -1.3147E-02
  1.3390E+03  2.6646E-02 -1.3147E-02
  1.3404E+03  2.6660E-02 -1.3147E-02
  1.3419E+03  2.6690E-02 -1.3148E-02
  1.3433E+03  2.6723E-02 -1.3148E-02
  1.3448E+03  2.6749E-02 -1.3149E-02
  1.3462E+03  2.6766E-02 -1.3149E-02
  1.3477E+03  2.6773E-02 -1.3150E-02
  1.3491E+03  2.6778E-02 -1.3150E-02
  1.3506E+03  2.6794E-02 -1.3151E-02
  1.3520E+03  2.6824E-02 -1.3151E-02
  1.3535E+03  2.6854E-02 -1.3152E-02
  1.3549E+03  2.6869E-02 -1.3152E-02
  1.3563E+03  2.6869E-02 -1.3153E-02
  1.3578E+03  2.6868E-02 -1.3154E-02
  1.3592E+03  2.6878E-02 -1.3154E-02
  1.3607E+03  2.6897E-02 -1.3155E-02
  1.3621E+03  2.6913E-02 -1.3156E-02
  1.3636E+03  2.6915E-02 -1.3156E-02
  1.3650E+03  2.6909E-02 -1.3157E-02
  1.3665E+03  2.6907E-02 -1.3158E-02
  1.3679E+03  2.6912E-02 -1.3158E-02
  1.3694E+03  2.6914E-02 -1.3159E-02
  1.3708E+03  2.6907E-02 -1.3160E-02
  1.3723E+03  2.6896E-02 -1.3161E-02
  1.3737E+03  2.6888E-02 -1.3161E-02
  1.3751E+03  2.6883E-02 -1.3162E-02
  1.3766E+03  2.6873E-02 -1.3163E-02
  1.3780E+03  2.6853E-02 -1.3164E-02
  1.3795E+03  2.6825E-02 -1.3165E-02
  1.3809E+03  2.6802E-02 -1.3165E-02
  1.3824E+03  2.6795E-02 -1.3166E-02
  1.3838E+03  2.6794E-02 -1.3167E-02
  1.3853E+03  2.6781E-02 -1.3168E-02
  1.3867E+03  2.6748E-02 -1.3170E-02
  1.3882E+03  2.6711E-02 -1.3171E-02
  1.3896E+03  2.6682E-02 -1.3172E-02
  1.3911E+03  2.6660E-02 -1.3173E-02
  1.3925E+03  2.6643E-02 -1.3174E-02
  1.3939E+03  2.6627E-02 -1.3175E-02
  1.3954E+03  2.6608E-02 -1.3177E-02
  1.3968E+03  2.6582E-02 -1.3178E-02
  1.3983E+03  2.6552E-02 -1.3180E-02
  1.3997E+03  2.6528E-02 -1.3181E-02
  1.4012E+03  2.6512E-02 -1.3183E-02
  1.4026E+03  2.6496E-02 -1.3185E-02
  1.4041E+03  2.6469E-02 -1.3186E-02
  1.4055E+03  2.6434E-02 -1.3188E-02
  1.4070E+03  2.6408E-02 -1.3190E-02
  1.4084E+03  2.6398E-02 -1.3192E-02
  1.4099E+03  2.6394E-02 -1.3194E-02
  1.4113E+03  2.6376E-02 -1.3196E-02
  1.4127E+03  2.6342E-02 -1.3198E-02
  1.4142E+03  2.6308E-02 -1.3200E-02
  1.4156E+03  2.6293E-02 -1.3202E-02
  1.4171E+03  2.6286E-02 -1.3204E-02
  1.4185E+03  2.6270E-02 -1.3206E-02
  1.4200E+03  2.6245E-02 -1.3208E-02
  1.4214E+03  2.6221E-02 -1.3210E-02
  1.4229E+03  2.6204E-02 -1.3212E-02
  1.4243E+03  2.6189E-02 -1.3214E-02
  1.4258E+03  2.6170E-02 -1.3216E-02
  1.4272E+03  2.6147E-02 -1.3218E-02
  1.4286E+03  2.6125E-02 -1.3220E-02
  1.4301E+03  2.6109E-02 -1.3223E-02
  1.4315E+03  2.6099E-02 -1.3225E-02
  1.4330E+03  2.6087E-02 -1.3227E-02
  1.4344E+03  2.6065E-02 -1.3229E-02
  1.4359E+03  2.6035E-02 -1.3231E-02
  1.4373E+03  2.6008E-02 -1.3234E-02
  1.4388E+03  2.5993E-02 -1.3236E-02
  1.4402E+03  2.5989E-02 -1.3238E-02
  1.4417E+03  2.5986E-02 -1.3240E-02
  1.4431E+03  2.5972E-02 -1.3243E-02
  1.4446E+03  2.5941E-02 -1.3245E-02
  1.4460E+03  2.5903E-02 -1.3248E-02
  1.4474E+03  2.5879E-02 -1.3250E-02
  1.4489E+03  2.5875E-02 -1.3252E-02
  1.4503E+03  2.5878E-02 -1.3255E-02
  1.4518E+03  2.5872E-02 -1.3257E-02
  1.4532E+03  2.5850E-02 -1.3260E-02
  1.4547E+03  2.5822E-02 -1.3263E-02
  1.4561E+03  2.5800E-02 -1.3266E-02
  1.4576E+03  2.5788E-02 -1.3268E-02
  1.4590E+03  2.5778E-02 -1.3271E-02
  1.4605E+03  2.5762E-02 -1.3274E-02
  1.4619E+03  2.5744E-02 -1.3277E-02
  1.4634E+03  2.5735E-02 -1.3280E-02
  1.4648E+03  2.5733E-02 -1.3283E-02
  1.4662E+03  2.5727E-02 -1.3286E-02
  1.4677E+03  2.5708E-02 -1.3289E-02
  1.4691E+03  2.5686E-02 -1.3292E-02
  1.4706E+03  2.5673E-02 -1.3295E-02
  1.4720E+03  2.5668E-02 -1.3298E-02
  1.4735E+03  2.5664E-02 -1.3302E-02
  1.4749E+03  2.5657E-02 -1.3305E-02
  1.4764E+03  2.5650E-02 -1.3308E-02
  1.4778E+03  2.5643E-02 -1.3312E-02
  1.4793E+03  2.5640E-02 -1.3315E-02
  1.4807E+03  2.5638E-02 -1.3319E-02
  1.4822E+03  2.5633E-02 -1.3322E-02
  1.4836E+03  2.5628E-02 -1.3326E-02
  1.4850E+03  2.5627E-02 -1.3329E-02
  1.4865E+03  2.5626E-02 -1.3333E-02
  1.4879E+03  2.5628E-02 -1.3336E-02
  1.4894E+03  2.5634E-02 -1.3340E-02
  1.4908E+03  2.5644E-02 -1.3344E-02
  1.4923E+03  2.5648E-02 -1.3347E-02
  1.4937E+03  2.5642E-02 -1.3351E-02
  1.4952E+03  2.5639E-02 -1.3355E-02
  1.4966E+03  2.5650E-02 -1.3359E-02
  1.4981E+03  2.5670E-02 -1.3362E-02
  1.4995E+03  2.5681E-02 -1.3366E-02
  1.5009E+03  2.5677E-02 -1.3370E-02
  1.5024E+03  2.5669E-02 -1.3374E-02
  1.5038E+03  2.5672E-02 -1.3378E-02
  1.5053E+03  2.5690E-02 -1.3381E-02
  1.5067E+03  2.5711E-02 -1.3385E-02
  1.5082E+03  2.5720E-02 -1.3389E-02
  1.5096E+03  2.5715E-02 -1.3393E-02
  1.5111E+03  2.5707E-02 -1.3397E-02
  1.5125E+03  2.5709E-02 -1.3400E-02
  1.5140E+03  2.5717E-02 -1.3404E-02
  1.5154E+03  2.5724E-02 -1.3408E-02
  1.5169E+03  2.5729E-02 -1.3412E-02
  1.5183E+03  2.5733E-02 -1.3416E-02
  1.5197E+03  2.5735E-02 -1.3419E-02
  1.5212E+03  2.5734E-02 -1.3423E-02
  1.5226E+03  2.5729E-02 -1.3427E-02
  1.5241E+03  2.5721E-02 -1.3431E-02
  1.5255E+03  2.5711E-02 -1.3435E-02
  1.5270E+03  2.5705E-02 -1.3438E-02
  1.5284E+03  2.5707E-02 -1.3442E-02
  1.5299E+03  2.5710E-02 -1.3446E-02
  1.5313E+03  2.5706E-02 -1.3450E-02
  1.5328E+03  2.5693E-02 -1.3454E-02
  1.5342E+03  2.5673E-02 -1.3458E-02
  1.5357E+03  2.5655E-02 -1.3462E-02
  1.5371E+03  2.5644E-02 -1.3466E-02
  1.5385E+03  2.5639E-02 -1.3470E-02
  1.5400E+03  2.5634E-02 -1.3474E-02
  1.5414E+03  2.5616E-02 -1.3478E-02
  1.5429E+03  2.5589E-02 -1.3482E-02
  1.5443E+03  2.5568E-02 -1.3486E-02
  1.5458E+03  2.5557E-02 -1.3490E-02
