  7.6714E+02  3.6794E-02 -1.5688E-02
  7.6859E+02  3.6867E-02 -1.5685E-02
  7.7003E+02  3.6937E-02 -1.5682E-02
  7.7147E+02  3.7003E-02 -1.5680E-02
  7.7291E+02  3.7022E-02 -1.5678E-02
  7.7435E+02  3.6938E-02 -1.5676E-02
  7.7580E+02  3.6793E-02 -1.5673E-02
  7.7724E+02  3.6692E-02 -1.5669E-02
  7.7868E+02  3.6685E-02 -1.5665E-02
  7.8012E+02  3.6728E-02 -1.5661E-02
  7.8156E+02  3.6773E-02 -1.5656E-02
  7.8301E+02  3.6817E-02 -1.5652E-02
  7.8445E+02  3.6863E-02 -1.5649E-02
  7.8589E+02  3.6881E-02 -1.5645E-02
  7.8733E+02  3.6826E-02 -1.5642E-02
  7.8877E+02  3.6720E-02 -1.5640E-02
  7.9022E+02  3.6677E-02 -1.5636E-02
  7.9166E+02  3.6781E-02 -1.5633E-02
  7.9310E+02  3.6935E-02 -1.5630E-02
  7.9454E+02  3.6959E-02 -1.5627E-02
  7.9598E+02  3.6825E-02 -1.5624E-02
  7.9743E+02  3.6686E-02 -1.5619E-02
  7.9887E+02  3.6672E-02 -1.5614E-02
  8.0031E+02  3.6746E-02 -1.5610E-02
  8.0175E+02  3.6779E-02 -1.5606E-02
  8.0319E+02  3.6699E-02 -1.5602E-02
  8.0464E+02  3.6537E-02 -1.5598E-02
  8.0608E+02  3.6390E-02 -1.5594E-02
  8.0752E+02  3.6345E-02 -1.5589E-02
  8.0896E+02  3.6407E-02 -1.5584E-02
  8.1040E+02  3.6488E-02 -1.5580E-02
  8.1185E+02  3.6489E-02 -1.5576E-02
  8.1329E+02  3.6396E-02 -1.5572E-02
  8.1473E+02  3.6268E-02 -1.5568E-02
  8.1617E+02  3.6159E-02 -1.5563E-02
  8.1761E+02  3.6084E-02 -1.5558E-02
  8.1906E+02  3.6041E-02 -1.5552E-02
  8.2050E+02  3.6022E-02 -1.5548E-02
  8.2194E+02  3.6032E-02 -1.5543E-02
  8.2338E+02  3.6073E-02 -1.5539E-02
  8.2482E+02  3.6118E-02 -1.5535E-02
  8.2627E+02  3.6111E-02 -1.5532E-02
  8.2771E+02  3.6035E-02 -1.5528E-02
  8.2915E+02  3.5935E-02 -1.5525E-02
  8.3059E+02  3.5864E-02 -1.5521E-02
  8.3203E+02  3.5832E-02 -1.5518E-02
  8.3348E+02  3.5819E-02 -1.5514E-02
  8.3492E+02  3.5793E-02 -1.5510E-02
  8.3636E+02  3.5740E-02 -1.5507E-02
  8.3780E+02  3.5685E-02 -1.5503E-02
  8.3924E+02  3.5676E-02 -1.5499E-02
  8.4069E+02  3.5711E-02 -1.5495E-02
  8.4213E+02  3.5698E-02 -1.5492E-02
  8.4357E+02  3.5558E-02 -1.5489E-02
  8.4501E+02  3.5348E-02 -1.5485E-02
  8.4645E+02  3.5204E-02 -1.5481E-02
  8.4790E+02  3.5174E-02 -1.5476E-02
  8.4934E+02  3.5168E-02 -1.5471E-02
  8.5078E+02  3.5108E-02 -1.5466E-02
  8.5222E+02  3.5011E-02 -1.5461E-02
  8.5366E+02  3.4928E-02 -1.5456E-02
  8.5511E+02  3.4870E-02 -1.5451E-02
  8.5655E+02  3.4810E-02 -1.5446E-02
  8.5799E+02  3.4725E-02 -1.5441E-02
  8.5943E+02  3.4611E-02 -1.5436E-02
  8.6087E+02  3.4480E-02 -1.5431E-02
  8.6232E+02  3.4346E-02 -1.5426E-02
  8.6376E+02  3.4241E-02 -1.5420E-02
  8.6520E+02  3.4204E-02 -1.5414E-02
  8.6664E+02  3.4229E-02 -1.5409E-02
  8.6808E+02  3.4233E-02 -1.5404E-02
  8.6953E+02  3.4131E-02 -1.5399E-02
  8.7097E+02  3.3934E-02 -1.5395E-02
  8.7241E+02  3.3756E-02 -1.5390E-02
  8.7385E+02  3.3684E-02 -1.5385E-02
  8.7529E+02  3.3681E-02 -1.5380E-02
  8.7674E+02  3.3663E-02 -1.5375E-02
  8.7818E+02  3.3616E-02 -1.5371E-02
  8.7962E+02  3.3576E-02 -1.5366E-02
  8.8106E+02  3.3535E-02 -1.5361E-02
  8.8250E+02  3.3441E-02 -1.5357E-02
  8.8395E+02  3.3280E-02 -1.5352E-02
  8.8539E+02  3.3112E-02 -1.5346E-02
  8.8683E+02  3.3045E-02 -1.5341E-02
  8.8827E+02  3.3130E-02 -1.5336E-02
  8.8971E+02  3.3281E-02 -1.5331E-02
  8.9116E+02  3.3325E-02 -1.5327E-02
  8.9260E+02  3.3185E-02 -1.5322E-02
  8.9404E+02  3.2947E-02 -1.5316E-02
  8.9548E+02  3.2760E-02 -1.5310E-02
  8.9692E+02  3.2696E-02 -1.5303E-02
  8.9837E+02  3.2728E-02 -1.5297E-02
  8.9981E+02  3.2790E-02 -1.5291E-02
  9.0125E+02  3.2839E-02 -1.5286E-02
  9.0269E+02  3.2863E-02 -1.5281E-02
  9.0413E+02  3.2866E-02 -1.5276E-02
  9.0558E+02  3.2854E-02 -1.5270E-02
  9.0702E+02  3.2809E-02 -1.5264E-02
  9.0846E+02  3.2724E-02 -1.5258E-02
  9.0990E+02  3.2642E-02 -1.5252E-02
  9.1134E+02  3.2609E-02 -1.5246E-02
  9.1279E+02  3.2621E-02 -1.5240E-02
  9.1423E+02  3.2649E-02 -1.5233E-02
  9.1567E+02  3.2687E-02 -1.5227E-02
  9.1711E+02  3.2722E-02 -1.5220E-02
  9.1855E+02  3.2735E-02 -1.5214E-02
  9.2000E+02  3.2739E-02 -1.5209E-02
  9.2144E+02  3.2760E-02 -1.5203E-02
  9.2288E+02  3.2784E-02 -1.5198E-02
  9.2432E+02  3.2771E-02 -1.5192E-02
  9.2576E+02  3.2722E-02 -1.5186E-02
  9.2721E+02  3.2693E-02 -1.5180E-02
  9.2865E+02  3.2722E-02 -1.5173E-02
  9.3009E+02  3.2777E-02 -1.5166E-02
  9.3153E+02  3.2798E-02 -1.5159E-02
  9.3297E+02  3.2766E-02 -1.5152E-02
  9.3442E+02  3.2731E-02 -1.5145E-02
  9.3586E+02  3.2748E-02 -1.5138E-02
  9.3730E+02  3.2807E-02 -1.5131E-02
  9.3874E+02  3.2832E-02 -1.5125E-02
  9.4018E+02  3.2771E-02 -1.5118E-02
  9.4163E+02  3.2682E-02 -1.5112E-02
  9.4307E+02  3.2663E-02 -1.5104E-02
  9.4451E+02  3.2723E-02 -1.5097E-02
  9.4595E+02  3.2790E-02 -1.5089E-02
  9.4739E+02  3.2803E-02 -1.5082E-02
  9.4884E+02  3.2737E-02 -1.5075E-02
  9.5028E+02  3.2603E-02 -1.5067E-02
  9.5172E+02  3.2466E-02 -1.5059E-02
  9.5316E+02  3.2423E-02 -1.5051E-02
  9.5460E+02  3.2505E-02 -1.5043E-02
  9.5605E+02  3.2636E-02 -1.5036E-02
  9.5749E+02  3.2688E-02 -1.5030E-02
  9.5893E+02  3.2601E-02 -1.5023E-02
  9.6037E+02  3.2429E-02 -1.5016E-02
  9.6181E+02  3.2286E-02 -1.5008E-02
  9.6326E+02  3.2240E-02 -1.5000E-02
  9.6470E+02  3.2268E-02 -1.4993E-02
  9.6614E+02  3.2299E-02 -1.4986E-02
  9.6758E+02  3.2309E-02 -1.4979E-02
  9.6902E+02  3.2320E-02 -1.4973E-02
  9.7047E+02  3.2336E-02 -1.4966E-02
  9.7191E+02  3.2312E-02 -1.4959E-02
  9.7335E+02  3.2228E-02 -1.4953E-02
  9.7479E+02  3.2134E-02 -1.4946E-02
  9.7623E+02  3.2084E-02 -1.4940E-02
  9.7768E+02  3.2089E-02 -1.4933E-02
  9.7912E+02  3.2123E-02 -1.4927E-02
  9.8056E+02  3.2151E-02 -1.4921E-02
  9.8200E+02  3.2149E-02 -1.4914E-02
  9.8344E+02  3.2134E-02 -1.4908E-02
  9.8489E+02  3.2144E-02 -1.4902E-02
  9.8633E+02  3.2167E-02 -1.4895E-02
  9.8777E+02  3.2145E-02 -1.4889E-02
  9.8921E+02  3.2055E-02 -1.4883E-02
  9.9065E+02  3.1947E-02 -1.4877E-02
  9.9210E+02  3.1891E-02 -1.4870E-02
  9.9354E+02  3.1901E-02 -1.4863E-02
  9.9498E+02  3.1941E-02 -1.4856E-02
  9.9642E+02  3.1972E-02 -1.4849E-02
  9.9786E+02  3.1977E-02 -1.4842E-02
  9.9931E+02  3.1948E-02 -1.4836E-02
  1.0007E+03  3.1896E-02 -1.4829E-02
  1.0022E+03  3.1847E-02 -1.4822E-02
  1.0036E+03  3.1815E-02 -1.4816E-02
  1.0051E+03  3.1788E-02 -1.4809E-02
  1.0065E+03  3.1749E-02 -1.4802E-02
  1.0080E+03  3.1702E-02 -1.4794E-02
  1.0094E+03  3.1678E-02 -1.4787E-02
  1.0108E+03  3.1695E-02 -1.4779E-02
  1.0123E+03  3.1720E-02 -1.4772E-02
  1.0137E+03  3.1688E-02 -1.4765E-02
  1.0152E+03  3.1589E-02 -1.4759E-02
  1.0166E+03  3.1500E-02 -1.4752E-02
  1.0181E+03  3.1490E-02 -1.4746E-02
  1.0195E+03  3.1536E-02 -1.4739E-02
  1.0209E+03  3.1570E-02 -1.4733E-02
  1.0224E+03  3.1566E-02 -1.4727E-02
  1.0238E+03  3.1548E-02 -1.4721E-02
  1.0253E+03  3.1530E-02 -1.4715E-02
  1.0267E+03  3.1494E-02 -1.4708E-02
  1.0281E+03  3.1436E-02 -1.4702E-02
  1.0296E+03  3.1387E-02 -1.4696E-02
  1.0310E+03  3.1384E-02 -1.4689E-02
  1.0325E+03  3.1426E-02 -1.4683E-02
  1.0339E+03  3.1479E-02 -1.4678E-02
  1.0354E+03  3.1501E-02 -1.4672E-02
  1.0368E+03  3.1472E-02 -1.4666E-02
  1.0382E+03  3.1410E-02 -1.4660E-02
  1.0397E+03  3.1356E-02 -1.4654E-02
  1.0411E+03  3.1342E-02 -1.4648E-02
  1.0426E+03  3.1373E-02 -1.4642E-02
  1.0440E+03  3.1429E-02 -1.4636E-02
  1.0454E+03  3.1460E-02 -1.4630E-02
  1.0469E+03  3.1424E-02 -1.4624E-02
  1.0483E+03  3.1341E-02 -1.4618E-02
  1.0498E+03  3.1289E-02 -1.4611E-02
  1.0512E+03  3.1322E-02 -1.4605E-02
  1.0527E+03  3.1417E-02 -1.4598E-02
  1.0541E+03  3.1494E-02 -1.4593E-02
  1.0555E+03  3.1499E-02 -1.4588E-02
  1.0570E+03  3.1442E-02 -1.4582E-02
  1.0584E+03  3.1383E-02 -1.4576E-02
  1.0599E+03  3.1368E-02 -1.4570E-02
  1.0613E+03  3.1397E-02 -1.4564E-02
  1.0628E+03  3.1428E-02 -1.4558E-02
  1.0642E+03  3.1439E-02 -1.4553E-02
  1.0656E+03  3.1451E-02 -1.4547E-02
  1.0671E+03  3.1486E-02 -1.4542E-02
  1.0685E+03  3.1515E-02 -1.4537E-02
  1.0700E+03  3.1500E-02 -1.4532E-02
  1.0714E+03  3.1464E-02 -1.4527E-02
  1.0728E+03  3.1464E-02 -1.4522E-02
  1.0743E+03  3.1517E-02 -1.4517E-02
  1.0757E+03  3.1590E-02 -1.4512E-02
  1.0772E+03  3.1633E-02 -1.4508E-02
  1.0786E+03  3.1623E-02 -1.4503E-02
  1.0801E+03  3.1584E-02 -1.4499E-02
  1.0815E+03  3.1559E-02 -1.4494E-02
  1.0829E+03  3.1573E-02 -1.4489E-02
  1.0844E+03  3.1620E-02 -1.4484E-02
  1.0858E+03  3.1684E-02 -1.4480E-02
  1.0873E+03  3.1750E-02 -1.4476E-02
  1.0887E+03  3.1806E-02 -1.4472E-02
  1.0902E+03  3.1846E-02 -1.4468E-02
  1.0916E+03  3.1872E-02 -1.4464E-02
  1.0930E+03  3.1892E-02 -1.4459E-02
  1.0945E+03  3.1896E-02 -1.4455E-02
  1.0959E+03  3.1875E-02 -1.4451E-02
  1.0974E+03  3.1865E-02 -1.4446E-02
  1.0988E+03  3.1918E-02 -1.4442E-02
  1.1002E+03  3.2025E-02 -1.4438E-02
  1.1017E+03  3.2110E-02 -1.4433E-02
  1.1031E+03  3.2123E-02 -1.4429E-02
  1.1046E+03  3.2083E-02 -1.4425E-02
  1.1060E+03  3.2050E-02 -1.4421E-02
  1.1075E+03  3.2064E-02 -1.4417E-02
  1.1089E+03  3.2116E-02 -1.4412E-02
  1.1103E+03  3.2158E-02 -1.4408E-02
  1.1118E+03  3.2158E-02 -1.4404E-02
  1.1132E+03  3.2133E-02 -1.4399E-02
  1.1147E+03  3.2114E-02 -1.4395E-02
  1.1161E+03  3.2107E-02 -1.4390E-02
  1.1175E+03  3.2107E-02 -1.4385E-02
  1.1190E+03  3.2114E-02 -1.4380E-02
  1.1204E+03  3.2127E-02 -1.4375E-02
  1.1219E+03  3.2124E-02 -1.4371E-02
  1.1233E+03  3.2080E-02 -1.4366E-02
  1.1248E+03  3.2003E-02 -1.4362E-02
  1.1262E+03  3.1926E-02 -1.4357E-02
  1.1276E+03  3.1870E-02 -1.4351E-02
  1.1291E+03  3.1842E-02 -1.4346E-02
  1.1305E+03  3.1850E-02 -1.4341E-02
  1.1320E+03  3.1878E-02 -1.4337E-02
  1.1334E+03  3.1879E-02 -1.4333E-02
  1.1349E+03  3.1823E-02 -1.4328E-02
  1.1363E+03  3.1715E-02 -1.4324E-02
  1.1377E+03  3.1592E-02 -1.4319E-02
  1.1392E+03  3.1505E-02 -1.4314E-02
  1.1406E+03  3.1478E-02 -1.4310E-02
  1.1421E+03  3.1478E-02 -1.4305E-02
  1.1435E+03  3.1446E-02 -1.4301E-02
  1.1449E+03  3.1358E-02 -1.4297E-02
  1.1464E+03  3.1260E-02 -1.4292E-02
  1.1478E+03  3.1202E-02 -1.4288E-02
  1.1493E+03  3.1186E-02 -1.4283E-02
  1.1507E+03  3.1163E-02 -1.4280E-02
  1.1522E+03  3.1094E-02 -1.4276E-02
  1.1536E+03  3.0993E-02 -1.4272E-02
  1.1550E+03  3.0906E-02 -1.4269E-02
  1.1565E+03  3.0862E-02 -1.4264E-02
  1.1579E+03  3.0836E-02 -1.4260E-02
  1.1594E+03  3.0783E-02 -1.4256E-02
  1.1608E+03  3.0696E-02 -1.4252E-02
  1.1623E+03  3.0614E-02 -1.4248E-02
  1.1637E+03  3.0564E-02 -1.4245E-02
  1.1651E+03  3.0527E-02 -1.4241E-02
  1.1666E+03  3.0483E-02 -1.4237E-02
  1.1680E+03  3.0438E-02 -1.4234E-02
  1.1695E+03  3.0401E-02 -1.4231E-02
  1.1709E+03  3.0364E-02 -1.4227E-02
  1.1723E+03  3.0323E-02 -1.4224E-02
  1.1738E+03  3.0282E-02 -1.4220E-02
  1.1752E+03  3.0237E-02 -1.4217E-02
  1.1767E+03  3.0179E-02 -1.4213E-02
  1.1781E+03  3.0110E-02 -1.4210E-02
  1.1796E+03  3.0052E-02 -1.4206E-02
  1.1810E+03  3.0025E-02 -1.4202E-02
  1.1824E+03  3.0024E-02 -1.4199E-02
  1.1839E+03  3.0024E-02 -1.4195E-02
  1.1853E+03  3.0004E-02 -1.4192E-02
  1.1868E+03  2.9971E-02 -1.4189E-02
  1.1882E+03  2.9942E-02 -1.4186E-02
  1.1896E+03  2.9914E-02 -1.4183E-02
  1.1911E+03  2.9863E-02 -1.4180E-02
  1.1925E+03  2.9786E-02 -1.4176E-02
  1.1940E+03  2.9729E-02 -1.4173E-02
  1.1954E+03  2.9736E-02 -1.4169E-02
  1.1969E+03  2.9792E-02 -1.4166E-02
  1.1983E+03  2.9833E-02 -1.4163E-02
  1.1997E+03  2.9816E-02 -1.4160E-02
  1.2012E+03  2.9750E-02 -1.4157E-02
  1.2026E+03  2.9674E-02 -1.4154E-02
  1.2041E+03  2.9627E-02 -1.4151E-02
  1.2055E+03  2.9623E-02 -1.4148E-02
  1.2070E+03  2.9642E-02 -1.4145E-02
  1.2084E+03  2.9652E-02 -1.4142E-02
  1.2098E+03  2.9640E-02 -1.4139E-02
  1.2113E+03  2.9613E-02 -1.4136E-02
  1.2127E+03  2.9581E-02 -1.4133E-02
  1.2142E+03  2.9551E-02 -1.4130E-02
  1.2156E+03  2.9528E-02 -1.4128E-02
  1.2170E+03  2.9515E-02 -1.4125E-02
  1.2185E+03  2.9512E-02 -1.4123E-02
  1.2199E+03  2.9507E-02 -1.4120E-02
  1.2214E+03  2.9495E-02 -1.4118E-02
  1.2228E+03  2.9477E-02 -1.4115E-02
  1.2243E+03  2.9450E-02 -1.4113E-02
  1.2257E+03  2.9418E-02 -1.4110E-02
  1.2271E+03  2.9392E-02 -1.4108E-02
  1.2286E+03  2.9382E-02 -1.4105E-02
  1.2300E+03  2.9384E-02 -1.4103E-02
  1.2315E+03  2.9379E-02 -1.4101E-02
  1.2329E+03  2.9348E-02 -1.4099E-02
  1.2344E+03  2.9298E-02 -1.4097E-02
  1.2358E+03  2.9264E-02 -1.4094E-02
  1.2372E+03  2.9279E-02 -1.4092E-02
  1.2387E+03  2.9320E-02 -1.4090E-02
  1.2401E+03  2.9330E-02 -1.4089E-02
  1.2416E+03  2.9282E-02 -1.4087E-02
  1.2430E+03  2.9215E-02 -1.4085E-02
  1.2444E+03  2.9179E-02 -1.4083E-02
  1.2459E+03  2.9181E-02 -1.4081E-02
  1.2473E+03  2.9188E-02 -1.4079E-02
  1.2488E+03  2.9180E-02 -1.4077E-02
  1.2502E+03  2.9165E-02 -1.4076E-02
  1.2517E+03  2.9155E-02 -1.4074E-02
  1.2531E+03  2.9152E-02 -1.4073E-02
  1.2545E+03  2.9145E-02 -1.4071E-02
  1.2560E+03  2.9122E-02 -1.4069E-02
  1.2574E+03  2.9082E-02 -1.4068E-02
  1.2589E+03  2.9042E-02 -1.4066E-02
  1.2603E+03  2.9022E-02 -1.4065E-02
  1.2618E+03  2.9031E-02 -1.4063E-02
  1.2632E+03  2.9058E-02 -1.4062E-02
  1.2646E+03  2.9082E-02 -1.4060E-02
  1.2661E+03  2.9075E-02 -1.4059E-02
  1.2675E+03  2.9027E-02 -1.4058E-02
  1.2690E+03  2.8966E-02 -1.4057E-02
  1.2704E+03  2.8925E-02 -1.4055E-02
  1.2718E+03  2.8912E-02 -1.4054E-02
  1.2733E+03  2.8910E-02 -1.4052E-02
  1.2747E+03  2.8910E-02 -1.4051E-02
  1.2762E+03  2.8916E-02 -1.4050E-02
  1.2776E+03  2.8924E-02 -1.4049E-02
  1.2791E+03  2.8913E-02 -1.4048E-02
  1.2805E+03  2.8871E-02 -1.4047E-02
  1.2819E+03  2.8817E-02 -1.4046E-02
  1.2834E+03  2.8783E-02 -1.4045E-02
  1.2848E+03  2.8787E-02 -1.4045E-02
  1.2863E+03  2.8820E-02 -1.4044E-02
  1.2877E+03  2.8843E-02 -1.4043E-02
  1.2891E+03  2.8828E-02 -1.4043E-02
  1.2906E+03  2.8788E-02 -1.4042E-02
  1.2920E+03  2.8758E-02 -1.4042E-02
  1.2935E+03  2.8755E-02 -1.4041E-02
  1.2949E+03  2.8764E-02 -1.4041E-02
  1.2964E+03  2.8767E-02 -1.4041E-02
  1.2978E+03  2.8762E-02 -1.4041E-02
  1.2992E+03  2.8754E-02 -1.4041E-02
  1.3007E+03  2.8757E-02 -1.4041E-02
  1.3021E+03  2.8776E-02 -1.4040E-02
  1.3036E+03  2.8803E-02 -1.4040E-02
  1.3050E+03  2.8821E-02 -1.4041E-02
  1.3065E+03  2.8822E-02 -1.4041E-02
  1.3079E+03  2.8808E-02 -1.4041E-02
  1.3093E+03  2.8791E-02 -1.4042E-02
  1.3108E+03  2.8786E-02 -1.4042E-02
  1.3122E+03  2.8805E-02 -1.4042E-02
  1.3137E+03  2.8843E-02 -1.4042E-02
  1.3151E+03  2.8878E-02 -1.4043E-02
  1.3165E+03  2.8897E-02 -1.4043E-02
  1.3180E+03  2.8916E-02 -1.4044E-02
  1.3194E+03  2.8948E-02 -1.4044E-02
  1.3209E+03  2.8977E-02 -1.4045E-02
  1.3223E+03  2.8982E-02 -1.4046E-02
  1.3238E+03  2.8973E-02 -1.4047E-02
  1.3252E+03  2.8979E-02 -1.4047E-02
  1.3266E+03  2.9012E-02 -1.4048E-02
  1.3281E+03  2.9059E-02 -1.4048E-02
  1.3295E+03  2.9095E-02 -1.4049E-02
  1.3310E+03  2.9112E-02 -1.4050E-02
  1.3324E+03  2.9132E-02 -1.4051E-02
  1.3339E+03  2.9171E-02 -1.4051E-02
  1.3353E+03  2.9217E-02 -1.4052E-02
  1.3367E+03  2.9242E-02 -1.4054E-02
  1.3382E+03  2.9245E-02 -1.4055E-02
  1.3396E+03  2.9251E-02 -1.4056E-02
  1.3411E+03  2.9282E-02 -1.4057E-02
  1.3425E+03  2.9331E-02 -1.4057E-02
  1.3439E+03  2.9378E-02 -1.4058E-02
  1.3454E+03  2.9412E-02 -1.4059E-02
  1.3468E+03  2.9430E-02 -1.4060E-02
  1.3483E+03  2.9438E-02 -1.4062E-02
  1.3497E+03  2.9452E-02 -1.4063E-02
  1.3512E+03  2.9487E-02 -1.4064E-02
  1.3526E+03  2.9535E-02 -1.4065E-02
  1.3540E+03  2.9571E-02 -1.4066E-02
  1.3555E+03  2.9583E-02 -1.4068E-02
  1.3569E+03  2.9583E-02 -1.4069E-02
  1.3584E+03  2.9591E-02 -1.4070E-02
  1.3598E+03  2.9616E-02 -1.4071E-02
  1.3612E+03  2.9651E-02 -1.4072E-02
  1.3627E+03  2.9676E-02 -1.4074E-02
  1.3641E+03  2.9683E-02 -1.4075E-02
  1.3656E+03  2.9684E-02 -1.4077E-02
  1.3670E+03  2.9696E-02 -1.4078E-02
  1.3685E+03  2.9712E-02 -1.4079E-02
  1.3699E+03  2.9721E-02 -1.4081E-02
  1.3713E+03  2.9718E-02 -1.4082E-02
  1.3728E+03  2.9711E-02 -1.4084E-02
  1.3742E+03  2.9709E-02 -1.4085E-02
  1.3757E+03  2.9707E-02 -1.4086E-02
  1.3771E+03  2.9697E-02 -1.4088E-02
  1.3786E+03  2.9678E-02 -1.4089E-02
  1.3800E+03  2.9658E-02 -1.4091E-02
  1.3814E+03  2.9653E-02 -1.4093E-02
  1.3829E+03  2.9665E-02 -1.4094E-02
  1.3843E+03  2.9672E-02 -1.4096E-02
  1.3858E+03  2.9652E-02 -1.4098E-02
  1.3872E+03  2.9607E-02 -1.4100E-02
  1.3886E+03  2.9563E-02 -1.4102E-02
  1.3901E+03  2.9534E-02 -1.4103E-02
  1.3915E+03  2.9517E-02 -1.4105E-02
  1.3930E+03  2.9509E-02 -1.4107E-02
  1.3944E+03  2.9501E-02 -1.4109E-02
  1.3959E+03  2.9486E-02 -1.4111E-02
  1.3973E+03  2.9459E-02 -1.4113E-02
  1.3987E+03  2.9429E-02 -1.4116E-02
  1.4002E+03  2.9407E-02 -1.4118E-02
  1.4016E+03  2.9392E-02 -1.4120E-02
  1.4031E+03  2.9370E-02 -1.4123E-02
  1.4045E+03  2.9334E-02 -1.4126E-02
  1.4060E+03  2.9296E-02 -1.4128E-02
  1.4074E+03  2.9278E-02 -1.4131E-02
  1.4088E+03  2.9281E-02 -1.4133E-02
  1.4103E+03  2.9284E-02 -1.4136E-02
  1.4117E+03  2.9262E-02 -1.4139E-02
  1.4132E+03  2.9222E-02 -1.4142E-02
  1.4146E+03  2.9190E-02 -1.4144E-02
  1.4160E+03  2.9181E-02 -1.4147E-02
  1.4175E+03  2.9177E-02 -1.4150E-02
  1.4189E+03  2.9157E-02 -1.4153E-02
  1.4204E+03  2.9129E-02 -1.4156E-02
  1.4218E+03  2.9105E-02 -1.4159E-02
  1.4233E+03  2.9090E-02 -1.4162E-02
  1.4247E+03  2.9077E-02 -1.4165E-02
  1.4261E+03  2.9059E-02 -1.4168E-02
  1.4276E+03  2.9039E-02 -1.4171E-02
  1.4290E+03  2.9022E-02 -1.4174E-02
  1.4305E+03  2.9014E-02 -1.4177E-02
  1.4319E+03  2.9009E-02 -1.4180E-02
  1.4333E+03  2.8995E-02 -1.4183E-02
  1.4348E+03  2.8967E-02 -1.4186E-02
  1.4362E+03  2.8932E-02 -1.4189E-02
  1.4377E+03  2.8906E-02 -1.4192E-02
  1.4391E+03  2.8901E-02 -1.4195E-02
  1.4406E+03  2.8909E-02 -1.4198E-02
  1.4420E+03  2.8911E-02 -1.4201E-02
  1.4434E+03  2.8891E-02 -1.4204E-02
  1.4449E+03  2.8848E-02 -1.4207E-02
  1.4463E+03  2.8804E-02 -1.4210E-02
  1.4478E+03  2.8789E-02 -1.4213E-02
  1.4492E+03  2.8803E-02 -1.4216E-02
  1.4507E+03  2.8822E-02 -1.4220E-02
  1.4521E+03  2.8822E-02 -1.4223E-02
  1.4535E+03  2.8796E-02 -1.4227E-02
  1.4550E+03  2.8760E-02 -1.4230E-02
  1.4564E+03  2.8731E-02 -1.4234E-02
  1.4579E+03  2.8718E-02 -1.4237E-02
  1.4593E+03  2.8709E-02 -1.4241E-02
  1.4607E+03  2.8697E-02 -1.4244E-02
  1.4622E+03  2.8688E-02 -1.4248E-02
  1.4636E+03  2.8692E-02 -1.4252E-02
  1.4651E+03  2.8700E-02 -1.4256E-02
  1.4665E+03  2.8694E-02 -1.4260E-02
  1.4680E+03  2.8668E-02 -1.4264E-02
  1.4694E+03  2.8640E-02 -1.4268E-02
  1.4708E+03  2.8625E-02 -1.4272E-02
  1.4723E+03  2.8622E-02 -1.4276E-02
  1.4737E+03  2.8620E-02 -1.4280E-02
  1.4752E+03  2.8617E-02 -1.4284E-02
  1.4766E+03  2.8614E-02 -1.4288E-02
  1.4781E+03  2.8611E-02 -1.4293E-02
  1.4795E+03  2.8608E-02 -1.4297E-02
  1.4809E+03  2.8603E-02 -1.4301E-02
  1.4824E+03  2.8593E-02 -1.4306E-02
  1.4838E+03  2.8585E-02 -1.4310E-02
  1.4853E+03  2.8581E-02 -1.4315E-02
  1.4867E+03  2.8582E-02 -1.4319E-02
  1.4881E+03  2.8587E-02 -1.4324E-02
  1.4896E+03  2.8598E-02 -1.4328E-02
  1.4910E+03  2.8609E-02 -1.4333E-02
  1.4925E+03  2.8608E-02 -1.4337E-02
  1.4939E+03  2.8597E-02 -1.4342E-02
  1.4954E+03  2.8593E-02 -1.4346E-02
  1.4968E+03  2.8608E-02 -1.4351E-02
  1.4982E+03  2.8631E-02 -1.4356E-02
  1.4997E+03  2.8639E-02 -1.4360E-02
  1.5011E+03  2.8627E-02 -1.4365E-02
  1.5026E+03  2.8615E-02 -1.4370E-02
  1.5040E+03  2.8623E-02 -1.4374E-02
  1.5054E+03  2.8652E-02 -1.4379E-02
  1.5069E+03  2.8681E-02 -1.4384E-02
  1.5083E+03  2.8690E-02 -1.4389E-02
  1.5098E+03  2.8678E-02 -1.4393E-02
  1.5112E+03  2.8663E-02 -1.4398E-02
  1.5127E+03  2.8662E-02 -1.4403E-02
  1.5141E+03  2.8675E-02 -1.4407E-02
  1.5155E+03  2.8690E-02 -1.4412E-02
  1.5170E+03  2.8706E-02 -1.4417E-02
  1.5184E+03  2.8718E-02 -1.4422E-02
  1.5199E+03  2.8722E-02 -1.4426E-02
  1.5213E+03  2.8717E-02 -1.4431E-02
  1.5228E+03  2.8707E-02 -1.4436E-02
  1.5242E+03  2.8693E-02 -1.4440E-02
  1.5256E+03  2.8682E-02 -1.4445E-02
  1.5271E+03  2.8683E-02 -1.4449E-02
  1.5285E+03  2.8697E-02 -1.4454E-02
  1.5300E+03  2.8713E-02 -1.4459E-02
  1.5314E+03  2.8716E-02 -1.4463E-02
  1.5328E+03  2.8702E-02 -1.4468E-02
  1.5343E+03  2.8677E-02 -1.4473E-02
  1.5357E+03  2.8654E-02 -1.4477E-02
  1.5372E+03  2.8643E-02 -1.4482E-02
  1.5386E+03  2.8642E-02 -1.4487E-02
  1.5401E+03  2.8640E-02 -1.4492E-02
  1.5415E+03  2.8622E-02 -1.4496E-02
