  1.5494E+03  2.5219E-02 -1.3389E-02
  1.5508E+03  2.5191E-02 -1.3393E-02
  1.5523E+03  2.5168E-02 -1.3398E-02
  1.5537E+03  2.5151E-02 -1.3402E-02
  1.5552E+03  2.5135E-02 -1.3406E-02
  1.5566E+03  2.5113E-02 -1.3410E-02
  1.5580E+03  2.5086E-02 -1.3415E-02
  1.5595E+03  2.5064E-02 -1.3419E-02
  1.5609E+03  2.5047E-02 -1.3424E-02
  1.5624E+03  2.5028E-02 -1.3428E-02
  1.5638E+03  2.5003E-02 -1.3433E-02
  1.5653E+03  2.4975E-02 -1.3437E-02
  1.5667E+03  2.4951E-02 -1.3442E-02
  1.5682E+03  2.4929E-02 -1.3446E-02
  1.5696E+03  2.4908E-02 -1.3451E-02
  1.5711E+03  2.4889E-02 -1.3455E-02
  1.5725E+03  2.4872E-02 -1.3460E-02
  1.5740E+03  2.4851E-02 -1.3465E-02
  1.5754E+03  2.4824E-02 -1.3470E-02
  1.5769E+03  2.4798E-02 -1.3474E-02
  1.5783E+03  2.4776E-02 -1.3479E-02
  1.5798E+03  2.4760E-02 -1.3484E-02
  1.5812E+03  2.4744E-02 -1.3489E-02
  1.5827E+03  2.4725E-02 -1.3494E-02
  1.5841E+03  2.4706E-02 -1.3499E-02
  1.5856E+03  2.4693E-02 -1.3504E-02
  1.5870E+03  2.4683E-02 -1.3509E-02
  1.5885E+03  2.4667E-02 -1.3514E-02
  1.5899E+03  2.4642E-02 -1.3519E-02
  1.5914E+03  2.4617E-02 -1.3524E-02
  1.5928E+03  2.4605E-02 -1.3529E-02
  1.5942E+03  2.4605E-02 -1.3534E-02
  1.5957E+03  2.4607E-02 -1.3540E-02
  1.5971E+03  2.4599E-02 -1.3545E-02
  1.5986E+03  2.4581E-02 -1.3550E-02
  1.6000E+03  2.4563E-02 -1.3556E-02
  1.6015E+03  2.4551E-02 -1.3561E-02
  1.6029E+03  2.4548E-02 -1.3566E-02
  1.6044E+03  2.4550E-02 -1.3572E-02
  1.6058E+03  2.4548E-02 -1.3578E-02
  1.6073E+03  2.4541E-02 -1.3583E-02
  1.6087E+03  2.4534E-02 -1.3589E-02
  1.6102E+03  2.4529E-02 -1.3594E-02
  1.6116E+03  2.4526E-02 -1.3600E-02
  1.6131E+03  2.4524E-02 -1.3606E-02
  1.6145E+03  2.4524E-02 -1.3611E-02
  1.6160E+03  2.4525E-02 -1.3617E-02
  1.6174E+03  2.4526E-02 -1.3623E-02
  1.6189E+03  2.4525E-02 -1.3629E-02
  1.6203E+03  2.4524E-02 -1.3634E-02
  1.6218E+03  2.4523E-02 -1.3640E-02
  1.6232E+03  2.4522E-02 -1.3646E-02
  1.6247E+03  2.4523E-02 -1.3652E-02
  1.6261E+03  2.4529E-02 -1.3658E-02
  1.6276E+03  2.4538E-02 -1.3663E-02
  1.6290E+03  2.4544E-02 -1.3669E-02
  1.6304E+03  2.4542E-02 -1.3675E-02
  1.6319E+03  2.4537E-02 -1.3681E-02
  1.6333E+03  2.4535E-02 -1.3687E-02
  1.6348E+03  2.4544E-02 -1.3693E-02
  1.6362E+03  2.4557E-02 -1.3699E-02
  1.6377E+03  2.4563E-02 -1.3705E-02
  1.6391E+03  2.4559E-02 -1.3711E-02
  1.6406E+03  2.4557E-02 -1.3717E-02
  1.6420E+03  2.4562E-02 -1.3723E-02
  1.6435E+03  2.4569E-02 -1.3729E-02
  1.6449E+03  2.4571E-02 -1.3735E-02
  1.6464E+03  2.4569E-02 -1.3741E-02
  1.6478E+03  2.4568E-02 -1.3747E-02
  1.6493E+03  2.4571E-02 -1.3753E-02
  1.6507E+03  2.4576E-02 -1.3759E-02
  1.6522E+03  2.4581E-02 -1.3765E-02
  1.6536E+03  2.4581E-02 -1.3772E-02
  1.6551E+03  2.4577E-02 -1.3778E-02
  1.6565E+03  2.4572E-02 -1.3784E-02
  1.6580E+03  2.4568E-02 -1.3790E-02
  1.6594E+03  2.4568E-02 -1.3796E-02
  1.6609E+03  2.4572E-02 -1.3802E-02
  1.6623E+03  2.4575E-02 -1.3808E-02
  1.6638E+03  2.4574E-02 -1.3815E-02
  1.6652E+03  2.4566E-02 -1.3821E-02
  1.6666E+03  2.4557E-02 -1.3827E-02
  1.6681E+03  2.4554E-02 -1.3833E-02
  1.6695E+03  2.4554E-02 -1.3839E-02
  1.6710E+03  2.4551E-02 -1.3846E-02
  1.6724E+03  2.4545E-02 -1.3852E-02
  1.6739E+03  2.4538E-02 -1.3858E-02
  1.6753E+03  2.4534E-02 -1.3865E-02
  1.6768E+03  2.4529E-02 -1.3871E-02
  1.6782E+03  2.4521E-02 -1.3877E-02
  1.6797E+03  2.4511E-02 -1.3884E-02
  1.6811E+03  2.4501E-02 -1.3890E-02
  1.6826E+03  2.4497E-02 -1.3896E-02
  1.6840E+03  2.4494E-02 -1.3903E-02
  1.6855E+03  2.4488E-02 -1.3909E-02
  1.6869E+03  2.4473E-02 -1.3916E-02
  1.6884E+03  2.4456E-02 -1.3922E-02
  1.6898E+03  2.4446E-02 -1.3929E-02
  1.6913E+03  2.4443E-02 -1.3935E-02
  1.6927E+03  2.4440E-02 -1.3942E-02
  1.6942E+03  2.4431E-02 -1.3949E-02
  1.6956E+03  2.4416E-02 -1.3955E-02
  1.6971E+03  2.4400E-02 -1.3962E-02
  1.6985E+03  2.4388E-02 -1.3969E-02
  1.7000E+03  2.4381E-02 -1.3975E-02
  1.7014E+03  2.4376E-02 -1.3982E-02
  1.7028E+03  2.4368E-02 -1.3989E-02
  1.7043E+03  2.4358E-02 -1.3996E-02
  1.7057E+03  2.4346E-02 -1.4002E-02
  1.7072E+03  2.4335E-02 -1.4009E-02
  1.7086E+03  2.4326E-02 -1.4016E-02
  1.7101E+03  2.4320E-02 -1.4023E-02
  1.7115E+03  2.4314E-02 -1.4030E-02
  1.7130E+03  2.4304E-02 -1.4037E-02
  1.7144E+03  2.4294E-02 -1.4044E-02
  1.7159E+03  2.4290E-02 -1.4051E-02
  1.7173E+03  2.4289E-02 -1.4058E-02
  1.7188E+03  2.4284E-02 -1.4065E-02
  1.7202E+03  2.4274E-02 -1.4072E-02
  1.7217E+03  2.4264E-02 -1.4079E-02
  1.7231E+03  2.4260E-02 -1.4086E-02
  1.7246E+03  2.4262E-02 -1.4093E-02
  1.7260E+03  2.4262E-02 -1.4100E-02
  1.7275E+03  2.4256E-02 -1.4107E-02
  1.7289E+03  2.4249E-02 -1.4115E-02
  1.7304E+03  2.4244E-02 -1.4122E-02
  1.7318E+03  2.4245E-02 -1.4129E-02
  1.7333E+03  2.4247E-02 -1.4136E-02
  1.7347E+03  2.4245E-02 -1.4143E-02
  1.7362E+03  2.4239E-02 -1.4150E-02
  1.7376E+03  2.4236E-02 -1.4157E-02
  1.7390E+03  2.4235E-02 -1.4165E-02
  1.7405E+03  2.4234E-02 -1.4172E-02
  1.7419E+03  2.4233E-02 -1.4179E-02
  1.7434E+03  2.4230E-02 -1.4186E-02
  1.7448E+03  2.4227E-02 -1.4193E-02
  1.7463E+03  2.4223E-02 -1.4200E-02
  1.7477E+03  2.4221E-02 -1.4207E-02
  1.7492E+03  2.4220E-02 -1.4214E-02
  1.7506E+03  2.4219E-02 -1.4221E-02
  1.7521E+03  2.4213E-02 -1.4228E-02
  1.7535E+03  2.4204E-02 -1.4235E-02
  1.7550E+03  2.4195E-02 -1.4242E-02
  1.7564E+03  2.4191E-02 -1.4249E-02
  1.7579E+03  2.4189E-02 -1.4256E-02
  1.7593E+03  2.4187E-02 -1.4263E-02
  1.7608E+03  2.4179E-02 -1.4270E-02
  1.7622E+03  2.4167E-02 -1.4277E-02
  1.7637E+03  2.4154E-02 -1.4284E-02
  1.7651E+03  2.4146E-02 -1.4290E-02
  1.7666E+03  2.4138E-02 -1.4297E-02
  1.7680E+03  2.4127E-02 -1.4304E-02
  1.7695E+03  2.4114E-02 -1.4311E-02
  1.7709E+03  2.4103E-02 -1.4318E-02
  1.7724E+03  2.4094E-02 -1.4325E-02
  1.7738E+03  2.4083E-02 -1.4332E-02
  1.7752E+03  2.4067E-02 -1.4339E-02
  1.7767E+03  2.4047E-02 -1.4346E-02
  1.7781E+03  2.4029E-02 -1.4353E-02
  1.7796E+03  2.4017E-02 -1.4360E-02
  1.7810E+03  2.4007E-02 -1.4367E-02
  1.7825E+03  2.3994E-02 -1.4374E-02
  1.7839E+03  2.3974E-02 -1.4381E-02
  1.7854E+03  2.3952E-02 -1.4388E-02
  1.7868E+03  2.3933E-02 -1.4395E-02
  1.7883E+03  2.3917E-02 -1.4402E-02
  1.7897E+03  2.3902E-02 -1.4409E-02
  1.7912E+03  2.3885E-02 -1.4417E-02
  1.7926E+03  2.3867E-02 -1.4424E-02
  1.7941E+03  2.3845E-02 -1.4431E-02
  1.7955E+03  2.3823E-02 -1.4438E-02
  1.7970E+03  2.3805E-02 -1.4445E-02
  1.7984E+03  2.3790E-02 -1.4452E-02
  1.7999E+03  2.3774E-02 -1.4460E-02
  1.8013E+03  2.3754E-02 -1.4467E-02
  1.8028E+03  2.3731E-02 -1.4474E-02
  1.8042E+03  2.3709E-02 -1.4481E-02
  1.8057E+03  2.3693E-02 -1.4489E-02
  1.8071E+03  2.3678E-02 -1.4496E-02
  1.8086E+03  2.3660E-02 -1.4503E-02
  1.8100E+03  2.3638E-02 -1.4511E-02
  1.8114E+03  2.3618E-02 -1.4518E-02
  1.8129E+03  2.3603E-02 -1.4525E-02
  1.8143E+03  2.3589E-02 -1.4533E-02
  1.8158E+03  2.3572E-02 -1.4540E-02
  1.8172E+03  2.3552E-02 -1.4547E-02
  1.8187E+03  2.3534E-02 -1.4555E-02
  1.8201E+03  2.3518E-02 -1.4562E-02
  1.8216E+03  2.3504E-02 -1.4570E-02
  1.8230E+03  2.3488E-02 -1.4577E-02
  1.8245E+03  2.3473E-02 -1.4584E-02
  1.8259E+03  2.3457E-02 -1.4592E-02
  1.8274E+03  2.3444E-02 -1.4599E-02
  1.8288E+03  2.3431E-02 -1.4607E-02
  1.8303E+03  2.3418E-02 -1.4614E-02
  1.8317E+03  2.3402E-02 -1.4621E-02
  1.8332E+03  2.3386E-02 -1.4629E-02
  1.8346E+03  2.3372E-02 -1.4636E-02
  1.8361E+03  2.3360E-02 -1.4644E-02
  1.8375E+03  2.3351E-02 -1.4651E-02
  1.8390E+03  2.3342E-02 -1.4659E-02
  1.8404E+03  2.3330E-02 -1.4666E-02
  1.8419E+03  2.3315E-02 -1.4674E-02
  1.8433E+03  2.3300E-02 -1.4681E-02
  1.8448E+03  2.3288E-02 -1.4689E-02
  1.8462E+03  2.3280E-02 -1.4696E-02
  1.8476E+03  2.3274E-02 -1.4704E-02
  1.8491E+03  2.3265E-02 -1.4711E-02
  1.8505E+03  2.3252E-02 -1.4719E-02
  1.8520E+03  2.3240E-02 -1.4726E-02
  1.8534E+03  2.3230E-02 -1.4734E-02
  1.8549E+03  2.3225E-02 -1.4742E-02
  1.8563E+03  2.3219E-02 -1.4749E-02
  1.8578E+03  2.3209E-02 -1.4757E-02
  1.8592E+03  2.3197E-02 -1.4764E-02
  1.8607E+03  2.3188E-02 -1.4772E-02
  1.8621E+03  2.3184E-02 -1.4780E-02
  1.8636E+03  2.3179E-02 -1.4787E-02
  1.8650E+03  2.3171E-02 -1.4795E-02
  1.8665E+03  2.3163E-02 -1.4803E-02
  1.8679E+03  2.3156E-02 -1.4810E-02
  1.8694E+03  2.3150E-02 -1.4818E-02
  1.8708E+03  2.3145E-02 -1.4826E-02
  1.8723E+03  2.3138E-02 -1.4833E-02
  1.8737E+03  2.3131E-02 -1.4841E-02
  1.8752E+03  2.3125E-02 -1.4849E-02
  1.8766E+03  2.3120E-02 -1.4857E-02
  1.8781E+03  2.3116E-02 -1.4864E-02
  1.8795E+03  2.3111E-02 -1.4872E-02
  1.8810E+03  2.3105E-02 -1.4880E-02
  1.8824E+03  2.3098E-02 -1.4888E-02
  1.8838E+03  2.3092E-02 -1.4895E-02
  1.8853E+03  2.3085E-02 -1.4903E-02
  1.8867E+03  2.3081E-02 -1.4911E-02
  1.8882E+03  2.3078E-02 -1.4919E-02
  1.8896E+03  2.3074E-02 -1.4926E-02
  1.8911E+03  2.3066E-02 -1.4934E-02
  1.8925E+03  2.3058E-02 -1.4942E-02
  1.8940E+03  2.3055E-02 -1.4950E-02
  1.8954E+03  2.3052E-02 -1.4957E-02
  1.8969E+03  2.3047E-02 -1.4965E-02
  1.8983E+03  2.3039E-02 -1.4973E-02
  1.8998E+03  2.3030E-02 -1.4981E-02
  1.9012E+03  2.3024E-02 -1.4988E-02
  1.9027E+03  2.3022E-02 -1.4996E-02
  1.9041E+03  2.3020E-02 -1.5004E-02
  1.9056E+03  2.3014E-02 -1.5011E-02
  1.9070E+03  2.3005E-02 -1.5019E-02
  1.9085E+03  2.2996E-02 -1.5027E-02
  1.9099E+03  2.2991E-02 -1.5035E-02
  1.9114E+03  2.2987E-02 -1.5042E-02
  1.9128E+03  2.2981E-02 -1.5050E-02
  1.9143E+03  2.2974E-02 -1.5058E-02
  1.9157E+03  2.2968E-02 -1.5066E-02
  1.9172E+03  2.2962E-02 -1.5073E-02
  1.9186E+03  2.2955E-02 -1.5081E-02
  1.9200E+03  2.2949E-02 -1.5089E-02
  1.9215E+03  2.2942E-02 -1.5096E-02
  1.9229E+03  2.2934E-02 -1.5104E-02
  1.9244E+03  2.2926E-02 -1.5112E-02
  1.9258E+03  2.2920E-02 -1.5120E-02
  1.9273E+03  2.2914E-02 -1.5127E-02
  1.9287E+03  2.2907E-02 -1.5135E-02
  1.9302E+03  2.2900E-02 -1.5143E-02
  1.9316E+03  2.2891E-02 -1.5150E-02
  1.9331E+03  2.2881E-02 -1.5158E-02
  1.9345E+03  2.2874E-02 -1.5166E-02
  1.9360E+03  2.2868E-02 -1.5173E-02
  1.9374E+03  2.2862E-02 -1.5181E-02
  1.9389E+03  2.2852E-02 -1.5189E-02
  1.9403E+03  2.2839E-02 -1.5196E-02
  1.9418E+03  2.2828E-02 -1.5204E-02
  1.9432E+03  2.2821E-02 -1.5212E-02
  1.9447E+03  2.2815E-02 -1.5219E-02
  1.9461E+03  2.2806E-02 -1.5227E-02
  1.9476E+03  2.2794E-02 -1.5234E-02
  1.9490E+03  2.2782E-02 -1.5242E-02
  1.9505E+03  2.2771E-02 -1.5250E-02
  1.9519E+03  2.2762E-02 -1.5257E-02
  1.9534E+03  2.2751E-02 -1.5265E-02
  1.9548E+03  2.2739E-02 -1.5272E-02
  1.9562E+03  2.2726E-02 -1.5280E-02
  1.9577E+03  2.2715E-02 -1.5288E-02
  1.9591E+03  2.2704E-02 -1.5295E-02
  1.9606E+03  2.2692E-02 -1.5303E-02
  1.9620E+03  2.2679E-02 -1.5310E-02
  1.9635E+03  2.2664E-02 -1.5318E-02
  1.9649E+03  2.2651E-02 -1.5325E-02
  1.9664E+03  2.2637E-02 -1.5333E-02
  1.9678E+03  2.2624E-02 -1.5341E-02
  1.9693E+03  2.2611E-02 -1.5348E-02
  1.9707E+03  2.2597E-02 -1.5356E-02
  1.9722E+03  2.2582E-02 -1.5363E-02
  1.9736E+03  2.2565E-02 -1.5371E-02
  1.9751E+03  2.2550E-02 -1.5378E-02
  1.9765E+03  2.2536E-02 -1.5386E-02
  1.9780E+03  2.2520E-02 -1.5393E-02
  1.9794E+03  2.2504E-02 -1.5401E-02
  1.9809E+03  2.2486E-02 -1.5408E-02
  1.9823E+03  2.2470E-02 -1.5416E-02
  1.9838E+03  2.2456E-02 -1.5423E-02
  1.9852E+03  2.2442E-02 -1.5431E-02
  1.9867E+03  2.2424E-02 -1.5438E-02
  1.9881E+03  2.2403E-02 -1.5446E-02
  1.9896E+03  2.2384E-02 -1.5454E-02
  1.9910E+03  2.2369E-02 -1.5461E-02
  1.9924E+03  2.2355E-02 -1.5469E-02
  1.9939E+03  2.2339E-02 -1.5476E-02
  1.9953E+03  2.2320E-02 -1.5484E-02
  1.9968E+03  2.2299E-02 -1.5491E-02
  1.9982E+03  2.2281E-02 -1.5499E-02
  1.9997E+03  2.2265E-02 -1.5506E-02
