  7.7246E+02  3.2016E-02 -1.4708E-02
  7.7392E+02  3.1993E-02 -1.4704E-02
  7.7537E+02  3.1917E-02 -1.4700E-02
  7.7682E+02  3.1847E-02 -1.4696E-02
  7.7827E+02  3.1826E-02 -1.4691E-02
  7.7972E+02  3.1835E-02 -1.4687E-02
  7.8118E+02  3.1837E-02 -1.4682E-02
  7.8263E+02  3.1837E-02 -1.4678E-02
  7.8408E+02  3.1850E-02 -1.4674E-02
  7.8553E+02  3.1867E-02 -1.4670E-02
  7.8698E+02  3.1848E-02 -1.4665E-02
  7.8844E+02  3.1776E-02 -1.4661E-02
  7.8989E+02  3.1713E-02 -1.4657E-02
  7.9134E+02  3.1744E-02 -1.4652E-02
  7.9279E+02  3.1842E-02 -1.4648E-02
  7.9424E+02  3.1877E-02 -1.4644E-02
  7.9570E+02  3.1793E-02 -1.4639E-02
  7.9715E+02  3.1685E-02 -1.4634E-02
  7.9860E+02  3.1660E-02 -1.4629E-02
  8.0005E+02  3.1714E-02 -1.4623E-02
  8.0150E+02  3.1755E-02 -1.4618E-02
  8.0296E+02  3.1724E-02 -1.4614E-02
  8.0441E+02  3.1631E-02 -1.4608E-02
  8.0586E+02  3.1529E-02 -1.4603E-02
  8.0731E+02  3.1476E-02 -1.4597E-02
  8.0876E+02  3.1490E-02 -1.4591E-02
  8.1022E+02  3.1527E-02 -1.4585E-02
  8.1167E+02  3.1527E-02 -1.4580E-02
  8.1312E+02  3.1481E-02 -1.4574E-02
  8.1457E+02  3.1426E-02 -1.4569E-02
  8.1602E+02  3.1389E-02 -1.4563E-02
  8.1748E+02  3.1371E-02 -1.4557E-02
  8.1893E+02  3.1361E-02 -1.4551E-02
  8.2038E+02  3.1350E-02 -1.4545E-02
  8.2183E+02  3.1340E-02 -1.4539E-02
  8.2328E+02  3.1348E-02 -1.4533E-02
  8.2474E+02  3.1367E-02 -1.4528E-02
  8.2619E+02  3.1367E-02 -1.4522E-02
  8.2764E+02  3.1331E-02 -1.4516E-02
  8.2909E+02  3.1284E-02 -1.4511E-02
  8.3054E+02  3.1259E-02 -1.4505E-02
  8.3200E+02  3.1258E-02 -1.4499E-02
  8.3345E+02  3.1260E-02 -1.4494E-02
  8.3490E+02  3.1242E-02 -1.4488E-02
  8.3635E+02  3.1191E-02 -1.4483E-02
  8.3780E+02  3.1130E-02 -1.4477E-02
  8.3926E+02  3.1103E-02 -1.4471E-02
  8.4071E+02  3.1124E-02 -1.4465E-02
  8.4216E+02  3.1130E-02 -1.4459E-02
  8.4361E+02  3.1060E-02 -1.4453E-02
  8.4506E+02  3.0946E-02 -1.4446E-02
  8.4652E+02  3.0879E-02 -1.4440E-02
  8.4797E+02  3.0883E-02 -1.4433E-02
  8.4942E+02  3.0886E-02 -1.4426E-02
  8.5087E+02  3.0837E-02 -1.4419E-02
  8.5232E+02  3.0761E-02 -1.4413E-02
  8.5378E+02  3.0704E-02 -1.4406E-02
  8.5523E+02  3.0675E-02 -1.4398E-02
  8.5668E+02  3.0655E-02 -1.4391E-02
  8.5813E+02  3.0622E-02 -1.4384E-02
  8.5958E+02  3.0574E-02 -1.4377E-02
  8.6104E+02  3.0511E-02 -1.4370E-02
  8.6249E+02  3.0436E-02 -1.4362E-02
  8.6394E+02  3.0366E-02 -1.4355E-02
  8.6539E+02  3.0333E-02 -1.4347E-02
  8.6684E+02  3.0341E-02 -1.4340E-02
  8.6830E+02  3.0342E-02 -1.4333E-02
  8.6975E+02  3.0280E-02 -1.4326E-02
  8.7120E+02  3.0167E-02 -1.4319E-02
  8.7265E+02  3.0075E-02 -1.4311E-02
  8.7410E+02  3.0044E-02 -1.4304E-02
  8.7556E+02  3.0032E-02 -1.4297E-02
  8.7701E+02  2.9990E-02 -1.4289E-02
  8.7846E+02  2.9933E-02 -1.4282E-02
  8.7991E+02  2.9902E-02 -1.4275E-02
  8.8136E+02  2.9884E-02 -1.4267E-02
  8.8282E+02  2.9831E-02 -1.4260E-02
  8.8427E+02  2.9726E-02 -1.4252E-02
  8.8572E+02  2.9605E-02 -1.4244E-02
  8.8717E+02  2.9540E-02 -1.4237E-02
  8.8862E+02  2.9564E-02 -1.4229E-02
  8.9008E+02  2.9620E-02 -1.4221E-02
  8.9153E+02  2.9610E-02 -1.4214E-02
  8.9298E+02  2.9511E-02 -1.4206E-02
  8.9443E+02  2.9389E-02 -1.4198E-02
  8.9588E+02  2.9315E-02 -1.4190E-02
  8.9734E+02  2.9298E-02 -1.4182E-02
  8.9879E+02  2.9300E-02 -1.4174E-02
  9.0024E+02  2.9292E-02 -1.4166E-02
  9.0169E+02  2.9267E-02 -1.4159E-02
  9.0314E+02  2.9238E-02 -1.4151E-02
  9.0460E+02  2.9220E-02 -1.4144E-02
  9.0605E+02  2.9213E-02 -1.4136E-02
  9.0750E+02  2.9195E-02 -1.4128E-02
  9.0895E+02  2.9158E-02 -1.4120E-02
  9.1040E+02  2.9131E-02 -1.4113E-02
  9.1186E+02  2.9131E-02 -1.4106E-02
  9.1331E+02  2.9139E-02 -1.4098E-02
  9.1476E+02  2.9142E-02 -1.4091E-02
  9.1621E+02  2.9145E-02 -1.4083E-02
  9.1766E+02  2.9141E-02 -1.4075E-02
  9.1912E+02  2.9125E-02 -1.4068E-02
  9.2057E+02  2.9121E-02 -1.4060E-02
  9.2202E+02  2.9142E-02 -1.4053E-02
  9.2347E+02  2.9160E-02 -1.4045E-02
  9.2492E+02  2.9146E-02 -1.4038E-02
  9.2638E+02  2.9114E-02 -1.4030E-02
  9.2783E+02  2.9107E-02 -1.4022E-02
  9.2928E+02  2.9136E-02 -1.4014E-02
  9.3073E+02  2.9164E-02 -1.4007E-02
  9.3218E+02  2.9154E-02 -1.3999E-02
  9.3364E+02  2.9113E-02 -1.3991E-02
  9.3509E+02  2.9086E-02 -1.3982E-02
  9.3654E+02  2.9102E-02 -1.3974E-02
  9.3799E+02  2.9133E-02 -1.3966E-02
  9.3944E+02  2.9120E-02 -1.3957E-02
  9.4090E+02  2.9053E-02 -1.3949E-02
  9.4235E+02  2.8994E-02 -1.3941E-02
  9.4380E+02  2.8988E-02 -1.3932E-02
  9.4525E+02  2.9011E-02 -1.3923E-02
  9.4670E+02  2.9021E-02 -1.3914E-02
  9.4816E+02  2.9004E-02 -1.3906E-02
  9.4961E+02  2.8948E-02 -1.3898E-02
  9.5106E+02  2.8858E-02 -1.3889E-02
  9.5251E+02  2.8776E-02 -1.3880E-02
  9.5396E+02  2.8751E-02 -1.3871E-02
  9.5542E+02  2.8781E-02 -1.3862E-02
  9.5687E+02  2.8807E-02 -1.3854E-02
  9.5832E+02  2.8777E-02 -1.3846E-02
  9.5977E+02  2.8689E-02 -1.3837E-02
  9.6122E+02  2.8596E-02 -1.3829E-02
  9.6268E+02  2.8547E-02 -1.3820E-02
  9.6413E+02  2.8538E-02 -1.3812E-02
  9.6558E+02  2.8529E-02 -1.3803E-02
  9.6703E+02  2.8494E-02 -1.3796E-02
  9.6848E+02  2.8456E-02 -1.3788E-02
  9.6994E+02  2.8440E-02 -1.3780E-02
  9.7139E+02  2.8427E-02 -1.3772E-02
  9.7284E+02  2.8385E-02 -1.3764E-02
  9.7429E+02  2.8324E-02 -1.3756E-02
  9.7574E+02  2.8278E-02 -1.3749E-02
  9.7720E+02  2.8257E-02 -1.3741E-02
  9.7865E+02  2.8244E-02 -1.3733E-02
  9.8010E+02  2.8221E-02 -1.3726E-02
  9.8155E+02  2.8175E-02 -1.3718E-02
  9.8300E+02  2.8117E-02 -1.3710E-02
  9.8446E+02  2.8081E-02 -1.3703E-02
  9.8591E+02  2.8080E-02 -1.3695E-02
  9.8736E+02  2.8074E-02 -1.3687E-02
  9.8881E+02  2.8029E-02 -1.3680E-02
  9.9026E+02  2.7955E-02 -1.3672E-02
  9.9172E+02  2.7896E-02 -1.3664E-02
  9.9317E+02  2.7870E-02 -1.3656E-02
  9.9462E+02  2.7860E-02 -1.3648E-02
  9.9607E+02  2.7844E-02 -1.3640E-02
  9.9752E+02  2.7817E-02 -1.3633E-02
  9.9898E+02  2.7779E-02 -1.3625E-02
  1.0004E+03  2.7733E-02 -1.3617E-02
  1.0019E+03  2.7693E-02 -1.3609E-02
  1.0033E+03  2.7668E-02 -1.3601E-02
  1.0048E+03  2.7649E-02 -1.3593E-02
  1.0062E+03  2.7618E-02 -1.3585E-02
  1.0077E+03  2.7573E-02 -1.3577E-02
  1.0091E+03  2.7534E-02 -1.3569E-02
  1.0106E+03  2.7525E-02 -1.3561E-02
  1.0120E+03  2.7538E-02 -1.3553E-02
  1.0135E+03  2.7529E-02 -1.3545E-02
  1.0149E+03  2.7474E-02 -1.3537E-02
  1.0164E+03  2.7410E-02 -1.3529E-02
  1.0179E+03  2.7388E-02 -1.3522E-02
  1.0193E+03  2.7401E-02 -1.3514E-02
  1.0208E+03  2.7404E-02 -1.3506E-02
  1.0222E+03  2.7381E-02 -1.3498E-02
  1.0237E+03  2.7356E-02 -1.3491E-02
  1.0251E+03  2.7344E-02 -1.3483E-02
  1.0266E+03  2.7329E-02 -1.3476E-02
  1.0280E+03  2.7294E-02 -1.3468E-02
  1.0295E+03  2.7252E-02 -1.3460E-02
  1.0309E+03  2.7225E-02 -1.3452E-02
  1.0324E+03  2.7220E-02 -1.3445E-02
  1.0338E+03  2.7224E-02 -1.3437E-02
  1.0353E+03  2.7217E-02 -1.3429E-02
  1.0367E+03  2.7185E-02 -1.3422E-02
  1.0382E+03  2.7135E-02 -1.3414E-02
  1.0396E+03  2.7086E-02 -1.3406E-02
  1.0411E+03  2.7054E-02 -1.3398E-02
  1.0425E+03  2.7042E-02 -1.3391E-02
  1.0440E+03  2.7047E-02 -1.3383E-02
  1.0454E+03  2.7047E-02 -1.3375E-02
  1.0469E+03  2.7011E-02 -1.3368E-02
  1.0483E+03  2.6943E-02 -1.3360E-02
  1.0498E+03  2.6887E-02 -1.3352E-02
  1.0512E+03  2.6874E-02 -1.3345E-02
  1.0527E+03  2.6894E-02 -1.3337E-02
  1.0542E+03  2.6904E-02 -1.3330E-02
  1.0556E+03  2.6879E-02 -1.3323E-02
  1.0571E+03  2.6829E-02 -1.3316E-02
  1.0585E+03  2.6786E-02 -1.3308E-02
  1.0600E+03  2.6771E-02 -1.3301E-02
  1.0614E+03  2.6775E-02 -1.3294E-02
  1.0629E+03  2.6770E-02 -1.3287E-02
  1.0643E+03  2.6747E-02 -1.3280E-02
  1.0658E+03  2.6729E-02 -1.3274E-02
  1.0672E+03  2.6734E-02 -1.3267E-02
  1.0687E+03  2.6739E-02 -1.3261E-02
  1.0701E+03  2.6717E-02 -1.3254E-02
  1.0716E+03  2.6682E-02 -1.3248E-02
  1.0730E+03  2.6669E-02 -1.3242E-02
  1.0745E+03  2.6689E-02 -1.3235E-02
  1.0759E+03  2.6722E-02 -1.3229E-02
  1.0774E+03  2.6742E-02 -1.3223E-02
  1.0788E+03  2.6740E-02 -1.3218E-02
  1.0803E+03  2.6730E-02 -1.3212E-02
  1.0817E+03  2.6731E-02 -1.3206E-02
  1.0832E+03  2.6749E-02 -1.3200E-02
  1.0846E+03  2.6773E-02 -1.3194E-02
  1.0861E+03  2.6798E-02 -1.3188E-02
  1.0875E+03  2.6822E-02 -1.3183E-02
  1.0890E+03  2.6844E-02 -1.3177E-02
  1.0905E+03  2.6865E-02 -1.3171E-02
  1.0919E+03  2.6890E-02 -1.3165E-02
  1.0934E+03  2.6922E-02 -1.3160E-02
  1.0948E+03  2.6943E-02 -1.3154E-02
  1.0963E+03  2.6941E-02 -1.3148E-02
  1.0977E+03  2.6939E-02 -1.3143E-02
  1.0992E+03  2.6972E-02 -1.3137E-02
  1.1006E+03  2.7031E-02 -1.3131E-02
  1.1021E+03  2.7070E-02 -1.3125E-02
  1.1035E+03  2.7070E-02 -1.3120E-02
  1.1050E+03  2.7054E-02 -1.3114E-02
  1.1064E+03  2.7050E-02 -1.3108E-02
  1.1079E+03  2.7074E-02 -1.3102E-02
  1.1093E+03  2.7108E-02 -1.3096E-02
  1.1108E+03  2.7124E-02 -1.3090E-02
  1.1122E+03  2.7115E-02 -1.3084E-02
  1.1137E+03  2.7102E-02 -1.3078E-02
  1.1151E+03  2.7098E-02 -1.3072E-02
  1.1166E+03  2.7094E-02 -1.3066E-02
  1.1180E+03  2.7084E-02 -1.3059E-02
  1.1195E+03  2.7077E-02 -1.3053E-02
  1.1209E+03  2.7077E-02 -1.3047E-02
  1.1224E+03  2.7072E-02 -1.3041E-02
  1.1238E+03  2.7049E-02 -1.3035E-02
  1.1253E+03  2.7016E-02 -1.3029E-02
  1.1268E+03  2.6982E-02 -1.3022E-02
  1.1282E+03  2.6947E-02 -1.3016E-02
  1.1297E+03  2.6915E-02 -1.3010E-02
  1.1311E+03  2.6898E-02 -1.3004E-02
  1.1326E+03  2.6888E-02 -1.2998E-02
  1.1340E+03  2.6865E-02 -1.2992E-02
  1.1355E+03  2.6819E-02 -1.2986E-02
  1.1369E+03  2.6756E-02 -1.2980E-02
  1.1384E+03  2.6694E-02 -1.2974E-02
  1.1398E+03  2.6654E-02 -1.2968E-02
  1.1413E+03  2.6640E-02 -1.2962E-02
  1.1427E+03  2.6624E-02 -1.2957E-02
  1.1442E+03  2.6576E-02 -1.2951E-02
  1.1456E+03  2.6503E-02 -1.2946E-02
  1.1471E+03  2.6441E-02 -1.2940E-02
  1.1485E+03  2.6409E-02 -1.2934E-02
  1.1500E+03  2.6393E-02 -1.2929E-02
  1.1514E+03  2.6362E-02 -1.2923E-02
  1.1529E+03  2.6306E-02 -1.2918E-02
  1.1543E+03  2.6246E-02 -1.2913E-02
  1.1558E+03  2.6206E-02 -1.2908E-02
  1.1572E+03  2.6189E-02 -1.2903E-02
  1.1587E+03  2.6169E-02 -1.2898E-02
  1.1601E+03  2.6127E-02 -1.2893E-02
  1.1616E+03  2.6078E-02 -1.2888E-02
  1.1631E+03  2.6046E-02 -1.2883E-02
  1.1645E+03  2.6028E-02 -1.2878E-02
  1.1660E+03  2.6004E-02 -1.2874E-02
  1.1674E+03  2.5972E-02 -1.2869E-02
  1.1689E+03  2.5946E-02 -1.2864E-02
  1.1703E+03  2.5925E-02 -1.2860E-02
  1.1718E+03  2.5905E-02 -1.2855E-02
  1.1732E+03  2.5887E-02 -1.2850E-02
  1.1747E+03  2.5873E-02 -1.2846E-02
  1.1761E+03  2.5858E-02 -1.2841E-02
  1.1776E+03  2.5834E-02 -1.2837E-02
  1.1790E+03  2.5807E-02 -1.2833E-02
  1.1805E+03  2.5789E-02 -1.2828E-02
  1.1819E+03  2.5782E-02 -1.2823E-02
  1.1834E+03  2.5777E-02 -1.2819E-02
  1.1848E+03  2.5762E-02 -1.2815E-02
  1.1863E+03  2.5740E-02 -1.2810E-02
  1.1877E+03  2.5728E-02 -1.2806E-02
  1.1892E+03  2.5730E-02 -1.2801E-02
  1.1906E+03  2.5728E-02 -1.2797E-02
  1.1921E+03  2.5701E-02 -1.2792E-02
  1.1935E+03  2.5661E-02 -1.2788E-02
  1.1950E+03  2.5642E-02 -1.2783E-02
  1.1964E+03  2.5655E-02 -1.2779E-02
  1.1979E+03  2.5674E-02 -1.2775E-02
  1.1994E+03  2.5670E-02 -1.2770E-02
  1.2008E+03  2.5643E-02 -1.2766E-02
  1.2023E+03  2.5609E-02 -1.2762E-02
  1.2037E+03  2.5585E-02 -1.2757E-02
  1.2052E+03  2.5579E-02 -1.2753E-02
  1.2066E+03  2.5582E-02 -1.2749E-02
  1.2081E+03  2.5581E-02 -1.2745E-02
  1.2095E+03  2.5569E-02 -1.2741E-02
  1.2110E+03  2.5551E-02 -1.2737E-02
  1.2124E+03  2.5534E-02 -1.2733E-02
  1.2139E+03  2.5519E-02 -1.2729E-02
  1.2153E+03  2.5504E-02 -1.2725E-02
  1.2168E+03  2.5492E-02 -1.2721E-02
  1.2182E+03  2.5484E-02 -1.2717E-02
  1.2197E+03  2.5476E-02 -1.2714E-02
  1.2211E+03  2.5467E-02 -1.2710E-02
  1.2226E+03  2.5457E-02 -1.2707E-02
  1.2240E+03  2.5445E-02 -1.2703E-02
  1.2255E+03  2.5429E-02 -1.2700E-02
  1.2269E+03  2.5412E-02 -1.2696E-02
  1.2284E+03  2.5404E-02 -1.2693E-02
  1.2298E+03  2.5405E-02 -1.2690E-02
  1.2313E+03  2.5407E-02 -1.2686E-02
  1.2327E+03  2.5397E-02 -1.2683E-02
  1.2342E+03  2.5371E-02 -1.2680E-02
  1.2357E+03  2.5345E-02 -1.2677E-02
  1.2371E+03  2.5343E-02 -1.2674E-02
  1.2386E+03  2.5360E-02 -1.2671E-02
  1.2400E+03  2.5367E-02 -1.2668E-02
  1.2415E+03  2.5345E-02 -1.2665E-02
  1.2429E+03  2.5313E-02 -1.2662E-02
  1.2444E+03  2.5300E-02 -1.2659E-02
  1.2458E+03  2.5304E-02 -1.2656E-02
  1.2473E+03  2.5306E-02 -1.2653E-02
  1.2487E+03  2.5292E-02 -1.2650E-02
  1.2502E+03  2.5274E-02 -1.2647E-02
  1.2516E+03  2.5262E-02 -1.2644E-02
  1.2531E+03  2.5258E-02 -1.2641E-02
  1.2545E+03  2.5257E-02 -1.2638E-02
  1.2560E+03  2.5250E-02 -1.2636E-02
  1.2574E+03  2.5232E-02 -1.2633E-02
  1.2589E+03  2.5209E-02 -1.2630E-02
  1.2603E+03  2.5190E-02 -1.2627E-02
  1.2618E+03  2.5180E-02 -1.2624E-02
  1.2632E+03  2.5177E-02 -1.2622E-02
  1.2647E+03  2.5177E-02 -1.2619E-02
  1.2661E+03  2.5168E-02 -1.2616E-02
  1.2676E+03  2.5142E-02 -1.2614E-02
  1.2690E+03  2.5113E-02 -1.2611E-02
  1.2705E+03  2.5095E-02 -1.2609E-02
  1.2720E+03  2.5085E-02 -1.2606E-02
  1.2734E+03  2.5070E-02 -1.2604E-02
  1.2749E+03  2.5050E-02 -1.2601E-02
  1.2763E+03  2.5035E-02 -1.2599E-02
  1.2778E+03  2.5029E-02 -1.2597E-02
  1.2792E+03  2.5019E-02 -1.2594E-02
  1.2807E+03  2.4995E-02 -1.2592E-02
  1.2821E+03  2.4963E-02 -1.2590E-02
  1.2836E+03  2.4937E-02 -1.2588E-02
  1.2850E+03  2.4927E-02 -1.2586E-02
  1.2865E+03  2.4930E-02 -1.2584E-02
  1.2879E+03  2.4928E-02 -1.2582E-02
  1.2894E+03  2.4907E-02 -1.2580E-02
  1.2908E+03  2.4876E-02 -1.2579E-02
  1.2923E+03  2.4858E-02 -1.2577E-02
  1.2937E+03  2.4854E-02 -1.2575E-02
  1.2952E+03  2.4852E-02 -1.2573E-02
  1.2966E+03  2.4844E-02 -1.2572E-02
  1.2981E+03  2.4830E-02 -1.2571E-02
  1.2995E+03  2.4813E-02 -1.2569E-02
  1.3010E+03  2.4802E-02 -1.2568E-02
  1.3024E+03  2.4799E-02 -1.2567E-02
  1.3039E+03  2.4801E-02 -1.2565E-02
  1.3053E+03  2.4801E-02 -1.2564E-02
  1.3068E+03  2.4797E-02 -1.2563E-02
  1.3083E+03  2.4790E-02 -1.2562E-02
  1.3097E+03  2.4783E-02 -1.2561E-02
  1.3112E+03  2.4780E-02 -1.2560E-02
  1.3126E+03  2.4785E-02 -1.2559E-02
  1.3141E+03  2.4794E-02 -1.2558E-02
  1.3155E+03  2.4797E-02 -1.2558E-02
  1.3170E+03  2.4793E-02 -1.2557E-02
  1.3184E+03  2.4796E-02 -1.2556E-02
  1.3199E+03  2.4813E-02 -1.2556E-02
  1.3213E+03  2.4827E-02 -1.2555E-02
  1.3228E+03  2.4827E-02 -1.2554E-02
  1.3242E+03  2.4823E-02 -1.2554E-02
  1.3257E+03  2.4831E-02 -1.2553E-02
  1.3271E+03  2.4851E-02 -1.2553E-02
  1.3286E+03  2.4872E-02 -1.2552E-02
  1.3300E+03  2.4882E-02 -1.2552E-02
  1.3315E+03  2.4883E-02 -1.2552E-02
  1.3329E+03  2.4891E-02 -1.2551E-02
  1.3344E+03  2.4914E-02 -1.2551E-02
  1.3358E+03  2.4939E-02 -1.2551E-02
  1.3373E+03  2.4950E-02 -1.2550E-02
  1.3387E+03  2.4952E-02 -1.2550E-02
  1.3402E+03  2.4960E-02 -1.2550E-02
  1.3416E+03  2.4980E-02 -1.2550E-02
  1.3431E+03  2.5003E-02 -1.2550E-02
  1.3446E+03  2.5021E-02 -1.2550E-02
  1.3460E+03  2.5035E-02 -1.2549E-02
  1.3475E+03  2.5042E-02 -1.2549E-02
  1.3489E+03  2.5045E-02 -1.2549E-02
  1.3504E+03  2.5053E-02 -1.2549E-02
  1.3518E+03  2.5072E-02 -1.2549E-02
  1.3533E+03  2.5092E-02 -1.2549E-02
  1.3547E+03  2.5103E-02 -1.2549E-02
  1.3562E+03  2.5102E-02 -1.2549E-02
  1.3576E+03  2.5099E-02 -1.2549E-02
  1.3591E+03  2.5102E-02 -1.2549E-02
  1.3605E+03  2.5112E-02 -1.2549E-02
  1.3620E+03  2.5120E-02 -1.2549E-02
  1.3634E+03  2.5119E-02 -1.2549E-02
  1.3649E+03  2.5109E-02 -1.2549E-02
  1.3663E+03  2.5102E-02 -1.2549E-02
  1.3678E+03  2.5100E-02 -1.2549E-02
  1.3692E+03  2.5097E-02 -1.2549E-02
  1.3707E+03  2.5086E-02 -1.2550E-02
  1.3721E+03  2.5071E-02 -1.2550E-02
  1.3736E+03  2.5059E-02 -1.2550E-02
  1.3750E+03  2.5051E-02 -1.2550E-02
  1.3765E+03  2.5039E-02 -1.2550E-02
  1.3779E+03  2.5019E-02 -1.2550E-02
  1.3794E+03  2.4992E-02 -1.2551E-02
  1.3809E+03  2.4967E-02 -1.2551E-02
  1.3823E+03  2.4953E-02 -1.2551E-02
  1.3838E+03  2.4945E-02 -1.2552E-02
  1.3852E+03  2.4930E-02 -1.2552E-02
  1.3867E+03  2.4901E-02 -1.2553E-02
  1.3881E+03  2.4870E-02 -1.2553E-02
  1.3896E+03  2.4845E-02 -1.2554E-02
  1.3910E+03  2.4824E-02 -1.2554E-02
  1.3925E+03  2.4805E-02 -1.2555E-02
  1.3939E+03  2.4787E-02 -1.2556E-02
  1.3954E+03  2.4767E-02 -1.2556E-02
  1.3968E+03  2.4743E-02 -1.2557E-02
  1.3983E+03  2.4716E-02 -1.2558E-02
  1.3997E+03  2.4693E-02 -1.2559E-02
  1.4012E+03  2.4678E-02 -1.2560E-02
  1.4026E+03  2.4663E-02 -1.2561E-02
  1.4041E+03  2.4640E-02 -1.2562E-02
  1.4055E+03  2.4611E-02 -1.2563E-02
  1.4070E+03  2.4587E-02 -1.2565E-02
  1.4084E+03  2.4575E-02 -1.2566E-02
  1.4099E+03  2.4568E-02 -1.2567E-02
  1.4113E+03  2.4551E-02 -1.2568E-02
  1.4128E+03  2.4523E-02 -1.2570E-02
  1.4142E+03  2.4495E-02 -1.2571E-02
  1.4157E+03  2.4482E-02 -1.2573E-02
  1.4172E+03  2.4475E-02 -1.2574E-02
  1.4186E+03  2.4460E-02 -1.2575E-02
  1.4201E+03  2.4437E-02 -1.2577E-02
  1.4215E+03  2.4418E-02 -1.2578E-02
  1.4230E+03  2.4404E-02 -1.2580E-02
  1.4244E+03  2.4391E-02 -1.2581E-02
  1.4259E+03  2.4375E-02 -1.2583E-02
  1.4273E+03  2.4356E-02 -1.2584E-02
  1.4288E+03  2.4338E-02 -1.2586E-02
  1.4302E+03  2.4324E-02 -1.2587E-02
  1.4317E+03  2.4315E-02 -1.2589E-02
  1.4331E+03  2.4304E-02 -1.2591E-02
  1.4346E+03  2.4288E-02 -1.2592E-02
  1.4360E+03  2.4266E-02 -1.2594E-02
  1.4375E+03  2.4246E-02 -1.2595E-02
  1.4389E+03  2.4233E-02 -1.2597E-02
  1.4404E+03  2.4226E-02 -1.2599E-02
  1.4418E+03  2.4222E-02 -1.2600E-02
  1.4433E+03  2.4211E-02 -1.2602E-02
  1.4447E+03  2.4189E-02 -1.2604E-02
  1.4462E+03  2.4162E-02 -1.2606E-02
  1.4476E+03  2.4146E-02 -1.2608E-02
  1.4491E+03  2.4142E-02 -1.2609E-02
  1.4505E+03  2.4140E-02 -1.2611E-02
  1.4520E+03  2.4130E-02 -1.2613E-02
  1.4535E+03  2.4113E-02 -1.2615E-02
  1.4549E+03  2.4093E-02 -1.2618E-02
  1.4564E+03  2.4079E-02 -1.2620E-02
  1.4578E+03  2.4073E-02 -1.2622E-02
  1.4593E+03  2.4065E-02 -1.2624E-02
  1.4607E+03  2.4051E-02 -1.2626E-02
  1.4622E+03  2.4036E-02 -1.2628E-02
  1.4636E+03  2.4028E-02 -1.2631E-02
  1.4651E+03  2.4027E-02 -1.2633E-02
  1.4665E+03  2.4020E-02 -1.2636E-02
  1.4680E+03  2.4006E-02 -1.2638E-02
  1.4694E+03  2.3992E-02 -1.2641E-02
  1.4709E+03  2.3985E-02 -1.2643E-02
  1.4723E+03  2.3983E-02 -1.2646E-02
  1.4738E+03  2.3979E-02 -1.2648E-02
  1.4752E+03  2.3974E-02 -1.2651E-02
  1.4767E+03  2.3967E-02 -1.2654E-02
  1.4781E+03  2.3963E-02 -1.2657E-02
  1.4796E+03  2.3962E-02 -1.2659E-02
  1.4810E+03  2.3962E-02 -1.2662E-02
  1.4825E+03  2.3960E-02 -1.2665E-02
  1.4839E+03  2.3958E-02 -1.2668E-02
  1.4854E+03  2.3959E-02 -1.2671E-02
  1.4868E+03  2.3959E-02 -1.2674E-02
  1.4883E+03  2.3960E-02 -1.2677E-02
  1.4898E+03  2.3966E-02 -1.2680E-02
  1.4912E+03  2.3974E-02 -1.2683E-02
  1.4927E+03  2.3976E-02 -1.2686E-02
  1.4941E+03  2.3972E-02 -1.2689E-02
  1.4956E+03  2.3972E-02 -1.2692E-02
  1.4970E+03  2.3982E-02 -1.2695E-02
  1.4985E+03  2.3996E-02 -1.2699E-02
  1.4999E+03  2.4002E-02 -1.2702E-02
  1.5014E+03  2.3997E-02 -1.2705E-02
  1.5028E+03  2.3993E-02 -1.2708E-02
  1.5043E+03  2.3997E-02 -1.2711E-02
  1.5057E+03  2.4009E-02 -1.2714E-02
  1.5072E+03  2.4020E-02 -1.2718E-02
  1.5086E+03  2.4021E-02 -1.2721E-02
  1.5101E+03  2.4015E-02 -1.2724E-02
  1.5115E+03  2.4012E-02 -1.2727E-02
  1.5130E+03  2.4014E-02 -1.2730E-02
  1.5144E+03  2.4017E-02 -1.2734E-02
  1.5159E+03  2.4017E-02 -1.2737E-02
  1.5173E+03  2.4016E-02 -1.2740E-02
  1.5188E+03  2.4014E-02 -1.2743E-02
  1.5202E+03  2.4011E-02 -1.2747E-02
  1.5217E+03  2.4008E-02 -1.2750E-02
  1.5231E+03  2.4002E-02 -1.2753E-02
  1.5246E+03  2.3993E-02 -1.2756E-02
  1.5261E+03  2.3983E-02 -1.2760E-02
  1.5275E+03  2.3975E-02 -1.2763E-02
  1.5290E+03  2.3971E-02 -1.2766E-02
  1.5304E+03  2.3967E-02 -1.2770E-02
  1.5319E+03  2.3957E-02 -1.2773E-02
  1.5333E+03  2.3942E-02 -1.2776E-02
  1.5348E+03  2.3924E-02 -1.2780E-02
  1.5362E+03  2.3909E-02 -1.2783E-02
  1.5377E+03  2.3898E-02 -1.2787E-02
  1.5391E+03  2.3891E-02 -1.2790E-02
  1.5406E+03  2.3879E-02 -1.2794E-02
  1.5420E+03  2.3858E-02 -1.2797E-02
  1.5435E+03  2.3834E-02 -1.2801E-02
  1.5449E+03  2.3817E-02 -1.2805E-02
  1.5464E+03  2.3806E-02 -1.2808E-02
  1.5478E+03  2.3793E-02 -1.2812E-02
  1.5493E+03  2.3773E-02 -1.2816E-02
  1.5507E+03  2.3748E-02 -1.2819E-02
  1.5522E+03  2.3726E-02 -1.2823E-02
