  7.7353E+02  3.1647E-02 -1.4621E-02
  7.7498E+02  3.1586E-02 -1.4617E-02
  7.7644E+02  3.1511E-02 -1.4612E-02
  7.7789E+02  3.1477E-02 -1.4607E-02
  7.7934E+02  3.1480E-02 -1.4603E-02
  7.8080E+02  3.1481E-02 -1.4598E-02
  7.8225E+02  3.1476E-02 -1.4594E-02
  7.8371E+02  3.1481E-02 -1.4589E-02
  7.8516E+02  3.1498E-02 -1.4585E-02
  7.8661E+02  3.1492E-02 -1.4580E-02
  7.8807E+02  3.1434E-02 -1.4576E-02
  7.8952E+02  3.1362E-02 -1.4571E-02
  7.9098E+02  3.1362E-02 -1.4567E-02
  7.9243E+02  3.1447E-02 -1.4562E-02
  7.9388E+02  3.1504E-02 -1.4558E-02
  7.9534E+02  3.1446E-02 -1.4553E-02
  7.9679E+02  3.1334E-02 -1.4548E-02
  7.9825E+02  3.1285E-02 -1.4542E-02
  7.9970E+02  3.1323E-02 -1.4537E-02
  8.0115E+02  3.1370E-02 -1.4532E-02
  8.0261E+02  3.1358E-02 -1.4526E-02
  8.0406E+02  3.1279E-02 -1.4521E-02
  8.0552E+02  3.1179E-02 -1.4516E-02
  8.0697E+02  3.1114E-02 -1.4509E-02
  8.0842E+02  3.1111E-02 -1.4503E-02
  8.0988E+02  3.1143E-02 -1.4497E-02
  8.1133E+02  3.1152E-02 -1.4491E-02
  8.1279E+02  3.1115E-02 -1.4486E-02
  8.1424E+02  3.1061E-02 -1.4480E-02
  8.1569E+02  3.1022E-02 -1.4474E-02
  8.1715E+02  3.1003E-02 -1.4468E-02
  8.1860E+02  3.0993E-02 -1.4462E-02
  8.2006E+02  3.0981E-02 -1.4455E-02
  8.2151E+02  3.0968E-02 -1.4450E-02
  8.2296E+02  3.0967E-02 -1.4444E-02
  8.2442E+02  3.0982E-02 -1.4438E-02
  8.2587E+02  3.0987E-02 -1.4432E-02
  8.2733E+02  3.0958E-02 -1.4426E-02
  8.2878E+02  3.0911E-02 -1.4420E-02
  8.3023E+02  3.0881E-02 -1.4414E-02
  8.3169E+02  3.0876E-02 -1.4408E-02
  8.3314E+02  3.0878E-02 -1.4402E-02
  8.3460E+02  3.0865E-02 -1.4397E-02
  8.3605E+02  3.0821E-02 -1.4391E-02
  8.3750E+02  3.0758E-02 -1.4385E-02
  8.3896E+02  3.0720E-02 -1.4378E-02
  8.4041E+02  3.0730E-02 -1.4372E-02
  8.4187E+02  3.0745E-02 -1.4366E-02
  8.4332E+02  3.0695E-02 -1.4360E-02
  8.4477E+02  3.0588E-02 -1.4353E-02
  8.4623E+02  3.0511E-02 -1.4347E-02
  8.4768E+02  3.0505E-02 -1.4340E-02
  8.4914E+02  3.0515E-02 -1.4333E-02
  8.5059E+02  3.0477E-02 -1.4326E-02
  8.5204E+02  3.0404E-02 -1.4319E-02
  8.5350E+02  3.0343E-02 -1.4311E-02
  8.5495E+02  3.0311E-02 -1.4304E-02
  8.5641E+02  3.0292E-02 -1.4297E-02
  8.5786E+02  3.0265E-02 -1.4289E-02
  8.5931E+02  3.0222E-02 -1.4282E-02
  8.6077E+02  3.0166E-02 -1.4275E-02
  8.6222E+02  3.0097E-02 -1.4267E-02
  8.6368E+02  3.0026E-02 -1.4260E-02
  8.6513E+02  2.9984E-02 -1.4252E-02
  8.6658E+02  2.9983E-02 -1.4244E-02
  8.6804E+02  2.9988E-02 -1.4237E-02
  8.6949E+02  2.9941E-02 -1.4230E-02
  8.7095E+02  2.9838E-02 -1.4223E-02
  8.7240E+02  2.9742E-02 -1.4215E-02
  8.7385E+02  2.9702E-02 -1.4207E-02
  8.7531E+02  2.9690E-02 -1.4200E-02
  8.7676E+02  2.9651E-02 -1.4192E-02
  8.7822E+02  2.9591E-02 -1.4185E-02
  8.7967E+02  2.9553E-02 -1.4177E-02
  8.8112E+02  2.9535E-02 -1.4170E-02
  8.8258E+02  2.9493E-02 -1.4162E-02
  8.8403E+02  2.9401E-02 -1.4154E-02
  8.8549E+02  2.9284E-02 -1.4146E-02
  8.8694E+02  2.9204E-02 -1.4138E-02
  8.8839E+02  2.9209E-02 -1.4130E-02
  8.8985E+02  2.9257E-02 -1.4122E-02
  8.9130E+02  2.9258E-02 -1.4114E-02
  8.9276E+02  2.9174E-02 -1.4107E-02
  8.9421E+02  2.9057E-02 -1.4099E-02
  8.9566E+02  2.8980E-02 -1.4090E-02
  8.9712E+02  2.8958E-02 -1.4082E-02
  8.9857E+02  2.8957E-02 -1.4074E-02
  9.0003E+02  2.8947E-02 -1.4066E-02
  9.0148E+02  2.8922E-02 -1.4059E-02
  9.0293E+02  2.8891E-02 -1.4051E-02
  9.0439E+02  2.8870E-02 -1.4043E-02
  9.0584E+02  2.8863E-02 -1.4035E-02
  9.0730E+02  2.8849E-02 -1.4027E-02
  9.0875E+02  2.8817E-02 -1.4019E-02
  9.1020E+02  2.8789E-02 -1.4012E-02
  9.1166E+02  2.8787E-02 -1.4004E-02
  9.1311E+02  2.8793E-02 -1.3997E-02
  9.1457E+02  2.8796E-02 -1.3989E-02
  9.1602E+02  2.8798E-02 -1.3981E-02
  9.1747E+02  2.8795E-02 -1.3974E-02
  9.1893E+02  2.8780E-02 -1.3966E-02
  9.2038E+02  2.8772E-02 -1.3958E-02
  9.2184E+02  2.8791E-02 -1.3951E-02
  9.2329E+02  2.8812E-02 -1.3943E-02
  9.2474E+02  2.8803E-02 -1.3935E-02
  9.2620E+02  2.8772E-02 -1.3928E-02
  9.2765E+02  2.8761E-02 -1.3920E-02
  9.2911E+02  2.8785E-02 -1.3912E-02
  9.3056E+02  2.8813E-02 -1.3904E-02
  9.3201E+02  2.8808E-02 -1.3895E-02
  9.3347E+02  2.8769E-02 -1.3887E-02
  9.3492E+02  2.8739E-02 -1.3879E-02
  9.3638E+02  2.8748E-02 -1.3870E-02
  9.3783E+02  2.8778E-02 -1.3862E-02
  9.3928E+02  2.8772E-02 -1.3854E-02
  9.4074E+02  2.8712E-02 -1.3845E-02
  9.4219E+02  2.8650E-02 -1.3836E-02
  9.4365E+02  2.8637E-02 -1.3827E-02
  9.4510E+02  2.8654E-02 -1.3819E-02
  9.4655E+02  2.8662E-02 -1.3810E-02
  9.4801E+02  2.8647E-02 -1.3801E-02
  9.4946E+02  2.8600E-02 -1.3793E-02
  9.5092E+02  2.8518E-02 -1.3784E-02
  9.5237E+02  2.8436E-02 -1.3775E-02
  9.5382E+02  2.8402E-02 -1.3766E-02
  9.5528E+02  2.8421E-02 -1.3757E-02
  9.5673E+02  2.8444E-02 -1.3748E-02
  9.5819E+02  2.8419E-02 -1.3740E-02
  9.5964E+02  2.8339E-02 -1.3731E-02
  9.6109E+02  2.8251E-02 -1.3723E-02
  9.6255E+02  2.8199E-02 -1.3714E-02
  9.6400E+02  2.8187E-02 -1.3705E-02
  9.6546E+02  2.8177E-02 -1.3697E-02
  9.6691E+02  2.8142E-02 -1.3689E-02
  9.6836E+02  2.8100E-02 -1.3681E-02
  9.6982E+02  2.8080E-02 -1.3673E-02
  9.7127E+02  2.8066E-02 -1.3665E-02
  9.7273E+02  2.8028E-02 -1.3657E-02
  9.7418E+02  2.7969E-02 -1.3649E-02
  9.7563E+02  2.7923E-02 -1.3641E-02
  9.7709E+02  2.7900E-02 -1.3633E-02
  9.7854E+02  2.7885E-02 -1.3626E-02
  9.8000E+02  2.7861E-02 -1.3618E-02
  9.8145E+02  2.7816E-02 -1.3610E-02
  9.8290E+02  2.7757E-02 -1.3602E-02
  9.8436E+02  2.7717E-02 -1.3594E-02
  9.8581E+02  2.7711E-02 -1.3586E-02
  9.8727E+02  2.7706E-02 -1.3579E-02
  9.8872E+02  2.7665E-02 -1.3571E-02
  9.9017E+02  2.7595E-02 -1.3563E-02
  9.9163E+02  2.7537E-02 -1.3555E-02
  9.9308E+02  2.7509E-02 -1.3547E-02
  9.9454E+02  2.7496E-02 -1.3539E-02
  9.9599E+02  2.7479E-02 -1.3531E-02
  9.9744E+02  2.7453E-02 -1.3523E-02
  9.9890E+02  2.7416E-02 -1.3515E-02
  1.0004E+03  2.7372E-02 -1.3507E-02
  1.0018E+03  2.7333E-02 -1.3499E-02
  1.0033E+03  2.7309E-02 -1.3491E-02
  1.0047E+03  2.7291E-02 -1.3482E-02
  1.0062E+03  2.7263E-02 -1.3474E-02
  1.0076E+03  2.7220E-02 -1.3466E-02
  1.0091E+03  2.7181E-02 -1.3458E-02
  1.0105E+03  2.7169E-02 -1.3450E-02
  1.0120E+03  2.7181E-02 -1.3442E-02
  1.0134E+03  2.7175E-02 -1.3434E-02
  1.0149E+03  2.7126E-02 -1.3426E-02
  1.0163E+03  2.7065E-02 -1.3418E-02
  1.0178E+03  2.7042E-02 -1.3410E-02
  1.0193E+03  2.7053E-02 -1.3402E-02
  1.0207E+03  2.7055E-02 -1.3394E-02
  1.0222E+03  2.7031E-02 -1.3387E-02
  1.0236E+03  2.7006E-02 -1.3379E-02
  1.0251E+03  2.6994E-02 -1.3371E-02
  1.0265E+03  2.6980E-02 -1.3363E-02
  1.0280E+03  2.6948E-02 -1.3355E-02
  1.0294E+03  2.6906E-02 -1.3347E-02
  1.0309E+03  2.6878E-02 -1.3340E-02
  1.0323E+03  2.6870E-02 -1.3332E-02
  1.0338E+03  2.6870E-02 -1.3324E-02
  1.0352E+03  2.6861E-02 -1.3316E-02
  1.0367E+03  2.6830E-02 -1.3308E-02
  1.0382E+03  2.6781E-02 -1.3300E-02
  1.0396E+03  2.6734E-02 -1.3292E-02
  1.0411E+03  2.6701E-02 -1.3284E-02
  1.0425E+03  2.6685E-02 -1.3276E-02
  1.0440E+03  2.6686E-02 -1.3268E-02
  1.0454E+03  2.6683E-02 -1.3261E-02
  1.0469E+03  2.6648E-02 -1.3253E-02
  1.0483E+03  2.6584E-02 -1.3245E-02
  1.0498E+03  2.6529E-02 -1.3237E-02
  1.0512E+03  2.6514E-02 -1.3229E-02
  1.0527E+03  2.6528E-02 -1.3222E-02
  1.0542E+03  2.6534E-02 -1.3214E-02
  1.0556E+03  2.6509E-02 -1.3207E-02
  1.0571E+03  2.6460E-02 -1.3200E-02
  1.0585E+03  2.6419E-02 -1.3193E-02
  1.0600E+03  2.6404E-02 -1.3185E-02
  1.0614E+03  2.6405E-02 -1.3178E-02
  1.0629E+03  2.6399E-02 -1.3171E-02
  1.0643E+03  2.6374E-02 -1.3164E-02
  1.0658E+03  2.6355E-02 -1.3157E-02
  1.0672E+03  2.6359E-02 -1.3151E-02
  1.0687E+03  2.6364E-02 -1.3144E-02
  1.0701E+03  2.6343E-02 -1.3138E-02
  1.0716E+03  2.6310E-02 -1.3131E-02
  1.0731E+03  2.6298E-02 -1.3125E-02
  1.0745E+03  2.6315E-02 -1.3118E-02
  1.0760E+03  2.6344E-02 -1.3112E-02
  1.0774E+03  2.6362E-02 -1.3106E-02
  1.0789E+03  2.6361E-02 -1.3100E-02
  1.0803E+03  2.6353E-02 -1.3094E-02
  1.0818E+03  2.6356E-02 -1.3088E-02
  1.0832E+03  2.6374E-02 -1.3082E-02
  1.0847E+03  2.6397E-02 -1.3076E-02
  1.0861E+03  2.6419E-02 -1.3070E-02
  1.0876E+03  2.6441E-02 -1.3064E-02
  1.0890E+03  2.6462E-02 -1.3058E-02
  1.0905E+03  2.6481E-02 -1.3052E-02
  1.0920E+03  2.6506E-02 -1.3046E-02
  1.0934E+03  2.6537E-02 -1.3040E-02
  1.0949E+03  2.6558E-02 -1.3035E-02
  1.0963E+03  2.6556E-02 -1.3029E-02
  1.0978E+03  2.6555E-02 -1.3023E-02
  1.0992E+03  2.6587E-02 -1.3017E-02
  1.1007E+03  2.6641E-02 -1.3011E-02
  1.1021E+03  2.6676E-02 -1.3005E-02
  1.1036E+03  2.6676E-02 -1.2999E-02
  1.1050E+03  2.6661E-02 -1.2993E-02
  1.1065E+03  2.6660E-02 -1.2987E-02
  1.1079E+03  2.6683E-02 -1.2981E-02
  1.1094E+03  2.6714E-02 -1.2975E-02
  1.1109E+03  2.6727E-02 -1.2969E-02
  1.1123E+03  2.6718E-02 -1.2963E-02
  1.1138E+03  2.6706E-02 -1.2956E-02
  1.1152E+03  2.6703E-02 -1.2950E-02
  1.1167E+03  2.6699E-02 -1.2944E-02
  1.1181E+03  2.6688E-02 -1.2937E-02
  1.1196E+03  2.6680E-02 -1.2931E-02
  1.1210E+03  2.6678E-02 -1.2925E-02
  1.1225E+03  2.6672E-02 -1.2918E-02
  1.1239E+03  2.6649E-02 -1.2912E-02
  1.1254E+03  2.6618E-02 -1.2906E-02
  1.1269E+03  2.6586E-02 -1.2900E-02
  1.1283E+03  2.6552E-02 -1.2893E-02
  1.1298E+03  2.6521E-02 -1.2887E-02
  1.1312E+03  2.6502E-02 -1.2881E-02
  1.1327E+03  2.6490E-02 -1.2874E-02
  1.1341E+03  2.6465E-02 -1.2868E-02
  1.1356E+03  2.6419E-02 -1.2862E-02
  1.1370E+03  2.6359E-02 -1.2856E-02
  1.1385E+03  2.6301E-02 -1.2850E-02
  1.1399E+03  2.6264E-02 -1.2844E-02
  1.1414E+03  2.6249E-02 -1.2838E-02
  1.1428E+03  2.6231E-02 -1.2832E-02
  1.1443E+03  2.6181E-02 -1.2827E-02
  1.1458E+03  2.6111E-02 -1.2821E-02
  1.1472E+03  2.6053E-02 -1.2815E-02
  1.1487E+03  2.6025E-02 -1.2809E-02
  1.1501E+03  2.6008E-02 -1.2804E-02
  1.1516E+03  2.5976E-02 -1.2798E-02
  1.1530E+03  2.5921E-02 -1.2793E-02
  1.1545E+03  2.5865E-02 -1.2788E-02
  1.1559E+03  2.5829E-02 -1.2782E-02
  1.1574E+03  2.5813E-02 -1.2777E-02
  1.1588E+03  2.5792E-02 -1.2772E-02
  1.1603E+03  2.5751E-02 -1.2767E-02
  1.1617E+03  2.5705E-02 -1.2762E-02
  1.1632E+03  2.5678E-02 -1.2757E-02
  1.1647E+03  2.5661E-02 -1.2752E-02
  1.1661E+03  2.5637E-02 -1.2747E-02
  1.1676E+03  2.5607E-02 -1.2742E-02
  1.1690E+03  2.5583E-02 -1.2738E-02
  1.1705E+03  2.5564E-02 -1.2733E-02
  1.1719E+03  2.5544E-02 -1.2728E-02
  1.1734E+03  2.5528E-02 -1.2724E-02
  1.1748E+03  2.5515E-02 -1.2719E-02
  1.1763E+03  2.5500E-02 -1.2714E-02
  1.1777E+03  2.5478E-02 -1.2710E-02
  1.1792E+03  2.5453E-02 -1.2705E-02
  1.1806E+03  2.5437E-02 -1.2700E-02
  1.1821E+03  2.5431E-02 -1.2696E-02
  1.1836E+03  2.5425E-02 -1.2691E-02
  1.1850E+03  2.5408E-02 -1.2687E-02
  1.1865E+03  2.5387E-02 -1.2682E-02
  1.1879E+03  2.5376E-02 -1.2677E-02
  1.1894E+03  2.5379E-02 -1.2673E-02
  1.1908E+03  2.5376E-02 -1.2668E-02
  1.1923E+03  2.5348E-02 -1.2664E-02
  1.1937E+03  2.5311E-02 -1.2659E-02
  1.1952E+03  2.5296E-02 -1.2654E-02
  1.1966E+03  2.5308E-02 -1.2650E-02
  1.1981E+03  2.5322E-02 -1.2645E-02
  1.1996E+03  2.5314E-02 -1.2641E-02
  1.2010E+03  2.5287E-02 -1.2636E-02
  1.2025E+03  2.5256E-02 -1.2632E-02
  1.2039E+03  2.5235E-02 -1.2627E-02
  1.2054E+03  2.5230E-02 -1.2623E-02
  1.2068E+03  2.5232E-02 -1.2619E-02
  1.2083E+03  2.5228E-02 -1.2614E-02
  1.2097E+03  2.5214E-02 -1.2610E-02
  1.2112E+03  2.5196E-02 -1.2606E-02
  1.2126E+03  2.5181E-02 -1.2602E-02
  1.2141E+03  2.5166E-02 -1.2598E-02
  1.2155E+03  2.5152E-02 -1.2594E-02
  1.2170E+03  2.5141E-02 -1.2590E-02
  1.2185E+03  2.5132E-02 -1.2586E-02
  1.2199E+03  2.5124E-02 -1.2583E-02
  1.2214E+03  2.5114E-02 -1.2579E-02
  1.2228E+03  2.5104E-02 -1.2575E-02
  1.2243E+03  2.5093E-02 -1.2572E-02
  1.2257E+03  2.5076E-02 -1.2568E-02
  1.2272E+03  2.5061E-02 -1.2564E-02
  1.2286E+03  2.5054E-02 -1.2561E-02
  1.2301E+03  2.5055E-02 -1.2557E-02
  1.2315E+03  2.5056E-02 -1.2554E-02
  1.2330E+03  2.5044E-02 -1.2551E-02
  1.2344E+03  2.5018E-02 -1.2548E-02
  1.2359E+03  2.4995E-02 -1.2544E-02
  1.2374E+03  2.4996E-02 -1.2541E-02
  1.2388E+03  2.5012E-02 -1.2538E-02
  1.2403E+03  2.5012E-02 -1.2535E-02
  1.2417E+03  2.4988E-02 -1.2531E-02
  1.2432E+03  2.4960E-02 -1.2528E-02
  1.2446E+03  2.4951E-02 -1.2525E-02
  1.2461E+03  2.4956E-02 -1.2522E-02
  1.2475E+03  2.4954E-02 -1.2519E-02
  1.2490E+03  2.4938E-02 -1.2516E-02
  1.2504E+03  2.4920E-02 -1.2513E-02
  1.2519E+03  2.4909E-02 -1.2510E-02
  1.2533E+03  2.4905E-02 -1.2507E-02
  1.2548E+03  2.4902E-02 -1.2504E-02
  1.2563E+03  2.4893E-02 -1.2501E-02
  1.2577E+03  2.4875E-02 -1.2498E-02
  1.2592E+03  2.4853E-02 -1.2495E-02
  1.2606E+03  2.4836E-02 -1.2492E-02
  1.2621E+03  2.4826E-02 -1.2489E-02
  1.2635E+03  2.4822E-02 -1.2486E-02
  1.2650E+03  2.4820E-02 -1.2483E-02
  1.2664E+03  2.4807E-02 -1.2481E-02
  1.2679E+03  2.4780E-02 -1.2478E-02
  1.2693E+03  2.4754E-02 -1.2475E-02
  1.2708E+03  2.4739E-02 -1.2472E-02
  1.2723E+03  2.4728E-02 -1.2470E-02
  1.2737E+03  2.4711E-02 -1.2467E-02
  1.2752E+03  2.4690E-02 -1.2465E-02
  1.2766E+03  2.4676E-02 -1.2462E-02
  1.2781E+03  2.4670E-02 -1.2460E-02
  1.2795E+03  2.4657E-02 -1.2457E-02
  1.2810E+03  2.4632E-02 -1.2455E-02
  1.2824E+03  2.4601E-02 -1.2453E-02
  1.2839E+03  2.4579E-02 -1.2451E-02
  1.2853E+03  2.4571E-02 -1.2448E-02
  1.2868E+03  2.4573E-02 -1.2446E-02
  1.2882E+03  2.4566E-02 -1.2444E-02
  1.2897E+03  2.4541E-02 -1.2442E-02
  1.2912E+03  2.4513E-02 -1.2440E-02
  1.2926E+03  2.4499E-02 -1.2438E-02
  1.2941E+03  2.4495E-02 -1.2437E-02
  1.2955E+03  2.4491E-02 -1.2435E-02
  1.2970E+03  2.4481E-02 -1.2433E-02
  1.2984E+03  2.4466E-02 -1.2432E-02
  1.2999E+03  2.4451E-02 -1.2430E-02
  1.3013E+03  2.4441E-02 -1.2429E-02
  1.3028E+03  2.4439E-02 -1.2427E-02
  1.3042E+03  2.4439E-02 -1.2426E-02
  1.3057E+03  2.4437E-02 -1.2425E-02
  1.3071E+03  2.4432E-02 -1.2423E-02
  1.3086E+03  2.4425E-02 -1.2422E-02
  1.3101E+03  2.4419E-02 -1.2421E-02
  1.3115E+03  2.4417E-02 -1.2420E-02
  1.3130E+03  2.4423E-02 -1.2419E-02
  1.3144E+03  2.4430E-02 -1.2418E-02
  1.3159E+03  2.4430E-02 -1.2417E-02
  1.3173E+03  2.4425E-02 -1.2416E-02
  1.3188E+03  2.4431E-02 -1.2415E-02
  1.3202E+03  2.4448E-02 -1.2415E-02
  1.3217E+03  2.4458E-02 -1.2414E-02
  1.3231E+03  2.4455E-02 -1.2413E-02
  1.3246E+03  2.4454E-02 -1.2412E-02
  1.3260E+03  2.4464E-02 -1.2412E-02
  1.3275E+03  2.4484E-02 -1.2411E-02
  1.3290E+03  2.4501E-02 -1.2411E-02
  1.3304E+03  2.4507E-02 -1.2410E-02
  1.3319E+03  2.4508E-02 -1.2410E-02
  1.3333E+03  2.4519E-02 -1.2409E-02
  1.3348E+03  2.4542E-02 -1.2409E-02
  1.3362E+03  2.4563E-02 -1.2408E-02
  1.3377E+03  2.4570E-02 -1.2408E-02
  1.3391E+03  2.4572E-02 -1.2407E-02
  1.3406E+03  2.4582E-02 -1.2407E-02
  1.3420E+03  2.4602E-02 -1.2407E-02
  1.3435E+03  2.4622E-02 -1.2406E-02
  1.3450E+03  2.4638E-02 -1.2406E-02
  1.3464E+03  2.4649E-02 -1.2406E-02
  1.3479E+03  2.4654E-02 -1.2406E-02
  1.3493E+03  2.4657E-02 -1.2405E-02
  1.3508E+03  2.4667E-02 -1.2405E-02
  1.3522E+03  2.4685E-02 -1.2405E-02
  1.3537E+03  2.4701E-02 -1.2405E-02
  1.3551E+03  2.4706E-02 -1.2405E-02
  1.3566E+03  2.4704E-02 -1.2404E-02
  1.3580E+03  2.4701E-02 -1.2404E-02
  1.3595E+03  2.4704E-02 -1.2404E-02
  1.3609E+03  2.4713E-02 -1.2404E-02
  1.3624E+03  2.4718E-02 -1.2404E-02
  1.3639E+03  2.4712E-02 -1.2404E-02
  1.3653E+03  2.4701E-02 -1.2404E-02
  1.3668E+03  2.4695E-02 -1.2404E-02
  1.3682E+03  2.4693E-02 -1.2403E-02
  1.3697E+03  2.4686E-02 -1.2403E-02
  1.3711E+03  2.4672E-02 -1.2403E-02
  1.3726E+03  2.4657E-02 -1.2403E-02
  1.3740E+03  2.4646E-02 -1.2403E-02
  1.3755E+03  2.4636E-02 -1.2403E-02
  1.3769E+03  2.4622E-02 -1.2403E-02
  1.3784E+03  2.4600E-02 -1.2403E-02
  1.3798E+03  2.4573E-02 -1.2404E-02
  1.3813E+03  2.4550E-02 -1.2404E-02
  1.3828E+03  2.4538E-02 -1.2404E-02
  1.3842E+03  2.4528E-02 -1.2404E-02
  1.3857E+03  2.4508E-02 -1.2404E-02
  1.3871E+03  2.4478E-02 -1.2405E-02
  1.3886E+03  2.4450E-02 -1.2405E-02
  1.3900E+03  2.4427E-02 -1.2405E-02
  1.3915E+03  2.4407E-02 -1.2406E-02
  1.3929E+03  2.4388E-02 -1.2406E-02
  1.3944E+03  2.4370E-02 -1.2407E-02
  1.3958E+03  2.4349E-02 -1.2408E-02
  1.3973E+03  2.4324E-02 -1.2408E-02
  1.3987E+03  2.4298E-02 -1.2409E-02
  1.4002E+03  2.4278E-02 -1.2410E-02
  1.4017E+03  2.4265E-02 -1.2411E-02
  1.4031E+03  2.4248E-02 -1.2412E-02
  1.4046E+03  2.4223E-02 -1.2413E-02
  1.4060E+03  2.4196E-02 -1.2414E-02
  1.4075E+03  2.4176E-02 -1.2415E-02
  1.4089E+03  2.4167E-02 -1.2416E-02
  1.4104E+03  2.4158E-02 -1.2417E-02
  1.4118E+03  2.4137E-02 -1.2418E-02
  1.4133E+03  2.4109E-02 -1.2419E-02
  1.4147E+03  2.4087E-02 -1.2421E-02
  1.4162E+03  2.4077E-02 -1.2422E-02
  1.4177E+03  2.4069E-02 -1.2423E-02
  1.4191E+03  2.4051E-02 -1.2424E-02
  1.4206E+03  2.4030E-02 -1.2426E-02
  1.4220E+03  2.4013E-02 -1.2427E-02
  1.4235E+03  2.4001E-02 -1.2428E-02
  1.4249E+03  2.3988E-02 -1.2430E-02
  1.4264E+03  2.3972E-02 -1.2431E-02
  1.4278E+03  2.3954E-02 -1.2432E-02
  1.4293E+03  2.3938E-02 -1.2434E-02
  1.4307E+03  2.3927E-02 -1.2435E-02
  1.4322E+03  2.3918E-02 -1.2437E-02
  1.4336E+03  2.3906E-02 -1.2438E-02
  1.4351E+03  2.3889E-02 -1.2439E-02
  1.4366E+03  2.3868E-02 -1.2441E-02
  1.4380E+03  2.3852E-02 -1.2442E-02
  1.4395E+03  2.3842E-02 -1.2444E-02
  1.4409E+03  2.3836E-02 -1.2445E-02
  1.4424E+03  2.3830E-02 -1.2447E-02
  1.4438E+03  2.3817E-02 -1.2449E-02
  1.4453E+03  2.3794E-02 -1.2450E-02
  1.4467E+03  2.3772E-02 -1.2452E-02
  1.4482E+03  2.3762E-02 -1.2454E-02
  1.4496E+03  2.3759E-02 -1.2455E-02
  1.4511E+03  2.3755E-02 -1.2457E-02
  1.4525E+03  2.3742E-02 -1.2459E-02
  1.4540E+03  2.3724E-02 -1.2461E-02
  1.4555E+03  2.3708E-02 -1.2463E-02
  1.4569E+03  2.3698E-02 -1.2465E-02
  1.4584E+03  2.3693E-02 -1.2467E-02
  1.4598E+03  2.3684E-02 -1.2469E-02
  1.4613E+03  2.3669E-02 -1.2471E-02
  1.4627E+03  2.3656E-02 -1.2473E-02
  1.4642E+03  2.3652E-02 -1.2475E-02
  1.4656E+03  2.3649E-02 -1.2478E-02
  1.4671E+03  2.3640E-02 -1.2480E-02
  1.4685E+03  2.3626E-02 -1.2482E-02
  1.4700E+03  2.3615E-02 -1.2485E-02
  1.4714E+03  2.3612E-02 -1.2487E-02
  1.4729E+03  2.3609E-02 -1.2489E-02
  1.4744E+03  2.3605E-02 -1.2492E-02
  1.4758E+03  2.3599E-02 -1.2494E-02
  1.4773E+03  2.3593E-02 -1.2497E-02
  1.4787E+03  2.3591E-02 -1.2500E-02
  1.4802E+03  2.3590E-02 -1.2502E-02
  1.4816E+03  2.3590E-02 -1.2505E-02
  1.4831E+03  2.3588E-02 -1.2508E-02
  1.4845E+03  2.3587E-02 -1.2511E-02
  1.4860E+03  2.3588E-02 -1.2513E-02
  1.4874E+03  2.3588E-02 -1.2516E-02
  1.4889E+03  2.3590E-02 -1.2519E-02
  1.4903E+03  2.3597E-02 -1.2522E-02
  1.4918E+03  2.3603E-02 -1.2525E-02
  1.4933E+03  2.3602E-02 -1.2528E-02
  1.4947E+03  2.3598E-02 -1.2531E-02
  1.4962E+03  2.3601E-02 -1.2534E-02
  1.4976E+03  2.3613E-02 -1.2537E-02
  1.4991E+03  2.3623E-02 -1.2540E-02
  1.5005E+03  2.3624E-02 -1.2543E-02
  1.5020E+03  2.3618E-02 -1.2546E-02
  1.5034E+03  2.3617E-02 -1.2549E-02
  1.5049E+03  2.3623E-02 -1.2552E-02
  1.5063E+03  2.3634E-02 -1.2555E-02
  1.5078E+03  2.3640E-02 -1.2558E-02
  1.5093E+03  2.3637E-02 -1.2561E-02
  1.5107E+03  2.3631E-02 -1.2564E-02
  1.5122E+03  2.3631E-02 -1.2567E-02
  1.5136E+03  2.3633E-02 -1.2570E-02
  1.5151E+03  2.3634E-02 -1.2573E-02
  1.5165E+03  2.3632E-02 -1.2576E-02
  1.5180E+03  2.3629E-02 -1.2579E-02
  1.5194E+03  2.3627E-02 -1.2582E-02
  1.5209E+03  2.3623E-02 -1.2585E-02
  1.5223E+03  2.3618E-02 -1.2589E-02
  1.5238E+03  2.3611E-02 -1.2592E-02
  1.5252E+03  2.3602E-02 -1.2595E-02
  1.5267E+03  2.3592E-02 -1.2598E-02
  1.5282E+03  2.3585E-02 -1.2601E-02
  1.5296E+03  2.3581E-02 -1.2604E-02
  1.5311E+03  2.3574E-02 -1.2608E-02
  1.5325E+03  2.3561E-02 -1.2611E-02
  1.5340E+03  2.3545E-02 -1.2614E-02
  1.5354E+03  2.3529E-02 -1.2618E-02
  1.5369E+03  2.3515E-02 -1.2621E-02
  1.5383E+03  2.3506E-02 -1.2624E-02
  1.5398E+03  2.3498E-02 -1.2628E-02
  1.5412E+03  2.3482E-02 -1.2631E-02
  1.5427E+03  2.3459E-02 -1.2635E-02
  1.5441E+03  2.3438E-02 -1.2638E-02
  1.5456E+03  2.3425E-02 -1.2641E-02
  1.5471E+03  2.3414E-02 -1.2645E-02
  1.5485E+03  2.3398E-02 -1.2649E-02
  1.5500E+03  2.3376E-02 -1.2652E-02
  1.5514E+03  2.3352E-02 -1.2656E-02
  1.5529E+03  2.3333E-02 -1.2659E-02
  1.5543E+03  2.3318E-02 -1.2663E-02
