  7.6927E+02  3.3807E-02 -1.5111E-02
  7.7072E+02  3.3838E-02 -1.5108E-02
  7.7216E+02  3.3873E-02 -1.5105E-02
  7.7361E+02  3.3860E-02 -1.5102E-02
  7.7506E+02  3.3771E-02 -1.5099E-02
  7.7650E+02  3.3672E-02 -1.5095E-02
  7.7795E+02  3.3636E-02 -1.5091E-02
  7.7939E+02  3.3655E-02 -1.5087E-02
  7.8084E+02  3.3682E-02 -1.5083E-02
  7.8229E+02  3.3703E-02 -1.5079E-02
  7.8373E+02  3.3731E-02 -1.5076E-02
  7.8518E+02  3.3760E-02 -1.5072E-02
  7.8662E+02  3.3749E-02 -1.5069E-02
  7.8807E+02  3.3674E-02 -1.5066E-02
  7.8952E+02  3.3592E-02 -1.5062E-02
  7.9096E+02  3.3610E-02 -1.5058E-02
  7.9241E+02  3.3734E-02 -1.5055E-02
  7.9385E+02  3.3821E-02 -1.5052E-02
  7.9530E+02  3.3763E-02 -1.5048E-02
  7.9675E+02  3.3633E-02 -1.5044E-02
  7.9819E+02  3.3576E-02 -1.5039E-02
  7.9964E+02  3.3629E-02 -1.5035E-02
  8.0108E+02  3.3700E-02 -1.5030E-02
  8.0253E+02  3.3692E-02 -1.5026E-02
  8.0398E+02  3.3592E-02 -1.5022E-02
  8.0542E+02  3.3459E-02 -1.5018E-02
  8.0687E+02  3.3375E-02 -1.5013E-02
  8.0831E+02  3.3382E-02 -1.5007E-02
  8.0976E+02  3.3443E-02 -1.5002E-02
  8.1121E+02  3.3477E-02 -1.4998E-02
  8.1265E+02  3.3440E-02 -1.4993E-02
  8.1410E+02  3.3364E-02 -1.4989E-02
  8.1554E+02  3.3296E-02 -1.4984E-02
  8.1699E+02  3.3254E-02 -1.4979E-02
  8.1844E+02  3.3232E-02 -1.4974E-02
  8.1988E+02  3.3220E-02 -1.4968E-02
  8.2133E+02  3.3217E-02 -1.4964E-02
  8.2277E+02  3.3234E-02 -1.4959E-02
  8.2422E+02  3.3271E-02 -1.4954E-02
  8.2567E+02  3.3292E-02 -1.4950E-02
  8.2711E+02  3.3264E-02 -1.4945E-02
  8.2856E+02  3.3204E-02 -1.4940E-02
  8.3000E+02  3.3156E-02 -1.4936E-02
  8.3145E+02  3.3141E-02 -1.4931E-02
  8.3290E+02  3.3144E-02 -1.4927E-02
  8.3434E+02  3.3137E-02 -1.4922E-02
  8.3579E+02  3.3099E-02 -1.4918E-02
  8.3723E+02  3.3038E-02 -1.4913E-02
  8.3868E+02  3.3000E-02 -1.4908E-02
  8.4013E+02  3.3018E-02 -1.4903E-02
  8.4157E+02  3.3045E-02 -1.4898E-02
  8.4302E+02  3.2993E-02 -1.4893E-02
  8.4446E+02  3.2852E-02 -1.4888E-02
  8.4591E+02  3.2724E-02 -1.4883E-02
  8.4736E+02  3.2690E-02 -1.4877E-02
  8.4880E+02  3.2703E-02 -1.4871E-02
  8.5025E+02  3.2676E-02 -1.4865E-02
  8.5169E+02  3.2596E-02 -1.4859E-02
  8.5314E+02  3.2517E-02 -1.4853E-02
  8.5459E+02  3.2468E-02 -1.4847E-02
  8.5603E+02  3.2437E-02 -1.4840E-02
  8.5748E+02  3.2396E-02 -1.4834E-02
  8.5892E+02  3.2333E-02 -1.4828E-02
  8.6037E+02  3.2250E-02 -1.4821E-02
  8.6182E+02  3.2154E-02 -1.4815E-02
  8.6326E+02  3.2061E-02 -1.4808E-02
  8.6471E+02  3.2006E-02 -1.4801E-02
  8.6615E+02  3.2010E-02 -1.4794E-02
  8.6760E+02  3.2033E-02 -1.4788E-02
  8.6905E+02  3.1997E-02 -1.4782E-02
  8.7049E+02  3.1872E-02 -1.4776E-02
  8.7194E+02  3.1727E-02 -1.4770E-02
  8.7338E+02  3.1650E-02 -1.4763E-02
  8.7483E+02  3.1641E-02 -1.4757E-02
  8.7628E+02  3.1629E-02 -1.4750E-02
  8.7772E+02  3.1584E-02 -1.4744E-02
  8.7917E+02  3.1544E-02 -1.4738E-02
  8.8061E+02  3.1523E-02 -1.4732E-02
  8.8206E+02  3.1479E-02 -1.4725E-02
  8.8351E+02  3.1373E-02 -1.4719E-02
  8.8495E+02  3.1227E-02 -1.4712E-02
  8.8640E+02  3.1119E-02 -1.4705E-02
  8.8784E+02  3.1126E-02 -1.4698E-02
  8.8929E+02  3.1226E-02 -1.4691E-02
  8.9074E+02  3.1293E-02 -1.4685E-02
  8.9218E+02  3.1232E-02 -1.4679E-02
  8.9363E+02  3.1071E-02 -1.4672E-02
  8.9507E+02  3.0923E-02 -1.4665E-02
  8.9652E+02  3.0856E-02 -1.4657E-02
  8.9797E+02  3.0859E-02 -1.4650E-02
  8.9941E+02  3.0880E-02 -1.4642E-02
  9.0086E+02  3.0888E-02 -1.4636E-02
  9.0230E+02  3.0879E-02 -1.4629E-02
  9.0375E+02  3.0864E-02 -1.4622E-02
  9.0520E+02  3.0855E-02 -1.4615E-02
  9.0664E+02  3.0839E-02 -1.4608E-02
  9.0809E+02  3.0796E-02 -1.4601E-02
  9.0953E+02  3.0743E-02 -1.4594E-02
  9.1098E+02  3.0719E-02 -1.4587E-02
  9.1243E+02  3.0727E-02 -1.4580E-02
  9.1387E+02  3.0741E-02 -1.4573E-02
  9.1532E+02  3.0754E-02 -1.4565E-02
  9.1676E+02  3.0766E-02 -1.4558E-02
  9.1821E+02  3.0762E-02 -1.4551E-02
  9.1966E+02  3.0750E-02 -1.4544E-02
  9.2110E+02  3.0758E-02 -1.4537E-02
  9.2255E+02  3.0784E-02 -1.4531E-02
  9.2399E+02  3.0788E-02 -1.4524E-02
  9.2544E+02  3.0755E-02 -1.4517E-02
  9.2689E+02  3.0724E-02 -1.4510E-02
  9.2833E+02  3.0737E-02 -1.4503E-02
  9.2978E+02  3.0782E-02 -1.4495E-02
  9.3122E+02  3.0805E-02 -1.4488E-02
  9.3267E+02  3.0780E-02 -1.4480E-02
  9.3412E+02  3.0736E-02 -1.4473E-02
  9.3556E+02  3.0728E-02 -1.4465E-02
  9.3701E+02  3.0767E-02 -1.4457E-02
  9.3845E+02  3.0796E-02 -1.4450E-02
  9.3990E+02  3.0755E-02 -1.4442E-02
  9.4135E+02  3.0671E-02 -1.4435E-02
  9.4279E+02  3.0628E-02 -1.4427E-02
  9.4424E+02  3.0655E-02 -1.4418E-02
  9.4568E+02  3.0701E-02 -1.4410E-02
  9.4713E+02  3.0716E-02 -1.4402E-02
  9.4858E+02  3.0680E-02 -1.4395E-02
  9.5002E+02  3.0586E-02 -1.4387E-02
  9.5147E+02  3.0466E-02 -1.4378E-02
  9.5291E+02  3.0393E-02 -1.4370E-02
  9.5436E+02  3.0413E-02 -1.4361E-02
  9.5581E+02  3.0489E-02 -1.4353E-02
  9.5725E+02  3.0529E-02 -1.4346E-02
  9.5870E+02  3.0474E-02 -1.4338E-02
  9.6014E+02  3.0348E-02 -1.4331E-02
  9.6159E+02  3.0234E-02 -1.4322E-02
  9.6304E+02  3.0186E-02 -1.4314E-02
  9.6448E+02  3.0192E-02 -1.4306E-02
  9.6593E+02  3.0195E-02 -1.4298E-02
  9.6737E+02  3.0175E-02 -1.4291E-02
  9.6882E+02  3.0158E-02 -1.4284E-02
  9.7027E+02  3.0159E-02 -1.4277E-02
  9.7171E+02  3.0144E-02 -1.4269E-02
  9.7316E+02  3.0086E-02 -1.4262E-02
  9.7460E+02  3.0012E-02 -1.4255E-02
  9.7605E+02  2.9965E-02 -1.4248E-02
  9.7750E+02  2.9951E-02 -1.4241E-02
  9.7894E+02  2.9953E-02 -1.4234E-02
  9.8039E+02  2.9943E-02 -1.4227E-02
  9.8183E+02  2.9906E-02 -1.4220E-02
  9.8328E+02  2.9861E-02 -1.4213E-02
  9.8473E+02  2.9846E-02 -1.4205E-02
  9.8617E+02  2.9859E-02 -1.4198E-02
  9.8762E+02  2.9851E-02 -1.4192E-02
  9.8906E+02  2.9787E-02 -1.4185E-02
  9.9051E+02  2.9698E-02 -1.4178E-02
  9.9196E+02  2.9639E-02 -1.4171E-02
  9.9340E+02  2.9624E-02 -1.4163E-02
  9.9485E+02  2.9629E-02 -1.4156E-02
  9.9629E+02  2.9626E-02 -1.4148E-02
  9.9774E+02  2.9605E-02 -1.4141E-02
  9.9919E+02  2.9565E-02 -1.4134E-02
  1.0006E+03  2.9511E-02 -1.4126E-02
  1.0021E+03  2.9465E-02 -1.4119E-02
  1.0035E+03  2.9436E-02 -1.4111E-02
  1.0050E+03  2.9411E-02 -1.4104E-02
  1.0064E+03  2.9373E-02 -1.4096E-02
  1.0079E+03  2.9323E-02 -1.4089E-02
  1.0093E+03  2.9288E-02 -1.4081E-02
  1.0108E+03  2.9289E-02 -1.4074E-02
  1.0122E+03  2.9306E-02 -1.4066E-02
  1.0136E+03  2.9284E-02 -1.4059E-02
  1.0151E+03  2.9204E-02 -1.4052E-02
  1.0165E+03  2.9125E-02 -1.4045E-02
  1.0180E+03  2.9105E-02 -1.4037E-02
  1.0194E+03  2.9129E-02 -1.4030E-02
  1.0209E+03  2.9142E-02 -1.4023E-02
  1.0223E+03  2.9124E-02 -1.4016E-02
  1.0238E+03  2.9102E-02 -1.4009E-02
  1.0252E+03  2.9088E-02 -1.4002E-02
  1.0267E+03  2.9064E-02 -1.3995E-02
  1.0281E+03  2.9017E-02 -1.3988E-02
  1.0296E+03  2.8969E-02 -1.3981E-02
  1.0310E+03  2.8950E-02 -1.3974E-02
  1.0324E+03  2.8963E-02 -1.3967E-02
  1.0339E+03  2.8987E-02 -1.3960E-02
  1.0353E+03  2.8990E-02 -1.3954E-02
  1.0368E+03  2.8957E-02 -1.3947E-02
  1.0382E+03  2.8899E-02 -1.3940E-02
  1.0397E+03  2.8846E-02 -1.3933E-02
  1.0411E+03  2.8821E-02 -1.3926E-02
  1.0426E+03  2.8827E-02 -1.3918E-02
  1.0440E+03  2.8854E-02 -1.3912E-02
  1.0455E+03  2.8867E-02 -1.3905E-02
  1.0469E+03  2.8828E-02 -1.3898E-02
  1.0484E+03  2.8749E-02 -1.3891E-02
  1.0498E+03  2.8689E-02 -1.3884E-02
  1.0512E+03  2.8692E-02 -1.3877E-02
  1.0527E+03  2.8740E-02 -1.3870E-02
  1.0541E+03  2.8776E-02 -1.3863E-02
  1.0556E+03  2.8761E-02 -1.3857E-02
  1.0570E+03  2.8706E-02 -1.3850E-02
  1.0585E+03  2.8656E-02 -1.3844E-02
  1.0599E+03  2.8641E-02 -1.3837E-02
  1.0614E+03  2.8656E-02 -1.3830E-02
  1.0628E+03  2.8665E-02 -1.3824E-02
  1.0643E+03  2.8652E-02 -1.3818E-02
  1.0657E+03  2.8642E-02 -1.3812E-02
  1.0671E+03  2.8655E-02 -1.3806E-02
  1.0686E+03  2.8665E-02 -1.3800E-02
  1.0700E+03  2.8639E-02 -1.3794E-02
  1.0715E+03  2.8597E-02 -1.3788E-02
  1.0729E+03  2.8586E-02 -1.3782E-02
  1.0744E+03  2.8618E-02 -1.3777E-02
  1.0758E+03  2.8668E-02 -1.3771E-02
  1.0773E+03  2.8700E-02 -1.3766E-02
  1.0787E+03  2.8695E-02 -1.3761E-02
  1.0802E+03  2.8673E-02 -1.3756E-02
  1.0816E+03  2.8663E-02 -1.3750E-02
  1.0831E+03  2.8677E-02 -1.3745E-02
  1.0845E+03  2.8707E-02 -1.3740E-02
  1.0859E+03  2.8744E-02 -1.3735E-02
  1.0874E+03  2.8780E-02 -1.3730E-02
  1.0888E+03  2.8813E-02 -1.3725E-02
  1.0903E+03  2.8840E-02 -1.3720E-02
  1.0917E+03  2.8866E-02 -1.3715E-02
  1.0932E+03  2.8895E-02 -1.3710E-02
  1.0946E+03  2.8911E-02 -1.3705E-02
  1.0961E+03  2.8902E-02 -1.3700E-02
  1.0975E+03  2.8896E-02 -1.3695E-02
  1.0990E+03  2.8937E-02 -1.3690E-02
  1.1004E+03  2.9016E-02 -1.3685E-02
  1.1019E+03  2.9074E-02 -1.3680E-02
  1.1033E+03  2.9078E-02 -1.3675E-02
  1.1047E+03  2.9050E-02 -1.3670E-02
  1.1062E+03  2.9034E-02 -1.3665E-02
  1.1076E+03  2.9055E-02 -1.3659E-02
  1.1091E+03  2.9099E-02 -1.3654E-02
  1.1105E+03  2.9126E-02 -1.3649E-02
  1.1120E+03  2.9120E-02 -1.3644E-02
  1.1134E+03  2.9099E-02 -1.3638E-02
  1.1149E+03  2.9087E-02 -1.3633E-02
  1.1163E+03  2.9081E-02 -1.3627E-02
  1.1178E+03  2.9075E-02 -1.3622E-02
  1.1192E+03  2.9074E-02 -1.3616E-02
  1.1207E+03  2.9081E-02 -1.3611E-02
  1.1221E+03  2.9079E-02 -1.3605E-02
  1.1235E+03  2.9050E-02 -1.3600E-02
  1.1250E+03  2.9001E-02 -1.3594E-02
  1.1264E+03  2.8950E-02 -1.3588E-02
  1.1279E+03  2.8906E-02 -1.3583E-02
  1.1293E+03  2.8873E-02 -1.3577E-02
  1.1308E+03  2.8863E-02 -1.3571E-02
  1.1322E+03  2.8866E-02 -1.3566E-02
  1.1337E+03  2.8852E-02 -1.3561E-02
  1.1351E+03  2.8801E-02 -1.3555E-02
  1.1366E+03  2.8721E-02 -1.3550E-02
  1.1380E+03  2.8636E-02 -1.3545E-02
  1.1394E+03  2.8580E-02 -1.3539E-02
  1.1409E+03  2.8565E-02 -1.3534E-02
  1.1423E+03  2.8559E-02 -1.3529E-02
  1.1438E+03  2.8517E-02 -1.3524E-02
  1.1452E+03  2.8433E-02 -1.3519E-02
  1.1467E+03  2.8350E-02 -1.3513E-02
  1.1481E+03  2.8304E-02 -1.3508E-02
  1.1496E+03  2.8288E-02 -1.3503E-02
  1.1510E+03  2.8260E-02 -1.3499E-02
  1.1525E+03  2.8198E-02 -1.3494E-02
  1.1539E+03  2.8119E-02 -1.3489E-02
  1.1554E+03  2.8060E-02 -1.3485E-02
  1.1568E+03  2.8034E-02 -1.3480E-02
  1.1582E+03  2.8016E-02 -1.3475E-02
  1.1597E+03  2.7972E-02 -1.3471E-02
  1.1611E+03  2.7905E-02 -1.3467E-02
  1.1626E+03  2.7851E-02 -1.3462E-02
  1.1640E+03  2.7821E-02 -1.3458E-02
  1.1655E+03  2.7792E-02 -1.3453E-02
  1.1669E+03  2.7754E-02 -1.3449E-02
  1.1684E+03  2.7717E-02 -1.3445E-02
  1.1698E+03  2.7689E-02 -1.3441E-02
  1.1713E+03  2.7663E-02 -1.3437E-02
  1.1727E+03  2.7637E-02 -1.3433E-02
  1.1742E+03  2.7616E-02 -1.3429E-02
  1.1756E+03  2.7593E-02 -1.3425E-02
  1.1770E+03  2.7559E-02 -1.3421E-02
  1.1785E+03  2.7518E-02 -1.3417E-02
  1.1799E+03  2.7485E-02 -1.3413E-02
  1.1814E+03  2.7471E-02 -1.3409E-02
  1.1828E+03  2.7470E-02 -1.3405E-02
  1.1843E+03  2.7462E-02 -1.3401E-02
  1.1857E+03  2.7441E-02 -1.3397E-02
  1.1872E+03  2.7420E-02 -1.3393E-02
  1.1886E+03  2.7414E-02 -1.3390E-02
  1.1901E+03  2.7409E-02 -1.3386E-02
  1.1915E+03  2.7380E-02 -1.3382E-02
  1.1930E+03  2.7327E-02 -1.3378E-02
  1.1944E+03  2.7292E-02 -1.3374E-02
  1.1958E+03  2.7305E-02 -1.3370E-02
  1.1973E+03  2.7342E-02 -1.3366E-02
  1.1987E+03  2.7360E-02 -1.3363E-02
  1.2002E+03  2.7337E-02 -1.3359E-02
  1.2016E+03  2.7290E-02 -1.3356E-02
  1.2031E+03  2.7246E-02 -1.3352E-02
  1.2045E+03  2.7228E-02 -1.3348E-02
  1.2060E+03  2.7235E-02 -1.3344E-02
  1.2074E+03  2.7248E-02 -1.3341E-02
  1.2089E+03  2.7247E-02 -1.3337E-02
  1.2103E+03  2.7231E-02 -1.3334E-02
  1.2117E+03  2.7210E-02 -1.3331E-02
  1.2132E+03  2.7189E-02 -1.3327E-02
  1.2146E+03  2.7170E-02 -1.3324E-02
  1.2161E+03  2.7154E-02 -1.3320E-02
  1.2175E+03  2.7146E-02 -1.3317E-02
  1.2190E+03  2.7142E-02 -1.3314E-02
  1.2204E+03  2.7135E-02 -1.3311E-02
  1.2219E+03  2.7126E-02 -1.3308E-02
  1.2233E+03  2.7113E-02 -1.3305E-02
  1.2248E+03  2.7095E-02 -1.3302E-02
  1.2262E+03  2.7074E-02 -1.3299E-02
  1.2277E+03  2.7060E-02 -1.3296E-02
  1.2291E+03  2.7060E-02 -1.3293E-02
  1.2305E+03  2.7066E-02 -1.3290E-02
  1.2320E+03  2.7061E-02 -1.3288E-02
  1.2334E+03  2.7035E-02 -1.3285E-02
  1.2349E+03  2.6997E-02 -1.3282E-02
  1.2363E+03  2.6980E-02 -1.3280E-02
  1.2378E+03  2.7000E-02 -1.3277E-02
  1.2392E+03  2.7028E-02 -1.3275E-02
  1.2407E+03  2.7022E-02 -1.3272E-02
  1.2421E+03  2.6981E-02 -1.3270E-02
  1.2436E+03  2.6944E-02 -1.3267E-02
  1.2450E+03  2.6938E-02 -1.3265E-02
  1.2465E+03  2.6949E-02 -1.3262E-02
  1.2479E+03  2.6948E-02 -1.3260E-02
  1.2493E+03  2.6934E-02 -1.3258E-02
  1.2508E+03  2.6920E-02 -1.3256E-02
  1.2522E+03  2.6916E-02 -1.3253E-02
  1.2537E+03  2.6917E-02 -1.3251E-02
  1.2551E+03  2.6915E-02 -1.3249E-02
  1.2566E+03  2.6899E-02 -1.3247E-02
  1.2580E+03  2.6871E-02 -1.3245E-02
  1.2595E+03  2.6844E-02 -1.3242E-02
  1.2609E+03  2.6832E-02 -1.3240E-02
  1.2624E+03  2.6835E-02 -1.3238E-02
  1.2638E+03  2.6848E-02 -1.3236E-02
  1.2653E+03  2.6855E-02 -1.3234E-02
  1.2667E+03  2.6839E-02 -1.3232E-02
  1.2681E+03  2.6801E-02 -1.3230E-02
  1.2696E+03  2.6766E-02 -1.3228E-02
  1.2710E+03  2.6749E-02 -1.3226E-02
  1.2725E+03  2.6742E-02 -1.3224E-02
  1.2739E+03  2.6731E-02 -1.3222E-02
  1.2754E+03  2.6720E-02 -1.3221E-02
  1.2768E+03  2.6718E-02 -1.3219E-02
  1.2783E+03  2.6717E-02 -1.3217E-02
  1.2797E+03  2.6699E-02 -1.3216E-02
  1.2812E+03  2.6663E-02 -1.3214E-02
  1.2826E+03  2.6624E-02 -1.3213E-02
  1.2840E+03  2.6605E-02 -1.3211E-02
  1.2855E+03  2.6612E-02 -1.3210E-02
  1.2869E+03  2.6628E-02 -1.3208E-02
  1.2884E+03  2.6627E-02 -1.3207E-02
  1.2898E+03  2.6599E-02 -1.3206E-02
  1.2913E+03  2.6567E-02 -1.3205E-02
  1.2927E+03  2.6554E-02 -1.3204E-02
  1.2942E+03  2.6556E-02 -1.3203E-02
  1.2956E+03  2.6558E-02 -1.3202E-02
  1.2971E+03  2.6551E-02 -1.3201E-02
  1.2985E+03  2.6537E-02 -1.3200E-02
  1.3000E+03  2.6523E-02 -1.3200E-02
  1.3014E+03  2.6520E-02 -1.3199E-02
  1.3028E+03  2.6528E-02 -1.3198E-02
  1.3043E+03  2.6539E-02 -1.3198E-02
  1.3057E+03  2.6544E-02 -1.3197E-02
  1.3072E+03  2.6540E-02 -1.3197E-02
  1.3086E+03  2.6530E-02 -1.3196E-02
  1.3101E+03  2.6522E-02 -1.3196E-02
  1.3115E+03  2.6524E-02 -1.3196E-02
  1.3130E+03  2.6539E-02 -1.3195E-02
  1.3144E+03  2.6557E-02 -1.3195E-02
  1.3159E+03  2.6564E-02 -1.3195E-02
  1.3173E+03  2.6566E-02 -1.3195E-02
  1.3188E+03  2.6579E-02 -1.3195E-02
  1.3202E+03  2.6604E-02 -1.3195E-02
  1.3216E+03  2.6619E-02 -1.3195E-02
  1.3231E+03  2.6616E-02 -1.3195E-02
  1.3245E+03  2.6614E-02 -1.3195E-02
  1.3260E+03  2.6629E-02 -1.3195E-02
  1.3274E+03  2.6660E-02 -1.3196E-02
  1.3289E+03  2.6688E-02 -1.3196E-02
  1.3303E+03  2.6700E-02 -1.3196E-02
  1.3318E+03  2.6705E-02 -1.3196E-02
  1.3332E+03  2.6723E-02 -1.3197E-02
  1.3347E+03  2.6756E-02 -1.3197E-02
  1.3361E+03  2.6785E-02 -1.3197E-02
  1.3376E+03  2.6795E-02 -1.3198E-02
  1.3390E+03  2.6797E-02 -1.3198E-02
  1.3404E+03  2.6811E-02 -1.3199E-02
  1.3419E+03  2.6842E-02 -1.3199E-02
  1.3433E+03  2.6876E-02 -1.3199E-02
  1.3448E+03  2.6903E-02 -1.3200E-02
  1.3462E+03  2.6920E-02 -1.3200E-02
  1.3477E+03  2.6927E-02 -1.3201E-02
  1.3491E+03  2.6932E-02 -1.3202E-02
  1.3506E+03  2.6949E-02 -1.3202E-02
  1.3520E+03  2.6980E-02 -1.3203E-02
  1.3535E+03  2.7011E-02 -1.3203E-02
  1.3549E+03  2.7026E-02 -1.3204E-02
  1.3563E+03  2.7027E-02 -1.3205E-02
  1.3578E+03  2.7026E-02 -1.3205E-02
  1.3592E+03  2.7036E-02 -1.3206E-02
  1.3607E+03  2.7056E-02 -1.3207E-02
  1.3621E+03  2.7073E-02 -1.3207E-02
  1.3636E+03  2.7075E-02 -1.3208E-02
  1.3650E+03  2.7069E-02 -1.3209E-02
  1.3665E+03  2.7068E-02 -1.3210E-02
  1.3679E+03  2.7073E-02 -1.3211E-02
  1.3694E+03  2.7076E-02 -1.3211E-02
  1.3708E+03  2.7070E-02 -1.3212E-02
  1.3723E+03  2.7059E-02 -1.3213E-02
  1.3737E+03  2.7051E-02 -1.3214E-02
  1.3751E+03  2.7047E-02 -1.3215E-02
  1.3766E+03  2.7037E-02 -1.3215E-02
  1.3780E+03  2.7016E-02 -1.3216E-02
  1.3795E+03  2.6989E-02 -1.3217E-02
  1.3809E+03  2.6967E-02 -1.3218E-02
  1.3824E+03  2.6960E-02 -1.3219E-02
  1.3838E+03  2.6960E-02 -1.3220E-02
  1.3853E+03  2.6946E-02 -1.3221E-02
  1.3867E+03  2.6913E-02 -1.3222E-02
  1.3882E+03  2.6876E-02 -1.3223E-02
  1.3896E+03  2.6846E-02 -1.3225E-02
  1.3911E+03  2.6825E-02 -1.3226E-02
  1.3925E+03  2.6808E-02 -1.3227E-02
  1.3939E+03  2.6792E-02 -1.3228E-02
  1.3954E+03  2.6773E-02 -1.3230E-02
  1.3968E+03  2.6747E-02 -1.3231E-02
  1.3983E+03  2.6717E-02 -1.3233E-02
  1.3997E+03  2.6693E-02 -1.3234E-02
  1.4012E+03  2.6677E-02 -1.3236E-02
  1.4026E+03  2.6661E-02 -1.3238E-02
  1.4041E+03  2.6633E-02 -1.3240E-02
  1.4055E+03  2.6598E-02 -1.3241E-02
  1.4070E+03  2.6571E-02 -1.3243E-02
  1.4084E+03  2.6561E-02 -1.3245E-02
  1.4099E+03  2.6558E-02 -1.3247E-02
  1.4113E+03  2.6540E-02 -1.3249E-02
  1.4127E+03  2.6505E-02 -1.3251E-02
  1.4142E+03  2.6472E-02 -1.3253E-02
  1.4156E+03  2.6456E-02 -1.3255E-02
  1.4171E+03  2.6449E-02 -1.3257E-02
  1.4185E+03  2.6434E-02 -1.3260E-02
  1.4200E+03  2.6408E-02 -1.3262E-02
  1.4214E+03  2.6383E-02 -1.3264E-02
  1.4229E+03  2.6366E-02 -1.3266E-02
  1.4243E+03  2.6351E-02 -1.3268E-02
  1.4258E+03  2.6332E-02 -1.3270E-02
  1.4272E+03  2.6309E-02 -1.3272E-02
  1.4286E+03  2.6287E-02 -1.3275E-02
  1.4301E+03  2.6271E-02 -1.3277E-02
  1.4315E+03  2.6261E-02 -1.3279E-02
  1.4330E+03  2.6248E-02 -1.3281E-02
  1.4344E+03  2.6226E-02 -1.3284E-02
  1.4359E+03  2.6196E-02 -1.3286E-02
  1.4373E+03  2.6168E-02 -1.3288E-02
  1.4388E+03  2.6153E-02 -1.3290E-02
  1.4402E+03  2.6149E-02 -1.3293E-02
  1.4417E+03  2.6146E-02 -1.3295E-02
  1.4431E+03  2.6132E-02 -1.3297E-02
  1.4446E+03  2.6101E-02 -1.3300E-02
  1.4460E+03  2.6062E-02 -1.3302E-02
  1.4474E+03  2.6037E-02 -1.3305E-02
  1.4489E+03  2.6034E-02 -1.3307E-02
  1.4503E+03  2.6037E-02 -1.3310E-02
  1.4518E+03  2.6031E-02 -1.3312E-02
  1.4532E+03  2.6009E-02 -1.3315E-02
  1.4547E+03  2.5981E-02 -1.3318E-02
  1.4561E+03  2.5957E-02 -1.3321E-02
  1.4576E+03  2.5945E-02 -1.3323E-02
  1.4590E+03  2.5935E-02 -1.3326E-02
  1.4605E+03  2.5919E-02 -1.3329E-02
  1.4619E+03  2.5901E-02 -1.3332E-02
  1.4634E+03  2.5891E-02 -1.3335E-02
  1.4648E+03  2.5890E-02 -1.3338E-02
  1.4662E+03  2.5884E-02 -1.3341E-02
  1.4677E+03  2.5864E-02 -1.3344E-02
  1.4691E+03  2.5841E-02 -1.3348E-02
  1.4706E+03  2.5828E-02 -1.3351E-02
  1.4720E+03  2.5823E-02 -1.3354E-02
  1.4735E+03  2.5819E-02 -1.3357E-02
  1.4749E+03  2.5812E-02 -1.3361E-02
  1.4764E+03  2.5804E-02 -1.3364E-02
  1.4778E+03  2.5798E-02 -1.3368E-02
  1.4793E+03  2.5794E-02 -1.3371E-02
  1.4807E+03  2.5792E-02 -1.3375E-02
  1.4822E+03  2.5787E-02 -1.3378E-02
  1.4836E+03  2.5782E-02 -1.3382E-02
  1.4850E+03  2.5780E-02 -1.3385E-02
  1.4865E+03  2.5779E-02 -1.3389E-02
  1.4879E+03  2.5780E-02 -1.3393E-02
  1.4894E+03  2.5787E-02 -1.3396E-02
  1.4908E+03  2.5797E-02 -1.3400E-02
  1.4923E+03  2.5800E-02 -1.3404E-02
  1.4937E+03  2.5794E-02 -1.3408E-02
  1.4952E+03  2.5791E-02 -1.3411E-02
  1.4966E+03  2.5803E-02 -1.3415E-02
  1.4981E+03  2.5823E-02 -1.3419E-02
  1.4995E+03  2.5834E-02 -1.3423E-02
  1.5009E+03  2.5829E-02 -1.3427E-02
  1.5024E+03  2.5821E-02 -1.3431E-02
  1.5038E+03  2.5825E-02 -1.3434E-02
  1.5053E+03  2.5843E-02 -1.3438E-02
  1.5067E+03  2.5865E-02 -1.3442E-02
  1.5082E+03  2.5874E-02 -1.3446E-02
  1.5096E+03  2.5869E-02 -1.3450E-02
  1.5111E+03  2.5861E-02 -1.3454E-02
  1.5125E+03  2.5863E-02 -1.3458E-02
  1.5140E+03  2.5871E-02 -1.3461E-02
  1.5154E+03  2.5878E-02 -1.3465E-02
  1.5169E+03  2.5884E-02 -1.3469E-02
  1.5183E+03  2.5889E-02 -1.3473E-02
  1.5197E+03  2.5891E-02 -1.3477E-02
  1.5212E+03  2.5890E-02 -1.3481E-02
  1.5226E+03  2.5886E-02 -1.3484E-02
  1.5241E+03  2.5877E-02 -1.3488E-02
  1.5255E+03  2.5867E-02 -1.3492E-02
  1.5270E+03  2.5862E-02 -1.3496E-02
  1.5284E+03  2.5864E-02 -1.3500E-02
  1.5299E+03  2.5868E-02 -1.3504E-02
  1.5313E+03  2.5865E-02 -1.3508E-02
  1.5328E+03  2.5851E-02 -1.3512E-02
  1.5342E+03  2.5832E-02 -1.3516E-02
  1.5357E+03  2.5813E-02 -1.3520E-02
  1.5371E+03  2.5802E-02 -1.3524E-02
  1.5385E+03  2.5798E-02 -1.3528E-02
  1.5400E+03  2.5793E-02 -1.3532E-02
  1.5414E+03  2.5775E-02 -1.3536E-02
  1.5429E+03  2.5748E-02 -1.3540E-02
  1.5443E+03  2.5727E-02 -1.3544E-02
  1.5458E+03  2.5717E-02 -1.3548E-02
