  7.6821E+02  3.4719E-02 -1.5297E-02
  7.6965E+02  3.4761E-02 -1.5293E-02
  7.7110E+02  3.4809E-02 -1.5290E-02
  7.7254E+02  3.4842E-02 -1.5288E-02
  7.7398E+02  3.4802E-02 -1.5285E-02
  7.7543E+02  3.4689E-02 -1.5282E-02
  7.7687E+02  3.4592E-02 -1.5279E-02
  7.7832E+02  3.4572E-02 -1.5275E-02
  7.7976E+02  3.4603E-02 -1.5271E-02
  7.8120E+02  3.4637E-02 -1.5267E-02
  7.8265E+02  3.4668E-02 -1.5263E-02
  7.8409E+02  3.4705E-02 -1.5260E-02
  7.8554E+02  3.4731E-02 -1.5256E-02
  7.8698E+02  3.4701E-02 -1.5253E-02
  7.8842E+02  3.4610E-02 -1.5250E-02
  7.8987E+02  3.4542E-02 -1.5247E-02
  7.9131E+02  3.4601E-02 -1.5244E-02
  7.9276E+02  3.4745E-02 -1.5240E-02
  7.9420E+02  3.4808E-02 -1.5237E-02
  7.9564E+02  3.4716E-02 -1.5234E-02
  7.9709E+02  3.4584E-02 -1.5230E-02
  7.9853E+02  3.4553E-02 -1.5225E-02
  7.9998E+02  3.4624E-02 -1.5221E-02
  8.0142E+02  3.4685E-02 -1.5217E-02
  8.0286E+02  3.4648E-02 -1.5213E-02
  8.0431E+02  3.4522E-02 -1.5209E-02
  8.0575E+02  3.4383E-02 -1.5205E-02
  8.0720E+02  3.4316E-02 -1.5200E-02
  8.0864E+02  3.4348E-02 -1.5195E-02
  8.1008E+02  3.4421E-02 -1.5191E-02
  8.1153E+02  3.4444E-02 -1.5186E-02
  8.1297E+02  3.4387E-02 -1.5182E-02
  8.1442E+02  3.4295E-02 -1.5178E-02
  8.1586E+02  3.4217E-02 -1.5173E-02
  8.1730E+02  3.4168E-02 -1.5168E-02
  8.1875E+02  3.4141E-02 -1.5163E-02
  8.2019E+02  3.4129E-02 -1.5159E-02
  8.2164E+02  3.4132E-02 -1.5154E-02
  8.2308E+02  3.4162E-02 -1.5150E-02
  8.2452E+02  3.4206E-02 -1.5146E-02
  8.2597E+02  3.4220E-02 -1.5141E-02
  8.2741E+02  3.4176E-02 -1.5137E-02
  8.2886E+02  3.4104E-02 -1.5133E-02
  8.3030E+02  3.4052E-02 -1.5129E-02
  8.3174E+02  3.4035E-02 -1.5125E-02
  8.3319E+02  3.4035E-02 -1.5121E-02
  8.3463E+02  3.4021E-02 -1.5117E-02
  8.3608E+02  3.3976E-02 -1.5113E-02
  8.3752E+02  3.3917E-02 -1.5108E-02
  8.3896E+02  3.3894E-02 -1.5104E-02
  8.4041E+02  3.3924E-02 -1.5100E-02
  8.4185E+02  3.3940E-02 -1.5095E-02
  8.4330E+02  3.3854E-02 -1.5091E-02
  8.4474E+02  3.3687E-02 -1.5087E-02
  8.4618E+02  3.3559E-02 -1.5082E-02
  8.4763E+02  3.3532E-02 -1.5076E-02
  8.4907E+02  3.3541E-02 -1.5071E-02
  8.5052E+02  3.3499E-02 -1.5065E-02
  8.5196E+02  3.3411E-02 -1.5059E-02
  8.5340E+02  3.3333E-02 -1.5054E-02
  8.5485E+02  3.3284E-02 -1.5048E-02
  8.5629E+02  3.3244E-02 -1.5042E-02
  8.5774E+02  3.3188E-02 -1.5036E-02
  8.5918E+02  3.3107E-02 -1.5030E-02
  8.6062E+02  3.3007E-02 -1.5024E-02
  8.6207E+02  3.2897E-02 -1.5018E-02
  8.6351E+02  3.2800E-02 -1.5011E-02
  8.6496E+02  3.2754E-02 -1.5005E-02
  8.6640E+02  3.2769E-02 -1.4998E-02
  8.6784E+02  3.2789E-02 -1.4993E-02
  8.6929E+02  3.2728E-02 -1.4987E-02
  8.7073E+02  3.2576E-02 -1.4981E-02
  8.7218E+02  3.2420E-02 -1.4975E-02
  8.7362E+02  3.2349E-02 -1.4969E-02
  8.7506E+02  3.2346E-02 -1.4963E-02
  8.7651E+02  3.2332E-02 -1.4958E-02
  8.7795E+02  3.2286E-02 -1.4952E-02
  8.7940E+02  3.2249E-02 -1.4946E-02
  8.8084E+02  3.2224E-02 -1.4940E-02
  8.8228E+02  3.2162E-02 -1.4934E-02
  8.8373E+02  3.2033E-02 -1.4928E-02
  8.8517E+02  3.1876E-02 -1.4922E-02
  8.8662E+02  3.1785E-02 -1.4915E-02
  8.8806E+02  3.1826E-02 -1.4909E-02
  8.8950E+02  3.1949E-02 -1.4903E-02
  8.9095E+02  3.2010E-02 -1.4897E-02
  8.9239E+02  3.1919E-02 -1.4891E-02
  8.9384E+02  3.1731E-02 -1.4885E-02
  8.9528E+02  3.1571E-02 -1.4878E-02
  8.9672E+02  3.1507E-02 -1.4871E-02
  8.9817E+02  3.1520E-02 -1.4863E-02
  8.9961E+02  3.1554E-02 -1.4857E-02
  9.0106E+02  3.1574E-02 -1.4850E-02
  9.0250E+02  3.1576E-02 -1.4844E-02
  9.0394E+02  3.1568E-02 -1.4837E-02
  9.0539E+02  3.1560E-02 -1.4831E-02
  9.0683E+02  3.1536E-02 -1.4824E-02
  9.0828E+02  3.1480E-02 -1.4817E-02
  9.0972E+02  3.1418E-02 -1.4810E-02
  9.1116E+02  3.1394E-02 -1.4804E-02
  9.1261E+02  3.1405E-02 -1.4797E-02
  9.1405E+02  3.1423E-02 -1.4790E-02
  9.1550E+02  3.1444E-02 -1.4783E-02
  9.1694E+02  3.1463E-02 -1.4776E-02
  9.1838E+02  3.1462E-02 -1.4769E-02
  9.1983E+02  3.1454E-02 -1.4762E-02
  9.2127E+02  3.1468E-02 -1.4756E-02
  9.2272E+02  3.1493E-02 -1.4749E-02
  9.2416E+02  3.1490E-02 -1.4743E-02
  9.2560E+02  3.1451E-02 -1.4737E-02
  9.2705E+02  3.1422E-02 -1.4730E-02
  9.2849E+02  3.1443E-02 -1.4722E-02
  9.2994E+02  3.1493E-02 -1.4715E-02
  9.3138E+02  3.1514E-02 -1.4708E-02
  9.3282E+02  3.1485E-02 -1.4700E-02
  9.3427E+02  3.1444E-02 -1.4693E-02
  9.3571E+02  3.1446E-02 -1.4686E-02
  9.3716E+02  3.1493E-02 -1.4678E-02
  9.3860E+02  3.1519E-02 -1.4671E-02
  9.4004E+02  3.1469E-02 -1.4664E-02
  9.4149E+02  3.1381E-02 -1.4657E-02
  9.4293E+02  3.1349E-02 -1.4649E-02
  9.4438E+02  3.1389E-02 -1.4641E-02
  9.4582E+02  3.1444E-02 -1.4633E-02
  9.4726E+02  3.1459E-02 -1.4625E-02
  9.4871E+02  3.1411E-02 -1.4618E-02
  9.5015E+02  3.1300E-02 -1.4610E-02
  9.5160E+02  3.1172E-02 -1.4602E-02
  9.5304E+02  3.1109E-02 -1.4593E-02
  9.5448E+02  3.1152E-02 -1.4585E-02
  9.5593E+02  3.1249E-02 -1.4577E-02
  9.5737E+02  3.1292E-02 -1.4570E-02
  9.5882E+02  3.1224E-02 -1.4563E-02
  9.6026E+02  3.1082E-02 -1.4555E-02
  9.6170E+02  3.0957E-02 -1.4547E-02
  9.6315E+02  3.0912E-02 -1.4539E-02
  9.6459E+02  3.0925E-02 -1.4531E-02
  9.6604E+02  3.0938E-02 -1.4524E-02
  9.6748E+02  3.0927E-02 -1.4517E-02
  9.6892E+02  3.0921E-02 -1.4510E-02
  9.7037E+02  3.0928E-02 -1.4503E-02
  9.7181E+02  3.0911E-02 -1.4496E-02
  9.7326E+02  3.0844E-02 -1.4489E-02
  9.7470E+02  3.0762E-02 -1.4482E-02
  9.7614E+02  3.0714E-02 -1.4475E-02
  9.7759E+02  3.0705E-02 -1.4468E-02
  9.7903E+02  3.0716E-02 -1.4461E-02
  9.8048E+02  3.0717E-02 -1.4455E-02
  9.8192E+02  3.0690E-02 -1.4448E-02
  9.8336E+02  3.0655E-02 -1.4441E-02
  9.8481E+02  3.0650E-02 -1.4434E-02
  9.8625E+02  3.0669E-02 -1.4427E-02
  9.8770E+02  3.0657E-02 -1.4421E-02
  9.8914E+02  3.0584E-02 -1.4415E-02
  9.9058E+02  3.0489E-02 -1.4408E-02
  9.9203E+02  3.0431E-02 -1.4401E-02
  9.9347E+02  3.0424E-02 -1.4393E-02
  9.9492E+02  3.0439E-02 -1.4386E-02
  9.9636E+02  3.0446E-02 -1.4379E-02
  9.9780E+02  3.0432E-02 -1.4372E-02
  9.9925E+02  3.0393E-02 -1.4365E-02
  1.0007E+03  3.0339E-02 -1.4357E-02
  1.0021E+03  3.0291E-02 -1.4350E-02
  1.0036E+03  3.0261E-02 -1.4343E-02
  1.0050E+03  3.0235E-02 -1.4336E-02
  1.0065E+03  3.0195E-02 -1.4329E-02
  1.0079E+03  3.0146E-02 -1.4321E-02
  1.0094E+03  3.0114E-02 -1.4314E-02
  1.0108E+03  3.0120E-02 -1.4306E-02
  1.0122E+03  3.0140E-02 -1.4299E-02
  1.0137E+03  3.0112E-02 -1.4292E-02
  1.0151E+03  3.0024E-02 -1.4285E-02
  1.0166E+03  2.9940E-02 -1.4278E-02
  1.0180E+03  2.9922E-02 -1.4271E-02
  1.0195E+03  2.9953E-02 -1.4264E-02
  1.0209E+03  2.9972E-02 -1.4257E-02
  1.0224E+03  2.9958E-02 -1.4251E-02
  1.0238E+03  2.9937E-02 -1.4244E-02
  1.0252E+03  2.9921E-02 -1.4237E-02
  1.0267E+03  2.9893E-02 -1.4231E-02
  1.0281E+03  2.9841E-02 -1.4224E-02
  1.0296E+03  2.9792E-02 -1.4217E-02
  1.0310E+03  2.9778E-02 -1.4210E-02
  1.0325E+03  2.9801E-02 -1.4204E-02
  1.0339E+03  2.9834E-02 -1.4197E-02
  1.0353E+03  2.9844E-02 -1.4191E-02
  1.0368E+03  2.9811E-02 -1.4184E-02
  1.0382E+03  2.9750E-02 -1.4178E-02
  1.0397E+03  2.9697E-02 -1.4171E-02
  1.0411E+03  2.9675E-02 -1.4164E-02
  1.0426E+03  2.9690E-02 -1.4157E-02
  1.0440E+03  2.9727E-02 -1.4151E-02
  1.0455E+03  2.9746E-02 -1.4144E-02
  1.0469E+03  2.9707E-02 -1.4138E-02
  1.0483E+03  2.9625E-02 -1.4131E-02
  1.0498E+03  2.9566E-02 -1.4124E-02
  1.0512E+03  2.9578E-02 -1.4117E-02
  1.0527E+03  2.9642E-02 -1.4110E-02
  1.0541E+03  2.9692E-02 -1.4104E-02
  1.0556E+03  2.9684E-02 -1.4098E-02
  1.0570E+03  2.9628E-02 -1.4092E-02
  1.0585E+03  2.9574E-02 -1.4086E-02
  1.0599E+03  2.9560E-02 -1.4079E-02
  1.0613E+03  2.9580E-02 -1.4073E-02
  1.0628E+03  2.9596E-02 -1.4067E-02
  1.0642E+03  2.9591E-02 -1.4061E-02
  1.0657E+03  2.9586E-02 -1.4055E-02
  1.0671E+03  2.9605E-02 -1.4049E-02
  1.0686E+03  2.9619E-02 -1.4044E-02
  1.0700E+03  2.9595E-02 -1.4038E-02
  1.0714E+03  2.9553E-02 -1.4032E-02
  1.0729E+03  2.9544E-02 -1.4027E-02
  1.0743E+03  2.9583E-02 -1.4021E-02
  1.0758E+03  2.9642E-02 -1.4016E-02
  1.0772E+03  2.9678E-02 -1.4011E-02
  1.0787E+03  2.9672E-02 -1.4006E-02
  1.0801E+03  2.9643E-02 -1.4001E-02
  1.0816E+03  2.9627E-02 -1.3996E-02
  1.0830E+03  2.9640E-02 -1.3991E-02
  1.0844E+03  2.9674E-02 -1.3986E-02
  1.0859E+03  2.9718E-02 -1.3981E-02
  1.0873E+03  2.9763E-02 -1.3976E-02
  1.0888E+03  2.9802E-02 -1.3972E-02
  1.0902E+03  2.9832E-02 -1.3967E-02
  1.0917E+03  2.9858E-02 -1.3962E-02
  1.0931E+03  2.9884E-02 -1.3958E-02
  1.0946E+03  2.9896E-02 -1.3953E-02
  1.0960E+03  2.9882E-02 -1.3948E-02
  1.0974E+03  2.9874E-02 -1.3944E-02
  1.0989E+03  2.9919E-02 -1.3939E-02
  1.1003E+03  3.0007E-02 -1.3934E-02
  1.1018E+03  3.0074E-02 -1.3929E-02
  1.1032E+03  3.0081E-02 -1.3925E-02
  1.1047E+03  3.0048E-02 -1.3920E-02
  1.1061E+03  3.0024E-02 -1.3915E-02
  1.1075E+03  3.0042E-02 -1.3910E-02
  1.1090E+03  3.0089E-02 -1.3905E-02
  1.1104E+03  3.0121E-02 -1.3901E-02
  1.1119E+03  3.0116E-02 -1.3896E-02
  1.1133E+03  3.0092E-02 -1.3891E-02
  1.1148E+03  3.0076E-02 -1.3885E-02
  1.1162E+03  3.0069E-02 -1.3880E-02
  1.1177E+03  3.0064E-02 -1.3875E-02
  1.1191E+03  3.0065E-02 -1.3869E-02
  1.1205E+03  3.0074E-02 -1.3864E-02
  1.1220E+03  3.0073E-02 -1.3859E-02
  1.1234E+03  3.0039E-02 -1.3854E-02
  1.1249E+03  2.9980E-02 -1.3849E-02
  1.1263E+03  2.9919E-02 -1.3843E-02
  1.1278E+03  2.9869E-02 -1.3838E-02
  1.1292E+03  2.9836E-02 -1.3832E-02
  1.1307E+03  2.9830E-02 -1.3827E-02
  1.1321E+03  2.9840E-02 -1.3822E-02
  1.1335E+03  2.9831E-02 -1.3817E-02
  1.1350E+03  2.9779E-02 -1.3812E-02
  1.1364E+03  2.9689E-02 -1.3807E-02
  1.1379E+03  2.9591E-02 -1.3801E-02
  1.1393E+03  2.9524E-02 -1.3796E-02
  1.1408E+03  2.9505E-02 -1.3791E-02
  1.1422E+03  2.9502E-02 -1.3786E-02
  1.1436E+03  2.9463E-02 -1.3781E-02
  1.1451E+03  2.9376E-02 -1.3777E-02
  1.1465E+03  2.9284E-02 -1.3772E-02
  1.1480E+03  2.9232E-02 -1.3767E-02
  1.1494E+03  2.9214E-02 -1.3762E-02
  1.1509E+03  2.9188E-02 -1.3757E-02
  1.1523E+03  2.9124E-02 -1.3753E-02
  1.1538E+03  2.9036E-02 -1.3749E-02
  1.1552E+03  2.8967E-02 -1.3745E-02
  1.1566E+03  2.8935E-02 -1.3740E-02
  1.1581E+03  2.8915E-02 -1.3736E-02
  1.1595E+03  2.8869E-02 -1.3731E-02
  1.1610E+03  2.8795E-02 -1.3727E-02
  1.1624E+03  2.8730E-02 -1.3723E-02
  1.1639E+03  2.8692E-02 -1.3718E-02
  1.1653E+03  2.8659E-02 -1.3714E-02
  1.1668E+03  2.8618E-02 -1.3710E-02
  1.1682E+03  2.8577E-02 -1.3706E-02
  1.1696E+03  2.8545E-02 -1.3702E-02
  1.1711E+03  2.8515E-02 -1.3699E-02
  1.1725E+03  2.8485E-02 -1.3695E-02
  1.1740E+03  2.8457E-02 -1.3691E-02
  1.1754E+03  2.8428E-02 -1.3687E-02
  1.1769E+03  2.8387E-02 -1.3683E-02
  1.1783E+03  2.8337E-02 -1.3679E-02
  1.1797E+03  2.8295E-02 -1.3676E-02
  1.1812E+03  2.8277E-02 -1.3672E-02
  1.1826E+03  2.8276E-02 -1.3668E-02
  1.1841E+03  2.8271E-02 -1.3664E-02
  1.1855E+03  2.8250E-02 -1.3661E-02
  1.1870E+03  2.8226E-02 -1.3657E-02
  1.1884E+03  2.8212E-02 -1.3654E-02
  1.1899E+03  2.8202E-02 -1.3650E-02
  1.1913E+03  2.8167E-02 -1.3646E-02
  1.1927E+03  2.8107E-02 -1.3643E-02
  1.1942E+03  2.8064E-02 -1.3639E-02
  1.1956E+03  2.8074E-02 -1.3635E-02
  1.1971E+03  2.8119E-02 -1.3632E-02
  1.1985E+03  2.8146E-02 -1.3628E-02
  1.2000E+03  2.8126E-02 -1.3625E-02
  1.2014E+03  2.8073E-02 -1.3621E-02
  1.2029E+03  2.8019E-02 -1.3618E-02
  1.2043E+03  2.7992E-02 -1.3614E-02
  1.2057E+03  2.7997E-02 -1.3611E-02
  1.2072E+03  2.8013E-02 -1.3608E-02
  1.2086E+03  2.8018E-02 -1.3604E-02
  1.2101E+03  2.8005E-02 -1.3601E-02
  1.2115E+03  2.7982E-02 -1.3598E-02
  1.2130E+03  2.7957E-02 -1.3595E-02
  1.2144E+03  2.7935E-02 -1.3591E-02
  1.2158E+03  2.7916E-02 -1.3588E-02
  1.2173E+03  2.7907E-02 -1.3585E-02
  1.2187E+03  2.7904E-02 -1.3582E-02
  1.2202E+03  2.7899E-02 -1.3580E-02
  1.2216E+03  2.7889E-02 -1.3577E-02
  1.2231E+03  2.7876E-02 -1.3574E-02
  1.2245E+03  2.7856E-02 -1.3571E-02
  1.2260E+03  2.7832E-02 -1.3568E-02
  1.2274E+03  2.7815E-02 -1.3565E-02
  1.2288E+03  2.7812E-02 -1.3563E-02
  1.2303E+03  2.7818E-02 -1.3560E-02
  1.2317E+03  2.7815E-02 -1.3558E-02
  1.2332E+03  2.7789E-02 -1.3555E-02
  1.2346E+03  2.7747E-02 -1.3553E-02
  1.2361E+03  2.7723E-02 -1.3550E-02
  1.2375E+03  2.7741E-02 -1.3548E-02
  1.2390E+03  2.7775E-02 -1.3545E-02
  1.2404E+03  2.7777E-02 -1.3543E-02
  1.2418E+03  2.7735E-02 -1.3541E-02
  1.2433E+03  2.7687E-02 -1.3539E-02
  1.2447E+03  2.7671E-02 -1.3537E-02
  1.2462E+03  2.7681E-02 -1.3534E-02
  1.2476E+03  2.7686E-02 -1.3532E-02
  1.2491E+03  2.7675E-02 -1.3530E-02
  1.2505E+03  2.7661E-02 -1.3528E-02
  1.2519E+03  2.7656E-02 -1.3526E-02
  1.2534E+03  2.7657E-02 -1.3524E-02
  1.2548E+03  2.7655E-02 -1.3522E-02
  1.2563E+03  2.7639E-02 -1.3520E-02
  1.2577E+03  2.7608E-02 -1.3518E-02
  1.2592E+03  2.7576E-02 -1.3516E-02
  1.2606E+03  2.7562E-02 -1.3514E-02
  1.2621E+03  2.7567E-02 -1.3512E-02
  1.2635E+03  2.7586E-02 -1.3510E-02
  1.2649E+03  2.7601E-02 -1.3509E-02
  1.2664E+03  2.7589E-02 -1.3507E-02
  1.2678E+03  2.7549E-02 -1.3505E-02
  1.2693E+03  2.7506E-02 -1.3504E-02
  1.2707E+03  2.7482E-02 -1.3502E-02
  1.2722E+03  2.7475E-02 -1.3500E-02
  1.2736E+03  2.7469E-02 -1.3498E-02
  1.2751E+03  2.7462E-02 -1.3497E-02
  1.2765E+03  2.7462E-02 -1.3495E-02
  1.2779E+03  2.7465E-02 -1.3494E-02
  1.2794E+03  2.7451E-02 -1.3492E-02
  1.2808E+03  2.7414E-02 -1.3491E-02
  1.2823E+03  2.7370E-02 -1.3490E-02
  1.2837E+03  2.7345E-02 -1.3489E-02
  1.2852E+03  2.7351E-02 -1.3487E-02
  1.2866E+03  2.7375E-02 -1.3486E-02
  1.2880E+03  2.7384E-02 -1.3485E-02
  1.2895E+03  2.7362E-02 -1.3484E-02
  1.2909E+03  2.7326E-02 -1.3483E-02
  1.2924E+03  2.7307E-02 -1.3483E-02
  1.2938E+03  2.7309E-02 -1.3482E-02
  1.2953E+03  2.7314E-02 -1.3481E-02
  1.2967E+03  2.7312E-02 -1.3480E-02
  1.2982E+03  2.7301E-02 -1.3480E-02
  1.2996E+03  2.7288E-02 -1.3479E-02
  1.3010E+03  2.7286E-02 -1.3479E-02
  1.3025E+03  2.7297E-02 -1.3478E-02
  1.3039E+03  2.7314E-02 -1.3478E-02
  1.3054E+03  2.7325E-02 -1.3478E-02
  1.3068E+03  2.7323E-02 -1.3478E-02
  1.3083E+03  2.7313E-02 -1.3478E-02
  1.3097E+03  2.7302E-02 -1.3478E-02
  1.3112E+03  2.7301E-02 -1.3477E-02
  1.3126E+03  2.7318E-02 -1.3477E-02
  1.3140E+03  2.7343E-02 -1.3477E-02
  1.3155E+03  2.7360E-02 -1.3477E-02
  1.3169E+03  2.7365E-02 -1.3478E-02
  1.3184E+03  2.7379E-02 -1.3478E-02
  1.3198E+03  2.7406E-02 -1.3478E-02
  1.3213E+03  2.7428E-02 -1.3478E-02
  1.3227E+03  2.7429E-02 -1.3479E-02
  1.3241E+03  2.7423E-02 -1.3479E-02
  1.3256E+03  2.7435E-02 -1.3479E-02
  1.3270E+03  2.7467E-02 -1.3480E-02
  1.3285E+03  2.7503E-02 -1.3480E-02
  1.3299E+03  2.7524E-02 -1.3481E-02
  1.3314E+03  2.7532E-02 -1.3481E-02
  1.3328E+03  2.7548E-02 -1.3481E-02
  1.3343E+03  2.7583E-02 -1.3482E-02
  1.3357E+03  2.7619E-02 -1.3483E-02
  1.3371E+03  2.7635E-02 -1.3483E-02
  1.3386E+03  2.7636E-02 -1.3484E-02
  1.3400E+03  2.7647E-02 -1.3485E-02
  1.3415E+03  2.7678E-02 -1.3485E-02
  1.3429E+03  2.7718E-02 -1.3486E-02
  1.3444E+03  2.7752E-02 -1.3487E-02
  1.3458E+03  2.7775E-02 -1.3487E-02
  1.3473E+03  2.7787E-02 -1.3488E-02
  1.3487E+03  2.7792E-02 -1.3489E-02
  1.3501E+03  2.7807E-02 -1.3490E-02
  1.3516E+03  2.7839E-02 -1.3490E-02
  1.3530E+03  2.7878E-02 -1.3491E-02
  1.3545E+03  2.7901E-02 -1.3492E-02
  1.3559E+03  2.7906E-02 -1.3493E-02
  1.3574E+03  2.7905E-02 -1.3494E-02
  1.3588E+03  2.7913E-02 -1.3495E-02
  1.3602E+03  2.7936E-02 -1.3496E-02
  1.3617E+03  2.7960E-02 -1.3497E-02
  1.3631E+03  2.7971E-02 -1.3498E-02
  1.3646E+03  2.7968E-02 -1.3499E-02
  1.3660E+03  2.7966E-02 -1.3500E-02
  1.3675E+03  2.7974E-02 -1.3501E-02
  1.3689E+03  2.7983E-02 -1.3502E-02
  1.3704E+03  2.7982E-02 -1.3503E-02
  1.3718E+03  2.7974E-02 -1.3504E-02
  1.3732E+03  2.7966E-02 -1.3505E-02
  1.3747E+03  2.7963E-02 -1.3506E-02
  1.3761E+03  2.7957E-02 -1.3507E-02
  1.3776E+03  2.7941E-02 -1.3508E-02
  1.3790E+03  2.7915E-02 -1.3510E-02
  1.3805E+03  2.7892E-02 -1.3511E-02
  1.3819E+03  2.7884E-02 -1.3512E-02
  1.3834E+03  2.7888E-02 -1.3513E-02
  1.3848E+03  2.7883E-02 -1.3515E-02
  1.3862E+03  2.7854E-02 -1.3516E-02
  1.3877E+03  2.7813E-02 -1.3517E-02
  1.3891E+03  2.7778E-02 -1.3519E-02
  1.3906E+03  2.7753E-02 -1.3520E-02
  1.3920E+03  2.7736E-02 -1.3522E-02
  1.3935E+03  2.7723E-02 -1.3523E-02
  1.3949E+03  2.7708E-02 -1.3525E-02
  1.3963E+03  2.7685E-02 -1.3527E-02
  1.3978E+03  2.7655E-02 -1.3528E-02
  1.3992E+03  2.7627E-02 -1.3530E-02
  1.4007E+03  2.7608E-02 -1.3532E-02
  1.4021E+03  2.7593E-02 -1.3534E-02
  1.4036E+03  2.7568E-02 -1.3536E-02
  1.4050E+03  2.7532E-02 -1.3538E-02
  1.4065E+03  2.7499E-02 -1.3540E-02
  1.4079E+03  2.7485E-02 -1.3542E-02
  1.4093E+03  2.7484E-02 -1.3544E-02
  1.4108E+03  2.7474E-02 -1.3547E-02
  1.4122E+03  2.7443E-02 -1.3549E-02
  1.4137E+03  2.7404E-02 -1.3551E-02
  1.4151E+03  2.7380E-02 -1.3554E-02
  1.4166E+03  2.7373E-02 -1.3556E-02
  1.4180E+03  2.7363E-02 -1.3559E-02
  1.4195E+03  2.7339E-02 -1.3561E-02
  1.4209E+03  2.7311E-02 -1.3563E-02
  1.4223E+03  2.7291E-02 -1.3566E-02
  1.4238E+03  2.7275E-02 -1.3568E-02
  1.4252E+03  2.7258E-02 -1.3571E-02
  1.4267E+03  2.7235E-02 -1.3573E-02
  1.4281E+03  2.7211E-02 -1.3575E-02
  1.4296E+03  2.7193E-02 -1.3578E-02
  1.4310E+03  2.7182E-02 -1.3580E-02
  1.4324E+03  2.7172E-02 -1.3583E-02
  1.4339E+03  2.7152E-02 -1.3586E-02
  1.4353E+03  2.7121E-02 -1.3588E-02
  1.4368E+03  2.7089E-02 -1.3590E-02
  1.4382E+03  2.7068E-02 -1.3593E-02
  1.4397E+03  2.7063E-02 -1.3595E-02
  1.4411E+03  2.7063E-02 -1.3598E-02
  1.4426E+03  2.7055E-02 -1.3601E-02
  1.4440E+03  2.7027E-02 -1.3603E-02
  1.4454E+03  2.6983E-02 -1.3606E-02
  1.4469E+03  2.6948E-02 -1.3609E-02
  1.4483E+03  2.6938E-02 -1.3611E-02
  1.4498E+03  2.6945E-02 -1.3614E-02
  1.4512E+03  2.6947E-02 -1.3617E-02
  1.4527E+03  2.6932E-02 -1.3620E-02
  1.4541E+03  2.6902E-02 -1.3623E-02
  1.4556E+03  2.6870E-02 -1.3626E-02
  1.4570E+03  2.6851E-02 -1.3629E-02
  1.4584E+03  2.6840E-02 -1.3632E-02
  1.4599E+03  2.6827E-02 -1.3635E-02
  1.4613E+03  2.6808E-02 -1.3639E-02
  1.4628E+03  2.6796E-02 -1.3642E-02
  1.4642E+03  2.6794E-02 -1.3645E-02
  1.4657E+03  2.6792E-02 -1.3649E-02
  1.4671E+03  2.6776E-02 -1.3652E-02
  1.4685E+03  2.6749E-02 -1.3655E-02
  1.4700E+03  2.6728E-02 -1.3659E-02
  1.4714E+03  2.6719E-02 -1.3662E-02
  1.4729E+03  2.6715E-02 -1.3666E-02
  1.4743E+03  2.6709E-02 -1.3670E-02
  1.4758E+03  2.6701E-02 -1.3673E-02
  1.4772E+03  2.6694E-02 -1.3677E-02
  1.4787E+03  2.6689E-02 -1.3681E-02
  1.4801E+03  2.6685E-02 -1.3684E-02
  1.4815E+03  2.6679E-02 -1.3688E-02
  1.4830E+03  2.6671E-02 -1.3692E-02
  1.4844E+03  2.6666E-02 -1.3696E-02
  1.4859E+03  2.6665E-02 -1.3700E-02
  1.4873E+03  2.6665E-02 -1.3704E-02
  1.4888E+03  2.6669E-02 -1.3708E-02
  1.4902E+03  2.6679E-02 -1.3712E-02
  1.4917E+03  2.6686E-02 -1.3716E-02
  1.4931E+03  2.6681E-02 -1.3720E-02
  1.4945E+03  2.6673E-02 -1.3724E-02
  1.4960E+03  2.6678E-02 -1.3728E-02
  1.4974E+03  2.6697E-02 -1.3732E-02
  1.4989E+03  2.6715E-02 -1.3736E-02
  1.5003E+03  2.6716E-02 -1.3740E-02
  1.5018E+03  2.6705E-02 -1.3745E-02
  1.5032E+03  2.6701E-02 -1.3749E-02
  1.5046E+03  2.6716E-02 -1.3753E-02
  1.5061E+03  2.6742E-02 -1.3757E-02
  1.5075E+03  2.6760E-02 -1.3761E-02
  1.5090E+03  2.6760E-02 -1.3765E-02
  1.5104E+03  2.6749E-02 -1.3769E-02
  1.5119E+03  2.6745E-02 -1.3773E-02
  1.5133E+03  2.6752E-02 -1.3778E-02
  1.5148E+03  2.6762E-02 -1.3782E-02
  1.5162E+03  2.6773E-02 -1.3786E-02
  1.5176E+03  2.6782E-02 -1.3790E-02
  1.5191E+03  2.6788E-02 -1.3794E-02
  1.5205E+03  2.6789E-02 -1.3798E-02
  1.5220E+03  2.6785E-02 -1.3802E-02
  1.5234E+03  2.6777E-02 -1.3806E-02
  1.5249E+03  2.6767E-02 -1.3810E-02
  1.5263E+03  2.6760E-02 -1.3815E-02
  1.5278E+03  2.6762E-02 -1.3819E-02
  1.5292E+03  2.6771E-02 -1.3823E-02
  1.5306E+03  2.6775E-02 -1.3827E-02
  1.5321E+03  2.6768E-02 -1.3831E-02
  1.5335E+03  2.6750E-02 -1.3835E-02
  1.5350E+03  2.6729E-02 -1.3840E-02
  1.5364E+03  2.6714E-02 -1.3844E-02
  1.5379E+03  2.6709E-02 -1.3848E-02
  1.5393E+03  2.6708E-02 -1.3852E-02
  1.5407E+03  2.6698E-02 -1.3857E-02
  1.5422E+03  2.6674E-02 -1.3861E-02
  1.5436E+03  2.6649E-02 -1.3865E-02
