  7.7246E+02  3.2211E-02 -1.4753E-02
  7.7392E+02  3.2188E-02 -1.4749E-02
  7.7537E+02  3.2110E-02 -1.4745E-02
  7.7682E+02  3.2037E-02 -1.4741E-02
  7.7827E+02  3.2016E-02 -1.4736E-02
  7.7972E+02  3.2027E-02 -1.4732E-02
  7.8118E+02  3.2032E-02 -1.4728E-02
  7.8263E+02  3.2034E-02 -1.4723E-02
  7.8408E+02  3.2049E-02 -1.4719E-02
  7.8553E+02  3.2067E-02 -1.4715E-02
  7.8698E+02  3.2047E-02 -1.4711E-02
  7.8844E+02  3.1973E-02 -1.4707E-02
  7.8989E+02  3.1910E-02 -1.4703E-02
  7.9134E+02  3.1943E-02 -1.4698E-02
  7.9279E+02  3.2045E-02 -1.4694E-02
  7.9424E+02  3.2082E-02 -1.4690E-02
  7.9570E+02  3.1997E-02 -1.4685E-02
  7.9715E+02  3.1887E-02 -1.4681E-02
  7.9860E+02  3.1863E-02 -1.4675E-02
  8.0005E+02  3.1918E-02 -1.4670E-02
  8.0150E+02  3.1962E-02 -1.4665E-02
  8.0296E+02  3.1931E-02 -1.4660E-02
  8.0441E+02  3.1835E-02 -1.4655E-02
  8.0586E+02  3.1730E-02 -1.4650E-02
  8.0731E+02  3.1677E-02 -1.4644E-02
  8.0876E+02  3.1692E-02 -1.4638E-02
  8.1022E+02  3.1732E-02 -1.4632E-02
  8.1167E+02  3.1734E-02 -1.4627E-02
  8.1312E+02  3.1687E-02 -1.4622E-02
  8.1457E+02  3.1630E-02 -1.4616E-02
  8.1602E+02  3.1591E-02 -1.4610E-02
  8.1748E+02  3.1572E-02 -1.4605E-02
  8.1893E+02  3.1561E-02 -1.4599E-02
  8.2038E+02  3.1551E-02 -1.4593E-02
  8.2183E+02  3.1543E-02 -1.4587E-02
  8.2328E+02  3.1552E-02 -1.4582E-02
  8.2474E+02  3.1574E-02 -1.4576E-02
  8.2619E+02  3.1575E-02 -1.4570E-02
  8.2764E+02  3.1538E-02 -1.4565E-02
  8.2909E+02  3.1490E-02 -1.4559E-02
  8.3054E+02  3.1464E-02 -1.4554E-02
  8.3200E+02  3.1463E-02 -1.4548E-02
  8.3345E+02  3.1466E-02 -1.4543E-02
  8.3490E+02  3.1448E-02 -1.4537E-02
  8.3635E+02  3.1398E-02 -1.4532E-02
  8.3780E+02  3.1336E-02 -1.4526E-02
  8.3926E+02  3.1311E-02 -1.4520E-02
  8.4071E+02  3.1333E-02 -1.4514E-02
  8.4216E+02  3.1339E-02 -1.4508E-02
  8.4361E+02  3.1267E-02 -1.4503E-02
  8.4506E+02  3.1149E-02 -1.4496E-02
  8.4652E+02  3.1079E-02 -1.4490E-02
  8.4797E+02  3.1083E-02 -1.4483E-02
  8.4942E+02  3.1087E-02 -1.4476E-02
  8.5087E+02  3.1038E-02 -1.4470E-02
  8.5232E+02  3.0960E-02 -1.4463E-02
  8.5378E+02  3.0902E-02 -1.4456E-02
  8.5523E+02  3.0872E-02 -1.4449E-02
  8.5668E+02  3.0851E-02 -1.4442E-02
  8.5813E+02  3.0817E-02 -1.4435E-02
  8.5958E+02  3.0766E-02 -1.4428E-02
  8.6104E+02  3.0701E-02 -1.4421E-02
  8.6249E+02  3.0623E-02 -1.4413E-02
  8.6394E+02  3.0552E-02 -1.4406E-02
  8.6539E+02  3.0520E-02 -1.4399E-02
  8.6684E+02  3.0531E-02 -1.4391E-02
  8.6830E+02  3.0532E-02 -1.4384E-02
  8.6975E+02  3.0469E-02 -1.4377E-02
  8.7120E+02  3.0352E-02 -1.4370E-02
  8.7265E+02  3.0257E-02 -1.4363E-02
  8.7410E+02  3.0226E-02 -1.4356E-02
  8.7556E+02  3.0216E-02 -1.4349E-02
  8.7701E+02  3.0175E-02 -1.4341E-02
  8.7846E+02  3.0119E-02 -1.4334E-02
  8.7991E+02  3.0089E-02 -1.4327E-02
  8.8136E+02  3.0070E-02 -1.4320E-02
  8.8282E+02  3.0015E-02 -1.4312E-02
  8.8427E+02  2.9907E-02 -1.4305E-02
  8.8572E+02  2.9784E-02 -1.4297E-02
  8.8717E+02  2.9720E-02 -1.4289E-02
  8.8862E+02  2.9749E-02 -1.4282E-02
  8.9008E+02  2.9810E-02 -1.4274E-02
  8.9153E+02  2.9802E-02 -1.4267E-02
  8.9298E+02  2.9700E-02 -1.4259E-02
  8.9443E+02  2.9573E-02 -1.4252E-02
  8.9588E+02  2.9496E-02 -1.4244E-02
  8.9734E+02  2.9478E-02 -1.4236E-02
  8.9879E+02  2.9482E-02 -1.4228E-02
  9.0024E+02  2.9476E-02 -1.4220E-02
  9.0169E+02  2.9453E-02 -1.4213E-02
  9.0314E+02  2.9425E-02 -1.4205E-02
  9.0460E+02  2.9407E-02 -1.4197E-02
  9.0605E+02  2.9400E-02 -1.4190E-02
  9.0750E+02  2.9380E-02 -1.4182E-02
  9.0895E+02  2.9342E-02 -1.4174E-02
  9.1040E+02  2.9314E-02 -1.4167E-02
  9.1186E+02  2.9314E-02 -1.4160E-02
  9.1331E+02  2.9322E-02 -1.4152E-02
  9.1476E+02  2.9326E-02 -1.4145E-02
  9.1621E+02  2.9330E-02 -1.4137E-02
  9.1766E+02  2.9326E-02 -1.4130E-02
  9.1912E+02  2.9310E-02 -1.4122E-02
  9.2057E+02  2.9306E-02 -1.4115E-02
  9.2202E+02  2.9327E-02 -1.4107E-02
  9.2347E+02  2.9346E-02 -1.4100E-02
  9.2492E+02  2.9331E-02 -1.4093E-02
  9.2638E+02  2.9298E-02 -1.4085E-02
  9.2783E+02  2.9291E-02 -1.4077E-02
  9.2928E+02  2.9322E-02 -1.4069E-02
  9.3073E+02  2.9351E-02 -1.4061E-02
  9.3218E+02  2.9340E-02 -1.4054E-02
  9.3364E+02  2.9298E-02 -1.4046E-02
  9.3509E+02  2.9272E-02 -1.4037E-02
  9.3654E+02  2.9289E-02 -1.4029E-02
  9.3799E+02  2.9321E-02 -1.4021E-02
  9.3944E+02  2.9308E-02 -1.4013E-02
  9.4090E+02  2.9239E-02 -1.4005E-02
  9.4235E+02  2.9180E-02 -1.3996E-02
  9.4380E+02  2.9175E-02 -1.3987E-02
  9.4525E+02  2.9200E-02 -1.3979E-02
  9.4670E+02  2.9213E-02 -1.3970E-02
  9.4816E+02  2.9196E-02 -1.3962E-02
  9.4961E+02  2.9138E-02 -1.3953E-02
  9.5106E+02  2.9044E-02 -1.3945E-02
  9.5251E+02  2.8960E-02 -1.3936E-02
  9.5396E+02  2.8938E-02 -1.3927E-02
  9.5542E+02  2.8971E-02 -1.3918E-02
  9.5687E+02  2.9001E-02 -1.3910E-02
  9.5832E+02  2.8970E-02 -1.3902E-02
  9.5977E+02  2.8880E-02 -1.3894E-02
  9.6122E+02  2.8784E-02 -1.3885E-02
  9.6268E+02  2.8733E-02 -1.3877E-02
  9.6413E+02  2.8724E-02 -1.3868E-02
  9.6558E+02  2.8717E-02 -1.3860E-02
  9.6703E+02  2.8684E-02 -1.3852E-02
  9.6848E+02  2.8647E-02 -1.3844E-02
  9.6994E+02  2.8632E-02 -1.3837E-02
  9.7139E+02  2.8620E-02 -1.3829E-02
  9.7284E+02  2.8578E-02 -1.3821E-02
  9.7429E+02  2.8516E-02 -1.3813E-02
  9.7574E+02  2.8469E-02 -1.3806E-02
  9.7720E+02  2.8448E-02 -1.3798E-02
  9.7865E+02  2.8436E-02 -1.3791E-02
  9.8010E+02  2.8415E-02 -1.3783E-02
  9.8155E+02  2.8370E-02 -1.3776E-02
  9.8300E+02  2.8312E-02 -1.3768E-02
  9.8446E+02  2.8277E-02 -1.3760E-02
  9.8591E+02  2.8277E-02 -1.3752E-02
  9.8736E+02  2.8272E-02 -1.3745E-02
  9.8881E+02  2.8226E-02 -1.3738E-02
  9.9026E+02  2.8150E-02 -1.3730E-02
  9.9172E+02  2.8091E-02 -1.3722E-02
  9.9317E+02  2.8065E-02 -1.3714E-02
  9.9462E+02  2.8055E-02 -1.3706E-02
  9.9607E+02  2.8041E-02 -1.3698E-02
  9.9752E+02  2.8015E-02 -1.3691E-02
  9.9898E+02  2.7976E-02 -1.3683E-02
  1.0004E+03  2.7929E-02 -1.3675E-02
  1.0019E+03  2.7888E-02 -1.3667E-02
  1.0033E+03  2.7862E-02 -1.3659E-02
  1.0048E+03  2.7842E-02 -1.3651E-02
  1.0062E+03  2.7810E-02 -1.3643E-02
  1.0077E+03  2.7765E-02 -1.3635E-02
  1.0091E+03  2.7725E-02 -1.3627E-02
  1.0106E+03  2.7717E-02 -1.3619E-02
  1.0120E+03  2.7730E-02 -1.3611E-02
  1.0135E+03  2.7721E-02 -1.3604E-02
  1.0149E+03  2.7663E-02 -1.3596E-02
  1.0164E+03  2.7597E-02 -1.3588E-02
  1.0179E+03  2.7574E-02 -1.3580E-02
  1.0193E+03  2.7588E-02 -1.3573E-02
  1.0208E+03  2.7592E-02 -1.3565E-02
  1.0222E+03  2.7570E-02 -1.3558E-02
  1.0237E+03  2.7546E-02 -1.3550E-02
  1.0251E+03  2.7534E-02 -1.3543E-02
  1.0266E+03  2.7518E-02 -1.3535E-02
  1.0280E+03  2.7482E-02 -1.3527E-02
  1.0295E+03  2.7438E-02 -1.3520E-02
  1.0309E+03  2.7412E-02 -1.3512E-02
  1.0324E+03  2.7409E-02 -1.3504E-02
  1.0338E+03  2.7415E-02 -1.3497E-02
  1.0353E+03  2.7409E-02 -1.3489E-02
  1.0367E+03  2.7377E-02 -1.3482E-02
  1.0382E+03  2.7325E-02 -1.3474E-02
  1.0396E+03  2.7276E-02 -1.3466E-02
  1.0411E+03  2.7245E-02 -1.3459E-02
  1.0425E+03  2.7235E-02 -1.3451E-02
  1.0440E+03  2.7242E-02 -1.3443E-02
  1.0454E+03  2.7243E-02 -1.3436E-02
  1.0469E+03  2.7207E-02 -1.3428E-02
  1.0483E+03  2.7137E-02 -1.3421E-02
  1.0498E+03  2.7080E-02 -1.3413E-02
  1.0512E+03  2.7069E-02 -1.3405E-02
  1.0527E+03  2.7091E-02 -1.3398E-02
  1.0542E+03  2.7104E-02 -1.3391E-02
  1.0556E+03  2.7080E-02 -1.3384E-02
  1.0571E+03  2.7030E-02 -1.3377E-02
  1.0585E+03  2.6986E-02 -1.3369E-02
  1.0600E+03  2.6970E-02 -1.3362E-02
  1.0614E+03  2.6975E-02 -1.3355E-02
  1.0629E+03  2.6972E-02 -1.3348E-02
  1.0643E+03  2.6950E-02 -1.3342E-02
  1.0658E+03  2.6932E-02 -1.3335E-02
  1.0672E+03  2.6938E-02 -1.3329E-02
  1.0687E+03  2.6943E-02 -1.3322E-02
  1.0701E+03  2.6920E-02 -1.3316E-02
  1.0716E+03  2.6884E-02 -1.3310E-02
  1.0730E+03  2.6872E-02 -1.3303E-02
  1.0745E+03  2.6893E-02 -1.3297E-02
  1.0759E+03  2.6927E-02 -1.3291E-02
  1.0774E+03  2.6948E-02 -1.3285E-02
  1.0788E+03  2.6946E-02 -1.3280E-02
  1.0803E+03  2.6935E-02 -1.3274E-02
  1.0817E+03  2.6935E-02 -1.3268E-02
  1.0832E+03  2.6953E-02 -1.3262E-02
  1.0846E+03  2.6978E-02 -1.3256E-02
  1.0861E+03  2.7004E-02 -1.3251E-02
  1.0875E+03  2.7029E-02 -1.3245E-02
  1.0890E+03  2.7052E-02 -1.3239E-02
  1.0905E+03  2.7074E-02 -1.3234E-02
  1.0919E+03  2.7100E-02 -1.3228E-02
  1.0934E+03  2.7131E-02 -1.3223E-02
  1.0948E+03  2.7152E-02 -1.3217E-02
  1.0963E+03  2.7149E-02 -1.3211E-02
  1.0977E+03  2.7147E-02 -1.3206E-02
  1.0992E+03  2.7182E-02 -1.3200E-02
  1.1006E+03  2.7243E-02 -1.3194E-02
  1.1021E+03  2.7283E-02 -1.3189E-02
  1.1035E+03  2.7284E-02 -1.3183E-02
  1.1050E+03  2.7266E-02 -1.3177E-02
  1.1064E+03  2.7262E-02 -1.3172E-02
  1.1079E+03  2.7286E-02 -1.3166E-02
  1.1093E+03  2.7321E-02 -1.3160E-02
  1.1108E+03  2.7338E-02 -1.3154E-02
  1.1122E+03  2.7329E-02 -1.3148E-02
  1.1137E+03  2.7316E-02 -1.3142E-02
  1.1151E+03  2.7311E-02 -1.3136E-02
  1.1166E+03  2.7307E-02 -1.3130E-02
  1.1180E+03  2.7298E-02 -1.3124E-02
  1.1195E+03  2.7291E-02 -1.3118E-02
  1.1209E+03  2.7293E-02 -1.3111E-02
  1.1224E+03  2.7288E-02 -1.3105E-02
  1.1238E+03  2.7264E-02 -1.3099E-02
  1.1253E+03  2.7229E-02 -1.3093E-02
  1.1268E+03  2.7194E-02 -1.3087E-02
  1.1282E+03  2.7158E-02 -1.3081E-02
  1.1297E+03  2.7127E-02 -1.3075E-02
  1.1311E+03  2.7111E-02 -1.3069E-02
  1.1326E+03  2.7102E-02 -1.3063E-02
  1.1340E+03  2.7079E-02 -1.3057E-02
  1.1355E+03  2.7031E-02 -1.3051E-02
  1.1369E+03  2.6967E-02 -1.3045E-02
  1.1384E+03  2.6903E-02 -1.3039E-02
  1.1398E+03  2.6863E-02 -1.3033E-02
  1.1413E+03  2.6850E-02 -1.3027E-02
  1.1427E+03  2.6834E-02 -1.3022E-02
  1.1442E+03  2.6786E-02 -1.3016E-02
  1.1456E+03  2.6711E-02 -1.3011E-02
  1.1471E+03  2.6647E-02 -1.3005E-02
  1.1485E+03  2.6615E-02 -1.3000E-02
  1.1500E+03  2.6599E-02 -1.2994E-02
  1.1514E+03  2.6568E-02 -1.2989E-02
  1.1529E+03  2.6510E-02 -1.2984E-02
  1.1543E+03  2.6448E-02 -1.2979E-02
  1.1558E+03  2.6407E-02 -1.2974E-02
  1.1572E+03  2.6390E-02 -1.2969E-02
  1.1587E+03  2.6370E-02 -1.2964E-02
  1.1601E+03  2.6327E-02 -1.2959E-02
  1.1616E+03  2.6276E-02 -1.2954E-02
  1.1631E+03  2.6242E-02 -1.2949E-02
  1.1645E+03  2.6224E-02 -1.2945E-02
  1.1660E+03  2.6198E-02 -1.2940E-02
  1.1674E+03  2.6166E-02 -1.2935E-02
  1.1689E+03  2.6139E-02 -1.2931E-02
  1.1703E+03  2.6118E-02 -1.2926E-02
  1.1718E+03  2.6097E-02 -1.2922E-02
  1.1732E+03  2.6078E-02 -1.2917E-02
  1.1747E+03  2.6064E-02 -1.2913E-02
  1.1761E+03  2.6048E-02 -1.2908E-02
  1.1776E+03  2.6023E-02 -1.2904E-02
  1.1790E+03  2.5995E-02 -1.2899E-02
  1.1805E+03  2.5976E-02 -1.2895E-02
  1.1819E+03  2.5969E-02 -1.2890E-02
  1.1834E+03  2.5965E-02 -1.2886E-02
  1.1848E+03  2.5949E-02 -1.2882E-02
  1.1863E+03  2.5928E-02 -1.2877E-02
  1.1877E+03  2.5915E-02 -1.2873E-02
  1.1892E+03  2.5918E-02 -1.2869E-02
  1.1906E+03  2.5915E-02 -1.2864E-02
  1.1921E+03  2.5887E-02 -1.2860E-02
  1.1935E+03  2.5845E-02 -1.2855E-02
  1.1950E+03  2.5827E-02 -1.2851E-02
  1.1964E+03  2.5841E-02 -1.2847E-02
  1.1979E+03  2.5861E-02 -1.2842E-02
  1.1994E+03  2.5858E-02 -1.2838E-02
  1.2008E+03  2.5831E-02 -1.2834E-02
  1.2023E+03  2.5795E-02 -1.2830E-02
  1.2037E+03  2.5770E-02 -1.2825E-02
  1.2052E+03  2.5764E-02 -1.2821E-02
  1.2066E+03  2.5769E-02 -1.2817E-02
  1.2081E+03  2.5768E-02 -1.2813E-02
  1.2095E+03  2.5756E-02 -1.2809E-02
  1.2110E+03  2.5739E-02 -1.2805E-02
  1.2124E+03  2.5721E-02 -1.2801E-02
  1.2139E+03  2.5706E-02 -1.2797E-02
  1.2153E+03  2.5690E-02 -1.2794E-02
  1.2168E+03  2.5678E-02 -1.2790E-02
  1.2182E+03  2.5671E-02 -1.2786E-02
  1.2197E+03  2.5663E-02 -1.2783E-02
  1.2211E+03  2.5654E-02 -1.2779E-02
  1.2226E+03  2.5644E-02 -1.2776E-02
  1.2240E+03  2.5632E-02 -1.2772E-02
  1.2255E+03  2.5615E-02 -1.2769E-02
  1.2269E+03  2.5598E-02 -1.2765E-02
  1.2284E+03  2.5590E-02 -1.2762E-02
  1.2298E+03  2.5592E-02 -1.2759E-02
  1.2313E+03  2.5594E-02 -1.2756E-02
  1.2327E+03  2.5584E-02 -1.2753E-02
  1.2342E+03  2.5557E-02 -1.2750E-02
  1.2357E+03  2.5530E-02 -1.2746E-02
  1.2371E+03  2.5528E-02 -1.2743E-02
  1.2386E+03  2.5547E-02 -1.2740E-02
  1.2400E+03  2.5555E-02 -1.2737E-02
  1.2415E+03  2.5532E-02 -1.2735E-02
  1.2429E+03  2.5499E-02 -1.2732E-02
  1.2444E+03  2.5485E-02 -1.2729E-02
  1.2458E+03  2.5490E-02 -1.2726E-02
  1.2473E+03  2.5492E-02 -1.2723E-02
  1.2487E+03  2.5479E-02 -1.2720E-02
  1.2502E+03  2.5461E-02 -1.2717E-02
  1.2516E+03  2.5450E-02 -1.2714E-02
  1.2531E+03  2.5446E-02 -1.2712E-02
  1.2545E+03  2.5445E-02 -1.2709E-02
  1.2560E+03  2.5438E-02 -1.2706E-02
  1.2574E+03  2.5419E-02 -1.2703E-02
  1.2589E+03  2.5396E-02 -1.2701E-02
  1.2603E+03  2.5377E-02 -1.2698E-02
  1.2618E+03  2.5367E-02 -1.2695E-02
  1.2632E+03  2.5366E-02 -1.2693E-02
  1.2647E+03  2.5367E-02 -1.2690E-02
  1.2661E+03  2.5358E-02 -1.2688E-02
  1.2676E+03  2.5332E-02 -1.2685E-02
  1.2690E+03  2.5302E-02 -1.2683E-02
  1.2705E+03  2.5283E-02 -1.2680E-02
  1.2720E+03  2.5273E-02 -1.2678E-02
  1.2734E+03  2.5259E-02 -1.2675E-02
  1.2749E+03  2.5239E-02 -1.2673E-02
  1.2763E+03  2.5225E-02 -1.2671E-02
  1.2778E+03  2.5220E-02 -1.2668E-02
  1.2792E+03  2.5210E-02 -1.2666E-02
  1.2807E+03  2.5185E-02 -1.2664E-02
  1.2821E+03  2.5152E-02 -1.2662E-02
  1.2836E+03  2.5126E-02 -1.2660E-02
  1.2850E+03  2.5117E-02 -1.2658E-02
  1.2865E+03  2.5121E-02 -1.2656E-02
  1.2879E+03  2.5120E-02 -1.2654E-02
  1.2894E+03  2.5098E-02 -1.2653E-02
  1.2908E+03  2.5068E-02 -1.2651E-02
  1.2923E+03  2.5049E-02 -1.2649E-02
  1.2937E+03  2.5045E-02 -1.2648E-02
  1.2952E+03  2.5044E-02 -1.2646E-02
  1.2966E+03  2.5036E-02 -1.2645E-02
  1.2981E+03  2.5022E-02 -1.2643E-02
  1.2995E+03  2.5006E-02 -1.2642E-02
  1.3010E+03  2.4994E-02 -1.2641E-02
  1.3024E+03  2.4992E-02 -1.2640E-02
  1.3039E+03  2.4995E-02 -1.2638E-02
  1.3053E+03  2.4995E-02 -1.2637E-02
  1.3068E+03  2.4991E-02 -1.2636E-02
  1.3083E+03  2.4985E-02 -1.2635E-02
  1.3097E+03  2.4977E-02 -1.2635E-02
  1.3112E+03  2.4974E-02 -1.2634E-02
  1.3126E+03  2.4980E-02 -1.2633E-02
  1.3141E+03  2.4990E-02 -1.2632E-02
  1.3155E+03  2.4994E-02 -1.2631E-02
  1.3170E+03  2.4990E-02 -1.2631E-02
  1.3184E+03  2.4994E-02 -1.2630E-02
  1.3199E+03  2.5011E-02 -1.2630E-02
  1.3213E+03  2.5025E-02 -1.2629E-02
  1.3228E+03  2.5026E-02 -1.2629E-02
  1.3242E+03  2.5022E-02 -1.2628E-02
  1.3257E+03  2.5030E-02 -1.2628E-02
  1.3271E+03  2.5051E-02 -1.2627E-02
  1.3286E+03  2.5073E-02 -1.2627E-02
  1.3300E+03  2.5083E-02 -1.2627E-02
  1.3315E+03  2.5084E-02 -1.2626E-02
  1.3329E+03  2.5093E-02 -1.2626E-02
  1.3344E+03  2.5117E-02 -1.2626E-02
  1.3358E+03  2.5143E-02 -1.2626E-02
  1.3373E+03  2.5154E-02 -1.2625E-02
  1.3387E+03  2.5156E-02 -1.2625E-02
  1.3402E+03  2.5164E-02 -1.2625E-02
  1.3416E+03  2.5185E-02 -1.2625E-02
  1.3431E+03  2.5210E-02 -1.2625E-02
  1.3446E+03  2.5229E-02 -1.2625E-02
  1.3460E+03  2.5243E-02 -1.2625E-02
  1.3475E+03  2.5251E-02 -1.2625E-02
  1.3489E+03  2.5254E-02 -1.2625E-02
  1.3504E+03  2.5263E-02 -1.2625E-02
  1.3518E+03  2.5283E-02 -1.2625E-02
  1.3533E+03  2.5304E-02 -1.2625E-02
  1.3547E+03  2.5315E-02 -1.2625E-02
  1.3562E+03  2.5315E-02 -1.2625E-02
  1.3576E+03  2.5312E-02 -1.2625E-02
  1.3591E+03  2.5316E-02 -1.2625E-02
  1.3605E+03  2.5327E-02 -1.2625E-02
  1.3620E+03  2.5336E-02 -1.2625E-02
  1.3634E+03  2.5335E-02 -1.2626E-02
  1.3649E+03  2.5326E-02 -1.2626E-02
  1.3663E+03  2.5319E-02 -1.2626E-02
  1.3678E+03  2.5319E-02 -1.2626E-02
  1.3692E+03  2.5316E-02 -1.2626E-02
  1.3707E+03  2.5305E-02 -1.2626E-02
  1.3721E+03  2.5290E-02 -1.2627E-02
  1.3736E+03  2.5279E-02 -1.2627E-02
  1.3750E+03  2.5271E-02 -1.2627E-02
  1.3765E+03  2.5260E-02 -1.2627E-02
  1.3779E+03  2.5240E-02 -1.2628E-02
  1.3794E+03  2.5213E-02 -1.2628E-02
  1.3809E+03  2.5188E-02 -1.2628E-02
  1.3823E+03  2.5174E-02 -1.2629E-02
  1.3838E+03  2.5167E-02 -1.2629E-02
  1.3852E+03  2.5152E-02 -1.2630E-02
  1.3867E+03  2.5123E-02 -1.2630E-02
  1.3881E+03  2.5091E-02 -1.2631E-02
  1.3896E+03  2.5066E-02 -1.2631E-02
  1.3910E+03  2.5045E-02 -1.2632E-02
  1.3925E+03  2.5026E-02 -1.2633E-02
  1.3939E+03  2.5008E-02 -1.2634E-02
  1.3954E+03  2.4988E-02 -1.2635E-02
  1.3968E+03  2.4963E-02 -1.2635E-02
  1.3983E+03  2.4936E-02 -1.2636E-02
  1.3997E+03  2.4913E-02 -1.2637E-02
  1.4012E+03  2.4898E-02 -1.2639E-02
  1.4026E+03  2.4883E-02 -1.2640E-02
  1.4041E+03  2.4859E-02 -1.2641E-02
  1.4055E+03  2.4829E-02 -1.2642E-02
  1.4070E+03  2.4805E-02 -1.2643E-02
  1.4084E+03  2.4793E-02 -1.2645E-02
  1.4099E+03  2.4787E-02 -1.2646E-02
  1.4113E+03  2.4770E-02 -1.2648E-02
  1.4128E+03  2.4740E-02 -1.2649E-02
  1.4142E+03  2.4712E-02 -1.2650E-02
  1.4157E+03  2.4698E-02 -1.2652E-02
  1.4172E+03  2.4691E-02 -1.2653E-02
  1.4186E+03  2.4676E-02 -1.2655E-02
  1.4201E+03  2.4653E-02 -1.2656E-02
  1.4215E+03  2.4633E-02 -1.2658E-02
  1.4230E+03  2.4619E-02 -1.2660E-02
  1.4244E+03  2.4606E-02 -1.2661E-02
  1.4259E+03  2.4589E-02 -1.2663E-02
  1.4273E+03  2.4570E-02 -1.2664E-02
  1.4288E+03  2.4551E-02 -1.2666E-02
  1.4302E+03  2.4537E-02 -1.2668E-02
  1.4317E+03  2.4527E-02 -1.2669E-02
  1.4331E+03  2.4516E-02 -1.2671E-02
  1.4346E+03  2.4499E-02 -1.2673E-02
  1.4360E+03  2.4476E-02 -1.2674E-02
  1.4375E+03  2.4455E-02 -1.2676E-02
  1.4389E+03  2.4442E-02 -1.2678E-02
  1.4404E+03  2.4436E-02 -1.2679E-02
  1.4418E+03  2.4431E-02 -1.2681E-02
  1.4433E+03  2.4420E-02 -1.2683E-02
  1.4447E+03  2.4396E-02 -1.2685E-02
  1.4462E+03  2.4369E-02 -1.2687E-02
  1.4476E+03  2.4352E-02 -1.2689E-02
  1.4491E+03  2.4348E-02 -1.2691E-02
  1.4505E+03  2.4346E-02 -1.2693E-02
  1.4520E+03  2.4337E-02 -1.2695E-02
  1.4535E+03  2.4318E-02 -1.2697E-02
  1.4549E+03  2.4298E-02 -1.2699E-02
  1.4564E+03  2.4283E-02 -1.2701E-02
  1.4578E+03  2.4276E-02 -1.2703E-02
  1.4593E+03  2.4269E-02 -1.2706E-02
  1.4607E+03  2.4254E-02 -1.2708E-02
  1.4622E+03  2.4238E-02 -1.2710E-02
  1.4636E+03  2.4231E-02 -1.2713E-02
  1.4651E+03  2.4229E-02 -1.2715E-02
  1.4665E+03  2.4222E-02 -1.2718E-02
  1.4680E+03  2.4207E-02 -1.2720E-02
  1.4694E+03  2.4192E-02 -1.2723E-02
  1.4709E+03  2.4186E-02 -1.2726E-02
  1.4723E+03  2.4183E-02 -1.2728E-02
  1.4738E+03  2.4180E-02 -1.2731E-02
  1.4752E+03  2.4174E-02 -1.2734E-02
  1.4767E+03  2.4167E-02 -1.2737E-02
  1.4781E+03  2.4163E-02 -1.2739E-02
  1.4796E+03  2.4162E-02 -1.2742E-02
  1.4810E+03  2.4161E-02 -1.2745E-02
  1.4825E+03  2.4159E-02 -1.2748E-02
  1.4839E+03  2.4158E-02 -1.2751E-02
  1.4854E+03  2.4158E-02 -1.2754E-02
  1.4868E+03  2.4158E-02 -1.2757E-02
  1.4883E+03  2.4160E-02 -1.2760E-02
  1.4898E+03  2.4166E-02 -1.2763E-02
  1.4912E+03  2.4174E-02 -1.2767E-02
  1.4927E+03  2.4176E-02 -1.2770E-02
  1.4941E+03  2.4172E-02 -1.2773E-02
  1.4956E+03  2.4172E-02 -1.2776E-02
  1.4970E+03  2.4183E-02 -1.2779E-02
  1.4985E+03  2.4198E-02 -1.2783E-02
  1.4999E+03  2.4203E-02 -1.2786E-02
  1.5014E+03  2.4199E-02 -1.2789E-02
  1.5028E+03  2.4194E-02 -1.2792E-02
  1.5043E+03  2.4199E-02 -1.2796E-02
  1.5057E+03  2.4212E-02 -1.2799E-02
  1.5072E+03  2.4224E-02 -1.2802E-02
  1.5086E+03  2.4226E-02 -1.2805E-02
  1.5101E+03  2.4219E-02 -1.2809E-02
  1.5115E+03  2.4216E-02 -1.2812E-02
  1.5130E+03  2.4219E-02 -1.2815E-02
  1.5144E+03  2.4222E-02 -1.2818E-02
  1.5159E+03  2.4223E-02 -1.2822E-02
  1.5173E+03  2.4222E-02 -1.2825E-02
  1.5188E+03  2.4221E-02 -1.2828E-02
  1.5202E+03  2.4219E-02 -1.2832E-02
  1.5217E+03  2.4215E-02 -1.2835E-02
  1.5231E+03  2.4209E-02 -1.2838E-02
  1.5246E+03  2.4200E-02 -1.2842E-02
  1.5261E+03  2.4190E-02 -1.2845E-02
  1.5275E+03  2.4183E-02 -1.2848E-02
  1.5290E+03  2.4179E-02 -1.2852E-02
  1.5304E+03  2.4176E-02 -1.2855E-02
  1.5319E+03  2.4166E-02 -1.2859E-02
  1.5333E+03  2.4150E-02 -1.2862E-02
  1.5348E+03  2.4133E-02 -1.2866E-02
  1.5362E+03  2.4117E-02 -1.2869E-02
  1.5377E+03  2.4106E-02 -1.2873E-02
  1.5391E+03  2.4099E-02 -1.2876E-02
  1.5406E+03  2.4088E-02 -1.2880E-02
  1.5420E+03  2.4066E-02 -1.2884E-02
  1.5435E+03  2.4042E-02 -1.2887E-02
  1.5449E+03  2.4025E-02 -1.2891E-02
  1.5464E+03  2.4014E-02 -1.2895E-02
  1.5478E+03  2.4001E-02 -1.2898E-02
  1.5493E+03  2.3981E-02 -1.2902E-02
  1.5507E+03  2.3956E-02 -1.2906E-02
  1.5522E+03  2.3933E-02 -1.2910E-02
