  7.6752E+02  3.8101E-02 -2.0641E-02
  7.6896E+02  4.0213E-02 -2.0812E-02
  7.7040E+02  4.1916E-02 -2.0362E-02
  7.7184E+02  4.3526E-02 -1.9237E-02
  7.7328E+02  4.4262E-02 -1.7738E-02
  7.7472E+02  4.4183E-02 -1.6254E-02
  7.7616E+02  4.3782E-02 -1.4879E-02
  7.7760E+02  4.3117E-02 -1.4518E-02
  7.7904E+02  4.2568E-02 -1.4660E-02
  7.8048E+02  4.2134E-02 -1.5671E-02
  7.8192E+02  4.1618E-02 -1.6668E-02
  7.8336E+02  4.1105E-02 -1.7769E-02
  7.8480E+02  4.0926E-02 -1.8271E-02
  7.8624E+02  4.0659E-02 -1.8051E-02
  7.8768E+02  4.0677E-02 -1.7949E-02
  7.8912E+02  4.0735E-02 -1.7064E-02
  7.9056E+02  4.0862E-02 -1.6635E-02
  7.9200E+02  4.0939E-02 -1.5801E-02
  7.9344E+02  4.1246E-02 -1.5775E-02
  7.9488E+02  4.1183E-02 -1.5325E-02
  7.9632E+02  4.0650E-02 -1.5087E-02
  7.9776E+02  4.0751E-02 -1.4906E-02
  7.9920E+02  4.0741E-02 -1.4753E-02
  8.0064E+02  4.0593E-02 -1.4648E-02
  8.0208E+02  4.0321E-02 -1.5014E-02
  8.0352E+02  4.0130E-02 -1.5276E-02
  8.0496E+02  3.9304E-02 -1.5368E-02
  8.0640E+02  3.9924E-02 -1.5459E-02
  8.0784E+02  4.0629E-02 -1.5926E-02
  8.0928E+02  4.1533E-02 -1.6499E-02
  8.1072E+02  4.2479E-02 -1.7290E-02
  8.1216E+02  4.2340E-02 -1.7999E-02
  8.1360E+02  4.1526E-02 -1.8154E-02
  8.1504E+02  4.0557E-02 -1.7999E-02
  8.1648E+02  3.9733E-02 -1.7094E-02
  8.1792E+02  3.9832E-02 -1.5994E-02
  8.1936E+02  4.0808E-02 -1.5135E-02
  8.2080E+02  4.2085E-02 -1.4868E-02
  8.2224E+02  4.2930E-02 -1.5253E-02
  8.2368E+02  4.2629E-02 -1.5897E-02
  8.2512E+02  4.1441E-02 -1.7005E-02
  8.2656E+02  3.9627E-02 -1.7811E-02
  8.2800E+02  3.8180E-02 -1.7834E-02
  8.2944E+02  3.8127E-02 -1.7784E-02
  8.3088E+02  3.8844E-02 -1.6907E-02
  8.3232E+02  4.0045E-02 -1.5993E-02
  8.3376E+02  4.1850E-02 -1.4930E-02
  8.3520E+02  4.2391E-02 -1.4939E-02
  8.3664E+02  4.1281E-02 -1.5095E-02
  8.3808E+02  3.8711E-02 -1.5027E-02
  8.3952E+02  3.8678E-02 -1.4446E-02
  8.4096E+02  3.8659E-02 -1.6212E-02
  8.4240E+02  3.8248E-02 -1.7679E-02
  8.4384E+02  3.7733E-02 -1.6955E-02
  8.4528E+02  3.8160E-02 -1.4851E-02
  8.4672E+02  4.0517E-02 -1.3684E-02
  8.4816E+02  4.1060E-02 -1.5377E-02
  8.4960E+02  3.9787E-02 -1.6915E-02
  8.5104E+02  3.8273E-02 -1.6510E-02
  8.5248E+02  3.8006E-02 -1.6008E-02
  8.5392E+02  3.9691E-02 -1.6415E-02
  8.5536E+02  4.1976E-02 -1.7260E-02
  8.5680E+02  4.2725E-02 -1.6363E-02
  8.5824E+02  4.0496E-02 -1.6233E-02
  8.5968E+02  3.8550E-02 -1.7472E-02
  8.6112E+02  3.8992E-02 -1.9343E-02
  8.6256E+02  4.0352E-02 -1.8913E-02
  8.6400E+02  3.9979E-02 -1.7035E-02
  8.6544E+02  3.8567E-02 -1.6723E-02
  8.6688E+02  3.8012E-02 -1.6975E-02
  8.6832E+02  3.8535E-02 -1.7352E-02
  8.6976E+02  3.9124E-02 -1.6686E-02
  8.7120E+02  3.9146E-02 -1.5797E-02
  8.7264E+02  3.8436E-02 -1.5514E-02
  8.7408E+02  3.8203E-02 -1.5136E-02
  8.7552E+02  3.8327E-02 -1.5182E-02
  8.7696E+02  3.8277E-02 -1.4610E-02
  8.7840E+02  3.8357E-02 -1.4675E-02
  8.7984E+02  3.8259E-02 -1.4430E-02
  8.8128E+02  3.7944E-02 -1.5059E-02
  8.8272E+02  3.7586E-02 -1.5704E-02
  8.8416E+02  3.7144E-02 -1.6784E-02
  8.8560E+02  3.6924E-02 -1.7639E-02
  8.8704E+02  3.6940E-02 -1.8078E-02
  8.8848E+02  3.6925E-02 -1.8024E-02
  8.8992E+02  3.6949E-02 -1.8189E-02
  8.9136E+02  3.6908E-02 -1.7800E-02
  8.9280E+02  3.6414E-02 -1.7426E-02
  8.9424E+02  3.6610E-02 -1.6874E-02
  8.9568E+02  3.6701E-02 -1.6133E-02
  8.9712E+02  3.7180E-02 -1.5274E-02
  8.9856E+02  3.7812E-02 -1.4656E-02
  9.0000E+02  3.8037E-02 -1.4260E-02
  9.0144E+02  3.7802E-02 -1.4475E-02
  9.0288E+02  3.7391E-02 -1.4716E-02
  9.0432E+02  3.7029E-02 -1.5193E-02
  9.0576E+02  3.6733E-02 -1.5876E-02
  9.0720E+02  3.6653E-02 -1.6295E-02
  9.0864E+02  3.6528E-02 -1.7388E-02
  9.1008E+02  3.6299E-02 -1.8002E-02
  9.1152E+02  3.5405E-02 -1.8583E-02
  9.1296E+02  3.4814E-02 -1.8158E-02
  9.1440E+02  3.5119E-02 -1.7249E-02
  9.1584E+02  3.5923E-02 -1.6649E-02
  9.1728E+02  3.7205E-02 -1.6021E-02
  9.1872E+02  3.7872E-02 -1.6091E-02
  9.2016E+02  3.7301E-02 -1.6074E-02
  9.2160E+02  3.5871E-02 -1.4585E-02
  9.2304E+02  3.4910E-02 -1.2846E-02
  9.2448E+02  3.6925E-02 -9.8457E-03
  9.2592E+02  4.0431E-02 -9.8862E-03
  9.2736E+02  4.5478E-02 -1.2868E-02
  9.2880E+02  4.7197E-02 -2.1090E-02
  9.3024E+02  4.3443E-02 -2.9945E-02
  9.3168E+02  3.3922E-02 -3.5970E-02
  9.3312E+02  2.1095E-02 -3.4011E-02
  9.3456E+02  1.2261E-02 -2.2498E-02
  9.3600E+02  1.1700E-02 -6.1439E-03
  9.3744E+02  2.0879E-02  9.2159E-03
  9.3888E+02  3.7090E-02  1.6944E-02
  9.4032E+02  5.3520E-02  1.2847E-02
  9.4176E+02  6.3085E-02 -8.8517E-04
  9.4320E+02  6.1345E-02 -1.8802E-02
  9.4464E+02  5.0168E-02 -3.3544E-02
  9.4608E+02  3.3740E-02 -4.1512E-02
  9.4752E+02  1.8875E-02 -4.1816E-02
  9.4896E+02  1.1565E-02 -3.6393E-02
  9.5040E+02  1.4099E-02 -2.8414E-02
  9.5184E+02  2.5826E-02 -2.0692E-02
  9.5328E+02  4.1903E-02 -1.4462E-02
  9.5472E+02  5.5516E-02 -7.3778E-03
  9.5616E+02  6.0724E-02 -9.5713E-04
  9.5760E+02  5.5370E-02  4.7543E-03
  9.5904E+02  4.1591E-02  6.0190E-03
  9.6048E+02  2.4730E-02  1.9086E-03
  9.6192E+02  1.1817E-02 -8.3509E-03
  9.6336E+02  8.2835E-03 -2.1759E-02
  9.6480E+02  1.4848E-02 -3.3125E-02
  9.6624E+02  2.7851E-02 -3.7705E-02
  9.6768E+02  4.1542E-02 -3.4158E-02
  9.6912E+02  5.0372E-02 -2.4082E-02
  9.7056E+02  5.1419E-02 -1.2138E-02
  9.7200E+02  4.5655E-02 -3.2953E-03
  9.7344E+02  3.6478E-02 -3.8242E-04
  9.7488E+02  2.8344E-02 -3.2000E-03
  9.7632E+02  2.4200E-02 -9.4942E-03
  9.7776E+02  2.4738E-02 -1.6543E-02
  9.7920E+02  2.8654E-02 -2.0864E-02
  9.8064E+02  3.3412E-02 -2.2312E-02
  9.8208E+02  3.6739E-02 -2.1259E-02
  9.8352E+02  3.7571E-02 -1.8302E-02
  9.8496E+02  3.6865E-02 -1.5777E-02
  9.8640E+02  3.5430E-02 -1.4088E-02
  9.8784E+02  3.4168E-02 -1.3636E-02
  9.8928E+02  3.3469E-02 -1.3804E-02
  9.9072E+02  3.3433E-02 -1.4385E-02
  9.9216E+02  3.3579E-02 -1.4628E-02
  9.9360E+02  3.3504E-02 -1.4732E-02
  9.9504E+02  3.3538E-02 -1.4962E-02
  9.9648E+02  3.3204E-02 -1.5035E-02
  9.9792E+02  3.2748E-02 -1.5274E-02
  9.9936E+02  3.2417E-02 -1.5516E-02
  1.0008E+03  3.2073E-02 -1.5536E-02
  1.0022E+03  3.2251E-02 -1.5653E-02
  1.0037E+03  3.2555E-02 -1.5717E-02
  1.0051E+03  3.3126E-02 -1.5845E-02
  1.0066E+03  3.3056E-02 -1.5112E-02
  1.0080E+03  3.2765E-02 -1.4865E-02
  1.0094E+03  3.2568E-02 -1.4002E-02
  1.0109E+03  3.1908E-02 -1.3704E-02
  1.0123E+03  3.2384E-02 -1.3580E-02
  1.0138E+03  3.2258E-02 -1.3956E-02
  1.0152E+03  3.2895E-02 -1.4489E-02
  1.0166E+03  3.3337E-02 -1.4879E-02
  1.0181E+03  3.3439E-02 -1.5429E-02
  1.0195E+03  3.3543E-02 -1.5801E-02
  1.0210E+03  3.2951E-02 -1.6151E-02
  1.0224E+03  3.2464E-02 -1.6241E-02
  1.0238E+03  3.1994E-02 -1.6412E-02
  1.0253E+03  3.1830E-02 -1.6080E-02
  1.0267E+03  3.2435E-02 -1.5646E-02
  1.0282E+03  3.3159E-02 -1.5542E-02
  1.0296E+03  3.4384E-02 -1.4995E-02
  1.0310E+03  3.4681E-02 -1.5425E-02
  1.0325E+03  3.5154E-02 -1.4897E-02
  1.0339E+03  3.4518E-02 -1.5505E-02
  1.0354E+03  3.3951E-02 -1.5579E-02
  1.0368E+03  3.2710E-02 -1.6600E-02
  1.0382E+03  3.1875E-02 -1.6402E-02
  1.0397E+03  3.2149E-02 -1.6118E-02
  1.0411E+03  3.3395E-02 -1.6250E-02
  1.0426E+03  3.3696E-02 -1.6754E-02
  1.0440E+03  3.2353E-02 -1.6417E-02
  1.0454E+03  3.1339E-02 -1.4179E-02
  1.0469E+03  3.2461E-02 -1.1740E-02
  1.0483E+03  3.5073E-02 -1.2208E-02
  1.0498E+03  3.6002E-02 -1.5779E-02
  1.0512E+03  3.3440E-02 -1.8868E-02
  1.0526E+03  3.0043E-02 -1.7451E-02
  1.0541E+03  2.9979E-02 -1.2561E-02
  1.0555E+03  3.4643E-02 -9.1668E-03
  1.0570E+03  4.0201E-02 -1.1201E-02
  1.0584E+03  4.1215E-02 -1.7581E-02
  1.0598E+03  3.6617E-02 -2.2948E-02
  1.0613E+03  2.9636E-02 -2.3379E-02
  1.0627E+03  2.5403E-02 -1.8836E-02
  1.0642E+03  2.6320E-02 -1.3107E-02
  1.0656E+03  3.1217E-02 -1.0235E-02
  1.0670E+03  3.6713E-02 -1.1584E-02
  1.0685E+03  4.0774E-02 -1.5074E-02
  1.0699E+03  4.1595E-02 -1.6859E-02
  1.0714E+03  3.8836E-02 -1.5700E-02
  1.0728E+03  3.3721E-02 -1.4143E-02
  1.0742E+03  2.8603E-02 -1.5478E-02
  1.0757E+03  2.8210E-02 -1.9433E-02
  1.0771E+03  3.2600E-02 -2.2465E-02
  1.0786E+03  3.8435E-02 -2.0543E-02
  1.0800E+03  4.0710E-02 -1.4356E-02
  1.0814E+03  3.7143E-02 -8.9606E-03
  1.0829E+03  3.1641E-02 -8.0280E-03
  1.0843E+03  2.8510E-02 -1.1905E-02
  1.0858E+03  3.0020E-02 -1.6388E-02
  1.0872E+03  3.4291E-02 -1.8407E-02
  1.0886E+03  3.7642E-02 -1.7651E-02
  1.0901E+03  3.9074E-02 -1.5538E-02
  1.0915E+03  3.7652E-02 -1.4521E-02
  1.0930E+03  3.6425E-02 -1.4861E-02
  1.0944E+03  3.5089E-02 -1.5888E-02
  1.0958E+03  3.4724E-02 -1.5986E-02
  1.0973E+03  3.4898E-02 -1.6261E-02
  1.0987E+03  3.4573E-02 -1.5416E-02
  1.1002E+03  3.4607E-02 -1.5286E-02
  1.1016E+03  3.4363E-02 -1.5650E-02
  1.1030E+03  3.4138E-02 -1.6234E-02
  1.1045E+03  3.4362E-02 -1.6685E-02
  1.1059E+03  3.4622E-02 -1.7018E-02
  1.1074E+03  3.5529E-02 -1.6437E-02
  1.1088E+03  3.6076E-02 -1.5964E-02
  1.1102E+03  3.6954E-02 -1.5103E-02
  1.1117E+03  3.6640E-02 -1.5073E-02
  1.1131E+03  3.6483E-02 -1.4027E-02
  1.1146E+03  3.6248E-02 -1.3920E-02
  1.1160E+03  3.6476E-02 -1.4002E-02
  1.1174E+03  3.5827E-02 -1.4485E-02
  1.1189E+03  3.5479E-02 -1.3921E-02
  1.1203E+03  3.6016E-02 -1.3474E-02
  1.1218E+03  3.6260E-02 -1.4524E-02
  1.1232E+03  3.4957E-02 -1.5623E-02
  1.1246E+03  3.3652E-02 -1.5427E-02
  1.1261E+03  3.3952E-02 -1.5014E-02
  1.1275E+03  3.5438E-02 -1.5870E-02
  1.1290E+03  3.5886E-02 -1.7285E-02
  1.1304E+03  3.5038E-02 -1.7306E-02
  1.1318E+03  3.4423E-02 -1.5604E-02
  1.1333E+03  3.5154E-02 -1.4220E-02
  1.1347E+03  3.6037E-02 -1.3904E-02
  1.1362E+03  3.6325E-02 -1.4813E-02
  1.1376E+03  3.5733E-02 -1.5471E-02
  1.1390E+03  3.5509E-02 -1.4994E-02
  1.1405E+03  3.5418E-02 -1.3592E-02
  1.1419E+03  3.5173E-02 -1.2957E-02
  1.1434E+03  3.5612E-02 -1.3749E-02
  1.1448E+03  3.7003E-02 -1.4667E-02
  1.1462E+03  3.8069E-02 -1.4103E-02
  1.1477E+03  3.7379E-02 -1.4040E-02
  1.1491E+03  3.6688E-02 -1.5893E-02
  1.1506E+03  3.6753E-02 -1.8432E-02
  1.1520E+03  3.7293E-02 -1.9949E-02
  1.1534E+03  3.6531E-02 -1.9739E-02
  1.1549E+03  3.4012E-02 -1.8975E-02
  1.1563E+03  3.1666E-02 -1.8523E-02
  1.1578E+03  3.0172E-02 -1.7638E-02
  1.1592E+03  2.9962E-02 -1.6121E-02
  1.1606E+03  3.0499E-02 -1.4524E-02
  1.1621E+03  3.1190E-02 -1.2318E-02
  1.1635E+03  3.2672E-02 -1.0681E-02
  1.1650E+03  3.4653E-02 -9.5034E-03
  1.1664E+03  3.6584E-02 -9.0673E-03
  1.1678E+03  3.8645E-02 -9.6452E-03
  1.1693E+03  4.0284E-02 -1.1106E-02
  1.1707E+03  4.0546E-02 -1.3607E-02
  1.1722E+03  3.9246E-02 -1.6005E-02
  1.1736E+03  3.6666E-02 -1.8397E-02
  1.1750E+03  3.3917E-02 -1.9754E-02
  1.1765E+03  2.9855E-02 -2.0547E-02
  1.1779E+03  2.7601E-02 -1.9918E-02
  1.1794E+03  2.6054E-02 -1.8960E-02
  1.1808E+03  2.6776E-02 -1.8009E-02
  1.1822E+03  2.8211E-02 -1.7291E-02
  1.1837E+03  3.0358E-02 -1.6214E-02
  1.1851E+03  3.3238E-02 -1.4828E-02
  1.1866E+03  3.5360E-02 -1.3444E-02
  1.1880E+03  3.7131E-02 -1.2064E-02
  1.1894E+03  3.7871E-02 -1.1628E-02
  1.1909E+03  3.8144E-02 -1.0900E-02
  1.1923E+03  3.7110E-02 -1.1322E-02
  1.1938E+03  3.5939E-02 -1.2123E-02
  1.1952E+03  3.4267E-02 -1.2920E-02
  1.1966E+03  3.2229E-02 -1.3460E-02
  1.1981E+03  3.0064E-02 -1.4138E-02
  1.1995E+03  2.8216E-02 -1.5078E-02
  1.2010E+03  2.7040E-02 -1.5894E-02
  1.2024E+03  2.6726E-02 -1.6597E-02
  1.2038E+03  2.7727E-02 -1.7318E-02
  1.2053E+03  2.9838E-02 -1.7582E-02
  1.2067E+03  3.2393E-02 -1.7279E-02
  1.2082E+03  3.4922E-02 -1.6622E-02
  1.2096E+03  3.6366E-02 -1.5757E-02
  1.2110E+03  3.6691E-02 -1.4716E-02
  1.2125E+03  3.6008E-02 -1.3728E-02
  1.2139E+03  3.5145E-02 -1.3228E-02
  1.2154E+03  3.4275E-02 -1.3148E-02
  1.2168E+03  3.3549E-02 -1.3438E-02
  1.2182E+03  3.2879E-02 -1.4163E-02
  1.2197E+03  3.1538E-02 -1.4668E-02
  1.2211E+03  3.0418E-02 -1.5142E-02
  1.2226E+03  2.9556E-02 -1.5753E-02
  1.2240E+03  2.9518E-02 -1.6088E-02
  1.2254E+03  3.0376E-02 -1.6386E-02
  1.2269E+03  3.1962E-02 -1.6756E-02
  1.2283E+03  3.3683E-02 -1.6864E-02
  1.2298E+03  3.4913E-02 -1.6946E-02
  1.2312E+03  3.5228E-02 -1.6845E-02
  1.2326E+03  3.4714E-02 -1.6369E-02
  1.2341E+03  3.3917E-02 -1.5897E-02
  1.2355E+03  3.2933E-02 -1.5481E-02
  1.2370E+03  3.2526E-02 -1.5118E-02
  1.2384E+03  3.2192E-02 -1.5053E-02
  1.2398E+03  3.2071E-02 -1.5287E-02
  1.2413E+03  3.2045E-02 -1.5465E-02
  1.2427E+03  3.1748E-02 -1.5986E-02
  1.2442E+03  3.1767E-02 -1.6280E-02
  1.2456E+03  3.1947E-02 -1.6292E-02
  1.2470E+03  3.1712E-02 -1.6167E-02
  1.2485E+03  3.1702E-02 -1.5928E-02
  1.2499E+03  3.1387E-02 -1.5695E-02
  1.2514E+03  3.1275E-02 -1.5470E-02
  1.2528E+03  3.0979E-02 -1.5231E-02
  1.2542E+03  3.1175E-02 -1.4615E-02
  1.2557E+03  3.1476E-02 -1.4353E-02
  1.2571E+03  3.1560E-02 -1.3900E-02
  1.2586E+03  3.1559E-02 -1.3922E-02
  1.2600E+03  3.1110E-02 -1.3644E-02
  1.2614E+03  3.0313E-02 -1.3568E-02
  1.2629E+03  2.9761E-02 -1.3505E-02
  1.2643E+03  2.9112E-02 -1.3118E-02
  1.2658E+03  2.9201E-02 -1.3118E-02
  1.2672E+03  2.9194E-02 -1.3278E-02
  1.2686E+03  2.9460E-02 -1.3291E-02
  1.2701E+03  2.9596E-02 -1.3517E-02
  1.2715E+03  2.9564E-02 -1.3255E-02
  1.2730E+03  2.9592E-02 -1.2922E-02
  1.2744E+03  2.9674E-02 -1.2693E-02
  1.2758E+03  2.9852E-02 -1.2939E-02
  1.2773E+03  2.9906E-02 -1.3521E-02
  1.2787E+03  2.9601E-02 -1.4010E-02
  1.2802E+03  2.9390E-02 -1.4308E-02
  1.2816E+03  2.9152E-02 -1.4164E-02
  1.2830E+03  2.9239E-02 -1.3707E-02
  1.2845E+03  2.9701E-02 -1.3423E-02
  1.2859E+03  3.0487E-02 -1.3855E-02
  1.2874E+03  3.1023E-02 -1.4890E-02
  1.2888E+03  3.1037E-02 -1.6090E-02
  1.2902E+03  3.0239E-02 -1.7032E-02
  1.2917E+03  2.9301E-02 -1.7343E-02
  1.2931E+03  2.8532E-02 -1.6695E-02
  1.2946E+03  2.8323E-02 -1.5700E-02
  1.2960E+03  2.8947E-02 -1.4897E-02
  1.2974E+03  2.9740E-02 -1.4495E-02
  1.2989E+03  3.0546E-02 -1.4580E-02
  1.3003E+03  3.0836E-02 -1.4912E-02
  1.3018E+03  3.0818E-02 -1.5181E-02
  1.3032E+03  3.0533E-02 -1.5237E-02
  1.3046E+03  3.0172E-02 -1.4750E-02
  1.3061E+03  2.9892E-02 -1.3984E-02
  1.3075E+03  2.9840E-02 -1.3014E-02
  1.3090E+03  2.9823E-02 -1.2368E-02
  1.3104E+03  2.9845E-02 -1.2263E-02
  1.3118E+03  2.9913E-02 -1.2616E-02
  1.3133E+03  3.0066E-02 -1.3231E-02
  1.3147E+03  3.0455E-02 -1.3660E-02
  1.3162E+03  3.0740E-02 -1.3579E-02
  1.3176E+03  3.1021E-02 -1.3003E-02
  1.3190E+03  3.1007E-02 -1.2136E-02
  1.3205E+03  3.0500E-02 -1.1442E-02
  1.3219E+03  2.9720E-02 -1.1148E-02
  1.3234E+03  2.8484E-02 -1.1236E-02
  1.3248E+03  2.7672E-02 -1.1418E-02
  1.3262E+03  2.7482E-02 -1.1435E-02
  1.3277E+03  2.8004E-02 -1.1177E-02
  1.3291E+03  2.8777E-02 -1.0703E-02
  1.3306E+03  2.9441E-02 -1.0192E-02
  1.3320E+03  2.9960E-02 -9.7311E-03
  1.3334E+03  3.0130E-02 -9.1007E-03
  1.3349E+03  3.0282E-02 -8.5418E-03
  1.3363E+03  3.0668E-02 -8.0111E-03
  1.3378E+03  3.1220E-02 -7.5523E-03
  1.3392E+03  3.1837E-02 -6.9816E-03
  1.3406E+03  3.3405E-02 -6.1076E-03
  1.3421E+03  3.4731E-02 -5.3460E-03
  1.3435E+03  3.7193E-02 -4.2569E-03
  1.3450E+03  3.9081E-02 -3.4701E-03
  1.3464E+03  4.1677E-02 -2.8717E-03
  1.3478E+03  4.3680E-02 -2.9783E-03
  1.3493E+03  4.6302E-02 -3.2542E-03
  1.3507E+03  4.8770E-02 -4.2784E-03
  1.3522E+03  5.1444E-02 -5.5626E-03
  1.3536E+03  5.4043E-02 -6.9234E-03
  1.3550E+03  5.6272E-02 -8.7277E-03
  1.3565E+03  5.8074E-02 -1.0556E-02
  1.3579E+03  5.9650E-02 -1.2922E-02
  1.3594E+03  6.0978E-02 -1.5094E-02
  1.3608E+03  6.2489E-02 -1.7749E-02
  1.3622E+03  6.3681E-02 -2.0271E-02
  1.3637E+03  6.4905E-02 -2.3408E-02
  1.3651E+03  6.5879E-02 -2.6701E-02
  1.3666E+03  6.6721E-02 -3.0450E-02
  1.3680E+03  6.7142E-02 -3.4423E-02
  1.3694E+03  6.7108E-02 -3.8374E-02
  1.3709E+03  6.6516E-02 -4.2250E-02
  1.3723E+03  6.5351E-02 -4.5890E-02
  1.3738E+03  6.3633E-02 -4.9354E-02
  1.3752E+03  6.1336E-02 -5.2469E-02
  1.3766E+03  5.8639E-02 -5.5194E-02
  1.3781E+03  5.5675E-02 -5.7349E-02
  1.3795E+03  5.2657E-02 -5.9174E-02
  1.3810E+03  4.9691E-02 -6.0933E-02
  1.3824E+03  4.6457E-02 -6.2876E-02
  1.3838E+03  4.2798E-02 -6.5597E-02
  1.3853E+03  3.7257E-02 -6.8738E-02
  1.3867E+03  2.9306E-02 -7.1130E-02
  1.3882E+03  1.9178E-02 -7.0615E-02
  1.3896E+03  9.3792E-03 -6.6422E-02
  1.3910E+03  1.2626E-03 -5.9873E-02
  1.3925E+03 -5.9550E-03 -5.1957E-02
  1.3939E+03 -1.2503E-02 -4.1686E-02
  1.3954E+03 -1.7923E-02 -2.8546E-02
  1.3968E+03 -2.0957E-02 -1.2724E-02
  1.3982E+03 -2.0697E-02  5.2293E-03
  1.3997E+03 -1.6024E-02  2.3923E-02
  1.4011E+03 -6.2519E-03  4.1824E-02
  1.4026E+03  9.1728E-03  5.6073E-02
  1.4040E+03  2.9260E-02  6.3141E-02
  1.4054E+03  5.0409E-02  5.8799E-02
  1.4069E+03  6.5505E-02  4.1880E-02
  1.4083E+03  6.6662E-02  1.7290E-02
  1.4098E+03  5.1817E-02 -3.9729E-03
  1.4112E+03  2.8333E-02 -1.1953E-02
  1.4126E+03  8.0413E-03 -6.0804E-03
  1.4141E+03 -1.9942E-03  6.5487E-03
  1.4155E+03 -2.5436E-03  1.8029E-02
  1.4170E+03  2.1438E-03  2.4474E-02
  1.4184E+03  7.9172E-03  2.5872E-02
  1.4198E+03  1.2723E-02  2.5083E-02
  1.4213E+03  1.6311E-02  2.3671E-02
  1.4227E+03  1.9466E-02  2.3064E-02
  1.4242E+03  2.2405E-02  2.3799E-02
  1.4256E+03  2.5347E-02  2.4698E-02
  1.4270E+03  2.8132E-02  2.4732E-02
  1.4285E+03  3.1523E-02  2.3129E-02
  1.4299E+03  3.4180E-02  1.9287E-02
  1.4314E+03  3.6926E-02  1.4069E-02
  1.4328E+03  3.8080E-02  8.0326E-03
  1.4342E+03  3.7772E-02  2.3673E-03
  1.4357E+03  3.4409E-02 -2.4236E-03
  1.4371E+03  2.9436E-02 -6.8136E-03
  1.4386E+03  2.5395E-02 -1.0310E-02
  1.4400E+03  2.2957E-02 -9.7098E-03
  1.4414E+03  1.8328E-02 -4.2855E-03
  1.4429E+03  7.4737E-03  1.9132E-03
  1.4443E+03 -9.2801E-03  1.3828E-03
  1.4458E+03 -2.5445E-02 -1.0544E-02
  1.4472E+03 -3.3668E-02 -3.1807E-02
  1.4486E+03 -2.9447E-02 -5.6227E-02
  1.4501E+03 -1.4509E-02 -7.5807E-02
  1.4515E+03  6.1314E-03 -8.6251E-02
  1.4530E+03  2.6238E-02 -8.6761E-02
  1.4544E+03  4.1793E-02 -7.9859E-02
  1.4558E+03  5.1192E-02 -6.9398E-02
  1.4573E+03  5.5062E-02 -5.8590E-02
  1.4587E+03  5.5111E-02 -4.9071E-02
  1.4602E+03  5.3210E-02 -4.1487E-02
  1.4616E+03  5.0745E-02 -3.5559E-02
  1.4630E+03  4.8371E-02 -3.0570E-02
  1.4645E+03  4.6115E-02 -2.6578E-02
  1.4659E+03  4.4120E-02 -2.3614E-02
  1.4674E+03  4.2475E-02 -2.2191E-02
  1.4688E+03  4.1628E-02 -2.2611E-02
  1.4702E+03  4.1935E-02 -2.4363E-02
  1.4717E+03  4.3703E-02 -2.6719E-02
  1.4731E+03  4.6921E-02 -2.8042E-02
  1.4746E+03  5.1381E-02 -2.7780E-02
  1.4760E+03  5.6194E-02 -2.5336E-02
  1.4774E+03  6.0409E-02 -2.1015E-02
  1.4789E+03  6.2994E-02 -1.5456E-02
  1.4803E+03  6.3417E-02 -9.2325E-03
  1.4818E+03  6.1547E-02 -3.0817E-03
  1.4832E+03  5.7811E-02  2.2123E-03
  1.4846E+03  5.3030E-02  6.2707E-03
  1.4861E+03  4.7749E-02  8.6358E-03
  1.4875E+03  4.2772E-02  9.0939E-03
  1.4890E+03  3.8162E-02  8.1988E-03
  1.4904E+03  3.4555E-02  6.0112E-03
  1.4918E+03  3.1621E-02  3.4442E-03
  1.4933E+03  2.9605E-02  6.6121E-04
  1.4947E+03  2.8124E-02 -2.1384E-03
  1.4962E+03  2.7013E-02 -4.7988E-03
  1.4976E+03  2.6201E-02 -7.3701E-03
  1.4990E+03  2.5425E-02 -9.3850E-03
  1.5005E+03  2.4620E-02 -1.0852E-02
  1.5019E+03  2.3769E-02 -1.1636E-02
  1.5034E+03  2.3026E-02 -1.2389E-02
  1.5048E+03  2.2274E-02 -1.3071E-02
  1.5062E+03  2.2017E-02 -1.4336E-02
  1.5077E+03  2.1701E-02 -1.5791E-02
  1.5091E+03  2.2084E-02 -1.8039E-02
  1.5106E+03  2.1890E-02 -1.9842E-02
  1.5120E+03  2.2415E-02 -2.1365E-02
  1.5134E+03  2.2768E-02 -2.2022E-02
  1.5149E+03  2.4278E-02 -2.2147E-02
  1.5163E+03  2.5806E-02 -2.2407E-02
  1.5178E+03  2.8039E-02 -2.2250E-02
  1.5192E+03  3.0035E-02 -2.2655E-02
  1.5206E+03  3.1786E-02 -2.2952E-02
  1.5221E+03  3.3002E-02 -2.2980E-02
  1.5235E+03  3.4004E-02 -2.2645E-02
  1.5250E+03  3.4600E-02 -2.1448E-02
  1.5264E+03  3.5433E-02 -1.9880E-02
  1.5278E+03  3.6246E-02 -1.8041E-02
  1.5293E+03  3.7045E-02 -1.6571E-02
  1.5307E+03  3.7599E-02 -1.5769E-02
  1.5322E+03  3.7798E-02 -1.5471E-02
  1.5336E+03  3.7910E-02 -1.5620E-02
  1.5350E+03  3.7793E-02 -1.5428E-02
  1.5365E+03  3.7802E-02 -1.4962E-02
  1.5379E+03  3.7577E-02 -1.3887E-02
  1.5394E+03  3.7401E-02 -1.2855E-02
  1.5408E+03  3.6944E-02 -1.1981E-02
  1.5422E+03  3.6438E-02 -1.1792E-02
