  1.5494E+03  2.5076E-02 -1.3335E-02
  1.5508E+03  2.5049E-02 -1.3340E-02
  1.5523E+03  2.5026E-02 -1.3344E-02
  1.5537E+03  2.5009E-02 -1.3348E-02
  1.5552E+03  2.4993E-02 -1.3352E-02
  1.5566E+03  2.4971E-02 -1.3357E-02
  1.5580E+03  2.4944E-02 -1.3361E-02
  1.5595E+03  2.4922E-02 -1.3365E-02
  1.5609E+03  2.4905E-02 -1.3370E-02
  1.5624E+03  2.4886E-02 -1.3374E-02
  1.5638E+03  2.4861E-02 -1.3379E-02
  1.5653E+03  2.4833E-02 -1.3383E-02
  1.5667E+03  2.4809E-02 -1.3387E-02
  1.5682E+03  2.4788E-02 -1.3392E-02
  1.5696E+03  2.4766E-02 -1.3397E-02
  1.5711E+03  2.4748E-02 -1.3401E-02
  1.5725E+03  2.4731E-02 -1.3406E-02
  1.5740E+03  2.4710E-02 -1.3410E-02
  1.5754E+03  2.4684E-02 -1.3415E-02
  1.5769E+03  2.4657E-02 -1.3420E-02
  1.5783E+03  2.4636E-02 -1.3424E-02
  1.5798E+03  2.4620E-02 -1.3429E-02
  1.5812E+03  2.4604E-02 -1.3434E-02
  1.5827E+03  2.4585E-02 -1.3439E-02
  1.5841E+03  2.4566E-02 -1.3444E-02
  1.5856E+03  2.4553E-02 -1.3449E-02
  1.5870E+03  2.4543E-02 -1.3454E-02
  1.5885E+03  2.4528E-02 -1.3459E-02
  1.5899E+03  2.4504E-02 -1.3464E-02
  1.5914E+03  2.4480E-02 -1.3469E-02
  1.5928E+03  2.4467E-02 -1.3474E-02
  1.5942E+03  2.4467E-02 -1.3479E-02
  1.5957E+03  2.4468E-02 -1.3484E-02
  1.5971E+03  2.4460E-02 -1.3490E-02
  1.5986E+03  2.4444E-02 -1.3495E-02
  1.6000E+03  2.4426E-02 -1.3500E-02
  1.6015E+03  2.4414E-02 -1.3506E-02
  1.6029E+03  2.4412E-02 -1.3511E-02
  1.6044E+03  2.4413E-02 -1.3516E-02
  1.6058E+03  2.4411E-02 -1.3522E-02
  1.6073E+03  2.4404E-02 -1.3528E-02
  1.6087E+03  2.4398E-02 -1.3533E-02
  1.6102E+03  2.4393E-02 -1.3539E-02
  1.6116E+03  2.4390E-02 -1.3544E-02
  1.6131E+03  2.4388E-02 -1.3550E-02
  1.6145E+03  2.4388E-02 -1.3555E-02
  1.6160E+03  2.4390E-02 -1.3561E-02
  1.6174E+03  2.4390E-02 -1.3567E-02
  1.6189E+03  2.4389E-02 -1.3573E-02
  1.6203E+03  2.4389E-02 -1.3578E-02
  1.6218E+03  2.4388E-02 -1.3584E-02
  1.6232E+03  2.4388E-02 -1.3590E-02
  1.6247E+03  2.4388E-02 -1.3595E-02
  1.6261E+03  2.4394E-02 -1.3601E-02
  1.6276E+03  2.4403E-02 -1.3607E-02
  1.6290E+03  2.4409E-02 -1.3613E-02
  1.6304E+03  2.4407E-02 -1.3619E-02
  1.6319E+03  2.4402E-02 -1.3625E-02
  1.6333E+03  2.4400E-02 -1.3631E-02
  1.6348E+03  2.4409E-02 -1.3636E-02
  1.6362E+03  2.4422E-02 -1.3642E-02
  1.6377E+03  2.4428E-02 -1.3648E-02
  1.6391E+03  2.4424E-02 -1.3654E-02
  1.6406E+03  2.4422E-02 -1.3660E-02
  1.6420E+03  2.4427E-02 -1.3666E-02
  1.6435E+03  2.4433E-02 -1.3672E-02
  1.6449E+03  2.4436E-02 -1.3678E-02
  1.6464E+03  2.4434E-02 -1.3684E-02
  1.6478E+03  2.4433E-02 -1.3690E-02
  1.6493E+03  2.4435E-02 -1.3696E-02
  1.6507E+03  2.4440E-02 -1.3702E-02
  1.6522E+03  2.4444E-02 -1.3708E-02
  1.6536E+03  2.4445E-02 -1.3714E-02
  1.6551E+03  2.4441E-02 -1.3720E-02
  1.6565E+03  2.4436E-02 -1.3726E-02
  1.6580E+03  2.4432E-02 -1.3733E-02
  1.6594E+03  2.4432E-02 -1.3739E-02
  1.6609E+03  2.4435E-02 -1.3745E-02
  1.6623E+03  2.4438E-02 -1.3751E-02
  1.6638E+03  2.4437E-02 -1.3757E-02
  1.6652E+03  2.4428E-02 -1.3763E-02
  1.6666E+03  2.4420E-02 -1.3769E-02
  1.6681E+03  2.4416E-02 -1.3775E-02
  1.6695E+03  2.4416E-02 -1.3782E-02
  1.6710E+03  2.4413E-02 -1.3788E-02
  1.6724E+03  2.4406E-02 -1.3794E-02
  1.6739E+03  2.4400E-02 -1.3800E-02
  1.6753E+03  2.4395E-02 -1.3807E-02
  1.6768E+03  2.4390E-02 -1.3813E-02
  1.6782E+03  2.4382E-02 -1.3819E-02
  1.6797E+03  2.4372E-02 -1.3825E-02
  1.6811E+03  2.4362E-02 -1.3832E-02
  1.6826E+03  2.4357E-02 -1.3838E-02
  1.6840E+03  2.4354E-02 -1.3845E-02
  1.6855E+03  2.4347E-02 -1.3851E-02
  1.6869E+03  2.4333E-02 -1.3857E-02
  1.6884E+03  2.4316E-02 -1.3864E-02
  1.6898E+03  2.4305E-02 -1.3870E-02
  1.6913E+03  2.4302E-02 -1.3877E-02
  1.6927E+03  2.4299E-02 -1.3883E-02
  1.6942E+03  2.4289E-02 -1.3890E-02
  1.6956E+03  2.4275E-02 -1.3897E-02
  1.6971E+03  2.4259E-02 -1.3903E-02
  1.6985E+03  2.4247E-02 -1.3910E-02
  1.7000E+03  2.4239E-02 -1.3916E-02
  1.7014E+03  2.4234E-02 -1.3923E-02
  1.7028E+03  2.4226E-02 -1.3930E-02
  1.7043E+03  2.4215E-02 -1.3936E-02
  1.7057E+03  2.4204E-02 -1.3943E-02
  1.7072E+03  2.4193E-02 -1.3950E-02
  1.7086E+03  2.4184E-02 -1.3957E-02
  1.7101E+03  2.4178E-02 -1.3964E-02
  1.7115E+03  2.4171E-02 -1.3970E-02
  1.7130E+03  2.4161E-02 -1.3977E-02
  1.7144E+03  2.4151E-02 -1.3984E-02
  1.7159E+03  2.4146E-02 -1.3991E-02
  1.7173E+03  2.4145E-02 -1.3998E-02
  1.7188E+03  2.4140E-02 -1.4005E-02
  1.7202E+03  2.4130E-02 -1.4012E-02
  1.7217E+03  2.4120E-02 -1.4019E-02
  1.7231E+03  2.4116E-02 -1.4026E-02
  1.7246E+03  2.4117E-02 -1.4033E-02
  1.7260E+03  2.4117E-02 -1.4040E-02
  1.7275E+03  2.4111E-02 -1.4047E-02
  1.7289E+03  2.4103E-02 -1.4055E-02
  1.7304E+03  2.4099E-02 -1.4062E-02
  1.7318E+03  2.4100E-02 -1.4069E-02
  1.7333E+03  2.4101E-02 -1.4076E-02
  1.7347E+03  2.4098E-02 -1.4083E-02
  1.7362E+03  2.4093E-02 -1.4090E-02
  1.7376E+03  2.4090E-02 -1.4097E-02
  1.7390E+03  2.4089E-02 -1.4104E-02
  1.7405E+03  2.4088E-02 -1.4111E-02
  1.7419E+03  2.4086E-02 -1.4118E-02
  1.7434E+03  2.4083E-02 -1.4125E-02
  1.7448E+03  2.4079E-02 -1.4132E-02
  1.7463E+03  2.4075E-02 -1.4139E-02
  1.7477E+03  2.4073E-02 -1.4146E-02
  1.7492E+03  2.4072E-02 -1.4153E-02
  1.7506E+03  2.4071E-02 -1.4160E-02
  1.7521E+03  2.4065E-02 -1.4167E-02
  1.7535E+03  2.4055E-02 -1.4174E-02
  1.7550E+03  2.4047E-02 -1.4181E-02
  1.7564E+03  2.4042E-02 -1.4188E-02
  1.7579E+03  2.4040E-02 -1.4195E-02
  1.7593E+03  2.4037E-02 -1.4202E-02
  1.7608E+03  2.4030E-02 -1.4208E-02
  1.7622E+03  2.4017E-02 -1.4215E-02
  1.7637E+03  2.4004E-02 -1.4222E-02
  1.7651E+03  2.3996E-02 -1.4229E-02
  1.7666E+03  2.3988E-02 -1.4236E-02
  1.7680E+03  2.3977E-02 -1.4243E-02
  1.7695E+03  2.3964E-02 -1.4250E-02
  1.7709E+03  2.3952E-02 -1.4256E-02
  1.7724E+03  2.3943E-02 -1.4263E-02
  1.7738E+03  2.3932E-02 -1.4270E-02
  1.7752E+03  2.3916E-02 -1.4277E-02
  1.7767E+03  2.3896E-02 -1.4284E-02
  1.7781E+03  2.3878E-02 -1.4291E-02
  1.7796E+03  2.3865E-02 -1.4298E-02
  1.7810E+03  2.3856E-02 -1.4305E-02
  1.7825E+03  2.3842E-02 -1.4312E-02
  1.7839E+03  2.3823E-02 -1.4319E-02
  1.7854E+03  2.3801E-02 -1.4326E-02
  1.7868E+03  2.3782E-02 -1.4333E-02
  1.7883E+03  2.3766E-02 -1.4340E-02
  1.7897E+03  2.3750E-02 -1.4347E-02
  1.7912E+03  2.3733E-02 -1.4354E-02
  1.7926E+03  2.3715E-02 -1.4361E-02
  1.7941E+03  2.3693E-02 -1.4368E-02
  1.7955E+03  2.3671E-02 -1.4375E-02
  1.7970E+03  2.3653E-02 -1.4383E-02
  1.7984E+03  2.3638E-02 -1.4390E-02
  1.7999E+03  2.3622E-02 -1.4397E-02
  1.8013E+03  2.3602E-02 -1.4404E-02
  1.8028E+03  2.3579E-02 -1.4411E-02
  1.8042E+03  2.3558E-02 -1.4418E-02
  1.8057E+03  2.3541E-02 -1.4426E-02
  1.8071E+03  2.3526E-02 -1.4433E-02
  1.8086E+03  2.3508E-02 -1.4440E-02
  1.8100E+03  2.3487E-02 -1.4447E-02
  1.8114E+03  2.3467E-02 -1.4455E-02
  1.8129E+03  2.3451E-02 -1.4462E-02
  1.8143E+03  2.3438E-02 -1.4469E-02
  1.8158E+03  2.3421E-02 -1.4477E-02
  1.8172E+03  2.3401E-02 -1.4484E-02
  1.8187E+03  2.3383E-02 -1.4491E-02
  1.8201E+03  2.3367E-02 -1.4499E-02
  1.8216E+03  2.3353E-02 -1.4506E-02
  1.8230E+03  2.3337E-02 -1.4513E-02
  1.8245E+03  2.3322E-02 -1.4521E-02
  1.8259E+03  2.3307E-02 -1.4528E-02
  1.8274E+03  2.3293E-02 -1.4535E-02
  1.8288E+03  2.3281E-02 -1.4543E-02
  1.8303E+03  2.3268E-02 -1.4550E-02
  1.8317E+03  2.3252E-02 -1.4557E-02
  1.8332E+03  2.3236E-02 -1.4565E-02
  1.8346E+03  2.3222E-02 -1.4572E-02
  1.8361E+03  2.3211E-02 -1.4579E-02
  1.8375E+03  2.3202E-02 -1.4587E-02
  1.8390E+03  2.3192E-02 -1.4594E-02
  1.8404E+03  2.3181E-02 -1.4602E-02
  1.8419E+03  2.3166E-02 -1.4609E-02
  1.8433E+03  2.3151E-02 -1.4617E-02
  1.8448E+03  2.3139E-02 -1.4624E-02
  1.8462E+03  2.3132E-02 -1.4631E-02
  1.8476E+03  2.3126E-02 -1.4639E-02
  1.8491E+03  2.3117E-02 -1.4646E-02
  1.8505E+03  2.3105E-02 -1.4654E-02
  1.8520E+03  2.3092E-02 -1.4661E-02
  1.8534E+03  2.3083E-02 -1.4669E-02
  1.8549E+03  2.3077E-02 -1.4676E-02
  1.8563E+03  2.3072E-02 -1.4684E-02
  1.8578E+03  2.3062E-02 -1.4692E-02
  1.8592E+03  2.3050E-02 -1.4699E-02
  1.8607E+03  2.3042E-02 -1.4707E-02
  1.8621E+03  2.3038E-02 -1.4714E-02
  1.8636E+03  2.3033E-02 -1.4722E-02
  1.8650E+03  2.3025E-02 -1.4729E-02
  1.8665E+03  2.3017E-02 -1.4737E-02
  1.8679E+03  2.3010E-02 -1.4745E-02
  1.8694E+03  2.3005E-02 -1.4752E-02
  1.8708E+03  2.2999E-02 -1.4760E-02
  1.8723E+03  2.2993E-02 -1.4768E-02
  1.8737E+03  2.2986E-02 -1.4775E-02
  1.8752E+03  2.2980E-02 -1.4783E-02
  1.8766E+03  2.2975E-02 -1.4791E-02
  1.8781E+03  2.2971E-02 -1.4798E-02
  1.8795E+03  2.2966E-02 -1.4806E-02
  1.8810E+03  2.2960E-02 -1.4814E-02
  1.8824E+03  2.2954E-02 -1.4821E-02
  1.8838E+03  2.2947E-02 -1.4829E-02
  1.8853E+03  2.2941E-02 -1.4837E-02
  1.8867E+03  2.2937E-02 -1.4844E-02
  1.8882E+03  2.2934E-02 -1.4852E-02
  1.8896E+03  2.2929E-02 -1.4860E-02
  1.8911E+03  2.2921E-02 -1.4867E-02
  1.8925E+03  2.2914E-02 -1.4875E-02
  1.8940E+03  2.2910E-02 -1.4883E-02
  1.8954E+03  2.2908E-02 -1.4890E-02
  1.8969E+03  2.2903E-02 -1.4898E-02
  1.8983E+03  2.2895E-02 -1.4906E-02
  1.8998E+03  2.2886E-02 -1.4914E-02
  1.9012E+03  2.2880E-02 -1.4921E-02
  1.9027E+03  2.2878E-02 -1.4929E-02
  1.9041E+03  2.2875E-02 -1.4937E-02
  1.9056E+03  2.2869E-02 -1.4944E-02
  1.9070E+03  2.2860E-02 -1.4952E-02
  1.9085E+03  2.2852E-02 -1.4960E-02
  1.9099E+03  2.2847E-02 -1.4967E-02
  1.9114E+03  2.2842E-02 -1.4975E-02
  1.9128E+03  2.2837E-02 -1.4983E-02
  1.9143E+03  2.2830E-02 -1.4990E-02
  1.9157E+03  2.2823E-02 -1.4998E-02
  1.9172E+03  2.2817E-02 -1.5006E-02
  1.9186E+03  2.2811E-02 -1.5013E-02
  1.9200E+03  2.2804E-02 -1.5021E-02
  1.9215E+03  2.2797E-02 -1.5028E-02
  1.9229E+03  2.2789E-02 -1.5036E-02
  1.9244E+03  2.2782E-02 -1.5044E-02
  1.9258E+03  2.2776E-02 -1.5051E-02
  1.9273E+03  2.2769E-02 -1.5059E-02
  1.9287E+03  2.2763E-02 -1.5067E-02
  1.9302E+03  2.2755E-02 -1.5074E-02
  1.9316E+03  2.2746E-02 -1.5082E-02
  1.9331E+03  2.2737E-02 -1.5090E-02
  1.9345E+03  2.2729E-02 -1.5097E-02
  1.9360E+03  2.2723E-02 -1.5105E-02
  1.9374E+03  2.2717E-02 -1.5112E-02
  1.9389E+03  2.2707E-02 -1.5120E-02
  1.9403E+03  2.2694E-02 -1.5128E-02
  1.9418E+03  2.2683E-02 -1.5135E-02
  1.9432E+03  2.2676E-02 -1.5143E-02
  1.9447E+03  2.2670E-02 -1.5150E-02
  1.9461E+03  2.2661E-02 -1.5158E-02
  1.9476E+03  2.2649E-02 -1.5165E-02
  1.9490E+03  2.2636E-02 -1.5173E-02
  1.9505E+03  2.2626E-02 -1.5181E-02
  1.9519E+03  2.2616E-02 -1.5188E-02
  1.9534E+03  2.2606E-02 -1.5196E-02
  1.9548E+03  2.2593E-02 -1.5203E-02
  1.9562E+03  2.2580E-02 -1.5211E-02
  1.9577E+03  2.2569E-02 -1.5218E-02
  1.9591E+03  2.2559E-02 -1.5226E-02
  1.9606E+03  2.2546E-02 -1.5233E-02
  1.9620E+03  2.2533E-02 -1.5241E-02
  1.9635E+03  2.2519E-02 -1.5248E-02
  1.9649E+03  2.2505E-02 -1.5256E-02
  1.9664E+03  2.2491E-02 -1.5263E-02
  1.9678E+03  2.2477E-02 -1.5271E-02
  1.9693E+03  2.2465E-02 -1.5278E-02
  1.9707E+03  2.2451E-02 -1.5286E-02
  1.9722E+03  2.2435E-02 -1.5293E-02
  1.9736E+03  2.2419E-02 -1.5301E-02
  1.9751E+03  2.2404E-02 -1.5308E-02
  1.9765E+03  2.2389E-02 -1.5316E-02
  1.9780E+03  2.2374E-02 -1.5323E-02
  1.9794E+03  2.2357E-02 -1.5331E-02
  1.9809E+03  2.2340E-02 -1.5338E-02
  1.9823E+03  2.2324E-02 -1.5345E-02
  1.9838E+03  2.2310E-02 -1.5353E-02
  1.9852E+03  2.2295E-02 -1.5360E-02
  1.9867E+03  2.2277E-02 -1.5368E-02
  1.9881E+03  2.2256E-02 -1.5375E-02
  1.9896E+03  2.2237E-02 -1.5383E-02
  1.9910E+03  2.2222E-02 -1.5390E-02
  1.9924E+03  2.2208E-02 -1.5398E-02
  1.9939E+03  2.2193E-02 -1.5405E-02
  1.9953E+03  2.2173E-02 -1.5413E-02
  1.9968E+03  2.2153E-02 -1.5420E-02
  1.9982E+03  2.2134E-02 -1.5427E-02
  1.9997E+03  2.2118E-02 -1.5435E-02
