  7.7246E+02  3.1832E-02 -1.4665E-02
  7.7392E+02  3.1810E-02 -1.4661E-02
  7.7537E+02  3.1736E-02 -1.4657E-02
  7.7682E+02  3.1667E-02 -1.4653E-02
  7.7827E+02  3.1646E-02 -1.4648E-02
  7.7972E+02  3.1653E-02 -1.4643E-02
  7.8118E+02  3.1654E-02 -1.4639E-02
  7.8263E+02  3.1652E-02 -1.4634E-02
  7.8408E+02  3.1663E-02 -1.4630E-02
  7.8553E+02  3.1679E-02 -1.4626E-02
  7.8698E+02  3.1660E-02 -1.4622E-02
  7.8844E+02  3.1590E-02 -1.4617E-02
  7.8989E+02  3.1528E-02 -1.4613E-02
  7.9134E+02  3.1556E-02 -1.4608E-02
  7.9279E+02  3.1651E-02 -1.4604E-02
  7.9424E+02  3.1683E-02 -1.4599E-02
  7.9570E+02  3.1601E-02 -1.4595E-02
  7.9715E+02  3.1494E-02 -1.4590E-02
  7.9860E+02  3.1469E-02 -1.4584E-02
  8.0005E+02  3.1520E-02 -1.4579E-02
  8.0150E+02  3.1560E-02 -1.4574E-02
  8.0296E+02  3.1529E-02 -1.4569E-02
  8.0441E+02  3.1438E-02 -1.4563E-02
  8.0586E+02  3.1339E-02 -1.4558E-02
  8.0731E+02  3.1287E-02 -1.4552E-02
  8.0876E+02  3.1299E-02 -1.4546E-02
  8.1022E+02  3.1333E-02 -1.4540E-02
  8.1167E+02  3.1332E-02 -1.4534E-02
  8.1312E+02  3.1287E-02 -1.4529E-02
  8.1457E+02  3.1233E-02 -1.4523E-02
  8.1602E+02  3.1198E-02 -1.4517E-02
  8.1748E+02  3.1181E-02 -1.4511E-02
  8.1893E+02  3.1171E-02 -1.4505E-02
  8.2038E+02  3.1159E-02 -1.4499E-02
  8.2183E+02  3.1149E-02 -1.4493E-02
  8.2328E+02  3.1154E-02 -1.4487E-02
  8.2474E+02  3.1172E-02 -1.4481E-02
  8.2619E+02  3.1171E-02 -1.4475E-02
  8.2764E+02  3.1135E-02 -1.4470E-02
  8.2909E+02  3.1089E-02 -1.4464E-02
  8.3054E+02  3.1064E-02 -1.4458E-02
  8.3200E+02  3.1062E-02 -1.4452E-02
  8.3345E+02  3.1064E-02 -1.4447E-02
  8.3490E+02  3.1046E-02 -1.4441E-02
  8.3635E+02  3.0995E-02 -1.4435E-02
  8.3780E+02  3.0934E-02 -1.4429E-02
  8.3926E+02  3.0906E-02 -1.4423E-02
  8.4071E+02  3.0925E-02 -1.4417E-02
  8.4216E+02  3.0931E-02 -1.4411E-02
  8.4361E+02  3.0864E-02 -1.4405E-02
  8.4506E+02  3.0752E-02 -1.4398E-02
  8.4652E+02  3.0687E-02 -1.4392E-02
  8.4797E+02  3.0691E-02 -1.4385E-02
  8.4942E+02  3.0695E-02 -1.4378E-02
  8.5087E+02  3.0647E-02 -1.4371E-02
  8.5232E+02  3.0571E-02 -1.4364E-02
  8.5378E+02  3.0516E-02 -1.4357E-02
  8.5523E+02  3.0487E-02 -1.4350E-02
  8.5668E+02  3.0467E-02 -1.4342E-02
  8.5813E+02  3.0436E-02 -1.4335E-02
  8.5958E+02  3.0389E-02 -1.4328E-02
  8.6104E+02  3.0329E-02 -1.4321E-02
  8.6249E+02  3.0256E-02 -1.4313E-02
  8.6394E+02  3.0187E-02 -1.4306E-02
  8.6539E+02  3.0153E-02 -1.4298E-02
  8.6684E+02  3.0160E-02 -1.4291E-02
  8.6830E+02  3.0159E-02 -1.4284E-02
  8.6975E+02  3.0100E-02 -1.4276E-02
  8.7120E+02  2.9990E-02 -1.4269E-02
  8.7265E+02  2.9900E-02 -1.4262E-02
  8.7410E+02  2.9869E-02 -1.4254E-02
  8.7556E+02  2.9856E-02 -1.4247E-02
  8.7701E+02  2.9812E-02 -1.4239E-02
  8.7846E+02  2.9754E-02 -1.4232E-02
  8.7991E+02  2.9723E-02 -1.4225E-02
  8.8136E+02  2.9704E-02 -1.4217E-02
  8.8282E+02  2.9653E-02 -1.4209E-02
  8.8427E+02  2.9551E-02 -1.4202E-02
  8.8572E+02  2.9433E-02 -1.4194E-02
  8.8717E+02  2.9366E-02 -1.4186E-02
  8.8862E+02  2.9386E-02 -1.4178E-02
  8.9008E+02  2.9438E-02 -1.4170E-02
  8.9153E+02  2.9427E-02 -1.4163E-02
  8.9298E+02  2.9330E-02 -1.4155E-02
  8.9443E+02  2.9212E-02 -1.4147E-02
  8.9588E+02  2.9141E-02 -1.4139E-02
  8.9734E+02  2.9124E-02 -1.4131E-02
  8.9879E+02  2.9125E-02 -1.4123E-02
  9.0024E+02  2.9115E-02 -1.4115E-02
  9.0169E+02  2.9089E-02 -1.4107E-02
  9.0314E+02  2.9059E-02 -1.4100E-02
  9.0460E+02  2.9041E-02 -1.4092E-02
  9.0605E+02  2.9034E-02 -1.4084E-02
  9.0750E+02  2.9017E-02 -1.4076E-02
  9.0895E+02  2.8981E-02 -1.4068E-02
  9.1040E+02  2.8956E-02 -1.4061E-02
  9.1186E+02  2.8956E-02 -1.4053E-02
  9.1331E+02  2.8963E-02 -1.4046E-02
  9.1476E+02  2.8965E-02 -1.4038E-02
  9.1621E+02  2.8968E-02 -1.4031E-02
  9.1766E+02  2.8964E-02 -1.4023E-02
  9.1912E+02  2.8948E-02 -1.4016E-02
  9.2057E+02  2.8943E-02 -1.4008E-02
  9.2202E+02  2.8964E-02 -1.4000E-02
  9.2347E+02  2.8983E-02 -1.3993E-02
  9.2492E+02  2.8969E-02 -1.3985E-02
  9.2638E+02  2.8938E-02 -1.3978E-02
  9.2783E+02  2.8931E-02 -1.3970E-02
  9.2928E+02  2.8959E-02 -1.3962E-02
  9.3073E+02  2.8986E-02 -1.3954E-02
  9.3218E+02  2.8975E-02 -1.3946E-02
  9.3364E+02  2.8935E-02 -1.3937E-02
  9.3509E+02  2.8908E-02 -1.3929E-02
  9.3654E+02  2.8923E-02 -1.3921E-02
  9.3799E+02  2.8953E-02 -1.3912E-02
  9.3944E+02  2.8941E-02 -1.3904E-02
  9.4090E+02  2.8875E-02 -1.3896E-02
  9.4235E+02  2.8817E-02 -1.3887E-02
  9.4380E+02  2.8810E-02 -1.3878E-02
  9.4525E+02  2.8829E-02 -1.3869E-02
  9.4670E+02  2.8838E-02 -1.3861E-02
  9.4816E+02  2.8820E-02 -1.3852E-02
  9.4961E+02  2.8767E-02 -1.3844E-02
  9.5106E+02  2.8680E-02 -1.3835E-02
  9.5251E+02  2.8600E-02 -1.3826E-02
  9.5396E+02  2.8573E-02 -1.3817E-02
  9.5542E+02  2.8599E-02 -1.3808E-02
  9.5687E+02  2.8622E-02 -1.3800E-02
  9.5832E+02  2.8591E-02 -1.3791E-02
  9.5977E+02  2.8506E-02 -1.3783E-02
  9.6122E+02  2.8417E-02 -1.3774E-02
  9.6268E+02  2.8368E-02 -1.3766E-02
  9.6413E+02  2.8359E-02 -1.3757E-02
  9.6558E+02  2.8348E-02 -1.3749E-02
  9.6703E+02  2.8312E-02 -1.3741E-02
  9.6848E+02  2.8273E-02 -1.3733E-02
  9.6994E+02  2.8255E-02 -1.3725E-02
  9.7139E+02  2.8242E-02 -1.3717E-02
  9.7284E+02  2.8200E-02 -1.3709E-02
  9.7429E+02  2.8141E-02 -1.3701E-02
  9.7574E+02  2.8096E-02 -1.3694E-02
  9.7720E+02  2.8074E-02 -1.3686E-02
  9.7865E+02  2.8060E-02 -1.3678E-02
  9.8010E+02  2.8036E-02 -1.3671E-02
  9.8155E+02  2.7990E-02 -1.3663E-02
  9.8300E+02  2.7931E-02 -1.3655E-02
  9.8446E+02  2.7894E-02 -1.3647E-02
  9.8591E+02  2.7891E-02 -1.3639E-02
  9.8736E+02  2.7885E-02 -1.3632E-02
  9.8881E+02  2.7841E-02 -1.3624E-02
  9.9026E+02  2.7769E-02 -1.3617E-02
  9.9172E+02  2.7711E-02 -1.3609E-02
  9.9317E+02  2.7685E-02 -1.3601E-02
  9.9462E+02  2.7673E-02 -1.3593E-02
  9.9607E+02  2.7657E-02 -1.3585E-02
  9.9752E+02  2.7630E-02 -1.3577E-02
  9.9898E+02  2.7592E-02 -1.3569E-02
  1.0004E+03  2.7547E-02 -1.3561E-02
  1.0019E+03  2.7508E-02 -1.3553E-02
  1.0033E+03  2.7484E-02 -1.3544E-02
  1.0048E+03  2.7465E-02 -1.3536E-02
  1.0062E+03  2.7435E-02 -1.3528E-02
  1.0077E+03  2.7391E-02 -1.3520E-02
  1.0091E+03  2.7353E-02 -1.3512E-02
  1.0106E+03  2.7343E-02 -1.3504E-02
  1.0120E+03  2.7356E-02 -1.3496E-02
  1.0135E+03  2.7347E-02 -1.3488E-02
  1.0149E+03  2.7294E-02 -1.3481E-02
  1.0164E+03  2.7233E-02 -1.3473E-02
  1.0179E+03  2.7211E-02 -1.3465E-02
  1.0193E+03  2.7223E-02 -1.3457E-02
  1.0208E+03  2.7225E-02 -1.3449E-02
  1.0222E+03  2.7202E-02 -1.3441E-02
  1.0237E+03  2.7177E-02 -1.3434E-02
  1.0251E+03  2.7165E-02 -1.3426E-02
  1.0266E+03  2.7150E-02 -1.3418E-02
  1.0280E+03  2.7116E-02 -1.3410E-02
  1.0295E+03  2.7074E-02 -1.3403E-02
  1.0309E+03  2.7047E-02 -1.3395E-02
  1.0324E+03  2.7041E-02 -1.3387E-02
  1.0338E+03  2.7043E-02 -1.3379E-02
  1.0353E+03  2.7034E-02 -1.3372E-02
  1.0367E+03  2.7003E-02 -1.3364E-02
  1.0382E+03  2.6953E-02 -1.3356E-02
  1.0396E+03  2.6905E-02 -1.3348E-02
  1.0411E+03  2.6873E-02 -1.3340E-02
  1.0425E+03  2.6859E-02 -1.3332E-02
  1.0440E+03  2.6862E-02 -1.3325E-02
  1.0454E+03  2.6860E-02 -1.3317E-02
  1.0469E+03  2.6825E-02 -1.3309E-02
  1.0483E+03  2.6759E-02 -1.3302E-02
  1.0498E+03  2.6703E-02 -1.3294E-02
  1.0512E+03  2.6689E-02 -1.3286E-02
  1.0527E+03  2.6706E-02 -1.3278E-02
  1.0542E+03  2.6714E-02 -1.3271E-02
  1.0556E+03  2.6689E-02 -1.3264E-02
  1.0571E+03  2.6640E-02 -1.3257E-02
  1.0585E+03  2.6598E-02 -1.3249E-02
  1.0600E+03  2.6583E-02 -1.3242E-02
  1.0614E+03  2.6585E-02 -1.3235E-02
  1.0629E+03  2.6580E-02 -1.3228E-02
  1.0643E+03  2.6556E-02 -1.3221E-02
  1.0658E+03  2.6537E-02 -1.3215E-02
  1.0672E+03  2.6542E-02 -1.3208E-02
  1.0687E+03  2.6547E-02 -1.3201E-02
  1.0701E+03  2.6525E-02 -1.3195E-02
  1.0716E+03  2.6491E-02 -1.3189E-02
  1.0730E+03  2.6478E-02 -1.3182E-02
  1.0745E+03  2.6497E-02 -1.3176E-02
  1.0759E+03  2.6528E-02 -1.3170E-02
  1.0774E+03  2.6547E-02 -1.3164E-02
  1.0788E+03  2.6545E-02 -1.3158E-02
  1.0803E+03  2.6536E-02 -1.3152E-02
  1.0817E+03  2.6538E-02 -1.3146E-02
  1.0832E+03  2.6556E-02 -1.3140E-02
  1.0846E+03  2.6579E-02 -1.3134E-02
  1.0861E+03  2.6603E-02 -1.3128E-02
  1.0875E+03  2.6626E-02 -1.3122E-02
  1.0890E+03  2.6648E-02 -1.3117E-02
  1.0905E+03  2.6668E-02 -1.3111E-02
  1.0919E+03  2.6693E-02 -1.3105E-02
  1.0934E+03  2.6724E-02 -1.3099E-02
  1.0948E+03  2.6745E-02 -1.3093E-02
  1.0963E+03  2.6744E-02 -1.3088E-02
  1.0977E+03  2.6742E-02 -1.3082E-02
  1.0992E+03  2.6774E-02 -1.3076E-02
  1.1006E+03  2.6830E-02 -1.3070E-02
  1.1021E+03  2.6867E-02 -1.3064E-02
  1.1035E+03  2.6868E-02 -1.3059E-02
  1.1050E+03  2.6853E-02 -1.3053E-02
  1.1064E+03  2.6850E-02 -1.3047E-02
  1.1079E+03  2.6873E-02 -1.3041E-02
  1.1093E+03  2.6906E-02 -1.3035E-02
  1.1108E+03  2.6921E-02 -1.3029E-02
  1.1122E+03  2.6912E-02 -1.3023E-02
  1.1137E+03  2.6899E-02 -1.3016E-02
  1.1151E+03  2.6895E-02 -1.3010E-02
  1.1166E+03  2.6891E-02 -1.3004E-02
  1.1180E+03  2.6882E-02 -1.2998E-02
  1.1195E+03  2.6874E-02 -1.2991E-02
  1.1209E+03  2.6873E-02 -1.2985E-02
  1.1224E+03  2.6868E-02 -1.2979E-02
  1.1238E+03  2.6845E-02 -1.2973E-02
  1.1253E+03  2.6813E-02 -1.2966E-02
  1.1268E+03  2.6781E-02 -1.2960E-02
  1.1282E+03  2.6746E-02 -1.2954E-02
  1.1297E+03  2.6714E-02 -1.2948E-02
  1.1311E+03  2.6696E-02 -1.2941E-02
  1.1326E+03  2.6685E-02 -1.2935E-02
  1.1340E+03  2.6662E-02 -1.2929E-02
  1.1355E+03  2.6616E-02 -1.2923E-02
  1.1369E+03  2.6555E-02 -1.2917E-02
  1.1384E+03  2.6495E-02 -1.2911E-02
  1.1398E+03  2.6455E-02 -1.2905E-02
  1.1413E+03  2.6441E-02 -1.2899E-02
  1.1427E+03  2.6424E-02 -1.2894E-02
  1.1442E+03  2.6377E-02 -1.2888E-02
  1.1456E+03  2.6306E-02 -1.2882E-02
  1.1471E+03  2.6245E-02 -1.2877E-02
  1.1485E+03  2.6213E-02 -1.2871E-02
  1.1500E+03  2.6197E-02 -1.2865E-02
  1.1514E+03  2.6167E-02 -1.2860E-02
  1.1529E+03  2.6112E-02 -1.2855E-02
  1.1543E+03  2.6053E-02 -1.2850E-02
  1.1558E+03  2.6014E-02 -1.2844E-02
  1.1572E+03  2.5997E-02 -1.2839E-02
  1.1587E+03  2.5978E-02 -1.2834E-02
  1.1601E+03  2.5937E-02 -1.2829E-02
  1.1616E+03  2.5889E-02 -1.2824E-02
  1.1631E+03  2.5859E-02 -1.2819E-02
  1.1645E+03  2.5841E-02 -1.2814E-02
  1.1660E+03  2.5818E-02 -1.2810E-02
  1.1674E+03  2.5787E-02 -1.2805E-02
  1.1689E+03  2.5762E-02 -1.2800E-02
  1.1703E+03  2.5742E-02 -1.2795E-02
  1.1718E+03  2.5722E-02 -1.2791E-02
  1.1732E+03  2.5704E-02 -1.2786E-02
  1.1747E+03  2.5691E-02 -1.2782E-02
  1.1761E+03  2.5676E-02 -1.2777E-02
  1.1776E+03  2.5654E-02 -1.2773E-02
  1.1790E+03  2.5628E-02 -1.2768E-02
  1.1805E+03  2.5610E-02 -1.2763E-02
  1.1819E+03  2.5603E-02 -1.2759E-02
  1.1834E+03  2.5598E-02 -1.2754E-02
  1.1848E+03  2.5582E-02 -1.2750E-02
  1.1863E+03  2.5561E-02 -1.2745E-02
  1.1877E+03  2.5548E-02 -1.2741E-02
  1.1892E+03  2.5551E-02 -1.2736E-02
  1.1906E+03  2.5549E-02 -1.2732E-02
  1.1921E+03  2.5524E-02 -1.2727E-02
  1.1935E+03  2.5484E-02 -1.2723E-02
  1.1950E+03  2.5465E-02 -1.2718E-02
  1.1964E+03  2.5477E-02 -1.2714E-02
  1.1979E+03  2.5494E-02 -1.2709E-02
  1.1994E+03  2.5489E-02 -1.2705E-02
  1.2008E+03  2.5463E-02 -1.2700E-02
  1.2023E+03  2.5431E-02 -1.2696E-02
  1.2037E+03  2.5408E-02 -1.2692E-02
  1.2052E+03  2.5401E-02 -1.2687E-02
  1.2066E+03  2.5404E-02 -1.2683E-02
  1.2081E+03  2.5402E-02 -1.2679E-02
  1.2095E+03  2.5389E-02 -1.2675E-02
  1.2110E+03  2.5371E-02 -1.2671E-02
  1.2124E+03  2.5355E-02 -1.2667E-02
  1.2139E+03  2.5340E-02 -1.2663E-02
  1.2153E+03  2.5325E-02 -1.2659E-02
  1.2168E+03  2.5313E-02 -1.2655E-02
  1.2182E+03  2.5305E-02 -1.2651E-02
  1.2197E+03  2.5297E-02 -1.2647E-02
  1.2211E+03  2.5287E-02 -1.2644E-02
  1.2226E+03  2.5278E-02 -1.2640E-02
  1.2240E+03  2.5267E-02 -1.2637E-02
  1.2255E+03  2.5250E-02 -1.2633E-02
  1.2269E+03  2.5234E-02 -1.2630E-02
  1.2284E+03  2.5226E-02 -1.2626E-02
  1.2298E+03  2.5226E-02 -1.2623E-02
  1.2313E+03  2.5228E-02 -1.2619E-02
  1.2327E+03  2.5219E-02 -1.2616E-02
  1.2342E+03  2.5193E-02 -1.2613E-02
  1.2357E+03  2.5168E-02 -1.2610E-02
  1.2371E+03  2.5165E-02 -1.2606E-02
  1.2386E+03  2.5181E-02 -1.2603E-02
  1.2400E+03  2.5187E-02 -1.2600E-02
  1.2415E+03  2.5166E-02 -1.2597E-02
  1.2429E+03  2.5135E-02 -1.2594E-02
  1.2444E+03  2.5122E-02 -1.2591E-02
  1.2458E+03  2.5126E-02 -1.2588E-02
  1.2473E+03  2.5127E-02 -1.2585E-02
  1.2487E+03  2.5113E-02 -1.2582E-02
  1.2502E+03  2.5095E-02 -1.2579E-02
  1.2516E+03  2.5083E-02 -1.2576E-02
  1.2531E+03  2.5078E-02 -1.2573E-02
  1.2545E+03  2.5076E-02 -1.2570E-02
  1.2560E+03  2.5069E-02 -1.2567E-02
  1.2574E+03  2.5052E-02 -1.2564E-02
  1.2589E+03  2.5029E-02 -1.2562E-02
  1.2603E+03  2.5011E-02 -1.2559E-02
  1.2618E+03  2.5000E-02 -1.2556E-02
  1.2632E+03  2.4996E-02 -1.2553E-02
  1.2647E+03  2.4995E-02 -1.2550E-02
  1.2661E+03  2.4986E-02 -1.2548E-02
  1.2676E+03  2.4961E-02 -1.2545E-02
  1.2690E+03  2.4932E-02 -1.2542E-02
  1.2705E+03  2.4914E-02 -1.2540E-02
  1.2720E+03  2.4904E-02 -1.2537E-02
  1.2734E+03  2.4889E-02 -1.2535E-02
  1.2749E+03  2.4868E-02 -1.2532E-02
  1.2763E+03  2.4853E-02 -1.2530E-02
  1.2778E+03  2.4846E-02 -1.2527E-02
  1.2792E+03  2.4836E-02 -1.2525E-02
  1.2807E+03  2.4813E-02 -1.2523E-02
  1.2821E+03  2.4781E-02 -1.2521E-02
  1.2836E+03  2.4756E-02 -1.2518E-02
  1.2850E+03  2.4746E-02 -1.2516E-02
  1.2865E+03  2.4748E-02 -1.2514E-02
  1.2879E+03  2.4745E-02 -1.2512E-02
  1.2894E+03  2.4723E-02 -1.2510E-02
  1.2908E+03  2.4694E-02 -1.2509E-02
  1.2923E+03  2.4676E-02 -1.2507E-02
  1.2937E+03  2.4671E-02 -1.2505E-02
  1.2952E+03  2.4668E-02 -1.2503E-02
  1.2966E+03  2.4660E-02 -1.2502E-02
  1.2981E+03  2.4646E-02 -1.2500E-02
  1.2995E+03  2.4630E-02 -1.2499E-02
  1.3010E+03  2.4618E-02 -1.2497E-02
  1.3024E+03  2.4615E-02 -1.2496E-02
  1.3039E+03  2.4616E-02 -1.2495E-02
  1.3053E+03  2.4615E-02 -1.2493E-02
  1.3068E+03  2.4611E-02 -1.2492E-02
  1.3083E+03  2.4604E-02 -1.2491E-02
  1.3097E+03  2.4597E-02 -1.2490E-02
  1.3112E+03  2.4594E-02 -1.2489E-02
  1.3126E+03  2.4599E-02 -1.2488E-02
  1.3141E+03  2.4608E-02 -1.2487E-02
  1.3155E+03  2.4610E-02 -1.2486E-02
  1.3170E+03  2.4605E-02 -1.2486E-02
  1.3184E+03  2.4608E-02 -1.2485E-02
  1.3199E+03  2.4624E-02 -1.2484E-02
  1.3213E+03  2.4637E-02 -1.2483E-02
  1.3228E+03  2.4637E-02 -1.2483E-02
  1.3242E+03  2.4634E-02 -1.2482E-02
  1.3257E+03  2.4641E-02 -1.2482E-02
  1.3271E+03  2.4661E-02 -1.2481E-02
  1.3286E+03  2.4681E-02 -1.2480E-02
  1.3300E+03  2.4690E-02 -1.2480E-02
  1.3315E+03  2.4690E-02 -1.2480E-02
  1.3329E+03  2.4698E-02 -1.2479E-02
  1.3344E+03  2.4721E-02 -1.2479E-02
  1.3358E+03  2.4744E-02 -1.2478E-02
  1.3373E+03  2.4755E-02 -1.2478E-02
  1.3387E+03  2.4757E-02 -1.2478E-02
  1.3402E+03  2.4765E-02 -1.2477E-02
  1.3416E+03  2.4784E-02 -1.2477E-02
  1.3431E+03  2.4806E-02 -1.2477E-02
  1.3446E+03  2.4823E-02 -1.2477E-02
  1.3460E+03  2.4836E-02 -1.2476E-02
  1.3475E+03  2.4843E-02 -1.2476E-02
  1.3489E+03  2.4846E-02 -1.2476E-02
  1.3504E+03  2.4854E-02 -1.2476E-02
  1.3518E+03  2.4871E-02 -1.2476E-02
  1.3533E+03  2.4890E-02 -1.2476E-02
  1.3547E+03  2.4900E-02 -1.2476E-02
  1.3562E+03  2.4899E-02 -1.2476E-02
  1.3576E+03  2.4895E-02 -1.2476E-02
  1.3591E+03  2.4898E-02 -1.2475E-02
  1.3605E+03  2.4907E-02 -1.2475E-02
  1.3620E+03  2.4914E-02 -1.2475E-02
  1.3634E+03  2.4912E-02 -1.2475E-02
  1.3649E+03  2.4902E-02 -1.2475E-02
  1.3663E+03  2.4894E-02 -1.2475E-02
  1.3678E+03  2.4892E-02 -1.2475E-02
  1.3692E+03  2.4888E-02 -1.2475E-02
  1.3707E+03  2.4876E-02 -1.2475E-02
  1.3721E+03  2.4861E-02 -1.2475E-02
  1.3736E+03  2.4849E-02 -1.2475E-02
  1.3750E+03  2.4840E-02 -1.2476E-02
  1.3765E+03  2.4829E-02 -1.2476E-02
  1.3779E+03  2.4809E-02 -1.2476E-02
  1.3794E+03  2.4782E-02 -1.2476E-02
  1.3809E+03  2.4757E-02 -1.2476E-02
  1.3823E+03  2.4742E-02 -1.2476E-02
  1.3838E+03  2.4733E-02 -1.2477E-02
  1.3852E+03  2.4718E-02 -1.2477E-02
  1.3867E+03  2.4690E-02 -1.2477E-02
  1.3881E+03  2.4659E-02 -1.2478E-02
  1.3896E+03  2.4634E-02 -1.2478E-02
  1.3910E+03  2.4614E-02 -1.2479E-02
  1.3925E+03  2.4595E-02 -1.2479E-02
  1.3939E+03  2.4576E-02 -1.2480E-02
  1.3954E+03  2.4557E-02 -1.2481E-02
  1.3968E+03  2.4532E-02 -1.2482E-02
  1.3983E+03  2.4506E-02 -1.2482E-02
  1.3997E+03  2.4484E-02 -1.2483E-02
  1.4012E+03  2.4469E-02 -1.2484E-02
  1.4026E+03  2.4454E-02 -1.2485E-02
  1.4041E+03  2.4431E-02 -1.2486E-02
  1.4055E+03  2.4403E-02 -1.2487E-02
  1.4070E+03  2.4379E-02 -1.2488E-02
  1.4084E+03  2.4367E-02 -1.2490E-02
  1.4099E+03  2.4360E-02 -1.2491E-02
  1.4113E+03  2.4344E-02 -1.2492E-02
  1.4128E+03  2.4316E-02 -1.2493E-02
  1.4142E+03  2.4289E-02 -1.2495E-02
  1.4157E+03  2.4276E-02 -1.2496E-02
  1.4172E+03  2.4269E-02 -1.2497E-02
  1.4186E+03  2.4254E-02 -1.2499E-02
  1.4201E+03  2.4232E-02 -1.2500E-02
  1.4215E+03  2.4213E-02 -1.2501E-02
  1.4230E+03  2.4200E-02 -1.2503E-02
  1.4244E+03  2.4187E-02 -1.2504E-02
  1.4259E+03  2.4172E-02 -1.2506E-02
  1.4273E+03  2.4153E-02 -1.2507E-02
  1.4288E+03  2.4136E-02 -1.2508E-02
  1.4302E+03  2.4122E-02 -1.2510E-02
  1.4317E+03  2.4113E-02 -1.2511E-02
  1.4331E+03  2.4103E-02 -1.2513E-02
  1.4346E+03  2.4087E-02 -1.2514E-02
  1.4360E+03  2.4066E-02 -1.2516E-02
  1.4375E+03  2.4047E-02 -1.2517E-02
  1.4389E+03  2.4034E-02 -1.2519E-02
  1.4404E+03  2.4028E-02 -1.2521E-02
  1.4418E+03  2.4023E-02 -1.2522E-02
  1.4433E+03  2.4012E-02 -1.2524E-02
  1.4447E+03  2.3991E-02 -1.2526E-02
  1.4462E+03  2.3966E-02 -1.2527E-02
  1.4476E+03  2.3950E-02 -1.2529E-02
  1.4491E+03  2.3946E-02 -1.2531E-02
  1.4505E+03  2.3944E-02 -1.2533E-02
  1.4520E+03  2.3935E-02 -1.2535E-02
  1.4535E+03  2.3918E-02 -1.2537E-02
  1.4549E+03  2.3899E-02 -1.2539E-02
  1.4564E+03  2.3885E-02 -1.2541E-02
  1.4578E+03  2.3879E-02 -1.2543E-02
  1.4593E+03  2.3872E-02 -1.2545E-02
  1.4607E+03  2.3858E-02 -1.2547E-02
  1.4622E+03  2.3844E-02 -1.2549E-02
  1.4636E+03  2.3836E-02 -1.2551E-02
  1.4651E+03  2.3834E-02 -1.2554E-02
  1.4665E+03  2.3828E-02 -1.2556E-02
  1.4680E+03  2.3814E-02 -1.2558E-02
  1.4694E+03  2.3801E-02 -1.2561E-02
  1.4709E+03  2.3794E-02 -1.2563E-02
  1.4723E+03  2.3793E-02 -1.2566E-02
  1.4738E+03  2.3789E-02 -1.2568E-02
  1.4752E+03  2.3783E-02 -1.2571E-02
  1.4767E+03  2.3777E-02 -1.2574E-02
  1.4781E+03  2.3773E-02 -1.2576E-02
  1.4796E+03  2.3772E-02 -1.2579E-02
  1.4810E+03  2.3772E-02 -1.2582E-02
  1.4825E+03  2.3770E-02 -1.2585E-02
  1.4839E+03  2.3769E-02 -1.2587E-02
  1.4854E+03  2.3769E-02 -1.2590E-02
  1.4868E+03  2.3769E-02 -1.2593E-02
  1.4883E+03  2.3770E-02 -1.2596E-02
  1.4898E+03  2.3776E-02 -1.2599E-02
  1.4912E+03  2.3783E-02 -1.2602E-02
  1.4927E+03  2.3786E-02 -1.2605E-02
  1.4941E+03  2.3782E-02 -1.2608E-02
  1.4956E+03  2.3781E-02 -1.2611E-02
  1.4970E+03  2.3791E-02 -1.2614E-02
  1.4985E+03  2.3804E-02 -1.2617E-02
  1.4999E+03  2.3809E-02 -1.2620E-02
  1.5014E+03  2.3805E-02 -1.2623E-02
  1.5028E+03  2.3800E-02 -1.2626E-02
  1.5043E+03  2.3804E-02 -1.2630E-02
  1.5057E+03  2.3815E-02 -1.2633E-02
  1.5072E+03  2.3825E-02 -1.2636E-02
  1.5086E+03  2.3826E-02 -1.2639E-02
  1.5101E+03  2.3820E-02 -1.2642E-02
  1.5115E+03  2.3817E-02 -1.2645E-02
  1.5130E+03  2.3819E-02 -1.2648E-02
  1.5144E+03  2.3821E-02 -1.2651E-02
  1.5159E+03  2.3821E-02 -1.2655E-02
  1.5173E+03  2.3819E-02 -1.2658E-02
  1.5188E+03  2.3817E-02 -1.2661E-02
  1.5202E+03  2.3814E-02 -1.2664E-02
  1.5217E+03  2.3810E-02 -1.2667E-02
  1.5231E+03  2.3804E-02 -1.2670E-02
  1.5246E+03  2.3795E-02 -1.2674E-02
  1.5261E+03  2.3785E-02 -1.2677E-02
  1.5275E+03  2.3777E-02 -1.2680E-02
  1.5290E+03  2.3773E-02 -1.2683E-02
  1.5304E+03  2.3768E-02 -1.2687E-02
  1.5319E+03  2.3758E-02 -1.2690E-02
  1.5333E+03  2.3743E-02 -1.2693E-02
  1.5348E+03  2.3726E-02 -1.2697E-02
  1.5362E+03  2.3710E-02 -1.2700E-02
  1.5377E+03  2.3699E-02 -1.2703E-02
  1.5391E+03  2.3692E-02 -1.2707E-02
  1.5406E+03  2.3680E-02 -1.2710E-02
  1.5420E+03  2.3659E-02 -1.2714E-02
  1.5435E+03  2.3636E-02 -1.2717E-02
  1.5449E+03  2.3619E-02 -1.2721E-02
  1.5464E+03  2.3608E-02 -1.2725E-02
  1.5478E+03  2.3595E-02 -1.2728E-02
  1.5493E+03  2.3575E-02 -1.2732E-02
  1.5507E+03  2.3551E-02 -1.2736E-02
  1.5522E+03  2.3529E-02 -1.2739E-02
