  7.6714E+02  3.5413E-02 -1.5437E-02
  7.6859E+02  3.5469E-02 -1.5433E-02
  7.7003E+02  3.5522E-02 -1.5430E-02
  7.7147E+02  3.5578E-02 -1.5427E-02
  7.7291E+02  3.5598E-02 -1.5425E-02
  7.7435E+02  3.5528E-02 -1.5423E-02
  7.7580E+02  3.5400E-02 -1.5420E-02
  7.7724E+02  3.5312E-02 -1.5416E-02
  7.7868E+02  3.5309E-02 -1.5412E-02
  7.8012E+02  3.5348E-02 -1.5408E-02
  7.8156E+02  3.5386E-02 -1.5404E-02
  7.8301E+02  3.5423E-02 -1.5400E-02
  7.8445E+02  3.5464E-02 -1.5397E-02
  7.8589E+02  3.5482E-02 -1.5394E-02
  7.8733E+02  3.5432E-02 -1.5391E-02
  7.8877E+02  3.5331E-02 -1.5388E-02
  7.9022E+02  3.5289E-02 -1.5384E-02
  7.9166E+02  3.5386E-02 -1.5381E-02
  7.9310E+02  3.5533E-02 -1.5378E-02
  7.9454E+02  3.5559E-02 -1.5375E-02
  7.9598E+02  3.5437E-02 -1.5372E-02
  7.9743E+02  3.5313E-02 -1.5368E-02
  7.9887E+02  3.5309E-02 -1.5363E-02
  8.0031E+02  3.5389E-02 -1.5359E-02
  8.0175E+02  3.5430E-02 -1.5355E-02
  8.0319E+02  3.5362E-02 -1.5351E-02
  8.0464E+02  3.5216E-02 -1.5347E-02
  8.0608E+02  3.5081E-02 -1.5343E-02
  8.0752E+02  3.5036E-02 -1.5338E-02
  8.0896E+02  3.5091E-02 -1.5333E-02
  8.1040E+02  3.5165E-02 -1.5329E-02
  8.1185E+02  3.5170E-02 -1.5325E-02
  8.1329E+02  3.5093E-02 -1.5321E-02
  8.1473E+02  3.4988E-02 -1.5317E-02
  8.1617E+02  3.4904E-02 -1.5312E-02
  8.1761E+02  3.4850E-02 -1.5307E-02
  8.1906E+02  3.4820E-02 -1.5303E-02
  8.2050E+02  3.4809E-02 -1.5298E-02
  8.2194E+02  3.4819E-02 -1.5294E-02
  8.2338E+02  3.4858E-02 -1.5289E-02
  8.2482E+02  3.4902E-02 -1.5285E-02
  8.2627E+02  3.4903E-02 -1.5282E-02
  8.2771E+02  3.4842E-02 -1.5278E-02
  8.2915E+02  3.4761E-02 -1.5274E-02
  8.3059E+02  3.4708E-02 -1.5270E-02
  8.3203E+02  3.4690E-02 -1.5267E-02
  8.3348E+02  3.4686E-02 -1.5263E-02
  8.3492E+02  3.4665E-02 -1.5259E-02
  8.3636E+02  3.4614E-02 -1.5255E-02
  8.3780E+02  3.4559E-02 -1.5251E-02
  8.3924E+02  3.4549E-02 -1.5247E-02
  8.4069E+02  3.4586E-02 -1.5243E-02
  8.4213E+02  3.4582E-02 -1.5239E-02
  8.4357E+02  3.4464E-02 -1.5235E-02
  8.4501E+02  3.4280E-02 -1.5231E-02
  8.4645E+02  3.4158E-02 -1.5226E-02
  8.4790E+02  3.4140E-02 -1.5221E-02
  8.4934E+02  3.4141E-02 -1.5216E-02
  8.5078E+02  3.4086E-02 -1.5211E-02
  8.5222E+02  3.3993E-02 -1.5205E-02
  8.5366E+02  3.3916E-02 -1.5200E-02
  8.5511E+02  3.3866E-02 -1.5194E-02
  8.5655E+02  3.3819E-02 -1.5188E-02
  8.5799E+02  3.3749E-02 -1.5183E-02
  8.5943E+02  3.3653E-02 -1.5177E-02
  8.6087E+02  3.3539E-02 -1.5172E-02
  8.6232E+02  3.3421E-02 -1.5166E-02
  8.6376E+02  3.3324E-02 -1.5160E-02
  8.6520E+02  3.3289E-02 -1.5153E-02
  8.6664E+02  3.3313E-02 -1.5147E-02
  8.6808E+02  3.3323E-02 -1.5142E-02
  8.6953E+02  3.3236E-02 -1.5137E-02
  8.7097E+02  3.3062E-02 -1.5131E-02
  8.7241E+02  3.2904E-02 -1.5126E-02
  8.7385E+02  3.2843E-02 -1.5120E-02
  8.7529E+02  3.2842E-02 -1.5114E-02
  8.7674E+02  3.2824E-02 -1.5109E-02
  8.7818E+02  3.2777E-02 -1.5104E-02
  8.7962E+02  3.2741E-02 -1.5098E-02
  8.8106E+02  3.2709E-02 -1.5093E-02
  8.8250E+02  3.2629E-02 -1.5087E-02
  8.8395E+02  3.2482E-02 -1.5082E-02
  8.8539E+02  3.2323E-02 -1.5076E-02
  8.8683E+02  3.2252E-02 -1.5069E-02
  8.8827E+02  3.2323E-02 -1.5064E-02
  8.8971E+02  3.2458E-02 -1.5058E-02
  8.9116E+02  3.2502E-02 -1.5053E-02
  8.9260E+02  3.2381E-02 -1.5047E-02
  8.9404E+02  3.2172E-02 -1.5041E-02
  8.9548E+02  3.2008E-02 -1.5034E-02
  8.9692E+02  3.1952E-02 -1.5027E-02
  8.9837E+02  3.1976E-02 -1.5020E-02
  8.9981E+02  3.2020E-02 -1.5014E-02
  9.0125E+02  3.2050E-02 -1.5008E-02
  9.0269E+02  3.2058E-02 -1.5002E-02
  9.0413E+02  3.2055E-02 -1.4996E-02
  9.0558E+02  3.2046E-02 -1.4989E-02
  9.0702E+02  3.2012E-02 -1.4983E-02
  9.0846E+02  3.1944E-02 -1.4976E-02
  9.0990E+02  3.1877E-02 -1.4970E-02
  9.1134E+02  3.1854E-02 -1.4963E-02
  9.1279E+02  3.1867E-02 -1.4956E-02
  9.1423E+02  3.1889E-02 -1.4950E-02
  9.1567E+02  3.1917E-02 -1.4943E-02
  9.1711E+02  3.1940E-02 -1.4936E-02
  9.1855E+02  3.1943E-02 -1.4929E-02
  9.2000E+02  3.1939E-02 -1.4923E-02
  9.2144E+02  3.1957E-02 -1.4917E-02
  9.2288E+02  3.1981E-02 -1.4911E-02
  9.2432E+02  3.1972E-02 -1.4904E-02
  9.2576E+02  3.1928E-02 -1.4898E-02
  9.2721E+02  3.1902E-02 -1.4891E-02
  9.2865E+02  3.1930E-02 -1.4884E-02
  9.3009E+02  3.1983E-02 -1.4877E-02
  9.3153E+02  3.2001E-02 -1.4870E-02
  9.3297E+02  3.1968E-02 -1.4862E-02
  9.3442E+02  3.1931E-02 -1.4855E-02
  9.3586E+02  3.1942E-02 -1.4848E-02
  9.3730E+02  3.1995E-02 -1.4841E-02
  9.3874E+02  3.2017E-02 -1.4834E-02
  9.4018E+02  3.1957E-02 -1.4827E-02
  9.4163E+02  3.1870E-02 -1.4820E-02
  9.4307E+02  3.1848E-02 -1.4812E-02
  9.4451E+02  3.1899E-02 -1.4804E-02
  9.4595E+02  3.1958E-02 -1.4797E-02
  9.4739E+02  3.1969E-02 -1.4789E-02
  9.4884E+02  3.1911E-02 -1.4782E-02
  9.5028E+02  3.1788E-02 -1.4774E-02
  9.5172E+02  3.1658E-02 -1.4766E-02
  9.5316E+02  3.1607E-02 -1.4758E-02
  9.5460E+02  3.1670E-02 -1.4750E-02
  9.5605E+02  3.1780E-02 -1.4742E-02
  9.5749E+02  3.1822E-02 -1.4735E-02
  9.5893E+02  3.1741E-02 -1.4728E-02
  9.6037E+02  3.1586E-02 -1.4721E-02
  9.6181E+02  3.1458E-02 -1.4713E-02
  9.6326E+02  3.1416E-02 -1.4705E-02
  9.6470E+02  3.1436E-02 -1.4697E-02
  9.6614E+02  3.1456E-02 -1.4690E-02
  9.6758E+02  3.1453E-02 -1.4683E-02
  9.6902E+02  3.1454E-02 -1.4676E-02
  9.7047E+02  3.1465E-02 -1.4669E-02
  9.7191E+02  3.1443E-02 -1.4662E-02
  9.7335E+02  3.1368E-02 -1.4655E-02
  9.7479E+02  3.1283E-02 -1.4649E-02
  9.7623E+02  3.1235E-02 -1.4642E-02
  9.7768E+02  3.1232E-02 -1.4635E-02
  9.7912E+02  3.1251E-02 -1.4629E-02
  9.8056E+02  3.1261E-02 -1.4622E-02
  9.8200E+02  3.1242E-02 -1.4615E-02
  9.8344E+02  3.1215E-02 -1.4609E-02
  9.8489E+02  3.1218E-02 -1.4602E-02
  9.8633E+02  3.1239E-02 -1.4596E-02
  9.8777E+02  3.1222E-02 -1.4589E-02
  9.8921E+02  3.1142E-02 -1.4583E-02
  9.9065E+02  3.1043E-02 -1.4576E-02
  9.9210E+02  3.0987E-02 -1.4569E-02
  9.9354E+02  3.0987E-02 -1.4562E-02
  9.9498E+02  3.1011E-02 -1.4555E-02
  9.9642E+02  3.1026E-02 -1.4548E-02
  9.9786E+02  3.1018E-02 -1.4541E-02
  9.9931E+02  3.0982E-02 -1.4534E-02
  1.0007E+03  3.0928E-02 -1.4527E-02
  1.0022E+03  3.0880E-02 -1.4520E-02
  1.0036E+03  3.0849E-02 -1.4513E-02
  1.0051E+03  3.0823E-02 -1.4506E-02
  1.0065E+03  3.0783E-02 -1.4499E-02
  1.0080E+03  3.0735E-02 -1.4491E-02
  1.0094E+03  3.0706E-02 -1.4484E-02
  1.0108E+03  3.0717E-02 -1.4477E-02
  1.0123E+03  3.0738E-02 -1.4469E-02
  1.0137E+03  3.0707E-02 -1.4462E-02
  1.0152E+03  3.0614E-02 -1.4456E-02
  1.0166E+03  3.0527E-02 -1.4449E-02
  1.0181E+03  3.0513E-02 -1.4442E-02
  1.0195E+03  3.0550E-02 -1.4435E-02
  1.0209E+03  3.0574E-02 -1.4429E-02
  1.0224E+03  3.0563E-02 -1.4422E-02
  1.0238E+03  3.0543E-02 -1.4416E-02
  1.0253E+03  3.0527E-02 -1.4410E-02
  1.0267E+03  3.0495E-02 -1.4403E-02
  1.0281E+03  3.0440E-02 -1.4396E-02
  1.0296E+03  3.0391E-02 -1.4390E-02
  1.0310E+03  3.0381E-02 -1.4383E-02
  1.0325E+03  3.0412E-02 -1.4377E-02
  1.0339E+03  3.0452E-02 -1.4371E-02
  1.0354E+03  3.0466E-02 -1.4365E-02
  1.0368E+03  3.0435E-02 -1.4358E-02
  1.0382E+03  3.0373E-02 -1.4352E-02
  1.0397E+03  3.0319E-02 -1.4345E-02
  1.0411E+03  3.0300E-02 -1.4339E-02
  1.0426E+03  3.0321E-02 -1.4332E-02
  1.0440E+03  3.0365E-02 -1.4326E-02
  1.0454E+03  3.0389E-02 -1.4320E-02
  1.0469E+03  3.0351E-02 -1.4313E-02
  1.0483E+03  3.0268E-02 -1.4307E-02
  1.0498E+03  3.0211E-02 -1.4300E-02
  1.0512E+03  3.0230E-02 -1.4293E-02
  1.0527E+03  3.0305E-02 -1.4287E-02
  1.0541E+03  3.0366E-02 -1.4281E-02
  1.0555E+03  3.0363E-02 -1.4275E-02
  1.0570E+03  3.0308E-02 -1.4269E-02
  1.0584E+03  3.0252E-02 -1.4263E-02
  1.0599E+03  3.0237E-02 -1.4257E-02
  1.0613E+03  3.0260E-02 -1.4250E-02
  1.0628E+03  3.0282E-02 -1.4244E-02
  1.0642E+03  3.0282E-02 -1.4239E-02
  1.0656E+03  3.0283E-02 -1.4233E-02
  1.0671E+03  3.0307E-02 -1.4228E-02
  1.0685E+03  3.0326E-02 -1.4222E-02
  1.0700E+03  3.0305E-02 -1.4217E-02
  1.0714E+03  3.0264E-02 -1.4211E-02
  1.0728E+03  3.0257E-02 -1.4206E-02
  1.0743E+03  3.0301E-02 -1.4201E-02
  1.0757E+03  3.0366E-02 -1.4196E-02
  1.0772E+03  3.0406E-02 -1.4191E-02
  1.0786E+03  3.0399E-02 -1.4186E-02
  1.0801E+03  3.0366E-02 -1.4181E-02
  1.0815E+03  3.0346E-02 -1.4176E-02
  1.0829E+03  3.0357E-02 -1.4171E-02
  1.0844E+03  3.0395E-02 -1.4166E-02
  1.0858E+03  3.0445E-02 -1.4161E-02
  1.0873E+03  3.0497E-02 -1.4157E-02
  1.0887E+03  3.0542E-02 -1.4153E-02
  1.0902E+03  3.0576E-02 -1.4148E-02
  1.0916E+03  3.0602E-02 -1.4144E-02
  1.0930E+03  3.0625E-02 -1.4139E-02
  1.0945E+03  3.0634E-02 -1.4135E-02
  1.0959E+03  3.0618E-02 -1.4130E-02
  1.0974E+03  3.0608E-02 -1.4126E-02
  1.0988E+03  3.0654E-02 -1.4121E-02
  1.1002E+03  3.0748E-02 -1.4116E-02
  1.1017E+03  3.0824E-02 -1.4112E-02
  1.1031E+03  3.0834E-02 -1.4107E-02
  1.1046E+03  3.0798E-02 -1.4103E-02
  1.1060E+03  3.0769E-02 -1.4098E-02
  1.1075E+03  3.0783E-02 -1.4094E-02
  1.1089E+03  3.0831E-02 -1.4089E-02
  1.1103E+03  3.0868E-02 -1.4084E-02
  1.1118E+03  3.0865E-02 -1.4080E-02
  1.1132E+03  3.0840E-02 -1.4075E-02
  1.1147E+03  3.0822E-02 -1.4070E-02
  1.1161E+03  3.0814E-02 -1.4065E-02
  1.1175E+03  3.0810E-02 -1.4060E-02
  1.1190E+03  3.0813E-02 -1.4054E-02
  1.1204E+03  3.0823E-02 -1.4050E-02
  1.1219E+03  3.0822E-02 -1.4045E-02
  1.1233E+03  3.0786E-02 -1.4040E-02
  1.1248E+03  3.0720E-02 -1.4035E-02
  1.1262E+03  3.0652E-02 -1.4030E-02
  1.1276E+03  3.0598E-02 -1.4024E-02
  1.1291E+03  3.0564E-02 -1.4019E-02
  1.1305E+03  3.0562E-02 -1.4013E-02
  1.1320E+03  3.0577E-02 -1.4009E-02
  1.1334E+03  3.0574E-02 -1.4004E-02
  1.1349E+03  3.0522E-02 -1.3999E-02
  1.1363E+03  3.0426E-02 -1.3994E-02
  1.1377E+03  3.0319E-02 -1.3989E-02
  1.1392E+03  3.0241E-02 -1.3984E-02
  1.1406E+03  3.0216E-02 -1.3979E-02
  1.1421E+03  3.0215E-02 -1.3974E-02
  1.1435E+03  3.0180E-02 -1.3970E-02
  1.1449E+03  3.0094E-02 -1.3965E-02
  1.1464E+03  2.9997E-02 -1.3960E-02
  1.1478E+03  2.9939E-02 -1.3956E-02
  1.1493E+03  2.9919E-02 -1.3951E-02
  1.1507E+03  2.9896E-02 -1.3947E-02
  1.1522E+03  2.9832E-02 -1.3943E-02
  1.1536E+03  2.9739E-02 -1.3939E-02
  1.1550E+03  2.9661E-02 -1.3934E-02
  1.1565E+03  2.9622E-02 -1.3930E-02
  1.1579E+03  2.9601E-02 -1.3926E-02
  1.1594E+03  2.9554E-02 -1.3921E-02
  1.1608E+03  2.9476E-02 -1.3917E-02
  1.1623E+03  2.9402E-02 -1.3913E-02
  1.1637E+03  2.9357E-02 -1.3909E-02
  1.1651E+03  2.9322E-02 -1.3905E-02
  1.1666E+03  2.9280E-02 -1.3901E-02
  1.1680E+03  2.9236E-02 -1.3897E-02
  1.1695E+03  2.9201E-02 -1.3894E-02
  1.1709E+03  2.9168E-02 -1.3890E-02
  1.1723E+03  2.9133E-02 -1.3886E-02
  1.1738E+03  2.9101E-02 -1.3883E-02
  1.1752E+03  2.9066E-02 -1.3879E-02
  1.1767E+03  2.9020E-02 -1.3875E-02
  1.1781E+03  2.8963E-02 -1.3871E-02
  1.1796E+03  2.8914E-02 -1.3868E-02
  1.1810E+03  2.8890E-02 -1.3864E-02
  1.1824E+03  2.8888E-02 -1.3860E-02
  1.1839E+03  2.8886E-02 -1.3857E-02
  1.1853E+03  2.8866E-02 -1.3853E-02
  1.1868E+03  2.8838E-02 -1.3850E-02
  1.1882E+03  2.8818E-02 -1.3846E-02
  1.1896E+03  2.8803E-02 -1.3843E-02
  1.1911E+03  2.8765E-02 -1.3840E-02
  1.1925E+03  2.8700E-02 -1.3836E-02
  1.1940E+03  2.8647E-02 -1.3832E-02
  1.1954E+03  2.8651E-02 -1.3829E-02
  1.1969E+03  2.8700E-02 -1.3825E-02
  1.1983E+03  2.8736E-02 -1.3822E-02
  1.1997E+03  2.8722E-02 -1.3819E-02
  1.2012E+03  2.8666E-02 -1.3816E-02
  1.2026E+03  2.8603E-02 -1.3812E-02
  1.2041E+03  2.8565E-02 -1.3809E-02
  1.2055E+03  2.8565E-02 -1.3805E-02
  1.2070E+03  2.8583E-02 -1.3802E-02
  1.2084E+03  2.8592E-02 -1.3799E-02
  1.2098E+03  2.8581E-02 -1.3796E-02
  1.2113E+03  2.8557E-02 -1.3793E-02
  1.2127E+03  2.8530E-02 -1.3790E-02
  1.2142E+03  2.8504E-02 -1.3787E-02
  1.2156E+03  2.8483E-02 -1.3784E-02
  1.2170E+03  2.8472E-02 -1.3781E-02
  1.2185E+03  2.8469E-02 -1.3778E-02
  1.2199E+03  2.8465E-02 -1.3776E-02
  1.2214E+03  2.8455E-02 -1.3773E-02
  1.2228E+03  2.8441E-02 -1.3770E-02
  1.2243E+03  2.8420E-02 -1.3767E-02
  1.2257E+03  2.8394E-02 -1.3765E-02
  1.2271E+03  2.8372E-02 -1.3762E-02
  1.2286E+03  2.8366E-02 -1.3759E-02
  1.2300E+03  2.8371E-02 -1.3757E-02
  1.2315E+03  2.8369E-02 -1.3755E-02
  1.2329E+03  2.8344E-02 -1.3752E-02
  1.2344E+03  2.8300E-02 -1.3750E-02
  1.2358E+03  2.8268E-02 -1.3748E-02
  1.2372E+03  2.8281E-02 -1.3745E-02
  1.2387E+03  2.8319E-02 -1.3743E-02
  1.2401E+03  2.8329E-02 -1.3741E-02
  1.2416E+03  2.8290E-02 -1.3739E-02
  1.2430E+03  2.8234E-02 -1.3737E-02
  1.2444E+03  2.8206E-02 -1.3735E-02
  1.2459E+03  2.8212E-02 -1.3733E-02
  1.2473E+03  2.8221E-02 -1.3730E-02
  1.2488E+03  2.8213E-02 -1.3728E-02
  1.2502E+03  2.8199E-02 -1.3727E-02
  1.2517E+03  2.8191E-02 -1.3725E-02
  1.2531E+03  2.8191E-02 -1.3723E-02
  1.2545E+03  2.8188E-02 -1.3721E-02
  1.2560E+03  2.8173E-02 -1.3719E-02
  1.2574E+03  2.8140E-02 -1.3717E-02
  1.2589E+03  2.8105E-02 -1.3716E-02
  1.2603E+03  2.8086E-02 -1.3714E-02
  1.2618E+03  2.8090E-02 -1.3712E-02
  1.2632E+03  2.8112E-02 -1.3710E-02
  1.2646E+03  2.8132E-02 -1.3709E-02
  1.2661E+03  2.8128E-02 -1.3707E-02
  1.2675E+03  2.8089E-02 -1.3706E-02
  1.2690E+03  2.8038E-02 -1.3704E-02
  1.2704E+03  2.8006E-02 -1.3702E-02
  1.2718E+03  2.7995E-02 -1.3701E-02
  1.2733E+03  2.7991E-02 -1.3699E-02
  1.2747E+03  2.7987E-02 -1.3698E-02
  1.2762E+03  2.7989E-02 -1.3696E-02
  1.2776E+03  2.7994E-02 -1.3695E-02
  1.2791E+03  2.7985E-02 -1.3694E-02
  1.2805E+03  2.7950E-02 -1.3693E-02
  1.2819E+03  2.7902E-02 -1.3691E-02
  1.2834E+03  2.7870E-02 -1.3690E-02
  1.2848E+03  2.7871E-02 -1.3689E-02
  1.2863E+03  2.7898E-02 -1.3688E-02
  1.2877E+03  2.7917E-02 -1.3688E-02
  1.2891E+03  2.7903E-02 -1.3687E-02
  1.2906E+03  2.7866E-02 -1.3686E-02
  1.2920E+03  2.7840E-02 -1.3685E-02
  1.2935E+03  2.7837E-02 -1.3684E-02
  1.2949E+03  2.7845E-02 -1.3684E-02
  1.2964E+03  2.7847E-02 -1.3683E-02
  1.2978E+03  2.7839E-02 -1.3683E-02
  1.2992E+03  2.7827E-02 -1.3683E-02
  1.3007E+03  2.7825E-02 -1.3682E-02
  1.3021E+03  2.7837E-02 -1.3682E-02
  1.3036E+03  2.7859E-02 -1.3682E-02
  1.3050E+03  2.7874E-02 -1.3682E-02
  1.3065E+03  2.7876E-02 -1.3682E-02
  1.3079E+03  2.7866E-02 -1.3682E-02
  1.3093E+03  2.7853E-02 -1.3682E-02
  1.3108E+03  2.7848E-02 -1.3682E-02
  1.3122E+03  2.7863E-02 -1.3682E-02
  1.3137E+03  2.7893E-02 -1.3682E-02
  1.3151E+03  2.7918E-02 -1.3682E-02
  1.3165E+03  2.7930E-02 -1.3683E-02
  1.3180E+03  2.7942E-02 -1.3683E-02
  1.3194E+03  2.7970E-02 -1.3683E-02
  1.3209E+03  2.7998E-02 -1.3684E-02
  1.3223E+03  2.8004E-02 -1.3684E-02
  1.3238E+03  2.7997E-02 -1.3685E-02
  1.3252E+03  2.8003E-02 -1.3685E-02
  1.3266E+03  2.8033E-02 -1.3686E-02
  1.3281E+03  2.8074E-02 -1.3686E-02
  1.3295E+03  2.8103E-02 -1.3687E-02
  1.3310E+03  2.8116E-02 -1.3687E-02
  1.3324E+03  2.8131E-02 -1.3688E-02
  1.3339E+03  2.8164E-02 -1.3688E-02
  1.3353E+03  2.8206E-02 -1.3689E-02
  1.3367E+03  2.8229E-02 -1.3690E-02
  1.3382E+03  2.8233E-02 -1.3691E-02
  1.3396E+03  2.8238E-02 -1.3692E-02
  1.3411E+03  2.8266E-02 -1.3692E-02
  1.3425E+03  2.8309E-02 -1.3693E-02
  1.3439E+03  2.8350E-02 -1.3694E-02
  1.3454E+03  2.8380E-02 -1.3695E-02
  1.3468E+03  2.8395E-02 -1.3696E-02
  1.3483E+03  2.8402E-02 -1.3697E-02
  1.3497E+03  2.8414E-02 -1.3697E-02
  1.3512E+03  2.8445E-02 -1.3698E-02
  1.3526E+03  2.8487E-02 -1.3699E-02
  1.3540E+03  2.8519E-02 -1.3701E-02
  1.3555E+03  2.8530E-02 -1.3702E-02
  1.3569E+03  2.8530E-02 -1.3703E-02
  1.3584E+03  2.8535E-02 -1.3704E-02
  1.3598E+03  2.8556E-02 -1.3705E-02
  1.3612E+03  2.8585E-02 -1.3706E-02
  1.3627E+03  2.8605E-02 -1.3707E-02
  1.3641E+03  2.8607E-02 -1.3708E-02
  1.3656E+03  2.8605E-02 -1.3709E-02
  1.3670E+03  2.8613E-02 -1.3710E-02
  1.3685E+03  2.8625E-02 -1.3712E-02
  1.3699E+03  2.8631E-02 -1.3713E-02
  1.3713E+03  2.8625E-02 -1.3714E-02
  1.3728E+03  2.8618E-02 -1.3715E-02
  1.3742E+03  2.8614E-02 -1.3716E-02
  1.3757E+03  2.8611E-02 -1.3718E-02
  1.3771E+03  2.8599E-02 -1.3719E-02
  1.3786E+03  2.8577E-02 -1.3720E-02
  1.3800E+03  2.8553E-02 -1.3722E-02
  1.3814E+03  2.8542E-02 -1.3723E-02
  1.3829E+03  2.8548E-02 -1.3724E-02
  1.3843E+03  2.8551E-02 -1.3726E-02
  1.3858E+03  2.8531E-02 -1.3727E-02
  1.3872E+03  2.8489E-02 -1.3729E-02
  1.3886E+03  2.8448E-02 -1.3731E-02
  1.3901E+03  2.8420E-02 -1.3732E-02
  1.3915E+03  2.8402E-02 -1.3734E-02
  1.3930E+03  2.8389E-02 -1.3735E-02
  1.3944E+03  2.8378E-02 -1.3737E-02
  1.3959E+03  2.8360E-02 -1.3739E-02
  1.3973E+03  2.8332E-02 -1.3741E-02
  1.3987E+03  2.8301E-02 -1.3743E-02
  1.4002E+03  2.8279E-02 -1.3745E-02
  1.4016E+03  2.8264E-02 -1.3747E-02
  1.4031E+03  2.8243E-02 -1.3749E-02
  1.4045E+03  2.8208E-02 -1.3752E-02
  1.4060E+03  2.8171E-02 -1.3754E-02
  1.4074E+03  2.8150E-02 -1.3756E-02
  1.4088E+03  2.8149E-02 -1.3758E-02
  1.4103E+03  2.8147E-02 -1.3761E-02
  1.4117E+03  2.8124E-02 -1.3763E-02
  1.4132E+03  2.8084E-02 -1.3766E-02
  1.4146E+03  2.8052E-02 -1.3768E-02
  1.4160E+03  2.8042E-02 -1.3771E-02
  1.4175E+03  2.8036E-02 -1.3773E-02
  1.4189E+03  2.8016E-02 -1.3776E-02
  1.4204E+03  2.7987E-02 -1.3779E-02
  1.4218E+03  2.7963E-02 -1.3781E-02
  1.4233E+03  2.7947E-02 -1.3784E-02
  1.4247E+03  2.7931E-02 -1.3786E-02
  1.4261E+03  2.7911E-02 -1.3789E-02
  1.4276E+03  2.7887E-02 -1.3792E-02
  1.4290E+03  2.7868E-02 -1.3794E-02
  1.4305E+03  2.7856E-02 -1.3797E-02
  1.4319E+03  2.7847E-02 -1.3800E-02
  1.4333E+03  2.7832E-02 -1.3802E-02
  1.4348E+03  2.7804E-02 -1.3805E-02
  1.4362E+03  2.7769E-02 -1.3808E-02
  1.4377E+03  2.7743E-02 -1.3810E-02
  1.4391E+03  2.7734E-02 -1.3813E-02
  1.4406E+03  2.7736E-02 -1.3816E-02
  1.4420E+03  2.7734E-02 -1.3819E-02
  1.4434E+03  2.7714E-02 -1.3822E-02
  1.4449E+03  2.7672E-02 -1.3824E-02
  1.4463E+03  2.7628E-02 -1.3827E-02
  1.4478E+03  2.7609E-02 -1.3830E-02
  1.4492E+03  2.7615E-02 -1.3833E-02
  1.4507E+03  2.7626E-02 -1.3836E-02
  1.4521E+03  2.7620E-02 -1.3839E-02
  1.4535E+03  2.7593E-02 -1.3842E-02
  1.4550E+03  2.7558E-02 -1.3846E-02
  1.4564E+03  2.7532E-02 -1.3849E-02
  1.4579E+03  2.7518E-02 -1.3852E-02
  1.4593E+03  2.7507E-02 -1.3855E-02
  1.4607E+03  2.7491E-02 -1.3858E-02
  1.4622E+03  2.7476E-02 -1.3862E-02
  1.4636E+03  2.7473E-02 -1.3865E-02
  1.4651E+03  2.7475E-02 -1.3869E-02
  1.4665E+03  2.7466E-02 -1.3873E-02
  1.4680E+03  2.7441E-02 -1.3876E-02
  1.4694E+03  2.7414E-02 -1.3880E-02
  1.4708E+03  2.7399E-02 -1.3884E-02
  1.4723E+03  2.7394E-02 -1.3887E-02
  1.4737E+03  2.7389E-02 -1.3891E-02
  1.4752E+03  2.7383E-02 -1.3895E-02
  1.4766E+03  2.7376E-02 -1.3899E-02
  1.4781E+03  2.7371E-02 -1.3903E-02
  1.4795E+03  2.7367E-02 -1.3907E-02
  1.4809E+03  2.7361E-02 -1.3911E-02
  1.4824E+03  2.7352E-02 -1.3915E-02
  1.4838E+03  2.7344E-02 -1.3919E-02
  1.4853E+03  2.7341E-02 -1.3923E-02
  1.4867E+03  2.7340E-02 -1.3927E-02
  1.4881E+03  2.7342E-02 -1.3931E-02
  1.4896E+03  2.7351E-02 -1.3935E-02
  1.4910E+03  2.7361E-02 -1.3939E-02
  1.4925E+03  2.7360E-02 -1.3944E-02
  1.4939E+03  2.7351E-02 -1.3948E-02
  1.4954E+03  2.7347E-02 -1.3952E-02
  1.4968E+03  2.7362E-02 -1.3956E-02
  1.4982E+03  2.7384E-02 -1.3961E-02
  1.4997E+03  2.7392E-02 -1.3965E-02
  1.5011E+03  2.7383E-02 -1.3970E-02
  1.5026E+03  2.7372E-02 -1.3974E-02
  1.5040E+03  2.7379E-02 -1.3978E-02
  1.5054E+03  2.7404E-02 -1.3982E-02
  1.5069E+03  2.7430E-02 -1.3987E-02
  1.5083E+03  2.7439E-02 -1.3991E-02
  1.5098E+03  2.7429E-02 -1.3996E-02
  1.5112E+03  2.7418E-02 -1.4000E-02
  1.5127E+03  2.7420E-02 -1.4004E-02
  1.5141E+03  2.7430E-02 -1.4008E-02
  1.5155E+03  2.7443E-02 -1.4013E-02
  1.5170E+03  2.7455E-02 -1.4017E-02
  1.5184E+03  2.7465E-02 -1.4021E-02
  1.5199E+03  2.7469E-02 -1.4026E-02
  1.5213E+03  2.7467E-02 -1.4030E-02
  1.5228E+03  2.7460E-02 -1.4034E-02
  1.5242E+03  2.7448E-02 -1.4039E-02
  1.5256E+03  2.7439E-02 -1.4043E-02
  1.5271E+03  2.7438E-02 -1.4047E-02
  1.5285E+03  2.7447E-02 -1.4051E-02
  1.5300E+03  2.7458E-02 -1.4056E-02
  1.5314E+03  2.7459E-02 -1.4060E-02
  1.5328E+03  2.7445E-02 -1.4065E-02
  1.5343E+03  2.7423E-02 -1.4069E-02
  1.5357E+03  2.7404E-02 -1.4073E-02
  1.5372E+03  2.7394E-02 -1.4078E-02
  1.5386E+03  2.7393E-02 -1.4082E-02
  1.5401E+03  2.7390E-02 -1.4087E-02
  1.5415E+03  2.7372E-02 -1.4091E-02
