  7.7140E+02  3.2741E-02 -1.4876E-02
  7.7285E+02  3.2756E-02 -1.4873E-02
  7.7430E+02  3.2713E-02 -1.4869E-02
  7.7575E+02  3.2622E-02 -1.4865E-02
  7.7720E+02  3.2557E-02 -1.4861E-02
  7.7865E+02  3.2551E-02 -1.4857E-02
  7.8010E+02  3.2567E-02 -1.4853E-02
  7.8155E+02  3.2577E-02 -1.4849E-02
  7.8300E+02  3.2588E-02 -1.4845E-02
  7.8445E+02  3.2611E-02 -1.4841E-02
  7.8590E+02  3.2624E-02 -1.4837E-02
  7.8735E+02  3.2586E-02 -1.4833E-02
  7.8880E+02  3.2502E-02 -1.4829E-02
  7.9025E+02  3.2458E-02 -1.4825E-02
  7.9170E+02  3.2525E-02 -1.4821E-02
  7.9315E+02  3.2633E-02 -1.4817E-02
  7.9460E+02  3.2642E-02 -1.4813E-02
  7.9605E+02  3.2535E-02 -1.4809E-02
  7.9750E+02  3.2435E-02 -1.4804E-02
  7.9895E+02  3.2439E-02 -1.4799E-02
  8.0040E+02  3.2507E-02 -1.4794E-02
  8.0185E+02  3.2539E-02 -1.4790E-02
  8.0330E+02  3.2486E-02 -1.4785E-02
  8.0475E+02  3.2374E-02 -1.4780E-02
  8.0620E+02  3.2271E-02 -1.4775E-02
  8.0765E+02  3.2234E-02 -1.4769E-02
  8.0910E+02  3.2267E-02 -1.4764E-02
  8.1055E+02  3.2310E-02 -1.4758E-02
  8.1200E+02  3.2302E-02 -1.4753E-02
  8.1345E+02  3.2245E-02 -1.4748E-02
  8.1490E+02  3.2185E-02 -1.4743E-02
  8.1635E+02  3.2145E-02 -1.4738E-02
  8.1780E+02  3.2125E-02 -1.4732E-02
  8.1925E+02  3.2114E-02 -1.4726E-02
  8.2070E+02  3.2105E-02 -1.4721E-02
  8.2215E+02  3.2104E-02 -1.4716E-02
  8.2360E+02  3.2123E-02 -1.4710E-02
  8.2505E+02  3.2149E-02 -1.4705E-02
  8.2650E+02  3.2143E-02 -1.4700E-02
  8.2795E+02  3.2098E-02 -1.4695E-02
  8.2940E+02  3.2049E-02 -1.4689E-02
  8.3085E+02  3.2028E-02 -1.4684E-02
  8.3230E+02  3.2030E-02 -1.4679E-02
  8.3375E+02  3.2031E-02 -1.4674E-02
  8.3520E+02  3.2007E-02 -1.4669E-02
  8.3665E+02  3.1951E-02 -1.4663E-02
  8.3810E+02  3.1894E-02 -1.4658E-02
  8.3955E+02  3.1883E-02 -1.4652E-02
  8.4100E+02  3.1913E-02 -1.4647E-02
  8.4245E+02  3.1905E-02 -1.4641E-02
  8.4390E+02  3.1809E-02 -1.4636E-02
  8.4535E+02  3.1683E-02 -1.4630E-02
  8.4680E+02  3.1625E-02 -1.4623E-02
  8.4825E+02  3.1635E-02 -1.4617E-02
  8.4970E+02  3.1631E-02 -1.4611E-02
  8.5115E+02  3.1570E-02 -1.4604E-02
  8.5260E+02  3.1490E-02 -1.4598E-02
  8.5405E+02  3.1435E-02 -1.4591E-02
  8.5550E+02  3.1407E-02 -1.4584E-02
  8.5695E+02  3.1381E-02 -1.4577E-02
  8.5840E+02  3.1339E-02 -1.4570E-02
  8.5985E+02  3.1279E-02 -1.4563E-02
  8.6130E+02  3.1203E-02 -1.4557E-02
  8.6275E+02  3.1118E-02 -1.4550E-02
  8.6420E+02  3.1050E-02 -1.4542E-02
  8.6565E+02  3.1030E-02 -1.4535E-02
  8.6710E+02  3.1048E-02 -1.4528E-02
  8.6855E+02  3.1042E-02 -1.4521E-02
  8.7000E+02  3.0959E-02 -1.4515E-02
  8.7145E+02  3.0830E-02 -1.4508E-02
  8.7290E+02  3.0739E-02 -1.4501E-02
  8.7435E+02  3.0716E-02 -1.4494E-02
  8.7580E+02  3.0707E-02 -1.4487E-02
  8.7725E+02  3.0664E-02 -1.4480E-02
  8.7870E+02  3.0614E-02 -1.4474E-02
  8.8015E+02  3.0590E-02 -1.4467E-02
  8.8160E+02  3.0566E-02 -1.4460E-02
  8.8305E+02  3.0496E-02 -1.4453E-02
  8.8450E+02  3.0372E-02 -1.4445E-02
  8.8595E+02  3.0249E-02 -1.4438E-02
  8.8740E+02  3.0205E-02 -1.4430E-02
  8.8885E+02  3.0259E-02 -1.4423E-02
  8.9030E+02  3.0328E-02 -1.4416E-02
  8.9175E+02  3.0306E-02 -1.4409E-02
  8.9320E+02  3.0185E-02 -1.4402E-02
  8.9465E+02  3.0049E-02 -1.4394E-02
  8.9610E+02  2.9974E-02 -1.4386E-02
  8.9755E+02  2.9962E-02 -1.4378E-02
  8.9900E+02  2.9972E-02 -1.4371E-02
  9.0045E+02  2.9969E-02 -1.4363E-02
  9.0190E+02  2.9950E-02 -1.4356E-02
  9.0335E+02  2.9926E-02 -1.4349E-02
  9.0480E+02  2.9911E-02 -1.4341E-02
  9.0625E+02  2.9903E-02 -1.4334E-02
  9.0770E+02  2.9876E-02 -1.4326E-02
  9.0915E+02  2.9832E-02 -1.4319E-02
  9.1060E+02  2.9805E-02 -1.4312E-02
  9.1205E+02  2.9808E-02 -1.4305E-02
  9.1350E+02  2.9817E-02 -1.4297E-02
  9.1495E+02  2.9824E-02 -1.4290E-02
  9.1640E+02  2.9830E-02 -1.4282E-02
  9.1785E+02  2.9826E-02 -1.4275E-02
  9.1930E+02  2.9810E-02 -1.4268E-02
  9.2075E+02  2.9809E-02 -1.4261E-02
  9.2220E+02  2.9833E-02 -1.4253E-02
  9.2365E+02  2.9847E-02 -1.4246E-02
  9.2510E+02  2.9826E-02 -1.4239E-02
  9.2655E+02  2.9793E-02 -1.4232E-02
  9.2800E+02  2.9792E-02 -1.4224E-02
  9.2945E+02  2.9828E-02 -1.4216E-02
  9.3090E+02  2.9856E-02 -1.4209E-02
  9.3235E+02  2.9840E-02 -1.4201E-02
  9.3380E+02  2.9797E-02 -1.4193E-02
  9.3525E+02  2.9775E-02 -1.4185E-02
  9.3670E+02  2.9800E-02 -1.4177E-02
  9.3815E+02  2.9833E-02 -1.4169E-02
  9.3960E+02  2.9810E-02 -1.4161E-02
  9.4105E+02  2.9735E-02 -1.4153E-02
  9.4250E+02  2.9679E-02 -1.4145E-02
  9.4395E+02  2.9685E-02 -1.4136E-02
  9.4540E+02  2.9718E-02 -1.4128E-02
  9.4685E+02  2.9733E-02 -1.4119E-02
  9.4830E+02  2.9711E-02 -1.4111E-02
  9.4975E+02  2.9641E-02 -1.4103E-02
  9.5120E+02  2.9537E-02 -1.4095E-02
  9.5265E+02  2.9455E-02 -1.4086E-02
  9.5410E+02  2.9444E-02 -1.4077E-02
  9.5555E+02  2.9492E-02 -1.4069E-02
  9.5700E+02  2.9528E-02 -1.4060E-02
  9.5845E+02  2.9490E-02 -1.4053E-02
  9.5990E+02  2.9388E-02 -1.4045E-02
  9.6135E+02  2.9285E-02 -1.4036E-02
  9.6280E+02  2.9234E-02 -1.4028E-02
  9.6425E+02  2.9230E-02 -1.4019E-02
  9.6570E+02  2.9226E-02 -1.4011E-02
  9.6715E+02  2.9196E-02 -1.4004E-02
  9.6860E+02  2.9165E-02 -1.3996E-02
  9.7005E+02  2.9156E-02 -1.3989E-02
  9.7150E+02  2.9144E-02 -1.3981E-02
  9.7295E+02  2.9097E-02 -1.3973E-02
  9.7440E+02  2.9031E-02 -1.3966E-02
  9.7585E+02  2.8985E-02 -1.3958E-02
  9.7730E+02  2.8966E-02 -1.3951E-02
  9.7875E+02  2.8958E-02 -1.3944E-02
  9.8020E+02  2.8939E-02 -1.3937E-02
  9.8165E+02  2.8896E-02 -1.3929E-02
  9.8310E+02  2.8841E-02 -1.3922E-02
  9.8455E+02  2.8812E-02 -1.3914E-02
  9.8600E+02  2.8817E-02 -1.3907E-02
  9.8745E+02  2.8812E-02 -1.3899E-02
  9.8890E+02  2.8760E-02 -1.3892E-02
  9.9035E+02  2.8679E-02 -1.3885E-02
  9.9180E+02  2.8619E-02 -1.3877E-02
  9.9325E+02  2.8596E-02 -1.3870E-02
  9.9470E+02  2.8590E-02 -1.3862E-02
  9.9615E+02  2.8579E-02 -1.3854E-02
  9.9760E+02  2.8554E-02 -1.3846E-02
  9.9905E+02  2.8514E-02 -1.3839E-02
  1.0005E+03  2.8464E-02 -1.3831E-02
  1.0019E+03  2.8421E-02 -1.3823E-02
  1.0034E+03  2.8394E-02 -1.3815E-02
  1.0048E+03  2.8372E-02 -1.3808E-02
  1.0063E+03  2.8338E-02 -1.3800E-02
  1.0077E+03  2.8290E-02 -1.3792E-02
  1.0092E+03  2.8251E-02 -1.3784E-02
  1.0106E+03  2.8246E-02 -1.3776E-02
  1.0121E+03  2.8261E-02 -1.3769E-02
  1.0135E+03  2.8247E-02 -1.3761E-02
  1.0150E+03  2.8182E-02 -1.3754E-02
  1.0164E+03  2.8111E-02 -1.3746E-02
  1.0179E+03  2.8088E-02 -1.3739E-02
  1.0193E+03  2.8105E-02 -1.3731E-02
  1.0208E+03  2.8112E-02 -1.3724E-02
  1.0222E+03  2.8091E-02 -1.3716E-02
  1.0237E+03  2.8067E-02 -1.3709E-02
  1.0251E+03  2.8055E-02 -1.3702E-02
  1.0266E+03  2.8036E-02 -1.3694E-02
  1.0280E+03  2.7997E-02 -1.3687E-02
  1.0295E+03  2.7952E-02 -1.3679E-02
  1.0309E+03  2.7928E-02 -1.3672E-02
  1.0324E+03  2.7930E-02 -1.3665E-02
  1.0338E+03  2.7941E-02 -1.3657E-02
  1.0353E+03  2.7938E-02 -1.3650E-02
  1.0367E+03  2.7906E-02 -1.3643E-02
  1.0382E+03  2.7852E-02 -1.3635E-02
  1.0396E+03  2.7801E-02 -1.3628E-02
  1.0411E+03  2.7772E-02 -1.3620E-02
  1.0425E+03  2.7767E-02 -1.3613E-02
  1.0440E+03  2.7781E-02 -1.3605E-02
  1.0454E+03  2.7786E-02 -1.3598E-02
  1.0469E+03  2.7748E-02 -1.3591E-02
  1.0483E+03  2.7675E-02 -1.3584E-02
  1.0498E+03  2.7617E-02 -1.3576E-02
  1.0512E+03  2.7610E-02 -1.3568E-02
  1.0527E+03  2.7640E-02 -1.3561E-02
  1.0541E+03  2.7660E-02 -1.3554E-02
  1.0556E+03  2.7638E-02 -1.3547E-02
  1.0570E+03  2.7586E-02 -1.3541E-02
  1.0585E+03  2.7540E-02 -1.3534E-02
  1.0599E+03  2.7525E-02 -1.3527E-02
  1.0614E+03  2.7533E-02 -1.3520E-02
  1.0628E+03  2.7533E-02 -1.3513E-02
  1.0643E+03  2.7514E-02 -1.3507E-02
  1.0657E+03  2.7498E-02 -1.3500E-02
  1.0672E+03  2.7506E-02 -1.3494E-02
  1.0686E+03  2.7512E-02 -1.3488E-02
  1.0701E+03  2.7487E-02 -1.3481E-02
  1.0715E+03  2.7449E-02 -1.3475E-02
  1.0730E+03  2.7436E-02 -1.3469E-02
  1.0744E+03  2.7461E-02 -1.3463E-02
  1.0759E+03  2.7501E-02 -1.3457E-02
  1.0773E+03  2.7525E-02 -1.3452E-02
  1.0788E+03  2.7522E-02 -1.3446E-02
  1.0802E+03  2.7507E-02 -1.3441E-02
  1.0817E+03  2.7505E-02 -1.3435E-02
  1.0831E+03  2.7521E-02 -1.3429E-02
  1.0846E+03  2.7548E-02 -1.3424E-02
  1.0860E+03  2.7577E-02 -1.3418E-02
  1.0875E+03  2.7606E-02 -1.3413E-02
  1.0889E+03  2.7632E-02 -1.3408E-02
  1.0904E+03  2.7655E-02 -1.3402E-02
  1.0918E+03  2.7682E-02 -1.3397E-02
  1.0933E+03  2.7713E-02 -1.3391E-02
  1.0947E+03  2.7733E-02 -1.3386E-02
  1.0962E+03  2.7728E-02 -1.3381E-02
  1.0976E+03  2.7725E-02 -1.3375E-02
  1.0991E+03  2.7763E-02 -1.3370E-02
  1.1005E+03  2.7829E-02 -1.3364E-02
  1.1020E+03  2.7876E-02 -1.3359E-02
  1.1034E+03  2.7877E-02 -1.3354E-02
  1.1049E+03  2.7856E-02 -1.3348E-02
  1.1063E+03  2.7848E-02 -1.3342E-02
  1.1078E+03  2.7872E-02 -1.3337E-02
  1.1092E+03  2.7911E-02 -1.3331E-02
  1.1107E+03  2.7932E-02 -1.3326E-02
  1.1121E+03  2.7924E-02 -1.3320E-02
  1.1136E+03  2.7908E-02 -1.3314E-02
  1.1150E+03  2.7900E-02 -1.3308E-02
  1.1165E+03  2.7896E-02 -1.3302E-02
  1.1179E+03  2.7888E-02 -1.3296E-02
  1.1194E+03  2.7884E-02 -1.3290E-02
  1.1208E+03  2.7887E-02 -1.3285E-02
  1.1223E+03  2.7884E-02 -1.3279E-02
  1.1237E+03  2.7859E-02 -1.3273E-02
  1.1252E+03  2.7820E-02 -1.3267E-02
  1.1266E+03  2.7780E-02 -1.3261E-02
  1.1281E+03  2.7742E-02 -1.3255E-02
  1.1295E+03  2.7710E-02 -1.3249E-02
  1.1310E+03  2.7696E-02 -1.3243E-02
  1.1324E+03  2.7691E-02 -1.3237E-02
  1.1339E+03  2.7671E-02 -1.3232E-02
  1.1353E+03  2.7622E-02 -1.3226E-02
  1.1368E+03  2.7552E-02 -1.3220E-02
  1.1382E+03  2.7482E-02 -1.3214E-02
  1.1397E+03  2.7438E-02 -1.3209E-02
  1.1411E+03  2.7425E-02 -1.3203E-02
  1.1426E+03  2.7414E-02 -1.3198E-02
  1.1440E+03  2.7366E-02 -1.3192E-02
  1.1455E+03  2.7288E-02 -1.3187E-02
  1.1469E+03  2.7217E-02 -1.3182E-02
  1.1484E+03  2.7181E-02 -1.3176E-02
  1.1498E+03  2.7166E-02 -1.3171E-02
  1.1513E+03  2.7135E-02 -1.3166E-02
  1.1527E+03  2.7076E-02 -1.3161E-02
  1.1542E+03  2.7008E-02 -1.3156E-02
  1.1556E+03  2.6961E-02 -1.3151E-02
  1.1571E+03  2.6942E-02 -1.3146E-02
  1.1585E+03  2.6923E-02 -1.3141E-02
  1.1600E+03  2.6879E-02 -1.3137E-02
  1.1614E+03  2.6823E-02 -1.3132E-02
  1.1629E+03  2.6783E-02 -1.3127E-02
  1.1643E+03  2.6761E-02 -1.3123E-02
  1.1658E+03  2.6735E-02 -1.3118E-02
  1.1672E+03  2.6701E-02 -1.3114E-02
  1.1687E+03  2.6671E-02 -1.3109E-02
  1.1701E+03  2.6647E-02 -1.3105E-02
  1.1716E+03  2.6625E-02 -1.3100E-02
  1.1730E+03  2.6604E-02 -1.3096E-02
  1.1745E+03  2.6588E-02 -1.3092E-02
  1.1759E+03  2.6570E-02 -1.3088E-02
  1.1774E+03  2.6543E-02 -1.3083E-02
  1.1788E+03  2.6511E-02 -1.3079E-02
  1.1803E+03  2.6488E-02 -1.3075E-02
  1.1817E+03  2.6480E-02 -1.3071E-02
  1.1832E+03  2.6476E-02 -1.3066E-02
  1.1846E+03  2.6463E-02 -1.3062E-02
  1.1861E+03  2.6441E-02 -1.3058E-02
  1.1875E+03  2.6427E-02 -1.3054E-02
  1.1890E+03  2.6427E-02 -1.3050E-02
  1.1904E+03  2.6425E-02 -1.3045E-02
  1.1919E+03  2.6396E-02 -1.3041E-02
  1.1933E+03  2.6351E-02 -1.3037E-02
  1.1948E+03  2.6328E-02 -1.3033E-02
  1.1962E+03  2.6343E-02 -1.3029E-02
  1.1977E+03  2.6370E-02 -1.3025E-02
  1.1991E+03  2.6372E-02 -1.3021E-02
  1.2006E+03  2.6345E-02 -1.3017E-02
  1.2020E+03  2.6305E-02 -1.3013E-02
  1.2035E+03  2.6275E-02 -1.3008E-02
  1.2049E+03  2.6266E-02 -1.3004E-02
  1.2064E+03  2.6273E-02 -1.3000E-02
  1.2078E+03  2.6277E-02 -1.2997E-02
  1.2093E+03  2.6268E-02 -1.2993E-02
  1.2107E+03  2.6251E-02 -1.2989E-02
  1.2122E+03  2.6232E-02 -1.2985E-02
  1.2136E+03  2.6215E-02 -1.2982E-02
  1.2151E+03  2.6198E-02 -1.2978E-02
  1.2165E+03  2.6185E-02 -1.2974E-02
  1.2180E+03  2.6178E-02 -1.2971E-02
  1.2194E+03  2.6172E-02 -1.2967E-02
  1.2209E+03  2.6163E-02 -1.2964E-02
  1.2223E+03  2.6153E-02 -1.2961E-02
  1.2238E+03  2.6141E-02 -1.2957E-02
  1.2252E+03  2.6124E-02 -1.2954E-02
  1.2267E+03  2.6105E-02 -1.2951E-02
  1.2281E+03  2.6096E-02 -1.2948E-02
  1.2296E+03  2.6097E-02 -1.2945E-02
  1.2310E+03  2.6101E-02 -1.2942E-02
  1.2325E+03  2.6093E-02 -1.2939E-02
  1.2339E+03  2.6065E-02 -1.2936E-02
  1.2354E+03  2.6035E-02 -1.2933E-02
  1.2368E+03  2.6029E-02 -1.2930E-02
  1.2383E+03  2.6050E-02 -1.2927E-02
  1.2397E+03  2.6064E-02 -1.2924E-02
  1.2412E+03  2.6045E-02 -1.2922E-02
  1.2426E+03  2.6008E-02 -1.2919E-02
  1.2441E+03  2.5988E-02 -1.2916E-02
  1.2455E+03  2.5991E-02 -1.2913E-02
  1.2470E+03  2.5997E-02 -1.2911E-02
  1.2484E+03  2.5988E-02 -1.2908E-02
  1.2499E+03  2.5970E-02 -1.2906E-02
  1.2513E+03  2.5958E-02 -1.2903E-02
  1.2528E+03  2.5954E-02 -1.2900E-02
  1.2542E+03  2.5954E-02 -1.2898E-02
  1.2557E+03  2.5949E-02 -1.2895E-02
  1.2571E+03  2.5931E-02 -1.2893E-02
  1.2586E+03  2.5906E-02 -1.2890E-02
  1.2600E+03  2.5885E-02 -1.2888E-02
  1.2615E+03  2.5875E-02 -1.2885E-02
  1.2629E+03  2.5876E-02 -1.2883E-02
  1.2644E+03  2.5881E-02 -1.2880E-02
  1.2658E+03  2.5877E-02 -1.2878E-02
  1.2673E+03  2.5853E-02 -1.2876E-02
  1.2687E+03  2.5819E-02 -1.2873E-02
  1.2702E+03  2.5796E-02 -1.2871E-02
  1.2716E+03  2.5785E-02 -1.2869E-02
  1.2731E+03  2.5774E-02 -1.2867E-02
  1.2745E+03  2.5756E-02 -1.2865E-02
  1.2760E+03  2.5743E-02 -1.2862E-02
  1.2774E+03  2.5738E-02 -1.2860E-02
  1.2789E+03  2.5731E-02 -1.2858E-02
  1.2803E+03  2.5708E-02 -1.2857E-02
  1.2818E+03  2.5673E-02 -1.2855E-02
  1.2832E+03  2.5643E-02 -1.2853E-02
  1.2847E+03  2.5632E-02 -1.2851E-02
  1.2861E+03  2.5638E-02 -1.2849E-02
  1.2876E+03  2.5643E-02 -1.2848E-02
  1.2890E+03  2.5626E-02 -1.2846E-02
  1.2905E+03  2.5594E-02 -1.2845E-02
  1.2919E+03  2.5571E-02 -1.2843E-02
  1.2934E+03  2.5566E-02 -1.2842E-02
  1.2948E+03  2.5566E-02 -1.2840E-02
  1.2963E+03  2.5562E-02 -1.2839E-02
  1.2977E+03  2.5549E-02 -1.2838E-02
  1.2992E+03  2.5532E-02 -1.2837E-02
  1.3006E+03  2.5520E-02 -1.2836E-02
  1.3021E+03  2.5518E-02 -1.2835E-02
  1.3035E+03  2.5522E-02 -1.2834E-02
  1.3050E+03  2.5526E-02 -1.2833E-02
  1.3064E+03  2.5524E-02 -1.2832E-02
  1.3079E+03  2.5518E-02 -1.2832E-02
  1.3093E+03  2.5510E-02 -1.2831E-02
  1.3108E+03  2.5505E-02 -1.2830E-02
  1.3122E+03  2.5510E-02 -1.2830E-02
  1.3137E+03  2.5523E-02 -1.2829E-02
  1.3151E+03  2.5531E-02 -1.2828E-02
  1.3166E+03  2.5529E-02 -1.2828E-02
  1.3180E+03  2.5531E-02 -1.2828E-02
  1.3195E+03  2.5548E-02 -1.2827E-02
  1.3209E+03  2.5566E-02 -1.2827E-02
  1.3224E+03  2.5570E-02 -1.2827E-02
  1.3238E+03  2.5566E-02 -1.2826E-02
  1.3253E+03  2.5571E-02 -1.2826E-02
  1.3267E+03  2.5591E-02 -1.2826E-02
  1.3282E+03  2.5617E-02 -1.2826E-02
  1.3296E+03  2.5633E-02 -1.2826E-02
  1.3311E+03  2.5636E-02 -1.2826E-02
  1.3325E+03  2.5642E-02 -1.2825E-02
  1.3340E+03  2.5665E-02 -1.2825E-02
  1.3354E+03  2.5695E-02 -1.2825E-02
  1.3369E+03  2.5712E-02 -1.2825E-02
  1.3383E+03  2.5714E-02 -1.2826E-02
  1.3398E+03  2.5720E-02 -1.2826E-02
  1.3412E+03  2.5740E-02 -1.2826E-02
  1.3427E+03  2.5768E-02 -1.2826E-02
  1.3441E+03  2.5793E-02 -1.2826E-02
  1.3456E+03  2.5810E-02 -1.2826E-02
  1.3470E+03  2.5820E-02 -1.2826E-02
  1.3485E+03  2.5824E-02 -1.2826E-02
  1.3499E+03  2.5832E-02 -1.2827E-02
  1.3514E+03  2.5852E-02 -1.2827E-02
  1.3528E+03  2.5878E-02 -1.2827E-02
  1.3543E+03  2.5896E-02 -1.2827E-02
  1.3557E+03  2.5899E-02 -1.2828E-02
  1.3572E+03  2.5896E-02 -1.2828E-02
  1.3586E+03  2.5899E-02 -1.2828E-02
  1.3601E+03  2.5910E-02 -1.2829E-02
  1.3615E+03  2.5925E-02 -1.2829E-02
  1.3630E+03  2.5930E-02 -1.2829E-02
  1.3644E+03  2.5923E-02 -1.2830E-02
  1.3659E+03  2.5915E-02 -1.2830E-02
  1.3673E+03  2.5915E-02 -1.2831E-02
  1.3688E+03  2.5916E-02 -1.2831E-02
  1.3702E+03  2.5910E-02 -1.2831E-02
  1.3717E+03  2.5897E-02 -1.2832E-02
  1.3731E+03  2.5885E-02 -1.2832E-02
  1.3746E+03  2.5878E-02 -1.2833E-02
  1.3760E+03  2.5870E-02 -1.2833E-02
  1.3775E+03  2.5853E-02 -1.2834E-02
  1.3789E+03  2.5827E-02 -1.2834E-02
  1.3804E+03  2.5800E-02 -1.2835E-02
  1.3818E+03  2.5783E-02 -1.2835E-02
  1.3833E+03  2.5778E-02 -1.2836E-02
  1.3847E+03  2.5769E-02 -1.2837E-02
  1.3862E+03  2.5743E-02 -1.2837E-02
  1.3876E+03  2.5708E-02 -1.2838E-02
  1.3891E+03  2.5679E-02 -1.2839E-02
  1.3905E+03  2.5657E-02 -1.2840E-02
  1.3920E+03  2.5637E-02 -1.2841E-02
  1.3934E+03  2.5620E-02 -1.2842E-02
  1.3949E+03  2.5601E-02 -1.2843E-02
  1.3963E+03  2.5578E-02 -1.2844E-02
  1.3978E+03  2.5549E-02 -1.2845E-02
  1.3992E+03  2.5524E-02 -1.2846E-02
  1.4007E+03  2.5506E-02 -1.2847E-02
  1.4021E+03  2.5492E-02 -1.2849E-02
  1.4036E+03  2.5471E-02 -1.2850E-02
  1.4050E+03  2.5440E-02 -1.2852E-02
  1.4065E+03  2.5411E-02 -1.2853E-02
  1.4079E+03  2.5395E-02 -1.2855E-02
  1.4094E+03  2.5389E-02 -1.2856E-02
  1.4108E+03  2.5377E-02 -1.2858E-02
  1.4123E+03  2.5349E-02 -1.2859E-02
  1.4137E+03  2.5317E-02 -1.2861E-02
  1.4152E+03  2.5297E-02 -1.2863E-02
  1.4166E+03  2.5289E-02 -1.2864E-02
  1.4181E+03  2.5277E-02 -1.2866E-02
  1.4195E+03  2.5255E-02 -1.2868E-02
  1.4210E+03  2.5231E-02 -1.2870E-02
  1.4224E+03  2.5214E-02 -1.2872E-02
  1.4239E+03  2.5201E-02 -1.2873E-02
  1.4253E+03  2.5185E-02 -1.2875E-02
  1.4268E+03  2.5164E-02 -1.2877E-02
  1.4282E+03  2.5143E-02 -1.2879E-02
  1.4297E+03  2.5126E-02 -1.2880E-02
  1.4311E+03  2.5115E-02 -1.2882E-02
  1.4326E+03  2.5105E-02 -1.2884E-02
  1.4340E+03  2.5089E-02 -1.2886E-02
  1.4355E+03  2.5064E-02 -1.2888E-02
  1.4369E+03  2.5039E-02 -1.2890E-02
  1.4384E+03  2.5022E-02 -1.2892E-02
  1.4398E+03  2.5014E-02 -1.2894E-02
  1.4413E+03  2.5010E-02 -1.2896E-02
  1.4427E+03  2.5002E-02 -1.2898E-02
  1.4442E+03  2.4980E-02 -1.2900E-02
  1.4456E+03  2.4948E-02 -1.2902E-02
  1.4471E+03  2.4923E-02 -1.2904E-02
  1.4485E+03  2.4915E-02 -1.2906E-02
  1.4500E+03  2.4915E-02 -1.2908E-02
  1.4514E+03  2.4910E-02 -1.2911E-02
  1.4529E+03  2.4893E-02 -1.2913E-02
  1.4543E+03  2.4870E-02 -1.2915E-02
  1.4558E+03  2.4850E-02 -1.2918E-02
  1.4572E+03  2.4839E-02 -1.2920E-02
  1.4587E+03  2.4832E-02 -1.2923E-02
  1.4601E+03  2.4819E-02 -1.2925E-02
  1.4616E+03  2.4801E-02 -1.2928E-02
  1.4630E+03  2.4790E-02 -1.2930E-02
  1.4645E+03  2.4787E-02 -1.2933E-02
  1.4659E+03  2.4783E-02 -1.2936E-02
  1.4674E+03  2.4769E-02 -1.2938E-02
  1.4688E+03  2.4750E-02 -1.2941E-02
  1.4703E+03  2.4739E-02 -1.2944E-02
  1.4717E+03  2.4735E-02 -1.2947E-02
  1.4732E+03  2.4732E-02 -1.2950E-02
  1.4746E+03  2.4726E-02 -1.2953E-02
  1.4761E+03  2.4719E-02 -1.2956E-02
  1.4775E+03  2.4713E-02 -1.2959E-02
  1.4790E+03  2.4710E-02 -1.2962E-02
  1.4804E+03  2.4710E-02 -1.2965E-02
  1.4819E+03  2.4707E-02 -1.2968E-02
  1.4833E+03  2.4704E-02 -1.2971E-02
  1.4848E+03  2.4704E-02 -1.2975E-02
  1.4862E+03  2.4704E-02 -1.2978E-02
  1.4877E+03  2.4705E-02 -1.2981E-02
  1.4891E+03  2.4709E-02 -1.2984E-02
  1.4906E+03  2.4719E-02 -1.2988E-02
  1.4920E+03  2.4724E-02 -1.2991E-02
  1.4935E+03  2.4721E-02 -1.2995E-02
  1.4949E+03  2.4718E-02 -1.2998E-02
  1.4964E+03  2.4725E-02 -1.3001E-02
  1.4978E+03  2.4742E-02 -1.3005E-02
  1.4993E+03  2.4754E-02 -1.3008E-02
  1.5007E+03  2.4753E-02 -1.3012E-02
  1.5022E+03  2.4746E-02 -1.3015E-02
  1.5036E+03  2.4747E-02 -1.3019E-02
  1.5051E+03  2.4759E-02 -1.3022E-02
  1.5065E+03  2.4776E-02 -1.3026E-02
  1.5080E+03  2.4784E-02 -1.3029E-02
  1.5094E+03  2.4781E-02 -1.3033E-02
  1.5109E+03  2.4774E-02 -1.3036E-02
  1.5123E+03  2.4775E-02 -1.3040E-02
  1.5138E+03  2.4780E-02 -1.3043E-02
  1.5152E+03  2.4784E-02 -1.3047E-02
  1.5167E+03  2.4785E-02 -1.3050E-02
  1.5181E+03  2.4786E-02 -1.3054E-02
  1.5196E+03  2.4786E-02 -1.3057E-02
  1.5210E+03  2.4784E-02 -1.3061E-02
  1.5225E+03  2.4780E-02 -1.3064E-02
  1.5239E+03  2.4772E-02 -1.3068E-02
  1.5254E+03  2.4762E-02 -1.3071E-02
  1.5268E+03  2.4753E-02 -1.3075E-02
  1.5283E+03  2.4750E-02 -1.3078E-02
  1.5297E+03  2.4749E-02 -1.3082E-02
  1.5312E+03  2.4744E-02 -1.3085E-02
  1.5326E+03  2.4731E-02 -1.3089E-02
  1.5341E+03  2.4713E-02 -1.3093E-02
  1.5355E+03  2.4695E-02 -1.3096E-02
  1.5370E+03  2.4682E-02 -1.3100E-02
  1.5384E+03  2.4675E-02 -1.3104E-02
  1.5399E+03  2.4668E-02 -1.3108E-02
  1.5413E+03  2.4650E-02 -1.3112E-02
  1.5428E+03  2.4625E-02 -1.3115E-02
  1.5442E+03  2.4603E-02 -1.3119E-02
  1.5457E+03  2.4591E-02 -1.3123E-02
  1.5471E+03  2.4581E-02 -1.3127E-02
  1.5486E+03  2.4564E-02 -1.3131E-02
  1.5500E+03  2.4539E-02 -1.3135E-02
