  7.6821E+02  3.4945E-02 -1.5340E-02
  7.6965E+02  3.4990E-02 -1.5336E-02
  7.7110E+02  3.5041E-02 -1.5333E-02
  7.7254E+02  3.5075E-02 -1.5331E-02
  7.7398E+02  3.5033E-02 -1.5328E-02
  7.7543E+02  3.4918E-02 -1.5325E-02
  7.7687E+02  3.4818E-02 -1.5322E-02
  7.7832E+02  3.4797E-02 -1.5318E-02
  7.7976E+02  3.4829E-02 -1.5314E-02
  7.8120E+02  3.4865E-02 -1.5310E-02
  7.8265E+02  3.4898E-02 -1.5306E-02
  7.8409E+02  3.4936E-02 -1.5303E-02
  7.8554E+02  3.4963E-02 -1.5299E-02
  7.8698E+02  3.4933E-02 -1.5296E-02
  7.8842E+02  3.4840E-02 -1.5293E-02
  7.8987E+02  3.4772E-02 -1.5290E-02
  7.9131E+02  3.4833E-02 -1.5287E-02
  7.9276E+02  3.4979E-02 -1.5284E-02
  7.9420E+02  3.5043E-02 -1.5281E-02
  7.9564E+02  3.4950E-02 -1.5277E-02
  7.9709E+02  3.4816E-02 -1.5273E-02
  7.9853E+02  3.4784E-02 -1.5269E-02
  7.9998E+02  3.4855E-02 -1.5264E-02
  8.0142E+02  3.4916E-02 -1.5260E-02
  8.0286E+02  3.4878E-02 -1.5257E-02
  8.0431E+02  3.4749E-02 -1.5253E-02
  8.0575E+02  3.4607E-02 -1.5248E-02
  8.0720E+02  3.4539E-02 -1.5244E-02
  8.0864E+02  3.4573E-02 -1.5239E-02
  8.1008E+02  3.4648E-02 -1.5234E-02
  8.1153E+02  3.4672E-02 -1.5230E-02
  8.1297E+02  3.4613E-02 -1.5226E-02
  8.1442E+02  3.4518E-02 -1.5222E-02
  8.1586E+02  3.4436E-02 -1.5217E-02
  8.1730E+02  3.4383E-02 -1.5212E-02
  8.1875E+02  3.4355E-02 -1.5207E-02
  8.2019E+02  3.4341E-02 -1.5203E-02
  8.2164E+02  3.4345E-02 -1.5198E-02
  8.2308E+02  3.4376E-02 -1.5194E-02
  8.2452E+02  3.4422E-02 -1.5190E-02
  8.2597E+02  3.4435E-02 -1.5186E-02
  8.2741E+02  3.4389E-02 -1.5182E-02
  8.2886E+02  3.4315E-02 -1.5178E-02
  8.3030E+02  3.4260E-02 -1.5174E-02
  8.3174E+02  3.4242E-02 -1.5170E-02
  8.3319E+02  3.4240E-02 -1.5166E-02
  8.3463E+02  3.4226E-02 -1.5162E-02
  8.3608E+02  3.4181E-02 -1.5158E-02
  8.3752E+02  3.4122E-02 -1.5154E-02
  8.3896E+02  3.4099E-02 -1.5149E-02
  8.4041E+02  3.4130E-02 -1.5145E-02
  8.4185E+02  3.4145E-02 -1.5141E-02
  8.4330E+02  3.4056E-02 -1.5137E-02
  8.4474E+02  3.3885E-02 -1.5132E-02
  8.4618E+02  3.3752E-02 -1.5127E-02
  8.4763E+02  3.3724E-02 -1.5122E-02
  8.4907E+02  3.3731E-02 -1.5116E-02
  8.5052E+02  3.3689E-02 -1.5111E-02
  8.5196E+02  3.3600E-02 -1.5106E-02
  8.5340E+02  3.3521E-02 -1.5100E-02
  8.5485E+02  3.3470E-02 -1.5094E-02
  8.5629E+02  3.3429E-02 -1.5088E-02
  8.5774E+02  3.3370E-02 -1.5082E-02
  8.5918E+02  3.3286E-02 -1.5077E-02
  8.6062E+02  3.3182E-02 -1.5071E-02
  8.6207E+02  3.3069E-02 -1.5065E-02
  8.6351E+02  3.2970E-02 -1.5058E-02
  8.6496E+02  3.2923E-02 -1.5052E-02
  8.6640E+02  3.2940E-02 -1.5046E-02
  8.6784E+02  3.2959E-02 -1.5040E-02
  8.6929E+02  3.2896E-02 -1.5034E-02
  8.7073E+02  3.2740E-02 -1.5029E-02
  8.7218E+02  3.2580E-02 -1.5023E-02
  8.7362E+02  3.2507E-02 -1.5017E-02
  8.7506E+02  3.2503E-02 -1.5011E-02
  8.7651E+02  3.2490E-02 -1.5005E-02
  8.7795E+02  3.2445E-02 -1.5000E-02
  8.7940E+02  3.2407E-02 -1.4994E-02
  8.8084E+02  3.2381E-02 -1.4989E-02
  8.8228E+02  3.2316E-02 -1.4983E-02
  8.8373E+02  3.2184E-02 -1.4977E-02
  8.8517E+02  3.2025E-02 -1.4970E-02
  8.8662E+02  3.1934E-02 -1.4964E-02
  8.8806E+02  3.1979E-02 -1.4958E-02
  8.8950E+02  3.2106E-02 -1.4952E-02
  8.9095E+02  3.2168E-02 -1.4946E-02
  8.9239E+02  3.2075E-02 -1.4941E-02
  8.9384E+02  3.1881E-02 -1.4934E-02
  8.9528E+02  3.1716E-02 -1.4927E-02
  8.9672E+02  3.1650E-02 -1.4920E-02
  8.9817E+02  3.1664E-02 -1.4913E-02
  8.9961E+02  3.1701E-02 -1.4906E-02
  9.0106E+02  3.1726E-02 -1.4900E-02
  9.0250E+02  3.1730E-02 -1.4894E-02
  9.0394E+02  3.1724E-02 -1.4887E-02
  9.0539E+02  3.1716E-02 -1.4881E-02
  9.0683E+02  3.1690E-02 -1.4874E-02
  9.0828E+02  3.1631E-02 -1.4867E-02
  9.0972E+02  3.1567E-02 -1.4860E-02
  9.1116E+02  3.1542E-02 -1.4854E-02
  9.1261E+02  3.1552E-02 -1.4847E-02
  9.1405E+02  3.1571E-02 -1.4840E-02
  9.1550E+02  3.1594E-02 -1.4833E-02
  9.1694E+02  3.1615E-02 -1.4826E-02
  9.1838E+02  3.1617E-02 -1.4819E-02
  9.1983E+02  3.1610E-02 -1.4813E-02
  9.2127E+02  3.1623E-02 -1.4806E-02
  9.2272E+02  3.1649E-02 -1.4800E-02
  9.2416E+02  3.1646E-02 -1.4794E-02
  9.2560E+02  3.1606E-02 -1.4787E-02
  9.2705E+02  3.1576E-02 -1.4780E-02
  9.2849E+02  3.1597E-02 -1.4773E-02
  9.2994E+02  3.1648E-02 -1.4766E-02
  9.3138E+02  3.1671E-02 -1.4759E-02
  9.3282E+02  3.1641E-02 -1.4751E-02
  9.3427E+02  3.1601E-02 -1.4744E-02
  9.3571E+02  3.1603E-02 -1.4737E-02
  9.3716E+02  3.1652E-02 -1.4730E-02
  9.3860E+02  3.1679E-02 -1.4723E-02
  9.4004E+02  3.1628E-02 -1.4715E-02
  9.4149E+02  3.1540E-02 -1.4708E-02
  9.4293E+02  3.1508E-02 -1.4700E-02
  9.4438E+02  3.1551E-02 -1.4692E-02
  9.4582E+02  3.1607E-02 -1.4684E-02
  9.4726E+02  3.1623E-02 -1.4677E-02
  9.4871E+02  3.1574E-02 -1.4669E-02
  9.5015E+02  3.1461E-02 -1.4661E-02
  9.5160E+02  3.1331E-02 -1.4653E-02
  9.5304E+02  3.1268E-02 -1.4645E-02
  9.5448E+02  3.1315E-02 -1.4637E-02
  9.5593E+02  3.1416E-02 -1.4629E-02
  9.5737E+02  3.1462E-02 -1.4622E-02
  9.5882E+02  3.1393E-02 -1.4615E-02
  9.6026E+02  3.1247E-02 -1.4607E-02
  9.6170E+02  3.1120E-02 -1.4599E-02
  9.6315E+02  3.1073E-02 -1.4591E-02
  9.6459E+02  3.1088E-02 -1.4583E-02
  9.6604E+02  3.1103E-02 -1.4576E-02
  9.6748E+02  3.1095E-02 -1.4569E-02
  9.6892E+02  3.1091E-02 -1.4562E-02
  9.7037E+02  3.1100E-02 -1.4555E-02
  9.7181E+02  3.1082E-02 -1.4548E-02
  9.7326E+02  3.1013E-02 -1.4541E-02
  9.7470E+02  3.0930E-02 -1.4534E-02
  9.7614E+02  3.0881E-02 -1.4527E-02
  9.7759E+02  3.0873E-02 -1.4521E-02
  9.7903E+02  3.0887E-02 -1.4514E-02
  9.8048E+02  3.0891E-02 -1.4507E-02
  9.8192E+02  3.0867E-02 -1.4500E-02
  9.8336E+02  3.0834E-02 -1.4494E-02
  9.8481E+02  3.0830E-02 -1.4487E-02
  9.8625E+02  3.0850E-02 -1.4480E-02
  9.8770E+02  3.0838E-02 -1.4474E-02
  9.8914E+02  3.0764E-02 -1.4467E-02
  9.9058E+02  3.0667E-02 -1.4461E-02
  9.9203E+02  3.0609E-02 -1.4454E-02
  9.9347E+02  3.0603E-02 -1.4446E-02
  9.9492E+02  3.0621E-02 -1.4439E-02
  9.9636E+02  3.0631E-02 -1.4432E-02
  9.9780E+02  3.0619E-02 -1.4425E-02
  9.9925E+02  3.0581E-02 -1.4418E-02
  1.0007E+03  3.0527E-02 -1.4411E-02
  1.0021E+03  3.0479E-02 -1.4404E-02
  1.0036E+03  3.0448E-02 -1.4396E-02
  1.0050E+03  3.0422E-02 -1.4389E-02
  1.0065E+03  3.0382E-02 -1.4382E-02
  1.0079E+03  3.0333E-02 -1.4375E-02
  1.0094E+03  3.0302E-02 -1.4367E-02
  1.0108E+03  3.0310E-02 -1.4360E-02
  1.0122E+03  3.0330E-02 -1.4352E-02
  1.0137E+03  3.0302E-02 -1.4345E-02
  1.0151E+03  3.0212E-02 -1.4338E-02
  1.0166E+03  3.0126E-02 -1.4332E-02
  1.0180E+03  3.0109E-02 -1.4325E-02
  1.0195E+03  3.0142E-02 -1.4318E-02
  1.0209E+03  3.0162E-02 -1.4311E-02
  1.0224E+03  3.0150E-02 -1.4305E-02
  1.0238E+03  3.0129E-02 -1.4298E-02
  1.0252E+03  3.0113E-02 -1.4291E-02
  1.0267E+03  3.0083E-02 -1.4285E-02
  1.0281E+03  3.0031E-02 -1.4278E-02
  1.0296E+03  2.9982E-02 -1.4271E-02
  1.0310E+03  2.9969E-02 -1.4264E-02
  1.0325E+03  2.9994E-02 -1.4258E-02
  1.0339E+03  3.0029E-02 -1.4252E-02
  1.0353E+03  3.0040E-02 -1.4245E-02
  1.0368E+03  3.0008E-02 -1.4239E-02
  1.0382E+03  2.9947E-02 -1.4232E-02
  1.0397E+03  2.9893E-02 -1.4226E-02
  1.0411E+03  2.9872E-02 -1.4219E-02
  1.0426E+03  2.9889E-02 -1.4212E-02
  1.0440E+03  2.9928E-02 -1.4206E-02
  1.0455E+03  2.9948E-02 -1.4199E-02
  1.0469E+03  2.9910E-02 -1.4193E-02
  1.0483E+03  2.9827E-02 -1.4186E-02
  1.0498E+03  2.9769E-02 -1.4179E-02
  1.0512E+03  2.9784E-02 -1.4172E-02
  1.0527E+03  2.9851E-02 -1.4166E-02
  1.0541E+03  2.9905E-02 -1.4160E-02
  1.0556E+03  2.9898E-02 -1.4154E-02
  1.0570E+03  2.9842E-02 -1.4148E-02
  1.0585E+03  2.9787E-02 -1.4141E-02
  1.0599E+03  2.9773E-02 -1.4135E-02
  1.0613E+03  2.9794E-02 -1.4129E-02
  1.0628E+03  2.9812E-02 -1.4122E-02
  1.0642E+03  2.9808E-02 -1.4117E-02
  1.0657E+03  2.9806E-02 -1.4111E-02
  1.0671E+03  2.9826E-02 -1.4105E-02
  1.0686E+03  2.9841E-02 -1.4100E-02
  1.0700E+03  2.9817E-02 -1.4094E-02
  1.0714E+03  2.9776E-02 -1.4088E-02
  1.0729E+03  2.9768E-02 -1.4083E-02
  1.0743E+03  2.9809E-02 -1.4078E-02
  1.0758E+03  2.9870E-02 -1.4073E-02
  1.0772E+03  2.9907E-02 -1.4068E-02
  1.0787E+03  2.9900E-02 -1.4063E-02
  1.0801E+03  2.9870E-02 -1.4058E-02
  1.0816E+03  2.9853E-02 -1.4053E-02
  1.0830E+03  2.9866E-02 -1.4047E-02
  1.0844E+03  2.9901E-02 -1.4042E-02
  1.0859E+03  2.9947E-02 -1.4038E-02
  1.0873E+03  2.9994E-02 -1.4033E-02
  1.0888E+03  3.0035E-02 -1.4028E-02
  1.0902E+03  3.0066E-02 -1.4024E-02
  1.0917E+03  3.0091E-02 -1.4019E-02
  1.0931E+03  3.0116E-02 -1.4015E-02
  1.0946E+03  3.0127E-02 -1.4010E-02
  1.0960E+03  3.0112E-02 -1.4005E-02
  1.0974E+03  3.0104E-02 -1.4001E-02
  1.0989E+03  3.0150E-02 -1.3996E-02
  1.1003E+03  3.0240E-02 -1.3991E-02
  1.1018E+03  3.0310E-02 -1.3987E-02
  1.1032E+03  3.0316E-02 -1.3982E-02
  1.1047E+03  3.0282E-02 -1.3977E-02
  1.1061E+03  3.0257E-02 -1.3973E-02
  1.1075E+03  3.0275E-02 -1.3968E-02
  1.1090E+03  3.0322E-02 -1.3963E-02
  1.1104E+03  3.0355E-02 -1.3958E-02
  1.1119E+03  3.0350E-02 -1.3954E-02
  1.1133E+03  3.0325E-02 -1.3949E-02
  1.1148E+03  3.0309E-02 -1.3943E-02
  1.1162E+03  3.0302E-02 -1.3938E-02
  1.1177E+03  3.0297E-02 -1.3933E-02
  1.1191E+03  3.0299E-02 -1.3927E-02
  1.1205E+03  3.0308E-02 -1.3922E-02
  1.1220E+03  3.0306E-02 -1.3917E-02
  1.1234E+03  3.0271E-02 -1.3912E-02
  1.1249E+03  3.0209E-02 -1.3907E-02
  1.1263E+03  3.0146E-02 -1.3902E-02
  1.1278E+03  3.0095E-02 -1.3896E-02
  1.1292E+03  3.0063E-02 -1.3891E-02
  1.1307E+03  3.0058E-02 -1.3885E-02
  1.1321E+03  3.0070E-02 -1.3880E-02
  1.1335E+03  3.0062E-02 -1.3875E-02
  1.1350E+03  3.0008E-02 -1.3870E-02
  1.1364E+03  2.9915E-02 -1.3865E-02
  1.1379E+03  2.9815E-02 -1.3860E-02
  1.1393E+03  2.9746E-02 -1.3855E-02
  1.1408E+03  2.9726E-02 -1.3850E-02
  1.1422E+03  2.9723E-02 -1.3845E-02
  1.1436E+03  2.9684E-02 -1.3840E-02
  1.1451E+03  2.9596E-02 -1.3836E-02
  1.1465E+03  2.9503E-02 -1.3831E-02
  1.1480E+03  2.9450E-02 -1.3826E-02
  1.1494E+03  2.9433E-02 -1.3821E-02
  1.1509E+03  2.9406E-02 -1.3817E-02
  1.1523E+03  2.9341E-02 -1.3813E-02
  1.1538E+03  2.9251E-02 -1.3808E-02
  1.1552E+03  2.9180E-02 -1.3804E-02
  1.1566E+03  2.9147E-02 -1.3800E-02
  1.1581E+03  2.9127E-02 -1.3795E-02
  1.1595E+03  2.9079E-02 -1.3791E-02
  1.1610E+03  2.9003E-02 -1.3786E-02
  1.1624E+03  2.8936E-02 -1.3782E-02
  1.1639E+03  2.8897E-02 -1.3778E-02
  1.1653E+03  2.8864E-02 -1.3774E-02
  1.1668E+03  2.8821E-02 -1.3770E-02
  1.1682E+03  2.8780E-02 -1.3766E-02
  1.1696E+03  2.8747E-02 -1.3762E-02
  1.1711E+03  2.8716E-02 -1.3758E-02
  1.1725E+03  2.8684E-02 -1.3755E-02
  1.1740E+03  2.8655E-02 -1.3751E-02
  1.1754E+03  2.8624E-02 -1.3747E-02
  1.1769E+03  2.8581E-02 -1.3743E-02
  1.1783E+03  2.8529E-02 -1.3740E-02
  1.1797E+03  2.8485E-02 -1.3736E-02
  1.1812E+03  2.8466E-02 -1.3732E-02
  1.1826E+03  2.8466E-02 -1.3728E-02
  1.1841E+03  2.8461E-02 -1.3724E-02
  1.1855E+03  2.8440E-02 -1.3721E-02
  1.1870E+03  2.8414E-02 -1.3717E-02
  1.1884E+03  2.8400E-02 -1.3714E-02
  1.1899E+03  2.8387E-02 -1.3710E-02
  1.1913E+03  2.8350E-02 -1.3707E-02
  1.1927E+03  2.8288E-02 -1.3703E-02
  1.1942E+03  2.8244E-02 -1.3699E-02
  1.1956E+03  2.8255E-02 -1.3696E-02
  1.1971E+03  2.8302E-02 -1.3692E-02
  1.1985E+03  2.8330E-02 -1.3689E-02
  1.2000E+03  2.8309E-02 -1.3686E-02
  1.2014E+03  2.8254E-02 -1.3682E-02
  1.2029E+03  2.8198E-02 -1.3679E-02
  1.2043E+03  2.8169E-02 -1.3675E-02
  1.2057E+03  2.8174E-02 -1.3672E-02
  1.2072E+03  2.8191E-02 -1.3669E-02
  1.2086E+03  2.8197E-02 -1.3665E-02
  1.2101E+03  2.8183E-02 -1.3662E-02
  1.2115E+03  2.8160E-02 -1.3659E-02
  1.2130E+03  2.8135E-02 -1.3656E-02
  1.2144E+03  2.8111E-02 -1.3653E-02
  1.2158E+03  2.8092E-02 -1.3649E-02
  1.2173E+03  2.8083E-02 -1.3646E-02
  1.2187E+03  2.8080E-02 -1.3644E-02
  1.2202E+03  2.8075E-02 -1.3641E-02
  1.2216E+03  2.8065E-02 -1.3638E-02
  1.2231E+03  2.8051E-02 -1.3635E-02
  1.2245E+03  2.8031E-02 -1.3633E-02
  1.2260E+03  2.8006E-02 -1.3630E-02
  1.2274E+03  2.7988E-02 -1.3627E-02
  1.2288E+03  2.7986E-02 -1.3624E-02
  1.2303E+03  2.7992E-02 -1.3622E-02
  1.2317E+03  2.7988E-02 -1.3619E-02
  1.2332E+03  2.7960E-02 -1.3617E-02
  1.2346E+03  2.7917E-02 -1.3615E-02
  1.2361E+03  2.7893E-02 -1.3612E-02
  1.2375E+03  2.7912E-02 -1.3610E-02
  1.2390E+03  2.7947E-02 -1.3607E-02
  1.2404E+03  2.7949E-02 -1.3605E-02
  1.2418E+03  2.7905E-02 -1.3603E-02
  1.2433E+03  2.7856E-02 -1.3601E-02
  1.2447E+03  2.7839E-02 -1.3599E-02
  1.2462E+03  2.7849E-02 -1.3596E-02
  1.2476E+03  2.7854E-02 -1.3594E-02
  1.2491E+03  2.7843E-02 -1.3592E-02
  1.2505E+03  2.7830E-02 -1.3590E-02
  1.2519E+03  2.7824E-02 -1.3588E-02
  1.2534E+03  2.7825E-02 -1.3586E-02
  1.2548E+03  2.7822E-02 -1.3584E-02
  1.2563E+03  2.7805E-02 -1.3583E-02
  1.2577E+03  2.7773E-02 -1.3581E-02
  1.2592E+03  2.7741E-02 -1.3579E-02
  1.2606E+03  2.7727E-02 -1.3577E-02
  1.2621E+03  2.7733E-02 -1.3575E-02
  1.2635E+03  2.7753E-02 -1.3573E-02
  1.2649E+03  2.7769E-02 -1.3571E-02
  1.2664E+03  2.7757E-02 -1.3570E-02
  1.2678E+03  2.7716E-02 -1.3568E-02
  1.2693E+03  2.7671E-02 -1.3566E-02
  1.2707E+03  2.7647E-02 -1.3565E-02
  1.2722E+03  2.7639E-02 -1.3563E-02
  1.2736E+03  2.7634E-02 -1.3561E-02
  1.2751E+03  2.7628E-02 -1.3560E-02
  1.2765E+03  2.7629E-02 -1.3558E-02
  1.2779E+03  2.7632E-02 -1.3557E-02
  1.2794E+03  2.7618E-02 -1.3556E-02
  1.2808E+03  2.7580E-02 -1.3554E-02
  1.2823E+03  2.7535E-02 -1.3553E-02
  1.2837E+03  2.7510E-02 -1.3552E-02
  1.2852E+03  2.7517E-02 -1.3551E-02
  1.2866E+03  2.7543E-02 -1.3550E-02
  1.2880E+03  2.7553E-02 -1.3549E-02
  1.2895E+03  2.7531E-02 -1.3548E-02
  1.2909E+03  2.7495E-02 -1.3547E-02
  1.2924E+03  2.7475E-02 -1.3546E-02
  1.2938E+03  2.7477E-02 -1.3545E-02
  1.2953E+03  2.7483E-02 -1.3545E-02
  1.2967E+03  2.7481E-02 -1.3544E-02
  1.2982E+03  2.7471E-02 -1.3544E-02
  1.2996E+03  2.7459E-02 -1.3543E-02
  1.3010E+03  2.7457E-02 -1.3543E-02
  1.3025E+03  2.7470E-02 -1.3542E-02
  1.3039E+03  2.7489E-02 -1.3542E-02
  1.3054E+03  2.7500E-02 -1.3542E-02
  1.3068E+03  2.7498E-02 -1.3542E-02
  1.3083E+03  2.7488E-02 -1.3542E-02
  1.3097E+03  2.7476E-02 -1.3542E-02
  1.3112E+03  2.7476E-02 -1.3542E-02
  1.3126E+03  2.7493E-02 -1.3542E-02
  1.3140E+03  2.7521E-02 -1.3542E-02
  1.3155E+03  2.7539E-02 -1.3542E-02
  1.3169E+03  2.7545E-02 -1.3542E-02
  1.3184E+03  2.7560E-02 -1.3542E-02
  1.3198E+03  2.7588E-02 -1.3543E-02
  1.3213E+03  2.7610E-02 -1.3543E-02
  1.3227E+03  2.7611E-02 -1.3543E-02
  1.3241E+03  2.7605E-02 -1.3544E-02
  1.3256E+03  2.7617E-02 -1.3544E-02
  1.3270E+03  2.7651E-02 -1.3544E-02
  1.3285E+03  2.7688E-02 -1.3545E-02
  1.3299E+03  2.7709E-02 -1.3545E-02
  1.3314E+03  2.7718E-02 -1.3546E-02
  1.3328E+03  2.7735E-02 -1.3546E-02
  1.3343E+03  2.7771E-02 -1.3547E-02
  1.3357E+03  2.7808E-02 -1.3548E-02
  1.3371E+03  2.7825E-02 -1.3548E-02
  1.3386E+03  2.7826E-02 -1.3549E-02
  1.3400E+03  2.7836E-02 -1.3550E-02
  1.3415E+03  2.7868E-02 -1.3550E-02
  1.3429E+03  2.7910E-02 -1.3551E-02
  1.3444E+03  2.7945E-02 -1.3552E-02
  1.3458E+03  2.7969E-02 -1.3553E-02
  1.3473E+03  2.7981E-02 -1.3553E-02
  1.3487E+03  2.7986E-02 -1.3554E-02
  1.3501E+03  2.8002E-02 -1.3555E-02
  1.3516E+03  2.8035E-02 -1.3556E-02
  1.3530E+03  2.8075E-02 -1.3557E-02
  1.3545E+03  2.8099E-02 -1.3558E-02
  1.3559E+03  2.8105E-02 -1.3559E-02
  1.3574E+03  2.8104E-02 -1.3560E-02
  1.3588E+03  2.8112E-02 -1.3561E-02
  1.3602E+03  2.8135E-02 -1.3562E-02
  1.3617E+03  2.8161E-02 -1.3563E-02
  1.3631E+03  2.8173E-02 -1.3564E-02
  1.3646E+03  2.8171E-02 -1.3565E-02
  1.3660E+03  2.8170E-02 -1.3566E-02
  1.3675E+03  2.8178E-02 -1.3567E-02
  1.3689E+03  2.8188E-02 -1.3568E-02
  1.3704E+03  2.8188E-02 -1.3569E-02
  1.3718E+03  2.8180E-02 -1.3570E-02
  1.3732E+03  2.8172E-02 -1.3571E-02
  1.3747E+03  2.8169E-02 -1.3573E-02
  1.3761E+03  2.8164E-02 -1.3574E-02
  1.3776E+03  2.8148E-02 -1.3575E-02
  1.3790E+03  2.8122E-02 -1.3576E-02
  1.3805E+03  2.8100E-02 -1.3577E-02
  1.3819E+03  2.8093E-02 -1.3578E-02
  1.3834E+03  2.8098E-02 -1.3580E-02
  1.3848E+03  2.8094E-02 -1.3581E-02
  1.3862E+03  2.8065E-02 -1.3583E-02
  1.3877E+03  2.8023E-02 -1.3584E-02
  1.3891E+03  2.7987E-02 -1.3586E-02
  1.3906E+03  2.7962E-02 -1.3587E-02
  1.3920E+03  2.7946E-02 -1.3589E-02
  1.3935E+03  2.7933E-02 -1.3590E-02
  1.3949E+03  2.7918E-02 -1.3592E-02
  1.3963E+03  2.7896E-02 -1.3594E-02
  1.3978E+03  2.7866E-02 -1.3596E-02
  1.3992E+03  2.7837E-02 -1.3597E-02
  1.4007E+03  2.7819E-02 -1.3599E-02
  1.4021E+03  2.7804E-02 -1.3601E-02
  1.4036E+03  2.7778E-02 -1.3604E-02
  1.4050E+03  2.7741E-02 -1.3606E-02
  1.4065E+03  2.7708E-02 -1.3608E-02
  1.4079E+03  2.7694E-02 -1.3610E-02
  1.4093E+03  2.7694E-02 -1.3612E-02
  1.4108E+03  2.7685E-02 -1.3614E-02
  1.4122E+03  2.7654E-02 -1.3617E-02
  1.4137E+03  2.7614E-02 -1.3619E-02
  1.4151E+03  2.7591E-02 -1.3622E-02
  1.4166E+03  2.7584E-02 -1.3624E-02
  1.4180E+03  2.7573E-02 -1.3627E-02
  1.4195E+03  2.7549E-02 -1.3629E-02
  1.4209E+03  2.7521E-02 -1.3632E-02
  1.4223E+03  2.7501E-02 -1.3634E-02
  1.4238E+03  2.7485E-02 -1.3636E-02
  1.4252E+03  2.7468E-02 -1.3639E-02
  1.4267E+03  2.7445E-02 -1.3641E-02
  1.4281E+03  2.7422E-02 -1.3644E-02
  1.4296E+03  2.7404E-02 -1.3646E-02
  1.4310E+03  2.7393E-02 -1.3649E-02
  1.4324E+03  2.7383E-02 -1.3652E-02
  1.4339E+03  2.7363E-02 -1.3654E-02
  1.4353E+03  2.7332E-02 -1.3657E-02
  1.4368E+03  2.7299E-02 -1.3659E-02
  1.4382E+03  2.7278E-02 -1.3662E-02
  1.4397E+03  2.7273E-02 -1.3664E-02
  1.4411E+03  2.7275E-02 -1.3667E-02
  1.4426E+03  2.7266E-02 -1.3670E-02
  1.4440E+03  2.7238E-02 -1.3673E-02
  1.4454E+03  2.7193E-02 -1.3675E-02
  1.4469E+03  2.7158E-02 -1.3678E-02
  1.4483E+03  2.7148E-02 -1.3681E-02
  1.4498E+03  2.7156E-02 -1.3683E-02
  1.4512E+03  2.7160E-02 -1.3686E-02
  1.4527E+03  2.7144E-02 -1.3690E-02
  1.4541E+03  2.7114E-02 -1.3693E-02
  1.4556E+03  2.7082E-02 -1.3696E-02
  1.4570E+03  2.7061E-02 -1.3699E-02
  1.4584E+03  2.7051E-02 -1.3702E-02
  1.4599E+03  2.7037E-02 -1.3705E-02
  1.4613E+03  2.7019E-02 -1.3708E-02
  1.4628E+03  2.7007E-02 -1.3712E-02
  1.4642E+03  2.7006E-02 -1.3715E-02
  1.4657E+03  2.7004E-02 -1.3718E-02
  1.4671E+03  2.6988E-02 -1.3722E-02
  1.4685E+03  2.6961E-02 -1.3725E-02
  1.4700E+03  2.6939E-02 -1.3729E-02
  1.4714E+03  2.6930E-02 -1.3733E-02
  1.4729E+03  2.6925E-02 -1.3736E-02
  1.4743E+03  2.6920E-02 -1.3740E-02
  1.4758E+03  2.6912E-02 -1.3744E-02
  1.4772E+03  2.6905E-02 -1.3747E-02
  1.4787E+03  2.6900E-02 -1.3751E-02
  1.4801E+03  2.6896E-02 -1.3755E-02
  1.4815E+03  2.6890E-02 -1.3759E-02
  1.4830E+03  2.6881E-02 -1.3763E-02
  1.4844E+03  2.6876E-02 -1.3767E-02
  1.4859E+03  2.6874E-02 -1.3771E-02
  1.4873E+03  2.6874E-02 -1.3775E-02
  1.4888E+03  2.6879E-02 -1.3779E-02
  1.4902E+03  2.6889E-02 -1.3783E-02
  1.4917E+03  2.6895E-02 -1.3787E-02
  1.4931E+03  2.6890E-02 -1.3791E-02
  1.4945E+03  2.6882E-02 -1.3795E-02
  1.4960E+03  2.6886E-02 -1.3799E-02
  1.4974E+03  2.6906E-02 -1.3803E-02
  1.4989E+03  2.6924E-02 -1.3808E-02
  1.5003E+03  2.6925E-02 -1.3812E-02
  1.5018E+03  2.6913E-02 -1.3816E-02
  1.5032E+03  2.6909E-02 -1.3820E-02
  1.5046E+03  2.6924E-02 -1.3824E-02
  1.5061E+03  2.6951E-02 -1.3828E-02
  1.5075E+03  2.6970E-02 -1.3833E-02
  1.5090E+03  2.6970E-02 -1.3837E-02
  1.5104E+03  2.6958E-02 -1.3841E-02
  1.5119E+03  2.6953E-02 -1.3845E-02
  1.5133E+03  2.6960E-02 -1.3850E-02
  1.5148E+03  2.6971E-02 -1.3854E-02
  1.5162E+03  2.6982E-02 -1.3858E-02
  1.5176E+03  2.6992E-02 -1.3862E-02
  1.5191E+03  2.6999E-02 -1.3866E-02
  1.5205E+03  2.7000E-02 -1.3871E-02
  1.5220E+03  2.6996E-02 -1.3875E-02
  1.5234E+03  2.6988E-02 -1.3879E-02
  1.5249E+03  2.6977E-02 -1.3883E-02
  1.5263E+03  2.6970E-02 -1.3887E-02
  1.5278E+03  2.6973E-02 -1.3891E-02
  1.5292E+03  2.6983E-02 -1.3895E-02
  1.5306E+03  2.6988E-02 -1.3900E-02
  1.5321E+03  2.6981E-02 -1.3904E-02
  1.5335E+03  2.6963E-02 -1.3908E-02
  1.5350E+03  2.6942E-02 -1.3913E-02
  1.5364E+03  2.6927E-02 -1.3917E-02
  1.5379E+03  2.6922E-02 -1.3921E-02
  1.5393E+03  2.6921E-02 -1.3925E-02
  1.5407E+03  2.6911E-02 -1.3930E-02
  1.5422E+03  2.6887E-02 -1.3934E-02
  1.5436E+03  2.6862E-02 -1.3939E-02
