  7.6608E+02  3.8601E-02 -1.6037E-02
  7.6752E+02  3.8672E-02 -1.6034E-02
  7.6896E+02  3.8764E-02 -1.6032E-02
  7.7040E+02  3.8851E-02 -1.6031E-02
  7.7184E+02  3.8922E-02 -1.6030E-02
  7.7328E+02  3.8919E-02 -1.6029E-02
  7.7472E+02  3.8804E-02 -1.6028E-02
  7.7616E+02  3.8650E-02 -1.6025E-02
  7.7760E+02  3.8570E-02 -1.6021E-02
  7.7904E+02  3.8585E-02 -1.6018E-02
  7.8048E+02  3.8638E-02 -1.6014E-02
  7.8192E+02  3.8691E-02 -1.6010E-02
  7.8336E+02  3.8747E-02 -1.6007E-02
  7.8480E+02  3.8799E-02 -1.6003E-02
  7.8624E+02  3.8806E-02 -1.5999E-02
  7.8768E+02  3.8731E-02 -1.5996E-02
  7.8912E+02  3.8625E-02 -1.5993E-02
  7.9056E+02  3.8617E-02 -1.5990E-02
  7.9200E+02  3.8754E-02 -1.5987E-02
  7.9344E+02  3.8893E-02 -1.5984E-02
  7.9488E+02  3.8864E-02 -1.5981E-02
  7.9632E+02  3.8694E-02 -1.5977E-02
  7.9776E+02  3.8560E-02 -1.5971E-02
  7.9920E+02  3.8564E-02 -1.5966E-02
  8.0064E+02  3.8630E-02 -1.5961E-02
  8.0208E+02  3.8628E-02 -1.5956E-02
  8.0352E+02  3.8508E-02 -1.5952E-02
  8.0496E+02  3.8327E-02 -1.5947E-02
  8.0640E+02  3.8192E-02 -1.5942E-02
  8.0784E+02  3.8178E-02 -1.5937E-02
  8.0928E+02  3.8263E-02 -1.5932E-02
  8.1072E+02  3.8336E-02 -1.5928E-02
  8.1216E+02  3.8307E-02 -1.5923E-02
  8.1360E+02  3.8180E-02 -1.5918E-02
  8.1504E+02  3.8028E-02 -1.5913E-02
  8.1648E+02  3.7900E-02 -1.5906E-02
  8.1792E+02  3.7810E-02 -1.5900E-02
  8.1936E+02  3.7755E-02 -1.5895E-02
  8.2080E+02  3.7731E-02 -1.5890E-02
  8.2224E+02  3.7743E-02 -1.5884E-02
  8.2368E+02  3.7788E-02 -1.5879E-02
  8.2512E+02  3.7821E-02 -1.5875E-02
  8.2656E+02  3.7785E-02 -1.5870E-02
  8.2800E+02  3.7677E-02 -1.5867E-02
  8.2944E+02  3.7555E-02 -1.5862E-02
  8.3088E+02  3.7472E-02 -1.5858E-02
  8.3232E+02  3.7432E-02 -1.5854E-02
  8.3376E+02  3.7408E-02 -1.5850E-02
  8.3520E+02  3.7369E-02 -1.5846E-02
  8.3664E+02  3.7305E-02 -1.5841E-02
  8.3808E+02  3.7251E-02 -1.5836E-02
  8.3952E+02  3.7250E-02 -1.5832E-02
  8.4096E+02  3.7277E-02 -1.5828E-02
  8.4240E+02  3.7228E-02 -1.5825E-02
  8.4384E+02  3.7042E-02 -1.5821E-02
  8.4528E+02  3.6808E-02 -1.5816E-02
  8.4672E+02  3.6665E-02 -1.5811E-02
  8.4816E+02  3.6634E-02 -1.5806E-02
  8.4960E+02  3.6614E-02 -1.5801E-02
  8.5104E+02  3.6537E-02 -1.5797E-02
  8.5248E+02  3.6434E-02 -1.5792E-02
  8.5392E+02  3.6351E-02 -1.5787E-02
  8.5536E+02  3.6288E-02 -1.5782E-02
  8.5680E+02  3.6213E-02 -1.5776E-02
  8.5824E+02  3.6107E-02 -1.5770E-02
  8.5968E+02  3.5972E-02 -1.5766E-02
  8.6112E+02  3.5823E-02 -1.5762E-02
  8.6256E+02  3.5678E-02 -1.5757E-02
  8.6400E+02  3.5574E-02 -1.5751E-02
  8.6544E+02  3.5547E-02 -1.5745E-02
  8.6688E+02  3.5571E-02 -1.5739E-02
  8.6832E+02  3.5552E-02 -1.5735E-02
  8.6976E+02  3.5411E-02 -1.5730E-02
  8.7120E+02  3.5185E-02 -1.5726E-02
  8.7264E+02  3.5003E-02 -1.5722E-02
  8.7408E+02  3.4937E-02 -1.5717E-02
  8.7552E+02  3.4934E-02 -1.5713E-02
  8.7696E+02  3.4909E-02 -1.5709E-02
  8.7840E+02  3.4857E-02 -1.5705E-02
  8.7984E+02  3.4815E-02 -1.5701E-02
  8.8128E+02  3.4761E-02 -1.5696E-02
  8.8272E+02  3.4645E-02 -1.5692E-02
  8.8416E+02  3.4465E-02 -1.5688E-02
  8.8560E+02  3.4300E-02 -1.5684E-02
  8.8704E+02  3.4260E-02 -1.5680E-02
  8.8848E+02  3.4376E-02 -1.5676E-02
  8.8992E+02  3.4530E-02 -1.5672E-02
  8.9136E+02  3.4544E-02 -1.5668E-02
  8.9280E+02  3.4360E-02 -1.5664E-02
  8.9424E+02  3.4094E-02 -1.5659E-02
  8.9568E+02  3.3903E-02 -1.5654E-02
  8.9712E+02  3.3851E-02 -1.5649E-02
  8.9856E+02  3.3901E-02 -1.5643E-02
  9.0000E+02  3.3981E-02 -1.5639E-02
  9.0144E+02  3.4044E-02 -1.5635E-02
  9.0288E+02  3.4076E-02 -1.5631E-02
  9.0432E+02  3.4082E-02 -1.5627E-02
  9.0576E+02  3.4062E-02 -1.5623E-02
  9.0720E+02  3.3996E-02 -1.5618E-02
  9.0864E+02  3.3889E-02 -1.5614E-02
  9.1008E+02  3.3795E-02 -1.5609E-02
  9.1152E+02  3.3760E-02 -1.5604E-02
  9.1296E+02  3.3775E-02 -1.5598E-02
  9.1440E+02  3.3813E-02 -1.5592E-02
  9.1584E+02  3.3864E-02 -1.5587E-02
  9.1728E+02  3.3910E-02 -1.5583E-02
  9.1872E+02  3.3932E-02 -1.5578E-02
  9.2016E+02  3.3946E-02 -1.5574E-02
  9.2160E+02  3.3977E-02 -1.5569E-02
  9.2304E+02  3.4000E-02 -1.5565E-02
  9.2448E+02  3.3977E-02 -1.5560E-02
  9.2592E+02  3.3921E-02 -1.5556E-02
  9.2736E+02  3.3894E-02 -1.5550E-02
  9.2880E+02  3.3929E-02 -1.5545E-02
  9.3024E+02  3.3985E-02 -1.5538E-02
  9.3168E+02  3.3999E-02 -1.5532E-02
  9.3312E+02  3.3962E-02 -1.5526E-02
  9.3456E+02  3.3931E-02 -1.5520E-02
  9.3600E+02  3.3957E-02 -1.5514E-02
  9.3744E+02  3.4022E-02 -1.5508E-02
  9.3888E+02  3.4042E-02 -1.5503E-02
  9.4032E+02  3.3973E-02 -1.5498E-02
  9.4176E+02  3.3886E-02 -1.5492E-02
  9.4320E+02  3.3878E-02 -1.5486E-02
  9.4464E+02  3.3947E-02 -1.5479E-02
  9.4608E+02  3.4014E-02 -1.5472E-02
  9.4752E+02  3.4018E-02 -1.5465E-02
  9.4896E+02  3.3938E-02 -1.5458E-02
  9.5040E+02  3.3792E-02 -1.5452E-02
  9.5184E+02  3.3656E-02 -1.5444E-02
  9.5328E+02  3.3630E-02 -1.5437E-02
  9.5472E+02  3.3736E-02 -1.5430E-02
  9.5616E+02  3.3880E-02 -1.5424E-02
  9.5760E+02  3.3925E-02 -1.5418E-02
  9.5904E+02  3.3817E-02 -1.5413E-02
  9.6048E+02  3.3626E-02 -1.5406E-02
  9.6192E+02  3.3475E-02 -1.5398E-02
  9.6336E+02  3.3433E-02 -1.5390E-02
  9.6480E+02  3.3468E-02 -1.5383E-02
  9.6624E+02  3.3507E-02 -1.5377E-02
  9.6768E+02  3.3524E-02 -1.5372E-02
  9.6912E+02  3.3543E-02 -1.5366E-02
  9.7056E+02  3.3560E-02 -1.5360E-02
  9.7200E+02  3.3528E-02 -1.5354E-02
  9.7344E+02  3.3434E-02 -1.5348E-02
  9.7488E+02  3.3335E-02 -1.5342E-02
  9.7632E+02  3.3289E-02 -1.5336E-02
  9.7776E+02  3.3305E-02 -1.5330E-02
  9.7920E+02  3.3354E-02 -1.5324E-02
  9.8064E+02  3.3397E-02 -1.5319E-02
  9.8208E+02  3.3405E-02 -1.5313E-02
  9.8352E+02  3.3398E-02 -1.5307E-02
  9.8496E+02  3.3411E-02 -1.5302E-02
  9.8640E+02  3.3429E-02 -1.5296E-02
  9.8784E+02  3.3394E-02 -1.5291E-02
  9.8928E+02  3.3287E-02 -1.5285E-02
  9.9072E+02  3.3170E-02 -1.5279E-02
  9.9216E+02  3.3115E-02 -1.5272E-02
  9.9360E+02  3.3135E-02 -1.5266E-02
  9.9504E+02  3.3190E-02 -1.5259E-02
  9.9648E+02  3.3237E-02 -1.5253E-02
  9.9792E+02  3.3252E-02 -1.5247E-02
  9.9936E+02  3.3228E-02 -1.5241E-02
  1.0008E+03  3.3178E-02 -1.5235E-02
  1.0022E+03  3.3128E-02 -1.5229E-02
  1.0037E+03  3.3095E-02 -1.5222E-02
  1.0051E+03  3.3065E-02 -1.5216E-02
  1.0066E+03  3.3024E-02 -1.5209E-02
  1.0080E+03  3.2978E-02 -1.5202E-02
  1.0094E+03  3.2957E-02 -1.5194E-02
  1.0109E+03  3.2980E-02 -1.5187E-02
  1.0123E+03  3.3006E-02 -1.5180E-02
  1.0138E+03  3.2969E-02 -1.5174E-02
  1.0152E+03  3.2864E-02 -1.5168E-02
  1.0166E+03  3.2774E-02 -1.5162E-02
  1.0181E+03  3.2771E-02 -1.5156E-02
  1.0195E+03  3.2826E-02 -1.5150E-02
  1.0210E+03  3.2866E-02 -1.5144E-02
  1.0224E+03  3.2864E-02 -1.5139E-02
  1.0238E+03  3.2845E-02 -1.5133E-02
  1.0253E+03  3.2824E-02 -1.5128E-02
  1.0267E+03  3.2783E-02 -1.5122E-02
  1.0282E+03  3.2720E-02 -1.5115E-02
  1.0296E+03  3.2672E-02 -1.5109E-02
  1.0310E+03  3.2674E-02 -1.5103E-02
  1.0325E+03  3.2726E-02 -1.5098E-02
  1.0339E+03  3.2788E-02 -1.5093E-02
  1.0354E+03  3.2817E-02 -1.5087E-02
  1.0368E+03  3.2789E-02 -1.5082E-02
  1.0382E+03  3.2726E-02 -1.5077E-02
  1.0397E+03  3.2672E-02 -1.5071E-02
  1.0411E+03  3.2662E-02 -1.5065E-02
  1.0426E+03  3.2700E-02 -1.5059E-02
  1.0440E+03  3.2764E-02 -1.5054E-02
  1.0454E+03  3.2802E-02 -1.5048E-02
  1.0469E+03  3.2768E-02 -1.5043E-02
  1.0483E+03  3.2685E-02 -1.5038E-02
  1.0498E+03  3.2636E-02 -1.5031E-02
  1.0512E+03  3.2680E-02 -1.5025E-02
  1.0526E+03  3.2789E-02 -1.5019E-02
  1.0541E+03  3.2880E-02 -1.5014E-02
  1.0555E+03  3.2891E-02 -1.5009E-02
  1.0570E+03  3.2833E-02 -1.5004E-02
  1.0584E+03  3.2769E-02 -1.4998E-02
  1.0598E+03  3.2752E-02 -1.4993E-02
  1.0613E+03  3.2783E-02 -1.4987E-02
  1.0627E+03  3.2822E-02 -1.4981E-02
  1.0642E+03  3.2843E-02 -1.4976E-02
  1.0656E+03  3.2867E-02 -1.4971E-02
  1.0670E+03  3.2914E-02 -1.4966E-02
  1.0685E+03  3.2954E-02 -1.4961E-02
  1.0699E+03  3.2948E-02 -1.4956E-02
  1.0714E+03  3.2918E-02 -1.4951E-02
  1.0728E+03  3.2922E-02 -1.4947E-02
  1.0742E+03  3.2981E-02 -1.4943E-02
  1.0757E+03  3.3060E-02 -1.4938E-02
  1.0771E+03  3.3106E-02 -1.4934E-02
  1.0786E+03  3.3093E-02 -1.4929E-02
  1.0800E+03  3.3047E-02 -1.4925E-02
  1.0814E+03  3.3018E-02 -1.4920E-02
  1.0829E+03  3.3036E-02 -1.4916E-02
  1.0843E+03  3.3094E-02 -1.4911E-02
  1.0858E+03  3.3174E-02 -1.4908E-02
  1.0872E+03  3.3257E-02 -1.4904E-02
  1.0886E+03  3.3327E-02 -1.4901E-02
  1.0901E+03  3.3375E-02 -1.4897E-02
  1.0915E+03  3.3405E-02 -1.4894E-02
  1.0930E+03  3.3424E-02 -1.4890E-02
  1.0944E+03  3.3424E-02 -1.4886E-02
  1.0958E+03  3.3401E-02 -1.4882E-02
  1.0973E+03  3.3390E-02 -1.4877E-02
  1.0987E+03  3.3448E-02 -1.4873E-02
  1.1002E+03  3.3566E-02 -1.4869E-02
  1.1016E+03  3.3666E-02 -1.4865E-02
  1.1030E+03  3.3688E-02 -1.4862E-02
  1.1045E+03  3.3650E-02 -1.4858E-02
  1.1059E+03  3.3615E-02 -1.4854E-02
  1.1074E+03  3.3631E-02 -1.4850E-02
  1.1088E+03  3.3689E-02 -1.4846E-02
  1.1102E+03  3.3741E-02 -1.4842E-02
  1.1117E+03  3.3749E-02 -1.4838E-02
  1.1131E+03  3.3729E-02 -1.4834E-02
  1.1146E+03  3.3713E-02 -1.4830E-02
  1.1160E+03  3.3711E-02 -1.4825E-02
  1.1174E+03  3.3716E-02 -1.4820E-02
  1.1189E+03  3.3729E-02 -1.4816E-02
  1.1203E+03  3.3746E-02 -1.4811E-02
  1.1218E+03  3.3746E-02 -1.4807E-02
  1.1232E+03  3.3701E-02 -1.4803E-02
  1.1246E+03  3.3621E-02 -1.4798E-02
  1.1261E+03  3.3541E-02 -1.4793E-02
  1.1275E+03  3.3485E-02 -1.4789E-02
  1.1290E+03  3.3464E-02 -1.4784E-02
  1.1304E+03  3.3484E-02 -1.4780E-02
  1.1318E+03  3.3527E-02 -1.4776E-02
  1.1333E+03  3.3543E-02 -1.4772E-02
  1.1347E+03  3.3493E-02 -1.4768E-02
  1.1362E+03  3.3381E-02 -1.4764E-02
  1.1376E+03  3.3249E-02 -1.4759E-02
  1.1390E+03  3.3151E-02 -1.4755E-02
  1.1405E+03  3.3121E-02 -1.4750E-02
  1.1419E+03  3.3130E-02 -1.4746E-02
  1.1434E+03  3.3111E-02 -1.4743E-02
  1.1448E+03  3.3036E-02 -1.4739E-02
  1.1462E+03  3.2942E-02 -1.4735E-02
  1.1477E+03  3.2887E-02 -1.4731E-02
  1.1491E+03  3.2878E-02 -1.4727E-02
  1.1506E+03  3.2865E-02 -1.4724E-02
  1.1520E+03  3.2802E-02 -1.4721E-02
  1.1534E+03  3.2699E-02 -1.4718E-02
  1.1549E+03  3.2604E-02 -1.4715E-02
  1.1563E+03  3.2553E-02 -1.4711E-02
  1.1578E+03  3.2526E-02 -1.4707E-02
  1.1592E+03  3.2477E-02 -1.4703E-02
  1.1606E+03  3.2390E-02 -1.4700E-02
  1.1621E+03  3.2304E-02 -1.4696E-02
  1.1635E+03  3.2253E-02 -1.4693E-02
  1.1650E+03  3.2221E-02 -1.4690E-02
  1.1664E+03  3.2184E-02 -1.4687E-02
  1.1678E+03  3.2144E-02 -1.4684E-02
  1.1693E+03  3.2110E-02 -1.4681E-02
  1.1707E+03  3.2076E-02 -1.4679E-02
  1.1722E+03  3.2036E-02 -1.4676E-02
  1.1736E+03  3.1992E-02 -1.4672E-02
  1.1750E+03  3.1942E-02 -1.4669E-02
  1.1765E+03  3.1878E-02 -1.4666E-02
  1.1779E+03  3.1802E-02 -1.4663E-02
  1.1794E+03  3.1737E-02 -1.4659E-02
  1.1808E+03  3.1707E-02 -1.4656E-02
  1.1822E+03  3.1710E-02 -1.4653E-02
  1.1837E+03  3.1718E-02 -1.4650E-02
  1.1851E+03  3.1705E-02 -1.4648E-02
  1.1866E+03  3.1671E-02 -1.4645E-02
  1.1880E+03  3.1637E-02 -1.4642E-02
  1.1894E+03  3.1603E-02 -1.4640E-02
  1.1909E+03  3.1547E-02 -1.4637E-02
  1.1923E+03  3.1464E-02 -1.4634E-02
  1.1938E+03  3.1398E-02 -1.4631E-02
  1.1952E+03  3.1402E-02 -1.4627E-02
  1.1966E+03  3.1465E-02 -1.4624E-02
  1.1981E+03  3.1520E-02 -1.4622E-02
  1.1995E+03  3.1513E-02 -1.4619E-02
  1.2010E+03  3.1446E-02 -1.4617E-02
  1.2024E+03  3.1359E-02 -1.4614E-02
  1.2038E+03  3.1298E-02 -1.4611E-02
  1.2053E+03  3.1285E-02 -1.4609E-02
  1.2067E+03  3.1303E-02 -1.4606E-02
  1.2082E+03  3.1319E-02 -1.4603E-02
  1.2096E+03  3.1312E-02 -1.4601E-02
  1.2110E+03  3.1287E-02 -1.4598E-02
  1.2125E+03  3.1254E-02 -1.4596E-02
  1.2139E+03  3.1223E-02 -1.4593E-02
  1.2154E+03  3.1197E-02 -1.4590E-02
  1.2168E+03  3.1183E-02 -1.4588E-02
  1.2182E+03  3.1180E-02 -1.4586E-02
  1.2197E+03  3.1176E-02 -1.4584E-02
  1.2211E+03  3.1165E-02 -1.4582E-02
  1.2226E+03  3.1144E-02 -1.4580E-02
  1.2240E+03  3.1114E-02 -1.4578E-02
  1.2254E+03  3.1076E-02 -1.4575E-02
  1.2269E+03  3.1043E-02 -1.4573E-02
  1.2283E+03  3.1027E-02 -1.4571E-02
  1.2298E+03  3.1027E-02 -1.4569E-02
  1.2312E+03  3.1023E-02 -1.4567E-02
  1.2326E+03  3.0994E-02 -1.4565E-02
  1.2341E+03  3.0942E-02 -1.4564E-02
  1.2355E+03  3.0901E-02 -1.4562E-02
  1.2370E+03  3.0909E-02 -1.4560E-02
  1.2384E+03  3.0953E-02 -1.4559E-02
  1.2398E+03  3.0973E-02 -1.4557E-02
  1.2413E+03  3.0929E-02 -1.4556E-02
  1.2427E+03  3.0850E-02 -1.4554E-02
  1.2442E+03  3.0795E-02 -1.4552E-02
  1.2456E+03  3.0785E-02 -1.4550E-02
  1.2470E+03  3.0791E-02 -1.4549E-02
  1.2485E+03  3.0784E-02 -1.4548E-02
  1.2499E+03  3.0767E-02 -1.4546E-02
  1.2514E+03  3.0754E-02 -1.4545E-02
  1.2528E+03  3.0746E-02 -1.4544E-02
  1.2542E+03  3.0736E-02 -1.4542E-02
  1.2557E+03  3.0712E-02 -1.4541E-02
  1.2571E+03  3.0669E-02 -1.4540E-02
  1.2586E+03  3.0622E-02 -1.4539E-02
  1.2600E+03  3.0597E-02 -1.4538E-02
  1.2614E+03  3.0603E-02 -1.4537E-02
  1.2629E+03  3.0632E-02 -1.4536E-02
  1.2643E+03  3.0661E-02 -1.4535E-02
  1.2658E+03  3.0658E-02 -1.4534E-02
  1.2672E+03  3.0608E-02 -1.4533E-02
  1.2686E+03  3.0534E-02 -1.4532E-02
  1.2701E+03  3.0478E-02 -1.4531E-02
  1.2715E+03  3.0455E-02 -1.4530E-02
  1.2730E+03  3.0451E-02 -1.4530E-02
  1.2744E+03  3.0452E-02 -1.4529E-02
  1.2758E+03  3.0460E-02 -1.4528E-02
  1.2773E+03  3.0471E-02 -1.4528E-02
  1.2787E+03  3.0464E-02 -1.4527E-02
  1.2802E+03  3.0424E-02 -1.4527E-02
  1.2816E+03  3.0364E-02 -1.4526E-02
  1.2830E+03  3.0319E-02 -1.4526E-02
  1.2845E+03  3.0314E-02 -1.4526E-02
  1.2859E+03  3.0346E-02 -1.4525E-02
  1.2874E+03  3.0379E-02 -1.4525E-02
  1.2888E+03  3.0373E-02 -1.4525E-02
  1.2902E+03  3.0331E-02 -1.4525E-02
  1.2917E+03  3.0291E-02 -1.4525E-02
  1.2931E+03  3.0279E-02 -1.4525E-02
  1.2946E+03  3.0287E-02 -1.4525E-02
  1.2960E+03  3.0294E-02 -1.4525E-02
  1.2974E+03  3.0294E-02 -1.4525E-02
  1.2989E+03  3.0289E-02 -1.4526E-02
  1.3003E+03  3.0292E-02 -1.4526E-02
  1.3018E+03  3.0312E-02 -1.4527E-02
  1.3032E+03  3.0343E-02 -1.4527E-02
  1.3046E+03  3.0366E-02 -1.4528E-02
  1.3061E+03  3.0370E-02 -1.4529E-02
  1.3075E+03  3.0353E-02 -1.4530E-02
  1.3090E+03  3.0330E-02 -1.4530E-02
  1.3104E+03  3.0318E-02 -1.4530E-02
  1.3118E+03  3.0333E-02 -1.4531E-02
  1.3133E+03  3.0376E-02 -1.4532E-02
  1.3147E+03  3.0423E-02 -1.4533E-02
  1.3162E+03  3.0453E-02 -1.4534E-02
  1.3176E+03  3.0476E-02 -1.4535E-02
  1.3190E+03  3.0509E-02 -1.4536E-02
  1.3205E+03  3.0542E-02 -1.4537E-02
  1.3219E+03  3.0552E-02 -1.4538E-02
  1.3234E+03  3.0539E-02 -1.4539E-02
  1.3248E+03  3.0535E-02 -1.4540E-02
  1.3262E+03  3.0562E-02 -1.4541E-02
  1.3277E+03  3.0612E-02 -1.4541E-02
  1.3291E+03  3.0658E-02 -1.4542E-02
  1.3306E+03  3.0684E-02 -1.4543E-02
  1.3320E+03  3.0705E-02 -1.4544E-02
  1.3334E+03  3.0743E-02 -1.4546E-02
  1.3349E+03  3.0794E-02 -1.4547E-02
  1.3363E+03  3.0828E-02 -1.4548E-02
  1.3378E+03  3.0835E-02 -1.4550E-02
  1.3392E+03  3.0837E-02 -1.4551E-02
  1.3406E+03  3.0861E-02 -1.4552E-02
  1.3421E+03  3.0909E-02 -1.4553E-02
  1.3435E+03  3.0963E-02 -1.4554E-02
  1.3450E+03  3.1005E-02 -1.4556E-02
  1.3464E+03  3.1029E-02 -1.4557E-02
  1.3478E+03  3.1040E-02 -1.4558E-02
  1.3493E+03  3.1050E-02 -1.4560E-02
  1.3507E+03  3.1081E-02 -1.4561E-02
  1.3522E+03  3.1130E-02 -1.4562E-02
  1.3536E+03  3.1173E-02 -1.4564E-02
  1.3550E+03  3.1193E-02 -1.4566E-02
  1.3565E+03  3.1194E-02 -1.4567E-02
  1.3579E+03  3.1198E-02 -1.4568E-02
  1.3594E+03  3.1222E-02 -1.4570E-02
  1.3608E+03  3.1261E-02 -1.4571E-02
  1.3622E+03  3.1295E-02 -1.4573E-02
  1.3637E+03  3.1310E-02 -1.4574E-02
  1.3651E+03  3.1314E-02 -1.4576E-02
  1.3666E+03  3.1324E-02 -1.4578E-02
  1.3680E+03  3.1342E-02 -1.4579E-02
  1.3694E+03  3.1356E-02 -1.4581E-02
  1.3709E+03  3.1355E-02 -1.4582E-02
  1.3723E+03  3.1348E-02 -1.4584E-02
  1.3738E+03  3.1344E-02 -1.4586E-02
  1.3752E+03  3.1343E-02 -1.4587E-02
  1.3766E+03  3.1337E-02 -1.4589E-02
  1.3781E+03  3.1322E-02 -1.4590E-02
  1.3795E+03  3.1303E-02 -1.4592E-02
  1.3810E+03  3.1297E-02 -1.4594E-02
  1.3824E+03  3.1310E-02 -1.4596E-02
  1.3838E+03  3.1326E-02 -1.4598E-02
  1.3853E+03  3.1316E-02 -1.4600E-02
  1.3867E+03  3.1275E-02 -1.4602E-02
  1.3882E+03  3.1223E-02 -1.4604E-02
  1.3896E+03  3.1186E-02 -1.4606E-02
  1.3910E+03  3.1165E-02 -1.4608E-02
  1.3925E+03  3.1156E-02 -1.4610E-02
  1.3939E+03  3.1153E-02 -1.4612E-02
  1.3954E+03  3.1144E-02 -1.4615E-02
  1.3968E+03  3.1122E-02 -1.4617E-02
  1.3982E+03  3.1091E-02 -1.4620E-02
  1.3997E+03  3.1064E-02 -1.4622E-02
  1.4011E+03  3.1047E-02 -1.4625E-02
  1.4026E+03  3.1028E-02 -1.4628E-02
  1.4040E+03  3.0995E-02 -1.4631E-02
  1.4054E+03  3.0954E-02 -1.4634E-02
  1.4069E+03  3.0928E-02 -1.4636E-02
  1.4083E+03  3.0929E-02 -1.4639E-02
  1.4098E+03  3.0939E-02 -1.4642E-02
  1.4112E+03  3.0929E-02 -1.4645E-02
  1.4126E+03  3.0893E-02 -1.4649E-02
  1.4141E+03  3.0854E-02 -1.4652E-02
  1.4155E+03  3.0837E-02 -1.4655E-02
  1.4170E+03  3.0834E-02 -1.4658E-02
  1.4184E+03  3.0821E-02 -1.4661E-02
  1.4198E+03  3.0793E-02 -1.4665E-02
  1.4213E+03  3.0765E-02 -1.4668E-02
  1.4227E+03  3.0749E-02 -1.4671E-02
  1.4242E+03  3.0739E-02 -1.4675E-02
  1.4256E+03  3.0726E-02 -1.4678E-02
  1.4270E+03  3.0710E-02 -1.4681E-02
  1.4285E+03  3.0695E-02 -1.4684E-02
  1.4299E+03  3.0688E-02 -1.4688E-02
  1.4314E+03  3.0687E-02 -1.4691E-02
  1.4328E+03  3.0681E-02 -1.4695E-02
  1.4342E+03  3.0658E-02 -1.4698E-02
  1.4357E+03  3.0623E-02 -1.4702E-02
  1.4371E+03  3.0592E-02 -1.4705E-02
  1.4386E+03  3.0582E-02 -1.4708E-02
  1.4400E+03  3.0591E-02 -1.4711E-02
  1.4414E+03  3.0603E-02 -1.4715E-02
  1.4429E+03  3.0595E-02 -1.4718E-02
  1.4443E+03  3.0560E-02 -1.4722E-02
  1.4458E+03  3.0514E-02 -1.4726E-02
  1.4472E+03  3.0489E-02 -1.4729E-02
  1.4486E+03  3.0501E-02 -1.4733E-02
  1.4501E+03  3.0531E-02 -1.4737E-02
  1.4515E+03  3.0548E-02 -1.4741E-02
  1.4530E+03  3.0536E-02 -1.4745E-02
  1.4544E+03  3.0501E-02 -1.4748E-02
  1.4558E+03  3.0467E-02 -1.4752E-02
  1.4573E+03  3.0449E-02 -1.4756E-02
  1.4587E+03  3.0444E-02 -1.4760E-02
  1.4602E+03  3.0439E-02 -1.4764E-02
  1.4616E+03  3.0434E-02 -1.4768E-02
  1.4630E+03  3.0441E-02 -1.4772E-02
  1.4645E+03  3.0458E-02 -1.4777E-02
  1.4659E+03  3.0466E-02 -1.4781E-02
  1.4674E+03  3.0450E-02 -1.4786E-02
  1.4688E+03  3.0421E-02 -1.4790E-02
  1.4702E+03  3.0401E-02 -1.4795E-02
  1.4717E+03  3.0397E-02 -1.4799E-02
  1.4731E+03  3.0399E-02 -1.4804E-02
  1.4746E+03  3.0402E-02 -1.4808E-02
  1.4760E+03  3.0404E-02 -1.4813E-02
  1.4774E+03  3.0405E-02 -1.4818E-02
  1.4789E+03  3.0406E-02 -1.4822E-02
  1.4803E+03  3.0405E-02 -1.4827E-02
  1.4818E+03  3.0399E-02 -1.4832E-02
  1.4832E+03  3.0391E-02 -1.4837E-02
  1.4846E+03  3.0387E-02 -1.4842E-02
  1.4861E+03  3.0389E-02 -1.4847E-02
  1.4875E+03  3.0395E-02 -1.4852E-02
  1.4890E+03  3.0408E-02 -1.4857E-02
  1.4904E+03  3.0424E-02 -1.4862E-02
  1.4918E+03  3.0432E-02 -1.4867E-02
  1.4933E+03  3.0424E-02 -1.4872E-02
  1.4947E+03  3.0414E-02 -1.4877E-02
  1.4962E+03  3.0421E-02 -1.4882E-02
  1.4976E+03  3.0446E-02 -1.4887E-02
  1.4990E+03  3.0463E-02 -1.4892E-02
  1.5005E+03  3.0458E-02 -1.4898E-02
  1.5019E+03  3.0443E-02 -1.4903E-02
  1.5034E+03  3.0442E-02 -1.4908E-02
  1.5048E+03  3.0466E-02 -1.4913E-02
  1.5062E+03  3.0503E-02 -1.4918E-02
  1.5077E+03  3.0525E-02 -1.4924E-02
  1.5091E+03  3.0519E-02 -1.4929E-02
  1.5106E+03  3.0499E-02 -1.4934E-02
  1.5120E+03  3.0490E-02 -1.4939E-02
  1.5134E+03  3.0498E-02 -1.4945E-02
  1.5149E+03  3.0516E-02 -1.4950E-02
  1.5163E+03  3.0535E-02 -1.4955E-02
  1.5178E+03  3.0552E-02 -1.4960E-02
  1.5192E+03  3.0560E-02 -1.4965E-02
  1.5206E+03  3.0559E-02 -1.4971E-02
  1.5221E+03  3.0548E-02 -1.4976E-02
  1.5235E+03  3.0533E-02 -1.4981E-02
  1.5250E+03  3.0518E-02 -1.4986E-02
  1.5264E+03  3.0514E-02 -1.4991E-02
  1.5278E+03  3.0527E-02 -1.4996E-02
  1.5293E+03  3.0550E-02 -1.5001E-02
  1.5307E+03  3.0564E-02 -1.5007E-02
  1.5322E+03  3.0559E-02 -1.5012E-02
  1.5336E+03  3.0535E-02 -1.5017E-02
  1.5350E+03  3.0507E-02 -1.5022E-02
  1.5365E+03  3.0487E-02 -1.5027E-02
  1.5379E+03  3.0482E-02 -1.5032E-02
  1.5394E+03  3.0483E-02 -1.5038E-02
