  1.5558E+03  2.3122E-02 -1.2587E-02
  1.5572E+03  2.3099E-02 -1.2591E-02
  1.5587E+03  2.3076E-02 -1.2595E-02
  1.5601E+03  2.3057E-02 -1.2598E-02
  1.5616E+03  2.3041E-02 -1.2602E-02
  1.5630E+03  2.3021E-02 -1.2606E-02
  1.5645E+03  2.2999E-02 -1.2610E-02
  1.5660E+03  2.2977E-02 -1.2613E-02
  1.5674E+03  2.2957E-02 -1.2617E-02
  1.5689E+03  2.2937E-02 -1.2621E-02
  1.5703E+03  2.2918E-02 -1.2625E-02
  1.5718E+03  2.2901E-02 -1.2629E-02
  1.5732E+03  2.2884E-02 -1.2633E-02
  1.5747E+03  2.2865E-02 -1.2637E-02
  1.5761E+03  2.2844E-02 -1.2641E-02
  1.5776E+03  2.2825E-02 -1.2645E-02
  1.5790E+03  2.2810E-02 -1.2649E-02
  1.5805E+03  2.2795E-02 -1.2653E-02
  1.5820E+03  2.2780E-02 -1.2657E-02
  1.5834E+03  2.2762E-02 -1.2661E-02
  1.5849E+03  2.2747E-02 -1.2665E-02
  1.5863E+03  2.2737E-02 -1.2670E-02
  1.5878E+03  2.2729E-02 -1.2674E-02
  1.5892E+03  2.2716E-02 -1.2678E-02
  1.5907E+03  2.2698E-02 -1.2682E-02
  1.5921E+03  2.2683E-02 -1.2687E-02
  1.5936E+03  2.2676E-02 -1.2691E-02
  1.5950E+03  2.2675E-02 -1.2696E-02
  1.5965E+03  2.2670E-02 -1.2700E-02
  1.5979E+03  2.2660E-02 -1.2705E-02
  1.5994E+03  2.2648E-02 -1.2709E-02
  1.6009E+03  2.2639E-02 -1.2714E-02
  1.6023E+03  2.2634E-02 -1.2719E-02
  1.6038E+03  2.2634E-02 -1.2723E-02
  1.6052E+03  2.2632E-02 -1.2728E-02
  1.6067E+03  2.2627E-02 -1.2733E-02
  1.6081E+03  2.2622E-02 -1.2738E-02
  1.6096E+03  2.2619E-02 -1.2742E-02
  1.6110E+03  2.2616E-02 -1.2747E-02
  1.6125E+03  2.2614E-02 -1.2752E-02
  1.6139E+03  2.2613E-02 -1.2757E-02
  1.6154E+03  2.2613E-02 -1.2762E-02
  1.6168E+03  2.2613E-02 -1.2767E-02
  1.6183E+03  2.2612E-02 -1.2771E-02
  1.6198E+03  2.2612E-02 -1.2776E-02
  1.6212E+03  2.2612E-02 -1.2781E-02
  1.6227E+03  2.2612E-02 -1.2786E-02
  1.6241E+03  2.2610E-02 -1.2791E-02
  1.6256E+03  2.2611E-02 -1.2796E-02
  1.6270E+03  2.2615E-02 -1.2801E-02
  1.6285E+03  2.2619E-02 -1.2806E-02
  1.6299E+03  2.2620E-02 -1.2811E-02
  1.6314E+03  2.2617E-02 -1.2816E-02
  1.6328E+03  2.2614E-02 -1.2822E-02
  1.6343E+03  2.2616E-02 -1.2827E-02
  1.6357E+03  2.2622E-02 -1.2832E-02
  1.6372E+03  2.2626E-02 -1.2837E-02
  1.6387E+03  2.2623E-02 -1.2842E-02
  1.6401E+03  2.2619E-02 -1.2847E-02
  1.6416E+03  2.2620E-02 -1.2852E-02
  1.6430E+03  2.2623E-02 -1.2858E-02
  1.6445E+03  2.2624E-02 -1.2863E-02
  1.6459E+03  2.2622E-02 -1.2868E-02
  1.6474E+03  2.2618E-02 -1.2873E-02
  1.6488E+03  2.2616E-02 -1.2878E-02
  1.6503E+03  2.2616E-02 -1.2884E-02
  1.6517E+03  2.2616E-02 -1.2889E-02
  1.6532E+03  2.2615E-02 -1.2894E-02
  1.6547E+03  2.2611E-02 -1.2900E-02
  1.6561E+03  2.2606E-02 -1.2905E-02
  1.6576E+03  2.2601E-02 -1.2910E-02
  1.6590E+03  2.2597E-02 -1.2916E-02
  1.6605E+03  2.2594E-02 -1.2921E-02
  1.6619E+03  2.2592E-02 -1.2926E-02
  1.6634E+03  2.2588E-02 -1.2932E-02
  1.6648E+03  2.2580E-02 -1.2937E-02
  1.6663E+03  2.2571E-02 -1.2942E-02
  1.6677E+03  2.2565E-02 -1.2948E-02
  1.6692E+03  2.2561E-02 -1.2953E-02
  1.6706E+03  2.2555E-02 -1.2959E-02
  1.6721E+03  2.2546E-02 -1.2964E-02
  1.6736E+03  2.2536E-02 -1.2970E-02
  1.6750E+03  2.2529E-02 -1.2975E-02
  1.6765E+03  2.2521E-02 -1.2980E-02
  1.6779E+03  2.2513E-02 -1.2986E-02
  1.6794E+03  2.2501E-02 -1.2992E-02
  1.6808E+03  2.2489E-02 -1.2997E-02
  1.6823E+03  2.2479E-02 -1.3003E-02
  1.6837E+03  2.2472E-02 -1.3008E-02
  1.6852E+03  2.2464E-02 -1.3014E-02
  1.6866E+03  2.2451E-02 -1.3020E-02
  1.6881E+03  2.2435E-02 -1.3025E-02
  1.6895E+03  2.2422E-02 -1.3031E-02
  1.6910E+03  2.2414E-02 -1.3036E-02
  1.6925E+03  2.2406E-02 -1.3042E-02
  1.6939E+03  2.2396E-02 -1.3048E-02
  1.6954E+03  2.2382E-02 -1.3054E-02
  1.6968E+03  2.2368E-02 -1.3059E-02
  1.6983E+03  2.2355E-02 -1.3065E-02
  1.6997E+03  2.2345E-02 -1.3071E-02
  1.7012E+03  2.2336E-02 -1.3077E-02
  1.7026E+03  2.2326E-02 -1.3083E-02
  1.7041E+03  2.2315E-02 -1.3089E-02
  1.7055E+03  2.2304E-02 -1.3095E-02
  1.7070E+03  2.2293E-02 -1.3101E-02
  1.7084E+03  2.2283E-02 -1.3106E-02
  1.7099E+03  2.2275E-02 -1.3112E-02
  1.7114E+03  2.2267E-02 -1.3118E-02
  1.7128E+03  2.2257E-02 -1.3125E-02
  1.7143E+03  2.2246E-02 -1.3131E-02
  1.7157E+03  2.2239E-02 -1.3137E-02
  1.7172E+03  2.2235E-02 -1.3143E-02
  1.7186E+03  2.2230E-02 -1.3149E-02
  1.7201E+03  2.2220E-02 -1.3155E-02
  1.7215E+03  2.2210E-02 -1.3161E-02
  1.7230E+03  2.2205E-02 -1.3167E-02
  1.7244E+03  2.2202E-02 -1.3173E-02
  1.7259E+03  2.2199E-02 -1.3180E-02
  1.7274E+03  2.2193E-02 -1.3186E-02
  1.7288E+03  2.2185E-02 -1.3192E-02
  1.7303E+03  2.2180E-02 -1.3198E-02
  1.7317E+03  2.2177E-02 -1.3204E-02
  1.7332E+03  2.2176E-02 -1.3211E-02
  1.7346E+03  2.2171E-02 -1.3217E-02
  1.7361E+03  2.2165E-02 -1.3223E-02
  1.7375E+03  2.2160E-02 -1.3229E-02
  1.7390E+03  2.2157E-02 -1.3235E-02
  1.7404E+03  2.2154E-02 -1.3242E-02
  1.7419E+03  2.2150E-02 -1.3248E-02
  1.7433E+03  2.2145E-02 -1.3254E-02
  1.7448E+03  2.2140E-02 -1.3260E-02
  1.7463E+03  2.2134E-02 -1.3266E-02
  1.7477E+03  2.2129E-02 -1.3272E-02
  1.7492E+03  2.2125E-02 -1.3279E-02
  1.7506E+03  2.2122E-02 -1.3285E-02
  1.7521E+03  2.2115E-02 -1.3291E-02
  1.7535E+03  2.2107E-02 -1.3297E-02
  1.7550E+03  2.2098E-02 -1.3303E-02
  1.7564E+03  2.2091E-02 -1.3309E-02
  1.7579E+03  2.2085E-02 -1.3315E-02
  1.7593E+03  2.2079E-02 -1.3321E-02
  1.7608E+03  2.2070E-02 -1.3327E-02
  1.7622E+03  2.2058E-02 -1.3333E-02
  1.7637E+03  2.2047E-02 -1.3340E-02
  1.7652E+03  2.2038E-02 -1.3346E-02
  1.7666E+03  2.2028E-02 -1.3352E-02
  1.7681E+03  2.2016E-02 -1.3358E-02
  1.7695E+03  2.2002E-02 -1.3364E-02
  1.7710E+03  2.1990E-02 -1.3370E-02
  1.7724E+03  2.1979E-02 -1.3376E-02
  1.7739E+03  2.1967E-02 -1.3382E-02
  1.7753E+03  2.1952E-02 -1.3388E-02
  1.7768E+03  2.1935E-02 -1.3394E-02
  1.7782E+03  2.1918E-02 -1.3401E-02
  1.7797E+03  2.1904E-02 -1.3407E-02
  1.7811E+03  2.1892E-02 -1.3413E-02
  1.7826E+03  2.1877E-02 -1.3419E-02
  1.7841E+03  2.1859E-02 -1.3425E-02
  1.7855E+03  2.1839E-02 -1.3432E-02
  1.7870E+03  2.1822E-02 -1.3438E-02
  1.7884E+03  2.1806E-02 -1.3444E-02
  1.7899E+03  2.1789E-02 -1.3450E-02
  1.7913E+03  2.1773E-02 -1.3457E-02
  1.7928E+03  2.1755E-02 -1.3463E-02
  1.7942E+03  2.1736E-02 -1.3469E-02
  1.7957E+03  2.1716E-02 -1.3475E-02
  1.7971E+03  2.1699E-02 -1.3482E-02
  1.7986E+03  2.1683E-02 -1.3488E-02
  1.8001E+03  2.1666E-02 -1.3494E-02
  1.8015E+03  2.1648E-02 -1.3501E-02
  1.8030E+03  2.1628E-02 -1.3507E-02
  1.8044E+03  2.1609E-02 -1.3513E-02
  1.8059E+03  2.1594E-02 -1.3520E-02
  1.8073E+03  2.1579E-02 -1.3526E-02
  1.8088E+03  2.1562E-02 -1.3533E-02
  1.8102E+03  2.1543E-02 -1.3539E-02
  1.8117E+03  2.1525E-02 -1.3545E-02
  1.8131E+03  2.1511E-02 -1.3552E-02
  1.8146E+03  2.1498E-02 -1.3558E-02
  1.8160E+03  2.1482E-02 -1.3565E-02
  1.8175E+03  2.1465E-02 -1.3571E-02
  1.8190E+03  2.1450E-02 -1.3578E-02
  1.8204E+03  2.1437E-02 -1.3584E-02
  1.8219E+03  2.1424E-02 -1.3591E-02
  1.8233E+03  2.1410E-02 -1.3597E-02
  1.8248E+03  2.1396E-02 -1.3604E-02
  1.8262E+03  2.1383E-02 -1.3610E-02
  1.8277E+03  2.1371E-02 -1.3616E-02
  1.8291E+03  2.1360E-02 -1.3623E-02
  1.8306E+03  2.1349E-02 -1.3629E-02
  1.8320E+03  2.1336E-02 -1.3636E-02
  1.8335E+03  2.1324E-02 -1.3642E-02
  1.8349E+03  2.1312E-02 -1.3649E-02
  1.8364E+03  2.1302E-02 -1.3656E-02
  1.8379E+03  2.1293E-02 -1.3662E-02
  1.8393E+03  2.1285E-02 -1.3669E-02
  1.8408E+03  2.1275E-02 -1.3675E-02
  1.8422E+03  2.1264E-02 -1.3682E-02
  1.8437E+03  2.1253E-02 -1.3688E-02
  1.8451E+03  2.1244E-02 -1.3695E-02
  1.8466E+03  2.1238E-02 -1.3701E-02
  1.8480E+03  2.1231E-02 -1.3708E-02
  1.8495E+03  2.1223E-02 -1.3715E-02
  1.8509E+03  2.1213E-02 -1.3721E-02
  1.8524E+03  2.1204E-02 -1.3728E-02
  1.8538E+03  2.1197E-02 -1.3734E-02
  1.8553E+03  2.1192E-02 -1.3741E-02
  1.8568E+03  2.1186E-02 -1.3748E-02
  1.8582E+03  2.1178E-02 -1.3754E-02
  1.8597E+03  2.1169E-02 -1.3761E-02
  1.8611E+03  2.1163E-02 -1.3768E-02
  1.8626E+03  2.1159E-02 -1.3774E-02
  1.8640E+03  2.1153E-02 -1.3781E-02
  1.8655E+03  2.1145E-02 -1.3788E-02
  1.8669E+03  2.1138E-02 -1.3795E-02
  1.8684E+03  2.1132E-02 -1.3801E-02
  1.8698E+03  2.1127E-02 -1.3808E-02
  1.8713E+03  2.1122E-02 -1.3815E-02
  1.8728E+03  2.1115E-02 -1.3822E-02
  1.8742E+03  2.1109E-02 -1.3828E-02
  1.8757E+03  2.1102E-02 -1.3835E-02
  1.8771E+03  2.1097E-02 -1.3842E-02
  1.8786E+03  2.1092E-02 -1.3849E-02
  1.8800E+03  2.1086E-02 -1.3856E-02
  1.8815E+03  2.1080E-02 -1.3862E-02
  1.8829E+03  2.1073E-02 -1.3869E-02
  1.8844E+03  2.1067E-02 -1.3876E-02
  1.8858E+03  2.1060E-02 -1.3883E-02
  1.8873E+03  2.1055E-02 -1.3889E-02
  1.8887E+03  2.1050E-02 -1.3896E-02
  1.8902E+03  2.1044E-02 -1.3903E-02
  1.8917E+03  2.1035E-02 -1.3910E-02
  1.8931E+03  2.1029E-02 -1.3917E-02
  1.8946E+03  2.1024E-02 -1.3924E-02
  1.8960E+03  2.1019E-02 -1.3930E-02
  1.8975E+03  2.1012E-02 -1.3937E-02
  1.8989E+03  2.1004E-02 -1.3944E-02
  1.9004E+03  2.0996E-02 -1.3951E-02
  1.9018E+03  2.0990E-02 -1.3958E-02
  1.9033E+03  2.0985E-02 -1.3964E-02
  1.9047E+03  2.0980E-02 -1.3971E-02
  1.9062E+03  2.0972E-02 -1.3978E-02
  1.9076E+03  2.0963E-02 -1.3985E-02
  1.9091E+03  2.0956E-02 -1.3992E-02
  1.9106E+03  2.0950E-02 -1.3998E-02
  1.9120E+03  2.0944E-02 -1.4005E-02
  1.9135E+03  2.0936E-02 -1.4012E-02
  1.9149E+03  2.0929E-02 -1.4019E-02
  1.9164E+03  2.0921E-02 -1.4026E-02
  1.9178E+03  2.0914E-02 -1.4032E-02
  1.9193E+03  2.0907E-02 -1.4039E-02
  1.9207E+03  2.0899E-02 -1.4046E-02
  1.9222E+03  2.0891E-02 -1.4053E-02
  1.9236E+03  2.0883E-02 -1.4060E-02
  1.9251E+03  2.0875E-02 -1.4066E-02
  1.9265E+03  2.0867E-02 -1.4073E-02
  1.9280E+03  2.0860E-02 -1.4080E-02
  1.9295E+03  2.0851E-02 -1.4087E-02
  1.9309E+03  2.0842E-02 -1.4094E-02
  1.9324E+03  2.0833E-02 -1.4100E-02
  1.9338E+03  2.0823E-02 -1.4107E-02
  1.9353E+03  2.0815E-02 -1.4114E-02
  1.9367E+03  2.0807E-02 -1.4121E-02
  1.9382E+03  2.0798E-02 -1.4127E-02
  1.9396E+03  2.0787E-02 -1.4134E-02
  1.9411E+03  2.0775E-02 -1.4141E-02
  1.9425E+03  2.0765E-02 -1.4148E-02
  1.9440E+03  2.0756E-02 -1.4154E-02
  1.9455E+03  2.0747E-02 -1.4161E-02
  1.9469E+03  2.0735E-02 -1.4168E-02
  1.9484E+03  2.0722E-02 -1.4174E-02
  1.9498E+03  2.0711E-02 -1.4181E-02
  1.9513E+03  2.0700E-02 -1.4188E-02
  1.9527E+03  2.0689E-02 -1.4194E-02
  1.9542E+03  2.0677E-02 -1.4201E-02
  1.9556E+03  2.0663E-02 -1.4208E-02
  1.9571E+03  2.0651E-02 -1.4214E-02
  1.9585E+03  2.0639E-02 -1.4221E-02
  1.9600E+03  2.0626E-02 -1.4228E-02
  1.9614E+03  2.0613E-02 -1.4234E-02
  1.9629E+03  2.0599E-02 -1.4241E-02
  1.9644E+03  2.0585E-02 -1.4248E-02
  1.9658E+03  2.0571E-02 -1.4254E-02
  1.9673E+03  2.0557E-02 -1.4261E-02
  1.9687E+03  2.0543E-02 -1.4267E-02
  1.9702E+03  2.0529E-02 -1.4274E-02
  1.9716E+03  2.0515E-02 -1.4281E-02
  1.9731E+03  2.0499E-02 -1.4287E-02
  1.9745E+03  2.0483E-02 -1.4294E-02
  1.9760E+03  2.0469E-02 -1.4300E-02
  1.9774E+03  2.0454E-02 -1.4307E-02
  1.9789E+03  2.0438E-02 -1.4314E-02
  1.9803E+03  2.0421E-02 -1.4320E-02
  1.9818E+03  2.0404E-02 -1.4327E-02
  1.9833E+03  2.0389E-02 -1.4333E-02
  1.9847E+03  2.0374E-02 -1.4340E-02
  1.9862E+03  2.0358E-02 -1.4346E-02
  1.9876E+03  2.0340E-02 -1.4353E-02
  1.9891E+03  2.0322E-02 -1.4360E-02
  1.9905E+03  2.0306E-02 -1.4366E-02
  1.9920E+03  2.0291E-02 -1.4373E-02
  1.9934E+03  2.0275E-02 -1.4379E-02
  1.9949E+03  2.0258E-02 -1.4386E-02
  1.9963E+03  2.0240E-02 -1.4392E-02
  1.9978E+03  2.0223E-02 -1.4399E-02
  1.9992E+03  2.0207E-02 -1.4405E-02
  2.0000E+03  2.0199E-02 -1.4409E-02
