  1.5494E+03  2.4805E-02 -1.3232E-02
  1.5508E+03  2.4779E-02 -1.3236E-02
  1.5523E+03  2.4755E-02 -1.3240E-02
  1.5537E+03  2.4739E-02 -1.3244E-02
  1.5552E+03  2.4723E-02 -1.3249E-02
  1.5566E+03  2.4700E-02 -1.3253E-02
  1.5580E+03  2.4674E-02 -1.3257E-02
  1.5595E+03  2.4652E-02 -1.3261E-02
  1.5609E+03  2.4635E-02 -1.3265E-02
  1.5624E+03  2.4616E-02 -1.3270E-02
  1.5638E+03  2.4591E-02 -1.3274E-02
  1.5653E+03  2.4565E-02 -1.3279E-02
  1.5667E+03  2.4541E-02 -1.3283E-02
  1.5682E+03  2.4519E-02 -1.3287E-02
  1.5696E+03  2.4498E-02 -1.3292E-02
  1.5711E+03  2.4480E-02 -1.3296E-02
  1.5725E+03  2.4463E-02 -1.3301E-02
  1.5740E+03  2.4442E-02 -1.3305E-02
  1.5754E+03  2.4417E-02 -1.3310E-02
  1.5769E+03  2.4392E-02 -1.3315E-02
  1.5783E+03  2.4371E-02 -1.3319E-02
  1.5798E+03  2.4355E-02 -1.3324E-02
  1.5812E+03  2.4339E-02 -1.3329E-02
  1.5827E+03  2.4320E-02 -1.3333E-02
  1.5841E+03  2.4302E-02 -1.3338E-02
  1.5856E+03  2.4288E-02 -1.3343E-02
  1.5870E+03  2.4279E-02 -1.3348E-02
  1.5885E+03  2.4265E-02 -1.3353E-02
  1.5899E+03  2.4242E-02 -1.3358E-02
  1.5914E+03  2.4218E-02 -1.3363E-02
  1.5928E+03  2.4206E-02 -1.3368E-02
  1.5942E+03  2.4205E-02 -1.3373E-02
  1.5957E+03  2.4206E-02 -1.3378E-02
  1.5971E+03  2.4198E-02 -1.3383E-02
  1.5986E+03  2.4183E-02 -1.3388E-02
  1.6000E+03  2.4166E-02 -1.3394E-02
  1.6015E+03  2.4155E-02 -1.3399E-02
  1.6029E+03  2.4153E-02 -1.3404E-02
  1.6044E+03  2.4154E-02 -1.3409E-02
  1.6058E+03  2.4152E-02 -1.3415E-02
  1.6073E+03  2.4145E-02 -1.3420E-02
  1.6087E+03  2.4139E-02 -1.3426E-02
  1.6102E+03  2.4135E-02 -1.3431E-02
  1.6116E+03  2.4132E-02 -1.3437E-02
  1.6131E+03  2.4130E-02 -1.3442E-02
  1.6145E+03  2.4131E-02 -1.3448E-02
  1.6160E+03  2.4132E-02 -1.3453E-02
  1.6174E+03  2.4133E-02 -1.3459E-02
  1.6189E+03  2.4132E-02 -1.3465E-02
  1.6203E+03  2.4132E-02 -1.3470E-02
  1.6218E+03  2.4132E-02 -1.3476E-02
  1.6232E+03  2.4131E-02 -1.3481E-02
  1.6247E+03  2.4132E-02 -1.3487E-02
  1.6261E+03  2.4137E-02 -1.3493E-02
  1.6276E+03  2.4146E-02 -1.3499E-02
  1.6290E+03  2.4152E-02 -1.3504E-02
  1.6304E+03  2.4151E-02 -1.3510E-02
  1.6319E+03  2.4146E-02 -1.3516E-02
  1.6333E+03  2.4144E-02 -1.3522E-02
  1.6348E+03  2.4152E-02 -1.3527E-02
  1.6362E+03  2.4165E-02 -1.3533E-02
  1.6377E+03  2.4170E-02 -1.3539E-02
  1.6391E+03  2.4166E-02 -1.3545E-02
  1.6406E+03  2.4164E-02 -1.3551E-02
  1.6420E+03  2.4169E-02 -1.3557E-02
  1.6435E+03  2.4175E-02 -1.3562E-02
  1.6449E+03  2.4178E-02 -1.3568E-02
  1.6464E+03  2.4176E-02 -1.3574E-02
  1.6478E+03  2.4174E-02 -1.3580E-02
  1.6493E+03  2.4176E-02 -1.3586E-02
  1.6507E+03  2.4181E-02 -1.3592E-02
  1.6522E+03  2.4184E-02 -1.3598E-02
  1.6536E+03  2.4185E-02 -1.3604E-02
  1.6551E+03  2.4181E-02 -1.3610E-02
  1.6565E+03  2.4176E-02 -1.3616E-02
  1.6580E+03  2.4172E-02 -1.3622E-02
  1.6594E+03  2.4172E-02 -1.3628E-02
  1.6609E+03  2.4174E-02 -1.3634E-02
  1.6623E+03  2.4176E-02 -1.3640E-02
  1.6638E+03  2.4174E-02 -1.3646E-02
  1.6652E+03  2.4166E-02 -1.3652E-02
  1.6666E+03  2.4157E-02 -1.3658E-02
  1.6681E+03  2.4154E-02 -1.3664E-02
  1.6695E+03  2.4153E-02 -1.3670E-02
  1.6710E+03  2.4149E-02 -1.3676E-02
  1.6724E+03  2.4142E-02 -1.3682E-02
  1.6739E+03  2.4135E-02 -1.3688E-02
  1.6753E+03  2.4130E-02 -1.3695E-02
  1.6768E+03  2.4125E-02 -1.3701E-02
  1.6782E+03  2.4117E-02 -1.3707E-02
  1.6797E+03  2.4106E-02 -1.3713E-02
  1.6811E+03  2.4096E-02 -1.3719E-02
  1.6826E+03  2.4090E-02 -1.3726E-02
  1.6840E+03  2.4087E-02 -1.3732E-02
  1.6855E+03  2.4080E-02 -1.3738E-02
  1.6869E+03  2.4065E-02 -1.3745E-02
  1.6884E+03  2.4048E-02 -1.3751E-02
  1.6898E+03  2.4037E-02 -1.3757E-02
  1.6913E+03  2.4033E-02 -1.3764E-02
  1.6927E+03  2.4029E-02 -1.3770E-02
  1.6942E+03  2.4019E-02 -1.3777E-02
  1.6956E+03  2.4005E-02 -1.3783E-02
  1.6971E+03  2.3989E-02 -1.3790E-02
  1.6985E+03  2.3976E-02 -1.3796E-02
  1.7000E+03  2.3969E-02 -1.3803E-02
  1.7014E+03  2.3962E-02 -1.3809E-02
  1.7028E+03  2.3954E-02 -1.3816E-02
  1.7043E+03  2.3943E-02 -1.3822E-02
  1.7057E+03  2.3932E-02 -1.3829E-02
  1.7072E+03  2.3921E-02 -1.3836E-02
  1.7086E+03  2.3911E-02 -1.3842E-02
  1.7101E+03  2.3905E-02 -1.3849E-02
  1.7115E+03  2.3898E-02 -1.3856E-02
  1.7130E+03  2.3887E-02 -1.3863E-02
  1.7144E+03  2.3877E-02 -1.3869E-02
  1.7159E+03  2.3872E-02 -1.3876E-02
  1.7173E+03  2.3871E-02 -1.3883E-02
  1.7188E+03  2.3866E-02 -1.3890E-02
  1.7202E+03  2.3855E-02 -1.3897E-02
  1.7217E+03  2.3845E-02 -1.3904E-02
  1.7231E+03  2.3841E-02 -1.3911E-02
  1.7246E+03  2.3842E-02 -1.3918E-02
  1.7260E+03  2.3841E-02 -1.3925E-02
  1.7275E+03  2.3835E-02 -1.3932E-02
  1.7289E+03  2.3827E-02 -1.3938E-02
  1.7304E+03  2.3822E-02 -1.3945E-02
  1.7318E+03  2.3823E-02 -1.3952E-02
  1.7333E+03  2.3824E-02 -1.3959E-02
  1.7347E+03  2.3821E-02 -1.3966E-02
  1.7362E+03  2.3815E-02 -1.3973E-02
  1.7376E+03  2.3811E-02 -1.3980E-02
  1.7390E+03  2.3810E-02 -1.3987E-02
  1.7405E+03  2.3809E-02 -1.3994E-02
  1.7419E+03  2.3806E-02 -1.4001E-02
  1.7434E+03  2.3803E-02 -1.4008E-02
  1.7448E+03  2.3799E-02 -1.4015E-02
  1.7463E+03  2.3794E-02 -1.4022E-02
  1.7477E+03  2.3791E-02 -1.4029E-02
  1.7492E+03  2.3790E-02 -1.4035E-02
  1.7506E+03  2.3788E-02 -1.4042E-02
  1.7521E+03  2.3783E-02 -1.4049E-02
  1.7535E+03  2.3773E-02 -1.4056E-02
  1.7550E+03  2.3765E-02 -1.4063E-02
  1.7564E+03  2.3759E-02 -1.4070E-02
  1.7579E+03  2.3756E-02 -1.4076E-02
  1.7593E+03  2.3753E-02 -1.4083E-02
  1.7608E+03  2.3745E-02 -1.4090E-02
  1.7622E+03  2.3732E-02 -1.4097E-02
  1.7637E+03  2.3720E-02 -1.4103E-02
  1.7651E+03  2.3711E-02 -1.4110E-02
  1.7666E+03  2.3703E-02 -1.4117E-02
  1.7680E+03  2.3692E-02 -1.4124E-02
  1.7695E+03  2.3678E-02 -1.4130E-02
  1.7709E+03  2.3667E-02 -1.4137E-02
  1.7724E+03  2.3657E-02 -1.4144E-02
  1.7738E+03  2.3646E-02 -1.4151E-02
  1.7752E+03  2.3630E-02 -1.4158E-02
  1.7767E+03  2.3610E-02 -1.4164E-02
  1.7781E+03  2.3592E-02 -1.4171E-02
  1.7796E+03  2.3579E-02 -1.4178E-02
  1.7810E+03  2.3569E-02 -1.4185E-02
  1.7825E+03  2.3555E-02 -1.4192E-02
  1.7839E+03  2.3536E-02 -1.4199E-02
  1.7854E+03  2.3514E-02 -1.4206E-02
  1.7868E+03  2.3495E-02 -1.4212E-02
  1.7883E+03  2.3479E-02 -1.4219E-02
  1.7897E+03  2.3463E-02 -1.4226E-02
  1.7912E+03  2.3446E-02 -1.4233E-02
  1.7926E+03  2.3427E-02 -1.4240E-02
  1.7941E+03  2.3406E-02 -1.4247E-02
  1.7955E+03  2.3384E-02 -1.4254E-02
  1.7970E+03  2.3366E-02 -1.4261E-02
  1.7984E+03  2.3351E-02 -1.4268E-02
  1.7999E+03  2.3334E-02 -1.4275E-02
  1.8013E+03  2.3314E-02 -1.4283E-02
  1.8028E+03  2.3292E-02 -1.4290E-02
  1.8042E+03  2.3271E-02 -1.4297E-02
  1.8057E+03  2.3254E-02 -1.4304E-02
  1.8071E+03  2.3239E-02 -1.4311E-02
  1.8086E+03  2.3221E-02 -1.4318E-02
  1.8100E+03  2.3200E-02 -1.4325E-02
  1.8114E+03  2.3180E-02 -1.4332E-02
  1.8129E+03  2.3165E-02 -1.4340E-02
  1.8143E+03  2.3151E-02 -1.4347E-02
  1.8158E+03  2.3135E-02 -1.4354E-02
  1.8172E+03  2.3115E-02 -1.4361E-02
  1.8187E+03  2.3097E-02 -1.4368E-02
  1.8201E+03  2.3082E-02 -1.4375E-02
  1.8216E+03  2.3068E-02 -1.4383E-02
  1.8230E+03  2.3053E-02 -1.4390E-02
  1.8245E+03  2.3037E-02 -1.4397E-02
  1.8259E+03  2.3022E-02 -1.4404E-02
  1.8274E+03  2.3008E-02 -1.4412E-02
  1.8288E+03  2.2997E-02 -1.4419E-02
  1.8303E+03  2.2984E-02 -1.4426E-02
  1.8317E+03  2.2969E-02 -1.4433E-02
  1.8332E+03  2.2953E-02 -1.4441E-02
  1.8346E+03  2.2939E-02 -1.4448E-02
  1.8361E+03  2.2928E-02 -1.4455E-02
  1.8375E+03  2.2919E-02 -1.4462E-02
  1.8390E+03  2.2910E-02 -1.4470E-02
  1.8404E+03  2.2899E-02 -1.4477E-02
  1.8419E+03  2.2885E-02 -1.4484E-02
  1.8433E+03  2.2871E-02 -1.4492E-02
  1.8448E+03  2.2859E-02 -1.4499E-02
  1.8462E+03  2.2852E-02 -1.4506E-02
  1.8476E+03  2.2846E-02 -1.4514E-02
  1.8491E+03  2.2837E-02 -1.4521E-02
  1.8505E+03  2.2825E-02 -1.4528E-02
  1.8520E+03  2.2813E-02 -1.4536E-02
  1.8534E+03  2.2804E-02 -1.4543E-02
  1.8549E+03  2.2799E-02 -1.4550E-02
  1.8563E+03  2.2794E-02 -1.4558E-02
  1.8578E+03  2.2784E-02 -1.4565E-02
  1.8592E+03  2.2773E-02 -1.4573E-02
  1.8607E+03  2.2765E-02 -1.4580E-02
  1.8621E+03  2.2761E-02 -1.4588E-02
  1.8636E+03  2.2757E-02 -1.4595E-02
  1.8650E+03  2.2749E-02 -1.4603E-02
  1.8665E+03  2.2741E-02 -1.4610E-02
  1.8679E+03  2.2734E-02 -1.4618E-02
  1.8694E+03  2.2729E-02 -1.4625E-02
  1.8708E+03  2.2724E-02 -1.4633E-02
  1.8723E+03  2.2718E-02 -1.4640E-02
  1.8737E+03  2.2711E-02 -1.4648E-02
  1.8752E+03  2.2705E-02 -1.4655E-02
  1.8766E+03  2.2700E-02 -1.4663E-02
  1.8781E+03  2.2696E-02 -1.4670E-02
  1.8795E+03  2.2692E-02 -1.4678E-02
  1.8810E+03  2.2686E-02 -1.4685E-02
  1.8824E+03  2.2680E-02 -1.4693E-02
  1.8838E+03  2.2673E-02 -1.4701E-02
  1.8853E+03  2.2667E-02 -1.4708E-02
  1.8867E+03  2.2663E-02 -1.4716E-02
  1.8882E+03  2.2660E-02 -1.4723E-02
  1.8896E+03  2.2655E-02 -1.4731E-02
  1.8911E+03  2.2647E-02 -1.4738E-02
  1.8925E+03  2.2640E-02 -1.4746E-02
  1.8940E+03  2.2637E-02 -1.4754E-02
  1.8954E+03  2.2634E-02 -1.4761E-02
  1.8969E+03  2.2629E-02 -1.4769E-02
  1.8983E+03  2.2621E-02 -1.4776E-02
  1.8998E+03  2.2612E-02 -1.4784E-02
  1.9012E+03  2.2607E-02 -1.4791E-02
  1.9027E+03  2.2604E-02 -1.4799E-02
  1.9041E+03  2.2601E-02 -1.4806E-02
  1.9056E+03  2.2595E-02 -1.4814E-02
  1.9070E+03  2.2586E-02 -1.4822E-02
  1.9085E+03  2.2578E-02 -1.4829E-02
  1.9099E+03  2.2573E-02 -1.4837E-02
  1.9114E+03  2.2568E-02 -1.4844E-02
  1.9128E+03  2.2562E-02 -1.4852E-02
  1.9143E+03  2.2555E-02 -1.4859E-02
  1.9157E+03  2.2549E-02 -1.4867E-02
  1.9172E+03  2.2543E-02 -1.4874E-02
  1.9186E+03  2.2536E-02 -1.4882E-02
  1.9200E+03  2.2530E-02 -1.4889E-02
  1.9215E+03  2.2523E-02 -1.4897E-02
  1.9229E+03  2.2515E-02 -1.4905E-02
  1.9244E+03  2.2507E-02 -1.4912E-02
  1.9258E+03  2.2501E-02 -1.4920E-02
  1.9273E+03  2.2494E-02 -1.4927E-02
  1.9287E+03  2.2487E-02 -1.4935E-02
  1.9302E+03  2.2480E-02 -1.4942E-02
  1.9316E+03  2.2471E-02 -1.4950E-02
  1.9331E+03  2.2461E-02 -1.4957E-02
  1.9345E+03  2.2453E-02 -1.4965E-02
  1.9360E+03  2.2447E-02 -1.4972E-02
  1.9374E+03  2.2441E-02 -1.4980E-02
  1.9389E+03  2.2431E-02 -1.4987E-02
  1.9403E+03  2.2418E-02 -1.4995E-02
  1.9418E+03  2.2407E-02 -1.5002E-02
  1.9432E+03  2.2400E-02 -1.5010E-02
  1.9447E+03  2.2393E-02 -1.5017E-02
  1.9461E+03  2.2384E-02 -1.5025E-02
  1.9476E+03  2.2372E-02 -1.5032E-02
  1.9490E+03  2.2359E-02 -1.5039E-02
  1.9505E+03  2.2349E-02 -1.5047E-02
  1.9519E+03  2.2339E-02 -1.5054E-02
  1.9534E+03  2.2329E-02 -1.5062E-02
  1.9548E+03  2.2316E-02 -1.5069E-02
  1.9562E+03  2.2303E-02 -1.5077E-02
  1.9577E+03  2.2291E-02 -1.5084E-02
  1.9591E+03  2.2281E-02 -1.5091E-02
  1.9606E+03  2.2268E-02 -1.5099E-02
  1.9620E+03  2.2254E-02 -1.5106E-02
  1.9635E+03  2.2240E-02 -1.5114E-02
  1.9649E+03  2.2226E-02 -1.5121E-02
  1.9664E+03  2.2213E-02 -1.5128E-02
  1.9678E+03  2.2199E-02 -1.5136E-02
  1.9693E+03  2.2186E-02 -1.5143E-02
  1.9707E+03  2.2172E-02 -1.5150E-02
  1.9722E+03  2.2157E-02 -1.5158E-02
  1.9736E+03  2.2140E-02 -1.5165E-02
  1.9751E+03  2.2125E-02 -1.5172E-02
  1.9765E+03  2.2111E-02 -1.5180E-02
  1.9780E+03  2.2095E-02 -1.5187E-02
  1.9794E+03  2.2078E-02 -1.5194E-02
  1.9809E+03  2.2061E-02 -1.5202E-02
  1.9823E+03  2.2045E-02 -1.5209E-02
  1.9838E+03  2.2031E-02 -1.5217E-02
  1.9852E+03  2.2016E-02 -1.5224E-02
  1.9867E+03  2.1998E-02 -1.5231E-02
  1.9881E+03  2.1978E-02 -1.5239E-02
  1.9896E+03  2.1959E-02 -1.5246E-02
  1.9910E+03  2.1943E-02 -1.5253E-02
  1.9924E+03  2.1929E-02 -1.5260E-02
  1.9939E+03  2.1913E-02 -1.5268E-02
  1.9953E+03  2.1895E-02 -1.5275E-02
  1.9968E+03  2.1874E-02 -1.5282E-02
  1.9982E+03  2.1856E-02 -1.5290E-02
  1.9997E+03  2.1840E-02 -1.5297E-02
