  7.6927E+02  3.4151E-02 -1.5179E-02
  7.7072E+02  3.4188E-02 -1.5176E-02
  7.7216E+02  3.4226E-02 -1.5173E-02
  7.7361E+02  3.4211E-02 -1.5170E-02
  7.7506E+02  3.4118E-02 -1.5168E-02
  7.7650E+02  3.4015E-02 -1.5164E-02
  7.7795E+02  3.3977E-02 -1.5160E-02
  7.7939E+02  3.3998E-02 -1.5156E-02
  7.8084E+02  3.4028E-02 -1.5152E-02
  7.8229E+02  3.4053E-02 -1.5148E-02
  7.8373E+02  3.4084E-02 -1.5145E-02
  7.8518E+02  3.4114E-02 -1.5141E-02
  7.8662E+02  3.4104E-02 -1.5138E-02
  7.8807E+02  3.4026E-02 -1.5135E-02
  7.8952E+02  3.3943E-02 -1.5131E-02
  7.9096E+02  3.3964E-02 -1.5128E-02
  7.9241E+02  3.4093E-02 -1.5124E-02
  7.9385E+02  3.4183E-02 -1.5121E-02
  7.9530E+02  3.4125E-02 -1.5118E-02
  7.9675E+02  3.3992E-02 -1.5114E-02
  7.9819E+02  3.3934E-02 -1.5109E-02
  7.9964E+02  3.3988E-02 -1.5105E-02
  8.0108E+02  3.4060E-02 -1.5101E-02
  8.0253E+02  3.4051E-02 -1.5097E-02
  8.0398E+02  3.3947E-02 -1.5093E-02
  8.0542E+02  3.3810E-02 -1.5088E-02
  8.0687E+02  3.3724E-02 -1.5083E-02
  8.0831E+02  3.3733E-02 -1.5078E-02
  8.0976E+02  3.3799E-02 -1.5073E-02
  8.1121E+02  3.3835E-02 -1.5069E-02
  8.1265E+02  3.3797E-02 -1.5065E-02
  8.1410E+02  3.3716E-02 -1.5060E-02
  8.1554E+02  3.3643E-02 -1.5055E-02
  8.1699E+02  3.3596E-02 -1.5050E-02
  8.1844E+02  3.3571E-02 -1.5045E-02
  8.1988E+02  3.3558E-02 -1.5040E-02
  8.2133E+02  3.3556E-02 -1.5035E-02
  8.2277E+02  3.3575E-02 -1.5031E-02
  8.2422E+02  3.3615E-02 -1.5026E-02
  8.2567E+02  3.3638E-02 -1.5022E-02
  8.2711E+02  3.3609E-02 -1.5017E-02
  8.2856E+02  3.3545E-02 -1.5013E-02
  8.3000E+02  3.3493E-02 -1.5009E-02
  8.3145E+02  3.3475E-02 -1.5004E-02
  8.3290E+02  3.3477E-02 -1.5000E-02
  8.3434E+02  3.3470E-02 -1.4996E-02
  8.3579E+02  3.3431E-02 -1.4991E-02
  8.3723E+02  3.3371E-02 -1.4987E-02
  8.3868E+02  3.3334E-02 -1.4982E-02
  8.4013E+02  3.3354E-02 -1.4977E-02
  8.4157E+02  3.3381E-02 -1.4972E-02
  8.4302E+02  3.3325E-02 -1.4968E-02
  8.4446E+02  3.3177E-02 -1.4963E-02
  8.4591E+02  3.3044E-02 -1.4958E-02
  8.4736E+02  3.3006E-02 -1.4952E-02
  8.4880E+02  3.3018E-02 -1.4946E-02
  8.5025E+02  3.2990E-02 -1.4941E-02
  8.5169E+02  3.2909E-02 -1.4935E-02
  8.5314E+02  3.2828E-02 -1.4929E-02
  8.5459E+02  3.2778E-02 -1.4922E-02
  8.5603E+02  3.2743E-02 -1.4916E-02
  8.5748E+02  3.2698E-02 -1.4910E-02
  8.5892E+02  3.2630E-02 -1.4904E-02
  8.6037E+02  3.2542E-02 -1.4898E-02
  8.6182E+02  3.2442E-02 -1.4891E-02
  8.6326E+02  3.2345E-02 -1.4885E-02
  8.6471E+02  3.2289E-02 -1.4878E-02
  8.6615E+02  3.2294E-02 -1.4871E-02
  8.6760E+02  3.2319E-02 -1.4865E-02
  8.6905E+02  3.2280E-02 -1.4859E-02
  8.7049E+02  3.2149E-02 -1.4853E-02
  8.7194E+02  3.1997E-02 -1.4847E-02
  8.7338E+02  3.1917E-02 -1.4841E-02
  8.7483E+02  3.1908E-02 -1.4834E-02
  8.7628E+02  3.1898E-02 -1.4828E-02
  8.7772E+02  3.1854E-02 -1.4822E-02
  8.7917E+02  3.1813E-02 -1.4816E-02
  8.8061E+02  3.1791E-02 -1.4810E-02
  8.8206E+02  3.1744E-02 -1.4804E-02
  8.8351E+02  3.1633E-02 -1.4798E-02
  8.8495E+02  3.1483E-02 -1.4791E-02
  8.8640E+02  3.1375E-02 -1.4784E-02
  8.8784E+02  3.1387E-02 -1.4777E-02
  8.8929E+02  3.1495E-02 -1.4771E-02
  8.9074E+02  3.1567E-02 -1.4765E-02
  8.9218E+02  3.1503E-02 -1.4759E-02
  8.9363E+02  3.1334E-02 -1.4752E-02
  8.9507E+02  3.1177E-02 -1.4745E-02
  8.9652E+02  3.1107E-02 -1.4737E-02
  8.9797E+02  3.1110E-02 -1.4730E-02
  8.9941E+02  3.1136E-02 -1.4723E-02
  9.0086E+02  3.1150E-02 -1.4716E-02
  9.0230E+02  3.1145E-02 -1.4710E-02
  9.0375E+02  3.1133E-02 -1.4703E-02
  9.0520E+02  3.1125E-02 -1.4696E-02
  9.0664E+02  3.1107E-02 -1.4689E-02
  9.0809E+02  3.1061E-02 -1.4682E-02
  9.0953E+02  3.1004E-02 -1.4675E-02
  9.1098E+02  3.0978E-02 -1.4668E-02
  9.1243E+02  3.0986E-02 -1.4661E-02
  9.1387E+02  3.1001E-02 -1.4654E-02
  9.1532E+02  3.1017E-02 -1.4647E-02
  9.1676E+02  3.1032E-02 -1.4640E-02
  9.1821E+02  3.1030E-02 -1.4633E-02
  9.1966E+02  3.1019E-02 -1.4626E-02
  9.2110E+02  3.1028E-02 -1.4619E-02
  9.2255E+02  3.1054E-02 -1.4613E-02
  9.2399E+02  3.1057E-02 -1.4606E-02
  9.2544E+02  3.1023E-02 -1.4599E-02
  9.2689E+02  3.0991E-02 -1.4592E-02
  9.2833E+02  3.1005E-02 -1.4585E-02
  9.2978E+02  3.1051E-02 -1.4578E-02
  9.3122E+02  3.1076E-02 -1.4570E-02
  9.3267E+02  3.1051E-02 -1.4563E-02
  9.3412E+02  3.1008E-02 -1.4555E-02
  9.3556E+02  3.1001E-02 -1.4548E-02
  9.3701E+02  3.1042E-02 -1.4540E-02
  9.3845E+02  3.1072E-02 -1.4533E-02
  9.3990E+02  3.1030E-02 -1.4526E-02
  9.4135E+02  3.0944E-02 -1.4518E-02
  9.4279E+02  3.0902E-02 -1.4510E-02
  9.4424E+02  3.0933E-02 -1.4502E-02
  9.4568E+02  3.0983E-02 -1.4494E-02
  9.4713E+02  3.1000E-02 -1.4486E-02
  9.4858E+02  3.0961E-02 -1.4478E-02
  9.5002E+02  3.0863E-02 -1.4470E-02
  9.5147E+02  3.0739E-02 -1.4462E-02
  9.5291E+02  3.0666E-02 -1.4454E-02
  9.5436E+02  3.0692E-02 -1.4445E-02
  9.5581E+02  3.0775E-02 -1.4437E-02
  9.5725E+02  3.0819E-02 -1.4430E-02
  9.5870E+02  3.0763E-02 -1.4423E-02
  9.6014E+02  3.0632E-02 -1.4415E-02
  9.6159E+02  3.0511E-02 -1.4407E-02
  9.6304E+02  3.0462E-02 -1.4399E-02
  9.6448E+02  3.0470E-02 -1.4391E-02
  9.6593E+02  3.0477E-02 -1.4383E-02
  9.6737E+02  3.0461E-02 -1.4376E-02
  9.6882E+02  3.0447E-02 -1.4369E-02
  9.7027E+02  3.0451E-02 -1.4362E-02
  9.7171E+02  3.0436E-02 -1.4354E-02
  9.7316E+02  3.0376E-02 -1.4347E-02
  9.7460E+02  3.0299E-02 -1.4340E-02
  9.7605E+02  3.0250E-02 -1.4333E-02
  9.7750E+02  3.0237E-02 -1.4326E-02
  9.7894E+02  3.0242E-02 -1.4319E-02
  9.8039E+02  3.0236E-02 -1.4312E-02
  9.8183E+02  3.0204E-02 -1.4305E-02
  9.8328E+02  3.0162E-02 -1.4298E-02
  9.8473E+02  3.0149E-02 -1.4291E-02
  9.8617E+02  3.0165E-02 -1.4284E-02
  9.8762E+02  3.0156E-02 -1.4278E-02
  9.8906E+02  3.0090E-02 -1.4271E-02
  9.9051E+02  2.9999E-02 -1.4264E-02
  9.9196E+02  2.9939E-02 -1.4257E-02
  9.9340E+02  2.9926E-02 -1.4250E-02
  9.9485E+02  2.9934E-02 -1.4242E-02
  9.9629E+02  2.9935E-02 -1.4235E-02
  9.9774E+02  2.9917E-02 -1.4227E-02
  9.9919E+02  2.9878E-02 -1.4220E-02
  1.0006E+03  2.9824E-02 -1.4213E-02
  1.0021E+03  2.9776E-02 -1.4206E-02
  1.0035E+03  2.9746E-02 -1.4198E-02
  1.0050E+03  2.9721E-02 -1.4191E-02
  1.0064E+03  2.9683E-02 -1.4184E-02
  1.0079E+03  2.9633E-02 -1.4176E-02
  1.0093E+03  2.9598E-02 -1.4168E-02
  1.0108E+03  2.9601E-02 -1.4161E-02
  1.0122E+03  2.9619E-02 -1.4154E-02
  1.0136E+03  2.9595E-02 -1.4146E-02
  1.0151E+03  2.9513E-02 -1.4139E-02
  1.0165E+03  2.9431E-02 -1.4132E-02
  1.0180E+03  2.9411E-02 -1.4125E-02
  1.0194E+03  2.9437E-02 -1.4118E-02
  1.0209E+03  2.9452E-02 -1.4111E-02
  1.0223E+03  2.9436E-02 -1.4104E-02
  1.0238E+03  2.9414E-02 -1.4097E-02
  1.0252E+03  2.9399E-02 -1.4090E-02
  1.0267E+03  2.9374E-02 -1.4084E-02
  1.0281E+03  2.9325E-02 -1.4077E-02
  1.0296E+03  2.9277E-02 -1.4070E-02
  1.0310E+03  2.9259E-02 -1.4063E-02
  1.0324E+03  2.9276E-02 -1.4056E-02
  1.0339E+03  2.9303E-02 -1.4049E-02
  1.0353E+03  2.9309E-02 -1.4043E-02
  1.0368E+03  2.9276E-02 -1.4036E-02
  1.0382E+03  2.9216E-02 -1.4029E-02
  1.0397E+03  2.9163E-02 -1.4022E-02
  1.0411E+03  2.9139E-02 -1.4015E-02
  1.0426E+03  2.9149E-02 -1.4008E-02
  1.0440E+03  2.9179E-02 -1.4001E-02
  1.0455E+03  2.9194E-02 -1.3995E-02
  1.0469E+03  2.9155E-02 -1.3988E-02
  1.0484E+03  2.9075E-02 -1.3981E-02
  1.0498E+03  2.9015E-02 -1.3974E-02
  1.0512E+03  2.9022E-02 -1.3967E-02
  1.0527E+03  2.9076E-02 -1.3960E-02
  1.0541E+03  2.9117E-02 -1.3954E-02
  1.0556E+03  2.9104E-02 -1.3947E-02
  1.0570E+03  2.9049E-02 -1.3941E-02
  1.0585E+03  2.8997E-02 -1.3935E-02
  1.0599E+03  2.8983E-02 -1.3928E-02
  1.0614E+03  2.8999E-02 -1.3921E-02
  1.0628E+03  2.9011E-02 -1.3915E-02
  1.0643E+03  2.9001E-02 -1.3909E-02
  1.0657E+03  2.8993E-02 -1.3903E-02
  1.0671E+03  2.9008E-02 -1.3897E-02
  1.0686E+03  2.9018E-02 -1.3891E-02
  1.0700E+03  2.8993E-02 -1.3886E-02
  1.0715E+03  2.8951E-02 -1.3880E-02
  1.0729E+03  2.8941E-02 -1.3874E-02
  1.0744E+03  2.8976E-02 -1.3869E-02
  1.0758E+03  2.9029E-02 -1.3863E-02
  1.0773E+03  2.9062E-02 -1.3858E-02
  1.0787E+03  2.9057E-02 -1.3853E-02
  1.0802E+03  2.9032E-02 -1.3848E-02
  1.0816E+03  2.9020E-02 -1.3842E-02
  1.0831E+03  2.9034E-02 -1.3837E-02
  1.0845E+03  2.9066E-02 -1.3832E-02
  1.0859E+03  2.9105E-02 -1.3827E-02
  1.0874E+03  2.9144E-02 -1.3822E-02
  1.0888E+03  2.9179E-02 -1.3817E-02
  1.0903E+03  2.9207E-02 -1.3812E-02
  1.0917E+03  2.9233E-02 -1.3808E-02
  1.0932E+03  2.9261E-02 -1.3803E-02
  1.0946E+03  2.9275E-02 -1.3798E-02
  1.0961E+03  2.9264E-02 -1.3793E-02
  1.0975E+03  2.9258E-02 -1.3788E-02
  1.0990E+03  2.9301E-02 -1.3783E-02
  1.1004E+03  2.9384E-02 -1.3778E-02
  1.1019E+03  2.9445E-02 -1.3773E-02
  1.1033E+03  2.9449E-02 -1.3769E-02
  1.1047E+03  2.9418E-02 -1.3764E-02
  1.1062E+03  2.9400E-02 -1.3759E-02
  1.1076E+03  2.9421E-02 -1.3753E-02
  1.1091E+03  2.9466E-02 -1.3748E-02
  1.1105E+03  2.9494E-02 -1.3743E-02
  1.1120E+03  2.9488E-02 -1.3738E-02
  1.1134E+03  2.9466E-02 -1.3733E-02
  1.1149E+03  2.9452E-02 -1.3728E-02
  1.1163E+03  2.9446E-02 -1.3722E-02
  1.1178E+03  2.9440E-02 -1.3716E-02
  1.1192E+03  2.9440E-02 -1.3711E-02
  1.1207E+03  2.9448E-02 -1.3706E-02
  1.1221E+03  2.9446E-02 -1.3700E-02
  1.1235E+03  2.9414E-02 -1.3695E-02
  1.1250E+03  2.9361E-02 -1.3690E-02
  1.1264E+03  2.9307E-02 -1.3684E-02
  1.1279E+03  2.9260E-02 -1.3678E-02
  1.1293E+03  2.9228E-02 -1.3673E-02
  1.1308E+03  2.9220E-02 -1.3667E-02
  1.1322E+03  2.9226E-02 -1.3662E-02
  1.1337E+03  2.9213E-02 -1.3657E-02
  1.1351E+03  2.9160E-02 -1.3651E-02
  1.1366E+03  2.9075E-02 -1.3646E-02
  1.1380E+03  2.8986E-02 -1.3641E-02
  1.1394E+03  2.8928E-02 -1.3635E-02
  1.1409E+03  2.8912E-02 -1.3630E-02
  1.1423E+03  2.8907E-02 -1.3625E-02
  1.1438E+03  2.8864E-02 -1.3620E-02
  1.1452E+03  2.8778E-02 -1.3615E-02
  1.1467E+03  2.8692E-02 -1.3610E-02
  1.1481E+03  2.8645E-02 -1.3605E-02
  1.1496E+03  2.8629E-02 -1.3600E-02
  1.1510E+03  2.8601E-02 -1.3596E-02
  1.1525E+03  2.8537E-02 -1.3591E-02
  1.1539E+03  2.8454E-02 -1.3587E-02
  1.1554E+03  2.8393E-02 -1.3582E-02
  1.1568E+03  2.8366E-02 -1.3577E-02
  1.1582E+03  2.8347E-02 -1.3573E-02
  1.1597E+03  2.8301E-02 -1.3568E-02
  1.1611E+03  2.8231E-02 -1.3564E-02
  1.1626E+03  2.8174E-02 -1.3560E-02
  1.1640E+03  2.8141E-02 -1.3555E-02
  1.1655E+03  2.8111E-02 -1.3551E-02
  1.1669E+03  2.8071E-02 -1.3547E-02
  1.1684E+03  2.8034E-02 -1.3543E-02
  1.1698E+03  2.8004E-02 -1.3539E-02
  1.1713E+03  2.7976E-02 -1.3535E-02
  1.1727E+03  2.7949E-02 -1.3531E-02
  1.1742E+03  2.7926E-02 -1.3527E-02
  1.1756E+03  2.7900E-02 -1.3523E-02
  1.1770E+03  2.7864E-02 -1.3519E-02
  1.1785E+03  2.7819E-02 -1.3515E-02
  1.1799E+03  2.7783E-02 -1.3511E-02
  1.1814E+03  2.7769E-02 -1.3507E-02
  1.1828E+03  2.7769E-02 -1.3503E-02
  1.1843E+03  2.7761E-02 -1.3500E-02
  1.1857E+03  2.7740E-02 -1.3496E-02
  1.1872E+03  2.7718E-02 -1.3492E-02
  1.1886E+03  2.7710E-02 -1.3489E-02
  1.1901E+03  2.7703E-02 -1.3485E-02
  1.1915E+03  2.7670E-02 -1.3481E-02
  1.1930E+03  2.7614E-02 -1.3477E-02
  1.1944E+03  2.7578E-02 -1.3473E-02
  1.1958E+03  2.7593E-02 -1.3469E-02
  1.1973E+03  2.7634E-02 -1.3466E-02
  1.1987E+03  2.7652E-02 -1.3462E-02
  1.2002E+03  2.7628E-02 -1.3459E-02
  1.2016E+03  2.7578E-02 -1.3455E-02
  1.2031E+03  2.7532E-02 -1.3452E-02
  1.2045E+03  2.7513E-02 -1.3448E-02
  1.2060E+03  2.7520E-02 -1.3444E-02
  1.2074E+03  2.7534E-02 -1.3441E-02
  1.2089E+03  2.7535E-02 -1.3437E-02
  1.2103E+03  2.7519E-02 -1.3434E-02
  1.2117E+03  2.7497E-02 -1.3431E-02
  1.2132E+03  2.7475E-02 -1.3427E-02
  1.2146E+03  2.7454E-02 -1.3424E-02
  1.2161E+03  2.7438E-02 -1.3421E-02
  1.2175E+03  2.7430E-02 -1.3418E-02
  1.2190E+03  2.7427E-02 -1.3415E-02
  1.2204E+03  2.7421E-02 -1.3412E-02
  1.2219E+03  2.7411E-02 -1.3409E-02
  1.2233E+03  2.7398E-02 -1.3406E-02
  1.2248E+03  2.7379E-02 -1.3403E-02
  1.2262E+03  2.7356E-02 -1.3400E-02
  1.2277E+03  2.7342E-02 -1.3397E-02
  1.2291E+03  2.7342E-02 -1.3394E-02
  1.2305E+03  2.7348E-02 -1.3392E-02
  1.2320E+03  2.7343E-02 -1.3389E-02
  1.2334E+03  2.7315E-02 -1.3386E-02
  1.2349E+03  2.7276E-02 -1.3384E-02
  1.2363E+03  2.7259E-02 -1.3381E-02
  1.2378E+03  2.7281E-02 -1.3379E-02
  1.2392E+03  2.7310E-02 -1.3376E-02
  1.2407E+03  2.7304E-02 -1.3374E-02
  1.2421E+03  2.7260E-02 -1.3372E-02
  1.2436E+03  2.7222E-02 -1.3369E-02
  1.2450E+03  2.7214E-02 -1.3367E-02
  1.2465E+03  2.7225E-02 -1.3364E-02
  1.2479E+03  2.7226E-02 -1.3362E-02
  1.2493E+03  2.7212E-02 -1.3360E-02
  1.2508E+03  2.7199E-02 -1.3358E-02
  1.2522E+03  2.7195E-02 -1.3356E-02
  1.2537E+03  2.7196E-02 -1.3354E-02
  1.2551E+03  2.7193E-02 -1.3351E-02
  1.2566E+03  2.7176E-02 -1.3349E-02
  1.2580E+03  2.7147E-02 -1.3347E-02
  1.2595E+03  2.7119E-02 -1.3345E-02
  1.2609E+03  2.7108E-02 -1.3343E-02
  1.2624E+03  2.7113E-02 -1.3341E-02
  1.2638E+03  2.7129E-02 -1.3339E-02
  1.2653E+03  2.7137E-02 -1.3337E-02
  1.2667E+03  2.7120E-02 -1.3335E-02
  1.2681E+03  2.7080E-02 -1.3333E-02
  1.2696E+03  2.7044E-02 -1.3332E-02
  1.2710E+03  2.7026E-02 -1.3330E-02
  1.2725E+03  2.7019E-02 -1.3328E-02
  1.2739E+03  2.7010E-02 -1.3326E-02
  1.2754E+03  2.7001E-02 -1.3324E-02
  1.2768E+03  2.7000E-02 -1.3323E-02
  1.2783E+03  2.7000E-02 -1.3321E-02
  1.2797E+03  2.6982E-02 -1.3320E-02
  1.2812E+03  2.6943E-02 -1.3318E-02
  1.2826E+03  2.6904E-02 -1.3317E-02
  1.2840E+03  2.6885E-02 -1.3315E-02
  1.2855E+03  2.6894E-02 -1.3314E-02
  1.2869E+03  2.6913E-02 -1.3313E-02
  1.2884E+03  2.6913E-02 -1.3312E-02
  1.2898E+03  2.6885E-02 -1.3311E-02
  1.2913E+03  2.6852E-02 -1.3310E-02
  1.2927E+03  2.6839E-02 -1.3309E-02
  1.2942E+03  2.6842E-02 -1.3308E-02
  1.2956E+03  2.6845E-02 -1.3307E-02
  1.2971E+03  2.6839E-02 -1.3306E-02
  1.2985E+03  2.6825E-02 -1.3305E-02
  1.3000E+03  2.6812E-02 -1.3305E-02
  1.3014E+03  2.6811E-02 -1.3304E-02
  1.3028E+03  2.6821E-02 -1.3304E-02
  1.3043E+03  2.6834E-02 -1.3303E-02
  1.3057E+03  2.6840E-02 -1.3303E-02
  1.3072E+03  2.6836E-02 -1.3303E-02
  1.3086E+03  2.6826E-02 -1.3302E-02
  1.3101E+03  2.6817E-02 -1.3302E-02
  1.3115E+03  2.6819E-02 -1.3302E-02
  1.3130E+03  2.6836E-02 -1.3302E-02
  1.3144E+03  2.6857E-02 -1.3302E-02
  1.3159E+03  2.6866E-02 -1.3302E-02
  1.3173E+03  2.6869E-02 -1.3302E-02
  1.3188E+03  2.6884E-02 -1.3302E-02
  1.3202E+03  2.6910E-02 -1.3302E-02
  1.3216E+03  2.6926E-02 -1.3302E-02
  1.3231E+03  2.6923E-02 -1.3302E-02
  1.3245E+03  2.6920E-02 -1.3302E-02
  1.3260E+03  2.6937E-02 -1.3302E-02
  1.3274E+03  2.6969E-02 -1.3303E-02
  1.3289E+03  2.6999E-02 -1.3303E-02
  1.3303E+03  2.7012E-02 -1.3303E-02
  1.3318E+03  2.7018E-02 -1.3304E-02
  1.3332E+03  2.7038E-02 -1.3304E-02
  1.3347E+03  2.7073E-02 -1.3304E-02
  1.3361E+03  2.7103E-02 -1.3305E-02
  1.3376E+03  2.7113E-02 -1.3305E-02
  1.3390E+03  2.7114E-02 -1.3306E-02
  1.3404E+03  2.7129E-02 -1.3306E-02
  1.3419E+03  2.7162E-02 -1.3307E-02
  1.3433E+03  2.7198E-02 -1.3307E-02
  1.3448E+03  2.7227E-02 -1.3308E-02
  1.3462E+03  2.7244E-02 -1.3309E-02
  1.3477E+03  2.7252E-02 -1.3309E-02
  1.3491E+03  2.7258E-02 -1.3310E-02
  1.3506E+03  2.7276E-02 -1.3311E-02
  1.3520E+03  2.7309E-02 -1.3311E-02
  1.3535E+03  2.7341E-02 -1.3312E-02
  1.3549E+03  2.7358E-02 -1.3313E-02
  1.3563E+03  2.7359E-02 -1.3314E-02
  1.3578E+03  2.7358E-02 -1.3314E-02
  1.3592E+03  2.7369E-02 -1.3315E-02
  1.3607E+03  2.7391E-02 -1.3316E-02
  1.3621E+03  2.7410E-02 -1.3317E-02
  1.3636E+03  2.7413E-02 -1.3318E-02
  1.3650E+03  2.7408E-02 -1.3318E-02
  1.3665E+03  2.7407E-02 -1.3319E-02
  1.3679E+03  2.7414E-02 -1.3320E-02
  1.3694E+03  2.7418E-02 -1.3321E-02
  1.3708E+03  2.7413E-02 -1.3322E-02
  1.3723E+03  2.7403E-02 -1.3323E-02
  1.3737E+03  2.7396E-02 -1.3324E-02
  1.3751E+03  2.7392E-02 -1.3325E-02
  1.3766E+03  2.7382E-02 -1.3326E-02
  1.3780E+03  2.7362E-02 -1.3327E-02
  1.3795E+03  2.7335E-02 -1.3328E-02
  1.3809E+03  2.7313E-02 -1.3329E-02
  1.3824E+03  2.7308E-02 -1.3330E-02
  1.3838E+03  2.7309E-02 -1.3331E-02
  1.3853E+03  2.7296E-02 -1.3332E-02
  1.3867E+03  2.7263E-02 -1.3333E-02
  1.3882E+03  2.7224E-02 -1.3335E-02
  1.3896E+03  2.7193E-02 -1.3336E-02
  1.3911E+03  2.7172E-02 -1.3337E-02
  1.3925E+03  2.7155E-02 -1.3338E-02
  1.3939E+03  2.7141E-02 -1.3340E-02
  1.3954E+03  2.7122E-02 -1.3341E-02
  1.3968E+03  2.7096E-02 -1.3343E-02
  1.3983E+03  2.7066E-02 -1.3345E-02
  1.3997E+03  2.7041E-02 -1.3346E-02
  1.4012E+03  2.7025E-02 -1.3348E-02
  1.4026E+03  2.7009E-02 -1.3350E-02
  1.4041E+03  2.6980E-02 -1.3352E-02
  1.4055E+03  2.6944E-02 -1.3354E-02
  1.4070E+03  2.6917E-02 -1.3356E-02
  1.4084E+03  2.6908E-02 -1.3358E-02
  1.4099E+03  2.6905E-02 -1.3360E-02
  1.4113E+03  2.6888E-02 -1.3362E-02
  1.4127E+03  2.6852E-02 -1.3364E-02
  1.4142E+03  2.6817E-02 -1.3366E-02
  1.4156E+03  2.6801E-02 -1.3368E-02
  1.4171E+03  2.6795E-02 -1.3370E-02
  1.4185E+03  2.6779E-02 -1.3373E-02
  1.4200E+03  2.6753E-02 -1.3375E-02
  1.4214E+03  2.6728E-02 -1.3377E-02
  1.4229E+03  2.6711E-02 -1.3379E-02
  1.4243E+03  2.6695E-02 -1.3382E-02
  1.4258E+03  2.6676E-02 -1.3384E-02
  1.4272E+03  2.6652E-02 -1.3386E-02
  1.4286E+03  2.6630E-02 -1.3389E-02
  1.4301E+03  2.6614E-02 -1.3391E-02
  1.4315E+03  2.6604E-02 -1.3393E-02
  1.4330E+03  2.6591E-02 -1.3396E-02
  1.4344E+03  2.6568E-02 -1.3398E-02
  1.4359E+03  2.6537E-02 -1.3400E-02
  1.4373E+03  2.6509E-02 -1.3403E-02
  1.4388E+03  2.6493E-02 -1.3405E-02
  1.4402E+03  2.6490E-02 -1.3407E-02
  1.4417E+03  2.6488E-02 -1.3410E-02
  1.4431E+03  2.6473E-02 -1.3412E-02
  1.4446E+03  2.6440E-02 -1.3415E-02
  1.4460E+03  2.6399E-02 -1.3417E-02
  1.4474E+03  2.6374E-02 -1.3420E-02
  1.4489E+03  2.6371E-02 -1.3422E-02
  1.4503E+03  2.6376E-02 -1.3425E-02
  1.4518E+03  2.6370E-02 -1.3428E-02
  1.4532E+03  2.6348E-02 -1.3431E-02
  1.4547E+03  2.6318E-02 -1.3434E-02
  1.4561E+03  2.6293E-02 -1.3436E-02
  1.4576E+03  2.6280E-02 -1.3439E-02
  1.4590E+03  2.6270E-02 -1.3442E-02
  1.4605E+03  2.6253E-02 -1.3445E-02
  1.4619E+03  2.6235E-02 -1.3448E-02
  1.4634E+03  2.6226E-02 -1.3451E-02
  1.4648E+03  2.6225E-02 -1.3455E-02
  1.4662E+03  2.6218E-02 -1.3458E-02
  1.4677E+03  2.6198E-02 -1.3461E-02
  1.4691E+03  2.6174E-02 -1.3464E-02
  1.4706E+03  2.6159E-02 -1.3468E-02
  1.4720E+03  2.6154E-02 -1.3471E-02
  1.4735E+03  2.6150E-02 -1.3475E-02
  1.4749E+03  2.6143E-02 -1.3478E-02
  1.4764E+03  2.6135E-02 -1.3482E-02
  1.4778E+03  2.6128E-02 -1.3485E-02
  1.4793E+03  2.6125E-02 -1.3489E-02
  1.4807E+03  2.6121E-02 -1.3492E-02
  1.4822E+03  2.6115E-02 -1.3496E-02
  1.4836E+03  2.6109E-02 -1.3500E-02
  1.4850E+03  2.6107E-02 -1.3503E-02
  1.4865E+03  2.6106E-02 -1.3507E-02
  1.4879E+03  2.6107E-02 -1.3511E-02
  1.4894E+03  2.6114E-02 -1.3515E-02
  1.4908E+03  2.6124E-02 -1.3518E-02
  1.4923E+03  2.6127E-02 -1.3522E-02
  1.4937E+03  2.6121E-02 -1.3526E-02
  1.4952E+03  2.6117E-02 -1.3530E-02
  1.4966E+03  2.6129E-02 -1.3534E-02
  1.4981E+03  2.6150E-02 -1.3538E-02
  1.4995E+03  2.6161E-02 -1.3542E-02
  1.5009E+03  2.6156E-02 -1.3546E-02
  1.5024E+03  2.6147E-02 -1.3550E-02
  1.5038E+03  2.6150E-02 -1.3554E-02
  1.5053E+03  2.6170E-02 -1.3558E-02
  1.5067E+03  2.6193E-02 -1.3562E-02
  1.5082E+03  2.6203E-02 -1.3566E-02
  1.5096E+03  2.6197E-02 -1.3570E-02
  1.5111E+03  2.6189E-02 -1.3574E-02
  1.5125E+03  2.6190E-02 -1.3578E-02
  1.5140E+03  2.6199E-02 -1.3581E-02
  1.5154E+03  2.6208E-02 -1.3585E-02
  1.5169E+03  2.6215E-02 -1.3589E-02
  1.5183E+03  2.6221E-02 -1.3593E-02
  1.5197E+03  2.6224E-02 -1.3597E-02
  1.5212E+03  2.6223E-02 -1.3601E-02
  1.5226E+03  2.6218E-02 -1.3605E-02
  1.5241E+03  2.6209E-02 -1.3609E-02
  1.5255E+03  2.6200E-02 -1.3613E-02
  1.5270E+03  2.6195E-02 -1.3617E-02
  1.5284E+03  2.6199E-02 -1.3621E-02
  1.5299E+03  2.6204E-02 -1.3625E-02
  1.5313E+03  2.6202E-02 -1.3629E-02
  1.5328E+03  2.6189E-02 -1.3633E-02
  1.5342E+03  2.6169E-02 -1.3637E-02
  1.5357E+03  2.6150E-02 -1.3641E-02
  1.5371E+03  2.6139E-02 -1.3645E-02
  1.5385E+03  2.6136E-02 -1.3649E-02
  1.5400E+03  2.6132E-02 -1.3654E-02
  1.5414E+03  2.6114E-02 -1.3658E-02
  1.5429E+03  2.6087E-02 -1.3662E-02
  1.5443E+03  2.6066E-02 -1.3666E-02
  1.5458E+03  2.6057E-02 -1.3671E-02
