  7.7353E+02  3.1733E-02 -1.4641E-02
  7.7498E+02  3.1671E-02 -1.4637E-02
  7.7644E+02  3.1595E-02 -1.4633E-02
  7.7789E+02  3.1561E-02 -1.4628E-02
  7.7934E+02  3.1564E-02 -1.4623E-02
  7.8080E+02  3.1567E-02 -1.4619E-02
  7.8225E+02  3.1562E-02 -1.4614E-02
  7.8371E+02  3.1569E-02 -1.4610E-02
  7.8516E+02  3.1586E-02 -1.4606E-02
  7.8661E+02  3.1580E-02 -1.4601E-02
  7.8807E+02  3.1521E-02 -1.4597E-02
  7.8952E+02  3.1448E-02 -1.4592E-02
  7.9098E+02  3.1450E-02 -1.4588E-02
  7.9243E+02  3.1536E-02 -1.4583E-02
  7.9388E+02  3.1594E-02 -1.4579E-02
  7.9534E+02  3.1536E-02 -1.4574E-02
  7.9679E+02  3.1423E-02 -1.4569E-02
  7.9825E+02  3.1374E-02 -1.4564E-02
  7.9970E+02  3.1413E-02 -1.4558E-02
  8.0115E+02  3.1462E-02 -1.4553E-02
  8.0261E+02  3.1449E-02 -1.4548E-02
  8.0406E+02  3.1370E-02 -1.4543E-02
  8.0552E+02  3.1269E-02 -1.4537E-02
  8.0697E+02  3.1202E-02 -1.4531E-02
  8.0842E+02  3.1200E-02 -1.4525E-02
  8.0988E+02  3.1234E-02 -1.4519E-02
  8.1133E+02  3.1243E-02 -1.4513E-02
  8.1279E+02  3.1206E-02 -1.4508E-02
  8.1424E+02  3.1151E-02 -1.4502E-02
  8.1569E+02  3.1112E-02 -1.4496E-02
  8.1715E+02  3.1092E-02 -1.4490E-02
  8.1860E+02  3.1082E-02 -1.4484E-02
  8.2006E+02  3.1071E-02 -1.4478E-02
  8.2151E+02  3.1058E-02 -1.4472E-02
  8.2296E+02  3.1058E-02 -1.4466E-02
  8.2442E+02  3.1074E-02 -1.4460E-02
  8.2587E+02  3.1079E-02 -1.4454E-02
  8.2733E+02  3.1050E-02 -1.4448E-02
  8.2878E+02  3.1003E-02 -1.4442E-02
  8.3023E+02  3.0973E-02 -1.4436E-02
  8.3169E+02  3.0968E-02 -1.4431E-02
  8.3314E+02  3.0970E-02 -1.4425E-02
  8.3460E+02  3.0957E-02 -1.4419E-02
  8.3605E+02  3.0914E-02 -1.4413E-02
  8.3750E+02  3.0851E-02 -1.4407E-02
  8.3896E+02  3.0813E-02 -1.4401E-02
  8.4041E+02  3.0824E-02 -1.4395E-02
  8.4187E+02  3.0839E-02 -1.4389E-02
  8.4332E+02  3.0788E-02 -1.4383E-02
  8.4477E+02  3.0680E-02 -1.4376E-02
  8.4623E+02  3.0601E-02 -1.4370E-02
  8.4768E+02  3.0596E-02 -1.4363E-02
  8.4914E+02  3.0605E-02 -1.4356E-02
  8.5059E+02  3.0567E-02 -1.4349E-02
  8.5204E+02  3.0494E-02 -1.4342E-02
  8.5350E+02  3.0433E-02 -1.4335E-02
  8.5495E+02  3.0400E-02 -1.4327E-02
  8.5641E+02  3.0381E-02 -1.4320E-02
  8.5786E+02  3.0353E-02 -1.4313E-02
  8.5931E+02  3.0310E-02 -1.4305E-02
  8.6077E+02  3.0252E-02 -1.4298E-02
  8.6222E+02  3.0182E-02 -1.4291E-02
  8.6368E+02  3.0111E-02 -1.4283E-02
  8.6513E+02  3.0069E-02 -1.4276E-02
  8.6658E+02  3.0069E-02 -1.4268E-02
  8.6804E+02  3.0074E-02 -1.4261E-02
  8.6949E+02  3.0027E-02 -1.4254E-02
  8.7095E+02  2.9923E-02 -1.4246E-02
  8.7240E+02  2.9826E-02 -1.4239E-02
  8.7385E+02  2.9786E-02 -1.4231E-02
  8.7531E+02  2.9774E-02 -1.4224E-02
  8.7676E+02  2.9735E-02 -1.4216E-02
  8.7822E+02  2.9676E-02 -1.4209E-02
  8.7967E+02  2.9639E-02 -1.4201E-02
  8.8112E+02  2.9621E-02 -1.4194E-02
  8.8258E+02  2.9579E-02 -1.4186E-02
  8.8403E+02  2.9485E-02 -1.4178E-02
  8.8549E+02  2.9366E-02 -1.4170E-02
  8.8694E+02  2.9287E-02 -1.4162E-02
  8.8839E+02  2.9293E-02 -1.4154E-02
  8.8985E+02  2.9344E-02 -1.4146E-02
  8.9130E+02  2.9345E-02 -1.4139E-02
  8.9276E+02  2.9260E-02 -1.4131E-02
  8.9421E+02  2.9142E-02 -1.4123E-02
  8.9566E+02  2.9063E-02 -1.4115E-02
  8.9712E+02  2.9040E-02 -1.4107E-02
  8.9857E+02  2.9041E-02 -1.4099E-02
  9.0003E+02  2.9032E-02 -1.4091E-02
  9.0148E+02  2.9007E-02 -1.4083E-02
  9.0293E+02  2.8976E-02 -1.4076E-02
  9.0439E+02  2.8955E-02 -1.4068E-02
  9.0584E+02  2.8948E-02 -1.4060E-02
  9.0730E+02  2.8934E-02 -1.4052E-02
  9.0875E+02  2.8901E-02 -1.4044E-02
  9.1020E+02  2.8872E-02 -1.4037E-02
  9.1166E+02  2.8870E-02 -1.4029E-02
  9.1311E+02  2.8877E-02 -1.4022E-02
  9.1457E+02  2.8879E-02 -1.4014E-02
  9.1602E+02  2.8882E-02 -1.4006E-02
  9.1747E+02  2.8879E-02 -1.3999E-02
  9.1893E+02  2.8864E-02 -1.3991E-02
  9.2038E+02  2.8857E-02 -1.3983E-02
  9.2184E+02  2.8875E-02 -1.3976E-02
  9.2329E+02  2.8896E-02 -1.3968E-02
  9.2474E+02  2.8887E-02 -1.3961E-02
  9.2620E+02  2.8856E-02 -1.3953E-02
  9.2765E+02  2.8844E-02 -1.3945E-02
  9.2911E+02  2.8869E-02 -1.3937E-02
  9.3056E+02  2.8898E-02 -1.3929E-02
  9.3201E+02  2.8892E-02 -1.3921E-02
  9.3347E+02  2.8854E-02 -1.3913E-02
  9.3492E+02  2.8823E-02 -1.3904E-02
  9.3638E+02  2.8833E-02 -1.3896E-02
  9.3783E+02  2.8864E-02 -1.3887E-02
  9.3928E+02  2.8858E-02 -1.3879E-02
  9.4074E+02  2.8797E-02 -1.3871E-02
  9.4219E+02  2.8735E-02 -1.3862E-02
  9.4365E+02  2.8722E-02 -1.3853E-02
  9.4510E+02  2.8740E-02 -1.3844E-02
  9.4655E+02  2.8749E-02 -1.3836E-02
  9.4801E+02  2.8735E-02 -1.3827E-02
  9.4946E+02  2.8686E-02 -1.3818E-02
  9.5092E+02  2.8603E-02 -1.3810E-02
  9.5237E+02  2.8520E-02 -1.3801E-02
  9.5382E+02  2.8487E-02 -1.3791E-02
  9.5528E+02  2.8508E-02 -1.3783E-02
  9.5673E+02  2.8532E-02 -1.3774E-02
  9.5819E+02  2.8507E-02 -1.3766E-02
  9.5964E+02  2.8426E-02 -1.3757E-02
  9.6109E+02  2.8336E-02 -1.3749E-02
  9.6255E+02  2.8284E-02 -1.3740E-02
  9.6400E+02  2.8272E-02 -1.3731E-02
  9.6546E+02  2.8263E-02 -1.3723E-02
  9.6691E+02  2.8228E-02 -1.3715E-02
  9.6836E+02  2.8187E-02 -1.3707E-02
  9.6982E+02  2.8167E-02 -1.3699E-02
  9.7127E+02  2.8154E-02 -1.3691E-02
  9.7273E+02  2.8115E-02 -1.3683E-02
  9.7418E+02  2.8056E-02 -1.3675E-02
  9.7563E+02  2.8010E-02 -1.3667E-02
  9.7709E+02  2.7986E-02 -1.3660E-02
  9.7854E+02  2.7972E-02 -1.3652E-02
  9.8000E+02  2.7949E-02 -1.3644E-02
  9.8145E+02  2.7904E-02 -1.3637E-02
  9.8290E+02  2.7845E-02 -1.3629E-02
  9.8436E+02  2.7805E-02 -1.3621E-02
  9.8581E+02  2.7800E-02 -1.3613E-02
  9.8727E+02  2.7795E-02 -1.3605E-02
  9.8872E+02  2.7754E-02 -1.3598E-02
  9.9017E+02  2.7683E-02 -1.3590E-02
  9.9163E+02  2.7624E-02 -1.3582E-02
  9.9308E+02  2.7596E-02 -1.3574E-02
  9.9454E+02  2.7584E-02 -1.3566E-02
  9.9599E+02  2.7567E-02 -1.3558E-02
  9.9744E+02  2.7541E-02 -1.3550E-02
  9.9890E+02  2.7504E-02 -1.3542E-02
  1.0004E+03  2.7459E-02 -1.3534E-02
  1.0018E+03  2.7420E-02 -1.3526E-02
  1.0033E+03  2.7396E-02 -1.3517E-02
  1.0047E+03  2.7378E-02 -1.3509E-02
  1.0062E+03  2.7349E-02 -1.3501E-02
  1.0076E+03  2.7306E-02 -1.3493E-02
  1.0091E+03  2.7266E-02 -1.3485E-02
  1.0105E+03  2.7255E-02 -1.3477E-02
  1.0120E+03  2.7267E-02 -1.3469E-02
  1.0134E+03  2.7261E-02 -1.3461E-02
  1.0149E+03  2.7210E-02 -1.3453E-02
  1.0163E+03  2.7149E-02 -1.3445E-02
  1.0178E+03  2.7126E-02 -1.3437E-02
  1.0193E+03  2.7137E-02 -1.3429E-02
  1.0207E+03  2.7139E-02 -1.3422E-02
  1.0222E+03  2.7116E-02 -1.3414E-02
  1.0236E+03  2.7091E-02 -1.3406E-02
  1.0251E+03  2.7079E-02 -1.3398E-02
  1.0265E+03  2.7065E-02 -1.3391E-02
  1.0280E+03  2.7032E-02 -1.3383E-02
  1.0294E+03  2.6990E-02 -1.3375E-02
  1.0309E+03  2.6962E-02 -1.3367E-02
  1.0323E+03  2.6954E-02 -1.3359E-02
  1.0338E+03  2.6955E-02 -1.3351E-02
  1.0352E+03  2.6947E-02 -1.3344E-02
  1.0367E+03  2.6916E-02 -1.3336E-02
  1.0382E+03  2.6867E-02 -1.3328E-02
  1.0396E+03  2.6819E-02 -1.3320E-02
  1.0411E+03  2.6786E-02 -1.3312E-02
  1.0425E+03  2.6771E-02 -1.3304E-02
  1.0440E+03  2.6773E-02 -1.3296E-02
  1.0454E+03  2.6771E-02 -1.3289E-02
  1.0469E+03  2.6736E-02 -1.3281E-02
  1.0483E+03  2.6670E-02 -1.3273E-02
  1.0498E+03  2.6615E-02 -1.3265E-02
  1.0512E+03  2.6600E-02 -1.3257E-02
  1.0527E+03  2.6616E-02 -1.3250E-02
  1.0542E+03  2.6623E-02 -1.3242E-02
  1.0556E+03  2.6598E-02 -1.3235E-02
  1.0571E+03  2.6549E-02 -1.3228E-02
  1.0585E+03  2.6507E-02 -1.3221E-02
  1.0600E+03  2.6492E-02 -1.3213E-02
  1.0614E+03  2.6494E-02 -1.3206E-02
  1.0629E+03  2.6488E-02 -1.3199E-02
  1.0643E+03  2.6464E-02 -1.3192E-02
  1.0658E+03  2.6445E-02 -1.3186E-02
  1.0672E+03  2.6449E-02 -1.3179E-02
  1.0687E+03  2.6454E-02 -1.3172E-02
  1.0701E+03  2.6432E-02 -1.3166E-02
  1.0716E+03  2.6399E-02 -1.3159E-02
  1.0731E+03  2.6387E-02 -1.3153E-02
  1.0745E+03  2.6405E-02 -1.3147E-02
  1.0760E+03  2.6435E-02 -1.3141E-02
  1.0774E+03  2.6454E-02 -1.3135E-02
  1.0789E+03  2.6452E-02 -1.3129E-02
  1.0803E+03  2.6443E-02 -1.3123E-02
  1.0818E+03  2.6446E-02 -1.3117E-02
  1.0832E+03  2.6464E-02 -1.3110E-02
  1.0847E+03  2.6487E-02 -1.3105E-02
  1.0861E+03  2.6510E-02 -1.3099E-02
  1.0876E+03  2.6533E-02 -1.3093E-02
  1.0890E+03  2.6554E-02 -1.3087E-02
  1.0905E+03  2.6574E-02 -1.3081E-02
  1.0920E+03  2.6599E-02 -1.3075E-02
  1.0934E+03  2.6630E-02 -1.3070E-02
  1.0949E+03  2.6651E-02 -1.3064E-02
  1.0963E+03  2.6649E-02 -1.3058E-02
  1.0978E+03  2.6648E-02 -1.3052E-02
  1.0992E+03  2.6681E-02 -1.3046E-02
  1.1007E+03  2.6736E-02 -1.3040E-02
  1.1021E+03  2.6771E-02 -1.3034E-02
  1.1036E+03  2.6771E-02 -1.3029E-02
  1.1050E+03  2.6756E-02 -1.3023E-02
  1.1065E+03  2.6754E-02 -1.3017E-02
  1.1079E+03  2.6777E-02 -1.3010E-02
  1.1094E+03  2.6809E-02 -1.3004E-02
  1.1109E+03  2.6823E-02 -1.2998E-02
  1.1123E+03  2.6813E-02 -1.2992E-02
  1.1138E+03  2.6801E-02 -1.2986E-02
  1.1152E+03  2.6798E-02 -1.2980E-02
  1.1167E+03  2.6794E-02 -1.2973E-02
  1.1181E+03  2.6783E-02 -1.2967E-02
  1.1196E+03  2.6775E-02 -1.2961E-02
  1.1210E+03  2.6775E-02 -1.2954E-02
  1.1225E+03  2.6768E-02 -1.2948E-02
  1.1239E+03  2.6745E-02 -1.2942E-02
  1.1254E+03  2.6714E-02 -1.2936E-02
  1.1269E+03  2.6681E-02 -1.2929E-02
  1.1283E+03  2.6647E-02 -1.2923E-02
  1.1298E+03  2.6616E-02 -1.2917E-02
  1.1312E+03  2.6598E-02 -1.2910E-02
  1.1327E+03  2.6586E-02 -1.2904E-02
  1.1341E+03  2.6561E-02 -1.2898E-02
  1.1356E+03  2.6514E-02 -1.2892E-02
  1.1370E+03  2.6454E-02 -1.2886E-02
  1.1385E+03  2.6395E-02 -1.2880E-02
  1.1399E+03  2.6357E-02 -1.2874E-02
  1.1414E+03  2.6344E-02 -1.2868E-02
  1.1428E+03  2.6325E-02 -1.2862E-02
  1.1443E+03  2.6275E-02 -1.2857E-02
  1.1458E+03  2.6204E-02 -1.2851E-02
  1.1472E+03  2.6146E-02 -1.2845E-02
  1.1487E+03  2.6117E-02 -1.2840E-02
  1.1501E+03  2.6101E-02 -1.2834E-02
  1.1516E+03  2.6068E-02 -1.2829E-02
  1.1530E+03  2.6013E-02 -1.2824E-02
  1.1545E+03  2.5955E-02 -1.2818E-02
  1.1559E+03  2.5919E-02 -1.2813E-02
  1.1574E+03  2.5904E-02 -1.2808E-02
  1.1588E+03  2.5883E-02 -1.2803E-02
  1.1603E+03  2.5841E-02 -1.2798E-02
  1.1617E+03  2.5794E-02 -1.2793E-02
  1.1632E+03  2.5766E-02 -1.2788E-02
  1.1647E+03  2.5749E-02 -1.2783E-02
  1.1661E+03  2.5725E-02 -1.2778E-02
  1.1676E+03  2.5695E-02 -1.2773E-02
  1.1690E+03  2.5670E-02 -1.2768E-02
  1.1705E+03  2.5651E-02 -1.2764E-02
  1.1719E+03  2.5631E-02 -1.2759E-02
  1.1734E+03  2.5614E-02 -1.2754E-02
  1.1748E+03  2.5601E-02 -1.2750E-02
  1.1763E+03  2.5586E-02 -1.2745E-02
  1.1777E+03  2.5563E-02 -1.2741E-02
  1.1792E+03  2.5538E-02 -1.2736E-02
  1.1806E+03  2.5522E-02 -1.2731E-02
  1.1821E+03  2.5516E-02 -1.2727E-02
  1.1836E+03  2.5510E-02 -1.2722E-02
  1.1850E+03  2.5493E-02 -1.2718E-02
  1.1865E+03  2.5472E-02 -1.2713E-02
  1.1879E+03  2.5461E-02 -1.2708E-02
  1.1894E+03  2.5464E-02 -1.2704E-02
  1.1908E+03  2.5461E-02 -1.2699E-02
  1.1923E+03  2.5433E-02 -1.2695E-02
  1.1937E+03  2.5395E-02 -1.2690E-02
  1.1952E+03  2.5380E-02 -1.2686E-02
  1.1966E+03  2.5393E-02 -1.2681E-02
  1.1981E+03  2.5407E-02 -1.2677E-02
  1.1996E+03  2.5399E-02 -1.2672E-02
  1.2010E+03  2.5372E-02 -1.2668E-02
  1.2025E+03  2.5340E-02 -1.2663E-02
  1.2039E+03  2.5320E-02 -1.2659E-02
  1.2054E+03  2.5315E-02 -1.2655E-02
  1.2068E+03  2.5317E-02 -1.2650E-02
  1.2083E+03  2.5313E-02 -1.2646E-02
  1.2097E+03  2.5299E-02 -1.2642E-02
  1.2112E+03  2.5282E-02 -1.2638E-02
  1.2126E+03  2.5266E-02 -1.2634E-02
  1.2141E+03  2.5251E-02 -1.2630E-02
  1.2155E+03  2.5237E-02 -1.2626E-02
  1.2170E+03  2.5225E-02 -1.2622E-02
  1.2185E+03  2.5217E-02 -1.2618E-02
  1.2199E+03  2.5209E-02 -1.2614E-02
  1.2214E+03  2.5199E-02 -1.2611E-02
  1.2228E+03  2.5189E-02 -1.2607E-02
  1.2243E+03  2.5178E-02 -1.2603E-02
  1.2257E+03  2.5161E-02 -1.2600E-02
  1.2272E+03  2.5146E-02 -1.2596E-02
  1.2286E+03  2.5139E-02 -1.2593E-02
  1.2301E+03  2.5140E-02 -1.2590E-02
  1.2315E+03  2.5141E-02 -1.2586E-02
  1.2330E+03  2.5129E-02 -1.2583E-02
  1.2344E+03  2.5102E-02 -1.2580E-02
  1.2359E+03  2.5079E-02 -1.2576E-02
  1.2374E+03  2.5081E-02 -1.2573E-02
  1.2388E+03  2.5097E-02 -1.2570E-02
  1.2403E+03  2.5098E-02 -1.2567E-02
  1.2417E+03  2.5073E-02 -1.2564E-02
  1.2432E+03  2.5044E-02 -1.2561E-02
  1.2446E+03  2.5035E-02 -1.2558E-02
  1.2461E+03  2.5041E-02 -1.2554E-02
  1.2475E+03  2.5039E-02 -1.2551E-02
  1.2490E+03  2.5023E-02 -1.2548E-02
  1.2504E+03  2.5005E-02 -1.2545E-02
  1.2519E+03  2.4994E-02 -1.2542E-02
  1.2533E+03  2.4991E-02 -1.2539E-02
  1.2548E+03  2.4988E-02 -1.2536E-02
  1.2563E+03  2.4979E-02 -1.2534E-02
  1.2577E+03  2.4960E-02 -1.2531E-02
  1.2592E+03  2.4938E-02 -1.2528E-02
  1.2606E+03  2.4921E-02 -1.2525E-02
  1.2621E+03  2.4912E-02 -1.2522E-02
  1.2635E+03  2.4908E-02 -1.2519E-02
  1.2650E+03  2.4906E-02 -1.2516E-02
  1.2664E+03  2.4893E-02 -1.2514E-02
  1.2679E+03  2.4866E-02 -1.2511E-02
  1.2693E+03  2.4840E-02 -1.2508E-02
  1.2708E+03  2.4824E-02 -1.2506E-02
  1.2723E+03  2.4814E-02 -1.2503E-02
  1.2737E+03  2.4797E-02 -1.2500E-02
  1.2752E+03  2.4776E-02 -1.2498E-02
  1.2766E+03  2.4763E-02 -1.2495E-02
  1.2781E+03  2.4756E-02 -1.2493E-02
  1.2795E+03  2.4744E-02 -1.2491E-02
  1.2810E+03  2.4718E-02 -1.2488E-02
  1.2824E+03  2.4687E-02 -1.2486E-02
  1.2839E+03  2.4665E-02 -1.2484E-02
  1.2853E+03  2.4658E-02 -1.2482E-02
  1.2868E+03  2.4660E-02 -1.2480E-02
  1.2882E+03  2.4653E-02 -1.2478E-02
  1.2897E+03  2.4628E-02 -1.2476E-02
  1.2912E+03  2.4600E-02 -1.2474E-02
  1.2926E+03  2.4585E-02 -1.2472E-02
  1.2941E+03  2.4582E-02 -1.2470E-02
  1.2955E+03  2.4578E-02 -1.2469E-02
  1.2970E+03  2.4568E-02 -1.2467E-02
  1.2984E+03  2.4553E-02 -1.2466E-02
  1.2999E+03  2.4538E-02 -1.2464E-02
  1.3013E+03  2.4528E-02 -1.2463E-02
  1.3028E+03  2.4526E-02 -1.2461E-02
  1.3042E+03  2.4526E-02 -1.2460E-02
  1.3057E+03  2.4525E-02 -1.2459E-02
  1.3071E+03  2.4520E-02 -1.2458E-02
  1.3086E+03  2.4513E-02 -1.2456E-02
  1.3101E+03  2.4506E-02 -1.2455E-02
  1.3115E+03  2.4505E-02 -1.2454E-02
  1.3130E+03  2.4511E-02 -1.2453E-02
  1.3144E+03  2.4519E-02 -1.2452E-02
  1.3159E+03  2.4518E-02 -1.2451E-02
  1.3173E+03  2.4514E-02 -1.2451E-02
  1.3188E+03  2.4520E-02 -1.2450E-02
  1.3202E+03  2.4537E-02 -1.2449E-02
  1.3217E+03  2.4547E-02 -1.2448E-02
  1.3231E+03  2.4545E-02 -1.2448E-02
  1.3246E+03  2.4543E-02 -1.2447E-02
  1.3260E+03  2.4554E-02 -1.2446E-02
  1.3275E+03  2.4574E-02 -1.2446E-02
  1.3290E+03  2.4592E-02 -1.2445E-02
  1.3304E+03  2.4597E-02 -1.2445E-02
  1.3319E+03  2.4598E-02 -1.2444E-02
  1.3333E+03  2.4610E-02 -1.2444E-02
  1.3348E+03  2.4634E-02 -1.2443E-02
  1.3362E+03  2.4654E-02 -1.2443E-02
  1.3377E+03  2.4662E-02 -1.2443E-02
  1.3391E+03  2.4664E-02 -1.2442E-02
  1.3406E+03  2.4675E-02 -1.2442E-02
  1.3420E+03  2.4695E-02 -1.2442E-02
  1.3435E+03  2.4716E-02 -1.2441E-02
  1.3450E+03  2.4731E-02 -1.2441E-02
  1.3464E+03  2.4743E-02 -1.2441E-02
  1.3479E+03  2.4748E-02 -1.2441E-02
  1.3493E+03  2.4751E-02 -1.2440E-02
  1.3508E+03  2.4761E-02 -1.2440E-02
  1.3522E+03  2.4780E-02 -1.2440E-02
  1.3537E+03  2.4796E-02 -1.2440E-02
  1.3551E+03  2.4802E-02 -1.2440E-02
  1.3566E+03  2.4800E-02 -1.2440E-02
  1.3580E+03  2.4797E-02 -1.2440E-02
  1.3595E+03  2.4801E-02 -1.2439E-02
  1.3609E+03  2.4810E-02 -1.2439E-02
  1.3624E+03  2.4815E-02 -1.2439E-02
  1.3639E+03  2.4810E-02 -1.2439E-02
  1.3653E+03  2.4799E-02 -1.2439E-02
  1.3668E+03  2.4793E-02 -1.2439E-02
  1.3682E+03  2.4791E-02 -1.2439E-02
  1.3697E+03  2.4785E-02 -1.2439E-02
  1.3711E+03  2.4771E-02 -1.2439E-02
  1.3726E+03  2.4756E-02 -1.2439E-02
  1.3740E+03  2.4745E-02 -1.2439E-02
  1.3755E+03  2.4736E-02 -1.2439E-02
  1.3769E+03  2.4722E-02 -1.2439E-02
  1.3784E+03  2.4699E-02 -1.2439E-02
  1.3798E+03  2.4672E-02 -1.2439E-02
  1.3813E+03  2.4649E-02 -1.2440E-02
  1.3828E+03  2.4637E-02 -1.2440E-02
  1.3842E+03  2.4628E-02 -1.2440E-02
  1.3857E+03  2.4608E-02 -1.2440E-02
  1.3871E+03  2.4578E-02 -1.2441E-02
  1.3886E+03  2.4549E-02 -1.2441E-02
  1.3900E+03  2.4526E-02 -1.2442E-02
  1.3915E+03  2.4506E-02 -1.2442E-02
  1.3929E+03  2.4487E-02 -1.2443E-02
  1.3944E+03  2.4469E-02 -1.2443E-02
  1.3958E+03  2.4448E-02 -1.2444E-02
  1.3973E+03  2.4423E-02 -1.2445E-02
  1.3987E+03  2.4397E-02 -1.2446E-02
  1.4002E+03  2.4377E-02 -1.2446E-02
  1.4017E+03  2.4363E-02 -1.2447E-02
  1.4031E+03  2.4347E-02 -1.2448E-02
  1.4046E+03  2.4322E-02 -1.2449E-02
  1.4060E+03  2.4294E-02 -1.2450E-02
  1.4075E+03  2.4274E-02 -1.2452E-02
  1.4089E+03  2.4265E-02 -1.2453E-02
  1.4104E+03  2.4256E-02 -1.2454E-02
  1.4118E+03  2.4235E-02 -1.2455E-02
  1.4133E+03  2.4206E-02 -1.2456E-02
  1.4147E+03  2.4184E-02 -1.2458E-02
  1.4162E+03  2.4174E-02 -1.2459E-02
  1.4177E+03  2.4166E-02 -1.2460E-02
  1.4191E+03  2.4148E-02 -1.2461E-02
  1.4206E+03  2.4126E-02 -1.2463E-02
  1.4220E+03  2.4109E-02 -1.2464E-02
  1.4235E+03  2.4097E-02 -1.2466E-02
  1.4249E+03  2.4084E-02 -1.2467E-02
  1.4264E+03  2.4068E-02 -1.2468E-02
  1.4278E+03  2.4049E-02 -1.2470E-02
  1.4293E+03  2.4033E-02 -1.2471E-02
  1.4307E+03  2.4022E-02 -1.2472E-02
  1.4322E+03  2.4013E-02 -1.2474E-02
  1.4336E+03  2.4001E-02 -1.2475E-02
  1.4351E+03  2.3983E-02 -1.2477E-02
  1.4366E+03  2.3962E-02 -1.2478E-02
  1.4380E+03  2.3945E-02 -1.2480E-02
  1.4395E+03  2.3935E-02 -1.2481E-02
  1.4409E+03  2.3930E-02 -1.2483E-02
  1.4424E+03  2.3924E-02 -1.2485E-02
  1.4438E+03  2.3910E-02 -1.2486E-02
  1.4453E+03  2.3887E-02 -1.2488E-02
  1.4467E+03  2.3864E-02 -1.2490E-02
  1.4482E+03  2.3854E-02 -1.2491E-02
  1.4496E+03  2.3852E-02 -1.2493E-02
  1.4511E+03  2.3847E-02 -1.2495E-02
  1.4525E+03  2.3834E-02 -1.2497E-02
  1.4540E+03  2.3816E-02 -1.2499E-02
  1.4555E+03  2.3799E-02 -1.2501E-02
  1.4569E+03  2.3789E-02 -1.2503E-02
  1.4584E+03  2.3784E-02 -1.2505E-02
  1.4598E+03  2.3775E-02 -1.2507E-02
  1.4613E+03  2.3759E-02 -1.2509E-02
  1.4627E+03  2.3747E-02 -1.2511E-02
  1.4642E+03  2.3742E-02 -1.2514E-02
  1.4656E+03  2.3740E-02 -1.2516E-02
  1.4671E+03  2.3731E-02 -1.2518E-02
  1.4685E+03  2.3716E-02 -1.2521E-02
  1.4700E+03  2.3705E-02 -1.2523E-02
  1.4714E+03  2.3702E-02 -1.2525E-02
  1.4729E+03  2.3699E-02 -1.2528E-02
  1.4744E+03  2.3695E-02 -1.2530E-02
  1.4758E+03  2.3689E-02 -1.2533E-02
  1.4773E+03  2.3683E-02 -1.2536E-02
  1.4787E+03  2.3680E-02 -1.2538E-02
  1.4802E+03  2.3680E-02 -1.2541E-02
  1.4816E+03  2.3679E-02 -1.2544E-02
  1.4831E+03  2.3677E-02 -1.2546E-02
  1.4845E+03  2.3677E-02 -1.2549E-02
  1.4860E+03  2.3677E-02 -1.2552E-02
  1.4874E+03  2.3677E-02 -1.2555E-02
  1.4889E+03  2.3680E-02 -1.2558E-02
  1.4903E+03  2.3687E-02 -1.2561E-02
  1.4918E+03  2.3693E-02 -1.2564E-02
  1.4933E+03  2.3692E-02 -1.2567E-02
  1.4947E+03  2.3688E-02 -1.2570E-02
  1.4962E+03  2.3692E-02 -1.2573E-02
  1.4976E+03  2.3704E-02 -1.2576E-02
  1.4991E+03  2.3715E-02 -1.2579E-02
  1.5005E+03  2.3715E-02 -1.2582E-02
  1.5020E+03  2.3709E-02 -1.2585E-02
  1.5034E+03  2.3708E-02 -1.2588E-02
  1.5049E+03  2.3715E-02 -1.2591E-02
  1.5063E+03  2.3726E-02 -1.2594E-02
  1.5078E+03  2.3733E-02 -1.2597E-02
  1.5093E+03  2.3730E-02 -1.2600E-02
  1.5107E+03  2.3724E-02 -1.2603E-02
  1.5122E+03  2.3723E-02 -1.2606E-02
  1.5136E+03  2.3726E-02 -1.2610E-02
  1.5151E+03  2.3727E-02 -1.2613E-02
  1.5165E+03  2.3725E-02 -1.2616E-02
  1.5180E+03  2.3723E-02 -1.2619E-02
  1.5194E+03  2.3720E-02 -1.2622E-02
  1.5209E+03  2.3717E-02 -1.2625E-02
  1.5223E+03  2.3712E-02 -1.2628E-02
  1.5238E+03  2.3705E-02 -1.2631E-02
  1.5252E+03  2.3695E-02 -1.2635E-02
  1.5267E+03  2.3685E-02 -1.2638E-02
  1.5282E+03  2.3679E-02 -1.2641E-02
  1.5296E+03  2.3675E-02 -1.2644E-02
  1.5311E+03  2.3668E-02 -1.2648E-02
  1.5325E+03  2.3655E-02 -1.2651E-02
  1.5340E+03  2.3639E-02 -1.2654E-02
  1.5354E+03  2.3622E-02 -1.2658E-02
  1.5369E+03  2.3609E-02 -1.2661E-02
  1.5383E+03  2.3600E-02 -1.2664E-02
  1.5398E+03  2.3592E-02 -1.2668E-02
  1.5412E+03  2.3576E-02 -1.2671E-02
  1.5427E+03  2.3553E-02 -1.2675E-02
  1.5441E+03  2.3532E-02 -1.2678E-02
  1.5456E+03  2.3518E-02 -1.2682E-02
  1.5471E+03  2.3507E-02 -1.2685E-02
  1.5485E+03  2.3491E-02 -1.2689E-02
  1.5500E+03  2.3469E-02 -1.2693E-02
  1.5514E+03  2.3445E-02 -1.2696E-02
  1.5529E+03  2.3426E-02 -1.2700E-02
  1.5543E+03  2.3411E-02 -1.2704E-02
