  7.6821E+02  3.5189E-02 -1.5385E-02
  7.6965E+02  3.5238E-02 -1.5382E-02
  7.7110E+02  3.5292E-02 -1.5379E-02
  7.7254E+02  3.5327E-02 -1.5377E-02
  7.7398E+02  3.5283E-02 -1.5374E-02
  7.7543E+02  3.5164E-02 -1.5371E-02
  7.7687E+02  3.5062E-02 -1.5368E-02
  7.7832E+02  3.5040E-02 -1.5364E-02
  7.7976E+02  3.5073E-02 -1.5360E-02
  7.8120E+02  3.5111E-02 -1.5356E-02
  7.8265E+02  3.5145E-02 -1.5352E-02
  7.8409E+02  3.5185E-02 -1.5348E-02
  7.8554E+02  3.5212E-02 -1.5345E-02
  7.8698E+02  3.5181E-02 -1.5342E-02
  7.8842E+02  3.5087E-02 -1.5339E-02
  7.8987E+02  3.5019E-02 -1.5336E-02
  7.9131E+02  3.5082E-02 -1.5333E-02
  7.9276E+02  3.5231E-02 -1.5330E-02
  7.9420E+02  3.5296E-02 -1.5327E-02
  7.9564E+02  3.5202E-02 -1.5323E-02
  7.9709E+02  3.5065E-02 -1.5319E-02
  7.9853E+02  3.5032E-02 -1.5315E-02
  7.9998E+02  3.5103E-02 -1.5310E-02
  8.0142E+02  3.5163E-02 -1.5306E-02
  8.0286E+02  3.5123E-02 -1.5303E-02
  8.0431E+02  3.4991E-02 -1.5299E-02
  8.0575E+02  3.4847E-02 -1.5295E-02
  8.0720E+02  3.4779E-02 -1.5290E-02
  8.0864E+02  3.4814E-02 -1.5285E-02
  8.1008E+02  3.4891E-02 -1.5280E-02
  8.1153E+02  3.4915E-02 -1.5276E-02
  8.1297E+02  3.4855E-02 -1.5273E-02
  8.1442E+02  3.4756E-02 -1.5268E-02
  8.1586E+02  3.4669E-02 -1.5264E-02
  8.1730E+02  3.4613E-02 -1.5259E-02
  8.1875E+02  3.4582E-02 -1.5254E-02
  8.2019E+02  3.4568E-02 -1.5249E-02
  8.2164E+02  3.4572E-02 -1.5245E-02
  8.2308E+02  3.4604E-02 -1.5240E-02
  8.2452E+02  3.4651E-02 -1.5236E-02
  8.2597E+02  3.4664E-02 -1.5233E-02
  8.2741E+02  3.4616E-02 -1.5229E-02
  8.2886E+02  3.4538E-02 -1.5225E-02
  8.3030E+02  3.4481E-02 -1.5221E-02
  8.3174E+02  3.4460E-02 -1.5217E-02
  8.3319E+02  3.4457E-02 -1.5213E-02
  8.3463E+02  3.4442E-02 -1.5209E-02
  8.3608E+02  3.4397E-02 -1.5205E-02
  8.3752E+02  3.4338E-02 -1.5201E-02
  8.3896E+02  3.4316E-02 -1.5197E-02
  8.4041E+02  3.4348E-02 -1.5193E-02
  8.4185E+02  3.4361E-02 -1.5189E-02
  8.4330E+02  3.4269E-02 -1.5185E-02
  8.4474E+02  3.4093E-02 -1.5181E-02
  8.4618E+02  3.3956E-02 -1.5176E-02
  8.4763E+02  3.3925E-02 -1.5170E-02
  8.4907E+02  3.3932E-02 -1.5165E-02
  8.5052E+02  3.3889E-02 -1.5160E-02
  8.5196E+02  3.3799E-02 -1.5154E-02
  8.5340E+02  3.3718E-02 -1.5149E-02
  8.5485E+02  3.3667E-02 -1.5143E-02
  8.5629E+02  3.3623E-02 -1.5137E-02
  8.5774E+02  3.3561E-02 -1.5132E-02
  8.5918E+02  3.3473E-02 -1.5126E-02
  8.6062E+02  3.3366E-02 -1.5120E-02
  8.6207E+02  3.3250E-02 -1.5114E-02
  8.6351E+02  3.3149E-02 -1.5108E-02
  8.6496E+02  3.3102E-02 -1.5102E-02
  8.6640E+02  3.3119E-02 -1.5095E-02
  8.6784E+02  3.3138E-02 -1.5090E-02
  8.6929E+02  3.3072E-02 -1.5084E-02
  8.7073E+02  3.2912E-02 -1.5079E-02
  8.7218E+02  3.2748E-02 -1.5073E-02
  8.7362E+02  3.2672E-02 -1.5067E-02
  8.7506E+02  3.2668E-02 -1.5061E-02
  8.7651E+02  3.2655E-02 -1.5056E-02
  8.7795E+02  3.2611E-02 -1.5051E-02
  8.7940E+02  3.2572E-02 -1.5045E-02
  8.8084E+02  3.2544E-02 -1.5040E-02
  8.8228E+02  3.2477E-02 -1.5034E-02
  8.8373E+02  3.2342E-02 -1.5028E-02
  8.8517E+02  3.2181E-02 -1.5022E-02
  8.8662E+02  3.2090E-02 -1.5016E-02
  8.8806E+02  3.2138E-02 -1.5009E-02
  8.8950E+02  3.2269E-02 -1.5004E-02
  8.9095E+02  3.2333E-02 -1.4998E-02
  8.9239E+02  3.2237E-02 -1.4993E-02
  8.9384E+02  3.2038E-02 -1.4986E-02
  8.9528E+02  3.1867E-02 -1.4979E-02
  8.9672E+02  3.1799E-02 -1.4972E-02
  8.9817E+02  3.1814E-02 -1.4965E-02
  8.9961E+02  3.1854E-02 -1.4959E-02
  9.0106E+02  3.1883E-02 -1.4952E-02
  9.0250E+02  3.1890E-02 -1.4946E-02
  9.0394E+02  3.1886E-02 -1.4940E-02
  9.0539E+02  3.1878E-02 -1.4933E-02
  9.0683E+02  3.1851E-02 -1.4927E-02
  9.0828E+02  3.1789E-02 -1.4920E-02
  9.0972E+02  3.1722E-02 -1.4914E-02
  9.1116E+02  3.1695E-02 -1.4907E-02
  9.1261E+02  3.1705E-02 -1.4900E-02
  9.1405E+02  3.1726E-02 -1.4893E-02
  9.1550E+02  3.1751E-02 -1.4887E-02
  9.1694E+02  3.1773E-02 -1.4880E-02
  9.1838E+02  3.1777E-02 -1.4873E-02
  9.1983E+02  3.1771E-02 -1.4866E-02
  9.2127E+02  3.1785E-02 -1.4860E-02
  9.2272E+02  3.1811E-02 -1.4854E-02
  9.2416E+02  3.1807E-02 -1.4848E-02
  9.2560E+02  3.1766E-02 -1.4841E-02
  9.2705E+02  3.1736E-02 -1.4834E-02
  9.2849E+02  3.1758E-02 -1.4827E-02
  9.2994E+02  3.1810E-02 -1.4820E-02
  9.3138E+02  3.1833E-02 -1.4813E-02
  9.3282E+02  3.1804E-02 -1.4805E-02
  9.3427E+02  3.1764E-02 -1.4798E-02
  9.3571E+02  3.1767E-02 -1.4791E-02
  9.3716E+02  3.1817E-02 -1.4784E-02
  9.3860E+02  3.1845E-02 -1.4777E-02
  9.4004E+02  3.1793E-02 -1.4770E-02
  9.4149E+02  3.1705E-02 -1.4762E-02
  9.4293E+02  3.1674E-02 -1.4755E-02
  9.4438E+02  3.1718E-02 -1.4747E-02
  9.4582E+02  3.1777E-02 -1.4739E-02
  9.4726E+02  3.1793E-02 -1.4731E-02
  9.4871E+02  3.1743E-02 -1.4724E-02
  9.5015E+02  3.1627E-02 -1.4716E-02
  9.5160E+02  3.1495E-02 -1.4708E-02
  9.5304E+02  3.1434E-02 -1.4700E-02
  9.5448E+02  3.1485E-02 -1.4692E-02
  9.5593E+02  3.1590E-02 -1.4684E-02
  9.5737E+02  3.1639E-02 -1.4677E-02
  9.5882E+02  3.1568E-02 -1.4670E-02
  9.6026E+02  3.1419E-02 -1.4663E-02
  9.6170E+02  3.1289E-02 -1.4655E-02
  9.6315E+02  3.1241E-02 -1.4646E-02
  9.6459E+02  3.1257E-02 -1.4639E-02
  9.6604E+02  3.1275E-02 -1.4631E-02
  9.6748E+02  3.1270E-02 -1.4624E-02
  9.6892E+02  3.1268E-02 -1.4617E-02
  9.7037E+02  3.1278E-02 -1.4611E-02
  9.7181E+02  3.1260E-02 -1.4604E-02
  9.7326E+02  3.1190E-02 -1.4597E-02
  9.7470E+02  3.1105E-02 -1.4590E-02
  9.7614E+02  3.1055E-02 -1.4583E-02
  9.7759E+02  3.1048E-02 -1.4576E-02
  9.7903E+02  3.1064E-02 -1.4570E-02
  9.8048E+02  3.1072E-02 -1.4563E-02
  9.8192E+02  3.1051E-02 -1.4556E-02
  9.8336E+02  3.1021E-02 -1.4549E-02
  9.8481E+02  3.1019E-02 -1.4543E-02
  9.8625E+02  3.1040E-02 -1.4536E-02
  9.8770E+02  3.1027E-02 -1.4530E-02
  9.8914E+02  3.0951E-02 -1.4523E-02
  9.9058E+02  3.0853E-02 -1.4517E-02
  9.9203E+02  3.0794E-02 -1.4510E-02
  9.9347E+02  3.0791E-02 -1.4502E-02
  9.9492E+02  3.0811E-02 -1.4495E-02
  9.9636E+02  3.0824E-02 -1.4488E-02
  9.9780E+02  3.0814E-02 -1.4481E-02
  9.9925E+02  3.0778E-02 -1.4474E-02
  1.0007E+03  3.0724E-02 -1.4467E-02
  1.0021E+03  3.0675E-02 -1.4460E-02
  1.0036E+03  3.0644E-02 -1.4453E-02
  1.0050E+03  3.0618E-02 -1.4446E-02
  1.0065E+03  3.0578E-02 -1.4439E-02
  1.0079E+03  3.0530E-02 -1.4431E-02
  1.0094E+03  3.0499E-02 -1.4424E-02
  1.0108E+03  3.0508E-02 -1.4416E-02
  1.0122E+03  3.0529E-02 -1.4409E-02
  1.0137E+03  3.0500E-02 -1.4402E-02
  1.0151E+03  3.0409E-02 -1.4395E-02
  1.0166E+03  3.0322E-02 -1.4388E-02
  1.0180E+03  3.0306E-02 -1.4381E-02
  1.0195E+03  3.0340E-02 -1.4375E-02
  1.0209E+03  3.0362E-02 -1.4368E-02
  1.0224E+03  3.0351E-02 -1.4362E-02
  1.0238E+03  3.0331E-02 -1.4355E-02
  1.0252E+03  3.0314E-02 -1.4349E-02
  1.0267E+03  3.0284E-02 -1.4342E-02
  1.0281E+03  3.0230E-02 -1.4335E-02
  1.0296E+03  3.0181E-02 -1.4329E-02
  1.0310E+03  3.0169E-02 -1.4322E-02
  1.0325E+03  3.0197E-02 -1.4316E-02
  1.0339E+03  3.0235E-02 -1.4309E-02
  1.0353E+03  3.0248E-02 -1.4303E-02
  1.0368E+03  3.0215E-02 -1.4297E-02
  1.0382E+03  3.0154E-02 -1.4290E-02
  1.0397E+03  3.0100E-02 -1.4283E-02
  1.0411E+03  3.0080E-02 -1.4277E-02
  1.0426E+03  3.0099E-02 -1.4270E-02
  1.0440E+03  3.0141E-02 -1.4264E-02
  1.0455E+03  3.0162E-02 -1.4258E-02
  1.0469E+03  3.0124E-02 -1.4251E-02
  1.0483E+03  3.0041E-02 -1.4245E-02
  1.0498E+03  2.9983E-02 -1.4238E-02
  1.0512E+03  3.0001E-02 -1.4231E-02
  1.0527E+03  3.0072E-02 -1.4224E-02
  1.0541E+03  3.0129E-02 -1.4218E-02
  1.0556E+03  3.0124E-02 -1.4212E-02
  1.0570E+03  3.0068E-02 -1.4207E-02
  1.0585E+03  3.0012E-02 -1.4200E-02
  1.0599E+03  2.9999E-02 -1.4194E-02
  1.0613E+03  3.0020E-02 -1.4187E-02
  1.0628E+03  3.0040E-02 -1.4181E-02
  1.0642E+03  3.0038E-02 -1.4176E-02
  1.0657E+03  3.0038E-02 -1.4170E-02
  1.0671E+03  3.0060E-02 -1.4164E-02
  1.0686E+03  3.0076E-02 -1.4159E-02
  1.0700E+03  3.0053E-02 -1.4153E-02
  1.0714E+03  3.0012E-02 -1.4148E-02
  1.0729E+03  3.0005E-02 -1.4142E-02
  1.0743E+03  3.0049E-02 -1.4137E-02
  1.0758E+03  3.0111E-02 -1.4132E-02
  1.0772E+03  3.0149E-02 -1.4127E-02
  1.0787E+03  3.0142E-02 -1.4122E-02
  1.0801E+03  3.0110E-02 -1.4117E-02
  1.0816E+03  3.0092E-02 -1.4112E-02
  1.0830E+03  3.0104E-02 -1.4107E-02
  1.0844E+03  3.0141E-02 -1.4102E-02
  1.0859E+03  3.0189E-02 -1.4097E-02
  1.0873E+03  3.0239E-02 -1.4093E-02
  1.0888E+03  3.0281E-02 -1.4088E-02
  1.0902E+03  3.0313E-02 -1.4084E-02
  1.0917E+03  3.0339E-02 -1.4079E-02
  1.0931E+03  3.0363E-02 -1.4075E-02
  1.0946E+03  3.0372E-02 -1.4070E-02
  1.0960E+03  3.0357E-02 -1.4066E-02
  1.0974E+03  3.0348E-02 -1.4061E-02
  1.0989E+03  3.0396E-02 -1.4056E-02
  1.1003E+03  3.0489E-02 -1.4052E-02
  1.1018E+03  3.0560E-02 -1.4047E-02
  1.1032E+03  3.0566E-02 -1.4043E-02
  1.1047E+03  3.0531E-02 -1.4038E-02
  1.1061E+03  3.0505E-02 -1.4033E-02
  1.1075E+03  3.0522E-02 -1.4029E-02
  1.1090E+03  3.0570E-02 -1.4024E-02
  1.1104E+03  3.0603E-02 -1.4019E-02
  1.1119E+03  3.0598E-02 -1.4015E-02
  1.1133E+03  3.0574E-02 -1.4010E-02
  1.1148E+03  3.0556E-02 -1.4004E-02
  1.1162E+03  3.0549E-02 -1.3999E-02
  1.1177E+03  3.0545E-02 -1.3994E-02
  1.1191E+03  3.0548E-02 -1.3989E-02
  1.1205E+03  3.0558E-02 -1.3984E-02
  1.1220E+03  3.0555E-02 -1.3979E-02
  1.1234E+03  3.0517E-02 -1.3974E-02
  1.1249E+03  3.0453E-02 -1.3969E-02
  1.1263E+03  3.0388E-02 -1.3963E-02
  1.1278E+03  3.0336E-02 -1.3958E-02
  1.1292E+03  3.0304E-02 -1.3952E-02
  1.1307E+03  3.0302E-02 -1.3947E-02
  1.1321E+03  3.0316E-02 -1.3942E-02
  1.1335E+03  3.0308E-02 -1.3937E-02
  1.1350E+03  3.0252E-02 -1.3933E-02
  1.1364E+03  3.0157E-02 -1.3928E-02
  1.1379E+03  3.0054E-02 -1.3922E-02
  1.1393E+03  2.9983E-02 -1.3917E-02
  1.1408E+03  2.9963E-02 -1.3912E-02
  1.1422E+03  2.9960E-02 -1.3907E-02
  1.1436E+03  2.9920E-02 -1.3903E-02
  1.1451E+03  2.9831E-02 -1.3898E-02
  1.1465E+03  2.9738E-02 -1.3893E-02
  1.1480E+03  2.9684E-02 -1.3888E-02
  1.1494E+03  2.9667E-02 -1.3884E-02
  1.1509E+03  2.9640E-02 -1.3879E-02
  1.1523E+03  2.9573E-02 -1.3875E-02
  1.1538E+03  2.9481E-02 -1.3871E-02
  1.1552E+03  2.9409E-02 -1.3867E-02
  1.1566E+03  2.9375E-02 -1.3862E-02
  1.1581E+03  2.9354E-02 -1.3858E-02
  1.1595E+03  2.9304E-02 -1.3854E-02
  1.1610E+03  2.9226E-02 -1.3850E-02
  1.1624E+03  2.9157E-02 -1.3845E-02
  1.1639E+03  2.9116E-02 -1.3841E-02
  1.1653E+03  2.9082E-02 -1.3837E-02
  1.1668E+03  2.9039E-02 -1.3833E-02
  1.1682E+03  2.8997E-02 -1.3829E-02
  1.1696E+03  2.8964E-02 -1.3826E-02
  1.1711E+03  2.8931E-02 -1.3822E-02
  1.1725E+03  2.8898E-02 -1.3818E-02
  1.1740E+03  2.8867E-02 -1.3814E-02
  1.1754E+03  2.8834E-02 -1.3811E-02
  1.1769E+03  2.8789E-02 -1.3807E-02
  1.1783E+03  2.8734E-02 -1.3803E-02
  1.1797E+03  2.8689E-02 -1.3799E-02
  1.1812E+03  2.8669E-02 -1.3795E-02
  1.1826E+03  2.8669E-02 -1.3792E-02
  1.1841E+03  2.8664E-02 -1.3788E-02
  1.1855E+03  2.8643E-02 -1.3785E-02
  1.1870E+03  2.8617E-02 -1.3781E-02
  1.1884E+03  2.8600E-02 -1.3778E-02
  1.1899E+03  2.8585E-02 -1.3774E-02
  1.1913E+03  2.8546E-02 -1.3771E-02
  1.1927E+03  2.8481E-02 -1.3767E-02
  1.1942E+03  2.8436E-02 -1.3763E-02
  1.1956E+03  2.8448E-02 -1.3760E-02
  1.1971E+03  2.8497E-02 -1.3756E-02
  1.1985E+03  2.8526E-02 -1.3753E-02
  1.2000E+03  2.8505E-02 -1.3750E-02
  1.2014E+03  2.8448E-02 -1.3747E-02
  1.2029E+03  2.8389E-02 -1.3743E-02
  1.2043E+03  2.8359E-02 -1.3740E-02
  1.2057E+03  2.8364E-02 -1.3736E-02
  1.2072E+03  2.8381E-02 -1.3733E-02
  1.2086E+03  2.8387E-02 -1.3730E-02
  1.2101E+03  2.8373E-02 -1.3727E-02
  1.2115E+03  2.8349E-02 -1.3724E-02
  1.2130E+03  2.8323E-02 -1.3720E-02
  1.2144E+03  2.8299E-02 -1.3717E-02
  1.2158E+03  2.8280E-02 -1.3714E-02
  1.2173E+03  2.8270E-02 -1.3711E-02
  1.2187E+03  2.8267E-02 -1.3709E-02
  1.2202E+03  2.8262E-02 -1.3706E-02
  1.2216E+03  2.8252E-02 -1.3703E-02
  1.2231E+03  2.8238E-02 -1.3700E-02
  1.2245E+03  2.8217E-02 -1.3698E-02
  1.2260E+03  2.8191E-02 -1.3695E-02
  1.2274E+03  2.8173E-02 -1.3692E-02
  1.2288E+03  2.8170E-02 -1.3689E-02
  1.2303E+03  2.8175E-02 -1.3687E-02
  1.2317E+03  2.8171E-02 -1.3685E-02
  1.2332E+03  2.8142E-02 -1.3682E-02
  1.2346E+03  2.8098E-02 -1.3680E-02
  1.2361E+03  2.8074E-02 -1.3677E-02
  1.2375E+03  2.8093E-02 -1.3675E-02
  1.2390E+03  2.8130E-02 -1.3673E-02
  1.2404E+03  2.8131E-02 -1.3671E-02
  1.2418E+03  2.8086E-02 -1.3669E-02
  1.2433E+03  2.8034E-02 -1.3667E-02
  1.2447E+03  2.8016E-02 -1.3664E-02
  1.2462E+03  2.8026E-02 -1.3662E-02
  1.2476E+03  2.8032E-02 -1.3660E-02
  1.2491E+03  2.8021E-02 -1.3658E-02
  1.2505E+03  2.8007E-02 -1.3656E-02
  1.2519E+03  2.8002E-02 -1.3654E-02
  1.2534E+03  2.8002E-02 -1.3652E-02
  1.2548E+03  2.7999E-02 -1.3650E-02
  1.2563E+03  2.7981E-02 -1.3649E-02
  1.2577E+03  2.7947E-02 -1.3647E-02
  1.2592E+03  2.7915E-02 -1.3645E-02
  1.2606E+03  2.7900E-02 -1.3643E-02
  1.2621E+03  2.7908E-02 -1.3641E-02
  1.2635E+03  2.7930E-02 -1.3639E-02
  1.2649E+03  2.7946E-02 -1.3638E-02
  1.2664E+03  2.7934E-02 -1.3636E-02
  1.2678E+03  2.7891E-02 -1.3635E-02
  1.2693E+03  2.7845E-02 -1.3633E-02
  1.2707E+03  2.7819E-02 -1.3631E-02
  1.2722E+03  2.7812E-02 -1.3629E-02
  1.2736E+03  2.7807E-02 -1.3628E-02
  1.2751E+03  2.7802E-02 -1.3626E-02
  1.2765E+03  2.7805E-02 -1.3625E-02
  1.2779E+03  2.7808E-02 -1.3624E-02
  1.2794E+03  2.7794E-02 -1.3622E-02
  1.2808E+03  2.7754E-02 -1.3621E-02
  1.2823E+03  2.7709E-02 -1.3620E-02
  1.2837E+03  2.7684E-02 -1.3619E-02
  1.2852E+03  2.7692E-02 -1.3618E-02
  1.2866E+03  2.7719E-02 -1.3617E-02
  1.2880E+03  2.7730E-02 -1.3616E-02
  1.2895E+03  2.7708E-02 -1.3615E-02
  1.2909E+03  2.7671E-02 -1.3614E-02
  1.2924E+03  2.7652E-02 -1.3613E-02
  1.2938E+03  2.7653E-02 -1.3613E-02
  1.2953E+03  2.7660E-02 -1.3612E-02
  1.2967E+03  2.7659E-02 -1.3611E-02
  1.2982E+03  2.7648E-02 -1.3611E-02
  1.2996E+03  2.7637E-02 -1.3611E-02
  1.3010E+03  2.7637E-02 -1.3610E-02
  1.3025E+03  2.7652E-02 -1.3610E-02
  1.3039E+03  2.7671E-02 -1.3610E-02
  1.3054E+03  2.7683E-02 -1.3610E-02
  1.3068E+03  2.7682E-02 -1.3610E-02
  1.3083E+03  2.7670E-02 -1.3610E-02
  1.3097E+03  2.7659E-02 -1.3610E-02
  1.3112E+03  2.7658E-02 -1.3610E-02
  1.3126E+03  2.7677E-02 -1.3610E-02
  1.3140E+03  2.7706E-02 -1.3610E-02
  1.3155E+03  2.7726E-02 -1.3610E-02
  1.3169E+03  2.7734E-02 -1.3610E-02
  1.3184E+03  2.7749E-02 -1.3610E-02
  1.3198E+03  2.7778E-02 -1.3611E-02
  1.3213E+03  2.7801E-02 -1.3611E-02
  1.3227E+03  2.7801E-02 -1.3612E-02
  1.3241E+03  2.7796E-02 -1.3612E-02
  1.3256E+03  2.7808E-02 -1.3612E-02
  1.3270E+03  2.7842E-02 -1.3613E-02
  1.3285E+03  2.7881E-02 -1.3613E-02
  1.3299E+03  2.7904E-02 -1.3614E-02
  1.3314E+03  2.7913E-02 -1.3614E-02
  1.3328E+03  2.7932E-02 -1.3615E-02
  1.3343E+03  2.7969E-02 -1.3616E-02
  1.3357E+03  2.8006E-02 -1.3616E-02
  1.3371E+03  2.8023E-02 -1.3617E-02
  1.3386E+03  2.8024E-02 -1.3618E-02
  1.3400E+03  2.8035E-02 -1.3619E-02
  1.3415E+03  2.8068E-02 -1.3619E-02
  1.3429E+03  2.8111E-02 -1.3620E-02
  1.3444E+03  2.8147E-02 -1.3621E-02
  1.3458E+03  2.8172E-02 -1.3622E-02
  1.3473E+03  2.8184E-02 -1.3622E-02
  1.3487E+03  2.8190E-02 -1.3623E-02
  1.3501E+03  2.8206E-02 -1.3624E-02
  1.3516E+03  2.8241E-02 -1.3625E-02
  1.3530E+03  2.8281E-02 -1.3626E-02
  1.3545E+03  2.8307E-02 -1.3627E-02
  1.3559E+03  2.8312E-02 -1.3628E-02
  1.3574E+03  2.8311E-02 -1.3629E-02
  1.3588E+03  2.8321E-02 -1.3630E-02
  1.3602E+03  2.8345E-02 -1.3631E-02
  1.3617E+03  2.8371E-02 -1.3632E-02
  1.3631E+03  2.8384E-02 -1.3633E-02
  1.3646E+03  2.8383E-02 -1.3634E-02
  1.3660E+03  2.8382E-02 -1.3636E-02
  1.3675E+03  2.8392E-02 -1.3637E-02
  1.3689E+03  2.8402E-02 -1.3638E-02
  1.3704E+03  2.8403E-02 -1.3639E-02
  1.3718E+03  2.8395E-02 -1.3640E-02
  1.3732E+03  2.8389E-02 -1.3641E-02
  1.3747E+03  2.8386E-02 -1.3643E-02
  1.3761E+03  2.8380E-02 -1.3644E-02
  1.3776E+03  2.8365E-02 -1.3645E-02
  1.3790E+03  2.8340E-02 -1.3646E-02
  1.3805E+03  2.8318E-02 -1.3647E-02
  1.3819E+03  2.8312E-02 -1.3649E-02
  1.3834E+03  2.8318E-02 -1.3650E-02
  1.3848E+03  2.8315E-02 -1.3652E-02
  1.3862E+03  2.8286E-02 -1.3653E-02
  1.3877E+03  2.8243E-02 -1.3655E-02
  1.3891E+03  2.8206E-02 -1.3656E-02
  1.3906E+03  2.8182E-02 -1.3658E-02
  1.3920E+03  2.8165E-02 -1.3659E-02
  1.3935E+03  2.8153E-02 -1.3661E-02
  1.3949E+03  2.8140E-02 -1.3663E-02
  1.3963E+03  2.8117E-02 -1.3665E-02
  1.3978E+03  2.8087E-02 -1.3666E-02
  1.3992E+03  2.8059E-02 -1.3668E-02
  1.4007E+03  2.8040E-02 -1.3670E-02
  1.4021E+03  2.8025E-02 -1.3672E-02
  1.4036E+03  2.7999E-02 -1.3675E-02
  1.4050E+03  2.7961E-02 -1.3677E-02
  1.4065E+03  2.7928E-02 -1.3679E-02
  1.4079E+03  2.7915E-02 -1.3681E-02
  1.4093E+03  2.7916E-02 -1.3683E-02
  1.4108E+03  2.7907E-02 -1.3686E-02
  1.4122E+03  2.7876E-02 -1.3688E-02
  1.4137E+03  2.7836E-02 -1.3691E-02
  1.4151E+03  2.7812E-02 -1.3693E-02
  1.4166E+03  2.7806E-02 -1.3696E-02
  1.4180E+03  2.7795E-02 -1.3698E-02
  1.4195E+03  2.7771E-02 -1.3701E-02
  1.4209E+03  2.7743E-02 -1.3703E-02
  1.4223E+03  2.7722E-02 -1.3706E-02
  1.4238E+03  2.7707E-02 -1.3708E-02
  1.4252E+03  2.7689E-02 -1.3711E-02
  1.4267E+03  2.7667E-02 -1.3713E-02
  1.4281E+03  2.7644E-02 -1.3716E-02
  1.4296E+03  2.7626E-02 -1.3719E-02
  1.4310E+03  2.7616E-02 -1.3721E-02
  1.4324E+03  2.7606E-02 -1.3724E-02
  1.4339E+03  2.7586E-02 -1.3727E-02
  1.4353E+03  2.7554E-02 -1.3729E-02
  1.4368E+03  2.7521E-02 -1.3732E-02
  1.4382E+03  2.7501E-02 -1.3734E-02
  1.4397E+03  2.7496E-02 -1.3737E-02
  1.4411E+03  2.7498E-02 -1.3740E-02
  1.4426E+03  2.7491E-02 -1.3743E-02
  1.4440E+03  2.7461E-02 -1.3745E-02
  1.4454E+03  2.7416E-02 -1.3748E-02
  1.4469E+03  2.7380E-02 -1.3751E-02
  1.4483E+03  2.7371E-02 -1.3754E-02
  1.4498E+03  2.7381E-02 -1.3757E-02
  1.4512E+03  2.7385E-02 -1.3760E-02
  1.4527E+03  2.7370E-02 -1.3763E-02
  1.4541E+03  2.7339E-02 -1.3766E-02
  1.4556E+03  2.7306E-02 -1.3769E-02
  1.4570E+03  2.7285E-02 -1.3772E-02
  1.4584E+03  2.7274E-02 -1.3775E-02
  1.4599E+03  2.7261E-02 -1.3778E-02
  1.4613E+03  2.7243E-02 -1.3782E-02
  1.4628E+03  2.7232E-02 -1.3785E-02
  1.4642E+03  2.7232E-02 -1.3789E-02
  1.4657E+03  2.7231E-02 -1.3792E-02
  1.4671E+03  2.7214E-02 -1.3796E-02
  1.4685E+03  2.7186E-02 -1.3799E-02
  1.4700E+03  2.7164E-02 -1.3803E-02
  1.4714E+03  2.7155E-02 -1.3807E-02
  1.4729E+03  2.7150E-02 -1.3810E-02
  1.4743E+03  2.7145E-02 -1.3814E-02
  1.4758E+03  2.7138E-02 -1.3818E-02
  1.4772E+03  2.7131E-02 -1.3822E-02
  1.4787E+03  2.7126E-02 -1.3825E-02
  1.4801E+03  2.7122E-02 -1.3829E-02
  1.4815E+03  2.7115E-02 -1.3833E-02
  1.4830E+03  2.7106E-02 -1.3837E-02
  1.4844E+03  2.7100E-02 -1.3841E-02
  1.4859E+03  2.7098E-02 -1.3845E-02
  1.4873E+03  2.7098E-02 -1.3849E-02
  1.4888E+03  2.7103E-02 -1.3854E-02
  1.4902E+03  2.7113E-02 -1.3858E-02
  1.4917E+03  2.7120E-02 -1.3862E-02
  1.4931E+03  2.7115E-02 -1.3866E-02
  1.4945E+03  2.7106E-02 -1.3870E-02
  1.4960E+03  2.7110E-02 -1.3874E-02
  1.4974E+03  2.7130E-02 -1.3879E-02
  1.4989E+03  2.7148E-02 -1.3883E-02
  1.5003E+03  2.7148E-02 -1.3887E-02
  1.5018E+03  2.7136E-02 -1.3891E-02
  1.5032E+03  2.7132E-02 -1.3896E-02
  1.5046E+03  2.7148E-02 -1.3900E-02
  1.5061E+03  2.7175E-02 -1.3904E-02
  1.5075E+03  2.7195E-02 -1.3908E-02
  1.5090E+03  2.7194E-02 -1.3913E-02
  1.5104E+03  2.7182E-02 -1.3917E-02
  1.5119E+03  2.7176E-02 -1.3921E-02
  1.5133E+03  2.7183E-02 -1.3925E-02
  1.5148E+03  2.7195E-02 -1.3930E-02
  1.5162E+03  2.7207E-02 -1.3934E-02
  1.5176E+03  2.7217E-02 -1.3938E-02
  1.5191E+03  2.7224E-02 -1.3943E-02
  1.5205E+03  2.7225E-02 -1.3947E-02
  1.5220E+03  2.7221E-02 -1.3951E-02
  1.5234E+03  2.7213E-02 -1.3955E-02
  1.5249E+03  2.7202E-02 -1.3959E-02
  1.5263E+03  2.7195E-02 -1.3964E-02
  1.5278E+03  2.7198E-02 -1.3968E-02
  1.5292E+03  2.7209E-02 -1.3972E-02
  1.5306E+03  2.7216E-02 -1.3976E-02
  1.5321E+03  2.7209E-02 -1.3981E-02
  1.5335E+03  2.7191E-02 -1.3985E-02
  1.5350E+03  2.7169E-02 -1.3989E-02
  1.5364E+03  2.7153E-02 -1.3994E-02
  1.5379E+03  2.7149E-02 -1.3998E-02
  1.5393E+03  2.7148E-02 -1.4002E-02
  1.5407E+03  2.7139E-02 -1.4007E-02
  1.5422E+03  2.7115E-02 -1.4011E-02
  1.5436E+03  2.7090E-02 -1.4016E-02
