  7.6927E+02  3.3974E-02 -1.5145E-02
  7.7072E+02  3.4008E-02 -1.5141E-02
  7.7216E+02  3.4045E-02 -1.5138E-02
  7.7361E+02  3.4031E-02 -1.5135E-02
  7.7506E+02  3.3940E-02 -1.5132E-02
  7.7650E+02  3.3839E-02 -1.5129E-02
  7.7795E+02  3.3802E-02 -1.5125E-02
  7.7939E+02  3.3822E-02 -1.5121E-02
  7.8084E+02  3.3851E-02 -1.5117E-02
  7.8229E+02  3.3874E-02 -1.5113E-02
  7.8373E+02  3.3903E-02 -1.5109E-02
  7.8518E+02  3.3932E-02 -1.5106E-02
  7.8662E+02  3.3922E-02 -1.5103E-02
  7.8807E+02  3.3846E-02 -1.5099E-02
  7.8952E+02  3.3763E-02 -1.5096E-02
  7.9096E+02  3.3782E-02 -1.5092E-02
  7.9241E+02  3.3909E-02 -1.5089E-02
  7.9385E+02  3.3997E-02 -1.5086E-02
  7.9530E+02  3.3940E-02 -1.5082E-02
  7.9675E+02  3.3808E-02 -1.5078E-02
  7.9819E+02  3.3750E-02 -1.5074E-02
  7.9964E+02  3.3804E-02 -1.5069E-02
  8.0108E+02  3.3875E-02 -1.5065E-02
  8.0253E+02  3.3867E-02 -1.5061E-02
  8.0398E+02  3.3765E-02 -1.5057E-02
  8.0542E+02  3.3631E-02 -1.5052E-02
  8.0687E+02  3.3545E-02 -1.5047E-02
  8.0831E+02  3.3553E-02 -1.5042E-02
  8.0976E+02  3.3617E-02 -1.5037E-02
  8.1121E+02  3.3652E-02 -1.5033E-02
  8.1265E+02  3.3614E-02 -1.5028E-02
  8.1410E+02  3.3536E-02 -1.5024E-02
  8.1554E+02  3.3465E-02 -1.5019E-02
  8.1699E+02  3.3421E-02 -1.5014E-02
  8.1844E+02  3.3397E-02 -1.5009E-02
  8.1988E+02  3.3385E-02 -1.5004E-02
  8.2133E+02  3.3382E-02 -1.4999E-02
  8.2277E+02  3.3401E-02 -1.4994E-02
  8.2422E+02  3.3439E-02 -1.4990E-02
  8.2567E+02  3.3462E-02 -1.4985E-02
  8.2711E+02  3.3433E-02 -1.4981E-02
  8.2856E+02  3.3371E-02 -1.4976E-02
  8.3000E+02  3.3321E-02 -1.4972E-02
  8.3145E+02  3.3305E-02 -1.4967E-02
  8.3290E+02  3.3307E-02 -1.4963E-02
  8.3434E+02  3.3300E-02 -1.4958E-02
  8.3579E+02  3.3262E-02 -1.4954E-02
  8.3723E+02  3.3201E-02 -1.4949E-02
  8.3868E+02  3.3164E-02 -1.4944E-02
  8.4013E+02  3.3183E-02 -1.4939E-02
  8.4157E+02  3.3210E-02 -1.4935E-02
  8.4302E+02  3.3155E-02 -1.4930E-02
  8.4446E+02  3.3011E-02 -1.4925E-02
  8.4591E+02  3.2881E-02 -1.4920E-02
  8.4736E+02  3.2845E-02 -1.4914E-02
  8.4880E+02  3.2858E-02 -1.4908E-02
  8.5025E+02  3.2830E-02 -1.4902E-02
  8.5169E+02  3.2750E-02 -1.4896E-02
  8.5314E+02  3.2670E-02 -1.4890E-02
  8.5459E+02  3.2620E-02 -1.4884E-02
  8.5603E+02  3.2587E-02 -1.4877E-02
  8.5748E+02  3.2544E-02 -1.4871E-02
  8.5892E+02  3.2479E-02 -1.4865E-02
  8.6037E+02  3.2394E-02 -1.4859E-02
  8.6182E+02  3.2295E-02 -1.4852E-02
  8.6326E+02  3.2201E-02 -1.4846E-02
  8.6471E+02  3.2145E-02 -1.4839E-02
  8.6615E+02  3.2149E-02 -1.4832E-02
  8.6760E+02  3.2173E-02 -1.4826E-02
  8.6905E+02  3.2136E-02 -1.4820E-02
  8.7049E+02  3.2008E-02 -1.4814E-02
  8.7194E+02  3.1860E-02 -1.4808E-02
  8.7338E+02  3.1781E-02 -1.4801E-02
  8.7483E+02  3.1773E-02 -1.4795E-02
  8.7628E+02  3.1761E-02 -1.4789E-02
  8.7772E+02  3.1717E-02 -1.4782E-02
  8.7917E+02  3.1676E-02 -1.4776E-02
  8.8061E+02  3.1655E-02 -1.4770E-02
  8.8206E+02  3.1610E-02 -1.4764E-02
  8.8351E+02  3.1502E-02 -1.4757E-02
  8.8495E+02  3.1353E-02 -1.4751E-02
  8.8640E+02  3.1245E-02 -1.4744E-02
  8.8784E+02  3.1255E-02 -1.4737E-02
  8.8929E+02  3.1358E-02 -1.4730E-02
  8.9074E+02  3.1428E-02 -1.4724E-02
  8.9218E+02  3.1365E-02 -1.4718E-02
  8.9363E+02  3.1201E-02 -1.4711E-02
  8.9507E+02  3.1048E-02 -1.4704E-02
  8.9652E+02  3.0980E-02 -1.4696E-02
  8.9797E+02  3.0983E-02 -1.4689E-02
  8.9941E+02  3.1007E-02 -1.4682E-02
  9.0086E+02  3.1017E-02 -1.4675E-02
  9.0230E+02  3.1010E-02 -1.4668E-02
  9.0375E+02  3.0997E-02 -1.4662E-02
  9.0520E+02  3.0988E-02 -1.4655E-02
  9.0664E+02  3.0971E-02 -1.4647E-02
  9.0809E+02  3.0927E-02 -1.4640E-02
  9.0953E+02  3.0872E-02 -1.4634E-02
  9.1098E+02  3.0847E-02 -1.4627E-02
  9.1243E+02  3.0855E-02 -1.4620E-02
  9.1387E+02  3.0869E-02 -1.4613E-02
  9.1532E+02  3.0884E-02 -1.4606E-02
  9.1676E+02  3.0897E-02 -1.4598E-02
  9.1821E+02  3.0895E-02 -1.4591E-02
  9.1966E+02  3.0882E-02 -1.4584E-02
  9.2110E+02  3.0891E-02 -1.4578E-02
  9.2255E+02  3.0917E-02 -1.4571E-02
  9.2399E+02  3.0921E-02 -1.4564E-02
  9.2544E+02  3.0887E-02 -1.4557E-02
  9.2689E+02  3.0855E-02 -1.4550E-02
  9.2833E+02  3.0869E-02 -1.4543E-02
  9.2978E+02  3.0915E-02 -1.4536E-02
  9.3122E+02  3.0939E-02 -1.4528E-02
  9.3267E+02  3.0913E-02 -1.4521E-02
  9.3412E+02  3.0870E-02 -1.4513E-02
  9.3556E+02  3.0862E-02 -1.4506E-02
  9.3701E+02  3.0902E-02 -1.4498E-02
  9.3845E+02  3.0932E-02 -1.4491E-02
  9.3990E+02  3.0891E-02 -1.4483E-02
  9.4135E+02  3.0806E-02 -1.4476E-02
  9.4279E+02  3.0763E-02 -1.4467E-02
  9.4424E+02  3.0792E-02 -1.4459E-02
  9.4568E+02  3.0840E-02 -1.4451E-02
  9.4713E+02  3.0856E-02 -1.4443E-02
  9.4858E+02  3.0818E-02 -1.4436E-02
  9.5002E+02  3.0722E-02 -1.4428E-02
  9.5147E+02  3.0600E-02 -1.4419E-02
  9.5291E+02  3.0527E-02 -1.4411E-02
  9.5436E+02  3.0550E-02 -1.4402E-02
  9.5581E+02  3.0630E-02 -1.4394E-02
  9.5725E+02  3.0672E-02 -1.4387E-02
  9.5870E+02  3.0616E-02 -1.4380E-02
  9.6014E+02  3.0488E-02 -1.4372E-02
  9.6159E+02  3.0370E-02 -1.4364E-02
  9.6304E+02  3.0322E-02 -1.4355E-02
  9.6448E+02  3.0328E-02 -1.4347E-02
  9.6593E+02  3.0334E-02 -1.4340E-02
  9.6737E+02  3.0316E-02 -1.4333E-02
  9.6882E+02  3.0300E-02 -1.4325E-02
  9.7027E+02  3.0302E-02 -1.4318E-02
  9.7171E+02  3.0288E-02 -1.4311E-02
  9.7316E+02  3.0229E-02 -1.4304E-02
  9.7460E+02  3.0153E-02 -1.4297E-02
  9.7605E+02  3.0105E-02 -1.4289E-02
  9.7750E+02  3.0092E-02 -1.4283E-02
  9.7894E+02  3.0095E-02 -1.4276E-02
  9.8039E+02  3.0087E-02 -1.4269E-02
  9.8183E+02  3.0052E-02 -1.4262E-02
  9.8328E+02  3.0009E-02 -1.4255E-02
  9.8473E+02  2.9995E-02 -1.4248E-02
  9.8617E+02  3.0009E-02 -1.4241E-02
  9.8762E+02  3.0001E-02 -1.4234E-02
  9.8906E+02  2.9936E-02 -1.4227E-02
  9.9051E+02  2.9846E-02 -1.4220E-02
  9.9196E+02  2.9786E-02 -1.4213E-02
  9.9340E+02  2.9773E-02 -1.4206E-02
  9.9485E+02  2.9779E-02 -1.4198E-02
  9.9629E+02  2.9778E-02 -1.4191E-02
  9.9774E+02  2.9758E-02 -1.4183E-02
  9.9919E+02  2.9718E-02 -1.4176E-02
  1.0006E+03  2.9665E-02 -1.4169E-02
  1.0021E+03  2.9618E-02 -1.4161E-02
  1.0035E+03  2.9588E-02 -1.4154E-02
  1.0050E+03  2.9563E-02 -1.4147E-02
  1.0064E+03  2.9525E-02 -1.4139E-02
  1.0079E+03  2.9475E-02 -1.4132E-02
  1.0093E+03  2.9440E-02 -1.4124E-02
  1.0108E+03  2.9442E-02 -1.4116E-02
  1.0122E+03  2.9459E-02 -1.4109E-02
  1.0136E+03  2.9436E-02 -1.4102E-02
  1.0151E+03  2.9355E-02 -1.4095E-02
  1.0165E+03  2.9275E-02 -1.4087E-02
  1.0180E+03  2.9255E-02 -1.4080E-02
  1.0194E+03  2.9280E-02 -1.4073E-02
  1.0209E+03  2.9294E-02 -1.4066E-02
  1.0223E+03  2.9277E-02 -1.4059E-02
  1.0238E+03  2.9255E-02 -1.4052E-02
  1.0252E+03  2.9240E-02 -1.4046E-02
  1.0267E+03  2.9215E-02 -1.4039E-02
  1.0281E+03  2.9168E-02 -1.4032E-02
  1.0296E+03  2.9120E-02 -1.4025E-02
  1.0310E+03  2.9101E-02 -1.4018E-02
  1.0324E+03  2.9116E-02 -1.4011E-02
  1.0339E+03  2.9141E-02 -1.4004E-02
  1.0353E+03  2.9146E-02 -1.3997E-02
  1.0368E+03  2.9113E-02 -1.3991E-02
  1.0382E+03  2.9054E-02 -1.3984E-02
  1.0397E+03  2.9001E-02 -1.3976E-02
  1.0411E+03  2.8976E-02 -1.3969E-02
  1.0426E+03  2.8984E-02 -1.3962E-02
  1.0440E+03  2.9013E-02 -1.3956E-02
  1.0455E+03  2.9027E-02 -1.3949E-02
  1.0469E+03  2.8988E-02 -1.3942E-02
  1.0484E+03  2.8908E-02 -1.3935E-02
  1.0498E+03  2.8848E-02 -1.3928E-02
  1.0512E+03  2.8853E-02 -1.3921E-02
  1.0527E+03  2.8904E-02 -1.3914E-02
  1.0541E+03  2.8943E-02 -1.3907E-02
  1.0556E+03  2.8929E-02 -1.3901E-02
  1.0570E+03  2.8874E-02 -1.3895E-02
  1.0585E+03  2.8822E-02 -1.3888E-02
  1.0599E+03  2.8808E-02 -1.3882E-02
  1.0614E+03  2.8824E-02 -1.3875E-02
  1.0628E+03  2.8834E-02 -1.3869E-02
  1.0643E+03  2.8823E-02 -1.3863E-02
  1.0657E+03  2.8814E-02 -1.3857E-02
  1.0671E+03  2.8827E-02 -1.3851E-02
  1.0686E+03  2.8837E-02 -1.3845E-02
  1.0700E+03  2.8812E-02 -1.3839E-02
  1.0715E+03  2.8770E-02 -1.3833E-02
  1.0729E+03  2.8759E-02 -1.3827E-02
  1.0744E+03  2.8793E-02 -1.3822E-02
  1.0758E+03  2.8845E-02 -1.3816E-02
  1.0773E+03  2.8876E-02 -1.3811E-02
  1.0787E+03  2.8872E-02 -1.3806E-02
  1.0802E+03  2.8848E-02 -1.3801E-02
  1.0816E+03  2.8837E-02 -1.3795E-02
  1.0831E+03  2.8851E-02 -1.3790E-02
  1.0845E+03  2.8882E-02 -1.3785E-02
  1.0859E+03  2.8920E-02 -1.3780E-02
  1.0874E+03  2.8958E-02 -1.3775E-02
  1.0888E+03  2.8992E-02 -1.3770E-02
  1.0903E+03  2.9019E-02 -1.3765E-02
  1.0917E+03  2.9045E-02 -1.3760E-02
  1.0932E+03  2.9074E-02 -1.3755E-02
  1.0946E+03  2.9089E-02 -1.3750E-02
  1.0961E+03  2.9079E-02 -1.3746E-02
  1.0975E+03  2.9073E-02 -1.3741E-02
  1.0990E+03  2.9115E-02 -1.3735E-02
  1.1004E+03  2.9195E-02 -1.3731E-02
  1.1019E+03  2.9255E-02 -1.3726E-02
  1.1033E+03  2.9259E-02 -1.3721E-02
  1.1047E+03  2.9230E-02 -1.3716E-02
  1.1062E+03  2.9212E-02 -1.3711E-02
  1.1076E+03  2.9233E-02 -1.3705E-02
  1.1091E+03  2.9278E-02 -1.3700E-02
  1.1105E+03  2.9306E-02 -1.3695E-02
  1.1120E+03  2.9299E-02 -1.3690E-02
  1.1134E+03  2.9278E-02 -1.3685E-02
  1.1149E+03  2.9265E-02 -1.3679E-02
  1.1163E+03  2.9259E-02 -1.3674E-02
  1.1178E+03  2.9253E-02 -1.3668E-02
  1.1192E+03  2.9253E-02 -1.3663E-02
  1.1207E+03  2.9260E-02 -1.3657E-02
  1.1221E+03  2.9258E-02 -1.3652E-02
  1.1235E+03  2.9228E-02 -1.3647E-02
  1.1250E+03  2.9177E-02 -1.3641E-02
  1.1264E+03  2.9124E-02 -1.3635E-02
  1.1279E+03  2.9079E-02 -1.3630E-02
  1.1293E+03  2.9046E-02 -1.3624E-02
  1.1308E+03  2.9037E-02 -1.3618E-02
  1.1322E+03  2.9042E-02 -1.3613E-02
  1.1337E+03  2.9028E-02 -1.3608E-02
  1.1351E+03  2.8976E-02 -1.3603E-02
  1.1366E+03  2.8894E-02 -1.3597E-02
  1.1380E+03  2.8807E-02 -1.3592E-02
  1.1394E+03  2.8750E-02 -1.3586E-02
  1.1409E+03  2.8735E-02 -1.3581E-02
  1.1423E+03  2.8729E-02 -1.3576E-02
  1.1438E+03  2.8686E-02 -1.3571E-02
  1.1452E+03  2.8602E-02 -1.3566E-02
  1.1467E+03  2.8517E-02 -1.3561E-02
  1.1481E+03  2.8471E-02 -1.3556E-02
  1.1496E+03  2.8454E-02 -1.3551E-02
  1.1510E+03  2.8427E-02 -1.3546E-02
  1.1525E+03  2.8363E-02 -1.3542E-02
  1.1539E+03  2.8283E-02 -1.3537E-02
  1.1554E+03  2.8222E-02 -1.3533E-02
  1.1568E+03  2.8196E-02 -1.3528E-02
  1.1582E+03  2.8178E-02 -1.3523E-02
  1.1597E+03  2.8132E-02 -1.3519E-02
  1.1611E+03  2.8064E-02 -1.3514E-02
  1.1626E+03  2.8009E-02 -1.3510E-02
  1.1640E+03  2.7977E-02 -1.3506E-02
  1.1655E+03  2.7948E-02 -1.3501E-02
  1.1669E+03  2.7909E-02 -1.3497E-02
  1.1684E+03  2.7872E-02 -1.3493E-02
  1.1698E+03  2.7843E-02 -1.3489E-02
  1.1713E+03  2.7816E-02 -1.3485E-02
  1.1727E+03  2.7790E-02 -1.3481E-02
  1.1742E+03  2.7767E-02 -1.3477E-02
  1.1756E+03  2.7743E-02 -1.3473E-02
  1.1770E+03  2.7708E-02 -1.3469E-02
  1.1785E+03  2.7665E-02 -1.3465E-02
  1.1799E+03  2.7631E-02 -1.3461E-02
  1.1814E+03  2.7617E-02 -1.3457E-02
  1.1828E+03  2.7616E-02 -1.3453E-02
  1.1843E+03  2.7608E-02 -1.3449E-02
  1.1857E+03  2.7587E-02 -1.3446E-02
  1.1872E+03  2.7566E-02 -1.3442E-02
  1.1886E+03  2.7559E-02 -1.3438E-02
  1.1901E+03  2.7553E-02 -1.3434E-02
  1.1915E+03  2.7522E-02 -1.3431E-02
  1.1930E+03  2.7467E-02 -1.3427E-02
  1.1944E+03  2.7432E-02 -1.3423E-02
  1.1958E+03  2.7446E-02 -1.3419E-02
  1.1973E+03  2.7485E-02 -1.3415E-02
  1.1987E+03  2.7503E-02 -1.3412E-02
  1.2002E+03  2.7480E-02 -1.3408E-02
  1.2016E+03  2.7431E-02 -1.3404E-02
  1.2031E+03  2.7386E-02 -1.3401E-02
  1.2045E+03  2.7367E-02 -1.3397E-02
  1.2060E+03  2.7375E-02 -1.3393E-02
  1.2074E+03  2.7388E-02 -1.3390E-02
  1.2089E+03  2.7388E-02 -1.3387E-02
  1.2103E+03  2.7372E-02 -1.3383E-02
  1.2117E+03  2.7351E-02 -1.3380E-02
  1.2132E+03  2.7329E-02 -1.3376E-02
  1.2146E+03  2.7309E-02 -1.3373E-02
  1.2161E+03  2.7293E-02 -1.3369E-02
  1.2175E+03  2.7285E-02 -1.3366E-02
  1.2190E+03  2.7281E-02 -1.3363E-02
  1.2204E+03  2.7275E-02 -1.3360E-02
  1.2219E+03  2.7265E-02 -1.3357E-02
  1.2233E+03  2.7253E-02 -1.3354E-02
  1.2248E+03  2.7234E-02 -1.3351E-02
  1.2262E+03  2.7212E-02 -1.3348E-02
  1.2277E+03  2.7198E-02 -1.3345E-02
  1.2291E+03  2.7198E-02 -1.3343E-02
  1.2305E+03  2.7204E-02 -1.3340E-02
  1.2320E+03  2.7200E-02 -1.3337E-02
  1.2334E+03  2.7173E-02 -1.3335E-02
  1.2349E+03  2.7134E-02 -1.3332E-02
  1.2363E+03  2.7117E-02 -1.3329E-02
  1.2378E+03  2.7138E-02 -1.3327E-02
  1.2392E+03  2.7167E-02 -1.3324E-02
  1.2407E+03  2.7160E-02 -1.3322E-02
  1.2421E+03  2.7118E-02 -1.3320E-02
  1.2436E+03  2.7080E-02 -1.3317E-02
  1.2450E+03  2.7074E-02 -1.3315E-02
  1.2465E+03  2.7085E-02 -1.3313E-02
  1.2479E+03  2.7085E-02 -1.3310E-02
  1.2493E+03  2.7071E-02 -1.3308E-02
  1.2508E+03  2.7057E-02 -1.3306E-02
  1.2522E+03  2.7053E-02 -1.3304E-02
  1.2537E+03  2.7054E-02 -1.3301E-02
  1.2551E+03  2.7052E-02 -1.3299E-02
  1.2566E+03  2.7035E-02 -1.3297E-02
  1.2580E+03  2.7006E-02 -1.3295E-02
  1.2595E+03  2.6979E-02 -1.3293E-02
  1.2609E+03  2.6967E-02 -1.3291E-02
  1.2624E+03  2.6972E-02 -1.3289E-02
  1.2638E+03  2.6986E-02 -1.3287E-02
  1.2653E+03  2.6994E-02 -1.3285E-02
  1.2667E+03  2.6977E-02 -1.3283E-02
  1.2681E+03  2.6938E-02 -1.3281E-02
  1.2696E+03  2.6903E-02 -1.3279E-02
  1.2710E+03  2.6886E-02 -1.3277E-02
  1.2725E+03  2.6878E-02 -1.3275E-02
  1.2739E+03  2.6868E-02 -1.3273E-02
  1.2754E+03  2.6858E-02 -1.3272E-02
  1.2768E+03  2.6857E-02 -1.3270E-02
  1.2783E+03  2.6856E-02 -1.3268E-02
  1.2797E+03  2.6838E-02 -1.3267E-02
  1.2812E+03  2.6801E-02 -1.3265E-02
  1.2826E+03  2.6762E-02 -1.3264E-02
  1.2840E+03  2.6743E-02 -1.3262E-02
  1.2855E+03  2.6750E-02 -1.3261E-02
  1.2869E+03  2.6768E-02 -1.3260E-02
  1.2884E+03  2.6768E-02 -1.3259E-02
  1.2898E+03  2.6740E-02 -1.3257E-02
  1.2913E+03  2.6707E-02 -1.3256E-02
  1.2927E+03  2.6694E-02 -1.3255E-02
  1.2942E+03  2.6697E-02 -1.3254E-02
  1.2956E+03  2.6700E-02 -1.3253E-02
  1.2971E+03  2.6693E-02 -1.3253E-02
  1.2985E+03  2.6679E-02 -1.3252E-02
  1.3000E+03  2.6665E-02 -1.3251E-02
  1.3014E+03  2.6663E-02 -1.3251E-02
  1.3028E+03  2.6672E-02 -1.3250E-02
  1.3043E+03  2.6684E-02 -1.3249E-02
  1.3057E+03  2.6689E-02 -1.3249E-02
  1.3072E+03  2.6685E-02 -1.3249E-02
  1.3086E+03  2.6676E-02 -1.3248E-02
  1.3101E+03  2.6667E-02 -1.3248E-02
  1.3115E+03  2.6669E-02 -1.3248E-02
  1.3130E+03  2.6685E-02 -1.3248E-02
  1.3144E+03  2.6705E-02 -1.3247E-02
  1.3159E+03  2.6713E-02 -1.3247E-02
  1.3173E+03  2.6715E-02 -1.3247E-02
  1.3188E+03  2.6729E-02 -1.3247E-02
  1.3202E+03  2.6754E-02 -1.3247E-02
  1.3216E+03  2.6770E-02 -1.3248E-02
  1.3231E+03  2.6767E-02 -1.3248E-02
  1.3245E+03  2.6764E-02 -1.3248E-02
  1.3260E+03  2.6780E-02 -1.3248E-02
  1.3274E+03  2.6812E-02 -1.3248E-02
  1.3289E+03  2.6841E-02 -1.3248E-02
  1.3303E+03  2.6853E-02 -1.3249E-02
  1.3318E+03  2.6859E-02 -1.3249E-02
  1.3332E+03  2.6877E-02 -1.3249E-02
  1.3347E+03  2.6912E-02 -1.3250E-02
  1.3361E+03  2.6941E-02 -1.3250E-02
  1.3376E+03  2.6951E-02 -1.3251E-02
  1.3390E+03  2.6953E-02 -1.3251E-02
  1.3404E+03  2.6967E-02 -1.3252E-02
  1.3419E+03  2.6999E-02 -1.3252E-02
  1.3433E+03  2.7034E-02 -1.3252E-02
  1.3448E+03  2.7062E-02 -1.3253E-02
  1.3462E+03  2.7079E-02 -1.3254E-02
  1.3477E+03  2.7087E-02 -1.3254E-02
  1.3491E+03  2.7092E-02 -1.3255E-02
  1.3506E+03  2.7109E-02 -1.3255E-02
  1.3520E+03  2.7142E-02 -1.3256E-02
  1.3535E+03  2.7173E-02 -1.3257E-02
  1.3549E+03  2.7189E-02 -1.3258E-02
  1.3563E+03  2.7190E-02 -1.3258E-02
  1.3578E+03  2.7189E-02 -1.3259E-02
  1.3592E+03  2.7199E-02 -1.3260E-02
  1.3607E+03  2.7220E-02 -1.3260E-02
  1.3621E+03  2.7238E-02 -1.3261E-02
  1.3636E+03  2.7241E-02 -1.3262E-02
  1.3650E+03  2.7235E-02 -1.3263E-02
  1.3665E+03  2.7234E-02 -1.3264E-02
  1.3679E+03  2.7241E-02 -1.3264E-02
  1.3694E+03  2.7244E-02 -1.3265E-02
  1.3708E+03  2.7238E-02 -1.3266E-02
  1.3723E+03  2.7228E-02 -1.3267E-02
  1.3737E+03  2.7220E-02 -1.3268E-02
  1.3751E+03  2.7216E-02 -1.3269E-02
  1.3766E+03  2.7207E-02 -1.3270E-02
  1.3780E+03  2.7186E-02 -1.3271E-02
  1.3795E+03  2.7158E-02 -1.3271E-02
  1.3809E+03  2.7137E-02 -1.3272E-02
  1.3824E+03  2.7131E-02 -1.3273E-02
  1.3838E+03  2.7131E-02 -1.3274E-02
  1.3853E+03  2.7118E-02 -1.3276E-02
  1.3867E+03  2.7085E-02 -1.3277E-02
  1.3882E+03  2.7046E-02 -1.3278E-02
  1.3896E+03  2.7017E-02 -1.3279E-02
  1.3911E+03  2.6995E-02 -1.3280E-02
  1.3925E+03  2.6978E-02 -1.3282E-02
  1.3939E+03  2.6963E-02 -1.3283E-02
  1.3954E+03  2.6945E-02 -1.3285E-02
  1.3968E+03  2.6918E-02 -1.3286E-02
  1.3983E+03  2.6888E-02 -1.3288E-02
  1.3997E+03  2.6864E-02 -1.3289E-02
  1.4012E+03  2.6848E-02 -1.3291E-02
  1.4026E+03  2.6832E-02 -1.3293E-02
  1.4041E+03  2.6803E-02 -1.3295E-02
  1.4055E+03  2.6768E-02 -1.3297E-02
  1.4070E+03  2.6741E-02 -1.3299E-02
  1.4084E+03  2.6731E-02 -1.3300E-02
  1.4099E+03  2.6728E-02 -1.3302E-02
  1.4113E+03  2.6711E-02 -1.3304E-02
  1.4127E+03  2.6675E-02 -1.3307E-02
  1.4142E+03  2.6641E-02 -1.3309E-02
  1.4156E+03  2.6625E-02 -1.3311E-02
  1.4171E+03  2.6619E-02 -1.3313E-02
  1.4185E+03  2.6603E-02 -1.3315E-02
  1.4200E+03  2.6577E-02 -1.3317E-02
  1.4214E+03  2.6552E-02 -1.3320E-02
  1.4229E+03  2.6535E-02 -1.3322E-02
  1.4243E+03  2.6520E-02 -1.3324E-02
  1.4258E+03  2.6501E-02 -1.3326E-02
  1.4272E+03  2.6477E-02 -1.3328E-02
  1.4286E+03  2.6455E-02 -1.3331E-02
  1.4301E+03  2.6439E-02 -1.3333E-02
  1.4315E+03  2.6429E-02 -1.3335E-02
  1.4330E+03  2.6416E-02 -1.3337E-02
  1.4344E+03  2.6394E-02 -1.3340E-02
  1.4359E+03  2.6363E-02 -1.3342E-02
  1.4373E+03  2.6335E-02 -1.3344E-02
  1.4388E+03  2.6320E-02 -1.3347E-02
  1.4402E+03  2.6316E-02 -1.3349E-02
  1.4417E+03  2.6313E-02 -1.3351E-02
  1.4431E+03  2.6299E-02 -1.3354E-02
  1.4446E+03  2.6267E-02 -1.3356E-02
  1.4460E+03  2.6227E-02 -1.3359E-02
  1.4474E+03  2.6202E-02 -1.3361E-02
  1.4489E+03  2.6199E-02 -1.3364E-02
  1.4503E+03  2.6203E-02 -1.3366E-02
  1.4518E+03  2.6197E-02 -1.3369E-02
  1.4532E+03  2.6175E-02 -1.3372E-02
  1.4547E+03  2.6146E-02 -1.3375E-02
  1.4561E+03  2.6121E-02 -1.3378E-02
  1.4576E+03  2.6108E-02 -1.3380E-02
  1.4590E+03  2.6099E-02 -1.3383E-02
  1.4605E+03  2.6082E-02 -1.3386E-02
  1.4619E+03  2.6064E-02 -1.3389E-02
  1.4634E+03  2.6055E-02 -1.3392E-02
  1.4648E+03  2.6054E-02 -1.3395E-02
  1.4662E+03  2.6047E-02 -1.3399E-02
  1.4677E+03  2.6027E-02 -1.3402E-02
  1.4691E+03  2.6004E-02 -1.3405E-02
  1.4706E+03  2.5990E-02 -1.3408E-02
  1.4720E+03  2.5985E-02 -1.3412E-02
  1.4735E+03  2.5980E-02 -1.3415E-02
  1.4749E+03  2.5973E-02 -1.3418E-02
  1.4764E+03  2.5966E-02 -1.3422E-02
  1.4778E+03  2.5959E-02 -1.3425E-02
  1.4793E+03  2.5956E-02 -1.3429E-02
  1.4807E+03  2.5953E-02 -1.3432E-02
  1.4822E+03  2.5947E-02 -1.3436E-02
  1.4836E+03  2.5942E-02 -1.3440E-02
  1.4850E+03  2.5939E-02 -1.3443E-02
  1.4865E+03  2.5939E-02 -1.3447E-02
  1.4879E+03  2.5940E-02 -1.3451E-02
  1.4894E+03  2.5947E-02 -1.3455E-02
  1.4908E+03  2.5957E-02 -1.3458E-02
  1.4923E+03  2.5960E-02 -1.3462E-02
  1.4937E+03  2.5954E-02 -1.3466E-02
  1.4952E+03  2.5950E-02 -1.3470E-02
  1.4966E+03  2.5962E-02 -1.3474E-02
  1.4981E+03  2.5982E-02 -1.3477E-02
  1.4995E+03  2.5994E-02 -1.3481E-02
  1.5009E+03  2.5989E-02 -1.3485E-02
  1.5024E+03  2.5980E-02 -1.3489E-02
  1.5038E+03  2.5984E-02 -1.3493E-02
  1.5053E+03  2.6003E-02 -1.3497E-02
  1.5067E+03  2.6025E-02 -1.3501E-02
  1.5082E+03  2.6035E-02 -1.3505E-02
  1.5096E+03  2.6029E-02 -1.3509E-02
  1.5111E+03  2.6021E-02 -1.3513E-02
  1.5125E+03  2.6023E-02 -1.3517E-02
  1.5140E+03  2.6031E-02 -1.3520E-02
  1.5154E+03  2.6039E-02 -1.3524E-02
  1.5169E+03  2.6046E-02 -1.3528E-02
  1.5183E+03  2.6051E-02 -1.3532E-02
  1.5197E+03  2.6054E-02 -1.3536E-02
  1.5212E+03  2.6053E-02 -1.3540E-02
  1.5226E+03  2.6048E-02 -1.3544E-02
  1.5241E+03  2.6040E-02 -1.3548E-02
  1.5255E+03  2.6030E-02 -1.3552E-02
  1.5270E+03  2.6025E-02 -1.3556E-02
  1.5284E+03  2.6027E-02 -1.3559E-02
  1.5299E+03  2.6032E-02 -1.3563E-02
  1.5313E+03  2.6030E-02 -1.3567E-02
  1.5328E+03  2.6016E-02 -1.3571E-02
  1.5342E+03  2.5996E-02 -1.3575E-02
  1.5357E+03  2.5978E-02 -1.3579E-02
  1.5371E+03  2.5967E-02 -1.3583E-02
  1.5385E+03  2.5964E-02 -1.3588E-02
  1.5400E+03  2.5958E-02 -1.3592E-02
  1.5414E+03  2.5941E-02 -1.3596E-02
  1.5429E+03  2.5914E-02 -1.3600E-02
  1.5443E+03  2.5893E-02 -1.3604E-02
  1.5458E+03  2.5883E-02 -1.3609E-02
