  1.5515E+03  2.4051E-02 -1.2953E-02
  1.5529E+03  2.4032E-02 -1.2957E-02
  1.5544E+03  2.4016E-02 -1.2960E-02
  1.5558E+03  2.3998E-02 -1.2964E-02
  1.5573E+03  2.3973E-02 -1.2968E-02
  1.5587E+03  2.3949E-02 -1.2972E-02
  1.5602E+03  2.3930E-02 -1.2976E-02
  1.5616E+03  2.3913E-02 -1.2980E-02
  1.5631E+03  2.3892E-02 -1.2985E-02
  1.5645E+03  2.3867E-02 -1.2989E-02
  1.5660E+03  2.3844E-02 -1.2993E-02
  1.5674E+03  2.3822E-02 -1.2997E-02
  1.5689E+03  2.3801E-02 -1.3001E-02
  1.5703E+03  2.3781E-02 -1.3005E-02
  1.5718E+03  2.3764E-02 -1.3010E-02
  1.5732E+03  2.3746E-02 -1.3014E-02
  1.5747E+03  2.3725E-02 -1.3018E-02
  1.5761E+03  2.3701E-02 -1.3023E-02
  1.5776E+03  2.3680E-02 -1.3027E-02
  1.5790E+03  2.3663E-02 -1.3031E-02
  1.5805E+03  2.3648E-02 -1.3036E-02
  1.5819E+03  2.3631E-02 -1.3040E-02
  1.5834E+03  2.3613E-02 -1.3045E-02
  1.5848E+03  2.3597E-02 -1.3049E-02
  1.5863E+03  2.3587E-02 -1.3054E-02
  1.5877E+03  2.3577E-02 -1.3058E-02
  1.5892E+03  2.3561E-02 -1.3063E-02
  1.5906E+03  2.3540E-02 -1.3068E-02
  1.5921E+03  2.3523E-02 -1.3073E-02
  1.5935E+03  2.3517E-02 -1.3077E-02
  1.5950E+03  2.3517E-02 -1.3082E-02
  1.5964E+03  2.3513E-02 -1.3087E-02
  1.5979E+03  2.3502E-02 -1.3092E-02
  1.5993E+03  2.3487E-02 -1.3097E-02
  1.6008E+03  2.3475E-02 -1.3102E-02
  1.6022E+03  2.3470E-02 -1.3107E-02
  1.6037E+03  2.3470E-02 -1.3112E-02
  1.6051E+03  2.3470E-02 -1.3117E-02
  1.6066E+03  2.3465E-02 -1.3122E-02
  1.6080E+03  2.3459E-02 -1.3127E-02
  1.6095E+03  2.3455E-02 -1.3133E-02
  1.6109E+03  2.3453E-02 -1.3138E-02
  1.6124E+03  2.3450E-02 -1.3143E-02
  1.6138E+03  2.3450E-02 -1.3148E-02
  1.6153E+03  2.3451E-02 -1.3153E-02
  1.6167E+03  2.3451E-02 -1.3159E-02
  1.6182E+03  2.3451E-02 -1.3164E-02
  1.6196E+03  2.3451E-02 -1.3169E-02
  1.6211E+03  2.3452E-02 -1.3175E-02
  1.6225E+03  2.3452E-02 -1.3180E-02
  1.6240E+03  2.3451E-02 -1.3185E-02
  1.6254E+03  2.3453E-02 -1.3191E-02
  1.6269E+03  2.3459E-02 -1.3196E-02
  1.6283E+03  2.3466E-02 -1.3202E-02
  1.6298E+03  2.3468E-02 -1.3207E-02
  1.6312E+03  2.3465E-02 -1.3213E-02
  1.6327E+03  2.3462E-02 -1.3218E-02
  1.6341E+03  2.3465E-02 -1.3224E-02
  1.6356E+03  2.3474E-02 -1.3229E-02
  1.6370E+03  2.3481E-02 -1.3235E-02
  1.6385E+03  2.3480E-02 -1.3240E-02
  1.6399E+03  2.3476E-02 -1.3246E-02
  1.6414E+03  2.3478E-02 -1.3251E-02
  1.6428E+03  2.3483E-02 -1.3257E-02
  1.6443E+03  2.3487E-02 -1.3262E-02
  1.6457E+03  2.3486E-02 -1.3268E-02
  1.6472E+03  2.3483E-02 -1.3274E-02
  1.6486E+03  2.3482E-02 -1.3279E-02
  1.6501E+03  2.3484E-02 -1.3285E-02
  1.6515E+03  2.3487E-02 -1.3291E-02
  1.6530E+03  2.3487E-02 -1.3296E-02
  1.6544E+03  2.3485E-02 -1.3302E-02
  1.6559E+03  2.3480E-02 -1.3308E-02
  1.6573E+03  2.3475E-02 -1.3313E-02
  1.6588E+03  2.3472E-02 -1.3319E-02
  1.6602E+03  2.3472E-02 -1.3325E-02
  1.6617E+03  2.3472E-02 -1.3330E-02
  1.6631E+03  2.3471E-02 -1.3336E-02
  1.6646E+03  2.3464E-02 -1.3342E-02
  1.6660E+03  2.3455E-02 -1.3348E-02
  1.6675E+03  2.3449E-02 -1.3354E-02
  1.6689E+03  2.3446E-02 -1.3359E-02
  1.6704E+03  2.3443E-02 -1.3365E-02
  1.6718E+03  2.3435E-02 -1.3371E-02
  1.6733E+03  2.3427E-02 -1.3377E-02
  1.6747E+03  2.3420E-02 -1.3383E-02
  1.6762E+03  2.3414E-02 -1.3389E-02
  1.6776E+03  2.3407E-02 -1.3394E-02
  1.6791E+03  2.3396E-02 -1.3400E-02
  1.6805E+03  2.3384E-02 -1.3406E-02
  1.6820E+03  2.3375E-02 -1.3412E-02
  1.6834E+03  2.3370E-02 -1.3418E-02
  1.6849E+03  2.3364E-02 -1.3424E-02
  1.6863E+03  2.3352E-02 -1.3430E-02
  1.6878E+03  2.3335E-02 -1.3436E-02
  1.6892E+03  2.3321E-02 -1.3442E-02
  1.6907E+03  2.3313E-02 -1.3449E-02
  1.6921E+03  2.3308E-02 -1.3455E-02
  1.6936E+03  2.3299E-02 -1.3461E-02
  1.6950E+03  2.3286E-02 -1.3467E-02
  1.6965E+03  2.3271E-02 -1.3473E-02
  1.6979E+03  2.3257E-02 -1.3479E-02
  1.6994E+03  2.3247E-02 -1.3486E-02
  1.7008E+03  2.3239E-02 -1.3492E-02
  1.7023E+03  2.3230E-02 -1.3498E-02
  1.7037E+03  2.3220E-02 -1.3504E-02
  1.7052E+03  2.3208E-02 -1.3511E-02
  1.7066E+03  2.3197E-02 -1.3517E-02
  1.7081E+03  2.3187E-02 -1.3523E-02
  1.7095E+03  2.3179E-02 -1.3530E-02
  1.7110E+03  2.3172E-02 -1.3536E-02
  1.7124E+03  2.3162E-02 -1.3543E-02
  1.7139E+03  2.3151E-02 -1.3549E-02
  1.7153E+03  2.3143E-02 -1.3556E-02
  1.7168E+03  2.3140E-02 -1.3562E-02
  1.7182E+03  2.3136E-02 -1.3569E-02
  1.7197E+03  2.3127E-02 -1.3575E-02
  1.7211E+03  2.3116E-02 -1.3582E-02
  1.7226E+03  2.3110E-02 -1.3589E-02
  1.7240E+03  2.3108E-02 -1.3595E-02
  1.7255E+03  2.3107E-02 -1.3602E-02
  1.7269E+03  2.3102E-02 -1.3608E-02
  1.7284E+03  2.3095E-02 -1.3615E-02
  1.7298E+03  2.3088E-02 -1.3622E-02
  1.7313E+03  2.3086E-02 -1.3628E-02
  1.7327E+03  2.3086E-02 -1.3635E-02
  1.7342E+03  2.3083E-02 -1.3642E-02
  1.7356E+03  2.3077E-02 -1.3648E-02
  1.7371E+03  2.3072E-02 -1.3655E-02
  1.7385E+03  2.3070E-02 -1.3661E-02
  1.7400E+03  2.3068E-02 -1.3668E-02
  1.7414E+03  2.3065E-02 -1.3675E-02
  1.7429E+03  2.3061E-02 -1.3681E-02
  1.7443E+03  2.3057E-02 -1.3688E-02
  1.7458E+03  2.3051E-02 -1.3694E-02
  1.7472E+03  2.3047E-02 -1.3701E-02
  1.7487E+03  2.3044E-02 -1.3708E-02
  1.7501E+03  2.3042E-02 -1.3714E-02
  1.7516E+03  2.3037E-02 -1.3721E-02
  1.7530E+03  2.3028E-02 -1.3727E-02
  1.7545E+03  2.3019E-02 -1.3734E-02
  1.7559E+03  2.3012E-02 -1.3740E-02
  1.7574E+03  2.3007E-02 -1.3747E-02
  1.7588E+03  2.3003E-02 -1.3753E-02
  1.7603E+03  2.2996E-02 -1.3760E-02
  1.7617E+03  2.2984E-02 -1.3766E-02
  1.7632E+03  2.2972E-02 -1.3773E-02
  1.7646E+03  2.2962E-02 -1.3779E-02
  1.7661E+03  2.2953E-02 -1.3785E-02
  1.7675E+03  2.2942E-02 -1.3792E-02
  1.7690E+03  2.2929E-02 -1.3798E-02
  1.7704E+03  2.2916E-02 -1.3805E-02
  1.7719E+03  2.2905E-02 -1.3811E-02
  1.7733E+03  2.2894E-02 -1.3818E-02
  1.7748E+03  2.2880E-02 -1.3824E-02
  1.7762E+03  2.2862E-02 -1.3831E-02
  1.7777E+03  2.2843E-02 -1.3837E-02
  1.7791E+03  2.2828E-02 -1.3844E-02
  1.7806E+03  2.2817E-02 -1.3850E-02
  1.7820E+03  2.2804E-02 -1.3857E-02
  1.7835E+03  2.2786E-02 -1.3864E-02
  1.7849E+03  2.2765E-02 -1.3870E-02
  1.7864E+03  2.2746E-02 -1.3877E-02
  1.7878E+03  2.2729E-02 -1.3883E-02
  1.7893E+03  2.2713E-02 -1.3890E-02
  1.7907E+03  2.2696E-02 -1.3897E-02
  1.7922E+03  2.2678E-02 -1.3903E-02
  1.7936E+03  2.2658E-02 -1.3910E-02
  1.7951E+03  2.2637E-02 -1.3917E-02
  1.7965E+03  2.2618E-02 -1.3924E-02
  1.7980E+03  2.2601E-02 -1.3930E-02
  1.7994E+03  2.2585E-02 -1.3937E-02
  1.8009E+03  2.2567E-02 -1.3944E-02
  1.8023E+03  2.2545E-02 -1.3951E-02
  1.8038E+03  2.2525E-02 -1.3957E-02
  1.8052E+03  2.2507E-02 -1.3964E-02
  1.8067E+03  2.2492E-02 -1.3971E-02
  1.8081E+03  2.2476E-02 -1.3978E-02
  1.8096E+03  2.2456E-02 -1.3985E-02
  1.8110E+03  2.2436E-02 -1.3991E-02
  1.8125E+03  2.2420E-02 -1.3998E-02
  1.8139E+03  2.2406E-02 -1.4005E-02
  1.8154E+03  2.2391E-02 -1.4012E-02
  1.8168E+03  2.2373E-02 -1.4019E-02
  1.8183E+03  2.2355E-02 -1.4026E-02
  1.8197E+03  2.2340E-02 -1.4033E-02
  1.8212E+03  2.2326E-02 -1.4039E-02
  1.8226E+03  2.2312E-02 -1.4046E-02
  1.8241E+03  2.2297E-02 -1.4053E-02
  1.8255E+03  2.2282E-02 -1.4060E-02
  1.8270E+03  2.2269E-02 -1.4067E-02
  1.8284E+03  2.2257E-02 -1.4074E-02
  1.8299E+03  2.2245E-02 -1.4081E-02
  1.8313E+03  2.2232E-02 -1.4088E-02
  1.8328E+03  2.2218E-02 -1.4095E-02
  1.8342E+03  2.2205E-02 -1.4102E-02
  1.8357E+03  2.2193E-02 -1.4109E-02
  1.8371E+03  2.2184E-02 -1.4116E-02
  1.8386E+03  2.2175E-02 -1.4123E-02
  1.8400E+03  2.2165E-02 -1.4130E-02
  1.8415E+03  2.2153E-02 -1.4137E-02
  1.8429E+03  2.2141E-02 -1.4143E-02
  1.8444E+03  2.2129E-02 -1.4150E-02
  1.8458E+03  2.2121E-02 -1.4157E-02
  1.8473E+03  2.2116E-02 -1.4164E-02
  1.8487E+03  2.2108E-02 -1.4172E-02
  1.8502E+03  2.2098E-02 -1.4179E-02
  1.8516E+03  2.2087E-02 -1.4186E-02
  1.8531E+03  2.2078E-02 -1.4193E-02
  1.8545E+03  2.2072E-02 -1.4200E-02
  1.8560E+03  2.2068E-02 -1.4207E-02
  1.8574E+03  2.2060E-02 -1.4214E-02
  1.8589E+03  2.2050E-02 -1.4221E-02
  1.8603E+03  2.2042E-02 -1.4228E-02
  1.8618E+03  2.2037E-02 -1.4235E-02
  1.8632E+03  2.2033E-02 -1.4242E-02
  1.8647E+03  2.2026E-02 -1.4250E-02
  1.8661E+03  2.2019E-02 -1.4257E-02
  1.8676E+03  2.2012E-02 -1.4264E-02
  1.8690E+03  2.2007E-02 -1.4271E-02
  1.8705E+03  2.2003E-02 -1.4278E-02
  1.8719E+03  2.1997E-02 -1.4285E-02
  1.8734E+03  2.1990E-02 -1.4293E-02
  1.8748E+03  2.1984E-02 -1.4300E-02
  1.8763E+03  2.1979E-02 -1.4307E-02
  1.8777E+03  2.1975E-02 -1.4314E-02
  1.8792E+03  2.1970E-02 -1.4321E-02
  1.8806E+03  2.1964E-02 -1.4329E-02
  1.8821E+03  2.1958E-02 -1.4336E-02
  1.8835E+03  2.1952E-02 -1.4343E-02
  1.8850E+03  2.1946E-02 -1.4350E-02
  1.8864E+03  2.1941E-02 -1.4358E-02
  1.8879E+03  2.1937E-02 -1.4365E-02
  1.8893E+03  2.1933E-02 -1.4372E-02
  1.8908E+03  2.1925E-02 -1.4379E-02
  1.8922E+03  2.1918E-02 -1.4387E-02
  1.8937E+03  2.1913E-02 -1.4394E-02
  1.8951E+03  2.1910E-02 -1.4401E-02
  1.8966E+03  2.1905E-02 -1.4408E-02
  1.8980E+03  2.1898E-02 -1.4416E-02
  1.8995E+03  2.1889E-02 -1.4423E-02
  1.9009E+03  2.1883E-02 -1.4430E-02
  1.9024E+03  2.1879E-02 -1.4437E-02
  1.9038E+03  2.1875E-02 -1.4445E-02
  1.9053E+03  2.1869E-02 -1.4452E-02
  1.9067E+03  2.1861E-02 -1.4459E-02
  1.9082E+03  2.1853E-02 -1.4466E-02
  1.9096E+03  2.1847E-02 -1.4473E-02
  1.9111E+03  2.1842E-02 -1.4481E-02
  1.9125E+03  2.1836E-02 -1.4488E-02
  1.9140E+03  2.1828E-02 -1.4495E-02
  1.9154E+03  2.1821E-02 -1.4502E-02
  1.9169E+03  2.1815E-02 -1.4510E-02
  1.9183E+03  2.1808E-02 -1.4517E-02
  1.9198E+03  2.1801E-02 -1.4524E-02
  1.9212E+03  2.1794E-02 -1.4531E-02
  1.9227E+03  2.1786E-02 -1.4538E-02
  1.9241E+03  2.1778E-02 -1.4546E-02
  1.9256E+03  2.1771E-02 -1.4553E-02
  1.9270E+03  2.1764E-02 -1.4560E-02
  1.9285E+03  2.1757E-02 -1.4567E-02
  1.9299E+03  2.1749E-02 -1.4575E-02
  1.9314E+03  2.1740E-02 -1.4582E-02
  1.9328E+03  2.1730E-02 -1.4589E-02
  1.9343E+03  2.1721E-02 -1.4596E-02
  1.9357E+03  2.1714E-02 -1.4603E-02
  1.9372E+03  2.1707E-02 -1.4610E-02
  1.9386E+03  2.1698E-02 -1.4618E-02
  1.9401E+03  2.1686E-02 -1.4625E-02
  1.9415E+03  2.1674E-02 -1.4632E-02
  1.9430E+03  2.1666E-02 -1.4639E-02
  1.9444E+03  2.1658E-02 -1.4646E-02
  1.9459E+03  2.1649E-02 -1.4653E-02
  1.9473E+03  2.1637E-02 -1.4661E-02
  1.9488E+03  2.1624E-02 -1.4668E-02
  1.9502E+03  2.1613E-02 -1.4675E-02
  1.9517E+03  2.1603E-02 -1.4682E-02
  1.9531E+03  2.1592E-02 -1.4689E-02
  1.9546E+03  2.1579E-02 -1.4696E-02
  1.9560E+03  2.1566E-02 -1.4703E-02
  1.9575E+03  2.1554E-02 -1.4710E-02
  1.9589E+03  2.1543E-02 -1.4717E-02
  1.9604E+03  2.1530E-02 -1.4724E-02
  1.9618E+03  2.1516E-02 -1.4731E-02
  1.9633E+03  2.1502E-02 -1.4738E-02
  1.9647E+03  2.1488E-02 -1.4746E-02
  1.9662E+03  2.1474E-02 -1.4753E-02
  1.9676E+03  2.1460E-02 -1.4760E-02
  1.9691E+03  2.1447E-02 -1.4767E-02
  1.9705E+03  2.1433E-02 -1.4774E-02
  1.9720E+03  2.1418E-02 -1.4781E-02
  1.9734E+03  2.1401E-02 -1.4788E-02
  1.9749E+03  2.1386E-02 -1.4795E-02
  1.9763E+03  2.1371E-02 -1.4802E-02
  1.9778E+03  2.1356E-02 -1.4809E-02
  1.9792E+03  2.1340E-02 -1.4816E-02
  1.9807E+03  2.1322E-02 -1.4823E-02
  1.9821E+03  2.1306E-02 -1.4830E-02
  1.9836E+03  2.1291E-02 -1.4837E-02
  1.9850E+03  2.1276E-02 -1.4844E-02
  1.9865E+03  2.1259E-02 -1.4851E-02
  1.9879E+03  2.1240E-02 -1.4858E-02
  1.9894E+03  2.1221E-02 -1.4865E-02
  1.9908E+03  2.1205E-02 -1.4872E-02
  1.9923E+03  2.1190E-02 -1.4879E-02
  1.9937E+03  2.1175E-02 -1.4886E-02
  1.9952E+03  2.1157E-02 -1.4893E-02
  1.9966E+03  2.1137E-02 -1.4900E-02
  1.9981E+03  2.1119E-02 -1.4907E-02
  1.9995E+03  2.1103E-02 -1.4914E-02
