# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 13:30:33 2021
# diag: timetrace, run(s): 0003, time window: 0-2000(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5221E+03  2.9715E-02 -1.4739E-02
  1.5235E+03  2.9700E-02 -1.4744E-02
  1.5250E+03  2.9686E-02 -1.4749E-02
  1.5264E+03  2.9681E-02 -1.4753E-02
  1.5278E+03  2.9692E-02 -1.4758E-02
  1.5293E+03  2.9712E-02 -1.4763E-02
  1.5307E+03  2.9725E-02 -1.4768E-02
  1.5322E+03  2.9719E-02 -1.4773E-02
  1.5336E+03  2.9696E-02 -1.4778E-02
  1.5350E+03  2.9669E-02 -1.4783E-02
  1.5365E+03  2.9650E-02 -1.4788E-02
  1.5379E+03  2.9644E-02 -1.4793E-02
  1.5394E+03  2.9645E-02 -1.4798E-02
  1.5408E+03  2.9635E-02 -1.4803E-02
  1.5422E+03  2.9610E-02 -1.4808E-02
  1.5437E+03  2.9586E-02 -1.4813E-02
  1.5451E+03  2.9576E-02 -1.4818E-02
  1.5466E+03  2.9576E-02 -1.4823E-02
  1.5480E+03  2.9567E-02 -1.4828E-02
  1.5494E+03  2.9543E-02 -1.4833E-02
  1.5509E+03  2.9508E-02 -1.4839E-02
  1.5523E+03  2.9480E-02 -1.4844E-02
  1.5538E+03  2.9463E-02 -1.4849E-02
  1.5552E+03  2.9448E-02 -1.4855E-02
  1.5566E+03  2.9425E-02 -1.4860E-02
  1.5581E+03  2.9398E-02 -1.4865E-02
  1.5595E+03  2.9377E-02 -1.4870E-02
  1.5610E+03  2.9361E-02 -1.4876E-02
  1.5624E+03  2.9340E-02 -1.4881E-02
  1.5638E+03  2.9310E-02 -1.4887E-02
  1.5653E+03  2.9276E-02 -1.4893E-02
  1.5667E+03  2.9247E-02 -1.4898E-02
  1.5682E+03  2.9224E-02 -1.4904E-02
  1.5696E+03  2.9205E-02 -1.4909E-02
  1.5710E+03  2.9189E-02 -1.4915E-02
  1.5725E+03  2.9171E-02 -1.4921E-02
  1.5739E+03  2.9144E-02 -1.4927E-02
  1.5754E+03  2.9105E-02 -1.4932E-02
  1.5768E+03  2.9066E-02 -1.4938E-02
  1.5782E+03  2.9039E-02 -1.4944E-02
  1.5797E+03  2.9023E-02 -1.4950E-02
  1.5811E+03  2.9013E-02 -1.4956E-02
  1.5826E+03  2.8998E-02 -1.4962E-02
  1.5840E+03  2.8979E-02 -1.4968E-02
  1.5854E+03  2.8960E-02 -1.4974E-02
  1.5869E+03  2.8939E-02 -1.4980E-02
  1.5883E+03  2.8906E-02 -1.4986E-02
  1.5898E+03  2.8861E-02 -1.4992E-02
  1.5912E+03  2.8823E-02 -1.4998E-02
  1.5926E+03  2.8809E-02 -1.5005E-02
  1.5941E+03  2.8821E-02 -1.5011E-02
  1.5955E+03  2.8836E-02 -1.5017E-02
  1.5970E+03  2.8830E-02 -1.5024E-02
  1.5984E+03  2.8801E-02 -1.5030E-02
  1.5998E+03  2.8761E-02 -1.5037E-02
  1.6013E+03  2.8730E-02 -1.5043E-02
  1.6027E+03  2.8717E-02 -1.5050E-02
  1.6042E+03  2.8716E-02 -1.5056E-02
  1.6056E+03  2.8713E-02 -1.5063E-02
  1.6070E+03  2.8702E-02 -1.5070E-02
  1.6085E+03  2.8687E-02 -1.5076E-02
  1.6099E+03  2.8675E-02 -1.5083E-02
  1.6114E+03  2.8663E-02 -1.5090E-02
  1.6128E+03  2.8655E-02 -1.5096E-02
  1.6142E+03  2.8650E-02 -1.5103E-02
  1.6157E+03  2.8645E-02 -1.5110E-02
  1.6171E+03  2.8637E-02 -1.5117E-02
  1.6186E+03  2.8624E-02 -1.5124E-02
  1.6200E+03  2.8611E-02 -1.5131E-02
  1.6214E+03  2.8598E-02 -1.5138E-02
  1.6229E+03  2.8589E-02 -1.5145E-02
  1.6243E+03  2.8585E-02 -1.5151E-02
  1.6258E+03  2.8589E-02 -1.5158E-02
  1.6272E+03  2.8596E-02 -1.5165E-02
  1.6286E+03  2.8597E-02 -1.5172E-02
  1.6301E+03  2.8583E-02 -1.5180E-02
  1.6315E+03  2.8559E-02 -1.5187E-02
  1.6330E+03  2.8541E-02 -1.5194E-02
  1.6344E+03  2.8542E-02 -1.5201E-02
  1.6358E+03  2.8557E-02 -1.5208E-02
  1.6373E+03  2.8565E-02 -1.5215E-02
  1.6387E+03  2.8557E-02 -1.5222E-02
  1.6402E+03  2.8542E-02 -1.5229E-02
  1.6416E+03  2.8535E-02 -1.5236E-02
  1.6430E+03  2.8533E-02 -1.5243E-02
  1.6445E+03  2.8529E-02 -1.5250E-02
  1.6459E+03  2.8520E-02 -1.5257E-02
  1.6474E+03  2.8513E-02 -1.5265E-02
  1.6488E+03  2.8511E-02 -1.5272E-02
  1.6502E+03  2.8515E-02 -1.5279E-02
  1.6517E+03  2.8517E-02 -1.5286E-02
  1.6531E+03  2.8511E-02 -1.5293E-02
  1.6546E+03  2.8497E-02 -1.5300E-02
  1.6560E+03  2.8479E-02 -1.5308E-02
  1.6574E+03  2.8466E-02 -1.5315E-02
  1.6589E+03  2.8464E-02 -1.5322E-02
  1.6603E+03  2.8471E-02 -1.5329E-02
  1.6618E+03  2.8481E-02 -1.5336E-02
  1.6632E+03  2.8482E-02 -1.5344E-02
  1.6646E+03  2.8468E-02 -1.5351E-02
  1.6661E+03  2.8447E-02 -1.5358E-02
  1.6675E+03  2.8433E-02 -1.5365E-02
  1.6690E+03  2.8430E-02 -1.5373E-02
  1.6704E+03  2.8430E-02 -1.5380E-02
  1.6718E+03  2.8426E-02 -1.5387E-02
  1.6733E+03  2.8421E-02 -1.5395E-02
  1.6747E+03  2.8418E-02 -1.5402E-02
  1.6762E+03  2.8415E-02 -1.5409E-02
  1.6776E+03  2.8411E-02 -1.5417E-02
  1.6790E+03  2.8403E-02 -1.5424E-02
  1.6805E+03  2.8395E-02 -1.5431E-02
  1.6819E+03  2.8393E-02 -1.5439E-02
  1.6834E+03  2.8396E-02 -1.5446E-02
  1.6848E+03  2.8395E-02 -1.5454E-02
  1.6862E+03  2.8382E-02 -1.5461E-02
  1.6877E+03  2.8362E-02 -1.5469E-02
  1.6891E+03  2.8351E-02 -1.5476E-02
  1.6906E+03  2.8357E-02 -1.5484E-02
  1.6920E+03  2.8369E-02 -1.5492E-02
  1.6934E+03  2.8375E-02 -1.5499E-02
  1.6949E+03  2.8367E-02 -1.5507E-02
  1.6963E+03  2.8351E-02 -1.5515E-02
  1.6978E+03  2.8338E-02 -1.5522E-02
  1.6992E+03  2.8336E-02 -1.5530E-02
  1.7006E+03  2.8343E-02 -1.5538E-02
  1.7021E+03  2.8350E-02 -1.5546E-02
  1.7035E+03  2.8351E-02 -1.5554E-02
  1.7050E+03  2.8347E-02 -1.5562E-02
  1.7064E+03  2.8340E-02 -1.5569E-02
  1.7078E+03  2.8336E-02 -1.5577E-02
  1.7093E+03  2.8337E-02 -1.5585E-02
  1.7107E+03  2.8342E-02 -1.5593E-02
  1.7122E+03  2.8344E-02 -1.5601E-02
  1.7136E+03  2.8345E-02 -1.5609E-02
  1.7150E+03  2.8350E-02 -1.5617E-02
  1.7165E+03  2.8362E-02 -1.5626E-02
  1.7179E+03  2.8374E-02 -1.5634E-02
  1.7194E+03  2.8376E-02 -1.5642E-02
  1.7208E+03  2.8371E-02 -1.5650E-02
  1.7222E+03  2.8373E-02 -1.5658E-02
  1.7237E+03  2.8386E-02 -1.5667E-02
  1.7251E+03  2.8404E-02 -1.5675E-02
  1.7266E+03  2.8416E-02 -1.5683E-02
  1.7280E+03  2.8420E-02 -1.5692E-02
  1.7294E+03  2.8424E-02 -1.5700E-02
  1.7309E+03  2.8435E-02 -1.5708E-02
  1.7323E+03  2.8454E-02 -1.5717E-02
  1.7338E+03  2.8471E-02 -1.5725E-02
  1.7352E+03  2.8479E-02 -1.5733E-02
  1.7366E+03  2.8485E-02 -1.5742E-02
  1.7381E+03  2.8495E-02 -1.5750E-02
  1.7395E+03  2.8508E-02 -1.5759E-02
  1.7410E+03  2.8521E-02 -1.5767E-02
  1.7424E+03  2.8535E-02 -1.5775E-02
  1.7438E+03  2.8549E-02 -1.5784E-02
  1.7453E+03  2.8562E-02 -1.5792E-02
  1.7467E+03  2.8576E-02 -1.5800E-02
  1.7482E+03  2.8591E-02 -1.5809E-02
  1.7496E+03  2.8605E-02 -1.5817E-02
  1.7510E+03  2.8613E-02 -1.5825E-02
  1.7525E+03  2.8614E-02 -1.5834E-02
  1.7539E+03  2.8613E-02 -1.5842E-02
  1.7554E+03  2.8619E-02 -1.5850E-02
  1.7568E+03  2.8635E-02 -1.5858E-02
  1.7582E+03  2.8656E-02 -1.5866E-02
  1.7597E+03  2.8671E-02 -1.5875E-02
  1.7611E+03  2.8674E-02 -1.5883E-02
  1.7626E+03  2.8668E-02 -1.5891E-02
  1.7640E+03  2.8665E-02 -1.5899E-02
  1.7654E+03  2.8668E-02 -1.5907E-02
  1.7669E+03  2.8674E-02 -1.5916E-02
  1.7683E+03  2.8677E-02 -1.5924E-02
  1.7698E+03  2.8680E-02 -1.5932E-02
  1.7712E+03  2.8684E-02 -1.5940E-02
  1.7726E+03  2.8687E-02 -1.5948E-02
  1.7741E+03  2.8685E-02 -1.5956E-02
  1.7755E+03  2.8674E-02 -1.5965E-02
  1.7770E+03  2.8660E-02 -1.5973E-02
  1.7784E+03  2.8654E-02 -1.5981E-02
  1.7798E+03  2.8658E-02 -1.5989E-02
  1.7813E+03  2.8666E-02 -1.5998E-02
  1.7827E+03  2.8665E-02 -1.6006E-02
  1.7842E+03  2.8651E-02 -1.6014E-02
  1.7856E+03  2.8634E-02 -1.6023E-02
  1.7870E+03  2.8622E-02 -1.6031E-02
  1.7885E+03  2.8615E-02 -1.6039E-02
  1.7899E+03  2.8610E-02 -1.6048E-02
  1.7914E+03  2.8604E-02 -1.6056E-02
  1.7928E+03  2.8593E-02 -1.6064E-02
  1.7942E+03  2.8578E-02 -1.6073E-02
  1.7957E+03  2.8564E-02 -1.6081E-02
  1.7971E+03  2.8557E-02 -1.6090E-02
  1.7986E+03  2.8554E-02 -1.6098E-02
  1.8000E+03  2.8546E-02 -1.6107E-02
  1.8014E+03  2.8528E-02 -1.6115E-02
  1.8029E+03  2.8505E-02 -1.6124E-02
  1.8043E+03  2.8486E-02 -1.6132E-02
  1.8058E+03  2.8475E-02 -1.6141E-02
  1.8072E+03  2.8468E-02 -1.6149E-02
  1.8086E+03  2.8458E-02 -1.6158E-02
  1.8101E+03  2.8443E-02 -1.6167E-02
  1.8115E+03  2.8430E-02 -1.6175E-02
  1.8130E+03  2.8423E-02 -1.6184E-02
  1.8144E+03  2.8414E-02 -1.6192E-02
  1.8158E+03  2.8398E-02 -1.6201E-02
  1.8173E+03  2.8375E-02 -1.6210E-02
  1.8187E+03  2.8354E-02 -1.6218E-02
  1.8202E+03  2.8339E-02 -1.6227E-02
  1.8216E+03  2.8328E-02 -1.6236E-02
  1.8230E+03  2.8318E-02 -1.6244E-02
  1.8245E+03  2.8308E-02 -1.6253E-02
  1.8259E+03  2.8298E-02 -1.6262E-02
  1.8274E+03  2.8288E-02 -1.6271E-02
  1.8288E+03  2.8277E-02 -1.6279E-02
  1.8302E+03  2.8261E-02 -1.6288E-02
  1.8317E+03  2.8239E-02 -1.6297E-02
  1.8331E+03  2.8218E-02 -1.6306E-02
  1.8346E+03  2.8202E-02 -1.6315E-02
  1.8360E+03  2.8193E-02 -1.6323E-02
  1.8374E+03  2.8188E-02 -1.6332E-02
  1.8389E+03  2.8181E-02 -1.6341E-02
  1.8403E+03  2.8167E-02 -1.6350E-02
  1.8418E+03  2.8146E-02 -1.6359E-02
  1.8432E+03  2.8123E-02 -1.6368E-02
  1.8446E+03  2.8106E-02 -1.6376E-02
  1.8461E+03  2.8098E-02 -1.6385E-02
  1.8475E+03  2.8093E-02 -1.6394E-02
  1.8490E+03  2.8082E-02 -1.6403E-02
  1.8504E+03  2.8064E-02 -1.6412E-02
  1.8518E+03  2.8044E-02 -1.6421E-02
  1.8533E+03  2.8028E-02 -1.6430E-02
  1.8547E+03  2.8017E-02 -1.6439E-02
  1.8562E+03  2.8007E-02 -1.6448E-02
  1.8576E+03  2.7990E-02 -1.6457E-02
  1.8590E+03  2.7969E-02 -1.6466E-02
  1.8605E+03  2.7954E-02 -1.6475E-02
  1.8619E+03  2.7946E-02 -1.6484E-02
  1.8634E+03  2.7939E-02 -1.6493E-02
  1.8648E+03  2.7926E-02 -1.6502E-02
  1.8662E+03  2.7909E-02 -1.6511E-02
  1.8677E+03  2.7892E-02 -1.6520E-02
  1.8691E+03  2.7877E-02 -1.6529E-02
  1.8706E+03  2.7862E-02 -1.6538E-02
  1.8720E+03  2.7847E-02 -1.6547E-02
  1.8734E+03  2.7833E-02 -1.6556E-02
  1.8749E+03  2.7822E-02 -1.6565E-02
  1.8763E+03  2.7812E-02 -1.6574E-02
  1.8778E+03  2.7802E-02 -1.6584E-02
  1.8792E+03  2.7790E-02 -1.6593E-02
  1.8806E+03  2.7773E-02 -1.6602E-02
  1.8821E+03  2.7754E-02 -1.6611E-02
  1.8835E+03  2.7736E-02 -1.6620E-02
  1.8850E+03  2.7721E-02 -1.6629E-02
  1.8864E+03  2.7710E-02 -1.6639E-02
  1.8878E+03  2.7703E-02 -1.6648E-02
  1.8893E+03  2.7693E-02 -1.6657E-02
  1.8907E+03  2.7678E-02 -1.6666E-02
  1.8922E+03  2.7661E-02 -1.6675E-02
  1.8936E+03  2.7649E-02 -1.6684E-02
  1.8950E+03  2.7639E-02 -1.6693E-02
  1.8965E+03  2.7625E-02 -1.6703E-02
  1.8979E+03  2.7605E-02 -1.6712E-02
  1.8994E+03  2.7584E-02 -1.6721E-02
  1.9008E+03  2.7569E-02 -1.6730E-02
  1.9022E+03  2.7563E-02 -1.6739E-02
  1.9037E+03  2.7558E-02 -1.6748E-02
  1.9051E+03  2.7547E-02 -1.6757E-02
  1.9066E+03  2.7529E-02 -1.6766E-02
  1.9080E+03  2.7508E-02 -1.6775E-02
  1.9094E+03  2.7492E-02 -1.6784E-02
  1.9109E+03  2.7480E-02 -1.6793E-02
  1.9123E+03  2.7468E-02 -1.6802E-02
  1.9138E+03  2.7455E-02 -1.6811E-02
  1.9152E+03  2.7442E-02 -1.6820E-02
  1.9166E+03  2.7430E-02 -1.6829E-02
  1.9181E+03  2.7416E-02 -1.6838E-02
  1.9195E+03  2.7401E-02 -1.6847E-02
  1.9210E+03  2.7385E-02 -1.6856E-02
  1.9224E+03  2.7368E-02 -1.6865E-02
  1.9238E+03  2.7352E-02 -1.6874E-02
  1.9253E+03  2.7339E-02 -1.6883E-02
  1.9267E+03  2.7328E-02 -1.6892E-02
  1.9282E+03  2.7317E-02 -1.6901E-02
  1.9296E+03  2.7304E-02 -1.6910E-02
  1.9310E+03  2.7289E-02 -1.6919E-02
  1.9325E+03  2.7271E-02 -1.6928E-02
  1.9339E+03  2.7255E-02 -1.6937E-02
  1.9354E+03  2.7243E-02 -1.6945E-02
  1.9368E+03  2.7232E-02 -1.6954E-02
  1.9382E+03  2.7217E-02 -1.6963E-02
  1.9397E+03  2.7197E-02 -1.6972E-02
  1.9411E+03  2.7178E-02 -1.6981E-02
  1.9426E+03  2.7167E-02 -1.6989E-02
  1.9440E+03  2.7160E-02 -1.6998E-02
  1.9454E+03  2.7150E-02 -1.7007E-02
  1.9469E+03  2.7133E-02 -1.7016E-02
  1.9483E+03  2.7112E-02 -1.7025E-02
  1.9498E+03  2.7093E-02 -1.7033E-02
  1.9512E+03  2.7077E-02 -1.7042E-02
  1.9526E+03  2.7063E-02 -1.7051E-02
  1.9541E+03  2.7048E-02 -1.7060E-02
  1.9555E+03  2.7032E-02 -1.7068E-02
  1.9570E+03  2.7018E-02 -1.7077E-02
  1.9584E+03  2.7006E-02 -1.7086E-02
  1.9598E+03  2.6993E-02 -1.7094E-02
  1.9613E+03  2.6975E-02 -1.7103E-02
  1.9627E+03  2.6955E-02 -1.7112E-02
  1.9642E+03  2.6935E-02 -1.7120E-02
  1.9656E+03  2.6917E-02 -1.7129E-02
  1.9670E+03  2.6901E-02 -1.7138E-02
  1.9685E+03  2.6887E-02 -1.7146E-02
  1.9699E+03  2.6873E-02 -1.7155E-02
  1.9714E+03  2.6857E-02 -1.7164E-02
  1.9728E+03  2.6837E-02 -1.7172E-02
  1.9742E+03  2.6817E-02 -1.7181E-02
  1.9757E+03  2.6800E-02 -1.7190E-02
  1.9771E+03  2.6783E-02 -1.7199E-02
  1.9786E+03  2.6765E-02 -1.7207E-02
  1.9800E+03  2.6746E-02 -1.7216E-02
  1.9814E+03  2.6729E-02 -1.7225E-02
  1.9829E+03  2.6714E-02 -1.7233E-02
  1.9843E+03  2.6700E-02 -1.7242E-02
  1.9858E+03  2.6681E-02 -1.7251E-02
  1.9872E+03  2.6656E-02 -1.7259E-02
  1.9886E+03  2.6631E-02 -1.7268E-02
  1.9901E+03  2.6612E-02 -1.7277E-02
  1.9915E+03  2.6602E-02 -1.7285E-02
  1.9930E+03  2.6591E-02 -1.7294E-02
  1.9944E+03  2.6574E-02 -1.7303E-02
  1.9958E+03  2.6551E-02 -1.7312E-02
  1.9973E+03  2.6527E-02 -1.7320E-02
  1.9987E+03  2.6507E-02 -1.7329E-02
  2.0000E+03  2.6494E-02 -1.7337E-02
