  7.6714E+02  3.6383E-02 -1.5614E-02
  7.6859E+02  3.6451E-02 -1.5610E-02
  7.7003E+02  3.6517E-02 -1.5607E-02
  7.7147E+02  3.6580E-02 -1.5605E-02
  7.7291E+02  3.6599E-02 -1.5603E-02
  7.7435E+02  3.6519E-02 -1.5601E-02
  7.7580E+02  3.6378E-02 -1.5598E-02
  7.7724E+02  3.6282E-02 -1.5594E-02
  7.7868E+02  3.6276E-02 -1.5590E-02
  7.8012E+02  3.6318E-02 -1.5586E-02
  7.8156E+02  3.6361E-02 -1.5581E-02
  7.8301E+02  3.6404E-02 -1.5577E-02
  7.8445E+02  3.6448E-02 -1.5574E-02
  7.8589E+02  3.6466E-02 -1.5571E-02
  7.8733E+02  3.6412E-02 -1.5568E-02
  7.8877E+02  3.6307E-02 -1.5565E-02
  7.9022E+02  3.6265E-02 -1.5562E-02
  7.9166E+02  3.6368E-02 -1.5559E-02
  7.9310E+02  3.6521E-02 -1.5556E-02
  7.9454E+02  3.6546E-02 -1.5553E-02
  7.9598E+02  3.6416E-02 -1.5549E-02
  7.9743E+02  3.6281E-02 -1.5545E-02
  7.9887E+02  3.6271E-02 -1.5540E-02
  8.0031E+02  3.6347E-02 -1.5536E-02
  8.0175E+02  3.6383E-02 -1.5532E-02
  8.0319E+02  3.6306E-02 -1.5528E-02
  8.0464E+02  3.6149E-02 -1.5524E-02
  8.0608E+02  3.6005E-02 -1.5520E-02
  8.0752E+02  3.5960E-02 -1.5515E-02
  8.0896E+02  3.6020E-02 -1.5510E-02
  8.1040E+02  3.6100E-02 -1.5506E-02
  8.1185E+02  3.6102E-02 -1.5502E-02
  8.1329E+02  3.6014E-02 -1.5498E-02
  8.1473E+02  3.5893E-02 -1.5494E-02
  8.1617E+02  3.5791E-02 -1.5489E-02
  8.1761E+02  3.5723E-02 -1.5484E-02
  8.1906E+02  3.5683E-02 -1.5479E-02
  8.2050E+02  3.5667E-02 -1.5474E-02
  8.2194E+02  3.5678E-02 -1.5470E-02
  8.2338E+02  3.5719E-02 -1.5466E-02
  8.2482E+02  3.5764E-02 -1.5462E-02
  8.2627E+02  3.5760E-02 -1.5459E-02
  8.2771E+02  3.5689E-02 -1.5455E-02
  8.2915E+02  3.5594E-02 -1.5451E-02
  8.3059E+02  3.5528E-02 -1.5448E-02
  8.3203E+02  3.5501E-02 -1.5444E-02
  8.3348E+02  3.5491E-02 -1.5441E-02
  8.3492E+02  3.5467E-02 -1.5437E-02
  8.3636E+02  3.5414E-02 -1.5433E-02
  8.3780E+02  3.5360E-02 -1.5429E-02
  8.3924E+02  3.5351E-02 -1.5426E-02
  8.4069E+02  3.5387E-02 -1.5422E-02
  8.4213E+02  3.5377E-02 -1.5419E-02
  8.4357E+02  3.5243E-02 -1.5415E-02
  8.4501E+02  3.5040E-02 -1.5411E-02
  8.4645E+02  3.4903E-02 -1.5407E-02
  8.4790E+02  3.4876E-02 -1.5402E-02
  8.4934E+02  3.4873E-02 -1.5397E-02
  8.5078E+02  3.4814E-02 -1.5392E-02
  8.5222E+02  3.4718E-02 -1.5387E-02
  8.5366E+02  3.4637E-02 -1.5382E-02
  8.5511E+02  3.4581E-02 -1.5377E-02
  8.5655E+02  3.4525E-02 -1.5372E-02
  8.5799E+02  3.4444E-02 -1.5367E-02
  8.5943E+02  3.4335E-02 -1.5361E-02
  8.6087E+02  3.4208E-02 -1.5356E-02
  8.6232E+02  3.4079E-02 -1.5351E-02
  8.6376E+02  3.3976E-02 -1.5345E-02
  8.6520E+02  3.3940E-02 -1.5339E-02
  8.6664E+02  3.3965E-02 -1.5333E-02
  8.6808E+02  3.3970E-02 -1.5328E-02
  8.6953E+02  3.3873E-02 -1.5324E-02
  8.7097E+02  3.3682E-02 -1.5319E-02
  8.7241E+02  3.3510E-02 -1.5314E-02
  8.7385E+02  3.3441E-02 -1.5308E-02
  8.7529E+02  3.3439E-02 -1.5303E-02
  8.7674E+02  3.3421E-02 -1.5298E-02
  8.7818E+02  3.3374E-02 -1.5294E-02
  8.7962E+02  3.3335E-02 -1.5289E-02
  8.8106E+02  3.3297E-02 -1.5284E-02
  8.8250E+02  3.3207E-02 -1.5279E-02
  8.8395E+02  3.3049E-02 -1.5274E-02
  8.8539E+02  3.2884E-02 -1.5268E-02
  8.8683E+02  3.2815E-02 -1.5262E-02
  8.8827E+02  3.2897E-02 -1.5257E-02
  8.8971E+02  3.3044E-02 -1.5252E-02
  8.9116E+02  3.3089E-02 -1.5247E-02
  8.9260E+02  3.2954E-02 -1.5242E-02
  8.9404E+02  3.2724E-02 -1.5237E-02
  8.9548E+02  3.2542E-02 -1.5230E-02
  8.9692E+02  3.2481E-02 -1.5223E-02
  8.9837E+02  3.2510E-02 -1.5217E-02
  8.9981E+02  3.2567E-02 -1.5211E-02
  9.0125E+02  3.2611E-02 -1.5205E-02
  9.0269E+02  3.2631E-02 -1.5200E-02
  9.0413E+02  3.2633E-02 -1.5194E-02
  9.0558E+02  3.2622E-02 -1.5188E-02
  9.0702E+02  3.2580E-02 -1.5182E-02
  9.0846E+02  3.2499E-02 -1.5176E-02
  9.0990E+02  3.2422E-02 -1.5170E-02
  9.1134E+02  3.2393E-02 -1.5164E-02
  9.1279E+02  3.2404E-02 -1.5157E-02
  9.1423E+02  3.2431E-02 -1.5151E-02
  9.1567E+02  3.2466E-02 -1.5144E-02
  9.1711E+02  3.2498E-02 -1.5138E-02
  9.1855E+02  3.2508E-02 -1.5131E-02
  9.2000E+02  3.2509E-02 -1.5125E-02
  9.2144E+02  3.2529E-02 -1.5120E-02
  9.2288E+02  3.2553E-02 -1.5114E-02
  9.2432E+02  3.2541E-02 -1.5108E-02
  9.2576E+02  3.2494E-02 -1.5102E-02
  9.2721E+02  3.2466E-02 -1.5096E-02
  9.2865E+02  3.2495E-02 -1.5089E-02
  9.3009E+02  3.2550E-02 -1.5081E-02
  9.3153E+02  3.2570E-02 -1.5074E-02
  9.3297E+02  3.2538E-02 -1.5067E-02
  9.3442E+02  3.2503E-02 -1.5060E-02
  9.3586E+02  3.2518E-02 -1.5053E-02
  9.3730E+02  3.2575E-02 -1.5047E-02
  9.3874E+02  3.2599E-02 -1.5040E-02
  9.4018E+02  3.2538E-02 -1.5033E-02
  9.4163E+02  3.2450E-02 -1.5026E-02
  9.4307E+02  3.2430E-02 -1.5019E-02
  9.4451E+02  3.2488E-02 -1.5011E-02
  9.4595E+02  3.2553E-02 -1.5004E-02
  9.4739E+02  3.2566E-02 -1.4996E-02
  9.4884E+02  3.2502E-02 -1.4989E-02
  9.5028E+02  3.2371E-02 -1.4982E-02
  9.5172E+02  3.2236E-02 -1.4974E-02
  9.5316E+02  3.2190E-02 -1.4965E-02
  9.5460E+02  3.2268E-02 -1.4958E-02
  9.5605E+02  3.2393E-02 -1.4950E-02
  9.5749E+02  3.2442E-02 -1.4944E-02
  9.5893E+02  3.2357E-02 -1.4937E-02
  9.6037E+02  3.2190E-02 -1.4930E-02
  9.6181E+02  3.2051E-02 -1.4922E-02
  9.6326E+02  3.2007E-02 -1.4914E-02
  9.6470E+02  3.2032E-02 -1.4906E-02
  9.6614E+02  3.2061E-02 -1.4899E-02
  9.6758E+02  3.2067E-02 -1.4893E-02
  9.6902E+02  3.2076E-02 -1.4886E-02
  9.7047E+02  3.2090E-02 -1.4879E-02
  9.7191E+02  3.2067E-02 -1.4873E-02
  9.7335E+02  3.1986E-02 -1.4866E-02
  9.7479E+02  3.1894E-02 -1.4859E-02
  9.7623E+02  3.1844E-02 -1.4853E-02
  9.7768E+02  3.1847E-02 -1.4846E-02
  9.7912E+02  3.1877E-02 -1.4840E-02
  9.8056E+02  3.1900E-02 -1.4833E-02
  9.8200E+02  3.1893E-02 -1.4827E-02
  9.8344E+02  3.1875E-02 -1.4820E-02
  9.8489E+02  3.1883E-02 -1.4814E-02
  9.8633E+02  3.1906E-02 -1.4808E-02
  9.8777E+02  3.1886E-02 -1.4802E-02
  9.8921E+02  3.1799E-02 -1.4795E-02
  9.9065E+02  3.1694E-02 -1.4789E-02
  9.9210E+02  3.1638E-02 -1.4782E-02
  9.9354E+02  3.1645E-02 -1.4775E-02
  9.9498E+02  3.1680E-02 -1.4768E-02
  9.9642E+02  3.1707E-02 -1.4761E-02
  9.9786E+02  3.1708E-02 -1.4754E-02
  9.9931E+02  3.1677E-02 -1.4747E-02
  1.0007E+03  3.1624E-02 -1.4741E-02
  1.0022E+03  3.1576E-02 -1.4734E-02
  1.0036E+03  3.1544E-02 -1.4727E-02
  1.0051E+03  3.1517E-02 -1.4720E-02
  1.0065E+03  3.1478E-02 -1.4713E-02
  1.0080E+03  3.1431E-02 -1.4706E-02
  1.0094E+03  3.1406E-02 -1.4698E-02
  1.0108E+03  3.1421E-02 -1.4691E-02
  1.0123E+03  3.1445E-02 -1.4684E-02
  1.0137E+03  3.1413E-02 -1.4677E-02
  1.0152E+03  3.1315E-02 -1.4670E-02
  1.0166E+03  3.1227E-02 -1.4663E-02
  1.0181E+03  3.1216E-02 -1.4657E-02
  1.0195E+03  3.1259E-02 -1.4650E-02
  1.0209E+03  3.1290E-02 -1.4644E-02
  1.0224E+03  3.1285E-02 -1.4638E-02
  1.0238E+03  3.1266E-02 -1.4632E-02
  1.0253E+03  3.1249E-02 -1.4626E-02
  1.0267E+03  3.1214E-02 -1.4619E-02
  1.0281E+03  3.1157E-02 -1.4613E-02
  1.0296E+03  3.1108E-02 -1.4606E-02
  1.0310E+03  3.1103E-02 -1.4600E-02
  1.0325E+03  3.1142E-02 -1.4594E-02
  1.0339E+03  3.1191E-02 -1.4588E-02
  1.0354E+03  3.1212E-02 -1.4582E-02
  1.0368E+03  3.1182E-02 -1.4576E-02
  1.0382E+03  3.1119E-02 -1.4570E-02
  1.0397E+03  3.1065E-02 -1.4564E-02
  1.0411E+03  3.1050E-02 -1.4557E-02
  1.0426E+03  3.1079E-02 -1.4551E-02
  1.0440E+03  3.1131E-02 -1.4545E-02
  1.0454E+03  3.1160E-02 -1.4539E-02
  1.0469E+03  3.1124E-02 -1.4533E-02
  1.0483E+03  3.1040E-02 -1.4527E-02
  1.0498E+03  3.0987E-02 -1.4520E-02
  1.0512E+03  3.1017E-02 -1.4514E-02
  1.0527E+03  3.1105E-02 -1.4507E-02
  1.0541E+03  3.1178E-02 -1.4502E-02
  1.0555E+03  3.1181E-02 -1.4496E-02
  1.0570E+03  3.1125E-02 -1.4491E-02
  1.0584E+03  3.1067E-02 -1.4485E-02
  1.0599E+03  3.1052E-02 -1.4479E-02
  1.0613E+03  3.1079E-02 -1.4473E-02
  1.0628E+03  3.1108E-02 -1.4467E-02
  1.0642E+03  3.1116E-02 -1.4461E-02
  1.0656E+03  3.1125E-02 -1.4456E-02
  1.0671E+03  3.1156E-02 -1.4450E-02
  1.0685E+03  3.1182E-02 -1.4445E-02
  1.0700E+03  3.1165E-02 -1.4440E-02
  1.0714E+03  3.1127E-02 -1.4435E-02
  1.0728E+03  3.1125E-02 -1.4430E-02
  1.0743E+03  3.1176E-02 -1.4425E-02
  1.0757E+03  3.1247E-02 -1.4420E-02
  1.0772E+03  3.1289E-02 -1.4415E-02
  1.0786E+03  3.1280E-02 -1.4411E-02
  1.0801E+03  3.1242E-02 -1.4406E-02
  1.0815E+03  3.1219E-02 -1.4401E-02
  1.0829E+03  3.1232E-02 -1.4396E-02
  1.0844E+03  3.1276E-02 -1.4391E-02
  1.0858E+03  3.1336E-02 -1.4387E-02
  1.0873E+03  3.1397E-02 -1.4383E-02
  1.0887E+03  3.1450E-02 -1.4379E-02
  1.0902E+03  3.1488E-02 -1.4374E-02
  1.0916E+03  3.1514E-02 -1.4370E-02
  1.0930E+03  3.1535E-02 -1.4366E-02
  1.0945E+03  3.1540E-02 -1.4362E-02
  1.0959E+03  3.1520E-02 -1.4357E-02
  1.0974E+03  3.1510E-02 -1.4353E-02
  1.0988E+03  3.1561E-02 -1.4348E-02
  1.1002E+03  3.1665E-02 -1.4344E-02
  1.1017E+03  3.1747E-02 -1.4340E-02
  1.1031E+03  3.1759E-02 -1.4335E-02
  1.1046E+03  3.1720E-02 -1.4331E-02
  1.1060E+03  3.1687E-02 -1.4327E-02
  1.1075E+03  3.1701E-02 -1.4322E-02
  1.1089E+03  3.1752E-02 -1.4318E-02
  1.1103E+03  3.1792E-02 -1.4314E-02
  1.1118E+03  3.1791E-02 -1.4309E-02
  1.1132E+03  3.1766E-02 -1.4305E-02
  1.1147E+03  3.1746E-02 -1.4300E-02
  1.1161E+03  3.1739E-02 -1.4295E-02
  1.1175E+03  3.1738E-02 -1.4290E-02
  1.1190E+03  3.1743E-02 -1.4285E-02
  1.1204E+03  3.1756E-02 -1.4280E-02
  1.1219E+03  3.1753E-02 -1.4276E-02
  1.1233E+03  3.1711E-02 -1.4271E-02
  1.1248E+03  3.1637E-02 -1.4266E-02
  1.1262E+03  3.1562E-02 -1.4261E-02
  1.1276E+03  3.1505E-02 -1.4256E-02
  1.1291E+03  3.1476E-02 -1.4251E-02
  1.1305E+03  3.1481E-02 -1.4246E-02
  1.1320E+03  3.1504E-02 -1.4241E-02
  1.1334E+03  3.1505E-02 -1.4237E-02
  1.1349E+03  3.1449E-02 -1.4232E-02
  1.1363E+03  3.1344E-02 -1.4228E-02
  1.1377E+03  3.1225E-02 -1.4223E-02
  1.1392E+03  3.1141E-02 -1.4218E-02
  1.1406E+03  3.1114E-02 -1.4213E-02
  1.1421E+03  3.1113E-02 -1.4209E-02
  1.1435E+03  3.1080E-02 -1.4204E-02
  1.1449E+03  3.0992E-02 -1.4200E-02
  1.1464E+03  3.0894E-02 -1.4195E-02
  1.1478E+03  3.0835E-02 -1.4191E-02
  1.1493E+03  3.0818E-02 -1.4187E-02
  1.1507E+03  3.0794E-02 -1.4183E-02
  1.1522E+03  3.0726E-02 -1.4179E-02
  1.1536E+03  3.0627E-02 -1.4175E-02
  1.1550E+03  3.0542E-02 -1.4171E-02
  1.1565E+03  3.0499E-02 -1.4167E-02
  1.1579E+03  3.0475E-02 -1.4163E-02
  1.1594E+03  3.0424E-02 -1.4159E-02
  1.1608E+03  3.0339E-02 -1.4155E-02
  1.1623E+03  3.0259E-02 -1.4151E-02
  1.1637E+03  3.0209E-02 -1.4147E-02
  1.1651E+03  3.0173E-02 -1.4143E-02
  1.1666E+03  3.0128E-02 -1.4139E-02
  1.1680E+03  3.0083E-02 -1.4136E-02
  1.1695E+03  3.0046E-02 -1.4132E-02
  1.1709E+03  3.0010E-02 -1.4129E-02
  1.1723E+03  2.9971E-02 -1.4125E-02
  1.1738E+03  2.9932E-02 -1.4122E-02
  1.1752E+03  2.9890E-02 -1.4118E-02
  1.1767E+03  2.9835E-02 -1.4115E-02
  1.1781E+03  2.9769E-02 -1.4111E-02
  1.1796E+03  2.9713E-02 -1.4107E-02
  1.1810E+03  2.9687E-02 -1.4103E-02
  1.1824E+03  2.9686E-02 -1.4100E-02
  1.1839E+03  2.9685E-02 -1.4097E-02
  1.1853E+03  2.9665E-02 -1.4093E-02
  1.1868E+03  2.9633E-02 -1.4090E-02
  1.1882E+03  2.9606E-02 -1.4087E-02
  1.1896E+03  2.9582E-02 -1.4084E-02
  1.1911E+03  2.9534E-02 -1.4081E-02
  1.1925E+03  2.9460E-02 -1.4077E-02
  1.1940E+03  2.9404E-02 -1.4073E-02
  1.1954E+03  2.9411E-02 -1.4070E-02
  1.1969E+03  2.9465E-02 -1.4067E-02
  1.1983E+03  2.9504E-02 -1.4063E-02
  1.1997E+03  2.9488E-02 -1.4061E-02
  1.2012E+03  2.9425E-02 -1.4058E-02
  1.2026E+03  2.9352E-02 -1.4054E-02
  1.2041E+03  2.9308E-02 -1.4051E-02
  1.2055E+03  2.9305E-02 -1.4048E-02
  1.2070E+03  2.9324E-02 -1.4045E-02
  1.2084E+03  2.9333E-02 -1.4042E-02
  1.2098E+03  2.9322E-02 -1.4039E-02
  1.2113E+03  2.9296E-02 -1.4036E-02
  1.2127E+03  2.9266E-02 -1.4033E-02
  1.2142E+03  2.9237E-02 -1.4030E-02
  1.2156E+03  2.9214E-02 -1.4027E-02
  1.2170E+03  2.9201E-02 -1.4025E-02
  1.2185E+03  2.9198E-02 -1.4022E-02
  1.2199E+03  2.9194E-02 -1.4020E-02
  1.2214E+03  2.9183E-02 -1.4017E-02
  1.2228E+03  2.9165E-02 -1.4015E-02
  1.2243E+03  2.9141E-02 -1.4012E-02
  1.2257E+03  2.9110E-02 -1.4009E-02
  1.2271E+03  2.9085E-02 -1.4007E-02
  1.2286E+03  2.9077E-02 -1.4004E-02
  1.2300E+03  2.9080E-02 -1.4002E-02
  1.2315E+03  2.9076E-02 -1.4000E-02
  1.2329E+03  2.9047E-02 -1.3998E-02
  1.2344E+03  2.8997E-02 -1.3996E-02
  1.2358E+03  2.8964E-02 -1.3993E-02
  1.2372E+03  2.8979E-02 -1.3991E-02
  1.2387E+03  2.9019E-02 -1.3989E-02
  1.2401E+03  2.9030E-02 -1.3987E-02
  1.2416E+03  2.8984E-02 -1.3985E-02
  1.2430E+03  2.8920E-02 -1.3984E-02
  1.2444E+03  2.8887E-02 -1.3981E-02
  1.2459E+03  2.8890E-02 -1.3979E-02
  1.2473E+03  2.8898E-02 -1.3977E-02
  1.2488E+03  2.8890E-02 -1.3976E-02
  1.2502E+03  2.8875E-02 -1.3974E-02
  1.2517E+03  2.8867E-02 -1.3972E-02
  1.2531E+03  2.8864E-02 -1.3971E-02
  1.2545E+03  2.8858E-02 -1.3969E-02
  1.2560E+03  2.8838E-02 -1.3967E-02
  1.2574E+03  2.8800E-02 -1.3966E-02
  1.2589E+03  2.8761E-02 -1.3964E-02
  1.2603E+03  2.8742E-02 -1.3962E-02
  1.2618E+03  2.8750E-02 -1.3961E-02
  1.2632E+03  2.8776E-02 -1.3959E-02
  1.2646E+03  2.8799E-02 -1.3958E-02
  1.2661E+03  2.8793E-02 -1.3956E-02
  1.2675E+03  2.8747E-02 -1.3955E-02
  1.2690E+03  2.8689E-02 -1.3954E-02
  1.2704E+03  2.8651E-02 -1.3952E-02
  1.2718E+03  2.8639E-02 -1.3951E-02
  1.2733E+03  2.8637E-02 -1.3949E-02
  1.2747E+03  2.8635E-02 -1.3948E-02
  1.2762E+03  2.8640E-02 -1.3947E-02
  1.2776E+03  2.8648E-02 -1.3946E-02
  1.2791E+03  2.8637E-02 -1.3945E-02
  1.2805E+03  2.8598E-02 -1.3944E-02
  1.2819E+03  2.8546E-02 -1.3943E-02
  1.2834E+03  2.8512E-02 -1.3942E-02
  1.2848E+03  2.8516E-02 -1.3941E-02
  1.2863E+03  2.8547E-02 -1.3940E-02
  1.2877E+03  2.8569E-02 -1.3940E-02
  1.2891E+03  2.8555E-02 -1.3939E-02
  1.2906E+03  2.8515E-02 -1.3938E-02
  1.2920E+03  2.8487E-02 -1.3938E-02
  1.2935E+03  2.8484E-02 -1.3937E-02
  1.2949E+03  2.8493E-02 -1.3937E-02
  1.2964E+03  2.8496E-02 -1.3936E-02
  1.2978E+03  2.8490E-02 -1.3936E-02
  1.2992E+03  2.8481E-02 -1.3936E-02
  1.3007E+03  2.8483E-02 -1.3936E-02
  1.3021E+03  2.8500E-02 -1.3936E-02
  1.3036E+03  2.8525E-02 -1.3936E-02
  1.3050E+03  2.8543E-02 -1.3936E-02
  1.3065E+03  2.8545E-02 -1.3936E-02
  1.3079E+03  2.8532E-02 -1.3936E-02
  1.3093E+03  2.8516E-02 -1.3937E-02
  1.3108E+03  2.8512E-02 -1.3937E-02
  1.3122E+03  2.8530E-02 -1.3937E-02
  1.3137E+03  2.8565E-02 -1.3937E-02
  1.3151E+03  2.8598E-02 -1.3937E-02
  1.3165E+03  2.8614E-02 -1.3938E-02
  1.3180E+03  2.8632E-02 -1.3938E-02
  1.3194E+03  2.8663E-02 -1.3939E-02
  1.3209E+03  2.8692E-02 -1.3940E-02
  1.3223E+03  2.8697E-02 -1.3940E-02
  1.3238E+03  2.8689E-02 -1.3941E-02
  1.3252E+03  2.8695E-02 -1.3942E-02
  1.3266E+03  2.8727E-02 -1.3942E-02
  1.3281E+03  2.8773E-02 -1.3943E-02
  1.3295E+03  2.8806E-02 -1.3943E-02
  1.3310E+03  2.8823E-02 -1.3944E-02
  1.3324E+03  2.8841E-02 -1.3945E-02
  1.3339E+03  2.8879E-02 -1.3945E-02
  1.3353E+03  2.8923E-02 -1.3946E-02
  1.3367E+03  2.8948E-02 -1.3947E-02
  1.3382E+03  2.8951E-02 -1.3949E-02
  1.3396E+03  2.8957E-02 -1.3949E-02
  1.3411E+03  2.8987E-02 -1.3950E-02
  1.3425E+03  2.9035E-02 -1.3951E-02
  1.3439E+03  2.9080E-02 -1.3952E-02
  1.3454E+03  2.9113E-02 -1.3953E-02
  1.3468E+03  2.9131E-02 -1.3954E-02
  1.3483E+03  2.9139E-02 -1.3955E-02
  1.3497E+03  2.9152E-02 -1.3956E-02
  1.3512E+03  2.9186E-02 -1.3957E-02
  1.3526E+03  2.9232E-02 -1.3958E-02
  1.3540E+03  2.9267E-02 -1.3960E-02
  1.3555E+03  2.9280E-02 -1.3961E-02
  1.3569E+03  2.9280E-02 -1.3962E-02
  1.3584E+03  2.9286E-02 -1.3963E-02
  1.3598E+03  2.9311E-02 -1.3964E-02
  1.3612E+03  2.9344E-02 -1.3965E-02
  1.3627E+03  2.9367E-02 -1.3967E-02
  1.3641E+03  2.9373E-02 -1.3968E-02
  1.3656E+03  2.9374E-02 -1.3970E-02
  1.3670E+03  2.9384E-02 -1.3971E-02
  1.3685E+03  2.9400E-02 -1.3972E-02
  1.3699E+03  2.9407E-02 -1.3973E-02
  1.3713E+03  2.9404E-02 -1.3975E-02
  1.3728E+03  2.9397E-02 -1.3976E-02
  1.3742E+03  2.9395E-02 -1.3978E-02
  1.3757E+03  2.9392E-02 -1.3979E-02
  1.3771E+03  2.9382E-02 -1.3981E-02
  1.3786E+03  2.9362E-02 -1.3982E-02
  1.3800E+03  2.9340E-02 -1.3983E-02
  1.3814E+03  2.9334E-02 -1.3985E-02
  1.3829E+03  2.9344E-02 -1.3986E-02
  1.3843E+03  2.9350E-02 -1.3988E-02
  1.3858E+03  2.9330E-02 -1.3990E-02
  1.3872E+03  2.9286E-02 -1.3992E-02
  1.3886E+03  2.9243E-02 -1.3994E-02
  1.3901E+03  2.9214E-02 -1.3995E-02
  1.3915E+03  2.9197E-02 -1.3997E-02
  1.3930E+03  2.9187E-02 -1.3999E-02
  1.3944E+03  2.9179E-02 -1.4001E-02
  1.3959E+03  2.9163E-02 -1.4003E-02
  1.3973E+03  2.9136E-02 -1.4005E-02
  1.3987E+03  2.9105E-02 -1.4007E-02
  1.4002E+03  2.9083E-02 -1.4009E-02
  1.4016E+03  2.9068E-02 -1.4012E-02
  1.4031E+03  2.9047E-02 -1.4014E-02
  1.4045E+03  2.9010E-02 -1.4017E-02
  1.4060E+03  2.8973E-02 -1.4019E-02
  1.4074E+03  2.8954E-02 -1.4022E-02
  1.4088E+03  2.8956E-02 -1.4024E-02
  1.4103E+03  2.8957E-02 -1.4027E-02
  1.4117E+03  2.8935E-02 -1.4029E-02
  1.4132E+03  2.8894E-02 -1.4032E-02
  1.4146E+03  2.8863E-02 -1.4035E-02
  1.4160E+03  2.8853E-02 -1.4038E-02
  1.4175E+03  2.8848E-02 -1.4041E-02
  1.4189E+03  2.8829E-02 -1.4043E-02
  1.4204E+03  2.8800E-02 -1.4046E-02
  1.4218E+03  2.8776E-02 -1.4049E-02
  1.4233E+03  2.8761E-02 -1.4052E-02
  1.4247E+03  2.8747E-02 -1.4055E-02
  1.4261E+03  2.8728E-02 -1.4058E-02
  1.4276E+03  2.8706E-02 -1.4060E-02
  1.4290E+03  2.8689E-02 -1.4063E-02
  1.4305E+03  2.8679E-02 -1.4066E-02
  1.4319E+03  2.8673E-02 -1.4069E-02
  1.4333E+03  2.8659E-02 -1.4072E-02
  1.4348E+03  2.8631E-02 -1.4075E-02
  1.4362E+03  2.8595E-02 -1.4078E-02
  1.4377E+03  2.8570E-02 -1.4081E-02
  1.4391E+03  2.8563E-02 -1.4084E-02
  1.4406E+03  2.8569E-02 -1.4086E-02
  1.4420E+03  2.8570E-02 -1.4090E-02
  1.4434E+03  2.8550E-02 -1.4093E-02
  1.4449E+03  2.8506E-02 -1.4096E-02
  1.4463E+03  2.8462E-02 -1.4099E-02
  1.4478E+03  2.8445E-02 -1.4102E-02
  1.4492E+03  2.8457E-02 -1.4105E-02
  1.4507E+03  2.8474E-02 -1.4108E-02
  1.4521E+03  2.8472E-02 -1.4112E-02
  1.4535E+03  2.8446E-02 -1.4115E-02
  1.4550E+03  2.8409E-02 -1.4118E-02
  1.4564E+03  2.8381E-02 -1.4122E-02
  1.4579E+03  2.8367E-02 -1.4125E-02
  1.4593E+03  2.8358E-02 -1.4129E-02
  1.4607E+03  2.8345E-02 -1.4132E-02
  1.4622E+03  2.8334E-02 -1.4136E-02
  1.4636E+03  2.8335E-02 -1.4140E-02
  1.4651E+03  2.8341E-02 -1.4143E-02
  1.4665E+03  2.8334E-02 -1.4147E-02
  1.4680E+03  2.8308E-02 -1.4151E-02
  1.4694E+03  2.8280E-02 -1.4155E-02
  1.4708E+03  2.8265E-02 -1.4159E-02
  1.4723E+03  2.8260E-02 -1.4163E-02
  1.4737E+03  2.8258E-02 -1.4167E-02
  1.4752E+03  2.8254E-02 -1.4171E-02
  1.4766E+03  2.8249E-02 -1.4175E-02
  1.4781E+03  2.8245E-02 -1.4179E-02
  1.4795E+03  2.8242E-02 -1.4183E-02
  1.4809E+03  2.8236E-02 -1.4188E-02
  1.4824E+03  2.8227E-02 -1.4192E-02
  1.4838E+03  2.8218E-02 -1.4196E-02
  1.4853E+03  2.8215E-02 -1.4201E-02
  1.4867E+03  2.8214E-02 -1.4205E-02
  1.4881E+03  2.8218E-02 -1.4209E-02
  1.4896E+03  2.8229E-02 -1.4214E-02
  1.4910E+03  2.8239E-02 -1.4218E-02
  1.4925E+03  2.8238E-02 -1.4223E-02
  1.4939E+03  2.8227E-02 -1.4227E-02
  1.4954E+03  2.8223E-02 -1.4232E-02
  1.4968E+03  2.8239E-02 -1.4236E-02
  1.4982E+03  2.8261E-02 -1.4241E-02
  1.4997E+03  2.8269E-02 -1.4245E-02
  1.5011E+03  2.8258E-02 -1.4250E-02
  1.5026E+03  2.8246E-02 -1.4255E-02
  1.5040E+03  2.8254E-02 -1.4259E-02
  1.5054E+03  2.8281E-02 -1.4264E-02
  1.5069E+03  2.8310E-02 -1.4268E-02
  1.5083E+03  2.8319E-02 -1.4273E-02
  1.5098E+03  2.8307E-02 -1.4278E-02
  1.5112E+03  2.8293E-02 -1.4282E-02
  1.5127E+03  2.8293E-02 -1.4287E-02
  1.5141E+03  2.8305E-02 -1.4291E-02
  1.5155E+03  2.8320E-02 -1.4296E-02
  1.5170E+03  2.8335E-02 -1.4300E-02
  1.5184E+03  2.8346E-02 -1.4305E-02
  1.5199E+03  2.8350E-02 -1.4310E-02
  1.5213E+03  2.8346E-02 -1.4314E-02
  1.5228E+03  2.8337E-02 -1.4319E-02
  1.5242E+03  2.8323E-02 -1.4323E-02
  1.5256E+03  2.8313E-02 -1.4328E-02
  1.5271E+03  2.8314E-02 -1.4332E-02
  1.5285E+03  2.8326E-02 -1.4337E-02
  1.5300E+03  2.8341E-02 -1.4341E-02
  1.5314E+03  2.8343E-02 -1.4346E-02
  1.5328E+03  2.8329E-02 -1.4351E-02
  1.5343E+03  2.8306E-02 -1.4355E-02
  1.5357E+03  2.8284E-02 -1.4360E-02
  1.5372E+03  2.8273E-02 -1.4364E-02
  1.5386E+03  2.8273E-02 -1.4369E-02
  1.5401E+03  2.8270E-02 -1.4374E-02
  1.5415E+03  2.8252E-02 -1.4378E-02
