  7.7140E+02  3.2513E-02 -1.4826E-02
  7.7285E+02  3.2527E-02 -1.4823E-02
  7.7430E+02  3.2485E-02 -1.4819E-02
  7.7575E+02  3.2397E-02 -1.4815E-02
  7.7720E+02  3.2334E-02 -1.4811E-02
  7.7865E+02  3.2327E-02 -1.4807E-02
  7.8010E+02  3.2341E-02 -1.4802E-02
  7.8155E+02  3.2348E-02 -1.4798E-02
  7.8300E+02  3.2356E-02 -1.4794E-02
  7.8445E+02  3.2377E-02 -1.4790E-02
  7.8590E+02  3.2390E-02 -1.4786E-02
  7.8735E+02  3.2354E-02 -1.4782E-02
  7.8880E+02  3.2271E-02 -1.4778E-02
  7.9025E+02  3.2226E-02 -1.4774E-02
  7.9170E+02  3.2291E-02 -1.4770E-02
  7.9315E+02  3.2395E-02 -1.4766E-02
  7.9460E+02  3.2402E-02 -1.4762E-02
  7.9605E+02  3.2296E-02 -1.4757E-02
  7.9750E+02  3.2198E-02 -1.4753E-02
  7.9895E+02  3.2201E-02 -1.4747E-02
  8.0040E+02  3.2266E-02 -1.4742E-02
  8.0185E+02  3.2297E-02 -1.4738E-02
  8.0330E+02  3.2245E-02 -1.4733E-02
  8.0475E+02  3.2137E-02 -1.4728E-02
  8.0620E+02  3.2036E-02 -1.4723E-02
  8.0765E+02  3.1999E-02 -1.4717E-02
  8.0910E+02  3.2030E-02 -1.4711E-02
  8.1055E+02  3.2070E-02 -1.4706E-02
  8.1200E+02  3.2061E-02 -1.4701E-02
  8.1345E+02  3.2006E-02 -1.4696E-02
  8.1490E+02  3.1948E-02 -1.4690E-02
  8.1635E+02  3.1911E-02 -1.4684E-02
  8.1780E+02  3.1893E-02 -1.4679E-02
  8.1925E+02  3.1882E-02 -1.4673E-02
  8.2070E+02  3.1872E-02 -1.4667E-02
  8.2215E+02  3.1869E-02 -1.4662E-02
  8.2360E+02  3.1886E-02 -1.4657E-02
  8.2505E+02  3.1910E-02 -1.4651E-02
  8.2650E+02  3.1903E-02 -1.4646E-02
  8.2795E+02  3.1859E-02 -1.4640E-02
  8.2940E+02  3.1812E-02 -1.4635E-02
  8.3085E+02  3.1792E-02 -1.4630E-02
  8.3230E+02  3.1794E-02 -1.4624E-02
  8.3375E+02  3.1795E-02 -1.4619E-02
  8.3520E+02  3.1771E-02 -1.4614E-02
  8.3665E+02  3.1715E-02 -1.4608E-02
  8.3810E+02  3.1657E-02 -1.4603E-02
  8.3955E+02  3.1645E-02 -1.4597E-02
  8.4100E+02  3.1673E-02 -1.4591E-02
  8.4245E+02  3.1666E-02 -1.4586E-02
  8.4390E+02  3.1574E-02 -1.4580E-02
  8.4535E+02  3.1452E-02 -1.4574E-02
  8.4680E+02  3.1396E-02 -1.4568E-02
  8.4825E+02  3.1407E-02 -1.4561E-02
  8.4970E+02  3.1402E-02 -1.4555E-02
  8.5115E+02  3.1342E-02 -1.4548E-02
  8.5260E+02  3.1264E-02 -1.4541E-02
  8.5405E+02  3.1210E-02 -1.4534E-02
  8.5550E+02  3.1183E-02 -1.4528E-02
  8.5695E+02  3.1158E-02 -1.4521E-02
  8.5840E+02  3.1119E-02 -1.4514E-02
  8.5985E+02  3.1061E-02 -1.4507E-02
  8.6130E+02  3.0989E-02 -1.4500E-02
  8.6275E+02  3.0907E-02 -1.4493E-02
  8.6420E+02  3.0840E-02 -1.4485E-02
  8.6565E+02  3.0818E-02 -1.4478E-02
  8.6710E+02  3.0835E-02 -1.4471E-02
  8.6855E+02  3.0828E-02 -1.4464E-02
  8.7000E+02  3.0749E-02 -1.4458E-02
  8.7145E+02  3.0624E-02 -1.4451E-02
  8.7290E+02  3.0536E-02 -1.4444E-02
  8.7435E+02  3.0513E-02 -1.4436E-02
  8.7580E+02  3.0502E-02 -1.4429E-02
  8.7725E+02  3.0458E-02 -1.4422E-02
  8.7870E+02  3.0407E-02 -1.4415E-02
  8.8015E+02  3.0382E-02 -1.4408E-02
  8.8160E+02  3.0359E-02 -1.4401E-02
  8.8305E+02  3.0292E-02 -1.4394E-02
  8.8450E+02  3.0172E-02 -1.4387E-02
  8.8595E+02  3.0051E-02 -1.4379E-02
  8.8740E+02  3.0004E-02 -1.4372E-02
  8.8885E+02  3.0053E-02 -1.4364E-02
  8.9030E+02  3.0116E-02 -1.4357E-02
  8.9175E+02  3.0093E-02 -1.4350E-02
  8.9320E+02  2.9976E-02 -1.4342E-02
  8.9465E+02  2.9846E-02 -1.4335E-02
  8.9610E+02  2.9775E-02 -1.4327E-02
  8.9755E+02  2.9763E-02 -1.4319E-02
  8.9900E+02  2.9770E-02 -1.4311E-02
  9.0045E+02  2.9764E-02 -1.4304E-02
  9.0190E+02  2.9743E-02 -1.4296E-02
  9.0335E+02  2.9717E-02 -1.4289E-02
  9.0480E+02  2.9702E-02 -1.4281E-02
  9.0625E+02  2.9694E-02 -1.4274E-02
  9.0770E+02  2.9669E-02 -1.4266E-02
  9.0915E+02  2.9627E-02 -1.4259E-02
  9.1060E+02  2.9602E-02 -1.4252E-02
  9.1205E+02  2.9604E-02 -1.4244E-02
  9.1350E+02  2.9613E-02 -1.4237E-02
  9.1495E+02  2.9618E-02 -1.4229E-02
  9.1640E+02  2.9623E-02 -1.4222E-02
  9.1785E+02  2.9618E-02 -1.4215E-02
  9.1930E+02  2.9602E-02 -1.4207E-02
  9.2075E+02  2.9601E-02 -1.4200E-02
  9.2220E+02  2.9625E-02 -1.4193E-02
  9.2365E+02  2.9640E-02 -1.4185E-02
  9.2510E+02  2.9619E-02 -1.4178E-02
  9.2655E+02  2.9587E-02 -1.4171E-02
  9.2800E+02  2.9586E-02 -1.4163E-02
  9.2945E+02  2.9620E-02 -1.4155E-02
  9.3090E+02  2.9647E-02 -1.4147E-02
  9.3235E+02  2.9631E-02 -1.4140E-02
  9.3380E+02  2.9588E-02 -1.4132E-02
  9.3525E+02  2.9566E-02 -1.4124E-02
  9.3670E+02  2.9590E-02 -1.4116E-02
  9.3815E+02  2.9622E-02 -1.4108E-02
  9.3960E+02  2.9600E-02 -1.4100E-02
  9.4105E+02  2.9526E-02 -1.4091E-02
  9.4250E+02  2.9471E-02 -1.4083E-02
  9.4395E+02  2.9475E-02 -1.4074E-02
  9.4540E+02  2.9504E-02 -1.4066E-02
  9.4685E+02  2.9517E-02 -1.4057E-02
  9.4830E+02  2.9496E-02 -1.4049E-02
  9.4975E+02  2.9429E-02 -1.4041E-02
  9.5120E+02  2.9329E-02 -1.4032E-02
  9.5265E+02  2.9248E-02 -1.4023E-02
  9.5410E+02  2.9235E-02 -1.4015E-02
  9.5555E+02  2.9278E-02 -1.4006E-02
  9.5700E+02  2.9309E-02 -1.3998E-02
  9.5845E+02  2.9272E-02 -1.3990E-02
  9.5990E+02  2.9174E-02 -1.3982E-02
  9.6135E+02  2.9075E-02 -1.3973E-02
  9.6280E+02  2.9026E-02 -1.3965E-02
  9.6425E+02  2.9021E-02 -1.3957E-02
  9.6570E+02  2.9014E-02 -1.3949E-02
  9.6715E+02  2.8982E-02 -1.3941E-02
  9.6860E+02  2.8949E-02 -1.3933E-02
  9.7005E+02  2.8939E-02 -1.3926E-02
  9.7150E+02  2.8926E-02 -1.3918E-02
  9.7295E+02  2.8880E-02 -1.3910E-02
  9.7440E+02  2.8816E-02 -1.3903E-02
  9.7585E+02  2.8770E-02 -1.3895E-02
  9.7730E+02  2.8751E-02 -1.3888E-02
  9.7875E+02  2.8741E-02 -1.3880E-02
  9.8020E+02  2.8721E-02 -1.3873E-02
  9.8165E+02  2.8676E-02 -1.3865E-02
  9.8310E+02  2.8620E-02 -1.3858E-02
  9.8455E+02  2.8590E-02 -1.3850E-02
  9.8600E+02  2.8592E-02 -1.3843E-02
  9.8745E+02  2.8587E-02 -1.3835E-02
  9.8890E+02  2.8536E-02 -1.3828E-02
  9.9035E+02  2.8458E-02 -1.3821E-02
  9.9180E+02  2.8398E-02 -1.3813E-02
  9.9325E+02  2.8375E-02 -1.3805E-02
  9.9470E+02  2.8367E-02 -1.3797E-02
  9.9615E+02  2.8354E-02 -1.3790E-02
  9.9760E+02  2.8329E-02 -1.3782E-02
  9.9905E+02  2.8289E-02 -1.3774E-02
  1.0005E+03  2.8240E-02 -1.3766E-02
  1.0019E+03  2.8198E-02 -1.3759E-02
  1.0034E+03  2.8172E-02 -1.3751E-02
  1.0048E+03  2.8151E-02 -1.3743E-02
  1.0063E+03  2.8117E-02 -1.3735E-02
  1.0077E+03  2.8070E-02 -1.3727E-02
  1.0092E+03  2.8031E-02 -1.3719E-02
  1.0106E+03  2.8025E-02 -1.3711E-02
  1.0121E+03  2.8040E-02 -1.3704E-02
  1.0135E+03  2.8027E-02 -1.3696E-02
  1.0150E+03  2.7964E-02 -1.3688E-02
  1.0164E+03  2.7896E-02 -1.3681E-02
  1.0179E+03  2.7874E-02 -1.3673E-02
  1.0193E+03  2.7889E-02 -1.3665E-02
  1.0208E+03  2.7895E-02 -1.3658E-02
  1.0222E+03  2.7873E-02 -1.3651E-02
  1.0237E+03  2.7849E-02 -1.3643E-02
  1.0251E+03  2.7837E-02 -1.3636E-02
  1.0266E+03  2.7820E-02 -1.3628E-02
  1.0280E+03  2.7781E-02 -1.3621E-02
  1.0295E+03  2.7737E-02 -1.3613E-02
  1.0309E+03  2.7712E-02 -1.3606E-02
  1.0324E+03  2.7712E-02 -1.3598E-02
  1.0338E+03  2.7721E-02 -1.3591E-02
  1.0353E+03  2.7717E-02 -1.3584E-02
  1.0367E+03  2.7685E-02 -1.3576E-02
  1.0382E+03  2.7632E-02 -1.3569E-02
  1.0396E+03  2.7582E-02 -1.3561E-02
  1.0411E+03  2.7551E-02 -1.3553E-02
  1.0425E+03  2.7544E-02 -1.3546E-02
  1.0440E+03  2.7556E-02 -1.3538E-02
  1.0454E+03  2.7559E-02 -1.3531E-02
  1.0469E+03  2.7522E-02 -1.3524E-02
  1.0483E+03  2.7450E-02 -1.3516E-02
  1.0498E+03  2.7392E-02 -1.3509E-02
  1.0512E+03  2.7384E-02 -1.3501E-02
  1.0527E+03  2.7410E-02 -1.3494E-02
  1.0541E+03  2.7427E-02 -1.3487E-02
  1.0556E+03  2.7405E-02 -1.3480E-02
  1.0570E+03  2.7353E-02 -1.3473E-02
  1.0585E+03  2.7307E-02 -1.3466E-02
  1.0599E+03  2.7292E-02 -1.3459E-02
  1.0614E+03  2.7299E-02 -1.3452E-02
  1.0628E+03  2.7298E-02 -1.3445E-02
  1.0643E+03  2.7277E-02 -1.3439E-02
  1.0657E+03  2.7261E-02 -1.3432E-02
  1.0672E+03  2.7268E-02 -1.3426E-02
  1.0686E+03  2.7274E-02 -1.3419E-02
  1.0701E+03  2.7249E-02 -1.3413E-02
  1.0715E+03  2.7212E-02 -1.3407E-02
  1.0730E+03  2.7199E-02 -1.3401E-02
  1.0744E+03  2.7222E-02 -1.3395E-02
  1.0759E+03  2.7260E-02 -1.3389E-02
  1.0773E+03  2.7283E-02 -1.3383E-02
  1.0788E+03  2.7280E-02 -1.3378E-02
  1.0802E+03  2.7267E-02 -1.3372E-02
  1.0817E+03  2.7266E-02 -1.3366E-02
  1.0831E+03  2.7282E-02 -1.3360E-02
  1.0846E+03  2.7308E-02 -1.3355E-02
  1.0860E+03  2.7336E-02 -1.3349E-02
  1.0875E+03  2.7363E-02 -1.3344E-02
  1.0889E+03  2.7388E-02 -1.3338E-02
  1.0904E+03  2.7411E-02 -1.3333E-02
  1.0918E+03  2.7437E-02 -1.3327E-02
  1.0933E+03  2.7469E-02 -1.3322E-02
  1.0947E+03  2.7489E-02 -1.3316E-02
  1.0962E+03  2.7485E-02 -1.3311E-02
  1.0976E+03  2.7482E-02 -1.3305E-02
  1.0991E+03  2.7518E-02 -1.3300E-02
  1.1005E+03  2.7582E-02 -1.3294E-02
  1.1020E+03  2.7627E-02 -1.3289E-02
  1.1034E+03  2.7629E-02 -1.3283E-02
  1.1049E+03  2.7609E-02 -1.3278E-02
  1.1063E+03  2.7602E-02 -1.3272E-02
  1.1078E+03  2.7626E-02 -1.3266E-02
  1.1092E+03  2.7664E-02 -1.3261E-02
  1.1107E+03  2.7683E-02 -1.3255E-02
  1.1121E+03  2.7675E-02 -1.3249E-02
  1.1136E+03  2.7660E-02 -1.3243E-02
  1.1150E+03  2.7654E-02 -1.3237E-02
  1.1165E+03  2.7650E-02 -1.3231E-02
  1.1179E+03  2.7641E-02 -1.3225E-02
  1.1194E+03  2.7636E-02 -1.3219E-02
  1.1208E+03  2.7639E-02 -1.3213E-02
  1.1223E+03  2.7635E-02 -1.3207E-02
  1.1237E+03  2.7611E-02 -1.3201E-02
  1.1252E+03  2.7574E-02 -1.3195E-02
  1.1266E+03  2.7536E-02 -1.3189E-02
  1.1281E+03  2.7499E-02 -1.3183E-02
  1.1295E+03  2.7467E-02 -1.3177E-02
  1.1310E+03  2.7452E-02 -1.3171E-02
  1.1324E+03  2.7446E-02 -1.3165E-02
  1.1339E+03  2.7425E-02 -1.3160E-02
  1.1353E+03  2.7377E-02 -1.3154E-02
  1.1368E+03  2.7310E-02 -1.3148E-02
  1.1382E+03  2.7242E-02 -1.3142E-02
  1.1397E+03  2.7199E-02 -1.3136E-02
  1.1411E+03  2.7186E-02 -1.3131E-02
  1.1426E+03  2.7173E-02 -1.3125E-02
  1.1440E+03  2.7127E-02 -1.3120E-02
  1.1455E+03  2.7050E-02 -1.3115E-02
  1.1469E+03  2.6981E-02 -1.3109E-02
  1.1484E+03  2.6946E-02 -1.3104E-02
  1.1498E+03  2.6930E-02 -1.3098E-02
  1.1513E+03  2.6900E-02 -1.3093E-02
  1.1527E+03  2.6842E-02 -1.3088E-02
  1.1542E+03  2.6776E-02 -1.3083E-02
  1.1556E+03  2.6731E-02 -1.3078E-02
  1.1571E+03  2.6713E-02 -1.3073E-02
  1.1585E+03  2.6694E-02 -1.3068E-02
  1.1600E+03  2.6651E-02 -1.3063E-02
  1.1614E+03  2.6597E-02 -1.3059E-02
  1.1629E+03  2.6559E-02 -1.3054E-02
  1.1643E+03  2.6538E-02 -1.3049E-02
  1.1658E+03  2.6513E-02 -1.3045E-02
  1.1672E+03  2.6479E-02 -1.3040E-02
  1.1687E+03  2.6450E-02 -1.3036E-02
  1.1701E+03  2.6428E-02 -1.3031E-02
  1.1716E+03  2.6406E-02 -1.3027E-02
  1.1730E+03  2.6386E-02 -1.3022E-02
  1.1745E+03  2.6371E-02 -1.3018E-02
  1.1759E+03  2.6354E-02 -1.3014E-02
  1.1774E+03  2.6328E-02 -1.3009E-02
  1.1788E+03  2.6298E-02 -1.3005E-02
  1.1803E+03  2.6276E-02 -1.3001E-02
  1.1817E+03  2.6268E-02 -1.2996E-02
  1.1832E+03  2.6264E-02 -1.2992E-02
  1.1846E+03  2.6251E-02 -1.2988E-02
  1.1861E+03  2.6229E-02 -1.2984E-02
  1.1875E+03  2.6214E-02 -1.2979E-02
  1.1890E+03  2.6215E-02 -1.2975E-02
  1.1904E+03  2.6214E-02 -1.2971E-02
  1.1919E+03  2.6187E-02 -1.2967E-02
  1.1933E+03  2.6143E-02 -1.2962E-02
  1.1948E+03  2.6120E-02 -1.2958E-02
  1.1962E+03  2.6134E-02 -1.2954E-02
  1.1977E+03  2.6158E-02 -1.2950E-02
  1.1991E+03  2.6160E-02 -1.2946E-02
  1.2006E+03  2.6134E-02 -1.2941E-02
  1.2020E+03  2.6096E-02 -1.2937E-02
  1.2035E+03  2.6067E-02 -1.2933E-02
  1.2049E+03  2.6058E-02 -1.2929E-02
  1.2064E+03  2.6064E-02 -1.2925E-02
  1.2078E+03  2.6067E-02 -1.2921E-02
  1.2093E+03  2.6057E-02 -1.2917E-02
  1.2107E+03  2.6040E-02 -1.2914E-02
  1.2122E+03  2.6021E-02 -1.2910E-02
  1.2136E+03  2.6005E-02 -1.2906E-02
  1.2151E+03  2.5989E-02 -1.2902E-02
  1.2165E+03  2.5976E-02 -1.2898E-02
  1.2180E+03  2.5968E-02 -1.2895E-02
  1.2194E+03  2.5961E-02 -1.2891E-02
  1.2209E+03  2.5953E-02 -1.2888E-02
  1.2223E+03  2.5943E-02 -1.2885E-02
  1.2238E+03  2.5931E-02 -1.2881E-02
  1.2252E+03  2.5914E-02 -1.2878E-02
  1.2267E+03  2.5896E-02 -1.2875E-02
  1.2281E+03  2.5886E-02 -1.2871E-02
  1.2296E+03  2.5888E-02 -1.2868E-02
  1.2310E+03  2.5891E-02 -1.2865E-02
  1.2325E+03  2.5883E-02 -1.2862E-02
  1.2339E+03  2.5857E-02 -1.2859E-02
  1.2354E+03  2.5827E-02 -1.2856E-02
  1.2368E+03  2.5821E-02 -1.2853E-02
  1.2383E+03  2.5840E-02 -1.2850E-02
  1.2397E+03  2.5853E-02 -1.2847E-02
  1.2412E+03  2.5835E-02 -1.2845E-02
  1.2426E+03  2.5800E-02 -1.2842E-02
  1.2441E+03  2.5780E-02 -1.2839E-02
  1.2455E+03  2.5783E-02 -1.2836E-02
  1.2470E+03  2.5789E-02 -1.2833E-02
  1.2484E+03  2.5779E-02 -1.2831E-02
  1.2499E+03  2.5760E-02 -1.2828E-02
  1.2513E+03  2.5748E-02 -1.2825E-02
  1.2528E+03  2.5744E-02 -1.2823E-02
  1.2542E+03  2.5744E-02 -1.2820E-02
  1.2557E+03  2.5738E-02 -1.2817E-02
  1.2571E+03  2.5721E-02 -1.2815E-02
  1.2586E+03  2.5697E-02 -1.2812E-02
  1.2600E+03  2.5676E-02 -1.2810E-02
  1.2615E+03  2.5666E-02 -1.2807E-02
  1.2629E+03  2.5665E-02 -1.2805E-02
  1.2644E+03  2.5668E-02 -1.2802E-02
  1.2658E+03  2.5664E-02 -1.2800E-02
  1.2673E+03  2.5640E-02 -1.2797E-02
  1.2687E+03  2.5607E-02 -1.2795E-02
  1.2702E+03  2.5585E-02 -1.2793E-02
  1.2716E+03  2.5574E-02 -1.2790E-02
  1.2731E+03  2.5562E-02 -1.2788E-02
  1.2745E+03  2.5544E-02 -1.2786E-02
  1.2760E+03  2.5529E-02 -1.2784E-02
  1.2774E+03  2.5524E-02 -1.2781E-02
  1.2789E+03  2.5517E-02 -1.2779E-02
  1.2803E+03  2.5494E-02 -1.2777E-02
  1.2818E+03  2.5460E-02 -1.2775E-02
  1.2832E+03  2.5431E-02 -1.2773E-02
  1.2847E+03  2.5419E-02 -1.2772E-02
  1.2861E+03  2.5423E-02 -1.2770E-02
  1.2876E+03  2.5427E-02 -1.2768E-02
  1.2890E+03  2.5410E-02 -1.2767E-02
  1.2905E+03  2.5379E-02 -1.2765E-02
  1.2919E+03  2.5356E-02 -1.2763E-02
  1.2934E+03  2.5350E-02 -1.2762E-02
  1.2948E+03  2.5350E-02 -1.2760E-02
  1.2963E+03  2.5345E-02 -1.2759E-02
  1.2977E+03  2.5332E-02 -1.2758E-02
  1.2992E+03  2.5315E-02 -1.2757E-02
  1.3006E+03  2.5303E-02 -1.2756E-02
  1.3021E+03  2.5299E-02 -1.2754E-02
  1.3035E+03  2.5303E-02 -1.2753E-02
  1.3050E+03  2.5306E-02 -1.2752E-02
  1.3064E+03  2.5303E-02 -1.2752E-02
  1.3079E+03  2.5297E-02 -1.2751E-02
  1.3093E+03  2.5289E-02 -1.2750E-02
  1.3108E+03  2.5284E-02 -1.2749E-02
  1.3122E+03  2.5289E-02 -1.2749E-02
  1.3137E+03  2.5301E-02 -1.2748E-02
  1.3151E+03  2.5308E-02 -1.2747E-02
  1.3166E+03  2.5305E-02 -1.2747E-02
  1.3180E+03  2.5306E-02 -1.2746E-02
  1.3195E+03  2.5322E-02 -1.2746E-02
  1.3209E+03  2.5340E-02 -1.2745E-02
  1.3224E+03  2.5344E-02 -1.2745E-02
  1.3238E+03  2.5340E-02 -1.2745E-02
  1.3253E+03  2.5344E-02 -1.2744E-02
  1.3267E+03  2.5364E-02 -1.2744E-02
  1.3282E+03  2.5389E-02 -1.2744E-02
  1.3296E+03  2.5403E-02 -1.2744E-02
  1.3311E+03  2.5406E-02 -1.2743E-02
  1.3325E+03  2.5412E-02 -1.2743E-02
  1.3340E+03  2.5434E-02 -1.2743E-02
  1.3354E+03  2.5463E-02 -1.2743E-02
  1.3369E+03  2.5479E-02 -1.2743E-02
  1.3383E+03  2.5482E-02 -1.2743E-02
  1.3398E+03  2.5487E-02 -1.2743E-02
  1.3412E+03  2.5507E-02 -1.2743E-02
  1.3427E+03  2.5533E-02 -1.2743E-02
  1.3441E+03  2.5556E-02 -1.2743E-02
  1.3456E+03  2.5573E-02 -1.2743E-02
  1.3470E+03  2.5583E-02 -1.2743E-02
  1.3485E+03  2.5586E-02 -1.2743E-02
  1.3499E+03  2.5593E-02 -1.2744E-02
  1.3514E+03  2.5612E-02 -1.2744E-02
  1.3528E+03  2.5637E-02 -1.2744E-02
  1.3543E+03  2.5654E-02 -1.2744E-02
  1.3557E+03  2.5657E-02 -1.2744E-02
  1.3572E+03  2.5654E-02 -1.2745E-02
  1.3586E+03  2.5655E-02 -1.2745E-02
  1.3601E+03  2.5666E-02 -1.2745E-02
  1.3615E+03  2.5679E-02 -1.2745E-02
  1.3630E+03  2.5683E-02 -1.2745E-02
  1.3644E+03  2.5675E-02 -1.2746E-02
  1.3659E+03  2.5668E-02 -1.2746E-02
  1.3673E+03  2.5667E-02 -1.2746E-02
  1.3688E+03  2.5667E-02 -1.2747E-02
  1.3702E+03  2.5660E-02 -1.2747E-02
  1.3717E+03  2.5646E-02 -1.2747E-02
  1.3731E+03  2.5634E-02 -1.2748E-02
  1.3746E+03  2.5627E-02 -1.2748E-02
  1.3760E+03  2.5618E-02 -1.2748E-02
  1.3775E+03  2.5601E-02 -1.2749E-02
  1.3789E+03  2.5575E-02 -1.2749E-02
  1.3804E+03  2.5548E-02 -1.2750E-02
  1.3818E+03  2.5531E-02 -1.2750E-02
  1.3833E+03  2.5525E-02 -1.2751E-02
  1.3847E+03  2.5515E-02 -1.2751E-02
  1.3862E+03  2.5489E-02 -1.2752E-02
  1.3876E+03  2.5456E-02 -1.2753E-02
  1.3891E+03  2.5427E-02 -1.2753E-02
  1.3905E+03  2.5405E-02 -1.2754E-02
  1.3920E+03  2.5385E-02 -1.2755E-02
  1.3934E+03  2.5367E-02 -1.2756E-02
  1.3949E+03  2.5349E-02 -1.2757E-02
  1.3963E+03  2.5326E-02 -1.2758E-02
  1.3978E+03  2.5298E-02 -1.2759E-02
  1.3992E+03  2.5272E-02 -1.2760E-02
  1.4007E+03  2.5255E-02 -1.2761E-02
  1.4021E+03  2.5241E-02 -1.2762E-02
  1.4036E+03  2.5220E-02 -1.2764E-02
  1.4050E+03  2.5190E-02 -1.2765E-02
  1.4065E+03  2.5161E-02 -1.2767E-02
  1.4079E+03  2.5146E-02 -1.2768E-02
  1.4094E+03  2.5139E-02 -1.2769E-02
  1.4108E+03  2.5127E-02 -1.2771E-02
  1.4123E+03  2.5100E-02 -1.2773E-02
  1.4137E+03  2.5068E-02 -1.2774E-02
  1.4152E+03  2.5049E-02 -1.2776E-02
  1.4166E+03  2.5041E-02 -1.2777E-02
  1.4181E+03  2.5029E-02 -1.2779E-02
  1.4195E+03  2.5007E-02 -1.2781E-02
  1.4210E+03  2.4985E-02 -1.2782E-02
  1.4224E+03  2.4968E-02 -1.2784E-02
  1.4239E+03  2.4955E-02 -1.2786E-02
  1.4253E+03  2.4939E-02 -1.2787E-02
  1.4268E+03  2.4919E-02 -1.2789E-02
  1.4282E+03  2.4899E-02 -1.2791E-02
  1.4297E+03  2.4882E-02 -1.2793E-02
  1.4311E+03  2.4871E-02 -1.2794E-02
  1.4326E+03  2.4861E-02 -1.2796E-02
  1.4340E+03  2.4846E-02 -1.2798E-02
  1.4355E+03  2.4822E-02 -1.2800E-02
  1.4369E+03  2.4798E-02 -1.2802E-02
  1.4384E+03  2.4781E-02 -1.2803E-02
  1.4398E+03  2.4773E-02 -1.2805E-02
  1.4413E+03  2.4770E-02 -1.2807E-02
  1.4427E+03  2.4761E-02 -1.2809E-02
  1.4442E+03  2.4740E-02 -1.2811E-02
  1.4456E+03  2.4710E-02 -1.2813E-02
  1.4471E+03  2.4687E-02 -1.2815E-02
  1.4485E+03  2.4678E-02 -1.2817E-02
  1.4500E+03  2.4678E-02 -1.2819E-02
  1.4514E+03  2.4673E-02 -1.2821E-02
  1.4529E+03  2.4657E-02 -1.2824E-02
  1.4543E+03  2.4634E-02 -1.2826E-02
  1.4558E+03  2.4615E-02 -1.2828E-02
  1.4572E+03  2.4605E-02 -1.2831E-02
  1.4587E+03  2.4598E-02 -1.2833E-02
  1.4601E+03  2.4586E-02 -1.2835E-02
  1.4616E+03  2.4569E-02 -1.2838E-02
  1.4630E+03  2.4557E-02 -1.2840E-02
  1.4645E+03  2.4554E-02 -1.2843E-02
  1.4659E+03  2.4551E-02 -1.2846E-02
  1.4674E+03  2.4537E-02 -1.2848E-02
  1.4688E+03  2.4520E-02 -1.2851E-02
  1.4703E+03  2.4509E-02 -1.2854E-02
  1.4717E+03  2.4505E-02 -1.2856E-02
  1.4732E+03  2.4502E-02 -1.2859E-02
  1.4746E+03  2.4497E-02 -1.2862E-02
  1.4761E+03  2.4490E-02 -1.2865E-02
  1.4775E+03  2.4484E-02 -1.2868E-02
  1.4790E+03  2.4482E-02 -1.2871E-02
  1.4804E+03  2.4481E-02 -1.2874E-02
  1.4819E+03  2.4479E-02 -1.2877E-02
  1.4833E+03  2.4477E-02 -1.2880E-02
  1.4848E+03  2.4476E-02 -1.2883E-02
  1.4862E+03  2.4477E-02 -1.2887E-02
  1.4877E+03  2.4477E-02 -1.2890E-02
  1.4891E+03  2.4482E-02 -1.2893E-02
  1.4906E+03  2.4491E-02 -1.2896E-02
  1.4920E+03  2.4496E-02 -1.2900E-02
  1.4935E+03  2.4493E-02 -1.2903E-02
  1.4949E+03  2.4490E-02 -1.2906E-02
  1.4964E+03  2.4497E-02 -1.2909E-02
  1.4978E+03  2.4513E-02 -1.2913E-02
  1.4993E+03  2.4525E-02 -1.2916E-02
  1.5007E+03  2.4523E-02 -1.2920E-02
  1.5022E+03  2.4517E-02 -1.2923E-02
  1.5036E+03  2.4517E-02 -1.2926E-02
  1.5051E+03  2.4529E-02 -1.2930E-02
  1.5065E+03  2.4544E-02 -1.2933E-02
  1.5080E+03  2.4552E-02 -1.2936E-02
  1.5094E+03  2.4548E-02 -1.2940E-02
  1.5109E+03  2.4542E-02 -1.2943E-02
  1.5123E+03  2.4543E-02 -1.2947E-02
  1.5138E+03  2.4547E-02 -1.2950E-02
  1.5152E+03  2.4550E-02 -1.2953E-02
  1.5167E+03  2.4551E-02 -1.2957E-02
  1.5181E+03  2.4551E-02 -1.2960E-02
  1.5196E+03  2.4550E-02 -1.2964E-02
  1.5210E+03  2.4548E-02 -1.2967E-02
  1.5225E+03  2.4544E-02 -1.2971E-02
  1.5239E+03  2.4536E-02 -1.2974E-02
  1.5254E+03  2.4526E-02 -1.2977E-02
  1.5268E+03  2.4517E-02 -1.2981E-02
  1.5283E+03  2.4513E-02 -1.2984E-02
  1.5297E+03  2.4511E-02 -1.2988E-02
  1.5312E+03  2.4505E-02 -1.2992E-02
  1.5326E+03  2.4492E-02 -1.2995E-02
  1.5341E+03  2.4474E-02 -1.2999E-02
  1.5355E+03  2.4457E-02 -1.3002E-02
  1.5370E+03  2.4444E-02 -1.3006E-02
  1.5384E+03  2.4437E-02 -1.3010E-02
  1.5399E+03  2.4429E-02 -1.3013E-02
  1.5413E+03  2.4412E-02 -1.3017E-02
  1.5428E+03  2.4386E-02 -1.3021E-02
  1.5442E+03  2.4365E-02 -1.3025E-02
  1.5457E+03  2.4352E-02 -1.3028E-02
  1.5471E+03  2.4342E-02 -1.3032E-02
  1.5486E+03  2.4325E-02 -1.3036E-02
  1.5500E+03  2.4301E-02 -1.3040E-02
