  7.6714E+02  3.6023E-02 -1.5548E-02
  7.6859E+02  3.6086E-02 -1.5545E-02
  7.7003E+02  3.6148E-02 -1.5542E-02
  7.7147E+02  3.6209E-02 -1.5539E-02
  7.7291E+02  3.6228E-02 -1.5537E-02
  7.7435E+02  3.6152E-02 -1.5535E-02
  7.7580E+02  3.6016E-02 -1.5532E-02
  7.7724E+02  3.5922E-02 -1.5528E-02
  7.7868E+02  3.5918E-02 -1.5524E-02
  7.8012E+02  3.5958E-02 -1.5520E-02
  7.8156E+02  3.6000E-02 -1.5516E-02
  7.8301E+02  3.6041E-02 -1.5512E-02
  7.8445E+02  3.6084E-02 -1.5509E-02
  7.8589E+02  3.6102E-02 -1.5505E-02
  7.8733E+02  3.6050E-02 -1.5502E-02
  7.8877E+02  3.5946E-02 -1.5500E-02
  7.9022E+02  3.5904E-02 -1.5496E-02
  7.9166E+02  3.6005E-02 -1.5493E-02
  7.9310E+02  3.6156E-02 -1.5490E-02
  7.9454E+02  3.6182E-02 -1.5487E-02
  7.9598E+02  3.6055E-02 -1.5484E-02
  7.9743E+02  3.5925E-02 -1.5480E-02
  7.9887E+02  3.5917E-02 -1.5475E-02
  8.0031E+02  3.5995E-02 -1.5471E-02
  8.0175E+02  3.6033E-02 -1.5467E-02
  8.0319E+02  3.5960E-02 -1.5463E-02
  8.0464E+02  3.5807E-02 -1.5459E-02
  8.0608E+02  3.5666E-02 -1.5455E-02
  8.0752E+02  3.5621E-02 -1.5450E-02
  8.0896E+02  3.5679E-02 -1.5445E-02
  8.1040E+02  3.5757E-02 -1.5441E-02
  8.1185E+02  3.5760E-02 -1.5437E-02
  8.1329E+02  3.5677E-02 -1.5433E-02
  8.1473E+02  3.5562E-02 -1.5429E-02
  8.1617E+02  3.5466E-02 -1.5424E-02
  8.1761E+02  3.5403E-02 -1.5419E-02
  8.1906E+02  3.5368E-02 -1.5414E-02
  8.2050E+02  3.5353E-02 -1.5410E-02
  8.2194E+02  3.5364E-02 -1.5405E-02
  8.2338E+02  3.5405E-02 -1.5401E-02
  8.2482E+02  3.5450E-02 -1.5398E-02
  8.2627E+02  3.5448E-02 -1.5394E-02
  8.2771E+02  3.5380E-02 -1.5390E-02
  8.2915E+02  3.5291E-02 -1.5387E-02
  8.3059E+02  3.5230E-02 -1.5383E-02
  8.3203E+02  3.5206E-02 -1.5380E-02
  8.3348E+02  3.5198E-02 -1.5376E-02
  8.3492E+02  3.5176E-02 -1.5372E-02
  8.3636E+02  3.5124E-02 -1.5368E-02
  8.3780E+02  3.5069E-02 -1.5364E-02
  8.3924E+02  3.5061E-02 -1.5360E-02
  8.4069E+02  3.5097E-02 -1.5357E-02
  8.4213E+02  3.5089E-02 -1.5353E-02
  8.4357E+02  3.4961E-02 -1.5350E-02
  8.4501E+02  3.4765E-02 -1.5346E-02
  8.4645E+02  3.4634E-02 -1.5341E-02
  8.4790E+02  3.4610E-02 -1.5336E-02
  8.4934E+02  3.4609E-02 -1.5331E-02
  8.5078E+02  3.4551E-02 -1.5326E-02
  8.5222E+02  3.4456E-02 -1.5321E-02
  8.5366E+02  3.4377E-02 -1.5316E-02
  8.5511E+02  3.4323E-02 -1.5310E-02
  8.5655E+02  3.4270E-02 -1.5305E-02
  8.5799E+02  3.4193E-02 -1.5300E-02
  8.5943E+02  3.4088E-02 -1.5295E-02
  8.6087E+02  3.3967E-02 -1.5289E-02
  8.6232E+02  3.3841E-02 -1.5284E-02
  8.6376E+02  3.3741E-02 -1.5278E-02
  8.6520E+02  3.3705E-02 -1.5272E-02
  8.6664E+02  3.3729E-02 -1.5266E-02
  8.6808E+02  3.3737E-02 -1.5261E-02
  8.6953E+02  3.3643E-02 -1.5256E-02
  8.7097E+02  3.3458E-02 -1.5251E-02
  8.7241E+02  3.3291E-02 -1.5245E-02
  8.7385E+02  3.3225E-02 -1.5240E-02
  8.7529E+02  3.3224E-02 -1.5235E-02
  8.7674E+02  3.3206E-02 -1.5229E-02
  8.7818E+02  3.3159E-02 -1.5225E-02
  8.7962E+02  3.3121E-02 -1.5220E-02
  8.8106E+02  3.3085E-02 -1.5215E-02
  8.8250E+02  3.2999E-02 -1.5209E-02
  8.8395E+02  3.2845E-02 -1.5204E-02
  8.8539E+02  3.2681E-02 -1.5198E-02
  8.8683E+02  3.2612E-02 -1.5192E-02
  8.8827E+02  3.2690E-02 -1.5187E-02
  8.8971E+02  3.2833E-02 -1.5181E-02
  8.9116E+02  3.2878E-02 -1.5177E-02
  8.9260E+02  3.2748E-02 -1.5171E-02
  8.9404E+02  3.2525E-02 -1.5166E-02
  8.9548E+02  3.2350E-02 -1.5159E-02
  8.9692E+02  3.2291E-02 -1.5152E-02
  8.9837E+02  3.2318E-02 -1.5145E-02
  8.9981E+02  3.2370E-02 -1.5139E-02
  9.0125E+02  3.2409E-02 -1.5133E-02
  9.0269E+02  3.2425E-02 -1.5128E-02
  9.0413E+02  3.2425E-02 -1.5122E-02
  9.0558E+02  3.2415E-02 -1.5116E-02
  9.0702E+02  3.2376E-02 -1.5110E-02
  9.0846E+02  3.2300E-02 -1.5103E-02
  9.0990E+02  3.2226E-02 -1.5097E-02
  9.1134E+02  3.2200E-02 -1.5091E-02
  9.1279E+02  3.2212E-02 -1.5084E-02
  9.1423E+02  3.2237E-02 -1.5077E-02
  9.1567E+02  3.2269E-02 -1.5071E-02
  9.1711E+02  3.2298E-02 -1.5064E-02
  9.1855E+02  3.2305E-02 -1.5058E-02
  9.2000E+02  3.2305E-02 -1.5051E-02
  9.2144E+02  3.2324E-02 -1.5045E-02
  9.2288E+02  3.2348E-02 -1.5040E-02
  9.2432E+02  3.2337E-02 -1.5034E-02
  9.2576E+02  3.2291E-02 -1.5028E-02
  9.2721E+02  3.2264E-02 -1.5021E-02
  9.2865E+02  3.2292E-02 -1.5014E-02
  9.3009E+02  3.2347E-02 -1.5007E-02
  9.3153E+02  3.2366E-02 -1.4999E-02
  9.3297E+02  3.2334E-02 -1.4992E-02
  9.3442E+02  3.2298E-02 -1.4985E-02
  9.3586E+02  3.2312E-02 -1.4978E-02
  9.3730E+02  3.2368E-02 -1.4971E-02
  9.3874E+02  3.2391E-02 -1.4965E-02
  9.4018E+02  3.2331E-02 -1.4958E-02
  9.4163E+02  3.2243E-02 -1.4951E-02
  9.4307E+02  3.2222E-02 -1.4943E-02
  9.4451E+02  3.2278E-02 -1.4936E-02
  9.4595E+02  3.2341E-02 -1.4928E-02
  9.4739E+02  3.2353E-02 -1.4921E-02
  9.4884E+02  3.2291E-02 -1.4913E-02
  9.5028E+02  3.2163E-02 -1.4906E-02
  9.5172E+02  3.2029E-02 -1.4898E-02
  9.5316E+02  3.1982E-02 -1.4889E-02
  9.5460E+02  3.2054E-02 -1.4882E-02
  9.5605E+02  3.2174E-02 -1.4874E-02
  9.5749E+02  3.2221E-02 -1.4868E-02
  9.5893E+02  3.2138E-02 -1.4861E-02
  9.6037E+02  3.1975E-02 -1.4854E-02
  9.6181E+02  3.1839E-02 -1.4846E-02
  9.6326E+02  3.1796E-02 -1.4837E-02
  9.6470E+02  3.1820E-02 -1.4830E-02
  9.6614E+02  3.1845E-02 -1.4823E-02
  9.6758E+02  3.1848E-02 -1.4816E-02
  9.6902E+02  3.1855E-02 -1.4809E-02
  9.7047E+02  3.1868E-02 -1.4802E-02
  9.7191E+02  3.1845E-02 -1.4796E-02
  9.7335E+02  3.1766E-02 -1.4789E-02
  9.7479E+02  3.1676E-02 -1.4782E-02
  9.7623E+02  3.1627E-02 -1.4775E-02
  9.7768E+02  3.1628E-02 -1.4769E-02
  9.7912E+02  3.1654E-02 -1.4763E-02
  9.8056E+02  3.1672E-02 -1.4756E-02
  9.8200E+02  3.1661E-02 -1.4750E-02
  9.8344E+02  3.1640E-02 -1.4743E-02
  9.8489E+02  3.1646E-02 -1.4736E-02
  9.8633E+02  3.1669E-02 -1.4730E-02
  9.8777E+02  3.1650E-02 -1.4724E-02
  9.8921E+02  3.1565E-02 -1.4718E-02
  9.9065E+02  3.1463E-02 -1.4711E-02
  9.9210E+02  3.1407E-02 -1.4704E-02
  9.9354E+02  3.1412E-02 -1.4697E-02
  9.9498E+02  3.1443E-02 -1.4690E-02
  9.9642E+02  3.1465E-02 -1.4683E-02
  9.9786E+02  3.1463E-02 -1.4676E-02
  9.9931E+02  3.1430E-02 -1.4669E-02
  1.0007E+03  3.1377E-02 -1.4662E-02
  1.0022E+03  3.1328E-02 -1.4656E-02
  1.0036E+03  3.1297E-02 -1.4649E-02
  1.0051E+03  3.1270E-02 -1.4642E-02
  1.0065E+03  3.1231E-02 -1.4635E-02
  1.0080E+03  3.1183E-02 -1.4627E-02
  1.0094E+03  3.1157E-02 -1.4620E-02
  1.0108E+03  3.1171E-02 -1.4612E-02
  1.0123E+03  3.1194E-02 -1.4605E-02
  1.0137E+03  3.1162E-02 -1.4598E-02
  1.0152E+03  3.1065E-02 -1.4592E-02
  1.0166E+03  3.0978E-02 -1.4585E-02
  1.0181E+03  3.0965E-02 -1.4578E-02
  1.0195E+03  3.1006E-02 -1.4572E-02
  1.0209E+03  3.1035E-02 -1.4565E-02
  1.0224E+03  3.1028E-02 -1.4559E-02
  1.0238E+03  3.1009E-02 -1.4553E-02
  1.0253E+03  3.0991E-02 -1.4547E-02
  1.0267E+03  3.0958E-02 -1.4540E-02
  1.0281E+03  3.0901E-02 -1.4534E-02
  1.0296E+03  3.0852E-02 -1.4527E-02
  1.0310E+03  3.0845E-02 -1.4521E-02
  1.0325E+03  3.0881E-02 -1.4515E-02
  1.0339E+03  3.0928E-02 -1.4509E-02
  1.0354E+03  3.0946E-02 -1.4503E-02
  1.0368E+03  3.0915E-02 -1.4497E-02
  1.0382E+03  3.0853E-02 -1.4490E-02
  1.0397E+03  3.0799E-02 -1.4484E-02
  1.0411E+03  3.0783E-02 -1.4478E-02
  1.0426E+03  3.0808E-02 -1.4471E-02
  1.0440E+03  3.0858E-02 -1.4465E-02
  1.0454E+03  3.0885E-02 -1.4459E-02
  1.0469E+03  3.0848E-02 -1.4453E-02
  1.0483E+03  3.0765E-02 -1.4447E-02
  1.0498E+03  3.0710E-02 -1.4440E-02
  1.0512E+03  3.0736E-02 -1.4433E-02
  1.0527E+03  3.0820E-02 -1.4427E-02
  1.0541E+03  3.0889E-02 -1.4421E-02
  1.0555E+03  3.0890E-02 -1.4416E-02
  1.0570E+03  3.0833E-02 -1.4410E-02
  1.0584E+03  3.0776E-02 -1.4404E-02
  1.0599E+03  3.0761E-02 -1.4398E-02
  1.0613E+03  3.0787E-02 -1.4391E-02
  1.0628E+03  3.0813E-02 -1.4385E-02
  1.0642E+03  3.0818E-02 -1.4380E-02
  1.0656E+03  3.0824E-02 -1.4374E-02
  1.0671E+03  3.0853E-02 -1.4369E-02
  1.0685E+03  3.0876E-02 -1.4364E-02
  1.0700E+03  3.0857E-02 -1.4358E-02
  1.0714E+03  3.0819E-02 -1.4353E-02
  1.0728E+03  3.0815E-02 -1.4348E-02
  1.0743E+03  3.0863E-02 -1.4343E-02
  1.0757E+03  3.0932E-02 -1.4338E-02
  1.0772E+03  3.0973E-02 -1.4333E-02
  1.0786E+03  3.0965E-02 -1.4329E-02
  1.0801E+03  3.0929E-02 -1.4324E-02
  1.0815E+03  3.0906E-02 -1.4319E-02
  1.0829E+03  3.0919E-02 -1.4314E-02
  1.0844E+03  3.0960E-02 -1.4309E-02
  1.0858E+03  3.1017E-02 -1.4304E-02
  1.0873E+03  3.1075E-02 -1.4300E-02
  1.0887E+03  3.1125E-02 -1.4296E-02
  1.0902E+03  3.1161E-02 -1.4292E-02
  1.0916E+03  3.1187E-02 -1.4288E-02
  1.0930E+03  3.1208E-02 -1.4283E-02
  1.0945E+03  3.1215E-02 -1.4279E-02
  1.0959E+03  3.1196E-02 -1.4274E-02
  1.0974E+03  3.1186E-02 -1.4270E-02
  1.0988E+03  3.1235E-02 -1.4265E-02
  1.1002E+03  3.1335E-02 -1.4261E-02
  1.1017E+03  3.1415E-02 -1.4256E-02
  1.1031E+03  3.1426E-02 -1.4252E-02
  1.1046E+03  3.1389E-02 -1.4248E-02
  1.1060E+03  3.1357E-02 -1.4243E-02
  1.1075E+03  3.1371E-02 -1.4239E-02
  1.1089E+03  3.1420E-02 -1.4234E-02
  1.1103E+03  3.1459E-02 -1.4230E-02
  1.1118E+03  3.1457E-02 -1.4226E-02
  1.1132E+03  3.1432E-02 -1.4221E-02
  1.1147E+03  3.1413E-02 -1.4216E-02
  1.1161E+03  3.1405E-02 -1.4211E-02
  1.1175E+03  3.1403E-02 -1.4206E-02
  1.1190E+03  3.1407E-02 -1.4201E-02
  1.1204E+03  3.1419E-02 -1.4196E-02
  1.1219E+03  3.1416E-02 -1.4192E-02
  1.1233E+03  3.1376E-02 -1.4187E-02
  1.1248E+03  3.1305E-02 -1.4182E-02
  1.1262E+03  3.1232E-02 -1.4177E-02
  1.1276E+03  3.1176E-02 -1.4171E-02
  1.1291E+03  3.1145E-02 -1.4166E-02
  1.1305E+03  3.1147E-02 -1.4161E-02
  1.1320E+03  3.1168E-02 -1.4156E-02
  1.1334E+03  3.1167E-02 -1.4152E-02
  1.1349E+03  3.1112E-02 -1.4147E-02
  1.1363E+03  3.1010E-02 -1.4143E-02
  1.1377E+03  3.0896E-02 -1.4138E-02
  1.1392E+03  3.0813E-02 -1.4133E-02
  1.1406E+03  3.0787E-02 -1.4128E-02
  1.1421E+03  3.0786E-02 -1.4123E-02
  1.1435E+03  3.0752E-02 -1.4119E-02
  1.1449E+03  3.0665E-02 -1.4114E-02
  1.1464E+03  3.0566E-02 -1.4110E-02
  1.1478E+03  3.0508E-02 -1.4105E-02
  1.1493E+03  3.0489E-02 -1.4101E-02
  1.1507E+03  3.0465E-02 -1.4097E-02
  1.1522E+03  3.0399E-02 -1.4093E-02
  1.1536E+03  3.0302E-02 -1.4089E-02
  1.1550E+03  3.0219E-02 -1.4085E-02
  1.1565E+03  3.0178E-02 -1.4081E-02
  1.1579E+03  3.0154E-02 -1.4076E-02
  1.1594E+03  3.0105E-02 -1.4072E-02
  1.1608E+03  3.0022E-02 -1.4068E-02
  1.1623E+03  2.9944E-02 -1.4064E-02
  1.1637E+03  2.9896E-02 -1.4060E-02
  1.1651E+03  2.9860E-02 -1.4056E-02
  1.1666E+03  2.9816E-02 -1.4052E-02
  1.1680E+03  2.9771E-02 -1.4049E-02
  1.1695E+03  2.9735E-02 -1.4045E-02
  1.1709E+03  2.9700E-02 -1.4042E-02
  1.1723E+03  2.9662E-02 -1.4038E-02
  1.1738E+03  2.9625E-02 -1.4034E-02
  1.1752E+03  2.9586E-02 -1.4031E-02
  1.1767E+03  2.9534E-02 -1.4027E-02
  1.1781E+03  2.9471E-02 -1.4023E-02
  1.1796E+03  2.9417E-02 -1.4020E-02
  1.1810E+03  2.9392E-02 -1.4016E-02
  1.1824E+03  2.9390E-02 -1.4012E-02
  1.1839E+03  2.9389E-02 -1.4009E-02
  1.1853E+03  2.9369E-02 -1.4006E-02
  1.1868E+03  2.9339E-02 -1.4002E-02
  1.1882E+03  2.9315E-02 -1.3999E-02
  1.1896E+03  2.9293E-02 -1.3996E-02
  1.1911E+03  2.9249E-02 -1.3993E-02
  1.1925E+03  2.9178E-02 -1.3989E-02
  1.1940E+03  2.9123E-02 -1.3985E-02
  1.1954E+03  2.9129E-02 -1.3982E-02
  1.1969E+03  2.9181E-02 -1.3978E-02
  1.1983E+03  2.9219E-02 -1.3975E-02
  1.1997E+03  2.9204E-02 -1.3972E-02
  1.2012E+03  2.9143E-02 -1.3969E-02
  1.2026E+03  2.9074E-02 -1.3966E-02
  1.2041E+03  2.9032E-02 -1.3963E-02
  1.2055E+03  2.9030E-02 -1.3959E-02
  1.2070E+03  2.9049E-02 -1.3956E-02
  1.2084E+03  2.9058E-02 -1.3953E-02
  1.2098E+03  2.9047E-02 -1.3951E-02
  1.2113E+03  2.9022E-02 -1.3948E-02
  1.2127E+03  2.8993E-02 -1.3944E-02
  1.2142E+03  2.8965E-02 -1.3941E-02
  1.2156E+03  2.8943E-02 -1.3938E-02
  1.2170E+03  2.8931E-02 -1.3936E-02
  1.2185E+03  2.8927E-02 -1.3933E-02
  1.2199E+03  2.8923E-02 -1.3931E-02
  1.2214E+03  2.8913E-02 -1.3928E-02
  1.2228E+03  2.8897E-02 -1.3925E-02
  1.2243E+03  2.8874E-02 -1.3923E-02
  1.2257E+03  2.8845E-02 -1.3920E-02
  1.2271E+03  2.8821E-02 -1.3917E-02
  1.2286E+03  2.8814E-02 -1.3915E-02
  1.2300E+03  2.8818E-02 -1.3913E-02
  1.2315E+03  2.8814E-02 -1.3910E-02
  1.2329E+03  2.8787E-02 -1.3908E-02
  1.2344E+03  2.8739E-02 -1.3906E-02
  1.2358E+03  2.8706E-02 -1.3904E-02
  1.2372E+03  2.8720E-02 -1.3901E-02
  1.2387E+03  2.8760E-02 -1.3899E-02
  1.2401E+03  2.8771E-02 -1.3897E-02
  1.2416E+03  2.8727E-02 -1.3896E-02
  1.2430E+03  2.8666E-02 -1.3894E-02
  1.2444E+03  2.8635E-02 -1.3891E-02
  1.2459E+03  2.8639E-02 -1.3889E-02
  1.2473E+03  2.8648E-02 -1.3887E-02
  1.2488E+03  2.8640E-02 -1.3885E-02
  1.2502E+03  2.8626E-02 -1.3884E-02
  1.2517E+03  2.8618E-02 -1.3882E-02
  1.2531E+03  2.8616E-02 -1.3880E-02
  1.2545E+03  2.8612E-02 -1.3878E-02
  1.2560E+03  2.8593E-02 -1.3877E-02
  1.2574E+03  2.8557E-02 -1.3875E-02
  1.2589E+03  2.8519E-02 -1.3873E-02
  1.2603E+03  2.8500E-02 -1.3872E-02
  1.2618E+03  2.8507E-02 -1.3870E-02
  1.2632E+03  2.8531E-02 -1.3868E-02
  1.2646E+03  2.8554E-02 -1.3867E-02
  1.2661E+03  2.8548E-02 -1.3865E-02
  1.2675E+03  2.8505E-02 -1.3864E-02
  1.2690E+03  2.8450E-02 -1.3863E-02
  1.2704E+03  2.8414E-02 -1.3861E-02
  1.2718E+03  2.8403E-02 -1.3859E-02
  1.2733E+03  2.8400E-02 -1.3858E-02
  1.2747E+03  2.8398E-02 -1.3857E-02
  1.2762E+03  2.8402E-02 -1.3855E-02
  1.2776E+03  2.8409E-02 -1.3854E-02
  1.2791E+03  2.8399E-02 -1.3853E-02
  1.2805E+03  2.8361E-02 -1.3852E-02
  1.2819E+03  2.8310E-02 -1.3851E-02
  1.2834E+03  2.8277E-02 -1.3850E-02
  1.2848E+03  2.8280E-02 -1.3849E-02
  1.2863E+03  2.8310E-02 -1.3848E-02
  1.2877E+03  2.8331E-02 -1.3848E-02
  1.2891E+03  2.8317E-02 -1.3847E-02
  1.2906E+03  2.8278E-02 -1.3846E-02
  1.2920E+03  2.8251E-02 -1.3845E-02
  1.2935E+03  2.8248E-02 -1.3845E-02
  1.2949E+03  2.8257E-02 -1.3844E-02
  1.2964E+03  2.8260E-02 -1.3844E-02
  1.2978E+03  2.8253E-02 -1.3844E-02
  1.2992E+03  2.8243E-02 -1.3844E-02
  1.3007E+03  2.8243E-02 -1.3843E-02
  1.3021E+03  2.8259E-02 -1.3843E-02
  1.3036E+03  2.8283E-02 -1.3843E-02
  1.3050E+03  2.8300E-02 -1.3843E-02
  1.3065E+03  2.8302E-02 -1.3843E-02
  1.3079E+03  2.8290E-02 -1.3843E-02
  1.3093E+03  2.8275E-02 -1.3844E-02
  1.3108E+03  2.8271E-02 -1.3844E-02
  1.3122E+03  2.8288E-02 -1.3844E-02
  1.3137E+03  2.8321E-02 -1.3844E-02
  1.3151E+03  2.8351E-02 -1.3844E-02
  1.3165E+03  2.8366E-02 -1.3845E-02
  1.3180E+03  2.8382E-02 -1.3845E-02
  1.3194E+03  2.8412E-02 -1.3846E-02
  1.3209E+03  2.8440E-02 -1.3846E-02
  1.3223E+03  2.8446E-02 -1.3847E-02
  1.3238E+03  2.8438E-02 -1.3847E-02
  1.3252E+03  2.8444E-02 -1.3848E-02
  1.3266E+03  2.8476E-02 -1.3848E-02
  1.3281E+03  2.8520E-02 -1.3849E-02
  1.3295E+03  2.8552E-02 -1.3850E-02
  1.3310E+03  2.8567E-02 -1.3850E-02
  1.3324E+03  2.8584E-02 -1.3851E-02
  1.3339E+03  2.8621E-02 -1.3852E-02
  1.3353E+03  2.8664E-02 -1.3853E-02
  1.3367E+03  2.8688E-02 -1.3854E-02
  1.3382E+03  2.8691E-02 -1.3855E-02
  1.3396E+03  2.8697E-02 -1.3855E-02
  1.3411E+03  2.8727E-02 -1.3856E-02
  1.3425E+03  2.8773E-02 -1.3857E-02
  1.3439E+03  2.8817E-02 -1.3858E-02
  1.3454E+03  2.8848E-02 -1.3859E-02
  1.3468E+03  2.8865E-02 -1.3860E-02
  1.3483E+03  2.8873E-02 -1.3861E-02
  1.3497E+03  2.8886E-02 -1.3862E-02
  1.3512E+03  2.8918E-02 -1.3863E-02
  1.3526E+03  2.8964E-02 -1.3864E-02
  1.3540E+03  2.8998E-02 -1.3865E-02
  1.3555E+03  2.9010E-02 -1.3866E-02
  1.3569E+03  2.9009E-02 -1.3868E-02
  1.3584E+03  2.9016E-02 -1.3869E-02
  1.3598E+03  2.9039E-02 -1.3870E-02
  1.3612E+03  2.9071E-02 -1.3871E-02
  1.3627E+03  2.9093E-02 -1.3872E-02
  1.3641E+03  2.9097E-02 -1.3873E-02
  1.3656E+03  2.9097E-02 -1.3875E-02
  1.3670E+03  2.9106E-02 -1.3876E-02
  1.3685E+03  2.9121E-02 -1.3877E-02
  1.3699E+03  2.9128E-02 -1.3878E-02
  1.3713E+03  2.9123E-02 -1.3880E-02
  1.3728E+03  2.9117E-02 -1.3881E-02
  1.3742E+03  2.9114E-02 -1.3882E-02
  1.3757E+03  2.9111E-02 -1.3884E-02
  1.3771E+03  2.9100E-02 -1.3885E-02
  1.3786E+03  2.9079E-02 -1.3887E-02
  1.3800E+03  2.9057E-02 -1.3888E-02
  1.3814E+03  2.9049E-02 -1.3889E-02
  1.3829E+03  2.9057E-02 -1.3891E-02
  1.3843E+03  2.9063E-02 -1.3893E-02
  1.3858E+03  2.9042E-02 -1.3894E-02
  1.3872E+03  2.8999E-02 -1.3896E-02
  1.3886E+03  2.8957E-02 -1.3898E-02
  1.3901E+03  2.8928E-02 -1.3899E-02
  1.3915E+03  2.8911E-02 -1.3901E-02
  1.3930E+03  2.8900E-02 -1.3903E-02
  1.3944E+03  2.8890E-02 -1.3905E-02
  1.3959E+03  2.8874E-02 -1.3907E-02
  1.3973E+03  2.8846E-02 -1.3909E-02
  1.3987E+03  2.8816E-02 -1.3911E-02
  1.4002E+03  2.8794E-02 -1.3913E-02
  1.4016E+03  2.8779E-02 -1.3915E-02
  1.4031E+03  2.8757E-02 -1.3918E-02
  1.4045E+03  2.8721E-02 -1.3920E-02
  1.4060E+03  2.8683E-02 -1.3923E-02
  1.4074E+03  2.8664E-02 -1.3925E-02
  1.4088E+03  2.8665E-02 -1.3927E-02
  1.4103E+03  2.8665E-02 -1.3930E-02
  1.4117E+03  2.8642E-02 -1.3933E-02
  1.4132E+03  2.8602E-02 -1.3935E-02
  1.4146E+03  2.8570E-02 -1.3938E-02
  1.4160E+03  2.8560E-02 -1.3941E-02
  1.4175E+03  2.8555E-02 -1.3943E-02
  1.4189E+03  2.8535E-02 -1.3946E-02
  1.4204E+03  2.8506E-02 -1.3949E-02
  1.4218E+03  2.8483E-02 -1.3952E-02
  1.4233E+03  2.8467E-02 -1.3954E-02
  1.4247E+03  2.8452E-02 -1.3957E-02
  1.4261E+03  2.8432E-02 -1.3960E-02
  1.4276E+03  2.8410E-02 -1.3963E-02
  1.4290E+03  2.8391E-02 -1.3965E-02
  1.4305E+03  2.8381E-02 -1.3968E-02
  1.4319E+03  2.8374E-02 -1.3971E-02
  1.4333E+03  2.8359E-02 -1.3974E-02
  1.4348E+03  2.8331E-02 -1.3977E-02
  1.4362E+03  2.8296E-02 -1.3980E-02
  1.4377E+03  2.8270E-02 -1.3982E-02
  1.4391E+03  2.8262E-02 -1.3985E-02
  1.4406E+03  2.8266E-02 -1.3988E-02
  1.4420E+03  2.8266E-02 -1.3991E-02
  1.4434E+03  2.8246E-02 -1.3994E-02
  1.4449E+03  2.8203E-02 -1.3997E-02
  1.4463E+03  2.8159E-02 -1.4000E-02
  1.4478E+03  2.8141E-02 -1.4003E-02
  1.4492E+03  2.8150E-02 -1.4006E-02
  1.4507E+03  2.8165E-02 -1.4009E-02
  1.4521E+03  2.8161E-02 -1.4012E-02
  1.4535E+03  2.8135E-02 -1.4016E-02
  1.4550E+03  2.8099E-02 -1.4019E-02
  1.4564E+03  2.8071E-02 -1.4022E-02
  1.4579E+03  2.8057E-02 -1.4026E-02
  1.4593E+03  2.8047E-02 -1.4029E-02
  1.4607E+03  2.8032E-02 -1.4032E-02
  1.4622E+03  2.8020E-02 -1.4036E-02
  1.4636E+03  2.8019E-02 -1.4040E-02
  1.4651E+03  2.8024E-02 -1.4043E-02
  1.4665E+03  2.8016E-02 -1.4047E-02
  1.4680E+03  2.7990E-02 -1.4051E-02
  1.4694E+03  2.7962E-02 -1.4055E-02
  1.4708E+03  2.7947E-02 -1.4059E-02
  1.4723E+03  2.7942E-02 -1.4063E-02
  1.4737E+03  2.7939E-02 -1.4066E-02
  1.4752E+03  2.7934E-02 -1.4070E-02
  1.4766E+03  2.7928E-02 -1.4074E-02
  1.4781E+03  2.7924E-02 -1.4079E-02
  1.4795E+03  2.7920E-02 -1.4083E-02
  1.4809E+03  2.7914E-02 -1.4087E-02
  1.4824E+03  2.7905E-02 -1.4091E-02
  1.4838E+03  2.7896E-02 -1.4095E-02
  1.4853E+03  2.7892E-02 -1.4099E-02
  1.4867E+03  2.7892E-02 -1.4104E-02
  1.4881E+03  2.7895E-02 -1.4108E-02
  1.4896E+03  2.7905E-02 -1.4112E-02
  1.4910E+03  2.7915E-02 -1.4117E-02
  1.4925E+03  2.7914E-02 -1.4121E-02
  1.4939E+03  2.7904E-02 -1.4126E-02
  1.4954E+03  2.7900E-02 -1.4130E-02
  1.4968E+03  2.7915E-02 -1.4134E-02
  1.4982E+03  2.7937E-02 -1.4139E-02
  1.4997E+03  2.7945E-02 -1.4143E-02
  1.5011E+03  2.7935E-02 -1.4148E-02
  1.5026E+03  2.7923E-02 -1.4152E-02
  1.5040E+03  2.7930E-02 -1.4157E-02
  1.5054E+03  2.7957E-02 -1.4161E-02
  1.5069E+03  2.7985E-02 -1.4166E-02
  1.5083E+03  2.7994E-02 -1.4170E-02
  1.5098E+03  2.7982E-02 -1.4175E-02
  1.5112E+03  2.7970E-02 -1.4180E-02
  1.5127E+03  2.7970E-02 -1.4184E-02
  1.5141E+03  2.7982E-02 -1.4188E-02
  1.5155E+03  2.7996E-02 -1.4193E-02
  1.5170E+03  2.8010E-02 -1.4197E-02
  1.5184E+03  2.8020E-02 -1.4202E-02
  1.5199E+03  2.8024E-02 -1.4206E-02
  1.5213E+03  2.8022E-02 -1.4211E-02
  1.5228E+03  2.8013E-02 -1.4215E-02
  1.5242E+03  2.8000E-02 -1.4220E-02
  1.5256E+03  2.7990E-02 -1.4224E-02
  1.5271E+03  2.7990E-02 -1.4228E-02
  1.5285E+03  2.8002E-02 -1.4233E-02
  1.5300E+03  2.8015E-02 -1.4237E-02
  1.5314E+03  2.8017E-02 -1.4242E-02
  1.5328E+03  2.8003E-02 -1.4246E-02
  1.5343E+03  2.7980E-02 -1.4251E-02
  1.5357E+03  2.7959E-02 -1.4255E-02
  1.5372E+03  2.7949E-02 -1.4260E-02
  1.5386E+03  2.7948E-02 -1.4265E-02
  1.5401E+03  2.7946E-02 -1.4269E-02
  1.5415E+03  2.7928E-02 -1.4274E-02
