  7.6821E+02  3.4312E-02 -1.5218E-02
  7.6965E+02  3.4347E-02 -1.5215E-02
  7.7110E+02  3.4389E-02 -1.5212E-02
  7.7254E+02  3.4421E-02 -1.5209E-02
  7.7398E+02  3.4383E-02 -1.5206E-02
  7.7543E+02  3.4276E-02 -1.5203E-02
  7.7687E+02  3.4183E-02 -1.5200E-02
  7.7832E+02  3.4164E-02 -1.5196E-02
  7.7976E+02  3.4193E-02 -1.5192E-02
  7.8120E+02  3.4223E-02 -1.5188E-02
  7.8265E+02  3.4251E-02 -1.5184E-02
  7.8409E+02  3.4285E-02 -1.5180E-02
  7.8554E+02  3.4310E-02 -1.5177E-02
  7.8698E+02  3.4282E-02 -1.5174E-02
  7.8842E+02  3.4192E-02 -1.5171E-02
  7.8987E+02  3.4125E-02 -1.5167E-02
  7.9131E+02  3.4181E-02 -1.5164E-02
  7.9276E+02  3.4320E-02 -1.5161E-02
  7.9420E+02  3.4379E-02 -1.5158E-02
  7.9564E+02  3.4290E-02 -1.5154E-02
  7.9709E+02  3.4161E-02 -1.5150E-02
  7.9853E+02  3.4132E-02 -1.5146E-02
  7.9998E+02  3.4202E-02 -1.5141E-02
  8.0142E+02  3.4262E-02 -1.5137E-02
  8.0286E+02  3.4228E-02 -1.5133E-02
  8.0431E+02  3.4107E-02 -1.5129E-02
  8.0575E+02  3.3972E-02 -1.5125E-02
  8.0720E+02  3.3906E-02 -1.5120E-02
  8.0864E+02  3.3936E-02 -1.5115E-02
  8.1008E+02  3.4004E-02 -1.5110E-02
  8.1153E+02  3.4026E-02 -1.5106E-02
  8.1297E+02  3.3972E-02 -1.5101E-02
  8.1442E+02  3.3887E-02 -1.5097E-02
  8.1586E+02  3.3816E-02 -1.5092E-02
  8.1730E+02  3.3772E-02 -1.5087E-02
  8.1875E+02  3.3749E-02 -1.5082E-02
  8.2019E+02  3.3737E-02 -1.5077E-02
  8.2164E+02  3.3739E-02 -1.5072E-02
  8.2308E+02  3.3766E-02 -1.5068E-02
  8.2452E+02  3.3808E-02 -1.5064E-02
  8.2597E+02  3.3822E-02 -1.5059E-02
  8.2741E+02  3.3780E-02 -1.5055E-02
  8.2886E+02  3.3713E-02 -1.5051E-02
  8.3030E+02  3.3666E-02 -1.5046E-02
  8.3174E+02  3.3653E-02 -1.5042E-02
  8.3319E+02  3.3654E-02 -1.5038E-02
  8.3463E+02  3.3642E-02 -1.5034E-02
  8.3608E+02  3.3597E-02 -1.5029E-02
  8.3752E+02  3.3537E-02 -1.5025E-02
  8.3896E+02  3.3512E-02 -1.5020E-02
  8.4041E+02  3.3541E-02 -1.5015E-02
  8.4185E+02  3.3558E-02 -1.5011E-02
  8.4330E+02  3.3478E-02 -1.5007E-02
  8.4474E+02  3.3319E-02 -1.5002E-02
  8.4618E+02  3.3198E-02 -1.4997E-02
  8.4763E+02  3.3175E-02 -1.4991E-02
  8.4907E+02  3.3185E-02 -1.4985E-02
  8.5052E+02  3.3144E-02 -1.4979E-02
  8.5196E+02  3.3058E-02 -1.4974E-02
  8.5340E+02  3.2981E-02 -1.4968E-02
  8.5485E+02  3.2935E-02 -1.4962E-02
  8.5629E+02  3.2899E-02 -1.4955E-02
  8.5774E+02  3.2848E-02 -1.4949E-02
  8.5918E+02  3.2773E-02 -1.4943E-02
  8.6062E+02  3.2679E-02 -1.4937E-02
  8.6207E+02  3.2575E-02 -1.4931E-02
  8.6351E+02  3.2481E-02 -1.4924E-02
  8.6496E+02  3.2435E-02 -1.4918E-02
  8.6640E+02  3.2450E-02 -1.4911E-02
  8.6784E+02  3.2469E-02 -1.4905E-02
  8.6929E+02  3.2413E-02 -1.4899E-02
  8.7073E+02  3.2268E-02 -1.4893E-02
  8.7218E+02  3.2120E-02 -1.4887E-02
  8.7362E+02  3.2052E-02 -1.4881E-02
  8.7506E+02  3.2049E-02 -1.4875E-02
  8.7651E+02  3.2034E-02 -1.4869E-02
  8.7795E+02  3.1988E-02 -1.4863E-02
  8.7940E+02  3.1951E-02 -1.4857E-02
  8.8084E+02  3.1928E-02 -1.4851E-02
  8.8228E+02  3.1870E-02 -1.4845E-02
  8.8373E+02  3.1747E-02 -1.4839E-02
  8.8517E+02  3.1595E-02 -1.4832E-02
  8.8662E+02  3.1502E-02 -1.4825E-02
  8.8806E+02  3.1537E-02 -1.4819E-02
  8.8950E+02  3.1652E-02 -1.4812E-02
  8.9095E+02  3.1710E-02 -1.4806E-02
  8.9239E+02  3.1623E-02 -1.4800E-02
  8.9384E+02  3.1445E-02 -1.4794E-02
  8.9528E+02  3.1294E-02 -1.4787E-02
  8.9672E+02  3.1234E-02 -1.4779E-02
  8.9817E+02  3.1245E-02 -1.4772E-02
  8.9961E+02  3.1273E-02 -1.4765E-02
  9.0106E+02  3.1287E-02 -1.4758E-02
  9.0250E+02  3.1283E-02 -1.4752E-02
  9.0394E+02  3.1273E-02 -1.4745E-02
  9.0539E+02  3.1265E-02 -1.4738E-02
  9.0683E+02  3.1243E-02 -1.4731E-02
  9.0828E+02  3.1191E-02 -1.4724E-02
  9.0972E+02  3.1134E-02 -1.4717E-02
  9.1116E+02  3.1113E-02 -1.4711E-02
  9.1261E+02  3.1123E-02 -1.4704E-02
  9.1405E+02  3.1139E-02 -1.4697E-02
  9.1550E+02  3.1157E-02 -1.4690E-02
  9.1694E+02  3.1172E-02 -1.4683E-02
  9.1838E+02  3.1169E-02 -1.4676E-02
  9.1983E+02  3.1159E-02 -1.4669E-02
  9.2127E+02  3.1172E-02 -1.4662E-02
  9.2272E+02  3.1197E-02 -1.4656E-02
  9.2416E+02  3.1195E-02 -1.4649E-02
  9.2560E+02  3.1158E-02 -1.4642E-02
  9.2705E+02  3.1129E-02 -1.4635E-02
  9.2849E+02  3.1149E-02 -1.4628E-02
  9.2994E+02  3.1197E-02 -1.4621E-02
  9.3138E+02  3.1218E-02 -1.4613E-02
  9.3282E+02  3.1188E-02 -1.4606E-02
  9.3427E+02  3.1146E-02 -1.4599E-02
  9.3571E+02  3.1146E-02 -1.4591E-02
  9.3716E+02  3.1191E-02 -1.4584E-02
  9.3860E+02  3.1216E-02 -1.4577E-02
  9.4004E+02  3.1166E-02 -1.4569E-02
  9.4149E+02  3.1080E-02 -1.4562E-02
  9.4293E+02  3.1046E-02 -1.4554E-02
  9.4438E+02  3.1083E-02 -1.4546E-02
  9.4582E+02  3.1134E-02 -1.4538E-02
  9.4726E+02  3.1147E-02 -1.4530E-02
  9.4871E+02  3.1102E-02 -1.4522E-02
  9.5015E+02  3.0996E-02 -1.4514E-02
  9.5160E+02  3.0872E-02 -1.4506E-02
  9.5304E+02  3.0808E-02 -1.4498E-02
  9.5448E+02  3.0844E-02 -1.4489E-02
  9.5593E+02  3.0932E-02 -1.4481E-02
  9.5737E+02  3.0971E-02 -1.4474E-02
  9.5882E+02  3.0905E-02 -1.4467E-02
  9.6026E+02  3.0769E-02 -1.4459E-02
  9.6170E+02  3.0650E-02 -1.4451E-02
  9.6315E+02  3.0606E-02 -1.4443E-02
  9.6459E+02  3.0617E-02 -1.4435E-02
  9.6604E+02  3.0625E-02 -1.4427E-02
  9.6748E+02  3.0610E-02 -1.4420E-02
  9.6892E+02  3.0599E-02 -1.4413E-02
  9.7037E+02  3.0604E-02 -1.4406E-02
  9.7181E+02  3.0587E-02 -1.4399E-02
  9.7326E+02  3.0523E-02 -1.4392E-02
  9.7470E+02  3.0445E-02 -1.4385E-02
  9.7614E+02  3.0398E-02 -1.4378E-02
  9.7759E+02  3.0388E-02 -1.4371E-02
  9.7903E+02  3.0395E-02 -1.4364E-02
  9.8048E+02  3.0390E-02 -1.4357E-02
  9.8192E+02  3.0358E-02 -1.4350E-02
  9.8336E+02  3.0319E-02 -1.4343E-02
  9.8481E+02  3.0310E-02 -1.4336E-02
  9.8625E+02  3.0327E-02 -1.4330E-02
  9.8770E+02  3.0315E-02 -1.4323E-02
  9.8914E+02  3.0246E-02 -1.4317E-02
  9.9058E+02  3.0153E-02 -1.4310E-02
  9.9203E+02  3.0095E-02 -1.4303E-02
  9.9347E+02  3.0086E-02 -1.4295E-02
  9.9492E+02  3.0096E-02 -1.4288E-02
  9.9636E+02  3.0098E-02 -1.4280E-02
  9.9780E+02  3.0081E-02 -1.4273E-02
  9.9925E+02  3.0041E-02 -1.4266E-02
  1.0007E+03  2.9987E-02 -1.4259E-02
  1.0021E+03  2.9940E-02 -1.4252E-02
  1.0036E+03  2.9910E-02 -1.4244E-02
  1.0050E+03  2.9884E-02 -1.4237E-02
  1.0065E+03  2.9845E-02 -1.4230E-02
  1.0079E+03  2.9796E-02 -1.4222E-02
  1.0094E+03  2.9762E-02 -1.4215E-02
  1.0108E+03  2.9767E-02 -1.4207E-02
  1.0122E+03  2.9785E-02 -1.4200E-02
  1.0137E+03  2.9759E-02 -1.4193E-02
  1.0151E+03  2.9674E-02 -1.4185E-02
  1.0166E+03  2.9592E-02 -1.4178E-02
  1.0180E+03  2.9574E-02 -1.4171E-02
  1.0195E+03  2.9602E-02 -1.4164E-02
  1.0209E+03  2.9617E-02 -1.4157E-02
  1.0224E+03  2.9602E-02 -1.4151E-02
  1.0238E+03  2.9580E-02 -1.4144E-02
  1.0252E+03  2.9565E-02 -1.4137E-02
  1.0267E+03  2.9538E-02 -1.4130E-02
  1.0281E+03  2.9489E-02 -1.4123E-02
  1.0296E+03  2.9440E-02 -1.4116E-02
  1.0310E+03  2.9424E-02 -1.4110E-02
  1.0325E+03  2.9443E-02 -1.4103E-02
  1.0339E+03  2.9472E-02 -1.4096E-02
  1.0353E+03  2.9479E-02 -1.4090E-02
  1.0368E+03  2.9446E-02 -1.4083E-02
  1.0382E+03  2.9386E-02 -1.4076E-02
  1.0397E+03  2.9332E-02 -1.4069E-02
  1.0411E+03  2.9309E-02 -1.4062E-02
  1.0426E+03  2.9320E-02 -1.4056E-02
  1.0440E+03  2.9353E-02 -1.4049E-02
  1.0455E+03  2.9369E-02 -1.4042E-02
  1.0469E+03  2.9330E-02 -1.4036E-02
  1.0483E+03  2.9249E-02 -1.4029E-02
  1.0498E+03  2.9190E-02 -1.4022E-02
  1.0512E+03  2.9198E-02 -1.4015E-02
  1.0527E+03  2.9255E-02 -1.4008E-02
  1.0541E+03  2.9299E-02 -1.4002E-02
  1.0556E+03  2.9288E-02 -1.3995E-02
  1.0570E+03  2.9233E-02 -1.3989E-02
  1.0585E+03  2.9180E-02 -1.3983E-02
  1.0599E+03  2.9166E-02 -1.3976E-02
  1.0613E+03  2.9183E-02 -1.3970E-02
  1.0628E+03  2.9196E-02 -1.3963E-02
  1.0642E+03  2.9188E-02 -1.3957E-02
  1.0657E+03  2.9181E-02 -1.3952E-02
  1.0671E+03  2.9197E-02 -1.3946E-02
  1.0686E+03  2.9209E-02 -1.3940E-02
  1.0700E+03  2.9184E-02 -1.3934E-02
  1.0714E+03  2.9142E-02 -1.3928E-02
  1.0729E+03  2.9131E-02 -1.3923E-02
  1.0743E+03  2.9167E-02 -1.3917E-02
  1.0758E+03  2.9222E-02 -1.3912E-02
  1.0772E+03  2.9256E-02 -1.3907E-02
  1.0787E+03  2.9252E-02 -1.3902E-02
  1.0801E+03  2.9226E-02 -1.3897E-02
  1.0816E+03  2.9212E-02 -1.3892E-02
  1.0830E+03  2.9225E-02 -1.3886E-02
  1.0844E+03  2.9257E-02 -1.3881E-02
  1.0859E+03  2.9297E-02 -1.3876E-02
  1.0873E+03  2.9339E-02 -1.3871E-02
  1.0888E+03  2.9375E-02 -1.3867E-02
  1.0902E+03  2.9404E-02 -1.3862E-02
  1.0917E+03  2.9430E-02 -1.3857E-02
  1.0931E+03  2.9457E-02 -1.3852E-02
  1.0946E+03  2.9471E-02 -1.3847E-02
  1.0960E+03  2.9460E-02 -1.3843E-02
  1.0974E+03  2.9452E-02 -1.3838E-02
  1.0989E+03  2.9494E-02 -1.3833E-02
  1.1003E+03  2.9577E-02 -1.3828E-02
  1.1018E+03  2.9642E-02 -1.3823E-02
  1.1032E+03  2.9649E-02 -1.3819E-02
  1.1047E+03  2.9618E-02 -1.3814E-02
  1.1061E+03  2.9597E-02 -1.3809E-02
  1.1075E+03  2.9615E-02 -1.3804E-02
  1.1090E+03  2.9660E-02 -1.3799E-02
  1.1104E+03  2.9692E-02 -1.3794E-02
  1.1119E+03  2.9687E-02 -1.3789E-02
  1.1133E+03  2.9664E-02 -1.3784E-02
  1.1148E+03  2.9649E-02 -1.3778E-02
  1.1162E+03  2.9643E-02 -1.3773E-02
  1.1177E+03  2.9637E-02 -1.3767E-02
  1.1191E+03  2.9637E-02 -1.3762E-02
  1.1205E+03  2.9645E-02 -1.3757E-02
  1.1220E+03  2.9644E-02 -1.3751E-02
  1.1234E+03  2.9614E-02 -1.3746E-02
  1.1249E+03  2.9559E-02 -1.3741E-02
  1.1263E+03  2.9503E-02 -1.3735E-02
  1.1278E+03  2.9454E-02 -1.3729E-02
  1.1292E+03  2.9421E-02 -1.3724E-02
  1.1307E+03  2.9412E-02 -1.3718E-02
  1.1321E+03  2.9419E-02 -1.3713E-02
  1.1335E+03  2.9409E-02 -1.3708E-02
  1.1350E+03  2.9359E-02 -1.3703E-02
  1.1364E+03  2.9274E-02 -1.3698E-02
  1.1379E+03  2.9182E-02 -1.3692E-02
  1.1393E+03  2.9118E-02 -1.3687E-02
  1.1408E+03  2.9099E-02 -1.3682E-02
  1.1422E+03  2.9096E-02 -1.3677E-02
  1.1436E+03  2.9057E-02 -1.3672E-02
  1.1451E+03  2.8973E-02 -1.3667E-02
  1.1465E+03  2.8884E-02 -1.3662E-02
  1.1480E+03  2.8832E-02 -1.3657E-02
  1.1494E+03  2.8814E-02 -1.3652E-02
  1.1509E+03  2.8789E-02 -1.3647E-02
  1.1523E+03  2.8727E-02 -1.3643E-02
  1.1538E+03  2.8643E-02 -1.3639E-02
  1.1552E+03  2.8577E-02 -1.3634E-02
  1.1566E+03  2.8547E-02 -1.3630E-02
  1.1581E+03  2.8528E-02 -1.3625E-02
  1.1595E+03  2.8484E-02 -1.3621E-02
  1.1610E+03  2.8414E-02 -1.3616E-02
  1.1624E+03  2.8353E-02 -1.3612E-02
  1.1639E+03  2.8317E-02 -1.3608E-02
  1.1653E+03  2.8287E-02 -1.3604E-02
  1.1668E+03  2.8247E-02 -1.3599E-02
  1.1682E+03  2.8208E-02 -1.3595E-02
  1.1696E+03  2.8177E-02 -1.3591E-02
  1.1711E+03  2.8149E-02 -1.3587E-02
  1.1725E+03  2.8120E-02 -1.3583E-02
  1.1740E+03  2.8095E-02 -1.3580E-02
  1.1754E+03  2.8069E-02 -1.3576E-02
  1.1769E+03  2.8032E-02 -1.3572E-02
  1.1783E+03  2.7986E-02 -1.3568E-02
  1.1797E+03  2.7947E-02 -1.3564E-02
  1.1812E+03  2.7930E-02 -1.3560E-02
  1.1826E+03  2.7929E-02 -1.3556E-02
  1.1841E+03  2.7923E-02 -1.3552E-02
  1.1855E+03  2.7903E-02 -1.3549E-02
  1.1870E+03  2.7880E-02 -1.3545E-02
  1.1884E+03  2.7869E-02 -1.3541E-02
  1.1899E+03  2.7862E-02 -1.3538E-02
  1.1913E+03  2.7832E-02 -1.3534E-02
  1.1927E+03  2.7775E-02 -1.3530E-02
  1.1942E+03  2.7733E-02 -1.3526E-02
  1.1956E+03  2.7742E-02 -1.3523E-02
  1.1971E+03  2.7783E-02 -1.3519E-02
  1.1985E+03  2.7809E-02 -1.3515E-02
  1.2000E+03  2.7790E-02 -1.3512E-02
  1.2014E+03  2.7741E-02 -1.3509E-02
  1.2029E+03  2.7690E-02 -1.3505E-02
  1.2043E+03  2.7665E-02 -1.3501E-02
  1.2057E+03  2.7670E-02 -1.3498E-02
  1.2072E+03  2.7685E-02 -1.3494E-02
  1.2086E+03  2.7689E-02 -1.3491E-02
  1.2101E+03  2.7675E-02 -1.3488E-02
  1.2115E+03  2.7654E-02 -1.3484E-02
  1.2130E+03  2.7631E-02 -1.3481E-02
  1.2144E+03  2.7609E-02 -1.3478E-02
  1.2158E+03  2.7592E-02 -1.3474E-02
  1.2173E+03  2.7582E-02 -1.3471E-02
  1.2187E+03  2.7579E-02 -1.3468E-02
  1.2202E+03  2.7574E-02 -1.3466E-02
  1.2216E+03  2.7564E-02 -1.3463E-02
  1.2231E+03  2.7552E-02 -1.3460E-02
  1.2245E+03  2.7533E-02 -1.3457E-02
  1.2260E+03  2.7510E-02 -1.3454E-02
  1.2274E+03  2.7494E-02 -1.3451E-02
  1.2288E+03  2.7491E-02 -1.3448E-02
  1.2303E+03  2.7498E-02 -1.3446E-02
  1.2317E+03  2.7495E-02 -1.3443E-02
  1.2332E+03  2.7471E-02 -1.3441E-02
  1.2346E+03  2.7431E-02 -1.3438E-02
  1.2361E+03  2.7407E-02 -1.3435E-02
  1.2375E+03  2.7424E-02 -1.3433E-02
  1.2390E+03  2.7456E-02 -1.3430E-02
  1.2404E+03  2.7458E-02 -1.3428E-02
  1.2418E+03  2.7418E-02 -1.3426E-02
  1.2433E+03  2.7374E-02 -1.3424E-02
  1.2447E+03  2.7360E-02 -1.3421E-02
  1.2462E+03  2.7370E-02 -1.3419E-02
  1.2476E+03  2.7374E-02 -1.3417E-02
  1.2491E+03  2.7362E-02 -1.3415E-02
  1.2505E+03  2.7348E-02 -1.3412E-02
  1.2519E+03  2.7342E-02 -1.3410E-02
  1.2534E+03  2.7343E-02 -1.3408E-02
  1.2548E+03  2.7342E-02 -1.3406E-02
  1.2563E+03  2.7328E-02 -1.3404E-02
  1.2577E+03  2.7299E-02 -1.3402E-02
  1.2592E+03  2.7269E-02 -1.3400E-02
  1.2606E+03  2.7254E-02 -1.3398E-02
  1.2621E+03  2.7257E-02 -1.3396E-02
  1.2635E+03  2.7273E-02 -1.3394E-02
  1.2649E+03  2.7286E-02 -1.3392E-02
  1.2664E+03  2.7275E-02 -1.3390E-02
  1.2678E+03  2.7237E-02 -1.3389E-02
  1.2693E+03  2.7196E-02 -1.3387E-02
  1.2707E+03  2.7174E-02 -1.3385E-02
  1.2722E+03  2.7167E-02 -1.3383E-02
  1.2736E+03  2.7159E-02 -1.3381E-02
  1.2751E+03  2.7150E-02 -1.3380E-02
  1.2765E+03  2.7148E-02 -1.3378E-02
  1.2779E+03  2.7150E-02 -1.3377E-02
  1.2794E+03  2.7137E-02 -1.3375E-02
  1.2808E+03  2.7101E-02 -1.3374E-02
  1.2823E+03  2.7059E-02 -1.3372E-02
  1.2837E+03  2.7034E-02 -1.3371E-02
  1.2852E+03  2.7038E-02 -1.3370E-02
  1.2866E+03  2.7059E-02 -1.3368E-02
  1.2880E+03  2.7066E-02 -1.3367E-02
  1.2895E+03  2.7044E-02 -1.3366E-02
  1.2909E+03  2.7009E-02 -1.3365E-02
  1.2924E+03  2.6990E-02 -1.3364E-02
  1.2938E+03  2.6991E-02 -1.3363E-02
  1.2953E+03  2.6996E-02 -1.3362E-02
  1.2967E+03  2.6993E-02 -1.3362E-02
  1.2982E+03  2.6980E-02 -1.3361E-02
  1.2996E+03  2.6967E-02 -1.3361E-02
  1.3010E+03  2.6962E-02 -1.3360E-02
  1.3025E+03  2.6972E-02 -1.3359E-02
  1.3039E+03  2.6986E-02 -1.3359E-02
  1.3054E+03  2.6995E-02 -1.3359E-02
  1.3068E+03  2.6994E-02 -1.3359E-02
  1.3083E+03  2.6984E-02 -1.3358E-02
  1.3097E+03  2.6974E-02 -1.3358E-02
  1.3112E+03  2.6973E-02 -1.3358E-02
  1.3126E+03  2.6987E-02 -1.3358E-02
  1.3140E+03  2.7010E-02 -1.3358E-02
  1.3155E+03  2.7024E-02 -1.3358E-02
  1.3169E+03  2.7027E-02 -1.3358E-02
  1.3184E+03  2.7039E-02 -1.3358E-02
  1.3198E+03  2.7065E-02 -1.3358E-02
  1.3213E+03  2.7085E-02 -1.3358E-02
  1.3227E+03  2.7086E-02 -1.3358E-02
  1.3241E+03  2.7081E-02 -1.3359E-02
  1.3256E+03  2.7092E-02 -1.3359E-02
  1.3270E+03  2.7123E-02 -1.3359E-02
  1.3285E+03  2.7156E-02 -1.3359E-02
  1.3299E+03  2.7175E-02 -1.3360E-02
  1.3314E+03  2.7181E-02 -1.3360E-02
  1.3328E+03  2.7196E-02 -1.3361E-02
  1.3343E+03  2.7229E-02 -1.3361E-02
  1.3357E+03  2.7264E-02 -1.3361E-02
  1.3371E+03  2.7280E-02 -1.3362E-02
  1.3386E+03  2.7281E-02 -1.3363E-02
  1.3400E+03  2.7291E-02 -1.3363E-02
  1.3415E+03  2.7320E-02 -1.3364E-02
  1.3429E+03  2.7358E-02 -1.3364E-02
  1.3444E+03  2.7390E-02 -1.3365E-02
  1.3458E+03  2.7412E-02 -1.3366E-02
  1.3473E+03  2.7422E-02 -1.3366E-02
  1.3487E+03  2.7427E-02 -1.3367E-02
  1.3501E+03  2.7441E-02 -1.3368E-02
  1.3516E+03  2.7471E-02 -1.3368E-02
  1.3530E+03  2.7507E-02 -1.3369E-02
  1.3545E+03  2.7530E-02 -1.3370E-02
  1.3559E+03  2.7534E-02 -1.3371E-02
  1.3574E+03  2.7533E-02 -1.3372E-02
  1.3588E+03  2.7540E-02 -1.3372E-02
  1.3602E+03  2.7560E-02 -1.3373E-02
  1.3617E+03  2.7583E-02 -1.3374E-02
  1.3631E+03  2.7592E-02 -1.3375E-02
  1.3646E+03  2.7588E-02 -1.3376E-02
  1.3660E+03  2.7586E-02 -1.3377E-02
  1.3675E+03  2.7592E-02 -1.3378E-02
  1.3689E+03  2.7599E-02 -1.3379E-02
  1.3704E+03  2.7597E-02 -1.3380E-02
  1.3718E+03  2.7588E-02 -1.3381E-02
  1.3732E+03  2.7579E-02 -1.3382E-02
  1.3747E+03  2.7576E-02 -1.3383E-02
  1.3761E+03  2.7569E-02 -1.3384E-02
  1.3776E+03  2.7552E-02 -1.3385E-02
  1.3790E+03  2.7526E-02 -1.3386E-02
  1.3805E+03  2.7502E-02 -1.3387E-02
  1.3819E+03  2.7492E-02 -1.3388E-02
  1.3834E+03  2.7494E-02 -1.3389E-02
  1.3848E+03  2.7489E-02 -1.3390E-02
  1.3862E+03  2.7461E-02 -1.3391E-02
  1.3877E+03  2.7420E-02 -1.3393E-02
  1.3891E+03  2.7386E-02 -1.3394E-02
  1.3906E+03  2.7362E-02 -1.3395E-02
  1.3920E+03  2.7345E-02 -1.3397E-02
  1.3935E+03  2.7330E-02 -1.3398E-02
  1.3949E+03  2.7314E-02 -1.3400E-02
  1.3963E+03  2.7291E-02 -1.3401E-02
  1.3978E+03  2.7261E-02 -1.3403E-02
  1.3992E+03  2.7233E-02 -1.3405E-02
  1.4007E+03  2.7215E-02 -1.3406E-02
  1.4021E+03  2.7200E-02 -1.3408E-02
  1.4036E+03  2.7176E-02 -1.3410E-02
  1.4050E+03  2.7140E-02 -1.3412E-02
  1.4065E+03  2.7108E-02 -1.3414E-02
  1.4079E+03  2.7093E-02 -1.3416E-02
  1.4093E+03  2.7091E-02 -1.3418E-02
  1.4108E+03  2.7081E-02 -1.3420E-02
  1.4122E+03  2.7050E-02 -1.3423E-02
  1.4137E+03  2.7012E-02 -1.3425E-02
  1.4151E+03  2.6988E-02 -1.3427E-02
  1.4166E+03  2.6981E-02 -1.3429E-02
  1.4180E+03  2.6970E-02 -1.3432E-02
  1.4195E+03  2.6946E-02 -1.3434E-02
  1.4209E+03  2.6919E-02 -1.3436E-02
  1.4223E+03  2.6899E-02 -1.3439E-02
  1.4238E+03  2.6884E-02 -1.3441E-02
  1.4252E+03  2.6866E-02 -1.3443E-02
  1.4267E+03  2.6844E-02 -1.3445E-02
  1.4281E+03  2.6820E-02 -1.3448E-02
  1.4296E+03  2.6802E-02 -1.3450E-02
  1.4310E+03  2.6791E-02 -1.3452E-02
  1.4324E+03  2.6780E-02 -1.3455E-02
  1.4339E+03  2.6761E-02 -1.3457E-02
  1.4353E+03  2.6731E-02 -1.3460E-02
  1.4368E+03  2.6700E-02 -1.3462E-02
  1.4382E+03  2.6679E-02 -1.3464E-02
  1.4397E+03  2.6672E-02 -1.3467E-02
  1.4411E+03  2.6672E-02 -1.3469E-02
  1.4426E+03  2.6663E-02 -1.3472E-02
  1.4440E+03  2.6636E-02 -1.3475E-02
  1.4454E+03  2.6595E-02 -1.3477E-02
  1.4469E+03  2.6561E-02 -1.3480E-02
  1.4483E+03  2.6550E-02 -1.3482E-02
  1.4498E+03  2.6555E-02 -1.3485E-02
  1.4512E+03  2.6556E-02 -1.3488E-02
  1.4527E+03  2.6540E-02 -1.3491E-02
  1.4541E+03  2.6511E-02 -1.3494E-02
  1.4556E+03  2.6482E-02 -1.3496E-02
  1.4570E+03  2.6463E-02 -1.3499E-02
  1.4584E+03  2.6453E-02 -1.3502E-02
  1.4599E+03  2.6440E-02 -1.3505E-02
  1.4613E+03  2.6421E-02 -1.3508E-02
  1.4628E+03  2.6408E-02 -1.3511E-02
  1.4642E+03  2.6405E-02 -1.3515E-02
  1.4657E+03  2.6403E-02 -1.3518E-02
  1.4671E+03  2.6387E-02 -1.3521E-02
  1.4685E+03  2.6362E-02 -1.3525E-02
  1.4700E+03  2.6342E-02 -1.3528E-02
  1.4714E+03  2.6334E-02 -1.3531E-02
  1.4729E+03  2.6329E-02 -1.3535E-02
  1.4743E+03  2.6323E-02 -1.3538E-02
  1.4758E+03  2.6316E-02 -1.3542E-02
  1.4772E+03  2.6308E-02 -1.3545E-02
  1.4787E+03  2.6303E-02 -1.3549E-02
  1.4801E+03  2.6300E-02 -1.3553E-02
  1.4815E+03  2.6295E-02 -1.3556E-02
  1.4830E+03  2.6288E-02 -1.3560E-02
  1.4844E+03  2.6284E-02 -1.3564E-02
  1.4859E+03  2.6282E-02 -1.3568E-02
  1.4873E+03  2.6282E-02 -1.3572E-02
  1.4888E+03  2.6287E-02 -1.3575E-02
  1.4902E+03  2.6296E-02 -1.3579E-02
  1.4917E+03  2.6303E-02 -1.3583E-02
  1.4931E+03  2.6300E-02 -1.3587E-02
  1.4945E+03  2.6292E-02 -1.3591E-02
  1.4960E+03  2.6297E-02 -1.3595E-02
  1.4974E+03  2.6316E-02 -1.3599E-02
  1.4989E+03  2.6334E-02 -1.3603E-02
  1.5003E+03  2.6335E-02 -1.3607E-02
  1.5018E+03  2.6325E-02 -1.3611E-02
  1.5032E+03  2.6322E-02 -1.3615E-02
  1.5046E+03  2.6335E-02 -1.3619E-02
  1.5061E+03  2.6360E-02 -1.3623E-02
  1.5075E+03  2.6377E-02 -1.3627E-02
  1.5090E+03  2.6377E-02 -1.3631E-02
  1.5104E+03  2.6368E-02 -1.3635E-02
  1.5119E+03  2.6364E-02 -1.3639E-02
  1.5133E+03  2.6370E-02 -1.3643E-02
  1.5148E+03  2.6380E-02 -1.3647E-02
  1.5162E+03  2.6389E-02 -1.3651E-02
  1.5176E+03  2.6396E-02 -1.3655E-02
  1.5191E+03  2.6401E-02 -1.3659E-02
  1.5205E+03  2.6402E-02 -1.3663E-02
  1.5220E+03  2.6399E-02 -1.3667E-02
  1.5234E+03  2.6392E-02 -1.3671E-02
  1.5249E+03  2.6382E-02 -1.3675E-02
  1.5263E+03  2.6374E-02 -1.3679E-02
  1.5278E+03  2.6375E-02 -1.3683E-02
  1.5292E+03  2.6382E-02 -1.3687E-02
  1.5306E+03  2.6385E-02 -1.3691E-02
  1.5321E+03  2.6377E-02 -1.3695E-02
  1.5335E+03  2.6359E-02 -1.3699E-02
  1.5350E+03  2.6339E-02 -1.3703E-02
  1.5364E+03  2.6324E-02 -1.3708E-02
  1.5379E+03  2.6318E-02 -1.3712E-02
  1.5393E+03  2.6316E-02 -1.3716E-02
  1.5407E+03  2.6306E-02 -1.3720E-02
  1.5422E+03  2.6282E-02 -1.3724E-02
  1.5436E+03  2.6256E-02 -1.3729E-02
