  7.6608E+02  3.7237E-02 -1.5780E-02
  7.6752E+02  3.7295E-02 -1.5776E-02
  7.6896E+02  3.7373E-02 -1.5773E-02
  7.7040E+02  3.7448E-02 -1.5770E-02
  7.7184E+02  3.7510E-02 -1.5768E-02
  7.7328E+02  3.7504E-02 -1.5767E-02
  7.7472E+02  3.7392E-02 -1.5764E-02
  7.7616E+02  3.7243E-02 -1.5761E-02
  7.7760E+02  3.7164E-02 -1.5757E-02
  7.7904E+02  3.7174E-02 -1.5753E-02
  7.8048E+02  3.7221E-02 -1.5748E-02
  7.8192E+02  3.7267E-02 -1.5744E-02
  7.8336E+02  3.7315E-02 -1.5740E-02
  7.8480E+02  3.7359E-02 -1.5736E-02
  7.8624E+02  3.7363E-02 -1.5733E-02
  7.8768E+02  3.7288E-02 -1.5730E-02
  7.8912E+02  3.7183E-02 -1.5727E-02
  7.9056E+02  3.7173E-02 -1.5724E-02
  7.9200E+02  3.7306E-02 -1.5721E-02
  7.9344E+02  3.7444E-02 -1.5718E-02
  7.9488E+02  3.7422E-02 -1.5715E-02
  7.9632E+02  3.7264E-02 -1.5711E-02
  7.9776E+02  3.7143E-02 -1.5706E-02
  7.9920E+02  3.7154E-02 -1.5701E-02
  8.0064E+02  3.7227E-02 -1.5696E-02
  8.0208E+02  3.7234E-02 -1.5692E-02
  8.0352E+02  3.7124E-02 -1.5688E-02
  8.0496E+02  3.6952E-02 -1.5684E-02
  8.0640E+02  3.6820E-02 -1.5680E-02
  8.0784E+02  3.6802E-02 -1.5675E-02
  8.0928E+02  3.6880E-02 -1.5670E-02
  8.1072E+02  3.6951E-02 -1.5666E-02
  8.1216E+02  3.6927E-02 -1.5662E-02
  8.1360E+02  3.6815E-02 -1.5658E-02
  8.1504E+02  3.6680E-02 -1.5653E-02
  8.1648E+02  3.6570E-02 -1.5648E-02
  8.1792E+02  3.6496E-02 -1.5643E-02
  8.1936E+02  3.6453E-02 -1.5637E-02
  8.2080E+02  3.6437E-02 -1.5632E-02
  8.2224E+02  3.6453E-02 -1.5628E-02
  8.2368E+02  3.6498E-02 -1.5624E-02
  8.2512E+02  3.6536E-02 -1.5620E-02
  8.2656E+02  3.6510E-02 -1.5616E-02
  8.2800E+02  3.6418E-02 -1.5613E-02
  8.2944E+02  3.6314E-02 -1.5609E-02
  8.3088E+02  3.6246E-02 -1.5606E-02
  8.3232E+02  3.6215E-02 -1.5602E-02
  8.3376E+02  3.6199E-02 -1.5599E-02
  8.3520E+02  3.6166E-02 -1.5595E-02
  8.3664E+02  3.6108E-02 -1.5591E-02
  8.3808E+02  3.6058E-02 -1.5587E-02
  8.3952E+02  3.6060E-02 -1.5583E-02
  8.4096E+02  3.6093E-02 -1.5580E-02
  8.4240E+02  3.6054E-02 -1.5577E-02
  8.4384E+02  3.5886E-02 -1.5573E-02
  8.4528E+02  3.5670E-02 -1.5570E-02
  8.4672E+02  3.5542E-02 -1.5565E-02
  8.4816E+02  3.5521E-02 -1.5560E-02
  8.4960E+02  3.5507E-02 -1.5556E-02
  8.5104E+02  3.5435E-02 -1.5551E-02
  8.5248E+02  3.5335E-02 -1.5546E-02
  8.5392E+02  3.5256E-02 -1.5541E-02
  8.5536E+02  3.5198E-02 -1.5536E-02
  8.5680E+02  3.5131E-02 -1.5531E-02
  8.5824E+02  3.5036E-02 -1.5526E-02
  8.5968E+02  3.4913E-02 -1.5522E-02
  8.6112E+02  3.4775E-02 -1.5517E-02
  8.6256E+02  3.4640E-02 -1.5511E-02
  8.6400E+02  3.4542E-02 -1.5506E-02
  8.6544E+02  3.4517E-02 -1.5500E-02
  8.6688E+02  3.4545E-02 -1.5495E-02
  8.6832E+02  3.4533E-02 -1.5490E-02
  8.6976E+02  3.4406E-02 -1.5486E-02
  8.7120E+02  3.4197E-02 -1.5481E-02
  8.7264E+02  3.4028E-02 -1.5477E-02
  8.7408E+02  3.3969E-02 -1.5472E-02
  8.7552E+02  3.3968E-02 -1.5467E-02
  8.7696E+02  3.3944E-02 -1.5463E-02
  8.7840E+02  3.3895E-02 -1.5458E-02
  8.7984E+02  3.3855E-02 -1.5454E-02
  8.8128E+02  3.3807E-02 -1.5450E-02
  8.8272E+02  3.3699E-02 -1.5445E-02
  8.8416E+02  3.3527E-02 -1.5440E-02
  8.8560E+02  3.3366E-02 -1.5435E-02
  8.8704E+02  3.3322E-02 -1.5430E-02
  8.8848E+02  3.3430E-02 -1.5425E-02
  8.8992E+02  3.3579E-02 -1.5421E-02
  8.9136E+02  3.3597E-02 -1.5417E-02
  8.9280E+02  3.3429E-02 -1.5412E-02
  8.9424E+02  3.3181E-02 -1.5407E-02
  8.9568E+02  3.3003E-02 -1.5401E-02
  8.9712E+02  3.2954E-02 -1.5395E-02
  8.9856E+02  3.2997E-02 -1.5389E-02
  9.0000E+02  3.3065E-02 -1.5383E-02
  9.0144E+02  3.3117E-02 -1.5378E-02
  9.0288E+02  3.3141E-02 -1.5374E-02
  9.0432E+02  3.3144E-02 -1.5369E-02
  9.0576E+02  3.3128E-02 -1.5363E-02
  9.0720E+02  3.3072E-02 -1.5358E-02
  9.0864E+02  3.2979E-02 -1.5352E-02
  9.1008E+02  3.2896E-02 -1.5346E-02
  9.1152E+02  3.2868E-02 -1.5340E-02
  9.1296E+02  3.2882E-02 -1.5334E-02
  9.1440E+02  3.2914E-02 -1.5328E-02
  9.1584E+02  3.2956E-02 -1.5322E-02
  9.1728E+02  3.2993E-02 -1.5316E-02
  9.1872E+02  3.3007E-02 -1.5310E-02
  9.2016E+02  3.3014E-02 -1.5304E-02
  9.2160E+02  3.3039E-02 -1.5299E-02
  9.2304E+02  3.3060E-02 -1.5294E-02
  9.2448E+02  3.3040E-02 -1.5289E-02
  9.2592E+02  3.2989E-02 -1.5283E-02
  9.2736E+02  3.2964E-02 -1.5276E-02
  9.2880E+02  3.2999E-02 -1.5270E-02
  9.3024E+02  3.3054E-02 -1.5263E-02
  9.3168E+02  3.3069E-02 -1.5256E-02
  9.3312E+02  3.3034E-02 -1.5249E-02
  9.3456E+02  3.3003E-02 -1.5242E-02
  9.3600E+02  3.3026E-02 -1.5236E-02
  9.3744E+02  3.3088E-02 -1.5229E-02
  9.3888E+02  3.3106E-02 -1.5223E-02
  9.4032E+02  3.3037E-02 -1.5217E-02
  9.4176E+02  3.2951E-02 -1.5210E-02
  9.4320E+02  3.2942E-02 -1.5203E-02
  9.4464E+02  3.3008E-02 -1.5195E-02
  9.4608E+02  3.3074E-02 -1.5188E-02
  9.4752E+02  3.3080E-02 -1.5181E-02
  9.4896E+02  3.3005E-02 -1.5174E-02
  9.5040E+02  3.2865E-02 -1.5166E-02
  9.5184E+02  3.2731E-02 -1.5158E-02
  9.5328E+02  3.2700E-02 -1.5150E-02
  9.5472E+02  3.2796E-02 -1.5143E-02
  9.5616E+02  3.2930E-02 -1.5136E-02
  9.5760E+02  3.2974E-02 -1.5130E-02
  9.5904E+02  3.2874E-02 -1.5123E-02
  9.6048E+02  3.2695E-02 -1.5116E-02
  9.6192E+02  3.2555E-02 -1.5108E-02
  9.6336E+02  3.2515E-02 -1.5101E-02
  9.6480E+02  3.2547E-02 -1.5093E-02
  9.6624E+02  3.2580E-02 -1.5086E-02
  9.6768E+02  3.2592E-02 -1.5080E-02
  9.6912E+02  3.2606E-02 -1.5073E-02
  9.7056E+02  3.2622E-02 -1.5067E-02
  9.7200E+02  3.2593E-02 -1.5060E-02
  9.7344E+02  3.2504E-02 -1.5054E-02
  9.7488E+02  3.2410E-02 -1.5047E-02
  9.7632E+02  3.2363E-02 -1.5041E-02
  9.7776E+02  3.2373E-02 -1.5035E-02
  9.7920E+02  3.2413E-02 -1.5029E-02
  9.8064E+02  3.2444E-02 -1.5023E-02
  9.8208E+02  3.2445E-02 -1.5016E-02
  9.8352E+02  3.2434E-02 -1.5010E-02
  9.8496E+02  3.2446E-02 -1.5004E-02
  9.8640E+02  3.2468E-02 -1.4998E-02
  9.8784E+02  3.2440E-02 -1.4992E-02
  9.8928E+02  3.2344E-02 -1.4986E-02
  9.9072E+02  3.2235E-02 -1.4979E-02
  9.9216E+02  3.2182E-02 -1.4973E-02
  9.9360E+02  3.2197E-02 -1.4965E-02
  9.9504E+02  3.2241E-02 -1.4958E-02
  9.9648E+02  3.2277E-02 -1.4952E-02
  9.9792E+02  3.2284E-02 -1.4945E-02
  9.9936E+02  3.2256E-02 -1.4939E-02
  1.0008E+03  3.2205E-02 -1.4932E-02
  1.0022E+03  3.2156E-02 -1.4926E-02
  1.0037E+03  3.2125E-02 -1.4919E-02
  1.0051E+03  3.2097E-02 -1.4912E-02
  1.0066E+03  3.2057E-02 -1.4905E-02
  1.0080E+03  3.2011E-02 -1.4898E-02
  1.0094E+03  3.1989E-02 -1.4890E-02
  1.0109E+03  3.2008E-02 -1.4883E-02
  1.0123E+03  3.2034E-02 -1.4876E-02
  1.0138E+03  3.1999E-02 -1.4869E-02
  1.0152E+03  3.1898E-02 -1.4862E-02
  1.0166E+03  3.1810E-02 -1.4856E-02
  1.0181E+03  3.1803E-02 -1.4850E-02
  1.0195E+03  3.1852E-02 -1.4843E-02
  1.0210E+03  3.1888E-02 -1.4837E-02
  1.0224E+03  3.1885E-02 -1.4831E-02
  1.0238E+03  3.1867E-02 -1.4825E-02
  1.0253E+03  3.1848E-02 -1.4819E-02
  1.0267E+03  3.1811E-02 -1.4813E-02
  1.0282E+03  3.1752E-02 -1.4806E-02
  1.0296E+03  3.1703E-02 -1.4800E-02
  1.0310E+03  3.1702E-02 -1.4794E-02
  1.0325E+03  3.1748E-02 -1.4788E-02
  1.0339E+03  3.1804E-02 -1.4783E-02
  1.0354E+03  3.1829E-02 -1.4777E-02
  1.0368E+03  3.1801E-02 -1.4771E-02
  1.0382E+03  3.1738E-02 -1.4765E-02
  1.0397E+03  3.1684E-02 -1.4759E-02
  1.0411E+03  3.1672E-02 -1.4753E-02
  1.0426E+03  3.1705E-02 -1.4747E-02
  1.0440E+03  3.1764E-02 -1.4742E-02
  1.0454E+03  3.1797E-02 -1.4736E-02
  1.0469E+03  3.1763E-02 -1.4730E-02
  1.0483E+03  3.1680E-02 -1.4724E-02
  1.0498E+03  3.1629E-02 -1.4717E-02
  1.0512E+03  3.1665E-02 -1.4711E-02
  1.0526E+03  3.1764E-02 -1.4705E-02
  1.0541E+03  3.1847E-02 -1.4699E-02
  1.0555E+03  3.1855E-02 -1.4694E-02
  1.0570E+03  3.1799E-02 -1.4689E-02
  1.0584E+03  3.1738E-02 -1.4683E-02
  1.0598E+03  3.1722E-02 -1.4677E-02
  1.0613E+03  3.1751E-02 -1.4671E-02
  1.0627E+03  3.1785E-02 -1.4665E-02
  1.0642E+03  3.1800E-02 -1.4660E-02
  1.0656E+03  3.1816E-02 -1.4655E-02
  1.0670E+03  3.1854E-02 -1.4650E-02
  1.0685E+03  3.1886E-02 -1.4645E-02
  1.0699E+03  3.1875E-02 -1.4640E-02
  1.0714E+03  3.1841E-02 -1.4635E-02
  1.0728E+03  3.1841E-02 -1.4630E-02
  1.0742E+03  3.1895E-02 -1.4625E-02
  1.0757E+03  3.1971E-02 -1.4620E-02
  1.0771E+03  3.2016E-02 -1.4616E-02
  1.0786E+03  3.2007E-02 -1.4612E-02
  1.0800E+03  3.1966E-02 -1.4607E-02
  1.0814E+03  3.1939E-02 -1.4602E-02
  1.0829E+03  3.1952E-02 -1.4597E-02
  1.0843E+03  3.2001E-02 -1.4592E-02
  1.0858E+03  3.2069E-02 -1.4588E-02
  1.0872E+03  3.2141E-02 -1.4584E-02
  1.0886E+03  3.2201E-02 -1.4581E-02
  1.0901E+03  3.2244E-02 -1.4577E-02
  1.0915E+03  3.2272E-02 -1.4573E-02
  1.0930E+03  3.2291E-02 -1.4569E-02
  1.0944E+03  3.2295E-02 -1.4565E-02
  1.0958E+03  3.2273E-02 -1.4560E-02
  1.0973E+03  3.2261E-02 -1.4556E-02
  1.0987E+03  3.2313E-02 -1.4551E-02
  1.1002E+03  3.2422E-02 -1.4547E-02
  1.1016E+03  3.2514E-02 -1.4543E-02
  1.1030E+03  3.2532E-02 -1.4539E-02
  1.1045E+03  3.2494E-02 -1.4535E-02
  1.1059E+03  3.2458E-02 -1.4531E-02
  1.1074E+03  3.2469E-02 -1.4527E-02
  1.1088E+03  3.2522E-02 -1.4523E-02
  1.1102E+03  3.2568E-02 -1.4519E-02
  1.1117E+03  3.2572E-02 -1.4514E-02
  1.1131E+03  3.2548E-02 -1.4510E-02
  1.1146E+03  3.2529E-02 -1.4505E-02
  1.1160E+03  3.2523E-02 -1.4500E-02
  1.1174E+03  3.2523E-02 -1.4495E-02
  1.1189E+03  3.2531E-02 -1.4491E-02
  1.1203E+03  3.2546E-02 -1.4486E-02
  1.1218E+03  3.2545E-02 -1.4482E-02
  1.1232E+03  3.2503E-02 -1.4478E-02
  1.1246E+03  3.2426E-02 -1.4473E-02
  1.1261E+03  3.2346E-02 -1.4468E-02
  1.1275E+03  3.2288E-02 -1.4463E-02
  1.1290E+03  3.2259E-02 -1.4458E-02
  1.1304E+03  3.2269E-02 -1.4453E-02
  1.1318E+03  3.2300E-02 -1.4449E-02
  1.1333E+03  3.2308E-02 -1.4445E-02
  1.1347E+03  3.2257E-02 -1.4440E-02
  1.1362E+03  3.2150E-02 -1.4436E-02
  1.1376E+03  3.2023E-02 -1.4431E-02
  1.1390E+03  3.1928E-02 -1.4427E-02
  1.1405E+03  3.1895E-02 -1.4422E-02
  1.1419E+03  3.1897E-02 -1.4418E-02
  1.1434E+03  3.1872E-02 -1.4414E-02
  1.1448E+03  3.1790E-02 -1.4409E-02
  1.1462E+03  3.1691E-02 -1.4405E-02
  1.1477E+03  3.1630E-02 -1.4401E-02
  1.1491E+03  3.1613E-02 -1.4397E-02
  1.1506E+03  3.1594E-02 -1.4393E-02
  1.1520E+03  3.1531E-02 -1.4390E-02
  1.1534E+03  3.1429E-02 -1.4386E-02
  1.1549E+03  3.1336E-02 -1.4382E-02
  1.1563E+03  3.1286E-02 -1.4379E-02
  1.1578E+03  3.1260E-02 -1.4374E-02
  1.1592E+03  3.1211E-02 -1.4370E-02
  1.1606E+03  3.1125E-02 -1.4367E-02
  1.1621E+03  3.1038E-02 -1.4363E-02
  1.1635E+03  3.0984E-02 -1.4359E-02
  1.1650E+03  3.0948E-02 -1.4356E-02
  1.1664E+03  3.0905E-02 -1.4352E-02
  1.1678E+03  3.0860E-02 -1.4349E-02
  1.1693E+03  3.0823E-02 -1.4346E-02
  1.1707E+03  3.0786E-02 -1.4342E-02
  1.1722E+03  3.0745E-02 -1.4339E-02
  1.1736E+03  3.0702E-02 -1.4336E-02
  1.1750E+03  3.0655E-02 -1.4332E-02
  1.1765E+03  3.0596E-02 -1.4329E-02
  1.1779E+03  3.0525E-02 -1.4325E-02
  1.1794E+03  3.0462E-02 -1.4322E-02
  1.1808E+03  3.0429E-02 -1.4318E-02
  1.1822E+03  3.0427E-02 -1.4315E-02
  1.1837E+03  3.0430E-02 -1.4311E-02
  1.1851E+03  3.0413E-02 -1.4308E-02
  1.1866E+03  3.0380E-02 -1.4305E-02
  1.1880E+03  3.0348E-02 -1.4302E-02
  1.1894E+03  3.0318E-02 -1.4299E-02
  1.1909E+03  3.0268E-02 -1.4296E-02
  1.1923E+03  3.0190E-02 -1.4293E-02
  1.1938E+03  3.0124E-02 -1.4290E-02
  1.1952E+03  3.0122E-02 -1.4286E-02
  1.1966E+03  3.0177E-02 -1.4283E-02
  1.1981E+03  3.0227E-02 -1.4280E-02
  1.1995E+03  3.0219E-02 -1.4277E-02
  1.2010E+03  3.0156E-02 -1.4274E-02
  1.2024E+03  3.0075E-02 -1.4271E-02
  1.2038E+03  3.0018E-02 -1.4268E-02
  1.2053E+03  3.0007E-02 -1.4265E-02
  1.2067E+03  3.0024E-02 -1.4262E-02
  1.2082E+03  3.0037E-02 -1.4259E-02
  1.2096E+03  3.0029E-02 -1.4257E-02
  1.2110E+03  3.0003E-02 -1.4254E-02
  1.2125E+03  2.9971E-02 -1.4251E-02
  1.2139E+03  2.9939E-02 -1.4248E-02
  1.2154E+03  2.9913E-02 -1.4245E-02
  1.2168E+03  2.9899E-02 -1.4243E-02
  1.2182E+03  2.9894E-02 -1.4240E-02
  1.2197E+03  2.9890E-02 -1.4238E-02
  1.2211E+03  2.9879E-02 -1.4236E-02
  1.2226E+03  2.9860E-02 -1.4233E-02
  1.2240E+03  2.9833E-02 -1.4231E-02
  1.2254E+03  2.9800E-02 -1.4228E-02
  1.2269E+03  2.9769E-02 -1.4226E-02
  1.2283E+03  2.9755E-02 -1.4224E-02
  1.2298E+03  2.9756E-02 -1.4221E-02
  1.2312E+03  2.9752E-02 -1.4219E-02
  1.2326E+03  2.9725E-02 -1.4217E-02
  1.2341E+03  2.9675E-02 -1.4215E-02
  1.2355E+03  2.9634E-02 -1.4213E-02
  1.2370E+03  2.9640E-02 -1.4211E-02
  1.2384E+03  2.9682E-02 -1.4209E-02
  1.2398E+03  2.9701E-02 -1.4207E-02
  1.2413E+03  2.9661E-02 -1.4206E-02
  1.2427E+03  2.9590E-02 -1.4204E-02
  1.2442E+03  2.9542E-02 -1.4202E-02
  1.2456E+03  2.9536E-02 -1.4200E-02
  1.2470E+03  2.9544E-02 -1.4198E-02
  1.2485E+03  2.9538E-02 -1.4197E-02
  1.2499E+03  2.9523E-02 -1.4195E-02
  1.2514E+03  2.9511E-02 -1.4194E-02
  1.2528E+03  2.9506E-02 -1.4192E-02
  1.2542E+03  2.9499E-02 -1.4190E-02
  1.2557E+03  2.9478E-02 -1.4189E-02
  1.2571E+03  2.9439E-02 -1.4188E-02
  1.2586E+03  2.9395E-02 -1.4186E-02
  1.2600E+03  2.9369E-02 -1.4185E-02
  1.2614E+03  2.9373E-02 -1.4183E-02
  1.2629E+03  2.9399E-02 -1.4182E-02
  1.2643E+03  2.9427E-02 -1.4181E-02
  1.2658E+03  2.9427E-02 -1.4179E-02
  1.2672E+03  2.9384E-02 -1.4178E-02
  1.2686E+03  2.9319E-02 -1.4177E-02
  1.2701E+03  2.9269E-02 -1.4176E-02
  1.2715E+03  2.9249E-02 -1.4174E-02
  1.2730E+03  2.9246E-02 -1.4173E-02
  1.2744E+03  2.9246E-02 -1.4172E-02
  1.2758E+03  2.9251E-02 -1.4171E-02
  1.2773E+03  2.9261E-02 -1.4170E-02
  1.2787E+03  2.9256E-02 -1.4169E-02
  1.2802E+03  2.9219E-02 -1.4168E-02
  1.2816E+03  2.9163E-02 -1.4168E-02
  1.2830E+03  2.9121E-02 -1.4167E-02
  1.2845E+03  2.9116E-02 -1.4166E-02
  1.2859E+03  2.9145E-02 -1.4166E-02
  1.2874E+03  2.9175E-02 -1.4165E-02
  1.2888E+03  2.9170E-02 -1.4165E-02
  1.2902E+03  2.9131E-02 -1.4164E-02
  1.2917E+03  2.9095E-02 -1.4164E-02
  1.2931E+03  2.9085E-02 -1.4163E-02
  1.2946E+03  2.9093E-02 -1.4163E-02
  1.2960E+03  2.9099E-02 -1.4163E-02
  1.2974E+03  2.9097E-02 -1.4163E-02
  1.2989E+03  2.9089E-02 -1.4163E-02
  1.3003E+03  2.9089E-02 -1.4163E-02
  1.3018E+03  2.9106E-02 -1.4163E-02
  1.3032E+03  2.9134E-02 -1.4163E-02
  1.3046E+03  2.9156E-02 -1.4163E-02
  1.3061E+03  2.9162E-02 -1.4164E-02
  1.3075E+03  2.9149E-02 -1.4164E-02
  1.3090E+03  2.9130E-02 -1.4164E-02
  1.3104E+03  2.9119E-02 -1.4165E-02
  1.3118E+03  2.9133E-02 -1.4165E-02
  1.3133E+03  2.9170E-02 -1.4165E-02
  1.3147E+03  2.9210E-02 -1.4166E-02
  1.3162E+03  2.9235E-02 -1.4166E-02
  1.3176E+03  2.9254E-02 -1.4167E-02
  1.3190E+03  2.9284E-02 -1.4168E-02
  1.3205E+03  2.9317E-02 -1.4168E-02
  1.3219E+03  2.9329E-02 -1.4169E-02
  1.3234E+03  2.9319E-02 -1.4170E-02
  1.3248E+03  2.9318E-02 -1.4171E-02
  1.3262E+03  2.9344E-02 -1.4171E-02
  1.3277E+03  2.9391E-02 -1.4172E-02
  1.3291E+03  2.9433E-02 -1.4173E-02
  1.3306E+03  2.9457E-02 -1.4173E-02
  1.3320E+03  2.9475E-02 -1.4174E-02
  1.3334E+03  2.9509E-02 -1.4175E-02
  1.3349E+03  2.9557E-02 -1.4176E-02
  1.3363E+03  2.9591E-02 -1.4177E-02
  1.3378E+03  2.9598E-02 -1.4179E-02
  1.3392E+03  2.9599E-02 -1.4180E-02
  1.3406E+03  2.9623E-02 -1.4181E-02
  1.3421E+03  2.9670E-02 -1.4181E-02
  1.3435E+03  2.9721E-02 -1.4182E-02
  1.3450E+03  2.9761E-02 -1.4183E-02
  1.3464E+03  2.9784E-02 -1.4185E-02
  1.3478E+03  2.9794E-02 -1.4186E-02
  1.3493E+03  2.9805E-02 -1.4187E-02
  1.3507E+03  2.9834E-02 -1.4188E-02
  1.3522E+03  2.9881E-02 -1.4189E-02
  1.3536E+03  2.9924E-02 -1.4191E-02
  1.3550E+03  2.9943E-02 -1.4192E-02
  1.3565E+03  2.9945E-02 -1.4193E-02
  1.3579E+03  2.9949E-02 -1.4195E-02
  1.3594E+03  2.9970E-02 -1.4196E-02
  1.3608E+03  3.0006E-02 -1.4197E-02
  1.3622E+03  3.0037E-02 -1.4198E-02
  1.3637E+03  3.0050E-02 -1.4200E-02
  1.3651E+03  3.0052E-02 -1.4201E-02
  1.3666E+03  3.0060E-02 -1.4203E-02
  1.3680E+03  3.0078E-02 -1.4204E-02
  1.3694E+03  3.0091E-02 -1.4206E-02
  1.3709E+03  3.0091E-02 -1.4207E-02
  1.3723E+03  3.0085E-02 -1.4209E-02
  1.3738E+03  3.0081E-02 -1.4210E-02
  1.3752E+03  3.0080E-02 -1.4212E-02
  1.3766E+03  3.0074E-02 -1.4213E-02
  1.3781E+03  3.0058E-02 -1.4215E-02
  1.3795E+03  3.0037E-02 -1.4216E-02
  1.3810E+03  3.0028E-02 -1.4218E-02
  1.3824E+03  3.0037E-02 -1.4219E-02
  1.3838E+03  3.0051E-02 -1.4221E-02
  1.3853E+03  3.0041E-02 -1.4223E-02
  1.3867E+03  3.0002E-02 -1.4225E-02
  1.3882E+03  2.9954E-02 -1.4227E-02
  1.3896E+03  2.9919E-02 -1.4229E-02
  1.3910E+03  2.9899E-02 -1.4231E-02
  1.3925E+03  2.9889E-02 -1.4233E-02
  1.3939E+03  2.9883E-02 -1.4235E-02
  1.3954E+03  2.9873E-02 -1.4237E-02
  1.3968E+03  2.9851E-02 -1.4239E-02
  1.3982E+03  2.9820E-02 -1.4242E-02
  1.3997E+03  2.9795E-02 -1.4244E-02
  1.4011E+03  2.9778E-02 -1.4246E-02
  1.4026E+03  2.9761E-02 -1.4249E-02
  1.4040E+03  2.9728E-02 -1.4252E-02
  1.4054E+03  2.9688E-02 -1.4254E-02
  1.4069E+03  2.9662E-02 -1.4257E-02
  1.4083E+03  2.9661E-02 -1.4259E-02
  1.4098E+03  2.9668E-02 -1.4262E-02
  1.4112E+03  2.9658E-02 -1.4265E-02
  1.4126E+03  2.9622E-02 -1.4268E-02
  1.4141E+03  2.9584E-02 -1.4271E-02
  1.4155E+03  2.9568E-02 -1.4274E-02
  1.4170E+03  2.9565E-02 -1.4277E-02
  1.4184E+03  2.9552E-02 -1.4280E-02
  1.4198E+03  2.9525E-02 -1.4283E-02
  1.4213E+03  2.9498E-02 -1.4286E-02
  1.4227E+03  2.9481E-02 -1.4289E-02
  1.4242E+03  2.9469E-02 -1.4292E-02
  1.4256E+03  2.9455E-02 -1.4295E-02
  1.4270E+03  2.9436E-02 -1.4298E-02
  1.4285E+03  2.9418E-02 -1.4301E-02
  1.4299E+03  2.9409E-02 -1.4304E-02
  1.4314E+03  2.9405E-02 -1.4307E-02
  1.4328E+03  2.9397E-02 -1.4311E-02
  1.4342E+03  2.9374E-02 -1.4314E-02
  1.4357E+03  2.9340E-02 -1.4317E-02
  1.4371E+03  2.9309E-02 -1.4320E-02
  1.4386E+03  2.9297E-02 -1.4323E-02
  1.4400E+03  2.9303E-02 -1.4326E-02
  1.4414E+03  2.9312E-02 -1.4329E-02
  1.4429E+03  2.9303E-02 -1.4332E-02
  1.4443E+03  2.9268E-02 -1.4336E-02
  1.4458E+03  2.9220E-02 -1.4339E-02
  1.4472E+03  2.9193E-02 -1.4342E-02
  1.4486E+03  2.9200E-02 -1.4345E-02
  1.4501E+03  2.9224E-02 -1.4349E-02
  1.4515E+03  2.9235E-02 -1.4352E-02
  1.4530E+03  2.9220E-02 -1.4356E-02
  1.4544E+03  2.9186E-02 -1.4360E-02
  1.4558E+03  2.9152E-02 -1.4363E-02
  1.4573E+03  2.9133E-02 -1.4367E-02
  1.4587E+03  2.9126E-02 -1.4370E-02
  1.4602E+03  2.9117E-02 -1.4374E-02
  1.4616E+03  2.9107E-02 -1.4378E-02
  1.4630E+03  2.9108E-02 -1.4382E-02
  1.4645E+03  2.9119E-02 -1.4386E-02
  1.4659E+03  2.9122E-02 -1.4390E-02
  1.4674E+03  2.9105E-02 -1.4394E-02
  1.4688E+03  2.9075E-02 -1.4398E-02
  1.4702E+03  2.9054E-02 -1.4402E-02
  1.4717E+03  2.9048E-02 -1.4406E-02
  1.4731E+03  2.9047E-02 -1.4410E-02
  1.4746E+03  2.9047E-02 -1.4415E-02
  1.4760E+03  2.9045E-02 -1.4419E-02
  1.4774E+03  2.9043E-02 -1.4423E-02
  1.4789E+03  2.9041E-02 -1.4428E-02
  1.4803E+03  2.9038E-02 -1.4432E-02
  1.4818E+03  2.9031E-02 -1.4437E-02
  1.4832E+03  2.9021E-02 -1.4441E-02
  1.4846E+03  2.9016E-02 -1.4446E-02
  1.4861E+03  2.9016E-02 -1.4450E-02
  1.4875E+03  2.9020E-02 -1.4455E-02
  1.4890E+03  2.9029E-02 -1.4459E-02
  1.4904E+03  2.9043E-02 -1.4464E-02
  1.4918E+03  2.9048E-02 -1.4469E-02
  1.4933E+03  2.9040E-02 -1.4474E-02
  1.4947E+03  2.9030E-02 -1.4478E-02
  1.4962E+03  2.9037E-02 -1.4483E-02
  1.4976E+03  2.9061E-02 -1.4488E-02
  1.4990E+03  2.9077E-02 -1.4493E-02
  1.5005E+03  2.9073E-02 -1.4497E-02
  1.5019E+03  2.9057E-02 -1.4502E-02
  1.5034E+03  2.9055E-02 -1.4507E-02
  1.5048E+03  2.9077E-02 -1.4512E-02
  1.5062E+03  2.9110E-02 -1.4517E-02
  1.5077E+03  2.9131E-02 -1.4522E-02
  1.5091E+03  2.9126E-02 -1.4526E-02
  1.5106E+03  2.9108E-02 -1.4531E-02
  1.5120E+03  2.9100E-02 -1.4536E-02
  1.5134E+03  2.9107E-02 -1.4541E-02
  1.5149E+03  2.9123E-02 -1.4546E-02
  1.5163E+03  2.9140E-02 -1.4550E-02
  1.5178E+03  2.9154E-02 -1.4555E-02
  1.5192E+03  2.9162E-02 -1.4560E-02
  1.5206E+03  2.9161E-02 -1.4565E-02
  1.5221E+03  2.9153E-02 -1.4570E-02
  1.5235E+03  2.9139E-02 -1.4574E-02
  1.5250E+03  2.9125E-02 -1.4579E-02
  1.5264E+03  2.9120E-02 -1.4584E-02
  1.5278E+03  2.9129E-02 -1.4589E-02
  1.5293E+03  2.9148E-02 -1.4593E-02
  1.5307E+03  2.9160E-02 -1.4598E-02
  1.5322E+03  2.9153E-02 -1.4603E-02
  1.5336E+03  2.9131E-02 -1.4608E-02
  1.5350E+03  2.9105E-02 -1.4613E-02
  1.5365E+03  2.9087E-02 -1.4617E-02
  1.5379E+03  2.9082E-02 -1.4622E-02
  1.5394E+03  2.9082E-02 -1.4627E-02
