  1.5515E+03  2.4393E-02 -1.3091E-02
  1.5529E+03  2.4373E-02 -1.3095E-02
  1.5544E+03  2.4358E-02 -1.3099E-02
  1.5558E+03  2.4339E-02 -1.3103E-02
  1.5573E+03  2.4315E-02 -1.3107E-02
  1.5587E+03  2.4290E-02 -1.3111E-02
  1.5602E+03  2.4271E-02 -1.3116E-02
  1.5616E+03  2.4254E-02 -1.3120E-02
  1.5631E+03  2.4232E-02 -1.3124E-02
  1.5645E+03  2.4207E-02 -1.3128E-02
  1.5660E+03  2.4182E-02 -1.3132E-02
  1.5674E+03  2.4160E-02 -1.3137E-02
  1.5689E+03  2.4139E-02 -1.3141E-02
  1.5703E+03  2.4119E-02 -1.3145E-02
  1.5718E+03  2.4101E-02 -1.3150E-02
  1.5732E+03  2.4083E-02 -1.3154E-02
  1.5747E+03  2.4061E-02 -1.3159E-02
  1.5761E+03  2.4036E-02 -1.3163E-02
  1.5776E+03  2.4014E-02 -1.3168E-02
  1.5790E+03  2.3997E-02 -1.3172E-02
  1.5805E+03  2.3981E-02 -1.3177E-02
  1.5819E+03  2.3964E-02 -1.3181E-02
  1.5834E+03  2.3945E-02 -1.3186E-02
  1.5848E+03  2.3929E-02 -1.3191E-02
  1.5863E+03  2.3919E-02 -1.3195E-02
  1.5877E+03  2.3909E-02 -1.3200E-02
  1.5892E+03  2.3891E-02 -1.3205E-02
  1.5906E+03  2.3868E-02 -1.3210E-02
  1.5921E+03  2.3851E-02 -1.3215E-02
  1.5935E+03  2.3845E-02 -1.3220E-02
  1.5950E+03  2.3845E-02 -1.3225E-02
  1.5964E+03  2.3842E-02 -1.3230E-02
  1.5979E+03  2.3830E-02 -1.3235E-02
  1.5993E+03  2.3814E-02 -1.3240E-02
  1.6008E+03  2.3801E-02 -1.3245E-02
  1.6022E+03  2.3796E-02 -1.3250E-02
  1.6037E+03  2.3796E-02 -1.3255E-02
  1.6051E+03  2.3796E-02 -1.3260E-02
  1.6066E+03  2.3791E-02 -1.3266E-02
  1.6080E+03  2.3785E-02 -1.3271E-02
  1.6095E+03  2.3781E-02 -1.3276E-02
  1.6109E+03  2.3778E-02 -1.3282E-02
  1.6124E+03  2.3775E-02 -1.3287E-02
  1.6138E+03  2.3775E-02 -1.3292E-02
  1.6153E+03  2.3776E-02 -1.3298E-02
  1.6167E+03  2.3777E-02 -1.3303E-02
  1.6182E+03  2.3777E-02 -1.3309E-02
  1.6196E+03  2.3777E-02 -1.3314E-02
  1.6211E+03  2.3777E-02 -1.3320E-02
  1.6225E+03  2.3777E-02 -1.3325E-02
  1.6240E+03  2.3776E-02 -1.3331E-02
  1.6254E+03  2.3779E-02 -1.3336E-02
  1.6269E+03  2.3786E-02 -1.3342E-02
  1.6283E+03  2.3793E-02 -1.3347E-02
  1.6298E+03  2.3795E-02 -1.3353E-02
  1.6312E+03  2.3792E-02 -1.3359E-02
  1.6327E+03  2.3788E-02 -1.3364E-02
  1.6341E+03  2.3792E-02 -1.3370E-02
  1.6356E+03  2.3802E-02 -1.3375E-02
  1.6370E+03  2.3811E-02 -1.3381E-02
  1.6385E+03  2.3810E-02 -1.3387E-02
  1.6399E+03  2.3806E-02 -1.3393E-02
  1.6414E+03  2.3808E-02 -1.3398E-02
  1.6428E+03  2.3814E-02 -1.3404E-02
  1.6443E+03  2.3818E-02 -1.3410E-02
  1.6457E+03  2.3817E-02 -1.3415E-02
  1.6472E+03  2.3815E-02 -1.3421E-02
  1.6486E+03  2.3814E-02 -1.3427E-02
  1.6501E+03  2.3817E-02 -1.3433E-02
  1.6515E+03  2.3821E-02 -1.3439E-02
  1.6530E+03  2.3822E-02 -1.3444E-02
  1.6544E+03  2.3820E-02 -1.3450E-02
  1.6559E+03  2.3815E-02 -1.3456E-02
  1.6573E+03  2.3810E-02 -1.3462E-02
  1.6588E+03  2.3808E-02 -1.3468E-02
  1.6602E+03  2.3808E-02 -1.3473E-02
  1.6617E+03  2.3810E-02 -1.3479E-02
  1.6631E+03  2.3809E-02 -1.3485E-02
  1.6646E+03  2.3803E-02 -1.3491E-02
  1.6660E+03  2.3794E-02 -1.3497E-02
  1.6675E+03  2.3788E-02 -1.3503E-02
  1.6689E+03  2.3786E-02 -1.3509E-02
  1.6704E+03  2.3783E-02 -1.3515E-02
  1.6718E+03  2.3776E-02 -1.3521E-02
  1.6733E+03  2.3768E-02 -1.3527E-02
  1.6747E+03  2.3762E-02 -1.3533E-02
  1.6762E+03  2.3756E-02 -1.3539E-02
  1.6776E+03  2.3749E-02 -1.3545E-02
  1.6791E+03  2.3739E-02 -1.3551E-02
  1.6805E+03  2.3728E-02 -1.3557E-02
  1.6820E+03  2.3719E-02 -1.3563E-02
  1.6834E+03  2.3715E-02 -1.3569E-02
  1.6849E+03  2.3709E-02 -1.3576E-02
  1.6863E+03  2.3697E-02 -1.3582E-02
  1.6878E+03  2.3680E-02 -1.3588E-02
  1.6892E+03  2.3666E-02 -1.3594E-02
  1.6907E+03  2.3659E-02 -1.3600E-02
  1.6921E+03  2.3655E-02 -1.3607E-02
  1.6936E+03  2.3647E-02 -1.3613E-02
  1.6950E+03  2.3634E-02 -1.3619E-02
  1.6965E+03  2.3618E-02 -1.3626E-02
  1.6979E+03  2.3604E-02 -1.3632E-02
  1.6994E+03  2.3594E-02 -1.3638E-02
  1.7008E+03  2.3587E-02 -1.3645E-02
  1.7023E+03  2.3579E-02 -1.3651E-02
  1.7037E+03  2.3569E-02 -1.3658E-02
  1.7052E+03  2.3557E-02 -1.3664E-02
  1.7066E+03  2.3546E-02 -1.3671E-02
  1.7081E+03  2.3535E-02 -1.3677E-02
  1.7095E+03  2.3528E-02 -1.3684E-02
  1.7110E+03  2.3521E-02 -1.3690E-02
  1.7124E+03  2.3511E-02 -1.3697E-02
  1.7139E+03  2.3501E-02 -1.3704E-02
  1.7153E+03  2.3493E-02 -1.3710E-02
  1.7168E+03  2.3490E-02 -1.3717E-02
  1.7182E+03  2.3487E-02 -1.3724E-02
  1.7197E+03  2.3478E-02 -1.3730E-02
  1.7211E+03  2.3467E-02 -1.3737E-02
  1.7226E+03  2.3460E-02 -1.3744E-02
  1.7240E+03  2.3459E-02 -1.3751E-02
  1.7255E+03  2.3459E-02 -1.3757E-02
  1.7269E+03  2.3454E-02 -1.3764E-02
  1.7284E+03  2.3446E-02 -1.3771E-02
  1.7298E+03  2.3440E-02 -1.3778E-02
  1.7313E+03  2.3438E-02 -1.3785E-02
  1.7327E+03  2.3439E-02 -1.3791E-02
  1.7342E+03  2.3437E-02 -1.3798E-02
  1.7356E+03  2.3431E-02 -1.3805E-02
  1.7371E+03  2.3426E-02 -1.3812E-02
  1.7385E+03  2.3424E-02 -1.3819E-02
  1.7400E+03  2.3422E-02 -1.3825E-02
  1.7414E+03  2.3420E-02 -1.3832E-02
  1.7429E+03  2.3416E-02 -1.3839E-02
  1.7443E+03  2.3412E-02 -1.3846E-02
  1.7458E+03  2.3407E-02 -1.3852E-02
  1.7472E+03  2.3403E-02 -1.3859E-02
  1.7487E+03  2.3401E-02 -1.3866E-02
  1.7501E+03  2.3399E-02 -1.3872E-02
  1.7516E+03  2.3394E-02 -1.3879E-02
  1.7530E+03  2.3386E-02 -1.3886E-02
  1.7545E+03  2.3377E-02 -1.3892E-02
  1.7559E+03  2.3369E-02 -1.3899E-02
  1.7574E+03  2.3365E-02 -1.3906E-02
  1.7588E+03  2.3362E-02 -1.3912E-02
  1.7603E+03  2.3355E-02 -1.3919E-02
  1.7617E+03  2.3343E-02 -1.3926E-02
  1.7632E+03  2.3331E-02 -1.3932E-02
  1.7646E+03  2.3321E-02 -1.3939E-02
  1.7661E+03  2.3312E-02 -1.3945E-02
  1.7675E+03  2.3302E-02 -1.3952E-02
  1.7690E+03  2.3289E-02 -1.3959E-02
  1.7704E+03  2.3276E-02 -1.3965E-02
  1.7719E+03  2.3265E-02 -1.3972E-02
  1.7733E+03  2.3254E-02 -1.3979E-02
  1.7748E+03  2.3240E-02 -1.3985E-02
  1.7762E+03  2.3222E-02 -1.3992E-02
  1.7777E+03  2.3203E-02 -1.3999E-02
  1.7791E+03  2.3188E-02 -1.4005E-02
  1.7806E+03  2.3177E-02 -1.4012E-02
  1.7820E+03  2.3164E-02 -1.4019E-02
  1.7835E+03  2.3146E-02 -1.4025E-02
  1.7849E+03  2.3125E-02 -1.4032E-02
  1.7864E+03  2.3105E-02 -1.4039E-02
  1.7878E+03  2.3088E-02 -1.4046E-02
  1.7893E+03  2.3072E-02 -1.4052E-02
  1.7907E+03  2.3056E-02 -1.4059E-02
  1.7922E+03  2.3038E-02 -1.4066E-02
  1.7936E+03  2.3017E-02 -1.4073E-02
  1.7951E+03  2.2996E-02 -1.4080E-02
  1.7965E+03  2.2976E-02 -1.4087E-02
  1.7980E+03  2.2960E-02 -1.4094E-02
  1.7994E+03  2.2944E-02 -1.4100E-02
  1.8009E+03  2.2925E-02 -1.4107E-02
  1.8023E+03  2.2904E-02 -1.4114E-02
  1.8038E+03  2.2882E-02 -1.4121E-02
  1.8052E+03  2.2865E-02 -1.4128E-02
  1.8067E+03  2.2850E-02 -1.4135E-02
  1.8081E+03  2.2833E-02 -1.4142E-02
  1.8096E+03  2.2813E-02 -1.4149E-02
  1.8110E+03  2.2792E-02 -1.4156E-02
  1.8125E+03  2.2776E-02 -1.4163E-02
  1.8139E+03  2.2762E-02 -1.4170E-02
  1.8154E+03  2.2747E-02 -1.4177E-02
  1.8168E+03  2.2728E-02 -1.4184E-02
  1.8183E+03  2.2710E-02 -1.4191E-02
  1.8197E+03  2.2695E-02 -1.4198E-02
  1.8212E+03  2.2681E-02 -1.4205E-02
  1.8226E+03  2.2666E-02 -1.4212E-02
  1.8241E+03  2.2651E-02 -1.4219E-02
  1.8255E+03  2.2636E-02 -1.4226E-02
  1.8270E+03  2.2622E-02 -1.4234E-02
  1.8284E+03  2.2610E-02 -1.4241E-02
  1.8299E+03  2.2598E-02 -1.4248E-02
  1.8313E+03  2.2584E-02 -1.4255E-02
  1.8328E+03  2.2569E-02 -1.4262E-02
  1.8342E+03  2.2555E-02 -1.4269E-02
  1.8357E+03  2.2544E-02 -1.4276E-02
  1.8371E+03  2.2534E-02 -1.4283E-02
  1.8386E+03  2.2525E-02 -1.4290E-02
  1.8400E+03  2.2515E-02 -1.4297E-02
  1.8415E+03  2.2503E-02 -1.4305E-02
  1.8429E+03  2.2489E-02 -1.4312E-02
  1.8444E+03  2.2477E-02 -1.4319E-02
  1.8458E+03  2.2469E-02 -1.4326E-02
  1.8473E+03  2.2463E-02 -1.4333E-02
  1.8487E+03  2.2456E-02 -1.4340E-02
  1.8502E+03  2.2445E-02 -1.4348E-02
  1.8516E+03  2.2433E-02 -1.4355E-02
  1.8531E+03  2.2424E-02 -1.4362E-02
  1.8545E+03  2.2418E-02 -1.4369E-02
  1.8560E+03  2.2414E-02 -1.4377E-02
  1.8574E+03  2.2406E-02 -1.4384E-02
  1.8589E+03  2.2395E-02 -1.4391E-02
  1.8603E+03  2.2387E-02 -1.4398E-02
  1.8618E+03  2.2382E-02 -1.4406E-02
  1.8632E+03  2.2378E-02 -1.4413E-02
  1.8647E+03  2.2371E-02 -1.4420E-02
  1.8661E+03  2.2363E-02 -1.4428E-02
  1.8676E+03  2.2357E-02 -1.4435E-02
  1.8690E+03  2.2352E-02 -1.4442E-02
  1.8705E+03  2.2347E-02 -1.4450E-02
  1.8719E+03  2.2341E-02 -1.4457E-02
  1.8734E+03  2.2334E-02 -1.4464E-02
  1.8748E+03  2.2328E-02 -1.4472E-02
  1.8763E+03  2.2323E-02 -1.4479E-02
  1.8777E+03  2.2319E-02 -1.4487E-02
  1.8792E+03  2.2315E-02 -1.4494E-02
  1.8806E+03  2.2309E-02 -1.4501E-02
  1.8821E+03  2.2303E-02 -1.4509E-02
  1.8835E+03  2.2297E-02 -1.4516E-02
  1.8850E+03  2.2291E-02 -1.4524E-02
  1.8864E+03  2.2286E-02 -1.4531E-02
  1.8879E+03  2.2283E-02 -1.4538E-02
  1.8893E+03  2.2278E-02 -1.4546E-02
  1.8908E+03  2.2271E-02 -1.4553E-02
  1.8922E+03  2.2263E-02 -1.4561E-02
  1.8937E+03  2.2259E-02 -1.4568E-02
  1.8951E+03  2.2256E-02 -1.4575E-02
  1.8966E+03  2.2252E-02 -1.4583E-02
  1.8980E+03  2.2244E-02 -1.4590E-02
  1.8995E+03  2.2235E-02 -1.4598E-02
  1.9009E+03  2.2229E-02 -1.4605E-02
  1.9024E+03  2.2225E-02 -1.4612E-02
  1.9038E+03  2.2222E-02 -1.4620E-02
  1.9053E+03  2.2217E-02 -1.4627E-02
  1.9067E+03  2.2208E-02 -1.4635E-02
  1.9082E+03  2.2200E-02 -1.4642E-02
  1.9096E+03  2.2194E-02 -1.4649E-02
  1.9111E+03  2.2189E-02 -1.4657E-02
  1.9125E+03  2.2184E-02 -1.4664E-02
  1.9140E+03  2.2176E-02 -1.4672E-02
  1.9154E+03  2.2170E-02 -1.4679E-02
  1.9169E+03  2.2163E-02 -1.4686E-02
  1.9183E+03  2.2157E-02 -1.4694E-02
  1.9198E+03  2.2150E-02 -1.4701E-02
  1.9212E+03  2.2143E-02 -1.4708E-02
  1.9227E+03  2.2135E-02 -1.4716E-02
  1.9241E+03  2.2127E-02 -1.4723E-02
  1.9256E+03  2.2120E-02 -1.4731E-02
  1.9270E+03  2.2114E-02 -1.4738E-02
  1.9285E+03  2.2107E-02 -1.4745E-02
  1.9299E+03  2.2099E-02 -1.4753E-02
  1.9314E+03  2.2090E-02 -1.4760E-02
  1.9328E+03  2.2080E-02 -1.4767E-02
  1.9343E+03  2.2072E-02 -1.4775E-02
  1.9357E+03  2.2065E-02 -1.4782E-02
  1.9372E+03  2.2059E-02 -1.4789E-02
  1.9386E+03  2.2049E-02 -1.4797E-02
  1.9401E+03  2.2037E-02 -1.4804E-02
  1.9415E+03  2.2026E-02 -1.4811E-02
  1.9430E+03  2.2017E-02 -1.4819E-02
  1.9444E+03  2.2010E-02 -1.4826E-02
  1.9459E+03  2.2001E-02 -1.4833E-02
  1.9473E+03  2.1989E-02 -1.4841E-02
  1.9488E+03  2.1977E-02 -1.4848E-02
  1.9502E+03  2.1965E-02 -1.4855E-02
  1.9517E+03  2.1956E-02 -1.4862E-02
  1.9531E+03  2.1945E-02 -1.4870E-02
  1.9546E+03  2.1932E-02 -1.4877E-02
  1.9560E+03  2.1919E-02 -1.4884E-02
  1.9575E+03  2.1907E-02 -1.4891E-02
  1.9589E+03  2.1896E-02 -1.4899E-02
  1.9604E+03  2.1884E-02 -1.4906E-02
  1.9618E+03  2.1870E-02 -1.4913E-02
  1.9633E+03  2.1856E-02 -1.4920E-02
  1.9647E+03  2.1842E-02 -1.4928E-02
  1.9662E+03  2.1828E-02 -1.4935E-02
  1.9676E+03  2.1814E-02 -1.4942E-02
  1.9691E+03  2.1801E-02 -1.4949E-02
  1.9705E+03  2.1787E-02 -1.4956E-02
  1.9720E+03  2.1772E-02 -1.4964E-02
  1.9734E+03  2.1756E-02 -1.4971E-02
  1.9749E+03  2.1740E-02 -1.4978E-02
  1.9763E+03  2.1726E-02 -1.4985E-02
  1.9778E+03  2.1710E-02 -1.4992E-02
  1.9792E+03  2.1694E-02 -1.5000E-02
  1.9807E+03  2.1676E-02 -1.5007E-02
  1.9821E+03  2.1660E-02 -1.5014E-02
  1.9836E+03  2.1645E-02 -1.5021E-02
  1.9850E+03  2.1630E-02 -1.5028E-02
  1.9865E+03  2.1613E-02 -1.5035E-02
  1.9879E+03  2.1593E-02 -1.5043E-02
  1.9894E+03  2.1574E-02 -1.5050E-02
  1.9908E+03  2.1558E-02 -1.5057E-02
  1.9923E+03  2.1544E-02 -1.5064E-02
  1.9937E+03  2.1528E-02 -1.5071E-02
  1.9952E+03  2.1510E-02 -1.5078E-02
  1.9966E+03  2.1490E-02 -1.5086E-02
  1.9981E+03  2.1472E-02 -1.5093E-02
  1.9995E+03  2.1455E-02 -1.5100E-02
