  7.6821E+02  3.4509E-02 -1.5257E-02
  7.6965E+02  3.4547E-02 -1.5253E-02
  7.7110E+02  3.4592E-02 -1.5250E-02
  7.7254E+02  3.4625E-02 -1.5247E-02
  7.7398E+02  3.4586E-02 -1.5245E-02
  7.7543E+02  3.4476E-02 -1.5242E-02
  7.7687E+02  3.4381E-02 -1.5238E-02
  7.7832E+02  3.4361E-02 -1.5234E-02
  7.7976E+02  3.4391E-02 -1.5230E-02
  7.8120E+02  3.4424E-02 -1.5226E-02
  7.8265E+02  3.4453E-02 -1.5222E-02
  7.8409E+02  3.4488E-02 -1.5219E-02
  7.8554E+02  3.4514E-02 -1.5216E-02
  7.8698E+02  3.4485E-02 -1.5213E-02
  7.8842E+02  3.4394E-02 -1.5209E-02
  7.8987E+02  3.4327E-02 -1.5206E-02
  7.9131E+02  3.4385E-02 -1.5203E-02
  7.9276E+02  3.4526E-02 -1.5200E-02
  7.9420E+02  3.4587E-02 -1.5197E-02
  7.9564E+02  3.4496E-02 -1.5193E-02
  7.9709E+02  3.4366E-02 -1.5189E-02
  7.9853E+02  3.4336E-02 -1.5184E-02
  7.9998E+02  3.4407E-02 -1.5180E-02
  8.0142E+02  3.4467E-02 -1.5176E-02
  8.0286E+02  3.4432E-02 -1.5172E-02
  8.0431E+02  3.4308E-02 -1.5168E-02
  8.0575E+02  3.4172E-02 -1.5164E-02
  8.0720E+02  3.4105E-02 -1.5159E-02
  8.0864E+02  3.4136E-02 -1.5154E-02
  8.1008E+02  3.4207E-02 -1.5149E-02
  8.1153E+02  3.4229E-02 -1.5145E-02
  8.1297E+02  3.4174E-02 -1.5141E-02
  8.1442E+02  3.4085E-02 -1.5137E-02
  8.1586E+02  3.4011E-02 -1.5132E-02
  8.1730E+02  3.3964E-02 -1.5127E-02
  8.1875E+02  3.3940E-02 -1.5122E-02
  8.2019E+02  3.3928E-02 -1.5117E-02
  8.2164E+02  3.3931E-02 -1.5112E-02
  8.2308E+02  3.3959E-02 -1.5108E-02
  8.2452E+02  3.4002E-02 -1.5104E-02
  8.2597E+02  3.4016E-02 -1.5099E-02
  8.2741E+02  3.3973E-02 -1.5095E-02
  8.2886E+02  3.3903E-02 -1.5091E-02
  8.3030E+02  3.3854E-02 -1.5087E-02
  8.3174E+02  3.3840E-02 -1.5083E-02
  8.3319E+02  3.3840E-02 -1.5079E-02
  8.3463E+02  3.3827E-02 -1.5074E-02
  8.3608E+02  3.3782E-02 -1.5070E-02
  8.3752E+02  3.3723E-02 -1.5066E-02
  8.3896E+02  3.3698E-02 -1.5061E-02
  8.4041E+02  3.3728E-02 -1.5057E-02
  8.4185E+02  3.3744E-02 -1.5052E-02
  8.4330E+02  3.3661E-02 -1.5048E-02
  8.4474E+02  3.3499E-02 -1.5043E-02
  8.4618E+02  3.3374E-02 -1.5038E-02
  8.4763E+02  3.3350E-02 -1.5033E-02
  8.4907E+02  3.3359E-02 -1.5027E-02
  8.5052E+02  3.3318E-02 -1.5021E-02
  8.5196E+02  3.3231E-02 -1.5016E-02
  8.5340E+02  3.3153E-02 -1.5010E-02
  8.5485E+02  3.3105E-02 -1.5004E-02
  8.5629E+02  3.3068E-02 -1.4998E-02
  8.5774E+02  3.3014E-02 -1.4992E-02
  8.5918E+02  3.2936E-02 -1.4986E-02
  8.6062E+02  3.2840E-02 -1.4980E-02
  8.6207E+02  3.2733E-02 -1.4973E-02
  8.6351E+02  3.2637E-02 -1.4967E-02
  8.6496E+02  3.2591E-02 -1.4960E-02
  8.6640E+02  3.2606E-02 -1.4954E-02
  8.6784E+02  3.2626E-02 -1.4948E-02
  8.6929E+02  3.2567E-02 -1.4942E-02
  8.7073E+02  3.2419E-02 -1.4936E-02
  8.7218E+02  3.2267E-02 -1.4930E-02
  8.7362E+02  3.2198E-02 -1.4924E-02
  8.7506E+02  3.2195E-02 -1.4918E-02
  8.7651E+02  3.2180E-02 -1.4912E-02
  8.7795E+02  3.2134E-02 -1.4906E-02
  8.7940E+02  3.2097E-02 -1.4901E-02
  8.8084E+02  3.2073E-02 -1.4895E-02
  8.8228E+02  3.2013E-02 -1.4889E-02
  8.8373E+02  3.1887E-02 -1.4882E-02
  8.8517E+02  3.1733E-02 -1.4876E-02
  8.8662E+02  3.1641E-02 -1.4869E-02
  8.8806E+02  3.1679E-02 -1.4863E-02
  8.8950E+02  3.1798E-02 -1.4857E-02
  8.9095E+02  3.1857E-02 -1.4851E-02
  8.9239E+02  3.1769E-02 -1.4845E-02
  8.9384E+02  3.1586E-02 -1.4838E-02
  8.9528E+02  3.1430E-02 -1.4831E-02
  8.9672E+02  3.1368E-02 -1.4824E-02
  8.9817E+02  3.1380E-02 -1.4816E-02
  8.9961E+02  3.1411E-02 -1.4810E-02
  9.0106E+02  3.1429E-02 -1.4803E-02
  9.0250E+02  3.1427E-02 -1.4797E-02
  9.0394E+02  3.1418E-02 -1.4790E-02
  9.0539E+02  3.1410E-02 -1.4783E-02
  9.0683E+02  3.1387E-02 -1.4776E-02
  9.0828E+02  3.1333E-02 -1.4770E-02
  9.0972E+02  3.1274E-02 -1.4763E-02
  9.1116E+02  3.1251E-02 -1.4756E-02
  9.1261E+02  3.1262E-02 -1.4749E-02
  9.1405E+02  3.1279E-02 -1.4742E-02
  9.1550E+02  3.1298E-02 -1.4735E-02
  9.1694E+02  3.1315E-02 -1.4728E-02
  9.1838E+02  3.1313E-02 -1.4721E-02
  9.1983E+02  3.1304E-02 -1.4714E-02
  9.2127E+02  3.1317E-02 -1.4708E-02
  9.2272E+02  3.1343E-02 -1.4701E-02
  9.2416E+02  3.1341E-02 -1.4695E-02
  9.2560E+02  3.1302E-02 -1.4688E-02
  9.2705E+02  3.1273E-02 -1.4681E-02
  9.2849E+02  3.1294E-02 -1.4674E-02
  9.2994E+02  3.1343E-02 -1.4667E-02
  9.3138E+02  3.1364E-02 -1.4659E-02
  9.3282E+02  3.1334E-02 -1.4652E-02
  9.3427E+02  3.1293E-02 -1.4645E-02
  9.3571E+02  3.1293E-02 -1.4637E-02
  9.3716E+02  3.1339E-02 -1.4630E-02
  9.3860E+02  3.1365E-02 -1.4623E-02
  9.4004E+02  3.1315E-02 -1.4615E-02
  9.4149E+02  3.1228E-02 -1.4608E-02
  9.4293E+02  3.1195E-02 -1.4600E-02
  9.4438E+02  3.1234E-02 -1.4592E-02
  9.4582E+02  3.1286E-02 -1.4584E-02
  9.4726E+02  3.1300E-02 -1.4576E-02
  9.4871E+02  3.1254E-02 -1.4569E-02
  9.5015E+02  3.1146E-02 -1.4561E-02
  9.5160E+02  3.1020E-02 -1.4553E-02
  9.5304E+02  3.0956E-02 -1.4544E-02
  9.5448E+02  3.0996E-02 -1.4536E-02
  9.5593E+02  3.1087E-02 -1.4528E-02
  9.5737E+02  3.1129E-02 -1.4521E-02
  9.5882E+02  3.1062E-02 -1.4514E-02
  9.6026E+02  3.0922E-02 -1.4506E-02
  9.6170E+02  3.0801E-02 -1.4498E-02
  9.6315E+02  3.0756E-02 -1.4490E-02
  9.6459E+02  3.0768E-02 -1.4482E-02
  9.6604E+02  3.0779E-02 -1.4474E-02
  9.6748E+02  3.0766E-02 -1.4467E-02
  9.6892E+02  3.0757E-02 -1.4460E-02
  9.7037E+02  3.0763E-02 -1.4453E-02
  9.7181E+02  3.0746E-02 -1.4446E-02
  9.7326E+02  3.0680E-02 -1.4439E-02
  9.7470E+02  3.0601E-02 -1.4432E-02
  9.7614E+02  3.0553E-02 -1.4425E-02
  9.7759E+02  3.0544E-02 -1.4418E-02
  9.7903E+02  3.0552E-02 -1.4412E-02
  9.8048E+02  3.0550E-02 -1.4405E-02
  9.8192E+02  3.0521E-02 -1.4398E-02
  9.8336E+02  3.0484E-02 -1.4391E-02
  9.8481E+02  3.0477E-02 -1.4384E-02
  9.8625E+02  3.0494E-02 -1.4377E-02
  9.8770E+02  3.0483E-02 -1.4371E-02
  9.8914E+02  3.0412E-02 -1.4364E-02
  9.9058E+02  3.0318E-02 -1.4358E-02
  9.9203E+02  3.0260E-02 -1.4350E-02
  9.9347E+02  3.0252E-02 -1.4343E-02
  9.9492E+02  3.0264E-02 -1.4336E-02
  9.9636E+02  3.0269E-02 -1.4328E-02
  9.9780E+02  3.0253E-02 -1.4321E-02
  9.9925E+02  3.0214E-02 -1.4314E-02
  1.0007E+03  3.0159E-02 -1.4307E-02
  1.0021E+03  3.0112E-02 -1.4300E-02
  1.0036E+03  3.0082E-02 -1.4292E-02
  1.0050E+03  3.0056E-02 -1.4285E-02
  1.0065E+03  3.0017E-02 -1.4278E-02
  1.0079E+03  2.9967E-02 -1.4270E-02
  1.0094E+03  2.9934E-02 -1.4263E-02
  1.0108E+03  2.9940E-02 -1.4255E-02
  1.0122E+03  2.9959E-02 -1.4248E-02
  1.0137E+03  2.9932E-02 -1.4241E-02
  1.0151E+03  2.9845E-02 -1.4234E-02
  1.0166E+03  2.9762E-02 -1.4227E-02
  1.0180E+03  2.9744E-02 -1.4220E-02
  1.0195E+03  2.9773E-02 -1.4213E-02
  1.0209E+03  2.9791E-02 -1.4206E-02
  1.0224E+03  2.9776E-02 -1.4199E-02
  1.0238E+03  2.9755E-02 -1.4193E-02
  1.0252E+03  2.9739E-02 -1.4186E-02
  1.0267E+03  2.9711E-02 -1.4179E-02
  1.0281E+03  2.9661E-02 -1.4172E-02
  1.0296E+03  2.9612E-02 -1.4165E-02
  1.0310E+03  2.9597E-02 -1.4159E-02
  1.0325E+03  2.9618E-02 -1.4152E-02
  1.0339E+03  2.9649E-02 -1.4146E-02
  1.0353E+03  2.9657E-02 -1.4139E-02
  1.0368E+03  2.9624E-02 -1.4133E-02
  1.0382E+03  2.9564E-02 -1.4126E-02
  1.0397E+03  2.9510E-02 -1.4119E-02
  1.0411E+03  2.9488E-02 -1.4112E-02
  1.0426E+03  2.9501E-02 -1.4105E-02
  1.0440E+03  2.9536E-02 -1.4099E-02
  1.0455E+03  2.9553E-02 -1.4092E-02
  1.0469E+03  2.9514E-02 -1.4086E-02
  1.0483E+03  2.9432E-02 -1.4079E-02
  1.0498E+03  2.9373E-02 -1.4072E-02
  1.0512E+03  2.9384E-02 -1.4065E-02
  1.0527E+03  2.9444E-02 -1.4058E-02
  1.0541E+03  2.9491E-02 -1.4052E-02
  1.0556E+03  2.9481E-02 -1.4046E-02
  1.0570E+03  2.9425E-02 -1.4040E-02
  1.0585E+03  2.9372E-02 -1.4033E-02
  1.0599E+03  2.9358E-02 -1.4027E-02
  1.0613E+03  2.9376E-02 -1.4020E-02
  1.0628E+03  2.9391E-02 -1.4014E-02
  1.0642E+03  2.9384E-02 -1.4008E-02
  1.0657E+03  2.9379E-02 -1.4002E-02
  1.0671E+03  2.9395E-02 -1.3996E-02
  1.0686E+03  2.9408E-02 -1.3991E-02
  1.0700E+03  2.9384E-02 -1.3985E-02
  1.0714E+03  2.9342E-02 -1.3979E-02
  1.0729E+03  2.9332E-02 -1.3974E-02
  1.0743E+03  2.9370E-02 -1.3968E-02
  1.0758E+03  2.9426E-02 -1.3963E-02
  1.0772E+03  2.9462E-02 -1.3958E-02
  1.0787E+03  2.9456E-02 -1.3953E-02
  1.0801E+03  2.9429E-02 -1.3948E-02
  1.0816E+03  2.9414E-02 -1.3943E-02
  1.0830E+03  2.9427E-02 -1.3937E-02
  1.0844E+03  2.9460E-02 -1.3932E-02
  1.0859E+03  2.9502E-02 -1.3927E-02
  1.0873E+03  2.9545E-02 -1.3923E-02
  1.0888E+03  2.9583E-02 -1.3918E-02
  1.0902E+03  2.9612E-02 -1.3913E-02
  1.0917E+03  2.9638E-02 -1.3909E-02
  1.0931E+03  2.9665E-02 -1.3904E-02
  1.0946E+03  2.9678E-02 -1.3899E-02
  1.0960E+03  2.9665E-02 -1.3894E-02
  1.0974E+03  2.9657E-02 -1.3889E-02
  1.0989E+03  2.9700E-02 -1.3885E-02
  1.1003E+03  2.9786E-02 -1.3880E-02
  1.1018E+03  2.9852E-02 -1.3875E-02
  1.1032E+03  2.9859E-02 -1.3870E-02
  1.1047E+03  2.9827E-02 -1.3866E-02
  1.1061E+03  2.9805E-02 -1.3861E-02
  1.1075E+03  2.9823E-02 -1.3856E-02
  1.1090E+03  2.9869E-02 -1.3851E-02
  1.1104E+03  2.9900E-02 -1.3846E-02
  1.1119E+03  2.9895E-02 -1.3841E-02
  1.1133E+03  2.9872E-02 -1.3836E-02
  1.1148E+03  2.9857E-02 -1.3831E-02
  1.1162E+03  2.9850E-02 -1.3825E-02
  1.1177E+03  2.9845E-02 -1.3820E-02
  1.1191E+03  2.9845E-02 -1.3814E-02
  1.1205E+03  2.9854E-02 -1.3809E-02
  1.1220E+03  2.9853E-02 -1.3804E-02
  1.1234E+03  2.9820E-02 -1.3799E-02
  1.1249E+03  2.9764E-02 -1.3794E-02
  1.1263E+03  2.9705E-02 -1.3788E-02
  1.1278E+03  2.9656E-02 -1.3782E-02
  1.1292E+03  2.9623E-02 -1.3777E-02
  1.1307E+03  2.9615E-02 -1.3771E-02
  1.1321E+03  2.9624E-02 -1.3766E-02
  1.1335E+03  2.9614E-02 -1.3761E-02
  1.1350E+03  2.9563E-02 -1.3756E-02
  1.1364E+03  2.9475E-02 -1.3751E-02
  1.1379E+03  2.9381E-02 -1.3746E-02
  1.1393E+03  2.9315E-02 -1.3740E-02
  1.1408E+03  2.9296E-02 -1.3735E-02
  1.1422E+03  2.9293E-02 -1.3730E-02
  1.1436E+03  2.9254E-02 -1.3725E-02
  1.1451E+03  2.9169E-02 -1.3721E-02
  1.1465E+03  2.9078E-02 -1.3716E-02
  1.1480E+03  2.9026E-02 -1.3710E-02
  1.1494E+03  2.9008E-02 -1.3706E-02
  1.1509E+03  2.8983E-02 -1.3701E-02
  1.1523E+03  2.8920E-02 -1.3697E-02
  1.1538E+03  2.8834E-02 -1.3693E-02
  1.1552E+03  2.8766E-02 -1.3688E-02
  1.1566E+03  2.8735E-02 -1.3683E-02
  1.1581E+03  2.8716E-02 -1.3679E-02
  1.1595E+03  2.8671E-02 -1.3675E-02
  1.1610E+03  2.8599E-02 -1.3670E-02
  1.1624E+03  2.8536E-02 -1.3666E-02
  1.1639E+03  2.8499E-02 -1.3662E-02
  1.1653E+03  2.8468E-02 -1.3658E-02
  1.1668E+03  2.8427E-02 -1.3654E-02
  1.1682E+03  2.8387E-02 -1.3650E-02
  1.1696E+03  2.8356E-02 -1.3646E-02
  1.1711E+03  2.8327E-02 -1.3642E-02
  1.1725E+03  2.8297E-02 -1.3638E-02
  1.1740E+03  2.8271E-02 -1.3634E-02
  1.1754E+03  2.8243E-02 -1.3630E-02
  1.1769E+03  2.8205E-02 -1.3626E-02
  1.1783E+03  2.8157E-02 -1.3622E-02
  1.1797E+03  2.8116E-02 -1.3618E-02
  1.1812E+03  2.8098E-02 -1.3615E-02
  1.1826E+03  2.8097E-02 -1.3611E-02
  1.1841E+03  2.8092E-02 -1.3607E-02
  1.1855E+03  2.8072E-02 -1.3603E-02
  1.1870E+03  2.8048E-02 -1.3600E-02
  1.1884E+03  2.8036E-02 -1.3596E-02
  1.1899E+03  2.8027E-02 -1.3593E-02
  1.1913E+03  2.7995E-02 -1.3589E-02
  1.1927E+03  2.7937E-02 -1.3585E-02
  1.1942E+03  2.7894E-02 -1.3581E-02
  1.1956E+03  2.7903E-02 -1.3578E-02
  1.1971E+03  2.7947E-02 -1.3574E-02
  1.1985E+03  2.7973E-02 -1.3570E-02
  1.2000E+03  2.7954E-02 -1.3567E-02
  1.2014E+03  2.7903E-02 -1.3564E-02
  1.2029E+03  2.7850E-02 -1.3560E-02
  1.2043E+03  2.7824E-02 -1.3557E-02
  1.2057E+03  2.7829E-02 -1.3553E-02
  1.2072E+03  2.7845E-02 -1.3550E-02
  1.2086E+03  2.7849E-02 -1.3546E-02
  1.2101E+03  2.7836E-02 -1.3543E-02
  1.2115E+03  2.7814E-02 -1.3540E-02
  1.2130E+03  2.7790E-02 -1.3537E-02
  1.2144E+03  2.7768E-02 -1.3533E-02
  1.2158E+03  2.7750E-02 -1.3530E-02
  1.2173E+03  2.7741E-02 -1.3527E-02
  1.2187E+03  2.7737E-02 -1.3524E-02
  1.2202E+03  2.7732E-02 -1.3521E-02
  1.2216E+03  2.7723E-02 -1.3518E-02
  1.2231E+03  2.7710E-02 -1.3515E-02
  1.2245E+03  2.7691E-02 -1.3513E-02
  1.2260E+03  2.7667E-02 -1.3510E-02
  1.2274E+03  2.7650E-02 -1.3507E-02
  1.2288E+03  2.7648E-02 -1.3504E-02
  1.2303E+03  2.7654E-02 -1.3502E-02
  1.2317E+03  2.7652E-02 -1.3499E-02
  1.2332E+03  2.7626E-02 -1.3497E-02
  1.2346E+03  2.7585E-02 -1.3494E-02
  1.2361E+03  2.7561E-02 -1.3491E-02
  1.2375E+03  2.7579E-02 -1.3489E-02
  1.2390E+03  2.7612E-02 -1.3487E-02
  1.2404E+03  2.7614E-02 -1.3484E-02
  1.2418E+03  2.7573E-02 -1.3482E-02
  1.2433E+03  2.7527E-02 -1.3480E-02
  1.2447E+03  2.7512E-02 -1.3478E-02
  1.2462E+03  2.7522E-02 -1.3475E-02
  1.2476E+03  2.7527E-02 -1.3473E-02
  1.2491E+03  2.7515E-02 -1.3471E-02
  1.2505E+03  2.7501E-02 -1.3469E-02
  1.2519E+03  2.7496E-02 -1.3467E-02
  1.2534E+03  2.7497E-02 -1.3465E-02
  1.2548E+03  2.7495E-02 -1.3463E-02
  1.2563E+03  2.7480E-02 -1.3461E-02
  1.2577E+03  2.7450E-02 -1.3459E-02
  1.2592E+03  2.7419E-02 -1.3457E-02
  1.2606E+03  2.7404E-02 -1.3455E-02
  1.2621E+03  2.7409E-02 -1.3453E-02
  1.2635E+03  2.7426E-02 -1.3451E-02
  1.2649E+03  2.7440E-02 -1.3449E-02
  1.2664E+03  2.7429E-02 -1.3447E-02
  1.2678E+03  2.7390E-02 -1.3446E-02
  1.2693E+03  2.7348E-02 -1.3444E-02
  1.2707E+03  2.7325E-02 -1.3442E-02
  1.2722E+03  2.7318E-02 -1.3440E-02
  1.2736E+03  2.7311E-02 -1.3438E-02
  1.2751E+03  2.7303E-02 -1.3437E-02
  1.2765E+03  2.7302E-02 -1.3435E-02
  1.2779E+03  2.7304E-02 -1.3434E-02
  1.2794E+03  2.7291E-02 -1.3432E-02
  1.2808E+03  2.7254E-02 -1.3431E-02
  1.2823E+03  2.7211E-02 -1.3430E-02
  1.2837E+03  2.7186E-02 -1.3428E-02
  1.2852E+03  2.7191E-02 -1.3427E-02
  1.2866E+03  2.7214E-02 -1.3426E-02
  1.2880E+03  2.7222E-02 -1.3425E-02
  1.2895E+03  2.7200E-02 -1.3424E-02
  1.2909E+03  2.7164E-02 -1.3423E-02
  1.2924E+03  2.7146E-02 -1.3422E-02
  1.2938E+03  2.7147E-02 -1.3421E-02
  1.2953E+03  2.7152E-02 -1.3420E-02
  1.2967E+03  2.7149E-02 -1.3420E-02
  1.2982E+03  2.7137E-02 -1.3419E-02
  1.2996E+03  2.7124E-02 -1.3419E-02
  1.3010E+03  2.7121E-02 -1.3418E-02
  1.3025E+03  2.7131E-02 -1.3418E-02
  1.3039E+03  2.7147E-02 -1.3417E-02
  1.3054E+03  2.7157E-02 -1.3417E-02
  1.3068E+03  2.7155E-02 -1.3417E-02
  1.3083E+03  2.7145E-02 -1.3417E-02
  1.3097E+03  2.7135E-02 -1.3417E-02
  1.3112E+03  2.7134E-02 -1.3416E-02
  1.3126E+03  2.7149E-02 -1.3416E-02
  1.3140E+03  2.7174E-02 -1.3416E-02
  1.3155E+03  2.7189E-02 -1.3416E-02
  1.3169E+03  2.7193E-02 -1.3416E-02
  1.3184E+03  2.7205E-02 -1.3416E-02
  1.3198E+03  2.7232E-02 -1.3417E-02
  1.3213E+03  2.7253E-02 -1.3417E-02
  1.3227E+03  2.7254E-02 -1.3417E-02
  1.3241E+03  2.7249E-02 -1.3418E-02
  1.3256E+03  2.7260E-02 -1.3418E-02
  1.3270E+03  2.7292E-02 -1.3418E-02
  1.3285E+03  2.7326E-02 -1.3418E-02
  1.3299E+03  2.7346E-02 -1.3419E-02
  1.3314E+03  2.7353E-02 -1.3419E-02
  1.3328E+03  2.7369E-02 -1.3420E-02
  1.3343E+03  2.7403E-02 -1.3420E-02
  1.3357E+03  2.7438E-02 -1.3421E-02
  1.3371E+03  2.7454E-02 -1.3421E-02
  1.3386E+03  2.7455E-02 -1.3422E-02
  1.3400E+03  2.7465E-02 -1.3423E-02
  1.3415E+03  2.7495E-02 -1.3423E-02
  1.3429E+03  2.7534E-02 -1.3424E-02
  1.3444E+03  2.7568E-02 -1.3424E-02
  1.3458E+03  2.7590E-02 -1.3425E-02
  1.3473E+03  2.7601E-02 -1.3426E-02
  1.3487E+03  2.7606E-02 -1.3427E-02
  1.3501E+03  2.7620E-02 -1.3427E-02
  1.3516E+03  2.7652E-02 -1.3428E-02
  1.3530E+03  2.7689E-02 -1.3429E-02
  1.3545E+03  2.7712E-02 -1.3430E-02
  1.3559E+03  2.7717E-02 -1.3431E-02
  1.3574E+03  2.7715E-02 -1.3432E-02
  1.3588E+03  2.7723E-02 -1.3432E-02
  1.3602E+03  2.7744E-02 -1.3433E-02
  1.3617E+03  2.7768E-02 -1.3434E-02
  1.3631E+03  2.7778E-02 -1.3435E-02
  1.3646E+03  2.7774E-02 -1.3436E-02
  1.3660E+03  2.7772E-02 -1.3437E-02
  1.3675E+03  2.7779E-02 -1.3438E-02
  1.3689E+03  2.7787E-02 -1.3439E-02
  1.3704E+03  2.7786E-02 -1.3440E-02
  1.3718E+03  2.7777E-02 -1.3441E-02
  1.3732E+03  2.7769E-02 -1.3442E-02
  1.3747E+03  2.7765E-02 -1.3443E-02
  1.3761E+03  2.7759E-02 -1.3444E-02
  1.3776E+03  2.7742E-02 -1.3445E-02
  1.3790E+03  2.7717E-02 -1.3446E-02
  1.3805E+03  2.7693E-02 -1.3447E-02
  1.3819E+03  2.7684E-02 -1.3448E-02
  1.3834E+03  2.7687E-02 -1.3450E-02
  1.3848E+03  2.7682E-02 -1.3451E-02
  1.3862E+03  2.7653E-02 -1.3452E-02
  1.3877E+03  2.7613E-02 -1.3454E-02
  1.3891E+03  2.7578E-02 -1.3455E-02
  1.3906E+03  2.7554E-02 -1.3456E-02
  1.3920E+03  2.7536E-02 -1.3458E-02
  1.3935E+03  2.7522E-02 -1.3459E-02
  1.3949E+03  2.7507E-02 -1.3461E-02
  1.3963E+03  2.7484E-02 -1.3463E-02
  1.3978E+03  2.7454E-02 -1.3464E-02
  1.3992E+03  2.7426E-02 -1.3466E-02
  1.4007E+03  2.7407E-02 -1.3468E-02
  1.4021E+03  2.7392E-02 -1.3470E-02
  1.4036E+03  2.7368E-02 -1.3472E-02
  1.4050E+03  2.7331E-02 -1.3474E-02
  1.4065E+03  2.7299E-02 -1.3476E-02
  1.4079E+03  2.7285E-02 -1.3478E-02
  1.4093E+03  2.7283E-02 -1.3480E-02
  1.4108E+03  2.7273E-02 -1.3482E-02
  1.4122E+03  2.7242E-02 -1.3484E-02
  1.4137E+03  2.7203E-02 -1.3487E-02
  1.4151E+03  2.7180E-02 -1.3489E-02
  1.4166E+03  2.7173E-02 -1.3491E-02
  1.4180E+03  2.7162E-02 -1.3494E-02
  1.4195E+03  2.7138E-02 -1.3496E-02
  1.4209E+03  2.7111E-02 -1.3498E-02
  1.4223E+03  2.7091E-02 -1.3501E-02
  1.4238E+03  2.7075E-02 -1.3503E-02
  1.4252E+03  2.7057E-02 -1.3505E-02
  1.4267E+03  2.7035E-02 -1.3508E-02
  1.4281E+03  2.7011E-02 -1.3510E-02
  1.4296E+03  2.6993E-02 -1.3513E-02
  1.4310E+03  2.6982E-02 -1.3515E-02
  1.4324E+03  2.6971E-02 -1.3518E-02
  1.4339E+03  2.6952E-02 -1.3520E-02
  1.4353E+03  2.6921E-02 -1.3522E-02
  1.4368E+03  2.6890E-02 -1.3525E-02
  1.4382E+03  2.6869E-02 -1.3527E-02
  1.4397E+03  2.6863E-02 -1.3530E-02
  1.4411E+03  2.6863E-02 -1.3532E-02
  1.4426E+03  2.6854E-02 -1.3535E-02
  1.4440E+03  2.6827E-02 -1.3538E-02
  1.4454E+03  2.6784E-02 -1.3540E-02
  1.4469E+03  2.6750E-02 -1.3543E-02
  1.4483E+03  2.6739E-02 -1.3545E-02
  1.4498E+03  2.6745E-02 -1.3548E-02
  1.4512E+03  2.6747E-02 -1.3551E-02
  1.4527E+03  2.6731E-02 -1.3554E-02
  1.4541E+03  2.6701E-02 -1.3557E-02
  1.4556E+03  2.6671E-02 -1.3560E-02
  1.4570E+03  2.6652E-02 -1.3563E-02
  1.4584E+03  2.6642E-02 -1.3566E-02
  1.4599E+03  2.6628E-02 -1.3569E-02
  1.4613E+03  2.6609E-02 -1.3572E-02
  1.4628E+03  2.6596E-02 -1.3575E-02
  1.4642E+03  2.6594E-02 -1.3579E-02
  1.4657E+03  2.6592E-02 -1.3582E-02
  1.4671E+03  2.6576E-02 -1.3585E-02
  1.4685E+03  2.6550E-02 -1.3589E-02
  1.4700E+03  2.6530E-02 -1.3592E-02
  1.4714E+03  2.6521E-02 -1.3595E-02
  1.4729E+03  2.6517E-02 -1.3599E-02
  1.4743E+03  2.6511E-02 -1.3603E-02
  1.4758E+03  2.6503E-02 -1.3606E-02
  1.4772E+03  2.6496E-02 -1.3610E-02
  1.4787E+03  2.6491E-02 -1.3613E-02
  1.4801E+03  2.6487E-02 -1.3617E-02
  1.4815E+03  2.6482E-02 -1.3621E-02
  1.4830E+03  2.6474E-02 -1.3625E-02
  1.4844E+03  2.6469E-02 -1.3629E-02
  1.4859E+03  2.6468E-02 -1.3632E-02
  1.4873E+03  2.6468E-02 -1.3636E-02
  1.4888E+03  2.6472E-02 -1.3640E-02
  1.4902E+03  2.6482E-02 -1.3644E-02
  1.4917E+03  2.6489E-02 -1.3648E-02
  1.4931E+03  2.6485E-02 -1.3652E-02
  1.4945E+03  2.6477E-02 -1.3656E-02
  1.4960E+03  2.6482E-02 -1.3660E-02
  1.4974E+03  2.6501E-02 -1.3664E-02
  1.4989E+03  2.6519E-02 -1.3668E-02
  1.5003E+03  2.6520E-02 -1.3672E-02
  1.5018E+03  2.6509E-02 -1.3676E-02
  1.5032E+03  2.6506E-02 -1.3680E-02
  1.5046E+03  2.6520E-02 -1.3684E-02
  1.5061E+03  2.6545E-02 -1.3688E-02
  1.5075E+03  2.6563E-02 -1.3693E-02
  1.5090E+03  2.6563E-02 -1.3697E-02
  1.5104E+03  2.6553E-02 -1.3701E-02
  1.5119E+03  2.6549E-02 -1.3705E-02
  1.5133E+03  2.6556E-02 -1.3709E-02
  1.5148E+03  2.6566E-02 -1.3713E-02
  1.5162E+03  2.6575E-02 -1.3717E-02
  1.5176E+03  2.6584E-02 -1.3721E-02
  1.5191E+03  2.6589E-02 -1.3725E-02
  1.5205E+03  2.6590E-02 -1.3729E-02
  1.5220E+03  2.6587E-02 -1.3733E-02
  1.5234E+03  2.6579E-02 -1.3737E-02
  1.5249E+03  2.6569E-02 -1.3741E-02
  1.5263E+03  2.6562E-02 -1.3745E-02
  1.5278E+03  2.6563E-02 -1.3749E-02
  1.5292E+03  2.6571E-02 -1.3753E-02
  1.5306E+03  2.6575E-02 -1.3758E-02
  1.5321E+03  2.6567E-02 -1.3762E-02
  1.5335E+03  2.6549E-02 -1.3766E-02
  1.5350E+03  2.6529E-02 -1.3770E-02
  1.5364E+03  2.6514E-02 -1.3774E-02
  1.5379E+03  2.6508E-02 -1.3778E-02
  1.5393E+03  2.6507E-02 -1.3783E-02
  1.5407E+03  2.6496E-02 -1.3787E-02
  1.5422E+03  2.6472E-02 -1.3791E-02
  1.5436E+03  2.6447E-02 -1.3796E-02
