  7.7246E+02  3.2112E-02 -1.4730E-02
  7.7392E+02  3.2089E-02 -1.4727E-02
  7.7537E+02  3.2012E-02 -1.4723E-02
  7.7682E+02  3.1940E-02 -1.4718E-02
  7.7827E+02  3.1920E-02 -1.4714E-02
  7.7972E+02  3.1929E-02 -1.4709E-02
  7.8118E+02  3.1933E-02 -1.4705E-02
  7.8263E+02  3.1934E-02 -1.4701E-02
  7.8408E+02  3.1948E-02 -1.4696E-02
  7.8553E+02  3.1965E-02 -1.4692E-02
  7.8698E+02  3.1946E-02 -1.4688E-02
  7.8844E+02  3.1873E-02 -1.4684E-02
  7.8989E+02  3.1810E-02 -1.4679E-02
  7.9134E+02  3.1842E-02 -1.4675E-02
  7.9279E+02  3.1942E-02 -1.4671E-02
  7.9424E+02  3.1978E-02 -1.4666E-02
  7.9570E+02  3.1894E-02 -1.4662E-02
  7.9715E+02  3.1784E-02 -1.4657E-02
  7.9860E+02  3.1760E-02 -1.4652E-02
  8.0005E+02  3.1814E-02 -1.4647E-02
  8.0150E+02  3.1857E-02 -1.4642E-02
  8.0296E+02  3.1826E-02 -1.4637E-02
  8.0441E+02  3.1731E-02 -1.4632E-02
  8.0586E+02  3.1628E-02 -1.4626E-02
  8.0731E+02  3.1575E-02 -1.4620E-02
  8.0876E+02  3.1590E-02 -1.4614E-02
  8.1022E+02  3.1628E-02 -1.4609E-02
  8.1167E+02  3.1629E-02 -1.4603E-02
  8.1312E+02  3.1583E-02 -1.4598E-02
  8.1457E+02  3.1527E-02 -1.4592E-02
  8.1602E+02  3.1489E-02 -1.4586E-02
  8.1748E+02  3.1470E-02 -1.4580E-02
  8.1893E+02  3.1460E-02 -1.4574E-02
  8.2038E+02  3.1449E-02 -1.4569E-02
  8.2183E+02  3.1440E-02 -1.4563E-02
  8.2328E+02  3.1448E-02 -1.4557E-02
  8.2474E+02  3.1469E-02 -1.4552E-02
  8.2619E+02  3.1470E-02 -1.4546E-02
  8.2764E+02  3.1433E-02 -1.4540E-02
  8.2909E+02  3.1386E-02 -1.4535E-02
  8.3054E+02  3.1360E-02 -1.4529E-02
  8.3200E+02  3.1359E-02 -1.4524E-02
  8.3345E+02  3.1361E-02 -1.4518E-02
  8.3490E+02  3.1344E-02 -1.4513E-02
  8.3635E+02  3.1293E-02 -1.4507E-02
  8.3780E+02  3.1232E-02 -1.4501E-02
  8.3926E+02  3.1206E-02 -1.4495E-02
  8.4071E+02  3.1227E-02 -1.4489E-02
  8.4216E+02  3.1233E-02 -1.4483E-02
  8.4361E+02  3.1162E-02 -1.4477E-02
  8.4506E+02  3.1046E-02 -1.4471E-02
  8.4652E+02  3.0978E-02 -1.4465E-02
  8.4797E+02  3.0982E-02 -1.4458E-02
  8.4942E+02  3.0986E-02 -1.4451E-02
  8.5087E+02  3.0936E-02 -1.4444E-02
  8.5232E+02  3.0859E-02 -1.4438E-02
  8.5378E+02  3.0802E-02 -1.4431E-02
  8.5523E+02  3.0773E-02 -1.4423E-02
  8.5668E+02  3.0752E-02 -1.4416E-02
  8.5813E+02  3.0719E-02 -1.4409E-02
  8.5958E+02  3.0669E-02 -1.4402E-02
  8.6104E+02  3.0605E-02 -1.4395E-02
  8.6249E+02  3.0528E-02 -1.4388E-02
  8.6394E+02  3.0458E-02 -1.4380E-02
  8.6539E+02  3.0425E-02 -1.4373E-02
  8.6684E+02  3.0435E-02 -1.4365E-02
  8.6830E+02  3.0436E-02 -1.4358E-02
  8.6975E+02  3.0374E-02 -1.4351E-02
  8.7120E+02  3.0259E-02 -1.4344E-02
  8.7265E+02  3.0165E-02 -1.4337E-02
  8.7410E+02  3.0134E-02 -1.4330E-02
  8.7556E+02  3.0123E-02 -1.4322E-02
  8.7701E+02  3.0081E-02 -1.4315E-02
  8.7846E+02  3.0025E-02 -1.4308E-02
  8.7991E+02  2.9995E-02 -1.4301E-02
  8.8136E+02  2.9976E-02 -1.4293E-02
  8.8282E+02  2.9922E-02 -1.4286E-02
  8.8427E+02  2.9815E-02 -1.4278E-02
  8.8572E+02  2.9694E-02 -1.4271E-02
  8.8717E+02  2.9629E-02 -1.4263E-02
  8.8862E+02  2.9656E-02 -1.4255E-02
  8.9008E+02  2.9714E-02 -1.4247E-02
  8.9153E+02  2.9705E-02 -1.4240E-02
  8.9298E+02  2.9604E-02 -1.4233E-02
  8.9443E+02  2.9480E-02 -1.4225E-02
  8.9588E+02  2.9405E-02 -1.4217E-02
  8.9734E+02  2.9387E-02 -1.4209E-02
  8.9879E+02  2.9390E-02 -1.4201E-02
  9.0024E+02  2.9383E-02 -1.4193E-02
  9.0169E+02  2.9359E-02 -1.4186E-02
  9.0314E+02  2.9331E-02 -1.4178E-02
  9.0460E+02  2.9313E-02 -1.4170E-02
  9.0605E+02  2.9305E-02 -1.4162E-02
  9.0750E+02  2.9286E-02 -1.4155E-02
  9.0895E+02  2.9249E-02 -1.4147E-02
  9.1040E+02  2.9222E-02 -1.4140E-02
  9.1186E+02  2.9222E-02 -1.4132E-02
  9.1331E+02  2.9229E-02 -1.4125E-02
  9.1476E+02  2.9233E-02 -1.4117E-02
  9.1621E+02  2.9237E-02 -1.4110E-02
  9.1766E+02  2.9233E-02 -1.4102E-02
  9.1912E+02  2.9217E-02 -1.4095E-02
  9.2057E+02  2.9212E-02 -1.4087E-02
  9.2202E+02  2.9234E-02 -1.4080E-02
  9.2347E+02  2.9252E-02 -1.4072E-02
  9.2492E+02  2.9237E-02 -1.4065E-02
  9.2638E+02  2.9205E-02 -1.4057E-02
  9.2783E+02  2.9198E-02 -1.4050E-02
  9.2928E+02  2.9228E-02 -1.4042E-02
  9.3073E+02  2.9256E-02 -1.4034E-02
  9.3218E+02  2.9246E-02 -1.4026E-02
  9.3364E+02  2.9205E-02 -1.4018E-02
  9.3509E+02  2.9178E-02 -1.4010E-02
  9.3654E+02  2.9194E-02 -1.4001E-02
  9.3799E+02  2.9226E-02 -1.3993E-02
  9.3944E+02  2.9213E-02 -1.3985E-02
  9.4090E+02  2.9145E-02 -1.3977E-02
  9.4235E+02  2.9086E-02 -1.3968E-02
  9.4380E+02  2.9081E-02 -1.3959E-02
  9.4525E+02  2.9105E-02 -1.3951E-02
  9.4670E+02  2.9116E-02 -1.3942E-02
  9.4816E+02  2.9099E-02 -1.3934E-02
  9.4961E+02  2.9042E-02 -1.3925E-02
  9.5106E+02  2.8950E-02 -1.3917E-02
  9.5251E+02  2.8867E-02 -1.3908E-02
  9.5396E+02  2.8843E-02 -1.3899E-02
  9.5542E+02  2.8875E-02 -1.3890E-02
  9.5687E+02  2.8903E-02 -1.3882E-02
  9.5832E+02  2.8872E-02 -1.3873E-02
  9.5977E+02  2.8783E-02 -1.3865E-02
  9.6122E+02  2.8689E-02 -1.3857E-02
  9.6268E+02  2.8639E-02 -1.3848E-02
  9.6413E+02  2.8630E-02 -1.3840E-02
  9.6558E+02  2.8622E-02 -1.3831E-02
  9.6703E+02  2.8588E-02 -1.3824E-02
  9.6848E+02  2.8550E-02 -1.3816E-02
  9.6994E+02  2.8535E-02 -1.3808E-02
  9.7139E+02  2.8522E-02 -1.3800E-02
  9.7284E+02  2.8480E-02 -1.3792E-02
  9.7429E+02  2.8419E-02 -1.3784E-02
  9.7574E+02  2.8373E-02 -1.3777E-02
  9.7720E+02  2.8351E-02 -1.3769E-02
  9.7865E+02  2.8339E-02 -1.3762E-02
  9.8010E+02  2.8317E-02 -1.3754E-02
  9.8155E+02  2.8271E-02 -1.3747E-02
  9.8300E+02  2.8214E-02 -1.3739E-02
  9.8446E+02  2.8178E-02 -1.3731E-02
  9.8591E+02  2.8177E-02 -1.3723E-02
  9.8736E+02  2.8172E-02 -1.3716E-02
  9.8881E+02  2.8126E-02 -1.3708E-02
  9.9026E+02  2.8052E-02 -1.3701E-02
  9.9172E+02  2.7992E-02 -1.3693E-02
  9.9317E+02  2.7966E-02 -1.3685E-02
  9.9462E+02  2.7956E-02 -1.3677E-02
  9.9607E+02  2.7941E-02 -1.3669E-02
  9.9752E+02  2.7915E-02 -1.3661E-02
  9.9898E+02  2.7877E-02 -1.3653E-02
  1.0004E+03  2.7830E-02 -1.3646E-02
  1.0019E+03  2.7789E-02 -1.3638E-02
  1.0033E+03  2.7764E-02 -1.3630E-02
  1.0048E+03  2.7744E-02 -1.3622E-02
  1.0062E+03  2.7713E-02 -1.3614E-02
  1.0077E+03  2.7668E-02 -1.3606E-02
  1.0091E+03  2.7629E-02 -1.3598E-02
  1.0106E+03  2.7620E-02 -1.3590E-02
  1.0120E+03  2.7633E-02 -1.3582E-02
  1.0135E+03  2.7624E-02 -1.3574E-02
  1.0149E+03  2.7567E-02 -1.3566E-02
  1.0164E+03  2.7502E-02 -1.3559E-02
  1.0179E+03  2.7480E-02 -1.3551E-02
  1.0193E+03  2.7493E-02 -1.3543E-02
  1.0208E+03  2.7497E-02 -1.3535E-02
  1.0222E+03  2.7474E-02 -1.3528E-02
  1.0237E+03  2.7450E-02 -1.3520E-02
  1.0251E+03  2.7438E-02 -1.3513E-02
  1.0266E+03  2.7422E-02 -1.3505E-02
  1.0280E+03  2.7387E-02 -1.3497E-02
  1.0295E+03  2.7344E-02 -1.3490E-02
  1.0309E+03  2.7317E-02 -1.3482E-02
  1.0324E+03  2.7313E-02 -1.3474E-02
  1.0338E+03  2.7318E-02 -1.3467E-02
  1.0353E+03  2.7312E-02 -1.3459E-02
  1.0367E+03  2.7280E-02 -1.3451E-02
  1.0382E+03  2.7229E-02 -1.3444E-02
  1.0396E+03  2.7180E-02 -1.3436E-02
  1.0411E+03  2.7148E-02 -1.3428E-02
  1.0425E+03  2.7137E-02 -1.3420E-02
  1.0440E+03  2.7143E-02 -1.3413E-02
  1.0454E+03  2.7144E-02 -1.3405E-02
  1.0469E+03  2.7107E-02 -1.3398E-02
  1.0483E+03  2.7039E-02 -1.3390E-02
  1.0498E+03  2.6982E-02 -1.3382E-02
  1.0512E+03  2.6970E-02 -1.3375E-02
  1.0527E+03  2.6991E-02 -1.3367E-02
  1.0542E+03  2.7003E-02 -1.3360E-02
  1.0556E+03  2.6978E-02 -1.3353E-02
  1.0571E+03  2.6928E-02 -1.3346E-02
  1.0585E+03  2.6885E-02 -1.3339E-02
  1.0600E+03  2.6869E-02 -1.3331E-02
  1.0614E+03  2.6874E-02 -1.3324E-02
  1.0629E+03  2.6870E-02 -1.3317E-02
  1.0643E+03  2.6847E-02 -1.3311E-02
  1.0658E+03  2.6829E-02 -1.3304E-02
  1.0672E+03  2.6835E-02 -1.3298E-02
  1.0687E+03  2.6840E-02 -1.3291E-02
  1.0701E+03  2.6817E-02 -1.3285E-02
  1.0716E+03  2.6781E-02 -1.3278E-02
  1.0730E+03  2.6769E-02 -1.3272E-02
  1.0745E+03  2.6789E-02 -1.3266E-02
  1.0759E+03  2.6823E-02 -1.3260E-02
  1.0774E+03  2.6844E-02 -1.3254E-02
  1.0788E+03  2.6842E-02 -1.3248E-02
  1.0803E+03  2.6831E-02 -1.3242E-02
  1.0817E+03  2.6832E-02 -1.3237E-02
  1.0832E+03  2.6849E-02 -1.3231E-02
  1.0846E+03  2.6874E-02 -1.3225E-02
  1.0861E+03  2.6899E-02 -1.3219E-02
  1.0875E+03  2.6924E-02 -1.3214E-02
  1.0890E+03  2.6947E-02 -1.3208E-02
  1.0905E+03  2.6968E-02 -1.3202E-02
  1.0919E+03  2.6994E-02 -1.3197E-02
  1.0934E+03  2.7025E-02 -1.3191E-02
  1.0948E+03  2.7046E-02 -1.3185E-02
  1.0963E+03  2.7043E-02 -1.3180E-02
  1.0977E+03  2.7041E-02 -1.3174E-02
  1.0992E+03  2.7076E-02 -1.3168E-02
  1.1006E+03  2.7135E-02 -1.3162E-02
  1.1021E+03  2.7175E-02 -1.3157E-02
  1.1035E+03  2.7176E-02 -1.3151E-02
  1.1050E+03  2.7158E-02 -1.3145E-02
  1.1064E+03  2.7155E-02 -1.3139E-02
  1.1079E+03  2.7178E-02 -1.3134E-02
  1.1093E+03  2.7213E-02 -1.3128E-02
  1.1108E+03  2.7230E-02 -1.3122E-02
  1.1122E+03  2.7221E-02 -1.3116E-02
  1.1137E+03  2.7207E-02 -1.3110E-02
  1.1151E+03  2.7203E-02 -1.3104E-02
  1.1166E+03  2.7199E-02 -1.3097E-02
  1.1180E+03  2.7189E-02 -1.3091E-02
  1.1195E+03  2.7183E-02 -1.3085E-02
  1.1209E+03  2.7184E-02 -1.3079E-02
  1.1224E+03  2.7178E-02 -1.3073E-02
  1.1238E+03  2.7155E-02 -1.3067E-02
  1.1253E+03  2.7121E-02 -1.3061E-02
  1.1268E+03  2.7087E-02 -1.3054E-02
  1.1282E+03  2.7051E-02 -1.3048E-02
  1.1297E+03  2.7020E-02 -1.3042E-02
  1.1311E+03  2.7003E-02 -1.3036E-02
  1.1326E+03  2.6994E-02 -1.3030E-02
  1.1340E+03  2.6971E-02 -1.3024E-02
  1.1355E+03  2.6924E-02 -1.3018E-02
  1.1369E+03  2.6860E-02 -1.3012E-02
  1.1384E+03  2.6797E-02 -1.3006E-02
  1.1398E+03  2.6757E-02 -1.3000E-02
  1.1413E+03  2.6744E-02 -1.2995E-02
  1.1427E+03  2.6728E-02 -1.2989E-02
  1.1442E+03  2.6680E-02 -1.2983E-02
  1.1456E+03  2.6606E-02 -1.2978E-02
  1.1471E+03  2.6542E-02 -1.2972E-02
  1.1485E+03  2.6511E-02 -1.2967E-02
  1.1500E+03  2.6495E-02 -1.2961E-02
  1.1514E+03  2.6464E-02 -1.2956E-02
  1.1529E+03  2.6407E-02 -1.2951E-02
  1.1543E+03  2.6345E-02 -1.2946E-02
  1.1558E+03  2.6305E-02 -1.2941E-02
  1.1572E+03  2.6288E-02 -1.2935E-02
  1.1587E+03  2.6268E-02 -1.2930E-02
  1.1601E+03  2.6226E-02 -1.2926E-02
  1.1616E+03  2.6175E-02 -1.2921E-02
  1.1631E+03  2.6143E-02 -1.2916E-02
  1.1645E+03  2.6125E-02 -1.2911E-02
  1.1660E+03  2.6100E-02 -1.2906E-02
  1.1674E+03  2.6068E-02 -1.2902E-02
  1.1689E+03  2.6041E-02 -1.2897E-02
  1.1703E+03  2.6021E-02 -1.2893E-02
  1.1718E+03  2.6000E-02 -1.2888E-02
  1.1732E+03  2.5981E-02 -1.2883E-02
  1.1747E+03  2.5968E-02 -1.2879E-02
  1.1761E+03  2.5952E-02 -1.2875E-02
  1.1776E+03  2.5928E-02 -1.2870E-02
  1.1790E+03  2.5900E-02 -1.2866E-02
  1.1805E+03  2.5881E-02 -1.2861E-02
  1.1819E+03  2.5875E-02 -1.2857E-02
  1.1834E+03  2.5870E-02 -1.2852E-02
  1.1848E+03  2.5855E-02 -1.2848E-02
  1.1863E+03  2.5833E-02 -1.2843E-02
  1.1877E+03  2.5820E-02 -1.2839E-02
  1.1892E+03  2.5823E-02 -1.2835E-02
  1.1906E+03  2.5821E-02 -1.2830E-02
  1.1921E+03  2.5793E-02 -1.2826E-02
  1.1935E+03  2.5752E-02 -1.2821E-02
  1.1950E+03  2.5733E-02 -1.2817E-02
  1.1964E+03  2.5747E-02 -1.2812E-02
  1.1979E+03  2.5766E-02 -1.2808E-02
  1.1994E+03  2.5763E-02 -1.2804E-02
  1.2008E+03  2.5736E-02 -1.2800E-02
  1.2023E+03  2.5701E-02 -1.2795E-02
  1.2037E+03  2.5677E-02 -1.2791E-02
  1.2052E+03  2.5670E-02 -1.2787E-02
  1.2066E+03  2.5675E-02 -1.2783E-02
  1.2081E+03  2.5674E-02 -1.2779E-02
  1.2095E+03  2.5662E-02 -1.2775E-02
  1.2110E+03  2.5644E-02 -1.2771E-02
  1.2124E+03  2.5627E-02 -1.2767E-02
  1.2139E+03  2.5611E-02 -1.2763E-02
  1.2153E+03  2.5596E-02 -1.2759E-02
  1.2168E+03  2.5584E-02 -1.2755E-02
  1.2182E+03  2.5576E-02 -1.2751E-02
  1.2197E+03  2.5569E-02 -1.2748E-02
  1.2211E+03  2.5559E-02 -1.2744E-02
  1.2226E+03  2.5549E-02 -1.2741E-02
  1.2240E+03  2.5538E-02 -1.2737E-02
  1.2255E+03  2.5521E-02 -1.2734E-02
  1.2269E+03  2.5504E-02 -1.2730E-02
  1.2284E+03  2.5496E-02 -1.2727E-02
  1.2298E+03  2.5498E-02 -1.2724E-02
  1.2313E+03  2.5500E-02 -1.2721E-02
  1.2327E+03  2.5490E-02 -1.2718E-02
  1.2342E+03  2.5463E-02 -1.2714E-02
  1.2357E+03  2.5437E-02 -1.2711E-02
  1.2371E+03  2.5435E-02 -1.2708E-02
  1.2386E+03  2.5453E-02 -1.2705E-02
  1.2400E+03  2.5460E-02 -1.2702E-02
  1.2415E+03  2.5438E-02 -1.2699E-02
  1.2429E+03  2.5405E-02 -1.2696E-02
  1.2444E+03  2.5391E-02 -1.2693E-02
  1.2458E+03  2.5396E-02 -1.2690E-02
  1.2473E+03  2.5398E-02 -1.2687E-02
  1.2487E+03  2.5385E-02 -1.2685E-02
  1.2502E+03  2.5366E-02 -1.2682E-02
  1.2516E+03  2.5355E-02 -1.2679E-02
  1.2531E+03  2.5351E-02 -1.2676E-02
  1.2545E+03  2.5350E-02 -1.2673E-02
  1.2560E+03  2.5343E-02 -1.2670E-02
  1.2574E+03  2.5325E-02 -1.2668E-02
  1.2589E+03  2.5301E-02 -1.2665E-02
  1.2603E+03  2.5283E-02 -1.2662E-02
  1.2618E+03  2.5273E-02 -1.2660E-02
  1.2632E+03  2.5271E-02 -1.2657E-02
  1.2647E+03  2.5271E-02 -1.2654E-02
  1.2661E+03  2.5262E-02 -1.2652E-02
  1.2676E+03  2.5236E-02 -1.2649E-02
  1.2690E+03  2.5207E-02 -1.2647E-02
  1.2705E+03  2.5188E-02 -1.2644E-02
  1.2720E+03  2.5178E-02 -1.2642E-02
  1.2734E+03  2.5163E-02 -1.2639E-02
  1.2749E+03  2.5143E-02 -1.2637E-02
  1.2763E+03  2.5129E-02 -1.2634E-02
  1.2778E+03  2.5123E-02 -1.2632E-02
  1.2792E+03  2.5113E-02 -1.2630E-02
  1.2807E+03  2.5089E-02 -1.2628E-02
  1.2821E+03  2.5056E-02 -1.2626E-02
  1.2836E+03  2.5030E-02 -1.2624E-02
  1.2850E+03  2.5021E-02 -1.2622E-02
  1.2865E+03  2.5025E-02 -1.2620E-02
  1.2879E+03  2.5023E-02 -1.2618E-02
  1.2894E+03  2.5001E-02 -1.2616E-02
  1.2908E+03  2.4971E-02 -1.2614E-02
  1.2923E+03  2.4953E-02 -1.2613E-02
  1.2937E+03  2.4948E-02 -1.2611E-02
  1.2952E+03  2.4947E-02 -1.2609E-02
  1.2966E+03  2.4939E-02 -1.2608E-02
  1.2981E+03  2.4925E-02 -1.2607E-02
  1.2995E+03  2.4908E-02 -1.2605E-02
  1.3010E+03  2.4897E-02 -1.2604E-02
  1.3024E+03  2.4895E-02 -1.2603E-02
  1.3039E+03  2.4897E-02 -1.2602E-02
  1.3053E+03  2.4897E-02 -1.2600E-02
  1.3068E+03  2.4893E-02 -1.2599E-02
  1.3083E+03  2.4886E-02 -1.2598E-02
  1.3097E+03  2.4879E-02 -1.2598E-02
  1.3112E+03  2.4876E-02 -1.2597E-02
  1.3126E+03  2.4881E-02 -1.2596E-02
  1.3141E+03  2.4891E-02 -1.2595E-02
  1.3155E+03  2.4894E-02 -1.2594E-02
  1.3170E+03  2.4890E-02 -1.2594E-02
  1.3184E+03  2.4894E-02 -1.2593E-02
  1.3199E+03  2.4911E-02 -1.2592E-02
  1.3213E+03  2.4925E-02 -1.2592E-02
  1.3228E+03  2.4925E-02 -1.2591E-02
  1.3242E+03  2.4922E-02 -1.2591E-02
  1.3257E+03  2.4930E-02 -1.2590E-02
  1.3271E+03  2.4950E-02 -1.2590E-02
  1.3286E+03  2.4971E-02 -1.2589E-02
  1.3300E+03  2.4981E-02 -1.2589E-02
  1.3315E+03  2.4982E-02 -1.2589E-02
  1.3329E+03  2.4991E-02 -1.2588E-02
  1.3344E+03  2.5014E-02 -1.2588E-02
  1.3358E+03  2.5039E-02 -1.2588E-02
  1.3373E+03  2.5051E-02 -1.2588E-02
  1.3387E+03  2.5052E-02 -1.2587E-02
  1.3402E+03  2.5061E-02 -1.2587E-02
  1.3416E+03  2.5081E-02 -1.2587E-02
  1.3431E+03  2.5105E-02 -1.2587E-02
  1.3446E+03  2.5124E-02 -1.2587E-02
  1.3460E+03  2.5138E-02 -1.2587E-02
  1.3475E+03  2.5145E-02 -1.2587E-02
  1.3489E+03  2.5148E-02 -1.2587E-02
  1.3504E+03  2.5157E-02 -1.2587E-02
  1.3518E+03  2.5176E-02 -1.2587E-02
  1.3533E+03  2.5197E-02 -1.2587E-02
  1.3547E+03  2.5208E-02 -1.2587E-02
  1.3562E+03  2.5207E-02 -1.2587E-02
  1.3576E+03  2.5204E-02 -1.2587E-02
  1.3591E+03  2.5207E-02 -1.2587E-02
  1.3605E+03  2.5218E-02 -1.2587E-02
  1.3620E+03  2.5227E-02 -1.2587E-02
  1.3634E+03  2.5226E-02 -1.2587E-02
  1.3649E+03  2.5216E-02 -1.2587E-02
  1.3663E+03  2.5209E-02 -1.2587E-02
  1.3678E+03  2.5208E-02 -1.2587E-02
  1.3692E+03  2.5205E-02 -1.2588E-02
  1.3707E+03  2.5194E-02 -1.2588E-02
  1.3721E+03  2.5179E-02 -1.2588E-02
  1.3736E+03  2.5168E-02 -1.2588E-02
  1.3750E+03  2.5160E-02 -1.2588E-02
  1.3765E+03  2.5148E-02 -1.2589E-02
  1.3779E+03  2.5128E-02 -1.2589E-02
  1.3794E+03  2.5101E-02 -1.2589E-02
  1.3809E+03  2.5076E-02 -1.2589E-02
  1.3823E+03  2.5062E-02 -1.2590E-02
  1.3838E+03  2.5055E-02 -1.2590E-02
  1.3852E+03  2.5040E-02 -1.2591E-02
  1.3867E+03  2.5011E-02 -1.2591E-02
  1.3881E+03  2.4979E-02 -1.2592E-02
  1.3896E+03  2.4954E-02 -1.2592E-02
  1.3910E+03  2.4933E-02 -1.2593E-02
  1.3925E+03  2.4914E-02 -1.2593E-02
  1.3939E+03  2.4896E-02 -1.2594E-02
  1.3954E+03  2.4876E-02 -1.2595E-02
  1.3968E+03  2.4852E-02 -1.2596E-02
  1.3983E+03  2.4824E-02 -1.2597E-02
  1.3997E+03  2.4802E-02 -1.2598E-02
  1.4012E+03  2.4787E-02 -1.2599E-02
  1.4026E+03  2.4772E-02 -1.2600E-02
  1.4041E+03  2.4748E-02 -1.2601E-02
  1.4055E+03  2.4719E-02 -1.2602E-02
  1.4070E+03  2.4695E-02 -1.2604E-02
  1.4084E+03  2.4683E-02 -1.2605E-02
  1.4099E+03  2.4676E-02 -1.2606E-02
  1.4113E+03  2.4659E-02 -1.2608E-02
  1.4128E+03  2.4630E-02 -1.2609E-02
  1.4142E+03  2.4602E-02 -1.2610E-02
  1.4157E+03  2.4589E-02 -1.2612E-02
  1.4172E+03  2.4582E-02 -1.2613E-02
  1.4186E+03  2.4566E-02 -1.2615E-02
  1.4201E+03  2.4544E-02 -1.2616E-02
  1.4215E+03  2.4524E-02 -1.2618E-02
  1.4230E+03  2.4510E-02 -1.2619E-02
  1.4244E+03  2.4497E-02 -1.2621E-02
  1.4259E+03  2.4481E-02 -1.2622E-02
  1.4273E+03  2.4462E-02 -1.2624E-02
  1.4288E+03  2.4443E-02 -1.2626E-02
  1.4302E+03  2.4429E-02 -1.2627E-02
  1.4317E+03  2.4420E-02 -1.2629E-02
  1.4331E+03  2.4409E-02 -1.2630E-02
  1.4346E+03  2.4392E-02 -1.2632E-02
  1.4360E+03  2.4370E-02 -1.2634E-02
  1.4375E+03  2.4349E-02 -1.2635E-02
  1.4389E+03  2.4336E-02 -1.2637E-02
  1.4404E+03  2.4330E-02 -1.2639E-02
  1.4418E+03  2.4325E-02 -1.2640E-02
  1.4433E+03  2.4314E-02 -1.2642E-02
  1.4447E+03  2.4291E-02 -1.2644E-02
  1.4462E+03  2.4264E-02 -1.2646E-02
  1.4476E+03  2.4248E-02 -1.2648E-02
  1.4491E+03  2.4244E-02 -1.2650E-02
  1.4505E+03  2.4242E-02 -1.2652E-02
  1.4520E+03  2.4232E-02 -1.2654E-02
  1.4535E+03  2.4214E-02 -1.2656E-02
  1.4549E+03  2.4194E-02 -1.2658E-02
  1.4564E+03  2.4180E-02 -1.2660E-02
  1.4578E+03  2.4173E-02 -1.2662E-02
  1.4593E+03  2.4166E-02 -1.2664E-02
  1.4607E+03  2.4151E-02 -1.2667E-02
  1.4622E+03  2.4136E-02 -1.2669E-02
  1.4636E+03  2.4128E-02 -1.2671E-02
  1.4651E+03  2.4126E-02 -1.2674E-02
  1.4665E+03  2.4120E-02 -1.2676E-02
  1.4680E+03  2.4105E-02 -1.2679E-02
  1.4694E+03  2.4091E-02 -1.2681E-02
  1.4709E+03  2.4084E-02 -1.2684E-02
  1.4723E+03  2.4082E-02 -1.2687E-02
  1.4738E+03  2.4078E-02 -1.2689E-02
  1.4752E+03  2.4072E-02 -1.2692E-02
  1.4767E+03  2.4066E-02 -1.2695E-02
  1.4781E+03  2.4062E-02 -1.2698E-02
  1.4796E+03  2.4061E-02 -1.2700E-02
  1.4810E+03  2.4060E-02 -1.2703E-02
  1.4825E+03  2.4058E-02 -1.2706E-02
  1.4839E+03  2.4057E-02 -1.2709E-02
  1.4854E+03  2.4057E-02 -1.2712E-02
  1.4868E+03  2.4057E-02 -1.2715E-02
  1.4883E+03  2.4059E-02 -1.2718E-02
  1.4898E+03  2.4065E-02 -1.2721E-02
  1.4912E+03  2.4073E-02 -1.2724E-02
  1.4927E+03  2.4075E-02 -1.2728E-02
  1.4941E+03  2.4071E-02 -1.2731E-02
  1.4956E+03  2.4071E-02 -1.2734E-02
  1.4970E+03  2.4081E-02 -1.2737E-02
  1.4985E+03  2.4096E-02 -1.2740E-02
  1.4999E+03  2.4101E-02 -1.2743E-02
  1.5014E+03  2.4097E-02 -1.2747E-02
  1.5028E+03  2.4092E-02 -1.2750E-02
  1.5043E+03  2.4097E-02 -1.2753E-02
  1.5057E+03  2.4109E-02 -1.2756E-02
  1.5072E+03  2.4121E-02 -1.2759E-02
  1.5086E+03  2.4122E-02 -1.2763E-02
  1.5101E+03  2.4116E-02 -1.2766E-02
  1.5115E+03  2.4113E-02 -1.2769E-02
  1.5130E+03  2.4115E-02 -1.2772E-02
  1.5144E+03  2.4118E-02 -1.2776E-02
  1.5159E+03  2.4119E-02 -1.2779E-02
  1.5173E+03  2.4118E-02 -1.2782E-02
  1.5188E+03  2.4116E-02 -1.2785E-02
  1.5202E+03  2.4114E-02 -1.2789E-02
  1.5217E+03  2.4110E-02 -1.2792E-02
  1.5231E+03  2.4104E-02 -1.2795E-02
  1.5246E+03  2.4095E-02 -1.2799E-02
  1.5261E+03  2.4085E-02 -1.2802E-02
  1.5275E+03  2.4078E-02 -1.2805E-02
  1.5290E+03  2.4074E-02 -1.2809E-02
  1.5304E+03  2.4070E-02 -1.2812E-02
  1.5319E+03  2.4060E-02 -1.2816E-02
  1.5333E+03  2.4045E-02 -1.2819E-02
  1.5348E+03  2.4027E-02 -1.2822E-02
  1.5362E+03  2.4011E-02 -1.2826E-02
  1.5377E+03  2.4001E-02 -1.2829E-02
  1.5391E+03  2.3994E-02 -1.2833E-02
  1.5406E+03  2.3982E-02 -1.2837E-02
  1.5420E+03  2.3961E-02 -1.2840E-02
  1.5435E+03  2.3937E-02 -1.2844E-02
  1.5449E+03  2.3919E-02 -1.2847E-02
  1.5464E+03  2.3909E-02 -1.2851E-02
  1.5478E+03  2.3896E-02 -1.2855E-02
  1.5493E+03  2.3875E-02 -1.2859E-02
  1.5507E+03  2.3851E-02 -1.2862E-02
  1.5522E+03  2.3828E-02 -1.2866E-02
