  7.7353E+02  3.1563E-02 -1.4601E-02
  7.7498E+02  3.1503E-02 -1.4596E-02
  7.7644E+02  3.1429E-02 -1.4592E-02
  7.7789E+02  3.1395E-02 -1.4587E-02
  7.7934E+02  3.1397E-02 -1.4582E-02
  7.8080E+02  3.1398E-02 -1.4578E-02
  7.8225E+02  3.1391E-02 -1.4573E-02
  7.8371E+02  3.1396E-02 -1.4569E-02
  7.8516E+02  3.1412E-02 -1.4564E-02
  7.8661E+02  3.1407E-02 -1.4560E-02
  7.8807E+02  3.1350E-02 -1.4555E-02
  7.8952E+02  3.1277E-02 -1.4551E-02
  7.9098E+02  3.1277E-02 -1.4546E-02
  7.9243E+02  3.1360E-02 -1.4541E-02
  7.9388E+02  3.1416E-02 -1.4537E-02
  7.9534E+02  3.1358E-02 -1.4532E-02
  7.9679E+02  3.1247E-02 -1.4527E-02
  7.9825E+02  3.1198E-02 -1.4521E-02
  7.9970E+02  3.1235E-02 -1.4516E-02
  8.0115E+02  3.1281E-02 -1.4510E-02
  8.0261E+02  3.1269E-02 -1.4505E-02
  8.0406E+02  3.1191E-02 -1.4500E-02
  8.0552E+02  3.1092E-02 -1.4494E-02
  8.0697E+02  3.1028E-02 -1.4488E-02
  8.0842E+02  3.1024E-02 -1.4482E-02
  8.0988E+02  3.1055E-02 -1.4476E-02
  8.1133E+02  3.1063E-02 -1.4470E-02
  8.1279E+02  3.1026E-02 -1.4464E-02
  8.1424E+02  3.0973E-02 -1.4459E-02
  8.1569E+02  3.0935E-02 -1.4452E-02
  8.1715E+02  3.0916E-02 -1.4446E-02
  8.1860E+02  3.0906E-02 -1.4440E-02
  8.2006E+02  3.0894E-02 -1.4434E-02
  8.2151E+02  3.0880E-02 -1.4428E-02
  8.2296E+02  3.0878E-02 -1.4422E-02
  8.2442E+02  3.0893E-02 -1.4416E-02
  8.2587E+02  3.0897E-02 -1.4410E-02
  8.2733E+02  3.0868E-02 -1.4404E-02
  8.2878E+02  3.0822E-02 -1.4398E-02
  8.3023E+02  3.0792E-02 -1.4392E-02
  8.3169E+02  3.0786E-02 -1.4386E-02
  8.3314E+02  3.0788E-02 -1.4380E-02
  8.3460E+02  3.0775E-02 -1.4374E-02
  8.3605E+02  3.0731E-02 -1.4368E-02
  8.3750E+02  3.0668E-02 -1.4362E-02
  8.3896E+02  3.0629E-02 -1.4356E-02
  8.4041E+02  3.0639E-02 -1.4350E-02
  8.4187E+02  3.0654E-02 -1.4343E-02
  8.4332E+02  3.0604E-02 -1.4337E-02
  8.4477E+02  3.0499E-02 -1.4331E-02
  8.4623E+02  3.0422E-02 -1.4324E-02
  8.4768E+02  3.0417E-02 -1.4317E-02
  8.4914E+02  3.0426E-02 -1.4310E-02
  8.5059E+02  3.0389E-02 -1.4303E-02
  8.5204E+02  3.0316E-02 -1.4296E-02
  8.5350E+02  3.0256E-02 -1.4289E-02
  8.5495E+02  3.0224E-02 -1.4281E-02
  8.5641E+02  3.0205E-02 -1.4274E-02
  8.5786E+02  3.0178E-02 -1.4266E-02
  8.5931E+02  3.0136E-02 -1.4259E-02
  8.6077E+02  3.0081E-02 -1.4252E-02
  8.6222E+02  3.0013E-02 -1.4244E-02
  8.6368E+02  2.9943E-02 -1.4237E-02
  8.6513E+02  2.9900E-02 -1.4229E-02
  8.6658E+02  2.9899E-02 -1.4221E-02
  8.6804E+02  2.9903E-02 -1.4214E-02
  8.6949E+02  2.9856E-02 -1.4207E-02
  8.7095E+02  2.9755E-02 -1.4199E-02
  8.7240E+02  2.9660E-02 -1.4192E-02
  8.7385E+02  2.9621E-02 -1.4184E-02
  8.7531E+02  2.9608E-02 -1.4176E-02
  8.7676E+02  2.9568E-02 -1.4169E-02
  8.7822E+02  2.9507E-02 -1.4161E-02
  8.7967E+02  2.9469E-02 -1.4154E-02
  8.8112E+02  2.9451E-02 -1.4146E-02
  8.8258E+02  2.9410E-02 -1.4138E-02
  8.8403E+02  2.9319E-02 -1.4130E-02
  8.8549E+02  2.9203E-02 -1.4122E-02
  8.8694E+02  2.9123E-02 -1.4114E-02
  8.8839E+02  2.9126E-02 -1.4106E-02
  8.8985E+02  2.9172E-02 -1.4098E-02
  8.9130E+02  2.9172E-02 -1.4090E-02
  8.9276E+02  2.9089E-02 -1.4083E-02
  8.9421E+02  2.8974E-02 -1.4075E-02
  8.9566E+02  2.8899E-02 -1.4066E-02
  8.9712E+02  2.8876E-02 -1.4058E-02
  8.9857E+02  2.8875E-02 -1.4050E-02
  9.0003E+02  2.8865E-02 -1.4042E-02
  9.0148E+02  2.8839E-02 -1.4034E-02
  9.0293E+02  2.8808E-02 -1.4026E-02
  9.0439E+02  2.8787E-02 -1.4019E-02
  9.0584E+02  2.8779E-02 -1.4011E-02
  9.0730E+02  2.8766E-02 -1.4003E-02
  9.0875E+02  2.8734E-02 -1.3995E-02
  9.1020E+02  2.8707E-02 -1.3987E-02
  9.1166E+02  2.8705E-02 -1.3980E-02
  9.1311E+02  2.8711E-02 -1.3972E-02
  9.1457E+02  2.8713E-02 -1.3964E-02
  9.1602E+02  2.8715E-02 -1.3957E-02
  9.1747E+02  2.8712E-02 -1.3949E-02
  9.1893E+02  2.8697E-02 -1.3941E-02
  9.2038E+02  2.8690E-02 -1.3934E-02
  9.2184E+02  2.8708E-02 -1.3926E-02
  9.2329E+02  2.8729E-02 -1.3918E-02
  9.2474E+02  2.8721E-02 -1.3911E-02
  9.2620E+02  2.8690E-02 -1.3903E-02
  9.2765E+02  2.8679E-02 -1.3895E-02
  9.2911E+02  2.8702E-02 -1.3887E-02
  9.3056E+02  2.8730E-02 -1.3879E-02
  9.3201E+02  2.8725E-02 -1.3871E-02
  9.3347E+02  2.8687E-02 -1.3862E-02
  9.3492E+02  2.8656E-02 -1.3854E-02
  9.3638E+02  2.8665E-02 -1.3845E-02
  9.3783E+02  2.8695E-02 -1.3837E-02
  9.3928E+02  2.8689E-02 -1.3828E-02
  9.4074E+02  2.8629E-02 -1.3820E-02
  9.4219E+02  2.8568E-02 -1.3811E-02
  9.4365E+02  2.8554E-02 -1.3802E-02
  9.4510E+02  2.8569E-02 -1.3793E-02
  9.4655E+02  2.8577E-02 -1.3785E-02
  9.4801E+02  2.8562E-02 -1.3776E-02
  9.4946E+02  2.8515E-02 -1.3767E-02
  9.5092E+02  2.8435E-02 -1.3758E-02
  9.5237E+02  2.8354E-02 -1.3749E-02
  9.5382E+02  2.8320E-02 -1.3740E-02
  9.5528E+02  2.8337E-02 -1.3731E-02
  9.5673E+02  2.8358E-02 -1.3723E-02
  9.5819E+02  2.8332E-02 -1.3714E-02
  9.5964E+02  2.8254E-02 -1.3706E-02
  9.6109E+02  2.8167E-02 -1.3697E-02
  9.6255E+02  2.8116E-02 -1.3688E-02
  9.6400E+02  2.8104E-02 -1.3680E-02
  9.6546E+02  2.8093E-02 -1.3671E-02
  9.6691E+02  2.8057E-02 -1.3663E-02
  9.6836E+02  2.8015E-02 -1.3655E-02
  9.6982E+02  2.7994E-02 -1.3647E-02
  9.7127E+02  2.7980E-02 -1.3639E-02
  9.7273E+02  2.7942E-02 -1.3631E-02
  9.7418E+02  2.7884E-02 -1.3623E-02
  9.7563E+02  2.7838E-02 -1.3615E-02
  9.7709E+02  2.7814E-02 -1.3607E-02
  9.7854E+02  2.7799E-02 -1.3600E-02
  9.8000E+02  2.7775E-02 -1.3592E-02
  9.8145E+02  2.7730E-02 -1.3584E-02
  9.8290E+02  2.7671E-02 -1.3576E-02
  9.8436E+02  2.7630E-02 -1.3568E-02
  9.8581E+02  2.7624E-02 -1.3560E-02
  9.8727E+02  2.7619E-02 -1.3553E-02
  9.8872E+02  2.7578E-02 -1.3545E-02
  9.9017E+02  2.7509E-02 -1.3537E-02
  9.9163E+02  2.7451E-02 -1.3529E-02
  9.9308E+02  2.7423E-02 -1.3521E-02
  9.9454E+02  2.7410E-02 -1.3513E-02
  9.9599E+02  2.7393E-02 -1.3505E-02
  9.9744E+02  2.7366E-02 -1.3497E-02
  9.9890E+02  2.7330E-02 -1.3489E-02
  1.0004E+03  2.7286E-02 -1.3480E-02
  1.0018E+03  2.7248E-02 -1.3472E-02
  1.0033E+03  2.7224E-02 -1.3464E-02
  1.0047E+03  2.7207E-02 -1.3456E-02
  1.0062E+03  2.7178E-02 -1.3448E-02
  1.0076E+03  2.7136E-02 -1.3440E-02
  1.0091E+03  2.7098E-02 -1.3431E-02
  1.0105E+03  2.7086E-02 -1.3423E-02
  1.0120E+03  2.7097E-02 -1.3415E-02
  1.0134E+03  2.7092E-02 -1.3407E-02
  1.0149E+03  2.7043E-02 -1.3399E-02
  1.0163E+03  2.6983E-02 -1.3391E-02
  1.0178E+03  2.6961E-02 -1.3383E-02
  1.0193E+03  2.6971E-02 -1.3375E-02
  1.0207E+03  2.6972E-02 -1.3368E-02
  1.0222E+03  2.6949E-02 -1.3360E-02
  1.0236E+03  2.6923E-02 -1.3352E-02
  1.0251E+03  2.6911E-02 -1.3344E-02
  1.0265E+03  2.6898E-02 -1.3336E-02
  1.0280E+03  2.6866E-02 -1.3328E-02
  1.0294E+03  2.6825E-02 -1.3320E-02
  1.0309E+03  2.6796E-02 -1.3312E-02
  1.0323E+03  2.6787E-02 -1.3305E-02
  1.0338E+03  2.6787E-02 -1.3297E-02
  1.0352E+03  2.6777E-02 -1.3289E-02
  1.0367E+03  2.6746E-02 -1.3281E-02
  1.0382E+03  2.6698E-02 -1.3273E-02
  1.0396E+03  2.6651E-02 -1.3265E-02
  1.0411E+03  2.6618E-02 -1.3257E-02
  1.0425E+03  2.6602E-02 -1.3249E-02
  1.0440E+03  2.6601E-02 -1.3241E-02
  1.0454E+03  2.6598E-02 -1.3233E-02
  1.0469E+03  2.6563E-02 -1.3226E-02
  1.0483E+03  2.6499E-02 -1.3218E-02
  1.0498E+03  2.6444E-02 -1.3210E-02
  1.0512E+03  2.6429E-02 -1.3202E-02
  1.0527E+03  2.6442E-02 -1.3194E-02
  1.0542E+03  2.6448E-02 -1.3187E-02
  1.0556E+03  2.6422E-02 -1.3179E-02
  1.0571E+03  2.6374E-02 -1.3172E-02
  1.0585E+03  2.6333E-02 -1.3165E-02
  1.0600E+03  2.6318E-02 -1.3157E-02
  1.0614E+03  2.6319E-02 -1.3150E-02
  1.0629E+03  2.6312E-02 -1.3143E-02
  1.0643E+03  2.6287E-02 -1.3136E-02
  1.0658E+03  2.6268E-02 -1.3130E-02
  1.0672E+03  2.6272E-02 -1.3123E-02
  1.0687E+03  2.6276E-02 -1.3116E-02
  1.0701E+03  2.6255E-02 -1.3110E-02
  1.0716E+03  2.6223E-02 -1.3103E-02
  1.0731E+03  2.6211E-02 -1.3097E-02
  1.0745E+03  2.6228E-02 -1.3090E-02
  1.0760E+03  2.6256E-02 -1.3084E-02
  1.0774E+03  2.6274E-02 -1.3078E-02
  1.0789E+03  2.6272E-02 -1.3072E-02
  1.0803E+03  2.6264E-02 -1.3066E-02
  1.0818E+03  2.6268E-02 -1.3060E-02
  1.0832E+03  2.6286E-02 -1.3053E-02
  1.0847E+03  2.6308E-02 -1.3047E-02
  1.0861E+03  2.6331E-02 -1.3042E-02
  1.0876E+03  2.6352E-02 -1.3036E-02
  1.0890E+03  2.6372E-02 -1.3030E-02
  1.0905E+03  2.6391E-02 -1.3024E-02
  1.0920E+03  2.6416E-02 -1.3018E-02
  1.0934E+03  2.6447E-02 -1.3012E-02
  1.0949E+03  2.6468E-02 -1.3006E-02
  1.0963E+03  2.6466E-02 -1.3000E-02
  1.0978E+03  2.6465E-02 -1.2994E-02
  1.0992E+03  2.6497E-02 -1.2988E-02
  1.1007E+03  2.6549E-02 -1.2982E-02
  1.1021E+03  2.6584E-02 -1.2976E-02
  1.1036E+03  2.6584E-02 -1.2970E-02
  1.1050E+03  2.6569E-02 -1.2964E-02
  1.1065E+03  2.6568E-02 -1.2958E-02
  1.1079E+03  2.6591E-02 -1.2952E-02
  1.1094E+03  2.6621E-02 -1.2946E-02
  1.1109E+03  2.6634E-02 -1.2940E-02
  1.1123E+03  2.6624E-02 -1.2934E-02
  1.1138E+03  2.6613E-02 -1.2927E-02
  1.1152E+03  2.6610E-02 -1.2921E-02
  1.1167E+03  2.6606E-02 -1.2915E-02
  1.1181E+03  2.6595E-02 -1.2908E-02
  1.1196E+03  2.6586E-02 -1.2902E-02
  1.1210E+03  2.6584E-02 -1.2895E-02
  1.1225E+03  2.6577E-02 -1.2889E-02
  1.1239E+03  2.6555E-02 -1.2883E-02
  1.1254E+03  2.6525E-02 -1.2877E-02
  1.1269E+03  2.6493E-02 -1.2870E-02
  1.1283E+03  2.6459E-02 -1.2864E-02
  1.1298E+03  2.6428E-02 -1.2857E-02
  1.1312E+03  2.6409E-02 -1.2851E-02
  1.1327E+03  2.6396E-02 -1.2845E-02
  1.1341E+03  2.6371E-02 -1.2839E-02
  1.1356E+03  2.6326E-02 -1.2833E-02
  1.1370E+03  2.6267E-02 -1.2827E-02
  1.1385E+03  2.6209E-02 -1.2820E-02
  1.1399E+03  2.6172E-02 -1.2814E-02
  1.1414E+03  2.6157E-02 -1.2808E-02
  1.1428E+03  2.6138E-02 -1.2802E-02
  1.1443E+03  2.6089E-02 -1.2797E-02
  1.1458E+03  2.6020E-02 -1.2791E-02
  1.1472E+03  2.5963E-02 -1.2785E-02
  1.1487E+03  2.5934E-02 -1.2779E-02
  1.1501E+03  2.5918E-02 -1.2774E-02
  1.1516E+03  2.5885E-02 -1.2768E-02
  1.1530E+03  2.5832E-02 -1.2763E-02
  1.1545E+03  2.5776E-02 -1.2758E-02
  1.1559E+03  2.5740E-02 -1.2752E-02
  1.1574E+03  2.5725E-02 -1.2747E-02
  1.1588E+03  2.5704E-02 -1.2742E-02
  1.1603E+03  2.5663E-02 -1.2737E-02
  1.1617E+03  2.5618E-02 -1.2732E-02
  1.1632E+03  2.5591E-02 -1.2727E-02
  1.1647E+03  2.5575E-02 -1.2722E-02
  1.1661E+03  2.5551E-02 -1.2717E-02
  1.1676E+03  2.5521E-02 -1.2712E-02
  1.1690E+03  2.5498E-02 -1.2707E-02
  1.1705E+03  2.5479E-02 -1.2703E-02
  1.1719E+03  2.5460E-02 -1.2698E-02
  1.1734E+03  2.5443E-02 -1.2693E-02
  1.1748E+03  2.5431E-02 -1.2689E-02
  1.1763E+03  2.5416E-02 -1.2684E-02
  1.1777E+03  2.5394E-02 -1.2679E-02
  1.1792E+03  2.5370E-02 -1.2675E-02
  1.1806E+03  2.5354E-02 -1.2670E-02
  1.1821E+03  2.5348E-02 -1.2665E-02
  1.1836E+03  2.5341E-02 -1.2661E-02
  1.1850E+03  2.5325E-02 -1.2656E-02
  1.1865E+03  2.5303E-02 -1.2651E-02
  1.1879E+03  2.5293E-02 -1.2647E-02
  1.1894E+03  2.5296E-02 -1.2642E-02
  1.1908E+03  2.5293E-02 -1.2637E-02
  1.1923E+03  2.5266E-02 -1.2633E-02
  1.1937E+03  2.5228E-02 -1.2628E-02
  1.1952E+03  2.5213E-02 -1.2623E-02
  1.1966E+03  2.5225E-02 -1.2619E-02
  1.1981E+03  2.5238E-02 -1.2614E-02
  1.1996E+03  2.5230E-02 -1.2610E-02
  1.2010E+03  2.5203E-02 -1.2605E-02
  1.2025E+03  2.5173E-02 -1.2601E-02
  1.2039E+03  2.5153E-02 -1.2596E-02
  1.2054E+03  2.5148E-02 -1.2592E-02
  1.2068E+03  2.5149E-02 -1.2588E-02
  1.2083E+03  2.5144E-02 -1.2583E-02
  1.2097E+03  2.5130E-02 -1.2579E-02
  1.2112E+03  2.5113E-02 -1.2575E-02
  1.2126E+03  2.5097E-02 -1.2571E-02
  1.2141E+03  2.5083E-02 -1.2567E-02
  1.2155E+03  2.5069E-02 -1.2563E-02
  1.2170E+03  2.5057E-02 -1.2559E-02
  1.2185E+03  2.5049E-02 -1.2555E-02
  1.2199E+03  2.5040E-02 -1.2551E-02
  1.2214E+03  2.5030E-02 -1.2547E-02
  1.2228E+03  2.5021E-02 -1.2544E-02
  1.2243E+03  2.5010E-02 -1.2540E-02
  1.2257E+03  2.4993E-02 -1.2536E-02
  1.2272E+03  2.4978E-02 -1.2533E-02
  1.2286E+03  2.4971E-02 -1.2529E-02
  1.2301E+03  2.4972E-02 -1.2526E-02
  1.2315E+03  2.4972E-02 -1.2522E-02
  1.2330E+03  2.4961E-02 -1.2519E-02
  1.2344E+03  2.4935E-02 -1.2516E-02
  1.2359E+03  2.4913E-02 -1.2512E-02
  1.2374E+03  2.4913E-02 -1.2509E-02
  1.2388E+03  2.4928E-02 -1.2506E-02
  1.2403E+03  2.4929E-02 -1.2503E-02
  1.2417E+03  2.4904E-02 -1.2500E-02
  1.2432E+03  2.4877E-02 -1.2496E-02
  1.2446E+03  2.4868E-02 -1.2493E-02
  1.2461E+03  2.4873E-02 -1.2490E-02
  1.2475E+03  2.4870E-02 -1.2487E-02
  1.2490E+03  2.4854E-02 -1.2484E-02
  1.2504E+03  2.4836E-02 -1.2481E-02
  1.2519E+03  2.4826E-02 -1.2478E-02
  1.2533E+03  2.4821E-02 -1.2475E-02
  1.2548E+03  2.4818E-02 -1.2472E-02
  1.2563E+03  2.4809E-02 -1.2469E-02
  1.2577E+03  2.4791E-02 -1.2466E-02
  1.2592E+03  2.4769E-02 -1.2463E-02
  1.2606E+03  2.4753E-02 -1.2460E-02
  1.2621E+03  2.4742E-02 -1.2457E-02
  1.2635E+03  2.4738E-02 -1.2454E-02
  1.2650E+03  2.4735E-02 -1.2451E-02
  1.2664E+03  2.4722E-02 -1.2448E-02
  1.2679E+03  2.4696E-02 -1.2445E-02
  1.2693E+03  2.4670E-02 -1.2443E-02
  1.2708E+03  2.4655E-02 -1.2440E-02
  1.2723E+03  2.4644E-02 -1.2437E-02
  1.2737E+03  2.4627E-02 -1.2435E-02
  1.2752E+03  2.4606E-02 -1.2432E-02
  1.2766E+03  2.4592E-02 -1.2429E-02
  1.2781E+03  2.4585E-02 -1.2427E-02
  1.2795E+03  2.4572E-02 -1.2425E-02
  1.2810E+03  2.4547E-02 -1.2422E-02
  1.2824E+03  2.4517E-02 -1.2420E-02
  1.2839E+03  2.4495E-02 -1.2418E-02
  1.2853E+03  2.4487E-02 -1.2415E-02
  1.2868E+03  2.4488E-02 -1.2413E-02
  1.2882E+03  2.4481E-02 -1.2411E-02
  1.2897E+03  2.4456E-02 -1.2409E-02
  1.2912E+03  2.4429E-02 -1.2407E-02
  1.2926E+03  2.4414E-02 -1.2405E-02
  1.2941E+03  2.4410E-02 -1.2403E-02
  1.2955E+03  2.4406E-02 -1.2402E-02
  1.2970E+03  2.4396E-02 -1.2400E-02
  1.2984E+03  2.4381E-02 -1.2399E-02
  1.2999E+03  2.4366E-02 -1.2397E-02
  1.3013E+03  2.4356E-02 -1.2395E-02
  1.3028E+03  2.4353E-02 -1.2394E-02
  1.3042E+03  2.4353E-02 -1.2392E-02
  1.3057E+03  2.4351E-02 -1.2391E-02
  1.3071E+03  2.4346E-02 -1.2390E-02
  1.3086E+03  2.4339E-02 -1.2389E-02
  1.3101E+03  2.4333E-02 -1.2388E-02
  1.3115E+03  2.4331E-02 -1.2386E-02
  1.3130E+03  2.4336E-02 -1.2385E-02
  1.3144E+03  2.4344E-02 -1.2384E-02
  1.3159E+03  2.4343E-02 -1.2383E-02
  1.3173E+03  2.4339E-02 -1.2383E-02
  1.3188E+03  2.4345E-02 -1.2382E-02
  1.3202E+03  2.4360E-02 -1.2381E-02
  1.3217E+03  2.4370E-02 -1.2380E-02
  1.3231E+03  2.4368E-02 -1.2379E-02
  1.3246E+03  2.4366E-02 -1.2378E-02
  1.3260E+03  2.4376E-02 -1.2378E-02
  1.3275E+03  2.4396E-02 -1.2377E-02
  1.3290E+03  2.4413E-02 -1.2377E-02
  1.3304E+03  2.4418E-02 -1.2376E-02
  1.3319E+03  2.4419E-02 -1.2375E-02
  1.3333E+03  2.4430E-02 -1.2375E-02
  1.3348E+03  2.4453E-02 -1.2374E-02
  1.3362E+03  2.4473E-02 -1.2374E-02
  1.3377E+03  2.4480E-02 -1.2373E-02
  1.3391E+03  2.4482E-02 -1.2373E-02
  1.3406E+03  2.4492E-02 -1.2373E-02
  1.3420E+03  2.4512E-02 -1.2372E-02
  1.3435E+03  2.4531E-02 -1.2372E-02
  1.3450E+03  2.4546E-02 -1.2372E-02
  1.3464E+03  2.4557E-02 -1.2371E-02
  1.3479E+03  2.4562E-02 -1.2371E-02
  1.3493E+03  2.4565E-02 -1.2371E-02
  1.3508E+03  2.4574E-02 -1.2370E-02
  1.3522E+03  2.4592E-02 -1.2370E-02
  1.3537E+03  2.4607E-02 -1.2370E-02
  1.3551E+03  2.4613E-02 -1.2370E-02
  1.3566E+03  2.4610E-02 -1.2370E-02
  1.3580E+03  2.4607E-02 -1.2369E-02
  1.3595E+03  2.4610E-02 -1.2369E-02
  1.3609E+03  2.4618E-02 -1.2369E-02
  1.3624E+03  2.4623E-02 -1.2369E-02
  1.3639E+03  2.4616E-02 -1.2369E-02
  1.3653E+03  2.4606E-02 -1.2369E-02
  1.3668E+03  2.4599E-02 -1.2368E-02
  1.3682E+03  2.4597E-02 -1.2368E-02
  1.3697E+03  2.4590E-02 -1.2368E-02
  1.3711E+03  2.4575E-02 -1.2368E-02
  1.3726E+03  2.4560E-02 -1.2368E-02
  1.3740E+03  2.4549E-02 -1.2368E-02
  1.3755E+03  2.4539E-02 -1.2368E-02
  1.3769E+03  2.4525E-02 -1.2368E-02
  1.3784E+03  2.4503E-02 -1.2368E-02
  1.3798E+03  2.4476E-02 -1.2368E-02
  1.3813E+03  2.4453E-02 -1.2368E-02
  1.3828E+03  2.4440E-02 -1.2368E-02
  1.3842E+03  2.4430E-02 -1.2368E-02
  1.3857E+03  2.4410E-02 -1.2369E-02
  1.3871E+03  2.4381E-02 -1.2369E-02
  1.3886E+03  2.4352E-02 -1.2369E-02
  1.3900E+03  2.4330E-02 -1.2370E-02
  1.3915E+03  2.4310E-02 -1.2370E-02
  1.3929E+03  2.4291E-02 -1.2371E-02
  1.3944E+03  2.4273E-02 -1.2371E-02
  1.3958E+03  2.4252E-02 -1.2372E-02
  1.3973E+03  2.4227E-02 -1.2373E-02
  1.3987E+03  2.4201E-02 -1.2373E-02
  1.4002E+03  2.4182E-02 -1.2374E-02
  1.4017E+03  2.4168E-02 -1.2375E-02
  1.4031E+03  2.4152E-02 -1.2376E-02
  1.4046E+03  2.4127E-02 -1.2377E-02
  1.4060E+03  2.4100E-02 -1.2378E-02
  1.4075E+03  2.4080E-02 -1.2379E-02
  1.4089E+03  2.4071E-02 -1.2380E-02
  1.4104E+03  2.4062E-02 -1.2381E-02
  1.4118E+03  2.4042E-02 -1.2382E-02
  1.4133E+03  2.4014E-02 -1.2383E-02
  1.4147E+03  2.3992E-02 -1.2384E-02
  1.4162E+03  2.3983E-02 -1.2386E-02
  1.4177E+03  2.3974E-02 -1.2387E-02
  1.4191E+03  2.3956E-02 -1.2388E-02
  1.4206E+03  2.3935E-02 -1.2389E-02
  1.4220E+03  2.3919E-02 -1.2391E-02
  1.4235E+03  2.3907E-02 -1.2392E-02
  1.4249E+03  2.3895E-02 -1.2393E-02
  1.4264E+03  2.3879E-02 -1.2394E-02
  1.4278E+03  2.3861E-02 -1.2396E-02
  1.4293E+03  2.3845E-02 -1.2397E-02
  1.4307E+03  2.3834E-02 -1.2398E-02
  1.4322E+03  2.3825E-02 -1.2400E-02
  1.4336E+03  2.3814E-02 -1.2401E-02
  1.4351E+03  2.3797E-02 -1.2403E-02
  1.4366E+03  2.3777E-02 -1.2404E-02
  1.4380E+03  2.3760E-02 -1.2405E-02
  1.4395E+03  2.3750E-02 -1.2407E-02
  1.4409E+03  2.3745E-02 -1.2408E-02
  1.4424E+03  2.3739E-02 -1.2410E-02
  1.4438E+03  2.3726E-02 -1.2412E-02
  1.4453E+03  2.3704E-02 -1.2413E-02
  1.4467E+03  2.3682E-02 -1.2415E-02
  1.4482E+03  2.3672E-02 -1.2416E-02
  1.4496E+03  2.3669E-02 -1.2418E-02
  1.4511E+03  2.3665E-02 -1.2420E-02
  1.4525E+03  2.3652E-02 -1.2422E-02
  1.4540E+03  2.3635E-02 -1.2424E-02
  1.4555E+03  2.3618E-02 -1.2426E-02
  1.4569E+03  2.3609E-02 -1.2427E-02
  1.4584E+03  2.3604E-02 -1.2429E-02
  1.4598E+03  2.3595E-02 -1.2431E-02
  1.4613E+03  2.3580E-02 -1.2433E-02
  1.4627E+03  2.3567E-02 -1.2436E-02
  1.4642E+03  2.3563E-02 -1.2438E-02
  1.4656E+03  2.3561E-02 -1.2440E-02
  1.4671E+03  2.3552E-02 -1.2442E-02
  1.4685E+03  2.3537E-02 -1.2444E-02
  1.4700E+03  2.3527E-02 -1.2447E-02
  1.4714E+03  2.3524E-02 -1.2449E-02
  1.4729E+03  2.3522E-02 -1.2452E-02
  1.4744E+03  2.3517E-02 -1.2454E-02
  1.4758E+03  2.3511E-02 -1.2457E-02
  1.4773E+03  2.3506E-02 -1.2459E-02
  1.4787E+03  2.3503E-02 -1.2462E-02
  1.4802E+03  2.3502E-02 -1.2464E-02
  1.4816E+03  2.3502E-02 -1.2467E-02
  1.4831E+03  2.3500E-02 -1.2470E-02
  1.4845E+03  2.3500E-02 -1.2472E-02
  1.4860E+03  2.3500E-02 -1.2475E-02
  1.4874E+03  2.3500E-02 -1.2478E-02
  1.4889E+03  2.3502E-02 -1.2481E-02
  1.4903E+03  2.3509E-02 -1.2484E-02
  1.4918E+03  2.3514E-02 -1.2486E-02
  1.4933E+03  2.3513E-02 -1.2489E-02
  1.4947E+03  2.3510E-02 -1.2492E-02
  1.4962E+03  2.3513E-02 -1.2495E-02
  1.4976E+03  2.3524E-02 -1.2498E-02
  1.4991E+03  2.3534E-02 -1.2501E-02
  1.5005E+03  2.3535E-02 -1.2504E-02
  1.5020E+03  2.3529E-02 -1.2507E-02
  1.5034E+03  2.3527E-02 -1.2510E-02
  1.5049E+03  2.3534E-02 -1.2513E-02
  1.5063E+03  2.3544E-02 -1.2516E-02
  1.5078E+03  2.3550E-02 -1.2519E-02
  1.5093E+03  2.3547E-02 -1.2522E-02
  1.5107E+03  2.3541E-02 -1.2525E-02
  1.5122E+03  2.3540E-02 -1.2528E-02
  1.5136E+03  2.3543E-02 -1.2531E-02
  1.5151E+03  2.3543E-02 -1.2534E-02
  1.5165E+03  2.3541E-02 -1.2537E-02
  1.5180E+03  2.3538E-02 -1.2540E-02
  1.5194E+03  2.3535E-02 -1.2543E-02
  1.5209E+03  2.3532E-02 -1.2546E-02
  1.5223E+03  2.3527E-02 -1.2549E-02
  1.5238E+03  2.3520E-02 -1.2552E-02
  1.5252E+03  2.3510E-02 -1.2556E-02
  1.5267E+03  2.3500E-02 -1.2559E-02
  1.5282E+03  2.3494E-02 -1.2562E-02
  1.5296E+03  2.3489E-02 -1.2565E-02
  1.5311E+03  2.3482E-02 -1.2568E-02
  1.5325E+03  2.3469E-02 -1.2572E-02
  1.5340E+03  2.3454E-02 -1.2575E-02
  1.5354E+03  2.3437E-02 -1.2578E-02
  1.5369E+03  2.3424E-02 -1.2581E-02
  1.5383E+03  2.3415E-02 -1.2585E-02
  1.5398E+03  2.3406E-02 -1.2588E-02
  1.5412E+03  2.3390E-02 -1.2591E-02
  1.5427E+03  2.3368E-02 -1.2595E-02
  1.5441E+03  2.3347E-02 -1.2598E-02
  1.5456E+03  2.3334E-02 -1.2602E-02
  1.5471E+03  2.3322E-02 -1.2605E-02
  1.5485E+03  2.3307E-02 -1.2609E-02
  1.5500E+03  2.3285E-02 -1.2612E-02
  1.5514E+03  2.3262E-02 -1.2616E-02
  1.5529E+03  2.3243E-02 -1.2620E-02
  1.5543E+03  2.3228E-02 -1.2623E-02
