  1.5515E+03  2.4162E-02 -1.2998E-02
  1.5529E+03  2.4142E-02 -1.3002E-02
  1.5544E+03  2.4127E-02 -1.3006E-02
  1.5558E+03  2.4108E-02 -1.3010E-02
  1.5573E+03  2.4084E-02 -1.3014E-02
  1.5587E+03  2.4060E-02 -1.3018E-02
  1.5602E+03  2.4040E-02 -1.3022E-02
  1.5616E+03  2.4023E-02 -1.3026E-02
  1.5631E+03  2.4002E-02 -1.3030E-02
  1.5645E+03  2.3977E-02 -1.3034E-02
  1.5660E+03  2.3953E-02 -1.3038E-02
  1.5674E+03  2.3932E-02 -1.3043E-02
  1.5689E+03  2.3911E-02 -1.3047E-02
  1.5703E+03  2.3891E-02 -1.3051E-02
  1.5718E+03  2.3873E-02 -1.3055E-02
  1.5732E+03  2.3856E-02 -1.3060E-02
  1.5747E+03  2.3834E-02 -1.3064E-02
  1.5761E+03  2.3810E-02 -1.3069E-02
  1.5776E+03  2.3788E-02 -1.3073E-02
  1.5790E+03  2.3771E-02 -1.3077E-02
  1.5805E+03  2.3756E-02 -1.3082E-02
  1.5819E+03  2.3739E-02 -1.3086E-02
  1.5834E+03  2.3720E-02 -1.3091E-02
  1.5848E+03  2.3704E-02 -1.3096E-02
  1.5863E+03  2.3694E-02 -1.3100E-02
  1.5877E+03  2.3685E-02 -1.3105E-02
  1.5892E+03  2.3668E-02 -1.3110E-02
  1.5906E+03  2.3646E-02 -1.3114E-02
  1.5921E+03  2.3629E-02 -1.3119E-02
  1.5935E+03  2.3623E-02 -1.3124E-02
  1.5950E+03  2.3623E-02 -1.3129E-02
  1.5964E+03  2.3619E-02 -1.3134E-02
  1.5979E+03  2.3608E-02 -1.3139E-02
  1.5993E+03  2.3593E-02 -1.3144E-02
  1.6008E+03  2.3581E-02 -1.3149E-02
  1.6022E+03  2.3575E-02 -1.3154E-02
  1.6037E+03  2.3576E-02 -1.3159E-02
  1.6051E+03  2.3575E-02 -1.3164E-02
  1.6066E+03  2.3570E-02 -1.3169E-02
  1.6080E+03  2.3564E-02 -1.3174E-02
  1.6095E+03  2.3561E-02 -1.3180E-02
  1.6109E+03  2.3558E-02 -1.3185E-02
  1.6124E+03  2.3556E-02 -1.3190E-02
  1.6138E+03  2.3555E-02 -1.3195E-02
  1.6153E+03  2.3556E-02 -1.3201E-02
  1.6167E+03  2.3557E-02 -1.3206E-02
  1.6182E+03  2.3557E-02 -1.3211E-02
  1.6196E+03  2.3557E-02 -1.3217E-02
  1.6211E+03  2.3557E-02 -1.3222E-02
  1.6225E+03  2.3557E-02 -1.3227E-02
  1.6240E+03  2.3557E-02 -1.3233E-02
  1.6254E+03  2.3559E-02 -1.3238E-02
  1.6269E+03  2.3565E-02 -1.3244E-02
  1.6283E+03  2.3572E-02 -1.3249E-02
  1.6298E+03  2.3574E-02 -1.3255E-02
  1.6312E+03  2.3571E-02 -1.3260E-02
  1.6327E+03  2.3568E-02 -1.3266E-02
  1.6341E+03  2.3571E-02 -1.3271E-02
  1.6356E+03  2.3581E-02 -1.3277E-02
  1.6370E+03  2.3588E-02 -1.3283E-02
  1.6385E+03  2.3587E-02 -1.3288E-02
  1.6399E+03  2.3583E-02 -1.3294E-02
  1.6414E+03  2.3585E-02 -1.3299E-02
  1.6428E+03  2.3591E-02 -1.3305E-02
  1.6443E+03  2.3594E-02 -1.3311E-02
  1.6457E+03  2.3593E-02 -1.3316E-02
  1.6472E+03  2.3591E-02 -1.3322E-02
  1.6486E+03  2.3590E-02 -1.3328E-02
  1.6501E+03  2.3592E-02 -1.3333E-02
  1.6515E+03  2.3595E-02 -1.3339E-02
  1.6530E+03  2.3596E-02 -1.3345E-02
  1.6544E+03  2.3594E-02 -1.3350E-02
  1.6559E+03  2.3589E-02 -1.3356E-02
  1.6573E+03  2.3584E-02 -1.3362E-02
  1.6588E+03  2.3581E-02 -1.3368E-02
  1.6602E+03  2.3581E-02 -1.3373E-02
  1.6617E+03  2.3582E-02 -1.3379E-02
  1.6631E+03  2.3581E-02 -1.3385E-02
  1.6646E+03  2.3574E-02 -1.3391E-02
  1.6660E+03  2.3565E-02 -1.3397E-02
  1.6675E+03  2.3559E-02 -1.3402E-02
  1.6689E+03  2.3557E-02 -1.3408E-02
  1.6704E+03  2.3553E-02 -1.3414E-02
  1.6718E+03  2.3546E-02 -1.3420E-02
  1.6733E+03  2.3538E-02 -1.3426E-02
  1.6747E+03  2.3531E-02 -1.3432E-02
  1.6762E+03  2.3525E-02 -1.3438E-02
  1.6776E+03  2.3518E-02 -1.3444E-02
  1.6791E+03  2.3508E-02 -1.3450E-02
  1.6805E+03  2.3496E-02 -1.3456E-02
  1.6820E+03  2.3487E-02 -1.3462E-02
  1.6834E+03  2.3482E-02 -1.3468E-02
  1.6849E+03  2.3476E-02 -1.3474E-02
  1.6863E+03  2.3464E-02 -1.3480E-02
  1.6878E+03  2.3447E-02 -1.3486E-02
  1.6892E+03  2.3433E-02 -1.3492E-02
  1.6907E+03  2.3426E-02 -1.3498E-02
  1.6921E+03  2.3420E-02 -1.3504E-02
  1.6936E+03  2.3412E-02 -1.3511E-02
  1.6950E+03  2.3399E-02 -1.3517E-02
  1.6965E+03  2.3384E-02 -1.3523E-02
  1.6979E+03  2.3370E-02 -1.3529E-02
  1.6994E+03  2.3359E-02 -1.3536E-02
  1.7008E+03  2.3352E-02 -1.3542E-02
  1.7023E+03  2.3343E-02 -1.3548E-02
  1.7037E+03  2.3333E-02 -1.3555E-02
  1.7052E+03  2.3321E-02 -1.3561E-02
  1.7066E+03  2.3310E-02 -1.3567E-02
  1.7081E+03  2.3300E-02 -1.3574E-02
  1.7095E+03  2.3292E-02 -1.3580E-02
  1.7110E+03  2.3285E-02 -1.3587E-02
  1.7124E+03  2.3275E-02 -1.3593E-02
  1.7139E+03  2.3264E-02 -1.3600E-02
  1.7153E+03  2.3257E-02 -1.3606E-02
  1.7168E+03  2.3253E-02 -1.3613E-02
  1.7182E+03  2.3250E-02 -1.3619E-02
  1.7197E+03  2.3241E-02 -1.3626E-02
  1.7211E+03  2.3230E-02 -1.3633E-02
  1.7226E+03  2.3223E-02 -1.3639E-02
  1.7240E+03  2.3222E-02 -1.3646E-02
  1.7255E+03  2.3221E-02 -1.3653E-02
  1.7269E+03  2.3217E-02 -1.3659E-02
  1.7284E+03  2.3209E-02 -1.3666E-02
  1.7298E+03  2.3202E-02 -1.3673E-02
  1.7313E+03  2.3200E-02 -1.3679E-02
  1.7327E+03  2.3200E-02 -1.3686E-02
  1.7342E+03  2.3198E-02 -1.3693E-02
  1.7356E+03  2.3192E-02 -1.3700E-02
  1.7371E+03  2.3187E-02 -1.3706E-02
  1.7385E+03  2.3184E-02 -1.3713E-02
  1.7400E+03  2.3183E-02 -1.3720E-02
  1.7414E+03  2.3180E-02 -1.3726E-02
  1.7429E+03  2.3176E-02 -1.3733E-02
  1.7443E+03  2.3172E-02 -1.3739E-02
  1.7458E+03  2.3167E-02 -1.3746E-02
  1.7472E+03  2.3162E-02 -1.3753E-02
  1.7487E+03  2.3160E-02 -1.3759E-02
  1.7501E+03  2.3157E-02 -1.3766E-02
  1.7516E+03  2.3153E-02 -1.3773E-02
  1.7530E+03  2.3144E-02 -1.3779E-02
  1.7545E+03  2.3135E-02 -1.3786E-02
  1.7559E+03  2.3128E-02 -1.3792E-02
  1.7574E+03  2.3123E-02 -1.3799E-02
  1.7588E+03  2.3119E-02 -1.3805E-02
  1.7603E+03  2.3112E-02 -1.3812E-02
  1.7617E+03  2.3100E-02 -1.3818E-02
  1.7632E+03  2.3088E-02 -1.3825E-02
  1.7646E+03  2.3078E-02 -1.3831E-02
  1.7661E+03  2.3069E-02 -1.3838E-02
  1.7675E+03  2.3059E-02 -1.3844E-02
  1.7690E+03  2.3045E-02 -1.3851E-02
  1.7704E+03  2.3032E-02 -1.3857E-02
  1.7719E+03  2.3021E-02 -1.3864E-02
  1.7733E+03  2.3010E-02 -1.3870E-02
  1.7748E+03  2.2997E-02 -1.3877E-02
  1.7762E+03  2.2978E-02 -1.3884E-02
  1.7777E+03  2.2960E-02 -1.3890E-02
  1.7791E+03  2.2945E-02 -1.3897E-02
  1.7806E+03  2.2933E-02 -1.3903E-02
  1.7820E+03  2.2920E-02 -1.3910E-02
  1.7835E+03  2.2902E-02 -1.3917E-02
  1.7849E+03  2.2881E-02 -1.3923E-02
  1.7864E+03  2.2862E-02 -1.3930E-02
  1.7878E+03  2.2845E-02 -1.3937E-02
  1.7893E+03  2.2829E-02 -1.3943E-02
  1.7907E+03  2.2812E-02 -1.3950E-02
  1.7922E+03  2.2794E-02 -1.3957E-02
  1.7936E+03  2.2774E-02 -1.3963E-02
  1.7951E+03  2.2753E-02 -1.3970E-02
  1.7965E+03  2.2733E-02 -1.3977E-02
  1.7980E+03  2.2717E-02 -1.3984E-02
  1.7994E+03  2.2701E-02 -1.3991E-02
  1.8009E+03  2.2683E-02 -1.3997E-02
  1.8023E+03  2.2661E-02 -1.4004E-02
  1.8038E+03  2.2640E-02 -1.4011E-02
  1.8052E+03  2.2623E-02 -1.4018E-02
  1.8067E+03  2.2608E-02 -1.4025E-02
  1.8081E+03  2.2591E-02 -1.4032E-02
  1.8096E+03  2.2571E-02 -1.4039E-02
  1.8110E+03  2.2551E-02 -1.4045E-02
  1.8125E+03  2.2535E-02 -1.4052E-02
  1.8139E+03  2.2521E-02 -1.4059E-02
  1.8154E+03  2.2506E-02 -1.4066E-02
  1.8168E+03  2.2488E-02 -1.4073E-02
  1.8183E+03  2.2470E-02 -1.4080E-02
  1.8197E+03  2.2455E-02 -1.4087E-02
  1.8212E+03  2.2441E-02 -1.4094E-02
  1.8226E+03  2.2426E-02 -1.4101E-02
  1.8241E+03  2.2411E-02 -1.4108E-02
  1.8255E+03  2.2396E-02 -1.4115E-02
  1.8270E+03  2.2383E-02 -1.4122E-02
  1.8284E+03  2.2371E-02 -1.4129E-02
  1.8299E+03  2.2359E-02 -1.4136E-02
  1.8313E+03  2.2346E-02 -1.4143E-02
  1.8328E+03  2.2331E-02 -1.4149E-02
  1.8342E+03  2.2318E-02 -1.4156E-02
  1.8357E+03  2.2307E-02 -1.4163E-02
  1.8371E+03  2.2297E-02 -1.4170E-02
  1.8386E+03  2.2288E-02 -1.4177E-02
  1.8400E+03  2.2278E-02 -1.4185E-02
  1.8415E+03  2.2266E-02 -1.4192E-02
  1.8429E+03  2.2253E-02 -1.4199E-02
  1.8444E+03  2.2242E-02 -1.4206E-02
  1.8458E+03  2.2234E-02 -1.4213E-02
  1.8473E+03  2.2228E-02 -1.4220E-02
  1.8487E+03  2.2220E-02 -1.4227E-02
  1.8502E+03  2.2210E-02 -1.4234E-02
  1.8516E+03  2.2199E-02 -1.4241E-02
  1.8531E+03  2.2190E-02 -1.4248E-02
  1.8545E+03  2.2184E-02 -1.4255E-02
  1.8560E+03  2.2179E-02 -1.4262E-02
  1.8574E+03  2.2172E-02 -1.4270E-02
  1.8589E+03  2.2162E-02 -1.4277E-02
  1.8603E+03  2.2153E-02 -1.4284E-02
  1.8618E+03  2.2149E-02 -1.4291E-02
  1.8632E+03  2.2145E-02 -1.4298E-02
  1.8647E+03  2.2138E-02 -1.4305E-02
  1.8661E+03  2.2130E-02 -1.4313E-02
  1.8676E+03  2.2124E-02 -1.4320E-02
  1.8690E+03  2.2119E-02 -1.4327E-02
  1.8705E+03  2.2114E-02 -1.4334E-02
  1.8719E+03  2.2108E-02 -1.4342E-02
  1.8734E+03  2.2102E-02 -1.4349E-02
  1.8748E+03  2.2095E-02 -1.4356E-02
  1.8763E+03  2.2090E-02 -1.4363E-02
  1.8777E+03  2.2086E-02 -1.4371E-02
  1.8792E+03  2.2081E-02 -1.4378E-02
  1.8806E+03  2.2076E-02 -1.4385E-02
  1.8821E+03  2.2070E-02 -1.4393E-02
  1.8835E+03  2.2064E-02 -1.4400E-02
  1.8850E+03  2.2058E-02 -1.4407E-02
  1.8864E+03  2.2053E-02 -1.4414E-02
  1.8879E+03  2.2049E-02 -1.4422E-02
  1.8893E+03  2.2045E-02 -1.4429E-02
  1.8908E+03  2.2037E-02 -1.4436E-02
  1.8922E+03  2.2030E-02 -1.4444E-02
  1.8937E+03  2.2025E-02 -1.4451E-02
  1.8951E+03  2.2022E-02 -1.4458E-02
  1.8966E+03  2.2017E-02 -1.4465E-02
  1.8980E+03  2.2010E-02 -1.4473E-02
  1.8995E+03  2.2001E-02 -1.4480E-02
  1.9009E+03  2.1995E-02 -1.4487E-02
  1.9024E+03  2.1991E-02 -1.4495E-02
  1.9038E+03  2.1988E-02 -1.4502E-02
  1.9053E+03  2.1982E-02 -1.4509E-02
  1.9067E+03  2.1974E-02 -1.4516E-02
  1.9082E+03  2.1965E-02 -1.4524E-02
  1.9096E+03  2.1959E-02 -1.4531E-02
  1.9111E+03  2.1954E-02 -1.4538E-02
  1.9125E+03  2.1948E-02 -1.4546E-02
  1.9140E+03  2.1941E-02 -1.4553E-02
  1.9154E+03  2.1934E-02 -1.4560E-02
  1.9169E+03  2.1928E-02 -1.4567E-02
  1.9183E+03  2.1921E-02 -1.4575E-02
  1.9198E+03  2.1914E-02 -1.4582E-02
  1.9212E+03  2.1907E-02 -1.4589E-02
  1.9227E+03  2.1899E-02 -1.4597E-02
  1.9241E+03  2.1891E-02 -1.4604E-02
  1.9256E+03  2.1884E-02 -1.4611E-02
  1.9270E+03  2.1877E-02 -1.4618E-02
  1.9285E+03  2.1870E-02 -1.4626E-02
  1.9299E+03  2.1862E-02 -1.4633E-02
  1.9314E+03  2.1853E-02 -1.4640E-02
  1.9328E+03  2.1844E-02 -1.4647E-02
  1.9343E+03  2.1835E-02 -1.4655E-02
  1.9357E+03  2.1828E-02 -1.4662E-02
  1.9372E+03  2.1821E-02 -1.4669E-02
  1.9386E+03  2.1812E-02 -1.4676E-02
  1.9401E+03  2.1800E-02 -1.4684E-02
  1.9415E+03  2.1788E-02 -1.4691E-02
  1.9430E+03  2.1780E-02 -1.4698E-02
  1.9444E+03  2.1772E-02 -1.4705E-02
  1.9459E+03  2.1763E-02 -1.4712E-02
  1.9473E+03  2.1751E-02 -1.4719E-02
  1.9488E+03  2.1738E-02 -1.4727E-02
  1.9502E+03  2.1727E-02 -1.4734E-02
  1.9517E+03  2.1717E-02 -1.4741E-02
  1.9531E+03  2.1706E-02 -1.4748E-02
  1.9546E+03  2.1694E-02 -1.4755E-02
  1.9560E+03  2.1680E-02 -1.4762E-02
  1.9575E+03  2.1668E-02 -1.4770E-02
  1.9589E+03  2.1657E-02 -1.4777E-02
  1.9604E+03  2.1645E-02 -1.4784E-02
  1.9618E+03  2.1631E-02 -1.4791E-02
  1.9633E+03  2.1617E-02 -1.4798E-02
  1.9647E+03  2.1603E-02 -1.4805E-02
  1.9662E+03  2.1589E-02 -1.4812E-02
  1.9676E+03  2.1575E-02 -1.4819E-02
  1.9691E+03  2.1562E-02 -1.4826E-02
  1.9705E+03  2.1548E-02 -1.4834E-02
  1.9720E+03  2.1532E-02 -1.4841E-02
  1.9734E+03  2.1516E-02 -1.4848E-02
  1.9749E+03  2.1501E-02 -1.4855E-02
  1.9763E+03  2.1486E-02 -1.4862E-02
  1.9778E+03  2.1471E-02 -1.4869E-02
  1.9792E+03  2.1454E-02 -1.4876E-02
  1.9807E+03  2.1437E-02 -1.4883E-02
  1.9821E+03  2.1420E-02 -1.4890E-02
  1.9836E+03  2.1406E-02 -1.4897E-02
  1.9850E+03  2.1391E-02 -1.4904E-02
  1.9865E+03  2.1374E-02 -1.4911E-02
  1.9879E+03  2.1354E-02 -1.4918E-02
  1.9894E+03  2.1335E-02 -1.4925E-02
  1.9908E+03  2.1319E-02 -1.4932E-02
  1.9923E+03  2.1305E-02 -1.4940E-02
  1.9937E+03  2.1289E-02 -1.4947E-02
  1.9952E+03  2.1271E-02 -1.4954E-02
  1.9966E+03  2.1251E-02 -1.4961E-02
  1.9981E+03  2.1233E-02 -1.4968E-02
  1.9995E+03  2.1217E-02 -1.4975E-02
