  1.5536E+03  2.3610E-02 -1.2785E-02
  1.5551E+03  2.3594E-02 -1.2788E-02
  1.5565E+03  2.3573E-02 -1.2792E-02
  1.5580E+03  2.3548E-02 -1.2796E-02
  1.5594E+03  2.3527E-02 -1.2800E-02
  1.5609E+03  2.3510E-02 -1.2804E-02
  1.5624E+03  2.3492E-02 -1.2808E-02
  1.5638E+03  2.3469E-02 -1.2812E-02
  1.5653E+03  2.3445E-02 -1.2816E-02
  1.5667E+03  2.3424E-02 -1.2820E-02
  1.5682E+03  2.3404E-02 -1.2824E-02
  1.5696E+03  2.3383E-02 -1.2828E-02
  1.5711E+03  2.3365E-02 -1.2832E-02
  1.5725E+03  2.3348E-02 -1.2836E-02
  1.5740E+03  2.3329E-02 -1.2840E-02
  1.5754E+03  2.3307E-02 -1.2844E-02
  1.5769E+03  2.3286E-02 -1.2848E-02
  1.5783E+03  2.3268E-02 -1.2853E-02
  1.5798E+03  2.3253E-02 -1.2857E-02
  1.5812E+03  2.3238E-02 -1.2861E-02
  1.5827E+03  2.3220E-02 -1.2865E-02
  1.5841E+03  2.3202E-02 -1.2870E-02
  1.5856E+03  2.3190E-02 -1.2874E-02
  1.5870E+03  2.3181E-02 -1.2879E-02
  1.5885E+03  2.3170E-02 -1.2883E-02
  1.5899E+03  2.3152E-02 -1.2888E-02
  1.5914E+03  2.3133E-02 -1.2892E-02
  1.5928E+03  2.3122E-02 -1.2897E-02
  1.5943E+03  2.3119E-02 -1.2901E-02
  1.5957E+03  2.3118E-02 -1.2906E-02
  1.5972E+03  2.3110E-02 -1.2911E-02
  1.5987E+03  2.3098E-02 -1.2916E-02
  1.6001E+03  2.3085E-02 -1.2920E-02
  1.6016E+03  2.3077E-02 -1.2925E-02
  1.6030E+03  2.3075E-02 -1.2930E-02
  1.6045E+03  2.3075E-02 -1.2935E-02
  1.6059E+03  2.3072E-02 -1.2940E-02
  1.6074E+03  2.3066E-02 -1.2945E-02
  1.6088E+03  2.3062E-02 -1.2950E-02
  1.6103E+03  2.3060E-02 -1.2955E-02
  1.6117E+03  2.3057E-02 -1.2960E-02
  1.6132E+03  2.3055E-02 -1.2965E-02
  1.6146E+03  2.3056E-02 -1.2970E-02
  1.6161E+03  2.3056E-02 -1.2975E-02
  1.6175E+03  2.3056E-02 -1.2980E-02
  1.6190E+03  2.3056E-02 -1.2985E-02
  1.6204E+03  2.3056E-02 -1.2991E-02
  1.6219E+03  2.3057E-02 -1.2996E-02
  1.6233E+03  2.3056E-02 -1.3001E-02
  1.6248E+03  2.3056E-02 -1.3006E-02
  1.6262E+03  2.3059E-02 -1.3011E-02
  1.6277E+03  2.3065E-02 -1.3017E-02
  1.6291E+03  2.3069E-02 -1.3022E-02
  1.6306E+03  2.3068E-02 -1.3027E-02
  1.6320E+03  2.3064E-02 -1.3032E-02
  1.6335E+03  2.3063E-02 -1.3038E-02
  1.6350E+03  2.3069E-02 -1.3043E-02
  1.6364E+03  2.3078E-02 -1.3048E-02
  1.6379E+03  2.3080E-02 -1.3054E-02
  1.6393E+03  2.3075E-02 -1.3059E-02
  1.6408E+03  2.3073E-02 -1.3065E-02
  1.6422E+03  2.3077E-02 -1.3070E-02
  1.6437E+03  2.3081E-02 -1.3075E-02
  1.6451E+03  2.3081E-02 -1.3081E-02
  1.6466E+03  2.3078E-02 -1.3086E-02
  1.6480E+03  2.3076E-02 -1.3092E-02
  1.6495E+03  2.3076E-02 -1.3097E-02
  1.6509E+03  2.3077E-02 -1.3103E-02
  1.6524E+03  2.3078E-02 -1.3108E-02
  1.6538E+03  2.3076E-02 -1.3114E-02
  1.6553E+03  2.3072E-02 -1.3119E-02
  1.6567E+03  2.3067E-02 -1.3125E-02
  1.6582E+03  2.3063E-02 -1.3130E-02
  1.6596E+03  2.3060E-02 -1.3136E-02
  1.6611E+03  2.3059E-02 -1.3141E-02
  1.6625E+03  2.3058E-02 -1.3147E-02
  1.6640E+03  2.3053E-02 -1.3152E-02
  1.6654E+03  2.3044E-02 -1.3158E-02
  1.6669E+03  2.3036E-02 -1.3164E-02
  1.6683E+03  2.3032E-02 -1.3169E-02
  1.6698E+03  2.3029E-02 -1.3175E-02
  1.6713E+03  2.3022E-02 -1.3180E-02
  1.6727E+03  2.3013E-02 -1.3186E-02
  1.6742E+03  2.3005E-02 -1.3192E-02
  1.6756E+03  2.2998E-02 -1.3197E-02
  1.6771E+03  2.2991E-02 -1.3203E-02
  1.6785E+03  2.2981E-02 -1.3209E-02
  1.6800E+03  2.2969E-02 -1.3215E-02
  1.6814E+03  2.2958E-02 -1.3220E-02
  1.6829E+03  2.2951E-02 -1.3226E-02
  1.6843E+03  2.2945E-02 -1.3232E-02
  1.6858E+03  2.2935E-02 -1.3238E-02
  1.6872E+03  2.2920E-02 -1.3244E-02
  1.6887E+03  2.2904E-02 -1.3250E-02
  1.6901E+03  2.2894E-02 -1.3256E-02
  1.6916E+03  2.2887E-02 -1.3261E-02
  1.6930E+03  2.2879E-02 -1.3267E-02
  1.6945E+03  2.2867E-02 -1.3273E-02
  1.6959E+03  2.2853E-02 -1.3279E-02
  1.6974E+03  2.2839E-02 -1.3285E-02
  1.6988E+03  2.2827E-02 -1.3291E-02
  1.7003E+03  2.2818E-02 -1.3297E-02
  1.7017E+03  2.2809E-02 -1.3304E-02
  1.7032E+03  2.2799E-02 -1.3310E-02
  1.7046E+03  2.2788E-02 -1.3316E-02
  1.7061E+03  2.2776E-02 -1.3322E-02
  1.7076E+03  2.2765E-02 -1.3328E-02
  1.7090E+03  2.2756E-02 -1.3334E-02
  1.7105E+03  2.2749E-02 -1.3341E-02
  1.7119E+03  2.2741E-02 -1.3347E-02
  1.7134E+03  2.2730E-02 -1.3353E-02
  1.7148E+03  2.2720E-02 -1.3359E-02
  1.7163E+03  2.2715E-02 -1.3366E-02
  1.7177E+03  2.2711E-02 -1.3372E-02
  1.7192E+03  2.2705E-02 -1.3378E-02
  1.7206E+03  2.2694E-02 -1.3385E-02
  1.7221E+03  2.2685E-02 -1.3391E-02
  1.7235E+03  2.2682E-02 -1.3398E-02
  1.7250E+03  2.2680E-02 -1.3404E-02
  1.7264E+03  2.2677E-02 -1.3410E-02
  1.7279E+03  2.2670E-02 -1.3417E-02
  1.7293E+03  2.2662E-02 -1.3423E-02
  1.7308E+03  2.2658E-02 -1.3430E-02
  1.7322E+03  2.2657E-02 -1.3436E-02
  1.7337E+03  2.2655E-02 -1.3443E-02
  1.7351E+03  2.2650E-02 -1.3449E-02
  1.7366E+03  2.2644E-02 -1.3455E-02
  1.7380E+03  2.2640E-02 -1.3462E-02
  1.7395E+03  2.2638E-02 -1.3468E-02
  1.7409E+03  2.2635E-02 -1.3475E-02
  1.7424E+03  2.2631E-02 -1.3481E-02
  1.7439E+03  2.2627E-02 -1.3487E-02
  1.7453E+03  2.2621E-02 -1.3494E-02
  1.7468E+03  2.2616E-02 -1.3500E-02
  1.7482E+03  2.2612E-02 -1.3507E-02
  1.7497E+03  2.2609E-02 -1.3513E-02
  1.7511E+03  2.2605E-02 -1.3519E-02
  1.7526E+03  2.2598E-02 -1.3526E-02
  1.7540E+03  2.2589E-02 -1.3532E-02
  1.7555E+03  2.2580E-02 -1.3538E-02
  1.7569E+03  2.2574E-02 -1.3545E-02
  1.7584E+03  2.2569E-02 -1.3551E-02
  1.7598E+03  2.2563E-02 -1.3557E-02
  1.7613E+03  2.2553E-02 -1.3563E-02
  1.7627E+03  2.2540E-02 -1.3570E-02
  1.7642E+03  2.2529E-02 -1.3576E-02
  1.7656E+03  2.2521E-02 -1.3582E-02
  1.7671E+03  2.2511E-02 -1.3589E-02
  1.7685E+03  2.2498E-02 -1.3595E-02
  1.7700E+03  2.2484E-02 -1.3601E-02
  1.7714E+03  2.2472E-02 -1.3608E-02
  1.7729E+03  2.2461E-02 -1.3614E-02
  1.7743E+03  2.2449E-02 -1.3620E-02
  1.7758E+03  2.2432E-02 -1.3627E-02
  1.7772E+03  2.2414E-02 -1.3633E-02
  1.7787E+03  2.2398E-02 -1.3639E-02
  1.7802E+03  2.2385E-02 -1.3646E-02
  1.7816E+03  2.2373E-02 -1.3652E-02
  1.7831E+03  2.2356E-02 -1.3658E-02
  1.7845E+03  2.2336E-02 -1.3665E-02
  1.7860E+03  2.2317E-02 -1.3671E-02
  1.7874E+03  2.2300E-02 -1.3678E-02
  1.7889E+03  2.2284E-02 -1.3684E-02
  1.7903E+03  2.2267E-02 -1.3691E-02
  1.7918E+03  2.2250E-02 -1.3697E-02
  1.7932E+03  2.2231E-02 -1.3704E-02
  1.7947E+03  2.2210E-02 -1.3710E-02
  1.7961E+03  2.2191E-02 -1.3717E-02
  1.7976E+03  2.2174E-02 -1.3723E-02
  1.7990E+03  2.2158E-02 -1.3730E-02
  1.8005E+03  2.2140E-02 -1.3736E-02
  1.8019E+03  2.2120E-02 -1.3743E-02
  1.8034E+03  2.2100E-02 -1.3749E-02
  1.8048E+03  2.2082E-02 -1.3756E-02
  1.8063E+03  2.2067E-02 -1.3763E-02
  1.8077E+03  2.2051E-02 -1.3769E-02
  1.8092E+03  2.2032E-02 -1.3776E-02
  1.8106E+03  2.2013E-02 -1.3783E-02
  1.8121E+03  2.1995E-02 -1.3789E-02
  1.8135E+03  2.1982E-02 -1.3796E-02
  1.8150E+03  2.1968E-02 -1.3803E-02
  1.8165E+03  2.1951E-02 -1.3809E-02
  1.8179E+03  2.1933E-02 -1.3816E-02
  1.8194E+03  2.1918E-02 -1.3823E-02
  1.8208E+03  2.1904E-02 -1.3829E-02
  1.8223E+03  2.1891E-02 -1.3836E-02
  1.8237E+03  2.1876E-02 -1.3843E-02
  1.8252E+03  2.1862E-02 -1.3849E-02
  1.8266E+03  2.1848E-02 -1.3856E-02
  1.8281E+03  2.1836E-02 -1.3863E-02
  1.8295E+03  2.1825E-02 -1.3869E-02
  1.8310E+03  2.1813E-02 -1.3876E-02
  1.8324E+03  2.1800E-02 -1.3883E-02
  1.8339E+03  2.1787E-02 -1.3890E-02
  1.8353E+03  2.1775E-02 -1.3896E-02
  1.8368E+03  2.1766E-02 -1.3903E-02
  1.8382E+03  2.1757E-02 -1.3910E-02
  1.8397E+03  2.1747E-02 -1.3917E-02
  1.8411E+03  2.1737E-02 -1.3923E-02
  1.8426E+03  2.1725E-02 -1.3930E-02
  1.8440E+03  2.1714E-02 -1.3937E-02
  1.8455E+03  2.1705E-02 -1.3944E-02
  1.8469E+03  2.1699E-02 -1.3951E-02
  1.8484E+03  2.1692E-02 -1.3957E-02
  1.8498E+03  2.1683E-02 -1.3964E-02
  1.8513E+03  2.1673E-02 -1.3971E-02
  1.8528E+03  2.1664E-02 -1.3978E-02
  1.8542E+03  2.1657E-02 -1.3985E-02
  1.8557E+03  2.1653E-02 -1.3992E-02
  1.8571E+03  2.1646E-02 -1.3999E-02
  1.8586E+03  2.1637E-02 -1.4006E-02
  1.8600E+03  2.1628E-02 -1.4012E-02
  1.8615E+03  2.1623E-02 -1.4019E-02
  1.8629E+03  2.1619E-02 -1.4026E-02
  1.8644E+03  2.1613E-02 -1.4033E-02
  1.8658E+03  2.1605E-02 -1.4040E-02
  1.8673E+03  2.1598E-02 -1.4047E-02
  1.8687E+03  2.1593E-02 -1.4054E-02
  1.8702E+03  2.1588E-02 -1.4061E-02
  1.8716E+03  2.1583E-02 -1.4068E-02
  1.8731E+03  2.1576E-02 -1.4075E-02
  1.8745E+03  2.1570E-02 -1.4082E-02
  1.8760E+03  2.1564E-02 -1.4089E-02
  1.8774E+03  2.1559E-02 -1.4096E-02
  1.8789E+03  2.1555E-02 -1.4103E-02
  1.8803E+03  2.1549E-02 -1.4110E-02
  1.8818E+03  2.1543E-02 -1.4117E-02
  1.8832E+03  2.1537E-02 -1.4124E-02
  1.8847E+03  2.1530E-02 -1.4131E-02
  1.8861E+03  2.1525E-02 -1.4138E-02
  1.8876E+03  2.1520E-02 -1.4145E-02
  1.8891E+03  2.1516E-02 -1.4152E-02
  1.8905E+03  2.1509E-02 -1.4159E-02
  1.8920E+03  2.1501E-02 -1.4167E-02
  1.8934E+03  2.1495E-02 -1.4174E-02
  1.8949E+03  2.1491E-02 -1.4181E-02
  1.8963E+03  2.1487E-02 -1.4188E-02
  1.8978E+03  2.1480E-02 -1.4195E-02
  1.8992E+03  2.1471E-02 -1.4202E-02
  1.9007E+03  2.1464E-02 -1.4209E-02
  1.9021E+03  2.1459E-02 -1.4216E-02
  1.9036E+03  2.1455E-02 -1.4223E-02
  1.9050E+03  2.1449E-02 -1.4230E-02
  1.9065E+03  2.1441E-02 -1.4237E-02
  1.9079E+03  2.1433E-02 -1.4244E-02
  1.9094E+03  2.1426E-02 -1.4251E-02
  1.9108E+03  2.1421E-02 -1.4258E-02
  1.9123E+03  2.1415E-02 -1.4265E-02
  1.9137E+03  2.1407E-02 -1.4272E-02
  1.9152E+03  2.1400E-02 -1.4279E-02
  1.9166E+03  2.1393E-02 -1.4286E-02
  1.9181E+03  2.1386E-02 -1.4293E-02
  1.9195E+03  2.1379E-02 -1.4300E-02
  1.9210E+03  2.1372E-02 -1.4307E-02
  1.9224E+03  2.1363E-02 -1.4314E-02
  1.9239E+03  2.1355E-02 -1.4321E-02
  1.9254E+03  2.1348E-02 -1.4328E-02
  1.9268E+03  2.1341E-02 -1.4335E-02
  1.9283E+03  2.1333E-02 -1.4342E-02
  1.9297E+03  2.1325E-02 -1.4349E-02
  1.9312E+03  2.1316E-02 -1.4356E-02
  1.9326E+03  2.1306E-02 -1.4363E-02
  1.9341E+03  2.1297E-02 -1.4370E-02
  1.9355E+03  2.1289E-02 -1.4377E-02
  1.9370E+03  2.1282E-02 -1.4384E-02
  1.9384E+03  2.1273E-02 -1.4391E-02
  1.9399E+03  2.1261E-02 -1.4398E-02
  1.9413E+03  2.1249E-02 -1.4405E-02
  1.9428E+03  2.1240E-02 -1.4412E-02
  1.9442E+03  2.1232E-02 -1.4419E-02
  1.9457E+03  2.1223E-02 -1.4426E-02
  1.9471E+03  2.1211E-02 -1.4433E-02
  1.9486E+03  2.1198E-02 -1.4440E-02
  1.9500E+03  2.1187E-02 -1.4447E-02
  1.9515E+03  2.1176E-02 -1.4454E-02
  1.9529E+03  2.1166E-02 -1.4461E-02
  1.9544E+03  2.1153E-02 -1.4468E-02
  1.9558E+03  2.1139E-02 -1.4474E-02
  1.9573E+03  2.1127E-02 -1.4481E-02
  1.9587E+03  2.1116E-02 -1.4488E-02
  1.9602E+03  2.1103E-02 -1.4495E-02
  1.9617E+03  2.1089E-02 -1.4502E-02
  1.9631E+03  2.1075E-02 -1.4509E-02
  1.9646E+03  2.1062E-02 -1.4516E-02
  1.9660E+03  2.1047E-02 -1.4523E-02
  1.9675E+03  2.1033E-02 -1.4529E-02
  1.9689E+03  2.1020E-02 -1.4536E-02
  1.9704E+03  2.1006E-02 -1.4543E-02
  1.9718E+03  2.0991E-02 -1.4550E-02
  1.9733E+03  2.0975E-02 -1.4557E-02
  1.9747E+03  2.0959E-02 -1.4564E-02
  1.9762E+03  2.0944E-02 -1.4570E-02
  1.9776E+03  2.0929E-02 -1.4577E-02
  1.9791E+03  2.0913E-02 -1.4584E-02
  1.9805E+03  2.0896E-02 -1.4591E-02
  1.9820E+03  2.0879E-02 -1.4598E-02
  1.9834E+03  2.0864E-02 -1.4604E-02
  1.9849E+03  2.0849E-02 -1.4611E-02
  1.9863E+03  2.0833E-02 -1.4618E-02
  1.9878E+03  2.0814E-02 -1.4625E-02
  1.9892E+03  2.0795E-02 -1.4632E-02
  1.9907E+03  2.0779E-02 -1.4638E-02
  1.9921E+03  2.0764E-02 -1.4645E-02
  1.9936E+03  2.0749E-02 -1.4652E-02
  1.9950E+03  2.0731E-02 -1.4659E-02
  1.9965E+03  2.0712E-02 -1.4666E-02
  1.9980E+03  2.0695E-02 -1.4672E-02
  1.9994E+03  2.0678E-02 -1.4679E-02
