  7.6714E+02  3.5702E-02 -1.5490E-02
  7.6859E+02  3.5762E-02 -1.5486E-02
  7.7003E+02  3.5819E-02 -1.5483E-02
  7.7147E+02  3.5878E-02 -1.5481E-02
  7.7291E+02  3.5897E-02 -1.5479E-02
  7.7435E+02  3.5824E-02 -1.5476E-02
  7.7580E+02  3.5692E-02 -1.5473E-02
  7.7724E+02  3.5602E-02 -1.5470E-02
  7.7868E+02  3.5598E-02 -1.5465E-02
  7.8012E+02  3.5638E-02 -1.5461E-02
  7.8156E+02  3.5678E-02 -1.5457E-02
  7.8301E+02  3.5717E-02 -1.5453E-02
  7.8445E+02  3.5759E-02 -1.5450E-02
  7.8589E+02  3.5776E-02 -1.5447E-02
  7.8733E+02  3.5725E-02 -1.5444E-02
  7.8877E+02  3.5623E-02 -1.5441E-02
  7.9022E+02  3.5581E-02 -1.5438E-02
  7.9166E+02  3.5680E-02 -1.5435E-02
  7.9310E+02  3.5829E-02 -1.5432E-02
  7.9454E+02  3.5856E-02 -1.5429E-02
  7.9598E+02  3.5732E-02 -1.5425E-02
  7.9743E+02  3.5605E-02 -1.5421E-02
  7.9887E+02  3.5599E-02 -1.5416E-02
  8.0031E+02  3.5678E-02 -1.5412E-02
  8.0175E+02  3.5718E-02 -1.5408E-02
  8.0319E+02  3.5648E-02 -1.5405E-02
  8.0464E+02  3.5498E-02 -1.5401E-02
  8.0608E+02  3.5360E-02 -1.5396E-02
  8.0752E+02  3.5315E-02 -1.5392E-02
  8.0896E+02  3.5372E-02 -1.5387E-02
  8.1040E+02  3.5448E-02 -1.5382E-02
  8.1185E+02  3.5452E-02 -1.5379E-02
  8.1329E+02  3.5372E-02 -1.5375E-02
  8.1473E+02  3.5263E-02 -1.5371E-02
  8.1617E+02  3.5173E-02 -1.5366E-02
  8.1761E+02  3.5114E-02 -1.5361E-02
  8.1906E+02  3.5082E-02 -1.5356E-02
  8.2050E+02  3.5069E-02 -1.5351E-02
  8.2194E+02  3.5080E-02 -1.5347E-02
  8.2338E+02  3.5120E-02 -1.5343E-02
  8.2482E+02  3.5165E-02 -1.5339E-02
  8.2627E+02  3.5164E-02 -1.5335E-02
  8.2771E+02  3.5100E-02 -1.5332E-02
  8.2915E+02  3.5015E-02 -1.5328E-02
  8.3059E+02  3.4959E-02 -1.5324E-02
  8.3203E+02  3.4938E-02 -1.5321E-02
  8.3348E+02  3.4932E-02 -1.5317E-02
  8.3492E+02  3.4911E-02 -1.5313E-02
  8.3636E+02  3.4859E-02 -1.5309E-02
  8.3780E+02  3.4804E-02 -1.5305E-02
  8.3924E+02  3.4795E-02 -1.5301E-02
  8.4069E+02  3.4832E-02 -1.5297E-02
  8.4213E+02  3.4827E-02 -1.5294E-02
  8.4357E+02  3.4703E-02 -1.5290E-02
  8.4501E+02  3.4513E-02 -1.5286E-02
  8.4645E+02  3.4387E-02 -1.5281E-02
  8.4790E+02  3.4367E-02 -1.5276E-02
  8.4934E+02  3.4366E-02 -1.5271E-02
  8.5078E+02  3.4310E-02 -1.5266E-02
  8.5222E+02  3.4216E-02 -1.5261E-02
  8.5366E+02  3.4138E-02 -1.5255E-02
  8.5511E+02  3.4087E-02 -1.5250E-02
  8.5655E+02  3.4036E-02 -1.5244E-02
  8.5799E+02  3.3963E-02 -1.5239E-02
  8.5943E+02  3.3863E-02 -1.5234E-02
  8.6087E+02  3.3745E-02 -1.5228E-02
  8.6232E+02  3.3623E-02 -1.5222E-02
  8.6376E+02  3.3525E-02 -1.5216E-02
  8.6520E+02  3.3490E-02 -1.5210E-02
  8.6664E+02  3.3514E-02 -1.5204E-02
  8.6808E+02  3.3522E-02 -1.5199E-02
  8.6953E+02  3.3432E-02 -1.5194E-02
  8.7097E+02  3.3253E-02 -1.5189E-02
  8.7241E+02  3.3091E-02 -1.5183E-02
  8.7385E+02  3.3027E-02 -1.5178E-02
  8.7529E+02  3.3026E-02 -1.5172E-02
  8.7674E+02  3.3008E-02 -1.5167E-02
  8.7818E+02  3.2962E-02 -1.5162E-02
  8.7962E+02  3.2925E-02 -1.5157E-02
  8.8106E+02  3.2891E-02 -1.5151E-02
  8.8250E+02  3.2808E-02 -1.5146E-02
  8.8395E+02  3.2657E-02 -1.5140E-02
  8.8539E+02  3.2496E-02 -1.5134E-02
  8.8683E+02  3.2426E-02 -1.5128E-02
  8.8827E+02  3.2500E-02 -1.5123E-02
  8.8971E+02  3.2639E-02 -1.5117E-02
  8.9116E+02  3.2684E-02 -1.5112E-02
  8.9260E+02  3.2558E-02 -1.5107E-02
  8.9404E+02  3.2343E-02 -1.5101E-02
  8.9548E+02  3.2173E-02 -1.5094E-02
  8.9692E+02  3.2116E-02 -1.5087E-02
  8.9837E+02  3.2141E-02 -1.5080E-02
  8.9981E+02  3.2190E-02 -1.5074E-02
  9.0125E+02  3.2223E-02 -1.5068E-02
  9.0269E+02  3.2235E-02 -1.5062E-02
  9.0413E+02  3.2234E-02 -1.5056E-02
  9.0558E+02  3.2224E-02 -1.5050E-02
  9.0702E+02  3.2188E-02 -1.5043E-02
  9.0846E+02  3.2116E-02 -1.5037E-02
  9.0990E+02  3.2046E-02 -1.5031E-02
  9.1134E+02  3.2022E-02 -1.5024E-02
  9.1279E+02  3.2034E-02 -1.5018E-02
  9.1423E+02  3.2058E-02 -1.5011E-02
  9.1567E+02  3.2088E-02 -1.5004E-02
  9.1711E+02  3.2114E-02 -1.4997E-02
  9.1855E+02  3.2119E-02 -1.4991E-02
  9.2000E+02  3.2116E-02 -1.4984E-02
  9.2144E+02  3.2135E-02 -1.4978E-02
  9.2288E+02  3.2159E-02 -1.4972E-02
  9.2432E+02  3.2149E-02 -1.4966E-02
  9.2576E+02  3.2104E-02 -1.4960E-02
  9.2721E+02  3.2077E-02 -1.4953E-02
  9.2865E+02  3.2106E-02 -1.4946E-02
  9.3009E+02  3.2159E-02 -1.4939E-02
  9.3153E+02  3.2178E-02 -1.4932E-02
  9.3297E+02  3.2146E-02 -1.4925E-02
  9.3442E+02  3.2109E-02 -1.4918E-02
  9.3586E+02  3.2121E-02 -1.4910E-02
  9.3730E+02  3.2176E-02 -1.4903E-02
  9.3874E+02  3.2198E-02 -1.4897E-02
  9.4018E+02  3.2138E-02 -1.4890E-02
  9.4163E+02  3.2051E-02 -1.4883E-02
  9.4307E+02  3.2030E-02 -1.4875E-02
  9.4451E+02  3.2083E-02 -1.4867E-02
  9.4595E+02  3.2144E-02 -1.4860E-02
  9.4739E+02  3.2155E-02 -1.4852E-02
  9.4884E+02  3.2095E-02 -1.4845E-02
  9.5028E+02  3.1970E-02 -1.4837E-02
  9.5172E+02  3.1838E-02 -1.4829E-02
  9.5316E+02  3.1789E-02 -1.4821E-02
  9.5460E+02  3.1856E-02 -1.4813E-02
  9.5605E+02  3.1971E-02 -1.4805E-02
  9.5749E+02  3.2016E-02 -1.4799E-02
  9.5893E+02  3.1934E-02 -1.4792E-02
  9.6037E+02  3.1775E-02 -1.4784E-02
  9.6181E+02  3.1643E-02 -1.4776E-02
  9.6326E+02  3.1601E-02 -1.4768E-02
  9.6470E+02  3.1623E-02 -1.4761E-02
  9.6614E+02  3.1645E-02 -1.4753E-02
  9.6758E+02  3.1645E-02 -1.4747E-02
  9.6902E+02  3.1649E-02 -1.4740E-02
  9.7047E+02  3.1661E-02 -1.4733E-02
  9.7191E+02  3.1638E-02 -1.4726E-02
  9.7335E+02  3.1562E-02 -1.4719E-02
  9.7479E+02  3.1474E-02 -1.4712E-02
  9.7623E+02  3.1425E-02 -1.4706E-02
  9.7768E+02  3.1424E-02 -1.4699E-02
  9.7912E+02  3.1447E-02 -1.4693E-02
  9.8056E+02  3.1461E-02 -1.4686E-02
  9.8200E+02  3.1445E-02 -1.4680E-02
  9.8344E+02  3.1421E-02 -1.4673E-02
  9.8489E+02  3.1426E-02 -1.4666E-02
  9.8633E+02  3.1447E-02 -1.4660E-02
  9.8777E+02  3.1430E-02 -1.4654E-02
  9.8921E+02  3.1348E-02 -1.4647E-02
  9.9065E+02  3.1247E-02 -1.4641E-02
  9.9210E+02  3.1191E-02 -1.4634E-02
  9.9354E+02  3.1194E-02 -1.4627E-02
  9.9498E+02  3.1221E-02 -1.4619E-02
  9.9642E+02  3.1239E-02 -1.4612E-02
  9.9786E+02  3.1234E-02 -1.4605E-02
  9.9931E+02  3.1199E-02 -1.4599E-02
  1.0007E+03  3.1146E-02 -1.4592E-02
  1.0022E+03  3.1097E-02 -1.4585E-02
  1.0036E+03  3.1066E-02 -1.4578E-02
  1.0051E+03  3.1040E-02 -1.4571E-02
  1.0065E+03  3.1000E-02 -1.4564E-02
  1.0080E+03  3.0952E-02 -1.4557E-02
  1.0094E+03  3.0925E-02 -1.4549E-02
  1.0108E+03  3.0937E-02 -1.4542E-02
  1.0123E+03  3.0959E-02 -1.4534E-02
  1.0137E+03  3.0928E-02 -1.4528E-02
  1.0152E+03  3.0833E-02 -1.4521E-02
  1.0166E+03  3.0746E-02 -1.4514E-02
  1.0181E+03  3.0732E-02 -1.4507E-02
  1.0195E+03  3.0771E-02 -1.4501E-02
  1.0209E+03  3.0797E-02 -1.4494E-02
  1.0224E+03  3.0788E-02 -1.4488E-02
  1.0238E+03  3.0769E-02 -1.4482E-02
  1.0253E+03  3.0752E-02 -1.4475E-02
  1.0267E+03  3.0719E-02 -1.4469E-02
  1.0281E+03  3.0664E-02 -1.4462E-02
  1.0296E+03  3.0614E-02 -1.4455E-02
  1.0310E+03  3.0606E-02 -1.4449E-02
  1.0325E+03  3.0639E-02 -1.4443E-02
  1.0339E+03  3.0683E-02 -1.4437E-02
  1.0354E+03  3.0699E-02 -1.4431E-02
  1.0368E+03  3.0667E-02 -1.4425E-02
  1.0382E+03  3.0605E-02 -1.4418E-02
  1.0397E+03  3.0551E-02 -1.4412E-02
  1.0411E+03  3.0534E-02 -1.4405E-02
  1.0426E+03  3.0557E-02 -1.4399E-02
  1.0440E+03  3.0604E-02 -1.4393E-02
  1.0454E+03  3.0629E-02 -1.4387E-02
  1.0469E+03  3.0591E-02 -1.4380E-02
  1.0483E+03  3.0508E-02 -1.4374E-02
  1.0498E+03  3.0452E-02 -1.4367E-02
  1.0512E+03  3.0475E-02 -1.4360E-02
  1.0527E+03  3.0554E-02 -1.4354E-02
  1.0541E+03  3.0619E-02 -1.4348E-02
  1.0555E+03  3.0618E-02 -1.4342E-02
  1.0570E+03  3.0562E-02 -1.4337E-02
  1.0584E+03  3.0505E-02 -1.4331E-02
  1.0599E+03  3.0491E-02 -1.4324E-02
  1.0613E+03  3.0515E-02 -1.4318E-02
  1.0628E+03  3.0539E-02 -1.4312E-02
  1.0642E+03  3.0542E-02 -1.4306E-02
  1.0656E+03  3.0545E-02 -1.4301E-02
  1.0671E+03  3.0571E-02 -1.4295E-02
  1.0685E+03  3.0592E-02 -1.4290E-02
  1.0700E+03  3.0572E-02 -1.4285E-02
  1.0714E+03  3.0532E-02 -1.4279E-02
  1.0728E+03  3.0527E-02 -1.4274E-02
  1.0743E+03  3.0573E-02 -1.4269E-02
  1.0757E+03  3.0639E-02 -1.4264E-02
  1.0772E+03  3.0680E-02 -1.4259E-02
  1.0786E+03  3.0673E-02 -1.4254E-02
  1.0801E+03  3.0638E-02 -1.4250E-02
  1.0815E+03  3.0616E-02 -1.4244E-02
  1.0829E+03  3.0628E-02 -1.4239E-02
  1.0844E+03  3.0668E-02 -1.4234E-02
  1.0858E+03  3.0721E-02 -1.4230E-02
  1.0873E+03  3.0776E-02 -1.4226E-02
  1.0887E+03  3.0823E-02 -1.4221E-02
  1.0902E+03  3.0858E-02 -1.4217E-02
  1.0916E+03  3.0884E-02 -1.4213E-02
  1.0930E+03  3.0906E-02 -1.4208E-02
  1.0945E+03  3.0914E-02 -1.4204E-02
  1.0959E+03  3.0897E-02 -1.4199E-02
  1.0974E+03  3.0887E-02 -1.4195E-02
  1.0988E+03  3.0934E-02 -1.4190E-02
  1.1002E+03  3.1031E-02 -1.4186E-02
  1.1017E+03  3.1109E-02 -1.4181E-02
  1.1031E+03  3.1120E-02 -1.4177E-02
  1.1046E+03  3.1083E-02 -1.4172E-02
  1.1060E+03  3.1052E-02 -1.4168E-02
  1.1075E+03  3.1066E-02 -1.4163E-02
  1.1089E+03  3.1115E-02 -1.4159E-02
  1.1103E+03  3.1152E-02 -1.4154E-02
  1.1118E+03  3.1150E-02 -1.4150E-02
  1.1132E+03  3.1125E-02 -1.4145E-02
  1.1147E+03  3.1106E-02 -1.4140E-02
  1.1161E+03  3.1098E-02 -1.4135E-02
  1.1175E+03  3.1095E-02 -1.4130E-02
  1.1190E+03  3.1099E-02 -1.4125E-02
  1.1204E+03  3.1110E-02 -1.4120E-02
  1.1219E+03  3.1108E-02 -1.4115E-02
  1.1233E+03  3.1069E-02 -1.4110E-02
  1.1248E+03  3.1001E-02 -1.4105E-02
  1.1262E+03  3.0931E-02 -1.4100E-02
  1.1276E+03  3.0875E-02 -1.4095E-02
  1.1291E+03  3.0843E-02 -1.4089E-02
  1.1305E+03  3.0842E-02 -1.4084E-02
  1.1320E+03  3.0861E-02 -1.4079E-02
  1.1334E+03  3.0858E-02 -1.4075E-02
  1.1349E+03  3.0805E-02 -1.4070E-02
  1.1363E+03  3.0706E-02 -1.4065E-02
  1.1377E+03  3.0595E-02 -1.4060E-02
  1.1392E+03  3.0515E-02 -1.4055E-02
  1.1406E+03  3.0490E-02 -1.4050E-02
  1.1421E+03  3.0488E-02 -1.4046E-02
  1.1435E+03  3.0454E-02 -1.4041E-02
  1.1449E+03  3.0367E-02 -1.4037E-02
  1.1464E+03  3.0270E-02 -1.4032E-02
  1.1478E+03  3.0211E-02 -1.4027E-02
  1.1493E+03  3.0192E-02 -1.4023E-02
  1.1507E+03  3.0168E-02 -1.4018E-02
  1.1522E+03  3.0103E-02 -1.4015E-02
  1.1536E+03  3.0008E-02 -1.4011E-02
  1.1550E+03  2.9927E-02 -1.4007E-02
  1.1565E+03  2.9887E-02 -1.4002E-02
  1.1579E+03  2.9865E-02 -1.3998E-02
  1.1594E+03  2.9817E-02 -1.3994E-02
  1.1608E+03  2.9736E-02 -1.3989E-02
  1.1623E+03  2.9661E-02 -1.3985E-02
  1.1637E+03  2.9614E-02 -1.3981E-02
  1.1651E+03  2.9579E-02 -1.3978E-02
  1.1666E+03  2.9535E-02 -1.3974E-02
  1.1680E+03  2.9491E-02 -1.3970E-02
  1.1695E+03  2.9455E-02 -1.3966E-02
  1.1709E+03  2.9421E-02 -1.3963E-02
  1.1723E+03  2.9385E-02 -1.3959E-02
  1.1738E+03  2.9350E-02 -1.3955E-02
  1.1752E+03  2.9314E-02 -1.3952E-02
  1.1767E+03  2.9265E-02 -1.3948E-02
  1.1781E+03  2.9205E-02 -1.3944E-02
  1.1796E+03  2.9153E-02 -1.3940E-02
  1.1810E+03  2.9128E-02 -1.3937E-02
  1.1824E+03  2.9127E-02 -1.3933E-02
  1.1839E+03  2.9125E-02 -1.3930E-02
  1.1853E+03  2.9106E-02 -1.3926E-02
  1.1868E+03  2.9076E-02 -1.3923E-02
  1.1882E+03  2.9054E-02 -1.3920E-02
  1.1896E+03  2.9036E-02 -1.3916E-02
  1.1911E+03  2.8995E-02 -1.3913E-02
  1.1925E+03  2.8927E-02 -1.3909E-02
  1.1940E+03  2.8873E-02 -1.3906E-02
  1.1954E+03  2.8878E-02 -1.3902E-02
  1.1969E+03  2.8928E-02 -1.3899E-02
  1.1983E+03  2.8966E-02 -1.3895E-02
  1.1997E+03  2.8951E-02 -1.3892E-02
  1.2012E+03  2.8893E-02 -1.3889E-02
  1.2026E+03  2.8827E-02 -1.3886E-02
  1.2041E+03  2.8787E-02 -1.3883E-02
  1.2055E+03  2.8786E-02 -1.3879E-02
  1.2070E+03  2.8804E-02 -1.3876E-02
  1.2084E+03  2.8814E-02 -1.3873E-02
  1.2098E+03  2.8803E-02 -1.3870E-02
  1.2113E+03  2.8778E-02 -1.3867E-02
  1.2127E+03  2.8750E-02 -1.3864E-02
  1.2142E+03  2.8724E-02 -1.3861E-02
  1.2156E+03  2.8702E-02 -1.3858E-02
  1.2170E+03  2.8690E-02 -1.3855E-02
  1.2185E+03  2.8687E-02 -1.3852E-02
  1.2199E+03  2.8683E-02 -1.3850E-02
  1.2214E+03  2.8673E-02 -1.3847E-02
  1.2228E+03  2.8658E-02 -1.3845E-02
  1.2243E+03  2.8636E-02 -1.3842E-02
  1.2257E+03  2.8609E-02 -1.3839E-02
  1.2271E+03  2.8586E-02 -1.3836E-02
  1.2286E+03  2.8579E-02 -1.3834E-02
  1.2300E+03  2.8584E-02 -1.3832E-02
  1.2315E+03  2.8581E-02 -1.3829E-02
  1.2329E+03  2.8555E-02 -1.3827E-02
  1.2344E+03  2.8509E-02 -1.3825E-02
  1.2358E+03  2.8477E-02 -1.3822E-02
  1.2372E+03  2.8490E-02 -1.3820E-02
  1.2387E+03  2.8529E-02 -1.3818E-02
  1.2401E+03  2.8540E-02 -1.3816E-02
  1.2416E+03  2.8498E-02 -1.3814E-02
  1.2430E+03  2.8440E-02 -1.3812E-02
  1.2444E+03  2.8411E-02 -1.3810E-02
  1.2459E+03  2.8416E-02 -1.3808E-02
  1.2473E+03  2.8425E-02 -1.3806E-02
  1.2488E+03  2.8417E-02 -1.3804E-02
  1.2502E+03  2.8403E-02 -1.3802E-02
  1.2517E+03  2.8395E-02 -1.3800E-02
  1.2531E+03  2.8394E-02 -1.3798E-02
  1.2545E+03  2.8391E-02 -1.3796E-02
  1.2560E+03  2.8374E-02 -1.3795E-02
  1.2574E+03  2.8339E-02 -1.3793E-02
  1.2589E+03  2.8303E-02 -1.3791E-02
  1.2603E+03  2.8284E-02 -1.3789E-02
  1.2618E+03  2.8289E-02 -1.3788E-02
  1.2632E+03  2.8312E-02 -1.3786E-02
  1.2646E+03  2.8334E-02 -1.3784E-02
  1.2661E+03  2.8329E-02 -1.3783E-02
  1.2675E+03  2.8288E-02 -1.3782E-02
  1.2690E+03  2.8235E-02 -1.3780E-02
  1.2704E+03  2.8201E-02 -1.3778E-02
  1.2718E+03  2.8191E-02 -1.3777E-02
  1.2733E+03  2.8187E-02 -1.3775E-02
  1.2747E+03  2.8184E-02 -1.3774E-02
  1.2762E+03  2.8187E-02 -1.3773E-02
  1.2776E+03  2.8193E-02 -1.3771E-02
  1.2791E+03  2.8184E-02 -1.3770E-02
  1.2805E+03  2.8147E-02 -1.3769E-02
  1.2819E+03  2.8098E-02 -1.3768E-02
  1.2834E+03  2.8065E-02 -1.3767E-02
  1.2848E+03  2.8068E-02 -1.3766E-02
  1.2863E+03  2.8096E-02 -1.3765E-02
  1.2877E+03  2.8116E-02 -1.3764E-02
  1.2891E+03  2.8102E-02 -1.3764E-02
  1.2906E+03  2.8064E-02 -1.3763E-02
  1.2920E+03  2.8037E-02 -1.3762E-02
  1.2935E+03  2.8035E-02 -1.3761E-02
  1.2949E+03  2.8043E-02 -1.3761E-02
  1.2964E+03  2.8045E-02 -1.3760E-02
  1.2978E+03  2.8038E-02 -1.3760E-02
  1.2992E+03  2.8027E-02 -1.3760E-02
  1.3007E+03  2.8026E-02 -1.3760E-02
  1.3021E+03  2.8040E-02 -1.3759E-02
  1.3036E+03  2.8063E-02 -1.3759E-02
  1.3050E+03  2.8079E-02 -1.3759E-02
  1.3065E+03  2.8081E-02 -1.3759E-02
  1.3079E+03  2.8070E-02 -1.3759E-02
  1.3093E+03  2.8056E-02 -1.3759E-02
  1.3108E+03  2.8052E-02 -1.3759E-02
  1.3122E+03  2.8068E-02 -1.3759E-02
  1.3137E+03  2.8099E-02 -1.3760E-02
  1.3151E+03  2.8127E-02 -1.3760E-02
  1.3165E+03  2.8140E-02 -1.3760E-02
  1.3180E+03  2.8154E-02 -1.3761E-02
  1.3194E+03  2.8183E-02 -1.3761E-02
  1.3209E+03  2.8211E-02 -1.3762E-02
  1.3223E+03  2.8217E-02 -1.3762E-02
  1.3238E+03  2.8209E-02 -1.3763E-02
  1.3252E+03  2.8216E-02 -1.3763E-02
  1.3266E+03  2.8247E-02 -1.3764E-02
  1.3281E+03  2.8289E-02 -1.3764E-02
  1.3295E+03  2.8320E-02 -1.3765E-02
  1.3310E+03  2.8334E-02 -1.3765E-02
  1.3324E+03  2.8349E-02 -1.3766E-02
  1.3339E+03  2.8384E-02 -1.3767E-02
  1.3353E+03  2.8427E-02 -1.3767E-02
  1.3367E+03  2.8451E-02 -1.3768E-02
  1.3382E+03  2.8454E-02 -1.3769E-02
  1.3396E+03  2.8460E-02 -1.3770E-02
  1.3411E+03  2.8488E-02 -1.3771E-02
  1.3425E+03  2.8533E-02 -1.3772E-02
  1.3439E+03  2.8575E-02 -1.3772E-02
  1.3454E+03  2.8606E-02 -1.3773E-02
  1.3468E+03  2.8622E-02 -1.3774E-02
  1.3483E+03  2.8629E-02 -1.3775E-02
  1.3497E+03  2.8642E-02 -1.3776E-02
  1.3512E+03  2.8673E-02 -1.3777E-02
  1.3526E+03  2.8717E-02 -1.3778E-02
  1.3540E+03  2.8750E-02 -1.3779E-02
  1.3555E+03  2.8762E-02 -1.3781E-02
  1.3569E+03  2.8761E-02 -1.3782E-02
  1.3584E+03  2.8767E-02 -1.3783E-02
  1.3598E+03  2.8789E-02 -1.3784E-02
  1.3612E+03  2.8820E-02 -1.3785E-02
  1.3627E+03  2.8840E-02 -1.3786E-02
  1.3641E+03  2.8844E-02 -1.3787E-02
  1.3656E+03  2.8843E-02 -1.3789E-02
  1.3670E+03  2.8851E-02 -1.3790E-02
  1.3685E+03  2.8865E-02 -1.3791E-02
  1.3699E+03  2.8871E-02 -1.3792E-02
  1.3713E+03  2.8866E-02 -1.3794E-02
  1.3728E+03  2.8859E-02 -1.3795E-02
  1.3742E+03  2.8856E-02 -1.3796E-02
  1.3757E+03  2.8853E-02 -1.3797E-02
  1.3771E+03  2.8842E-02 -1.3799E-02
  1.3786E+03  2.8820E-02 -1.3800E-02
  1.3800E+03  2.8796E-02 -1.3801E-02
  1.3814E+03  2.8787E-02 -1.3803E-02
  1.3829E+03  2.8794E-02 -1.3804E-02
  1.3843E+03  2.8798E-02 -1.3806E-02
  1.3858E+03  2.8778E-02 -1.3808E-02
  1.3872E+03  2.8736E-02 -1.3809E-02
  1.3886E+03  2.8694E-02 -1.3811E-02
  1.3901E+03  2.8665E-02 -1.3812E-02
  1.3915E+03  2.8648E-02 -1.3814E-02
  1.3930E+03  2.8636E-02 -1.3816E-02
  1.3944E+03  2.8625E-02 -1.3818E-02
  1.3959E+03  2.8608E-02 -1.3820E-02
  1.3973E+03  2.8580E-02 -1.3822E-02
  1.3987E+03  2.8550E-02 -1.3824E-02
  1.4002E+03  2.8527E-02 -1.3826E-02
  1.4016E+03  2.8513E-02 -1.3828E-02
  1.4031E+03  2.8491E-02 -1.3830E-02
  1.4045E+03  2.8456E-02 -1.3833E-02
  1.4060E+03  2.8418E-02 -1.3835E-02
  1.4074E+03  2.8398E-02 -1.3837E-02
  1.4088E+03  2.8398E-02 -1.3839E-02
  1.4103E+03  2.8397E-02 -1.3842E-02
  1.4117E+03  2.8374E-02 -1.3845E-02
  1.4132E+03  2.8333E-02 -1.3847E-02
  1.4146E+03  2.8302E-02 -1.3850E-02
  1.4160E+03  2.8292E-02 -1.3852E-02
  1.4175E+03  2.8286E-02 -1.3855E-02
  1.4189E+03  2.8266E-02 -1.3858E-02
  1.4204E+03  2.8237E-02 -1.3860E-02
  1.4218E+03  2.8213E-02 -1.3863E-02
  1.4233E+03  2.8197E-02 -1.3866E-02
  1.4247E+03  2.8182E-02 -1.3868E-02
  1.4261E+03  2.8162E-02 -1.3871E-02
  1.4276E+03  2.8139E-02 -1.3874E-02
  1.4290E+03  2.8120E-02 -1.3876E-02
  1.4305E+03  2.8108E-02 -1.3879E-02
  1.4319E+03  2.8101E-02 -1.3882E-02
  1.4333E+03  2.8086E-02 -1.3885E-02
  1.4348E+03  2.8057E-02 -1.3888E-02
  1.4362E+03  2.8022E-02 -1.3890E-02
  1.4377E+03  2.7996E-02 -1.3893E-02
  1.4391E+03  2.7987E-02 -1.3896E-02
  1.4406E+03  2.7991E-02 -1.3898E-02
  1.4420E+03  2.7990E-02 -1.3901E-02
  1.4434E+03  2.7969E-02 -1.3904E-02
  1.4449E+03  2.7927E-02 -1.3907E-02
  1.4463E+03  2.7883E-02 -1.3910E-02
  1.4478E+03  2.7864E-02 -1.3913E-02
  1.4492E+03  2.7872E-02 -1.3916E-02
  1.4507E+03  2.7884E-02 -1.3919E-02
  1.4521E+03  2.7879E-02 -1.3922E-02
  1.4535E+03  2.7853E-02 -1.3926E-02
  1.4550E+03  2.7817E-02 -1.3929E-02
  1.4564E+03  2.7790E-02 -1.3932E-02
  1.4579E+03  2.7776E-02 -1.3935E-02
  1.4593E+03  2.7766E-02 -1.3939E-02
  1.4607E+03  2.7750E-02 -1.3942E-02
  1.4622E+03  2.7736E-02 -1.3945E-02
  1.4636E+03  2.7734E-02 -1.3949E-02
  1.4651E+03  2.7738E-02 -1.3953E-02
  1.4665E+03  2.7729E-02 -1.3956E-02
  1.4680E+03  2.7703E-02 -1.3960E-02
  1.4694E+03  2.7676E-02 -1.3964E-02
  1.4708E+03  2.7661E-02 -1.3968E-02
  1.4723E+03  2.7656E-02 -1.3971E-02
  1.4737E+03  2.7652E-02 -1.3975E-02
  1.4752E+03  2.7646E-02 -1.3979E-02
  1.4766E+03  2.7640E-02 -1.3983E-02
  1.4781E+03  2.7634E-02 -1.3987E-02
  1.4795E+03  2.7630E-02 -1.3991E-02
  1.4809E+03  2.7625E-02 -1.3995E-02
  1.4824E+03  2.7615E-02 -1.3999E-02
  1.4838E+03  2.7607E-02 -1.4003E-02
  1.4853E+03  2.7603E-02 -1.4008E-02
  1.4867E+03  2.7603E-02 -1.4012E-02
  1.4881E+03  2.7606E-02 -1.4016E-02
  1.4896E+03  2.7615E-02 -1.4020E-02
  1.4910E+03  2.7625E-02 -1.4025E-02
  1.4925E+03  2.7624E-02 -1.4029E-02
  1.4939E+03  2.7614E-02 -1.4033E-02
  1.4954E+03  2.7610E-02 -1.4038E-02
  1.4968E+03  2.7625E-02 -1.4042E-02
  1.4982E+03  2.7647E-02 -1.4046E-02
  1.4997E+03  2.7656E-02 -1.4051E-02
  1.5011E+03  2.7645E-02 -1.4055E-02
  1.5026E+03  2.7634E-02 -1.4060E-02
  1.5040E+03  2.7641E-02 -1.4064E-02
  1.5054E+03  2.7667E-02 -1.4068E-02
  1.5069E+03  2.7694E-02 -1.4073E-02
  1.5083E+03  2.7703E-02 -1.4077E-02
  1.5098E+03  2.7692E-02 -1.4082E-02
  1.5112E+03  2.7681E-02 -1.4086E-02
  1.5127E+03  2.7682E-02 -1.4090E-02
  1.5141E+03  2.7693E-02 -1.4095E-02
  1.5155E+03  2.7706E-02 -1.4099E-02
  1.5170E+03  2.7719E-02 -1.4104E-02
  1.5184E+03  2.7729E-02 -1.4108E-02
  1.5199E+03  2.7733E-02 -1.4112E-02
  1.5213E+03  2.7731E-02 -1.4117E-02
  1.5228E+03  2.7723E-02 -1.4121E-02
  1.5242E+03  2.7711E-02 -1.4125E-02
  1.5256E+03  2.7701E-02 -1.4130E-02
  1.5271E+03  2.7701E-02 -1.4134E-02
  1.5285E+03  2.7711E-02 -1.4139E-02
  1.5300E+03  2.7724E-02 -1.4143E-02
  1.5314E+03  2.7725E-02 -1.4147E-02
  1.5328E+03  2.7711E-02 -1.4152E-02
  1.5343E+03  2.7689E-02 -1.4156E-02
  1.5357E+03  2.7669E-02 -1.4161E-02
  1.5372E+03  2.7658E-02 -1.4165E-02
  1.5386E+03  2.7658E-02 -1.4170E-02
  1.5401E+03  2.7655E-02 -1.4174E-02
  1.5415E+03  2.7637E-02 -1.4179E-02
