  1.1236E+03  3.3711E-02 -1.5046E-02
  1.1257E+03  3.3629E-02 -1.5043E-02
  1.1278E+03  3.3416E-02 -1.5040E-02
  1.1299E+03  3.3350E-02 -1.5038E-02
  1.1320E+03  3.3537E-02 -1.5038E-02
  1.1341E+03  3.3738E-02 -1.5039E-02
  1.1363E+03  3.3551E-02 -1.5039E-02
  1.1384E+03  3.3090E-02 -1.5035E-02
  1.1405E+03  3.3008E-02 -1.5030E-02
  1.1426E+03  3.3319E-02 -1.5028E-02
  1.1447E+03  3.3478E-02 -1.5029E-02
  1.1468E+03  3.3322E-02 -1.5029E-02
  1.1489E+03  3.3046E-02 -1.5027E-02
  1.1510E+03  3.2831E-02 -1.5024E-02
  1.1532E+03  3.2777E-02 -1.5022E-02
  1.1553E+03  3.2837E-02 -1.5020E-02
  1.1574E+03  3.2932E-02 -1.5019E-02
  1.1595E+03  3.2938E-02 -1.5017E-02
  1.1616E+03  3.2704E-02 -1.5016E-02
  1.1637E+03  3.2387E-02 -1.5015E-02
  1.1658E+03  3.2314E-02 -1.5013E-02
  1.1679E+03  3.2463E-02 -1.5012E-02
  1.1700E+03  3.2484E-02 -1.5010E-02
  1.1722E+03  3.2252E-02 -1.5009E-02
  1.1743E+03  3.2044E-02 -1.5007E-02
  1.1764E+03  3.2074E-02 -1.5006E-02
  1.1785E+03  3.2174E-02 -1.5007E-02
  1.1806E+03  3.2071E-02 -1.5007E-02
  1.1827E+03  3.1863E-02 -1.5006E-02
  1.1848E+03  3.1805E-02 -1.5003E-02
  1.1869E+03  3.1755E-02 -1.5002E-02
  1.1891E+03  3.1571E-02 -1.5001E-02
  1.1912E+03  3.1482E-02 -1.5000E-02
  1.1933E+03  3.1612E-02 -1.4999E-02
  1.1954E+03  3.1707E-02 -1.5000E-02
  1.1975E+03  3.1533E-02 -1.5000E-02
  1.1996E+03  3.1264E-02 -1.5000E-02
  1.2017E+03  3.1118E-02 -1.4997E-02
  1.2038E+03  3.1118E-02 -1.4995E-02
  1.2060E+03  3.1176E-02 -1.4995E-02
  1.2081E+03  3.1300E-02 -1.4995E-02
  1.2102E+03  3.1381E-02 -1.4996E-02
  1.2123E+03  3.1191E-02 -1.4998E-02
  1.2144E+03  3.0922E-02 -1.4998E-02
  1.2165E+03  3.0922E-02 -1.4997E-02
  1.2186E+03  3.1068E-02 -1.4996E-02
  1.2207E+03  3.1098E-02 -1.4996E-02
  1.2228E+03  3.1059E-02 -1.4996E-02
  1.2250E+03  3.0963E-02 -1.4997E-02
  1.2271E+03  3.0898E-02 -1.4998E-02
  1.2292E+03  3.1011E-02 -1.4999E-02
  1.2313E+03  3.1104E-02 -1.5001E-02
  1.2334E+03  3.0975E-02 -1.5001E-02
  1.2355E+03  3.0783E-02 -1.4999E-02
  1.2376E+03  3.0797E-02 -1.4998E-02
  1.2397E+03  3.0950E-02 -1.4998E-02
  1.2419E+03  3.0981E-02 -1.5000E-02
  1.2440E+03  3.0836E-02 -1.5001E-02
  1.2461E+03  3.0688E-02 -1.5001E-02
  1.2482E+03  3.0749E-02 -1.5001E-02
  1.2503E+03  3.0896E-02 -1.5002E-02
  1.2524E+03  3.0889E-02 -1.5004E-02
  1.2545E+03  3.0762E-02 -1.5005E-02
  1.2566E+03  3.0631E-02 -1.5005E-02
  1.2588E+03  3.0609E-02 -1.5006E-02
  1.2609E+03  3.0626E-02 -1.5008E-02
  1.2630E+03  3.0719E-02 -1.5010E-02
  1.2651E+03  3.0896E-02 -1.5013E-02
  1.2672E+03  3.0865E-02 -1.5016E-02
  1.2693E+03  3.0600E-02 -1.5018E-02
  1.2714E+03  3.0450E-02 -1.5019E-02
  1.2735E+03  3.0575E-02 -1.5020E-02
  1.2756E+03  3.0787E-02 -1.5022E-02
  1.2778E+03  3.0810E-02 -1.5025E-02
  1.2799E+03  3.0645E-02 -1.5028E-02
  1.2820E+03  3.0559E-02 -1.5030E-02
  1.2841E+03  3.0608E-02 -1.5032E-02
  1.2862E+03  3.0639E-02 -1.5035E-02
  1.2883E+03  3.0602E-02 -1.5036E-02
  1.2904E+03  3.0613E-02 -1.5037E-02
  1.2925E+03  3.0652E-02 -1.5039E-02
  1.2947E+03  3.0569E-02 -1.5041E-02
  1.2968E+03  3.0533E-02 -1.5044E-02
  1.2989E+03  3.0646E-02 -1.5046E-02
  1.3010E+03  3.0631E-02 -1.5049E-02
  1.3031E+03  3.0495E-02 -1.5051E-02
  1.3052E+03  3.0510E-02 -1.5052E-02
  1.3073E+03  3.0600E-02 -1.5055E-02
  1.3094E+03  3.0568E-02 -1.5058E-02
  1.3116E+03  3.0530E-02 -1.5062E-02
  1.3137E+03  3.0585E-02 -1.5065E-02
  1.3158E+03  3.0607E-02 -1.5068E-02
  1.3179E+03  3.0582E-02 -1.5072E-02
  1.3200E+03  3.0552E-02 -1.5076E-02
  1.3221E+03  3.0550E-02 -1.5079E-02
  1.3242E+03  3.0614E-02 -1.5083E-02
  1.3263E+03  3.0717E-02 -1.5087E-02
  1.3284E+03  3.0779E-02 -1.5091E-02
  1.3306E+03  3.0681E-02 -1.5096E-02
  1.3327E+03  3.0540E-02 -1.5099E-02
  1.3348E+03  3.0578E-02 -1.5102E-02
  1.3369E+03  3.0753E-02 -1.5106E-02
  1.3390E+03  3.0849E-02 -1.5111E-02
  1.3411E+03  3.0778E-02 -1.5116E-02
  1.3432E+03  3.0707E-02 -1.5119E-02
  1.3453E+03  3.0747E-02 -1.5123E-02
  1.3475E+03  3.0762E-02 -1.5128E-02
  1.3496E+03  3.0712E-02 -1.5132E-02
  1.3517E+03  3.0736E-02 -1.5135E-02
  1.3538E+03  3.0855E-02 -1.5139E-02
  1.3559E+03  3.0929E-02 -1.5145E-02
  1.3580E+03  3.0837E-02 -1.5150E-02
  1.3601E+03  3.0714E-02 -1.5155E-02
  1.3622E+03  3.0766E-02 -1.5159E-02
  1.3644E+03  3.0890E-02 -1.5163E-02
  1.3665E+03  3.0909E-02 -1.5168E-02
  1.3686E+03  3.0865E-02 -1.5173E-02
  1.3707E+03  3.0839E-02 -1.5179E-02
  1.3728E+03  3.0884E-02 -1.5184E-02
  1.3749E+03  3.0900E-02 -1.5190E-02
  1.3770E+03  3.0827E-02 -1.5195E-02
  1.3791E+03  3.0880E-02 -1.5200E-02
  1.3812E+03  3.1004E-02 -1.5205E-02
  1.3834E+03  3.0925E-02 -1.5211E-02
  1.3855E+03  3.0761E-02 -1.5216E-02
  1.3876E+03  3.0852E-02 -1.5221E-02
  1.3897E+03  3.1013E-02 -1.5227E-02
  1.3918E+03  3.0962E-02 -1.5233E-02
  1.3939E+03  3.0886E-02 -1.5238E-02
  1.3960E+03  3.0920E-02 -1.5243E-02
  1.3981E+03  3.0963E-02 -1.5249E-02
  1.4003E+03  3.0960E-02 -1.5255E-02
  1.4024E+03  3.0934E-02 -1.5261E-02
  1.4045E+03  3.0896E-02 -1.5267E-02
  1.4066E+03  3.0887E-02 -1.5272E-02
  1.4087E+03  3.0954E-02 -1.5279E-02
  1.4108E+03  3.1046E-02 -1.5286E-02
  1.4129E+03  3.1015E-02 -1.5292E-02
  1.4150E+03  3.0886E-02 -1.5299E-02
  1.4172E+03  3.0802E-02 -1.5304E-02
  1.4193E+03  3.0811E-02 -1.5309E-02
  1.4214E+03  3.0916E-02 -1.5316E-02
  1.4235E+03  3.1020E-02 -1.5323E-02
  1.4256E+03  3.0966E-02 -1.5330E-02
  1.4277E+03  3.0810E-02 -1.5337E-02
  1.4298E+03  3.0710E-02 -1.5343E-02
  1.4319E+03  3.0736E-02 -1.5349E-02
  1.4340E+03  3.0792E-02 -1.5355E-02
  1.4362E+03  3.0792E-02 -1.5362E-02
  1.4383E+03  3.0752E-02 -1.5369E-02
  1.4404E+03  3.0708E-02 -1.5376E-02
  1.4425E+03  3.0732E-02 -1.5384E-02
  1.4446E+03  3.0700E-02 -1.5392E-02
  1.4467E+03  3.0568E-02 -1.5399E-02
  1.4488E+03  3.0556E-02 -1.5405E-02
  1.4509E+03  3.0686E-02 -1.5411E-02
  1.4531E+03  3.0727E-02 -1.5420E-02
  1.4552E+03  3.0588E-02 -1.5428E-02
  1.4573E+03  3.0456E-02 -1.5435E-02
  1.4594E+03  3.0451E-02 -1.5442E-02
  1.4615E+03  3.0571E-02 -1.5450E-02
  1.4636E+03  3.0634E-02 -1.5458E-02
  1.4657E+03  3.0457E-02 -1.5465E-02
  1.4678E+03  3.0297E-02 -1.5472E-02
  1.4700E+03  3.0383E-02 -1.5479E-02
  1.4721E+03  3.0456E-02 -1.5487E-02
  1.4742E+03  3.0390E-02 -1.5495E-02
  1.4763E+03  3.0340E-02 -1.5502E-02
  1.4784E+03  3.0296E-02 -1.5509E-02
  1.4805E+03  3.0167E-02 -1.5516E-02
  1.4826E+03  3.0090E-02 -1.5523E-02
  1.4847E+03  3.0230E-02 -1.5531E-02
  1.4868E+03  3.0362E-02 -1.5540E-02
  1.4890E+03  3.0249E-02 -1.5548E-02
  1.4911E+03  3.0055E-02 -1.5556E-02
  1.4932E+03  2.9955E-02 -1.5563E-02
  1.4953E+03  2.9967E-02 -1.5571E-02
  1.4974E+03  3.0047E-02 -1.5579E-02
  1.4995E+03  3.0075E-02 -1.5588E-02
  1.5016E+03  3.0018E-02 -1.5597E-02
  1.5037E+03  2.9917E-02 -1.5605E-02
  1.5059E+03  2.9847E-02 -1.5614E-02
  1.5080E+03  2.9868E-02 -1.5622E-02
  1.5101E+03  2.9858E-02 -1.5631E-02
  1.5122E+03  2.9754E-02 -1.5638E-02
  1.5143E+03  2.9673E-02 -1.5646E-02
  1.5164E+03  2.9701E-02 -1.5654E-02
  1.5185E+03  2.9767E-02 -1.5664E-02
  1.5206E+03  2.9736E-02 -1.5673E-02
  1.5228E+03  2.9590E-02 -1.5682E-02
  1.5249E+03  2.9462E-02 -1.5690E-02
  1.5270E+03  2.9462E-02 -1.5697E-02
  1.5291E+03  2.9562E-02 -1.5706E-02
  1.5312E+03  2.9665E-02 -1.5716E-02
  1.5333E+03  2.9610E-02 -1.5725E-02
  1.5354E+03  2.9389E-02 -1.5735E-02
  1.5375E+03  2.9306E-02 -1.5743E-02
  1.5396E+03  2.9468E-02 -1.5752E-02
  1.5418E+03  2.9593E-02 -1.5762E-02
  1.5439E+03  2.9553E-02 -1.5772E-02
  1.5460E+03  2.9434E-02 -1.5781E-02
  1.5481E+03  2.9338E-02 -1.5789E-02
  1.5502E+03  2.9357E-02 -1.5799E-02
  1.5523E+03  2.9461E-02 -1.5808E-02
  1.5544E+03  2.9485E-02 -1.5818E-02
  1.5565E+03  2.9456E-02 -1.5827E-02
  1.5587E+03  2.9496E-02 -1.5836E-02
  1.5608E+03  2.9479E-02 -1.5846E-02
  1.5629E+03  2.9324E-02 -1.5855E-02
  1.5650E+03  2.9253E-02 -1.5863E-02
  1.5671E+03  2.9394E-02 -1.5872E-02
  1.5692E+03  2.9479E-02 -1.5881E-02
  1.5713E+03  2.9415E-02 -1.5891E-02
  1.5734E+03  2.9354E-02 -1.5900E-02
  1.5756E+03  2.9317E-02 -1.5910E-02
  1.5777E+03  2.9259E-02 -1.5919E-02
  1.5798E+03  2.9221E-02 -1.5927E-02
  1.5819E+03  2.9289E-02 -1.5936E-02
  1.5840E+03  2.9326E-02 -1.5945E-02
  1.5861E+03  2.9206E-02 -1.5955E-02
  1.5882E+03  2.9103E-02 -1.5965E-02
  1.5903E+03  2.9147E-02 -1.5975E-02
  1.5924E+03  2.9224E-02 -1.5985E-02
  1.5946E+03  2.9216E-02 -1.5996E-02
  1.5967E+03  2.9099E-02 -1.6006E-02
  1.5988E+03  2.8970E-02 -1.6015E-02
  1.6009E+03  2.8973E-02 -1.6024E-02
  1.6030E+03  2.9084E-02 -1.6035E-02
  1.6051E+03  2.9128E-02 -1.6046E-02
  1.6072E+03  2.9067E-02 -1.6057E-02
  1.6093E+03  2.8957E-02 -1.6067E-02
  1.6115E+03  2.8847E-02 -1.6077E-02
  1.6136E+03  2.8848E-02 -1.6087E-02
  1.6157E+03  2.8940E-02 -1.6098E-02
  1.6178E+03  2.8978E-02 -1.6109E-02
  1.6199E+03  2.8955E-02 -1.6120E-02
  1.6220E+03  2.8875E-02 -1.6131E-02
  1.6241E+03  2.8733E-02 -1.6141E-02
  1.6262E+03  2.8714E-02 -1.6152E-02
  1.6284E+03  2.8814E-02 -1.6162E-02
  1.6305E+03  2.8841E-02 -1.6173E-02
  1.6326E+03  2.8786E-02 -1.6184E-02
  1.6347E+03  2.8762E-02 -1.6195E-02
  1.6368E+03  2.8774E-02 -1.6207E-02
  1.6389E+03  2.8741E-02 -1.6218E-02
  1.6410E+03  2.8715E-02 -1.6230E-02
  1.6431E+03  2.8705E-02 -1.6240E-02
  1.6452E+03  2.8685E-02 -1.6251E-02
  1.6474E+03  2.8738E-02 -1.6262E-02
  1.6495E+03  2.8807E-02 -1.6275E-02
  1.6516E+03  2.8771E-02 -1.6287E-02
  1.6537E+03  2.8715E-02 -1.6299E-02
  1.6558E+03  2.8747E-02 -1.6310E-02
  1.6579E+03  2.8770E-02 -1.6321E-02
  1.6600E+03  2.8725E-02 -1.6332E-02
  1.6621E+03  2.8744E-02 -1.6343E-02
  1.6643E+03  2.8829E-02 -1.6355E-02
  1.6664E+03  2.8802E-02 -1.6367E-02
  1.6685E+03  2.8693E-02 -1.6378E-02
  1.6706E+03  2.8719E-02 -1.6390E-02
  1.6727E+03  2.8862E-02 -1.6401E-02
  1.6748E+03  2.8870E-02 -1.6413E-02
  1.6769E+03  2.8740E-02 -1.6424E-02
  1.6790E+03  2.8682E-02 -1.6435E-02
  1.6812E+03  2.8741E-02 -1.6446E-02
  1.6833E+03  2.8820E-02 -1.6458E-02
  1.6854E+03  2.8820E-02 -1.6470E-02
  1.6875E+03  2.8772E-02 -1.6482E-02
  1.6896E+03  2.8779E-02 -1.6493E-02
  1.6917E+03  2.8787E-02 -1.6505E-02
  1.6938E+03  2.8732E-02 -1.6517E-02
  1.6959E+03  2.8711E-02 -1.6529E-02
  1.6980E+03  2.8731E-02 -1.6540E-02
  1.7002E+03  2.8755E-02 -1.6552E-02
  1.7023E+03  2.8795E-02 -1.6564E-02
  1.7044E+03  2.8789E-02 -1.6577E-02
  1.7065E+03  2.8706E-02 -1.6589E-02
  1.7086E+03  2.8646E-02 -1.6600E-02
  1.7107E+03  2.8683E-02 -1.6612E-02
  1.7128E+03  2.8709E-02 -1.6624E-02
  1.7149E+03  2.8678E-02 -1.6636E-02
  1.7171E+03  2.8688E-02 -1.6648E-02
  1.7192E+03  2.8696E-02 -1.6660E-02
  1.7213E+03  2.8659E-02 -1.6673E-02
  1.7234E+03  2.8662E-02 -1.6685E-02
  1.7255E+03  2.8669E-02 -1.6697E-02
  1.7276E+03  2.8641E-02 -1.6709E-02
  1.7297E+03  2.8642E-02 -1.6721E-02
  1.7318E+03  2.8655E-02 -1.6733E-02
  1.7340E+03  2.8618E-02 -1.6746E-02
  1.7361E+03  2.8593E-02 -1.6758E-02
  1.7382E+03  2.8638E-02 -1.6771E-02
  1.7403E+03  2.8678E-02 -1.6783E-02
  1.7424E+03  2.8648E-02 -1.6796E-02
  1.7445E+03  2.8597E-02 -1.6808E-02
  1.7466E+03  2.8592E-02 -1.6820E-02
  1.7487E+03  2.8580E-02 -1.6832E-02
  1.7508E+03  2.8587E-02 -1.6845E-02
  1.7530E+03  2.8652E-02 -1.6857E-02
  1.7551E+03  2.8646E-02 -1.6870E-02
  1.7572E+03  2.8530E-02 -1.6883E-02
  1.7593E+03  2.8521E-02 -1.6895E-02
  1.7614E+03  2.8650E-02 -1.6908E-02
  1.7635E+03  2.8671E-02 -1.6921E-02
  1.7656E+03  2.8578E-02 -1.6933E-02
  1.7677E+03  2.8534E-02 -1.6945E-02
  1.7699E+03  2.8590E-02 -1.6958E-02
  1.7720E+03  2.8661E-02 -1.6971E-02
  1.7741E+03  2.8635E-02 -1.6984E-02
  1.7762E+03  2.8574E-02 -1.6997E-02
  1.7783E+03  2.8597E-02 -1.7009E-02
  1.7804E+03  2.8664E-02 -1.7022E-02
  1.7825E+03  2.8682E-02 -1.7036E-02
  1.7846E+03  2.8667E-02 -1.7048E-02
  1.7868E+03  2.8661E-02 -1.7061E-02
  1.7889E+03  2.8633E-02 -1.7073E-02
  1.7910E+03  2.8633E-02 -1.7086E-02
  1.7931E+03  2.8687E-02 -1.7099E-02
  1.7952E+03  2.8698E-02 -1.7112E-02
  1.7973E+03  2.8683E-02 -1.7124E-02
  1.7994E+03  2.8702E-02 -1.7137E-02
  1.8015E+03  2.8699E-02 -1.7150E-02
  1.8036E+03  2.8658E-02 -1.7163E-02
  1.8058E+03  2.8657E-02 -1.7175E-02
  1.8079E+03  2.8672E-02 -1.7187E-02
  1.8100E+03  2.8659E-02 -1.7200E-02
  1.8121E+03  2.8659E-02 -1.7212E-02
  1.8142E+03  2.8669E-02 -1.7225E-02
  1.8163E+03  2.8618E-02 -1.7238E-02
  1.8184E+03  2.8554E-02 -1.7250E-02
  1.8205E+03  2.8585E-02 -1.7263E-02
  1.8227E+03  2.8637E-02 -1.7275E-02
  1.8248E+03  2.8608E-02 -1.7288E-02
  1.8269E+03  2.8527E-02 -1.7301E-02
  1.8290E+03  2.8473E-02 -1.7313E-02
  1.8311E+03  2.8443E-02 -1.7326E-02
  1.8332E+03  2.8445E-02 -1.7339E-02
  1.8353E+03  2.8508E-02 -1.7352E-02
  1.8374E+03  2.8504E-02 -1.7365E-02
  1.8396E+03  2.8401E-02 -1.7378E-02
  1.8417E+03  2.8332E-02 -1.7390E-02
  1.8438E+03  2.8293E-02 -1.7403E-02
  1.8459E+03  2.8262E-02 -1.7416E-02
  1.8480E+03  2.8297E-02 -1.7428E-02
  1.8501E+03  2.8345E-02 -1.7441E-02
  1.8522E+03  2.8291E-02 -1.7455E-02
  1.8543E+03  2.8148E-02 -1.7468E-02
  1.8564E+03  2.8079E-02 -1.7480E-02
  1.8586E+03  2.8141E-02 -1.7493E-02
  1.8607E+03  2.8195E-02 -1.7506E-02
  1.8628E+03  2.8115E-02 -1.7519E-02
  1.8649E+03  2.7986E-02 -1.7532E-02
  1.8670E+03  2.7983E-02 -1.7544E-02
  1.8691E+03  2.8050E-02 -1.7558E-02
  1.8712E+03  2.8025E-02 -1.7571E-02
  1.8733E+03  2.7950E-02 -1.7584E-02
  1.8755E+03  2.7923E-02 -1.7597E-02
  1.8776E+03  2.7881E-02 -1.7609E-02
  1.8797E+03  2.7825E-02 -1.7622E-02
  1.8818E+03  2.7838E-02 -1.7635E-02
  1.8839E+03  2.7860E-02 -1.7649E-02
  1.8860E+03  2.7822E-02 -1.7662E-02
  1.8881E+03  2.7767E-02 -1.7675E-02
  1.8902E+03  2.7714E-02 -1.7688E-02
  1.8924E+03  2.7677E-02 -1.7700E-02
  1.8945E+03  2.7692E-02 -1.7713E-02
  1.8966E+03  2.7700E-02 -1.7726E-02
  1.8987E+03  2.7638E-02 -1.7739E-02
  1.9008E+03  2.7571E-02 -1.7752E-02
  1.9029E+03  2.7561E-02 -1.7765E-02
  1.9050E+03  2.7563E-02 -1.7778E-02
  1.9071E+03  2.7519E-02 -1.7791E-02
  1.9092E+03  2.7483E-02 -1.7803E-02
  1.9114E+03  2.7500E-02 -1.7816E-02
  1.9135E+03  2.7475E-02 -1.7829E-02
  1.9156E+03  2.7420E-02 -1.7842E-02
  1.9177E+03  2.7403E-02 -1.7855E-02
  1.9198E+03  2.7375E-02 -1.7868E-02
  1.9219E+03  2.7331E-02 -1.7881E-02
  1.9240E+03  2.7332E-02 -1.7893E-02
  1.9261E+03  2.7354E-02 -1.7906E-02
  1.9283E+03  2.7326E-02 -1.7920E-02
  1.9304E+03  2.7301E-02 -1.7933E-02
  1.9325E+03  2.7296E-02 -1.7946E-02
  1.9346E+03  2.7238E-02 -1.7958E-02
  1.9367E+03  2.7159E-02 -1.7970E-02
  1.9388E+03  2.7169E-02 -1.7983E-02
  1.9409E+03  2.7229E-02 -1.7995E-02
  1.9430E+03  2.7228E-02 -1.8009E-02
  1.9452E+03  2.7159E-02 -1.8022E-02
  1.9473E+03  2.7085E-02 -1.8034E-02
  1.9494E+03  2.7067E-02 -1.8046E-02
  1.9515E+03  2.7063E-02 -1.8058E-02
  1.9536E+03  2.7046E-02 -1.8071E-02
  1.9557E+03  2.7059E-02 -1.8083E-02
  1.9578E+03  2.7044E-02 -1.8096E-02
  1.9599E+03  2.6942E-02 -1.8108E-02
  1.9620E+03  2.6866E-02 -1.8120E-02
  1.9642E+03  2.6904E-02 -1.8133E-02
  1.9663E+03  2.6936E-02 -1.8145E-02
  1.9684E+03  2.6873E-02 -1.8157E-02
  1.9705E+03  2.6807E-02 -1.8170E-02
  1.9726E+03  2.6769E-02 -1.8182E-02
  1.9747E+03  2.6732E-02 -1.8194E-02
  1.9768E+03  2.6700E-02 -1.8207E-02
  1.9789E+03  2.6682E-02 -1.8219E-02
  1.9811E+03  2.6673E-02 -1.8231E-02
  1.9832E+03  2.6633E-02 -1.8244E-02
  1.9853E+03  2.6578E-02 -1.8256E-02
  1.9874E+03  2.6519E-02 -1.8269E-02
  1.9895E+03  2.6474E-02 -1.8281E-02
  1.9916E+03  2.6495E-02 -1.8293E-02
  1.9937E+03  2.6516E-02 -1.8306E-02
  1.9958E+03  2.6430E-02 -1.8319E-02
  1.9980E+03  2.6325E-02 -1.8331E-02
  2.0000E+03  2.6321E-02 -1.8343E-02
