  1.1172E+03  3.1839E-02 -1.4833E-02
  1.1193E+03  3.2116E-02 -1.4827E-02
  1.1214E+03  3.2130E-02 -1.4824E-02
  1.1235E+03  3.1749E-02 -1.4819E-02
  1.1256E+03  3.1419E-02 -1.4811E-02
  1.1277E+03  3.1402E-02 -1.4802E-02
  1.1298E+03  3.1516E-02 -1.4796E-02
  1.1319E+03  3.1507E-02 -1.4790E-02
  1.1340E+03  3.1441E-02 -1.4785E-02
  1.1361E+03  3.1367E-02 -1.4779E-02
  1.1382E+03  3.1163E-02 -1.4773E-02
  1.1403E+03  3.0908E-02 -1.4767E-02
  1.1424E+03  3.0893E-02 -1.4761E-02
  1.1445E+03  3.1079E-02 -1.4754E-02
  1.1466E+03  3.1045E-02 -1.4748E-02
  1.1487E+03  3.0762E-02 -1.4742E-02
  1.1508E+03  3.0631E-02 -1.4736E-02
  1.1529E+03  3.0754E-02 -1.4730E-02
  1.1550E+03  3.0754E-02 -1.4726E-02
  1.1571E+03  3.0476E-02 -1.4720E-02
  1.1592E+03  3.0313E-02 -1.4713E-02
  1.1613E+03  3.0393E-02 -1.4706E-02
  1.1634E+03  3.0426E-02 -1.4700E-02
  1.1655E+03  3.0321E-02 -1.4696E-02
  1.1676E+03  3.0327E-02 -1.4691E-02
  1.1697E+03  3.0477E-02 -1.4687E-02
  1.1718E+03  3.0374E-02 -1.4682E-02
  1.1739E+03  3.0130E-02 -1.4677E-02
  1.1760E+03  3.0104E-02 -1.4670E-02
  1.1781E+03  3.0113E-02 -1.4664E-02
  1.1802E+03  3.0149E-02 -1.4659E-02
  1.1823E+03  3.0352E-02 -1.4656E-02
  1.1844E+03  3.0407E-02 -1.4653E-02
  1.1865E+03  3.0174E-02 -1.4649E-02
  1.1886E+03  2.9955E-02 -1.4644E-02
  1.1907E+03  2.9953E-02 -1.4638E-02
  1.1928E+03  3.0101E-02 -1.4632E-02
  1.1949E+03  3.0194E-02 -1.4627E-02
  1.1970E+03  3.0146E-02 -1.4623E-02
  1.1991E+03  3.0044E-02 -1.4618E-02
  1.2012E+03  2.9966E-02 -1.4614E-02
  1.2033E+03  3.0004E-02 -1.4610E-02
  1.2054E+03  3.0110E-02 -1.4606E-02
  1.2075E+03  3.0057E-02 -1.4602E-02
  1.2096E+03  2.9832E-02 -1.4596E-02
  1.2117E+03  2.9737E-02 -1.4591E-02
  1.2138E+03  2.9924E-02 -1.4587E-02
  1.2159E+03  3.0106E-02 -1.4585E-02
  1.2180E+03  3.0027E-02 -1.4584E-02
  1.2201E+03  2.9818E-02 -1.4581E-02
  1.2222E+03  2.9755E-02 -1.4576E-02
  1.2243E+03  2.9896E-02 -1.4573E-02
  1.2264E+03  3.0009E-02 -1.4570E-02
  1.2285E+03  2.9958E-02 -1.4568E-02
  1.2306E+03  2.9816E-02 -1.4565E-02
  1.2327E+03  2.9741E-02 -1.4561E-02
  1.2348E+03  2.9777E-02 -1.4559E-02
  1.2369E+03  2.9857E-02 -1.4557E-02
  1.2390E+03  2.9989E-02 -1.4555E-02
  1.2411E+03  3.0026E-02 -1.4552E-02
  1.2432E+03  2.9792E-02 -1.4549E-02
  1.2453E+03  2.9521E-02 -1.4545E-02
  1.2474E+03  2.9642E-02 -1.4541E-02
  1.2495E+03  3.0022E-02 -1.4539E-02
  1.2516E+03  3.0069E-02 -1.4538E-02
  1.2537E+03  2.9747E-02 -1.4535E-02
  1.2558E+03  2.9626E-02 -1.4531E-02
  1.2579E+03  2.9761E-02 -1.4528E-02
  1.2600E+03  2.9811E-02 -1.4527E-02
  1.2621E+03  2.9812E-02 -1.4525E-02
  1.2642E+03  2.9826E-02 -1.4523E-02
  1.2663E+03  2.9787E-02 -1.4520E-02
  1.2684E+03  2.9758E-02 -1.4518E-02
  1.2705E+03  2.9823E-02 -1.4518E-02
  1.2726E+03  2.9903E-02 -1.4518E-02
  1.2747E+03  2.9864E-02 -1.4517E-02
  1.2768E+03  2.9809E-02 -1.4515E-02
  1.2789E+03  2.9860E-02 -1.4513E-02
  1.2810E+03  2.9951E-02 -1.4513E-02
  1.2831E+03  2.9971E-02 -1.4513E-02
  1.2852E+03  2.9941E-02 -1.4512E-02
  1.2873E+03  2.9972E-02 -1.4511E-02
  1.2894E+03  3.0007E-02 -1.4511E-02
  1.2915E+03  3.0020E-02 -1.4510E-02
  1.2936E+03  2.9986E-02 -1.4509E-02
  1.2957E+03  2.9949E-02 -1.4508E-02
  1.2978E+03  3.0028E-02 -1.4507E-02
  1.2999E+03  3.0155E-02 -1.4507E-02
  1.3020E+03  3.0185E-02 -1.4507E-02
  1.3041E+03  3.0057E-02 -1.4507E-02
  1.3062E+03  2.9929E-02 -1.4506E-02
  1.3083E+03  3.0000E-02 -1.4505E-02
  1.3104E+03  3.0190E-02 -1.4505E-02
  1.3125E+03  3.0317E-02 -1.4506E-02
  1.3146E+03  3.0247E-02 -1.4506E-02
  1.3167E+03  3.0041E-02 -1.4506E-02
  1.3188E+03  3.0023E-02 -1.4505E-02
  1.3209E+03  3.0161E-02 -1.4505E-02
  1.3230E+03  3.0185E-02 -1.4506E-02
  1.3251E+03  3.0166E-02 -1.4507E-02
  1.3272E+03  3.0212E-02 -1.4507E-02
  1.3293E+03  3.0271E-02 -1.4508E-02
  1.3314E+03  3.0227E-02 -1.4510E-02
  1.3335E+03  3.0089E-02 -1.4511E-02
  1.3356E+03  3.0130E-02 -1.4511E-02
  1.3377E+03  3.0312E-02 -1.4511E-02
  1.3398E+03  3.0294E-02 -1.4512E-02
  1.3419E+03  3.0166E-02 -1.4513E-02
  1.3440E+03  3.0223E-02 -1.4514E-02
  1.3461E+03  3.0320E-02 -1.4516E-02
  1.3482E+03  3.0225E-02 -1.4518E-02
  1.3503E+03  3.0156E-02 -1.4519E-02
  1.3524E+03  3.0276E-02 -1.4520E-02
  1.3545E+03  3.0383E-02 -1.4521E-02
  1.3566E+03  3.0300E-02 -1.4523E-02
  1.3587E+03  3.0184E-02 -1.4525E-02
  1.3608E+03  3.0217E-02 -1.4526E-02
  1.3629E+03  3.0291E-02 -1.4528E-02
  1.3650E+03  3.0316E-02 -1.4530E-02
  1.3671E+03  3.0315E-02 -1.4532E-02
  1.3692E+03  3.0273E-02 -1.4534E-02
  1.3713E+03  3.0194E-02 -1.4536E-02
  1.3734E+03  3.0140E-02 -1.4538E-02
  1.3755E+03  3.0163E-02 -1.4540E-02
  1.3776E+03  3.0202E-02 -1.4542E-02
  1.3797E+03  3.0191E-02 -1.4544E-02
  1.3818E+03  3.0178E-02 -1.4547E-02
  1.3839E+03  3.0155E-02 -1.4550E-02
  1.3860E+03  3.0084E-02 -1.4552E-02
  1.3881E+03  2.9995E-02 -1.4555E-02
  1.3902E+03  2.9946E-02 -1.4557E-02
  1.3923E+03  3.0006E-02 -1.4559E-02
  1.3944E+03  3.0112E-02 -1.4562E-02
  1.3965E+03  3.0123E-02 -1.4566E-02
  1.3986E+03  3.0052E-02 -1.4570E-02
  1.4007E+03  2.9913E-02 -1.4574E-02
  1.4028E+03  2.9779E-02 -1.4576E-02
  1.4049E+03  2.9839E-02 -1.4579E-02
  1.4070E+03  2.9969E-02 -1.4582E-02
  1.4091E+03  2.9973E-02 -1.4586E-02
  1.4112E+03  2.9886E-02 -1.4590E-02
  1.4133E+03  2.9794E-02 -1.4594E-02
  1.4154E+03  2.9771E-02 -1.4597E-02
  1.4175E+03  2.9789E-02 -1.4601E-02
  1.4196E+03  2.9731E-02 -1.4604E-02
  1.4217E+03  2.9648E-02 -1.4606E-02
  1.4238E+03  2.9720E-02 -1.4609E-02
  1.4259E+03  2.9792E-02 -1.4613E-02
  1.4280E+03  2.9627E-02 -1.4618E-02
  1.4301E+03  2.9456E-02 -1.4622E-02
  1.4322E+03  2.9540E-02 -1.4625E-02
  1.4343E+03  2.9671E-02 -1.4629E-02
  1.4364E+03  2.9581E-02 -1.4634E-02
  1.4385E+03  2.9417E-02 -1.4637E-02
  1.4406E+03  2.9430E-02 -1.4641E-02
  1.4427E+03  2.9496E-02 -1.4646E-02
  1.4448E+03  2.9438E-02 -1.4651E-02
  1.4469E+03  2.9366E-02 -1.4656E-02
  1.4490E+03  2.9345E-02 -1.4660E-02
  1.4511E+03  2.9284E-02 -1.4664E-02
  1.4532E+03  2.9209E-02 -1.4669E-02
  1.4553E+03  2.9232E-02 -1.4674E-02
  1.4574E+03  2.9329E-02 -1.4679E-02
  1.4595E+03  2.9306E-02 -1.4685E-02
  1.4616E+03  2.9140E-02 -1.4689E-02
  1.4637E+03  2.8998E-02 -1.4694E-02
  1.4658E+03  2.8944E-02 -1.4698E-02
  1.4679E+03  2.9014E-02 -1.4702E-02
  1.4700E+03  2.9104E-02 -1.4708E-02
  1.4721E+03  2.9093E-02 -1.4714E-02
  1.4742E+03  2.9002E-02 -1.4720E-02
  1.4763E+03  2.8917E-02 -1.4725E-02
  1.4784E+03  2.8919E-02 -1.4731E-02
  1.4805E+03  2.8956E-02 -1.4736E-02
  1.4826E+03  2.8932E-02 -1.4741E-02
  1.4847E+03  2.8872E-02 -1.4746E-02
  1.4868E+03  2.8883E-02 -1.4752E-02
  1.4889E+03  2.8962E-02 -1.4758E-02
  1.4910E+03  2.9005E-02 -1.4766E-02
  1.4931E+03  2.8951E-02 -1.4773E-02
  1.4952E+03  2.8828E-02 -1.4778E-02
  1.4973E+03  2.8795E-02 -1.4783E-02
  1.4994E+03  2.8914E-02 -1.4788E-02
  1.5015E+03  2.9022E-02 -1.4795E-02
  1.5036E+03  2.9016E-02 -1.4801E-02
  1.5057E+03  2.8906E-02 -1.4808E-02
  1.5078E+03  2.8780E-02 -1.4813E-02
  1.5099E+03  2.8802E-02 -1.4818E-02
  1.5120E+03  2.8957E-02 -1.4824E-02
  1.5141E+03  2.9023E-02 -1.4831E-02
  1.5162E+03  2.8874E-02 -1.4837E-02
  1.5183E+03  2.8709E-02 -1.4842E-02
  1.5204E+03  2.8754E-02 -1.4847E-02
  1.5225E+03  2.8844E-02 -1.4853E-02
  1.5246E+03  2.8811E-02 -1.4860E-02
  1.5267E+03  2.8797E-02 -1.4866E-02
  1.5288E+03  2.8836E-02 -1.4872E-02
  1.5309E+03  2.8774E-02 -1.4879E-02
  1.5330E+03  2.8576E-02 -1.4885E-02
  1.5351E+03  2.8502E-02 -1.4891E-02
  1.5372E+03  2.8660E-02 -1.4897E-02
  1.5393E+03  2.8752E-02 -1.4905E-02
  1.5414E+03  2.8682E-02 -1.4913E-02
  1.5435E+03  2.8618E-02 -1.4920E-02
  1.5456E+03  2.8577E-02 -1.4928E-02
  1.5477E+03  2.8510E-02 -1.4935E-02
  1.5498E+03  2.8467E-02 -1.4942E-02
  1.5519E+03  2.8501E-02 -1.4949E-02
  1.5540E+03  2.8566E-02 -1.4956E-02
  1.5561E+03  2.8530E-02 -1.4964E-02
  1.5582E+03  2.8410E-02 -1.4972E-02
  1.5603E+03  2.8393E-02 -1.4980E-02
  1.5624E+03  2.8477E-02 -1.4988E-02
  1.5645E+03  2.8489E-02 -1.4997E-02
  1.5666E+03  2.8409E-02 -1.5004E-02
  1.5687E+03  2.8299E-02 -1.5011E-02
  1.5708E+03  2.8249E-02 -1.5019E-02
  1.5729E+03  2.8347E-02 -1.5027E-02
  1.5750E+03  2.8479E-02 -1.5036E-02
  1.5771E+03  2.8468E-02 -1.5046E-02
  1.5792E+03  2.8328E-02 -1.5054E-02
  1.5813E+03  2.8208E-02 -1.5062E-02
  1.5834E+03  2.8221E-02 -1.5069E-02
  1.5855E+03  2.8358E-02 -1.5078E-02
  1.5876E+03  2.8472E-02 -1.5087E-02
  1.5897E+03  2.8450E-02 -1.5097E-02
  1.5918E+03  2.8336E-02 -1.5106E-02
  1.5939E+03  2.8269E-02 -1.5114E-02
  1.5960E+03  2.8303E-02 -1.5123E-02
  1.5981E+03  2.8381E-02 -1.5132E-02
  1.6002E+03  2.8462E-02 -1.5142E-02
  1.6023E+03  2.8472E-02 -1.5150E-02
  1.6044E+03  2.8415E-02 -1.5159E-02
  1.6065E+03  2.8397E-02 -1.5168E-02
  1.6086E+03  2.8433E-02 -1.5178E-02
  1.6107E+03  2.8432E-02 -1.5187E-02
  1.6128E+03  2.8361E-02 -1.5196E-02
  1.6149E+03  2.8375E-02 -1.5204E-02
  1.6170E+03  2.8519E-02 -1.5213E-02
  1.6191E+03  2.8559E-02 -1.5223E-02
  1.6212E+03  2.8445E-02 -1.5233E-02
  1.6233E+03  2.8393E-02 -1.5242E-02
  1.6254E+03  2.8450E-02 -1.5251E-02
  1.6275E+03  2.8466E-02 -1.5260E-02
  1.6296E+03  2.8438E-02 -1.5269E-02
  1.6317E+03  2.8476E-02 -1.5278E-02
  1.6338E+03  2.8526E-02 -1.5288E-02
  1.6359E+03  2.8466E-02 -1.5298E-02
  1.6380E+03  2.8372E-02 -1.5308E-02
  1.6401E+03  2.8414E-02 -1.5317E-02
  1.6422E+03  2.8532E-02 -1.5327E-02
  1.6443E+03  2.8535E-02 -1.5337E-02
  1.6464E+03  2.8425E-02 -1.5347E-02
  1.6485E+03  2.8354E-02 -1.5357E-02
  1.6506E+03  2.8359E-02 -1.5366E-02
  1.6527E+03  2.8436E-02 -1.5376E-02
  1.6548E+03  2.8505E-02 -1.5387E-02
  1.6569E+03  2.8487E-02 -1.5398E-02
  1.6590E+03  2.8443E-02 -1.5408E-02
  1.6611E+03  2.8398E-02 -1.5418E-02
  1.6632E+03  2.8364E-02 -1.5428E-02
  1.6653E+03  2.8363E-02 -1.5438E-02
  1.6674E+03  2.8410E-02 -1.5448E-02
  1.6695E+03  2.8493E-02 -1.5458E-02
  1.6716E+03  2.8521E-02 -1.5469E-02
  1.6737E+03  2.8471E-02 -1.5481E-02
  1.6758E+03  2.8393E-02 -1.5491E-02
  1.6779E+03  2.8349E-02 -1.5501E-02
  1.6800E+03  2.8396E-02 -1.5511E-02
  1.6821E+03  2.8472E-02 -1.5522E-02
  1.6842E+03  2.8479E-02 -1.5533E-02
  1.6863E+03  2.8435E-02 -1.5544E-02
  1.6884E+03  2.8429E-02 -1.5555E-02
  1.6905E+03  2.8466E-02 -1.5566E-02
  1.6926E+03  2.8471E-02 -1.5577E-02
  1.6947E+03  2.8434E-02 -1.5588E-02
  1.6968E+03  2.8427E-02 -1.5598E-02
  1.6989E+03  2.8454E-02 -1.5608E-02
  1.7010E+03  2.8446E-02 -1.5619E-02
  1.7031E+03  2.8454E-02 -1.5630E-02
  1.7052E+03  2.8520E-02 -1.5642E-02
  1.7073E+03  2.8531E-02 -1.5654E-02
  1.7094E+03  2.8481E-02 -1.5665E-02
  1.7115E+03  2.8502E-02 -1.5676E-02
  1.7136E+03  2.8547E-02 -1.5687E-02
  1.7157E+03  2.8528E-02 -1.5698E-02
  1.7178E+03  2.8511E-02 -1.5709E-02
  1.7199E+03  2.8575E-02 -1.5720E-02
  1.7220E+03  2.8644E-02 -1.5732E-02
  1.7241E+03  2.8585E-02 -1.5744E-02
  1.7262E+03  2.8515E-02 -1.5755E-02
  1.7283E+03  2.8594E-02 -1.5766E-02
  1.7304E+03  2.8703E-02 -1.5777E-02
  1.7325E+03  2.8678E-02 -1.5789E-02
  1.7346E+03  2.8574E-02 -1.5800E-02
  1.7367E+03  2.8571E-02 -1.5811E-02
  1.7388E+03  2.8661E-02 -1.5822E-02
  1.7409E+03  2.8675E-02 -1.5834E-02
  1.7430E+03  2.8614E-02 -1.5845E-02
  1.7451E+03  2.8586E-02 -1.5856E-02
  1.7472E+03  2.8620E-02 -1.5867E-02
  1.7493E+03  2.8657E-02 -1.5878E-02
  1.7514E+03  2.8631E-02 -1.5890E-02
  1.7535E+03  2.8571E-02 -1.5901E-02
  1.7556E+03  2.8532E-02 -1.5912E-02
  1.7577E+03  2.8523E-02 -1.5923E-02
  1.7598E+03  2.8535E-02 -1.5935E-02
  1.7619E+03  2.8541E-02 -1.5947E-02
  1.7640E+03  2.8514E-02 -1.5958E-02
  1.7661E+03  2.8484E-02 -1.5970E-02
  1.7682E+03  2.8461E-02 -1.5982E-02
  1.7703E+03  2.8436E-02 -1.5993E-02
  1.7724E+03  2.8407E-02 -1.6005E-02
  1.7745E+03  2.8362E-02 -1.6016E-02
  1.7766E+03  2.8336E-02 -1.6028E-02
  1.7787E+03  2.8348E-02 -1.6039E-02
  1.7808E+03  2.8332E-02 -1.6052E-02
  1.7829E+03  2.8267E-02 -1.6064E-02
  1.7850E+03  2.8230E-02 -1.6076E-02
  1.7871E+03  2.8218E-02 -1.6087E-02
  1.7892E+03  2.8197E-02 -1.6099E-02
  1.7913E+03  2.8202E-02 -1.6111E-02
  1.7934E+03  2.8188E-02 -1.6123E-02
  1.7955E+03  2.8105E-02 -1.6135E-02
  1.7976E+03  2.8018E-02 -1.6147E-02
  1.7997E+03  2.8018E-02 -1.6159E-02
  1.8018E+03  2.8089E-02 -1.6171E-02
  1.8039E+03  2.8092E-02 -1.6184E-02
  1.8060E+03  2.8017E-02 -1.6196E-02
  1.8081E+03  2.7967E-02 -1.6208E-02
  1.8102E+03  2.7927E-02 -1.6220E-02
  1.8123E+03  2.7861E-02 -1.6232E-02
  1.8144E+03  2.7855E-02 -1.6244E-02
  1.8165E+03  2.7944E-02 -1.6256E-02
  1.8186E+03  2.7958E-02 -1.6269E-02
  1.8207E+03  2.7816E-02 -1.6281E-02
  1.8228E+03  2.7707E-02 -1.6293E-02
  1.8249E+03  2.7758E-02 -1.6305E-02
  1.8270E+03  2.7820E-02 -1.6318E-02
  1.8291E+03  2.7762E-02 -1.6330E-02
  1.8312E+03  2.7662E-02 -1.6342E-02
  1.8333E+03  2.7642E-02 -1.6354E-02
  1.8354E+03  2.7682E-02 -1.6366E-02
  1.8375E+03  2.7681E-02 -1.6379E-02
  1.8396E+03  2.7629E-02 -1.6391E-02
  1.8417E+03  2.7569E-02 -1.6403E-02
  1.8438E+03  2.7537E-02 -1.6415E-02
  1.8459E+03  2.7524E-02 -1.6427E-02
  1.8480E+03  2.7522E-02 -1.6440E-02
  1.8501E+03  2.7527E-02 -1.6452E-02
  1.8522E+03  2.7517E-02 -1.6465E-02
  1.8543E+03  2.7492E-02 -1.6477E-02
  1.8564E+03  2.7442E-02 -1.6490E-02
  1.8585E+03  2.7406E-02 -1.6502E-02
  1.8606E+03  2.7415E-02 -1.6514E-02
  1.8627E+03  2.7412E-02 -1.6527E-02
  1.8648E+03  2.7402E-02 -1.6539E-02
  1.8669E+03  2.7391E-02 -1.6551E-02
  1.8690E+03  2.7353E-02 -1.6564E-02
  1.8711E+03  2.7312E-02 -1.6576E-02
  1.8732E+03  2.7295E-02 -1.6588E-02
  1.8753E+03  2.7300E-02 -1.6600E-02
  1.8774E+03  2.7288E-02 -1.6612E-02
  1.8795E+03  2.7270E-02 -1.6625E-02
  1.8816E+03  2.7262E-02 -1.6637E-02
  1.8837E+03  2.7214E-02 -1.6649E-02
  1.8858E+03  2.7133E-02 -1.6661E-02
  1.8879E+03  2.7116E-02 -1.6673E-02
  1.8900E+03  2.7145E-02 -1.6685E-02
  1.8921E+03  2.7130E-02 -1.6697E-02
  1.8942E+03  2.7085E-02 -1.6709E-02
  1.8963E+03  2.7072E-02 -1.6721E-02
  1.8984E+03  2.7055E-02 -1.6733E-02
  1.9005E+03  2.6965E-02 -1.6745E-02
  1.9026E+03  2.6873E-02 -1.6757E-02
  1.9047E+03  2.6877E-02 -1.6769E-02
  1.9068E+03  2.6918E-02 -1.6781E-02
  1.9089E+03  2.6905E-02 -1.6793E-02
  1.9110E+03  2.6854E-02 -1.6806E-02
  1.9131E+03  2.6798E-02 -1.6819E-02
  1.9152E+03  2.6723E-02 -1.6831E-02
  1.9173E+03  2.6665E-02 -1.6843E-02
  1.9194E+03  2.6677E-02 -1.6855E-02
  1.9215E+03  2.6731E-02 -1.6867E-02
  1.9236E+03  2.6706E-02 -1.6880E-02
  1.9257E+03  2.6572E-02 -1.6892E-02
  1.9278E+03  2.6493E-02 -1.6905E-02
  1.9299E+03  2.6539E-02 -1.6917E-02
  1.9320E+03  2.6589E-02 -1.6930E-02
  1.9341E+03  2.6569E-02 -1.6943E-02
  1.9362E+03  2.6482E-02 -1.6955E-02
  1.9383E+03  2.6406E-02 -1.6967E-02
  1.9404E+03  2.6393E-02 -1.6979E-02
  1.9425E+03  2.6400E-02 -1.6992E-02
  1.9446E+03  2.6400E-02 -1.7005E-02
  1.9467E+03  2.6404E-02 -1.7017E-02
  1.9488E+03  2.6380E-02 -1.7030E-02
  1.9509E+03  2.6308E-02 -1.7042E-02
  1.9530E+03  2.6247E-02 -1.7055E-02
  1.9551E+03  2.6257E-02 -1.7067E-02
  1.9572E+03  2.6296E-02 -1.7079E-02
  1.9593E+03  2.6289E-02 -1.7092E-02
  1.9614E+03  2.6239E-02 -1.7104E-02
  1.9635E+03  2.6178E-02 -1.7117E-02
  1.9656E+03  2.6145E-02 -1.7129E-02
  1.9677E+03  2.6171E-02 -1.7142E-02
  1.9698E+03  2.6207E-02 -1.7154E-02
  1.9719E+03  2.6184E-02 -1.7167E-02
  1.9740E+03  2.6110E-02 -1.7179E-02
  1.9761E+03  2.6073E-02 -1.7191E-02
  1.9782E+03  2.6107E-02 -1.7204E-02
  1.9803E+03  2.6120E-02 -1.7217E-02
  1.9824E+03  2.6091E-02 -1.7230E-02
  1.9845E+03  2.6077E-02 -1.7242E-02
  1.9866E+03  2.6071E-02 -1.7254E-02
  1.9887E+03  2.6033E-02 -1.7267E-02
  1.9908E+03  2.6008E-02 -1.7280E-02
  1.9929E+03  2.6039E-02 -1.7292E-02
  1.9950E+03  2.6052E-02 -1.7305E-02
  1.9971E+03  2.6018E-02 -1.7318E-02
  1.9992E+03  2.5993E-02 -1.7330E-02
