  1.0965E+03  2.6291E-02 -1.5107E-02
  1.0985E+03  2.6096E-02 -1.5083E-02
  1.1006E+03  2.6125E-02 -1.5059E-02
  1.1026E+03  2.6224E-02 -1.5036E-02
  1.1047E+03  2.6250E-02 -1.5013E-02
  1.1068E+03  2.6227E-02 -1.4990E-02
  1.1088E+03  2.6246E-02 -1.4968E-02
  1.1109E+03  2.6290E-02 -1.4945E-02
  1.1129E+03  2.6269E-02 -1.4924E-02
  1.1150E+03  2.6221E-02 -1.4903E-02
  1.1171E+03  2.6308E-02 -1.4882E-02
  1.1191E+03  2.6499E-02 -1.4860E-02
  1.1212E+03  2.6513E-02 -1.4838E-02
  1.1232E+03  2.6313E-02 -1.4815E-02
  1.1253E+03  2.6241E-02 -1.4793E-02
  1.1274E+03  2.6466E-02 -1.4771E-02
  1.1294E+03  2.6652E-02 -1.4751E-02
  1.1315E+03  2.6541E-02 -1.4730E-02
  1.1336E+03  2.6386E-02 -1.4708E-02
  1.1356E+03  2.6417E-02 -1.4686E-02
  1.1377E+03  2.6469E-02 -1.4664E-02
  1.1397E+03  2.6497E-02 -1.4643E-02
  1.1418E+03  2.6674E-02 -1.4622E-02
  1.1439E+03  2.6846E-02 -1.4601E-02
  1.1459E+03  2.6698E-02 -1.4579E-02
  1.1480E+03  2.6420E-02 -1.4557E-02
  1.1500E+03  2.6409E-02 -1.4534E-02
  1.1521E+03  2.6580E-02 -1.4512E-02
  1.1542E+03  2.6669E-02 -1.4491E-02
  1.1562E+03  2.6683E-02 -1.4469E-02
  1.1583E+03  2.6663E-02 -1.4448E-02
  1.1603E+03  2.6606E-02 -1.4426E-02
  1.1624E+03  2.6590E-02 -1.4405E-02
  1.1645E+03  2.6578E-02 -1.4385E-02
  1.1665E+03  2.6498E-02 -1.4364E-02
  1.1686E+03  2.6487E-02 -1.4343E-02
  1.1706E+03  2.6631E-02 -1.4321E-02
  1.1727E+03  2.6781E-02 -1.4300E-02
  1.1748E+03  2.6767E-02 -1.4281E-02
  1.1768E+03  2.6592E-02 -1.4261E-02
  1.1789E+03  2.6440E-02 -1.4241E-02
  1.1810E+03  2.6510E-02 -1.4220E-02
  1.1830E+03  2.6728E-02 -1.4200E-02
  1.1851E+03  2.6807E-02 -1.4181E-02
  1.1871E+03  2.6648E-02 -1.4161E-02
  1.1892E+03  2.6488E-02 -1.4140E-02
  1.1913E+03  2.6560E-02 -1.4120E-02
  1.1933E+03  2.6765E-02 -1.4102E-02
  1.1954E+03  2.6814E-02 -1.4084E-02
  1.1974E+03  2.6649E-02 -1.4065E-02
  1.1995E+03  2.6530E-02 -1.4044E-02
  1.2016E+03  2.6586E-02 -1.4023E-02
  1.2036E+03  2.6615E-02 -1.4003E-02
  1.2057E+03  2.6491E-02 -1.3984E-02
  1.2077E+03  2.6411E-02 -1.3965E-02
  1.2098E+03  2.6537E-02 -1.3945E-02
  1.2119E+03  2.6608E-02 -1.3926E-02
  1.2139E+03  2.6410E-02 -1.3907E-02
  1.2160E+03  2.6265E-02 -1.3888E-02
  1.2181E+03  2.6400E-02 -1.3868E-02
  1.2201E+03  2.6519E-02 -1.3850E-02
  1.2222E+03  2.6363E-02 -1.3831E-02
  1.2242E+03  2.6114E-02 -1.3811E-02
  1.2263E+03  2.6084E-02 -1.3791E-02
  1.2284E+03  2.6213E-02 -1.3772E-02
  1.2304E+03  2.6259E-02 -1.3754E-02
  1.2325E+03  2.6259E-02 -1.3737E-02
  1.2345E+03  2.6245E-02 -1.3720E-02
  1.2366E+03  2.6087E-02 -1.3702E-02
  1.2387E+03  2.5909E-02 -1.3683E-02
  1.2407E+03  2.5907E-02 -1.3665E-02
  1.2428E+03  2.5979E-02 -1.3647E-02
  1.2448E+03  2.5984E-02 -1.3629E-02
  1.2469E+03  2.5941E-02 -1.3612E-02
  1.2490E+03  2.5904E-02 -1.3594E-02
  1.2510E+03  2.5879E-02 -1.3577E-02
  1.2531E+03  2.5851E-02 -1.3561E-02
  1.2551E+03  2.5793E-02 -1.3545E-02
  1.2572E+03  2.5727E-02 -1.3528E-02
  1.2593E+03  2.5717E-02 -1.3510E-02
  1.2613E+03  2.5748E-02 -1.3492E-02
  1.2634E+03  2.5759E-02 -1.3475E-02
  1.2655E+03  2.5698E-02 -1.3459E-02
  1.2675E+03  2.5560E-02 -1.3443E-02
  1.2696E+03  2.5452E-02 -1.3427E-02
  1.2716E+03  2.5463E-02 -1.3411E-02
  1.2737E+03  2.5557E-02 -1.3395E-02
  1.2758E+03  2.5570E-02 -1.3379E-02
  1.2778E+03  2.5406E-02 -1.3363E-02
  1.2799E+03  2.5252E-02 -1.3347E-02
  1.2819E+03  2.5295E-02 -1.3331E-02
  1.2840E+03  2.5433E-02 -1.3316E-02
  1.2861E+03  2.5431E-02 -1.3301E-02
  1.2881E+03  2.5216E-02 -1.3286E-02
  1.2902E+03  2.5047E-02 -1.3270E-02
  1.2922E+03  2.5125E-02 -1.3254E-02
  1.2943E+03  2.5255E-02 -1.3239E-02
  1.2964E+03  2.5254E-02 -1.3225E-02
  1.2984E+03  2.5208E-02 -1.3211E-02
  1.3005E+03  2.5233E-02 -1.3197E-02
  1.3026E+03  2.5301E-02 -1.3183E-02
  1.3046E+03  2.5216E-02 -1.3168E-02
  1.3067E+03  2.5018E-02 -1.3154E-02
  1.3087E+03  2.5054E-02 -1.3139E-02
  1.3108E+03  2.5282E-02 -1.3125E-02
  1.3129E+03  2.5323E-02 -1.3112E-02
  1.3149E+03  2.5226E-02 -1.3098E-02
  1.3170E+03  2.5260E-02 -1.3085E-02
  1.3190E+03  2.5321E-02 -1.3071E-02
  1.3211E+03  2.5221E-02 -1.3058E-02
  1.3232E+03  2.5088E-02 -1.3045E-02
  1.3252E+03  2.5080E-02 -1.3030E-02
  1.3273E+03  2.5170E-02 -1.3015E-02
  1.3293E+03  2.5279E-02 -1.3001E-02
  1.3314E+03  2.5320E-02 -1.2988E-02
  1.3335E+03  2.5241E-02 -1.2975E-02
  1.3355E+03  2.5086E-02 -1.2962E-02
  1.3376E+03  2.4976E-02 -1.2948E-02
  1.3397E+03  2.4992E-02 -1.2934E-02
  1.3417E+03  2.5082E-02 -1.2921E-02
  1.3438E+03  2.5132E-02 -1.2907E-02
  1.3458E+03  2.5086E-02 -1.2894E-02
  1.3479E+03  2.4976E-02 -1.2881E-02
  1.3500E+03  2.4889E-02 -1.2868E-02
  1.3520E+03  2.4879E-02 -1.2856E-02
  1.3541E+03  2.4931E-02 -1.2844E-02
  1.3561E+03  2.4995E-02 -1.2833E-02
  1.3582E+03  2.4989E-02 -1.2820E-02
  1.3603E+03  2.4902E-02 -1.2808E-02
  1.3623E+03  2.4817E-02 -1.2796E-02
  1.3644E+03  2.4773E-02 -1.2784E-02
  1.3664E+03  2.4750E-02 -1.2774E-02
  1.3685E+03  2.4756E-02 -1.2763E-02
  1.3706E+03  2.4817E-02 -1.2753E-02
  1.3726E+03  2.4913E-02 -1.2742E-02
  1.3747E+03  2.4944E-02 -1.2732E-02
  1.3767E+03  2.4849E-02 -1.2722E-02
  1.3788E+03  2.4712E-02 -1.2712E-02
  1.3809E+03  2.4648E-02 -1.2701E-02
  1.3829E+03  2.4726E-02 -1.2691E-02
  1.3850E+03  2.4892E-02 -1.2681E-02
  1.3871E+03  2.4942E-02 -1.2671E-02
  1.3891E+03  2.4836E-02 -1.2661E-02
  1.3912E+03  2.4825E-02 -1.2652E-02
  1.3932E+03  2.4972E-02 -1.2643E-02
  1.3953E+03  2.4995E-02 -1.2635E-02
  1.3974E+03  2.4848E-02 -1.2626E-02
  1.3994E+03  2.4840E-02 -1.2615E-02
  1.4015E+03  2.4992E-02 -1.2605E-02
  1.4035E+03  2.5028E-02 -1.2596E-02
  1.4056E+03  2.4961E-02 -1.2587E-02
  1.4077E+03  2.4996E-02 -1.2578E-02
  1.4097E+03  2.5101E-02 -1.2570E-02
  1.4118E+03  2.5102E-02 -1.2562E-02
  1.4138E+03  2.5005E-02 -1.2553E-02
  1.4159E+03  2.4986E-02 -1.2544E-02
  1.4180E+03  2.5082E-02 -1.2535E-02
  1.4200E+03  2.5165E-02 -1.2527E-02
  1.4221E+03  2.5180E-02 -1.2519E-02
  1.4242E+03  2.5159E-02 -1.2511E-02
  1.4262E+03  2.5162E-02 -1.2502E-02
  1.4283E+03  2.5180E-02 -1.2494E-02
  1.4303E+03  2.5144E-02 -1.2487E-02
  1.4324E+03  2.5096E-02 -1.2479E-02
  1.4345E+03  2.5114E-02 -1.2471E-02
  1.4365E+03  2.5186E-02 -1.2463E-02
  1.4386E+03  2.5282E-02 -1.2456E-02
  1.4406E+03  2.5325E-02 -1.2449E-02
  1.4427E+03  2.5276E-02 -1.2443E-02
  1.4448E+03  2.5204E-02 -1.2436E-02
  1.4468E+03  2.5150E-02 -1.2429E-02
  1.4489E+03  2.5148E-02 -1.2422E-02
  1.4509E+03  2.5240E-02 -1.2416E-02
  1.4530E+03  2.5357E-02 -1.2409E-02
  1.4551E+03  2.5382E-02 -1.2403E-02
  1.4571E+03  2.5341E-02 -1.2398E-02
  1.4592E+03  2.5339E-02 -1.2392E-02
  1.4612E+03  2.5379E-02 -1.2387E-02
  1.4633E+03  2.5405E-02 -1.2382E-02
  1.4654E+03  2.5386E-02 -1.2376E-02
  1.4674E+03  2.5360E-02 -1.2370E-02
  1.4695E+03  2.5403E-02 -1.2364E-02
  1.4716E+03  2.5478E-02 -1.2359E-02
  1.4736E+03  2.5537E-02 -1.2354E-02
  1.4757E+03  2.5586E-02 -1.2351E-02
  1.4777E+03  2.5543E-02 -1.2346E-02
  1.4798E+03  2.5426E-02 -1.2341E-02
  1.4819E+03  2.5454E-02 -1.2336E-02
  1.4839E+03  2.5640E-02 -1.2331E-02
  1.4860E+03  2.5721E-02 -1.2327E-02
  1.4880E+03  2.5606E-02 -1.2323E-02
  1.4901E+03  2.5541E-02 -1.2318E-02
  1.4922E+03  2.5663E-02 -1.2314E-02
  1.4942E+03  2.5758E-02 -1.2310E-02
  1.4963E+03  2.5728E-02 -1.2307E-02
  1.4983E+03  2.5738E-02 -1.2303E-02
  1.5004E+03  2.5822E-02 -1.2299E-02
  1.5025E+03  2.5863E-02 -1.2295E-02
  1.5045E+03  2.5797E-02 -1.2291E-02
  1.5066E+03  2.5733E-02 -1.2288E-02
  1.5087E+03  2.5813E-02 -1.2284E-02
  1.5107E+03  2.5956E-02 -1.2281E-02
  1.5128E+03  2.6020E-02 -1.2278E-02
  1.5148E+03  2.6018E-02 -1.2275E-02
  1.5169E+03  2.5991E-02 -1.2272E-02
  1.5190E+03  2.5957E-02 -1.2269E-02
  1.5210E+03  2.5943E-02 -1.2266E-02
  1.5231E+03  2.5952E-02 -1.2262E-02
  1.5251E+03  2.5988E-02 -1.2259E-02
  1.5272E+03  2.6050E-02 -1.2256E-02
  1.5293E+03  2.6066E-02 -1.2253E-02
  1.5313E+03  2.6012E-02 -1.2251E-02
  1.5334E+03  2.5977E-02 -1.2248E-02
  1.5354E+03  2.5981E-02 -1.2246E-02
  1.5375E+03  2.5992E-02 -1.2243E-02
  1.5396E+03  2.6020E-02 -1.2241E-02
  1.5416E+03  2.6003E-02 -1.2238E-02
  1.5437E+03  2.5896E-02 -1.2235E-02
  1.5458E+03  2.5812E-02 -1.2232E-02
  1.5478E+03  2.5838E-02 -1.2230E-02
  1.5499E+03  2.5925E-02 -1.2229E-02
  1.5519E+03  2.5988E-02 -1.2227E-02
  1.5540E+03  2.5928E-02 -1.2226E-02
  1.5561E+03  2.5751E-02 -1.2224E-02
  1.5581E+03  2.5631E-02 -1.2222E-02
  1.5602E+03  2.5676E-02 -1.2220E-02
  1.5622E+03  2.5779E-02 -1.2219E-02
  1.5643E+03  2.5804E-02 -1.2218E-02
  1.5664E+03  2.5757E-02 -1.2218E-02
  1.5684E+03  2.5666E-02 -1.2216E-02
  1.5705E+03  2.5552E-02 -1.2215E-02
  1.5725E+03  2.5537E-02 -1.2215E-02
  1.5746E+03  2.5641E-02 -1.2215E-02
  1.5767E+03  2.5672E-02 -1.2215E-02
  1.5787E+03  2.5569E-02 -1.2215E-02
  1.5808E+03  2.5514E-02 -1.2214E-02
  1.5828E+03  2.5592E-02 -1.2214E-02
  1.5849E+03  2.5632E-02 -1.2214E-02
  1.5870E+03  2.5503E-02 -1.2215E-02
  1.5890E+03  2.5355E-02 -1.2215E-02
  1.5911E+03  2.5380E-02 -1.2215E-02
  1.5932E+03  2.5501E-02 -1.2215E-02
  1.5952E+03  2.5537E-02 -1.2215E-02
  1.5973E+03  2.5479E-02 -1.2217E-02
  1.5993E+03  2.5428E-02 -1.2217E-02
  1.6014E+03  2.5399E-02 -1.2218E-02
  1.6035E+03  2.5347E-02 -1.2218E-02
  1.6055E+03  2.5293E-02 -1.2219E-02
  1.6076E+03  2.5296E-02 -1.2220E-02
  1.6096E+03  2.5357E-02 -1.2220E-02
  1.6117E+03  2.5386E-02 -1.2221E-02
  1.6138E+03  2.5318E-02 -1.2222E-02
  1.6158E+03  2.5226E-02 -1.2223E-02
  1.6179E+03  2.5196E-02 -1.2225E-02
  1.6199E+03  2.5234E-02 -1.2226E-02
  1.6220E+03  2.5313E-02 -1.2227E-02
  1.6241E+03  2.5338E-02 -1.2229E-02
  1.6261E+03  2.5252E-02 -1.2230E-02
  1.6282E+03  2.5153E-02 -1.2231E-02
  1.6303E+03  2.5111E-02 -1.2232E-02
  1.6323E+03  2.5125E-02 -1.2234E-02
  1.6344E+03  2.5184E-02 -1.2236E-02
  1.6364E+03  2.5248E-02 -1.2239E-02
  1.6385E+03  2.5256E-02 -1.2241E-02
  1.6406E+03  2.5184E-02 -1.2242E-02
  1.6426E+03  2.5093E-02 -1.2244E-02
  1.6447E+03  2.5040E-02 -1.2246E-02
  1.6467E+03  2.5009E-02 -1.2248E-02
  1.6488E+03  2.5041E-02 -1.2250E-02
  1.6509E+03  2.5138E-02 -1.2252E-02
  1.6529E+03  2.5153E-02 -1.2254E-02
  1.6550E+03  2.5033E-02 -1.2256E-02
  1.6570E+03  2.4923E-02 -1.2259E-02
  1.6591E+03  2.4909E-02 -1.2261E-02
  1.6612E+03  2.4935E-02 -1.2264E-02
  1.6632E+03  2.4946E-02 -1.2266E-02
  1.6653E+03  2.4917E-02 -1.2269E-02
  1.6673E+03  2.4832E-02 -1.2271E-02
  1.6694E+03  2.4743E-02 -1.2273E-02
  1.6715E+03  2.4738E-02 -1.2276E-02
  1.6735E+03  2.4832E-02 -1.2279E-02
  1.6756E+03  2.4885E-02 -1.2283E-02
  1.6777E+03  2.4761E-02 -1.2287E-02
  1.6797E+03  2.4591E-02 -1.2289E-02
  1.6818E+03  2.4588E-02 -1.2292E-02
  1.6838E+03  2.4681E-02 -1.2295E-02
  1.6859E+03  2.4699E-02 -1.2299E-02
  1.6880E+03  2.4641E-02 -1.2304E-02
  1.6900E+03  2.4592E-02 -1.2307E-02
  1.6921E+03  2.4607E-02 -1.2311E-02
  1.6941E+03  2.4620E-02 -1.2315E-02
  1.6962E+03  2.4574E-02 -1.2320E-02
  1.6983E+03  2.4539E-02 -1.2324E-02
  1.7003E+03  2.4562E-02 -1.2328E-02
  1.7024E+03  2.4595E-02 -1.2332E-02
  1.7044E+03  2.4575E-02 -1.2337E-02
  1.7065E+03  2.4523E-02 -1.2341E-02
  1.7086E+03  2.4518E-02 -1.2346E-02
  1.7106E+03  2.4550E-02 -1.2351E-02
  1.7127E+03  2.4560E-02 -1.2356E-02
  1.7148E+03  2.4538E-02 -1.2361E-02
  1.7168E+03  2.4509E-02 -1.2365E-02
  1.7189E+03  2.4523E-02 -1.2370E-02
  1.7209E+03  2.4576E-02 -1.2375E-02
  1.7230E+03  2.4587E-02 -1.2380E-02
  1.7251E+03  2.4549E-02 -1.2385E-02
  1.7271E+03  2.4520E-02 -1.2390E-02
  1.7292E+03  2.4502E-02 -1.2395E-02
  1.7312E+03  2.4511E-02 -1.2400E-02
  1.7333E+03  2.4578E-02 -1.2405E-02
  1.7354E+03  2.4637E-02 -1.2411E-02
  1.7374E+03  2.4617E-02 -1.2417E-02
  1.7395E+03  2.4569E-02 -1.2423E-02
  1.7415E+03  2.4560E-02 -1.2428E-02
  1.7436E+03  2.4582E-02 -1.2434E-02
  1.7457E+03  2.4603E-02 -1.2440E-02
  1.7477E+03  2.4615E-02 -1.2446E-02
  1.7498E+03  2.4641E-02 -1.2452E-02
  1.7519E+03  2.4666E-02 -1.2457E-02
  1.7539E+03  2.4651E-02 -1.2464E-02
  1.7560E+03  2.4642E-02 -1.2470E-02
  1.7580E+03  2.4670E-02 -1.2477E-02
  1.7601E+03  2.4682E-02 -1.2483E-02
  1.7622E+03  2.4704E-02 -1.2489E-02
  1.7642E+03  2.4772E-02 -1.2495E-02
  1.7663E+03  2.4797E-02 -1.2502E-02
  1.7683E+03  2.4735E-02 -1.2509E-02
  1.7704E+03  2.4686E-02 -1.2515E-02
  1.7725E+03  2.4743E-02 -1.2521E-02
  1.7745E+03  2.4850E-02 -1.2528E-02
  1.7766E+03  2.4882E-02 -1.2535E-02
  1.7786E+03  2.4832E-02 -1.2542E-02
  1.7807E+03  2.4818E-02 -1.2549E-02
  1.7828E+03  2.4895E-02 -1.2555E-02
  1.7848E+03  2.4954E-02 -1.2563E-02
  1.7869E+03  2.4900E-02 -1.2570E-02
  1.7889E+03  2.4833E-02 -1.2577E-02
  1.7910E+03  2.4883E-02 -1.2583E-02
  1.7931E+03  2.4980E-02 -1.2590E-02
  1.7951E+03  2.5008E-02 -1.2597E-02
  1.7972E+03  2.4983E-02 -1.2605E-02
  1.7993E+03  2.4960E-02 -1.2612E-02
  1.8013E+03  2.4964E-02 -1.2619E-02
  1.8034E+03  2.4982E-02 -1.2627E-02
  1.8054E+03  2.4981E-02 -1.2634E-02
  1.8075E+03  2.4957E-02 -1.2642E-02
  1.8096E+03  2.4959E-02 -1.2649E-02
  1.8116E+03  2.4995E-02 -1.2656E-02
  1.8137E+03  2.5013E-02 -1.2664E-02
  1.8157E+03  2.5006E-02 -1.2672E-02
  1.8178E+03  2.4992E-02 -1.2680E-02
  1.8199E+03  2.4965E-02 -1.2688E-02
  1.8219E+03  2.4941E-02 -1.2696E-02
  1.8240E+03  2.4941E-02 -1.2704E-02
  1.8260E+03  2.4960E-02 -1.2712E-02
  1.8281E+03  2.4979E-02 -1.2720E-02
  1.8302E+03  2.4982E-02 -1.2729E-02
  1.8322E+03  2.4987E-02 -1.2737E-02
  1.8343E+03  2.4992E-02 -1.2746E-02
  1.8364E+03  2.4956E-02 -1.2755E-02
  1.8384E+03  2.4915E-02 -1.2763E-02
  1.8405E+03  2.4927E-02 -1.2772E-02
  1.8425E+03  2.4964E-02 -1.2781E-02
  1.8446E+03  2.4994E-02 -1.2789E-02
  1.8467E+03  2.5009E-02 -1.2799E-02
  1.8487E+03  2.4996E-02 -1.2808E-02
  1.8508E+03  2.4950E-02 -1.2817E-02
  1.8528E+03  2.4912E-02 -1.2826E-02
  1.8549E+03  2.4937E-02 -1.2835E-02
  1.8570E+03  2.5004E-02 -1.2844E-02
  1.8590E+03  2.5027E-02 -1.2854E-02
  1.8611E+03  2.4999E-02 -1.2863E-02
  1.8631E+03  2.4982E-02 -1.2872E-02
  1.8652E+03  2.4991E-02 -1.2881E-02
  1.8673E+03  2.4977E-02 -1.2891E-02
  1.8693E+03  2.4926E-02 -1.2900E-02
  1.8714E+03  2.4920E-02 -1.2909E-02
  1.8734E+03  2.5006E-02 -1.2919E-02
  1.8755E+03  2.5076E-02 -1.2928E-02
  1.8776E+03  2.5026E-02 -1.2938E-02
  1.8796E+03  2.4940E-02 -1.2948E-02
  1.8817E+03  2.4937E-02 -1.2957E-02
  1.8838E+03  2.4976E-02 -1.2967E-02
  1.8858E+03  2.4994E-02 -1.2977E-02
  1.8879E+03  2.4984E-02 -1.2986E-02
  1.8899E+03  2.4961E-02 -1.2996E-02
  1.8920E+03  2.4978E-02 -1.3006E-02
  1.8941E+03  2.5012E-02 -1.3016E-02
  1.8961E+03  2.4991E-02 -1.3026E-02
  1.8982E+03  2.4947E-02 -1.3037E-02
  1.9002E+03  2.4945E-02 -1.3047E-02
  1.9023E+03  2.4993E-02 -1.3057E-02
  1.9044E+03  2.5036E-02 -1.3067E-02
  1.9064E+03  2.5012E-02 -1.3077E-02
  1.9085E+03  2.4950E-02 -1.3087E-02
  1.9105E+03  2.4926E-02 -1.3098E-02
  1.9126E+03  2.4954E-02 -1.3108E-02
  1.9147E+03  2.5004E-02 -1.3119E-02
  1.9167E+03  2.5038E-02 -1.3129E-02
  1.9188E+03  2.5024E-02 -1.3140E-02
  1.9209E+03  2.4979E-02 -1.3150E-02
  1.9229E+03  2.4956E-02 -1.3161E-02
  1.9250E+03  2.4980E-02 -1.3171E-02
  1.9270E+03  2.5008E-02 -1.3182E-02
  1.9291E+03  2.5009E-02 -1.3192E-02
  1.9312E+03  2.5003E-02 -1.3203E-02
  1.9332E+03  2.4992E-02 -1.3213E-02
  1.9353E+03  2.4973E-02 -1.3223E-02
  1.9373E+03  2.4988E-02 -1.3234E-02
  1.9394E+03  2.5030E-02 -1.3245E-02
  1.9415E+03  2.5034E-02 -1.3256E-02
  1.9435E+03  2.4997E-02 -1.3266E-02
  1.9456E+03  2.4975E-02 -1.3277E-02
  1.9476E+03  2.4978E-02 -1.3287E-02
  1.9497E+03  2.4983E-02 -1.3297E-02
  1.9518E+03  2.4986E-02 -1.3308E-02
  1.9538E+03  2.4991E-02 -1.3319E-02
  1.9559E+03  2.5020E-02 -1.3330E-02
  1.9580E+03  2.5028E-02 -1.3340E-02
  1.9600E+03  2.4971E-02 -1.3351E-02
  1.9621E+03  2.4928E-02 -1.3362E-02
  1.9641E+03  2.4956E-02 -1.3372E-02
  1.9662E+03  2.4990E-02 -1.3383E-02
  1.9683E+03  2.4975E-02 -1.3394E-02
  1.9703E+03  2.4934E-02 -1.3405E-02
  1.9724E+03  2.4924E-02 -1.3415E-02
  1.9744E+03  2.4950E-02 -1.3426E-02
  1.9765E+03  2.4943E-02 -1.3437E-02
  1.9786E+03  2.4882E-02 -1.3448E-02
  1.9806E+03  2.4840E-02 -1.3459E-02
  1.9827E+03  2.4853E-02 -1.3469E-02
  1.9847E+03  2.4875E-02 -1.3480E-02
  1.9868E+03  2.4855E-02 -1.3491E-02
  1.9889E+03  2.4800E-02 -1.3502E-02
  1.9909E+03  2.4767E-02 -1.3513E-02
  1.9930E+03  2.4775E-02 -1.3524E-02
  1.9950E+03  2.4772E-02 -1.3535E-02
  1.9971E+03  2.4725E-02 -1.3546E-02
  1.9992E+03  2.4682E-02 -1.3557E-02
