  1.1060E+03  2.8438E-02 -1.4754E-02
  1.1081E+03  2.8594E-02 -1.4740E-02
  1.1102E+03  2.8443E-02 -1.4726E-02
  1.1123E+03  2.8257E-02 -1.4710E-02
  1.1143E+03  2.8347E-02 -1.4694E-02
  1.1164E+03  2.8446E-02 -1.4678E-02
  1.1185E+03  2.8359E-02 -1.4664E-02
  1.1206E+03  2.8276E-02 -1.4649E-02
  1.1227E+03  2.8209E-02 -1.4634E-02
  1.1247E+03  2.8110E-02 -1.4618E-02
  1.1268E+03  2.8133E-02 -1.4603E-02
  1.1289E+03  2.8319E-02 -1.4588E-02
  1.1310E+03  2.8382E-02 -1.4575E-02
  1.1331E+03  2.8208E-02 -1.4561E-02
  1.1351E+03  2.8109E-02 -1.4546E-02
  1.1372E+03  2.8140E-02 -1.4531E-02
  1.1393E+03  2.8091E-02 -1.4517E-02
  1.1414E+03  2.8051E-02 -1.4502E-02
  1.1435E+03  2.8124E-02 -1.4488E-02
  1.1455E+03  2.8213E-02 -1.4474E-02
  1.1476E+03  2.8194E-02 -1.4461E-02
  1.1497E+03  2.8039E-02 -1.4448E-02
  1.1518E+03  2.7902E-02 -1.4435E-02
  1.1538E+03  2.7975E-02 -1.4421E-02
  1.1559E+03  2.8158E-02 -1.4408E-02
  1.1580E+03  2.8169E-02 -1.4395E-02
  1.1601E+03  2.7999E-02 -1.4381E-02
  1.1622E+03  2.7880E-02 -1.4367E-02
  1.1642E+03  2.7981E-02 -1.4353E-02
  1.1663E+03  2.8157E-02 -1.4341E-02
  1.1684E+03  2.8147E-02 -1.4329E-02
  1.1705E+03  2.7957E-02 -1.4316E-02
  1.1726E+03  2.7802E-02 -1.4301E-02
  1.1746E+03  2.7871E-02 -1.4287E-02
  1.1767E+03  2.8060E-02 -1.4275E-02
  1.1788E+03  2.8134E-02 -1.4264E-02
  1.1809E+03  2.8055E-02 -1.4252E-02
  1.1830E+03  2.7960E-02 -1.4239E-02
  1.1850E+03  2.7967E-02 -1.4226E-02
  1.1871E+03  2.8011E-02 -1.4214E-02
  1.1892E+03  2.8075E-02 -1.4202E-02
  1.1913E+03  2.8197E-02 -1.4191E-02
  1.1933E+03  2.8178E-02 -1.4180E-02
  1.1954E+03  2.8046E-02 -1.4168E-02
  1.1975E+03  2.8105E-02 -1.4156E-02
  1.1996E+03  2.8296E-02 -1.4145E-02
  1.2017E+03  2.8337E-02 -1.4135E-02
  1.2037E+03  2.8159E-02 -1.4124E-02
  1.2058E+03  2.8050E-02 -1.4112E-02
  1.2079E+03  2.8243E-02 -1.4099E-02
  1.2100E+03  2.8456E-02 -1.4089E-02
  1.2121E+03  2.8457E-02 -1.4080E-02
  1.2141E+03  2.8360E-02 -1.4069E-02
  1.2162E+03  2.8243E-02 -1.4057E-02
  1.2183E+03  2.8206E-02 -1.4044E-02
  1.2204E+03  2.8380E-02 -1.4033E-02
  1.2225E+03  2.8538E-02 -1.4023E-02
  1.2245E+03  2.8435E-02 -1.4012E-02
  1.2266E+03  2.8289E-02 -1.4000E-02
  1.2287E+03  2.8340E-02 -1.3989E-02
  1.2308E+03  2.8493E-02 -1.3979E-02
  1.2328E+03  2.8520E-02 -1.3969E-02
  1.2349E+03  2.8422E-02 -1.3959E-02
  1.2370E+03  2.8377E-02 -1.3948E-02
  1.2391E+03  2.8422E-02 -1.3936E-02
  1.2412E+03  2.8455E-02 -1.3926E-02
  1.2432E+03  2.8419E-02 -1.3917E-02
  1.2453E+03  2.8399E-02 -1.3907E-02
  1.2474E+03  2.8476E-02 -1.3898E-02
  1.2495E+03  2.8563E-02 -1.3888E-02
  1.2516E+03  2.8537E-02 -1.3879E-02
  1.2536E+03  2.8418E-02 -1.3870E-02
  1.2557E+03  2.8381E-02 -1.3860E-02
  1.2578E+03  2.8530E-02 -1.3850E-02
  1.2599E+03  2.8669E-02 -1.3842E-02
  1.2620E+03  2.8580E-02 -1.3833E-02
  1.2640E+03  2.8367E-02 -1.3824E-02
  1.2661E+03  2.8332E-02 -1.3813E-02
  1.2682E+03  2.8560E-02 -1.3805E-02
  1.2703E+03  2.8744E-02 -1.3797E-02
  1.2723E+03  2.8676E-02 -1.3790E-02
  1.2744E+03  2.8527E-02 -1.3781E-02
  1.2765E+03  2.8456E-02 -1.3771E-02
  1.2786E+03  2.8449E-02 -1.3762E-02
  1.2807E+03  2.8445E-02 -1.3753E-02
  1.2827E+03  2.8457E-02 -1.3745E-02
  1.2848E+03  2.8537E-02 -1.3737E-02
  1.2869E+03  2.8551E-02 -1.3728E-02
  1.2890E+03  2.8375E-02 -1.3720E-02
  1.2911E+03  2.8263E-02 -1.3712E-02
  1.2931E+03  2.8382E-02 -1.3705E-02
  1.2952E+03  2.8437E-02 -1.3697E-02
  1.2973E+03  2.8308E-02 -1.3689E-02
  1.2994E+03  2.8249E-02 -1.3680E-02
  1.3015E+03  2.8311E-02 -1.3672E-02
  1.3035E+03  2.8327E-02 -1.3665E-02
  1.3056E+03  2.8236E-02 -1.3659E-02
  1.3077E+03  2.8119E-02 -1.3652E-02
  1.3098E+03  2.8085E-02 -1.3644E-02
  1.3118E+03  2.8168E-02 -1.3636E-02
  1.3139E+03  2.8269E-02 -1.3630E-02
  1.3160E+03  2.8215E-02 -1.3624E-02
  1.3181E+03  2.8015E-02 -1.3617E-02
  1.3202E+03  2.7908E-02 -1.3610E-02
  1.3222E+03  2.7994E-02 -1.3603E-02
  1.3243E+03  2.8132E-02 -1.3597E-02
  1.3264E+03  2.8124E-02 -1.3592E-02
  1.3285E+03  2.7940E-02 -1.3585E-02
  1.3306E+03  2.7781E-02 -1.3578E-02
  1.3326E+03  2.7777E-02 -1.3571E-02
  1.3347E+03  2.7876E-02 -1.3565E-02
  1.3368E+03  2.7933E-02 -1.3560E-02
  1.3389E+03  2.7859E-02 -1.3555E-02
  1.3410E+03  2.7798E-02 -1.3548E-02
  1.3430E+03  2.7818E-02 -1.3542E-02
  1.3451E+03  2.7759E-02 -1.3537E-02
  1.3472E+03  2.7602E-02 -1.3532E-02
  1.3493E+03  2.7538E-02 -1.3526E-02
  1.3514E+03  2.7637E-02 -1.3520E-02
  1.3534E+03  2.7763E-02 -1.3515E-02
  1.3555E+03  2.7734E-02 -1.3511E-02
  1.3576E+03  2.7545E-02 -1.3507E-02
  1.3597E+03  2.7399E-02 -1.3502E-02
  1.3617E+03  2.7388E-02 -1.3497E-02
  1.3638E+03  2.7424E-02 -1.3492E-02
  1.3659E+03  2.7405E-02 -1.3487E-02
  1.3680E+03  2.7360E-02 -1.3483E-02
  1.3701E+03  2.7406E-02 -1.3478E-02
  1.3721E+03  2.7434E-02 -1.3475E-02
  1.3742E+03  2.7297E-02 -1.3472E-02
  1.3763E+03  2.7181E-02 -1.3468E-02
  1.3784E+03  2.7235E-02 -1.3463E-02
  1.3805E+03  2.7302E-02 -1.3459E-02
  1.3825E+03  2.7266E-02 -1.3455E-02
  1.3846E+03  2.7256E-02 -1.3452E-02
  1.3867E+03  2.7313E-02 -1.3449E-02
  1.3888E+03  2.7270E-02 -1.3446E-02
  1.3909E+03  2.7172E-02 -1.3443E-02
  1.3929E+03  2.7176E-02 -1.3440E-02
  1.3950E+03  2.7257E-02 -1.3437E-02
  1.3971E+03  2.7335E-02 -1.3434E-02
  1.3992E+03  2.7349E-02 -1.3431E-02
  1.4012E+03  2.7328E-02 -1.3429E-02
  1.4033E+03  2.7290E-02 -1.3426E-02
  1.4054E+03  2.7218E-02 -1.3423E-02
  1.4075E+03  2.7191E-02 -1.3420E-02
  1.4096E+03  2.7231E-02 -1.3417E-02
  1.4116E+03  2.7290E-02 -1.3413E-02
  1.4137E+03  2.7351E-02 -1.3411E-02
  1.4158E+03  2.7359E-02 -1.3408E-02
  1.4179E+03  2.7288E-02 -1.3406E-02
  1.4200E+03  2.7189E-02 -1.3403E-02
  1.4220E+03  2.7084E-02 -1.3400E-02
  1.4241E+03  2.7065E-02 -1.3396E-02
  1.4262E+03  2.7193E-02 -1.3393E-02
  1.4283E+03  2.7257E-02 -1.3390E-02
  1.4304E+03  2.7161E-02 -1.3388E-02
  1.4324E+03  2.7068E-02 -1.3386E-02
  1.4345E+03  2.7058E-02 -1.3385E-02
  1.4366E+03  2.7084E-02 -1.3383E-02
  1.4387E+03  2.7059E-02 -1.3381E-02
  1.4407E+03  2.6964E-02 -1.3379E-02
  1.4428E+03  2.6935E-02 -1.3377E-02
  1.4449E+03  2.7019E-02 -1.3375E-02
  1.4470E+03  2.7076E-02 -1.3374E-02
  1.4491E+03  2.6995E-02 -1.3375E-02
  1.4511E+03  2.6851E-02 -1.3374E-02
  1.4532E+03  2.6816E-02 -1.3373E-02
  1.4553E+03  2.6922E-02 -1.3372E-02
  1.4574E+03  2.6998E-02 -1.3372E-02
  1.4595E+03  2.6901E-02 -1.3372E-02
  1.4615E+03  2.6789E-02 -1.3372E-02
  1.4636E+03  2.6847E-02 -1.3371E-02
  1.4657E+03  2.6919E-02 -1.3371E-02
  1.4678E+03  2.6867E-02 -1.3372E-02
  1.4699E+03  2.6832E-02 -1.3373E-02
  1.4719E+03  2.6868E-02 -1.3373E-02
  1.4740E+03  2.6848E-02 -1.3373E-02
  1.4761E+03  2.6760E-02 -1.3373E-02
  1.4782E+03  2.6777E-02 -1.3373E-02
  1.4802E+03  2.6935E-02 -1.3374E-02
  1.4823E+03  2.7040E-02 -1.3376E-02
  1.4844E+03  2.6990E-02 -1.3377E-02
  1.4865E+03  2.6888E-02 -1.3378E-02
  1.4886E+03  2.6838E-02 -1.3379E-02
  1.4906E+03  2.6864E-02 -1.3379E-02
  1.4927E+03  2.6942E-02 -1.3380E-02
  1.4948E+03  2.7016E-02 -1.3382E-02
  1.4969E+03  2.7048E-02 -1.3383E-02
  1.4990E+03  2.7040E-02 -1.3385E-02
  1.5010E+03  2.7013E-02 -1.3387E-02
  1.5031E+03  2.7018E-02 -1.3389E-02
  1.5052E+03  2.7054E-02 -1.3390E-02
  1.5073E+03  2.7057E-02 -1.3391E-02
  1.5094E+03  2.7049E-02 -1.3392E-02
  1.5114E+03  2.7045E-02 -1.3394E-02
  1.5135E+03  2.7054E-02 -1.3395E-02
  1.5156E+03  2.7129E-02 -1.3398E-02
  1.5177E+03  2.7206E-02 -1.3400E-02
  1.5197E+03  2.7186E-02 -1.3403E-02
  1.5218E+03  2.7093E-02 -1.3405E-02
  1.5239E+03  2.7022E-02 -1.3406E-02
  1.5260E+03  2.7058E-02 -1.3408E-02
  1.5281E+03  2.7185E-02 -1.3410E-02
  1.5301E+03  2.7279E-02 -1.3414E-02
  1.5322E+03  2.7213E-02 -1.3417E-02
  1.5343E+03  2.7067E-02 -1.3419E-02
  1.5364E+03  2.7040E-02 -1.3422E-02
  1.5385E+03  2.7142E-02 -1.3425E-02
  1.5405E+03  2.7250E-02 -1.3428E-02
  1.5426E+03  2.7259E-02 -1.3432E-02
  1.5447E+03  2.7166E-02 -1.3435E-02
  1.5468E+03  2.7120E-02 -1.3437E-02
  1.5489E+03  2.7186E-02 -1.3441E-02
  1.5509E+03  2.7203E-02 -1.3445E-02
  1.5530E+03  2.7136E-02 -1.3449E-02
  1.5551E+03  2.7175E-02 -1.3452E-02
  1.5572E+03  2.7338E-02 -1.3456E-02
  1.5593E+03  2.7404E-02 -1.3461E-02
  1.5613E+03  2.7277E-02 -1.3465E-02
  1.5634E+03  2.7157E-02 -1.3469E-02
  1.5655E+03  2.7214E-02 -1.3473E-02
  1.5676E+03  2.7299E-02 -1.3477E-02
  1.5696E+03  2.7303E-02 -1.3481E-02
  1.5717E+03  2.7336E-02 -1.3486E-02
  1.5738E+03  2.7391E-02 -1.3490E-02
  1.5759E+03  2.7391E-02 -1.3495E-02
  1.5780E+03  2.7331E-02 -1.3500E-02
  1.5800E+03  2.7288E-02 -1.3505E-02
  1.5821E+03  2.7360E-02 -1.3509E-02
  1.5842E+03  2.7466E-02 -1.3514E-02
  1.5863E+03  2.7470E-02 -1.3519E-02
  1.5884E+03  2.7384E-02 -1.3523E-02
  1.5904E+03  2.7340E-02 -1.3528E-02
  1.5925E+03  2.7416E-02 -1.3533E-02
  1.5946E+03  2.7546E-02 -1.3539E-02
  1.5967E+03  2.7633E-02 -1.3545E-02
  1.5988E+03  2.7602E-02 -1.3551E-02
  1.6008E+03  2.7492E-02 -1.3556E-02
  1.6029E+03  2.7437E-02 -1.3560E-02
  1.6050E+03  2.7497E-02 -1.3565E-02
  1.6071E+03  2.7640E-02 -1.3571E-02
  1.6091E+03  2.7753E-02 -1.3577E-02
  1.6112E+03  2.7745E-02 -1.3583E-02
  1.6133E+03  2.7672E-02 -1.3589E-02
  1.6154E+03  2.7612E-02 -1.3595E-02
  1.6175E+03  2.7591E-02 -1.3600E-02
  1.6195E+03  2.7663E-02 -1.3606E-02
  1.6216E+03  2.7784E-02 -1.3612E-02
  1.6237E+03  2.7821E-02 -1.3617E-02
  1.6258E+03  2.7763E-02 -1.3623E-02
  1.6279E+03  2.7694E-02 -1.3629E-02
  1.6299E+03  2.7679E-02 -1.3635E-02
  1.6320E+03  2.7726E-02 -1.3641E-02
  1.6341E+03  2.7748E-02 -1.3647E-02
  1.6362E+03  2.7691E-02 -1.3653E-02
  1.6383E+03  2.7628E-02 -1.3658E-02
  1.6403E+03  2.7654E-02 -1.3664E-02
  1.6424E+03  2.7763E-02 -1.3670E-02
  1.6445E+03  2.7765E-02 -1.3678E-02
  1.6466E+03  2.7600E-02 -1.3684E-02
  1.6486E+03  2.7513E-02 -1.3690E-02
  1.6507E+03  2.7576E-02 -1.3696E-02
  1.6528E+03  2.7608E-02 -1.3702E-02
  1.6549E+03  2.7557E-02 -1.3709E-02
  1.6570E+03  2.7525E-02 -1.3716E-02
  1.6590E+03  2.7535E-02 -1.3723E-02
  1.6611E+03  2.7507E-02 -1.3730E-02
  1.6632E+03  2.7412E-02 -1.3737E-02
  1.6653E+03  2.7359E-02 -1.3744E-02
  1.6674E+03  2.7426E-02 -1.3751E-02
  1.6694E+03  2.7480E-02 -1.3758E-02
  1.6715E+03  2.7395E-02 -1.3765E-02
  1.6736E+03  2.7281E-02 -1.3773E-02
  1.6757E+03  2.7257E-02 -1.3780E-02
  1.6778E+03  2.7276E-02 -1.3787E-02
  1.6798E+03  2.7292E-02 -1.3795E-02
  1.6819E+03  2.7297E-02 -1.3803E-02
  1.6840E+03  2.7274E-02 -1.3811E-02
  1.6861E+03  2.7240E-02 -1.3818E-02
  1.6881E+03  2.7205E-02 -1.3826E-02
  1.6902E+03  2.7154E-02 -1.3834E-02
  1.6923E+03  2.7106E-02 -1.3842E-02
  1.6944E+03  2.7097E-02 -1.3850E-02
  1.6965E+03  2.7129E-02 -1.3857E-02
  1.6985E+03  2.7176E-02 -1.3865E-02
  1.7006E+03  2.7173E-02 -1.3874E-02
  1.7027E+03  2.7080E-02 -1.3883E-02
  1.7048E+03  2.6984E-02 -1.3891E-02
  1.7069E+03  2.6961E-02 -1.3898E-02
  1.7089E+03  2.6996E-02 -1.3906E-02
  1.7110E+03  2.7025E-02 -1.3914E-02
  1.7131E+03  2.6994E-02 -1.3922E-02
  1.7152E+03  2.6937E-02 -1.3931E-02
  1.7173E+03  2.6897E-02 -1.3939E-02
  1.7193E+03  2.6901E-02 -1.3948E-02
  1.7214E+03  2.6929E-02 -1.3956E-02
  1.7235E+03  2.6903E-02 -1.3965E-02
  1.7256E+03  2.6856E-02 -1.3973E-02
  1.7276E+03  2.6844E-02 -1.3981E-02
  1.7297E+03  2.6820E-02 -1.3990E-02
  1.7318E+03  2.6777E-02 -1.3998E-02
  1.7339E+03  2.6790E-02 -1.4007E-02
  1.7360E+03  2.6847E-02 -1.4016E-02
  1.7380E+03  2.6833E-02 -1.4025E-02
  1.7401E+03  2.6748E-02 -1.4034E-02
  1.7422E+03  2.6722E-02 -1.4043E-02
  1.7443E+03  2.6770E-02 -1.4052E-02
  1.7464E+03  2.6767E-02 -1.4060E-02
  1.7484E+03  2.6679E-02 -1.4069E-02
  1.7505E+03  2.6638E-02 -1.4078E-02
  1.7526E+03  2.6705E-02 -1.4086E-02
  1.7547E+03  2.6738E-02 -1.4095E-02
  1.7568E+03  2.6654E-02 -1.4105E-02
  1.7588E+03  2.6575E-02 -1.4114E-02
  1.7609E+03  2.6585E-02 -1.4122E-02
  1.7630E+03  2.6599E-02 -1.4131E-02
  1.7651E+03  2.6565E-02 -1.4140E-02
  1.7672E+03  2.6516E-02 -1.4148E-02
  1.7692E+03  2.6486E-02 -1.4157E-02
  1.7713E+03  2.6505E-02 -1.4166E-02
  1.7734E+03  2.6491E-02 -1.4175E-02
  1.7755E+03  2.6401E-02 -1.4185E-02
  1.7775E+03  2.6327E-02 -1.4193E-02
  1.7796E+03  2.6309E-02 -1.4202E-02
  1.7817E+03  2.6335E-02 -1.4211E-02
  1.7838E+03  2.6346E-02 -1.4221E-02
  1.7859E+03  2.6302E-02 -1.4231E-02
  1.7879E+03  2.6240E-02 -1.4240E-02
  1.7900E+03  2.6190E-02 -1.4249E-02
  1.7921E+03  2.6166E-02 -1.4259E-02
  1.7942E+03  2.6157E-02 -1.4269E-02
  1.7963E+03  2.6133E-02 -1.4278E-02
  1.7983E+03  2.6110E-02 -1.4288E-02
  1.8004E+03  2.6110E-02 -1.4298E-02
  1.8025E+03  2.6105E-02 -1.4308E-02
  1.8046E+03  2.6073E-02 -1.4318E-02
  1.8067E+03  2.6032E-02 -1.4329E-02
  1.8087E+03  2.5996E-02 -1.4339E-02
  1.8108E+03  2.5985E-02 -1.4348E-02
  1.8129E+03  2.6021E-02 -1.4358E-02
  1.8150E+03  2.6039E-02 -1.4369E-02
  1.8170E+03  2.5972E-02 -1.4379E-02
  1.8191E+03  2.5904E-02 -1.4389E-02
  1.8212E+03  2.5906E-02 -1.4399E-02
  1.8233E+03  2.5920E-02 -1.4410E-02
  1.8254E+03  2.5922E-02 -1.4420E-02
  1.8274E+03  2.5941E-02 -1.4430E-02
  1.8295E+03  2.5952E-02 -1.4441E-02
  1.8316E+03  2.5915E-02 -1.4451E-02
  1.8337E+03  2.5842E-02 -1.4461E-02
  1.8358E+03  2.5809E-02 -1.4472E-02
  1.8378E+03  2.5851E-02 -1.4482E-02
  1.8399E+03  2.5871E-02 -1.4492E-02
  1.8420E+03  2.5850E-02 -1.4503E-02
  1.8441E+03  2.5877E-02 -1.4514E-02
  1.8462E+03  2.5920E-02 -1.4525E-02
  1.8482E+03  2.5880E-02 -1.4536E-02
  1.8503E+03  2.5773E-02 -1.4546E-02
  1.8524E+03  2.5733E-02 -1.4557E-02
  1.8545E+03  2.5834E-02 -1.4567E-02
  1.8565E+03  2.5931E-02 -1.4578E-02
  1.8586E+03  2.5887E-02 -1.4589E-02
  1.8607E+03  2.5786E-02 -1.4600E-02
  1.8628E+03  2.5774E-02 -1.4611E-02
  1.8649E+03  2.5856E-02 -1.4622E-02
  1.8669E+03  2.5913E-02 -1.4634E-02
  1.8690E+03  2.5874E-02 -1.4645E-02
  1.8711E+03  2.5812E-02 -1.4656E-02
  1.8732E+03  2.5801E-02 -1.4666E-02
  1.8753E+03  2.5832E-02 -1.4677E-02
  1.8773E+03  2.5876E-02 -1.4689E-02
  1.8794E+03  2.5913E-02 -1.4700E-02
  1.8815E+03  2.5910E-02 -1.4712E-02
  1.8836E+03  2.5885E-02 -1.4723E-02
  1.8857E+03  2.5874E-02 -1.4734E-02
  1.8877E+03  2.5869E-02 -1.4745E-02
  1.8898E+03  2.5886E-02 -1.4756E-02
  1.8919E+03  2.5935E-02 -1.4768E-02
  1.8940E+03  2.5962E-02 -1.4779E-02
  1.8960E+03  2.5952E-02 -1.4790E-02
  1.8981E+03  2.5943E-02 -1.4802E-02
  1.9002E+03  2.5942E-02 -1.4813E-02
  1.9023E+03  2.5935E-02 -1.4825E-02
  1.9044E+03  2.5956E-02 -1.4836E-02
  1.9064E+03  2.6001E-02 -1.4847E-02
  1.9085E+03  2.6011E-02 -1.4859E-02
  1.9106E+03  2.5992E-02 -1.4870E-02
  1.9127E+03  2.5978E-02 -1.4881E-02
  1.9148E+03  2.5995E-02 -1.4893E-02
  1.9168E+03  2.6014E-02 -1.4904E-02
  1.9189E+03  2.5985E-02 -1.4916E-02
  1.9210E+03  2.5966E-02 -1.4927E-02
  1.9231E+03  2.6002E-02 -1.4938E-02
  1.9252E+03  2.6021E-02 -1.4950E-02
  1.9272E+03  2.5993E-02 -1.4962E-02
  1.9293E+03  2.5978E-02 -1.4974E-02
  1.9314E+03  2.5998E-02 -1.4985E-02
  1.9335E+03  2.5981E-02 -1.4997E-02
  1.9355E+03  2.5917E-02 -1.5008E-02
  1.9376E+03  2.5909E-02 -1.5020E-02
  1.9397E+03  2.5966E-02 -1.5031E-02
  1.9418E+03  2.5982E-02 -1.5044E-02
  1.9439E+03  2.5922E-02 -1.5056E-02
  1.9459E+03  2.5880E-02 -1.5068E-02
  1.9480E+03  2.5911E-02 -1.5080E-02
  1.9501E+03  2.5935E-02 -1.5092E-02
  1.9522E+03  2.5885E-02 -1.5104E-02
  1.9543E+03  2.5827E-02 -1.5116E-02
  1.9563E+03  2.5857E-02 -1.5128E-02
  1.9584E+03  2.5922E-02 -1.5140E-02
  1.9605E+03  2.5910E-02 -1.5153E-02
  1.9626E+03  2.5825E-02 -1.5165E-02
  1.9647E+03  2.5773E-02 -1.5177E-02
  1.9667E+03  2.5810E-02 -1.5189E-02
  1.9688E+03  2.5871E-02 -1.5202E-02
  1.9709E+03  2.5887E-02 -1.5214E-02
  1.9730E+03  2.5838E-02 -1.5227E-02
  1.9751E+03  2.5773E-02 -1.5239E-02
  1.9771E+03  2.5771E-02 -1.5251E-02
  1.9792E+03  2.5799E-02 -1.5263E-02
  1.9813E+03  2.5806E-02 -1.5276E-02
  1.9834E+03  2.5808E-02 -1.5289E-02
  1.9854E+03  2.5795E-02 -1.5301E-02
  1.9875E+03  2.5769E-02 -1.5313E-02
  1.9896E+03  2.5755E-02 -1.5325E-02
  1.9917E+03  2.5760E-02 -1.5338E-02
  1.9938E+03  2.5778E-02 -1.5350E-02
  1.9958E+03  2.5766E-02 -1.5363E-02
  1.9979E+03  2.5726E-02 -1.5375E-02
  2.0000E+03  2.5710E-02 -1.5387E-02
