  1.1012E+03  2.7225E-02 -1.4877E-02
  1.1033E+03  2.7337E-02 -1.4857E-02
  1.1054E+03  2.7406E-02 -1.4838E-02
  1.1074E+03  2.7360E-02 -1.4820E-02
  1.1095E+03  2.7158E-02 -1.4800E-02
  1.1116E+03  2.6993E-02 -1.4780E-02
  1.1137E+03  2.7095E-02 -1.4760E-02
  1.1157E+03  2.7261E-02 -1.4742E-02
  1.1178E+03  2.7256E-02 -1.4724E-02
  1.1199E+03  2.7167E-02 -1.4706E-02
  1.1219E+03  2.7123E-02 -1.4688E-02
  1.1240E+03  2.7137E-02 -1.4669E-02
  1.1261E+03  2.7132E-02 -1.4651E-02
  1.1281E+03  2.7051E-02 -1.4633E-02
  1.1302E+03  2.7027E-02 -1.4614E-02
  1.1323E+03  2.7157E-02 -1.4595E-02
  1.1344E+03  2.7224E-02 -1.4577E-02
  1.1364E+03  2.7060E-02 -1.4559E-02
  1.1385E+03  2.6903E-02 -1.4541E-02
  1.1406E+03  2.7018E-02 -1.4523E-02
  1.1426E+03  2.7230E-02 -1.4505E-02
  1.1447E+03  2.7201E-02 -1.4488E-02
  1.1468E+03  2.7013E-02 -1.4471E-02
  1.1488E+03  2.6993E-02 -1.4453E-02
  1.1509E+03  2.7177E-02 -1.4435E-02
  1.1530E+03  2.7333E-02 -1.4419E-02
  1.1551E+03  2.7328E-02 -1.4403E-02
  1.1571E+03  2.7262E-02 -1.4387E-02
  1.1592E+03  2.7195E-02 -1.4369E-02
  1.1613E+03  2.7144E-02 -1.4351E-02
  1.1633E+03  2.7212E-02 -1.4335E-02
  1.1654E+03  2.7383E-02 -1.4319E-02
  1.1675E+03  2.7507E-02 -1.4303E-02
  1.1695E+03  2.7440E-02 -1.4287E-02
  1.1716E+03  2.7293E-02 -1.4270E-02
  1.1737E+03  2.7323E-02 -1.4253E-02
  1.1758E+03  2.7453E-02 -1.4237E-02
  1.1778E+03  2.7479E-02 -1.4221E-02
  1.1799E+03  2.7425E-02 -1.4204E-02
  1.1820E+03  2.7400E-02 -1.4187E-02
  1.1840E+03  2.7507E-02 -1.4169E-02
  1.1861E+03  2.7640E-02 -1.4154E-02
  1.1882E+03  2.7579E-02 -1.4139E-02
  1.1902E+03  2.7391E-02 -1.4122E-02
  1.1923E+03  2.7312E-02 -1.4105E-02
  1.1944E+03  2.7401E-02 -1.4087E-02
  1.1965E+03  2.7586E-02 -1.4071E-02
  1.1985E+03  2.7684E-02 -1.4056E-02
  1.2006E+03  2.7549E-02 -1.4041E-02
  1.2027E+03  2.7371E-02 -1.4025E-02
  1.2047E+03  2.7409E-02 -1.4009E-02
  1.2068E+03  2.7607E-02 -1.3994E-02
  1.2089E+03  2.7671E-02 -1.3980E-02
  1.2109E+03  2.7508E-02 -1.3965E-02
  1.2130E+03  2.7375E-02 -1.3948E-02
  1.2151E+03  2.7465E-02 -1.3932E-02
  1.2172E+03  2.7639E-02 -1.3918E-02
  1.2192E+03  2.7637E-02 -1.3905E-02
  1.2213E+03  2.7525E-02 -1.3891E-02
  1.2234E+03  2.7566E-02 -1.3877E-02
  1.2254E+03  2.7678E-02 -1.3862E-02
  1.2275E+03  2.7636E-02 -1.3847E-02
  1.2296E+03  2.7486E-02 -1.3833E-02
  1.2316E+03  2.7479E-02 -1.3818E-02
  1.2337E+03  2.7657E-02 -1.3804E-02
  1.2358E+03  2.7706E-02 -1.3790E-02
  1.2379E+03  2.7519E-02 -1.3776E-02
  1.2399E+03  2.7365E-02 -1.3762E-02
  1.2420E+03  2.7460E-02 -1.3747E-02
  1.2441E+03  2.7701E-02 -1.3734E-02
  1.2461E+03  2.7692E-02 -1.3721E-02
  1.2482E+03  2.7400E-02 -1.3707E-02
  1.2503E+03  2.7250E-02 -1.3692E-02
  1.2523E+03  2.7289E-02 -1.3677E-02
  1.2544E+03  2.7302E-02 -1.3663E-02
  1.2565E+03  2.7357E-02 -1.3650E-02
  1.2586E+03  2.7443E-02 -1.3638E-02
  1.2606E+03  2.7396E-02 -1.3625E-02
  1.2627E+03  2.7265E-02 -1.3611E-02
  1.2648E+03  2.7157E-02 -1.3598E-02
  1.2668E+03  2.7142E-02 -1.3585E-02
  1.2689E+03  2.7206E-02 -1.3572E-02
  1.2710E+03  2.7205E-02 -1.3559E-02
  1.2730E+03  2.7120E-02 -1.3546E-02
  1.2751E+03  2.7080E-02 -1.3533E-02
  1.2772E+03  2.7090E-02 -1.3521E-02
  1.2793E+03  2.7046E-02 -1.3510E-02
  1.2813E+03  2.6951E-02 -1.3499E-02
  1.2834E+03  2.6898E-02 -1.3487E-02
  1.2855E+03  2.6928E-02 -1.3474E-02
  1.2875E+03  2.7012E-02 -1.3462E-02
  1.2896E+03  2.7033E-02 -1.3450E-02
  1.2917E+03  2.6894E-02 -1.3439E-02
  1.2937E+03  2.6712E-02 -1.3427E-02
  1.2958E+03  2.6684E-02 -1.3415E-02
  1.2979E+03  2.6826E-02 -1.3404E-02
  1.3000E+03  2.6917E-02 -1.3393E-02
  1.3020E+03  2.6773E-02 -1.3382E-02
  1.3041E+03  2.6550E-02 -1.3371E-02
  1.3062E+03  2.6517E-02 -1.3359E-02
  1.3082E+03  2.6669E-02 -1.3349E-02
  1.3103E+03  2.6767E-02 -1.3340E-02
  1.3124E+03  2.6664E-02 -1.3330E-02
  1.3144E+03  2.6491E-02 -1.3319E-02
  1.3165E+03  2.6417E-02 -1.3307E-02
  1.3186E+03  2.6411E-02 -1.3296E-02
  1.3207E+03  2.6380E-02 -1.3287E-02
  1.3227E+03  2.6315E-02 -1.3277E-02
  1.3248E+03  2.6329E-02 -1.3267E-02
  1.3269E+03  2.6465E-02 -1.3257E-02
  1.3289E+03  2.6465E-02 -1.3248E-02
  1.3310E+03  2.6219E-02 -1.3240E-02
  1.3331E+03  2.6087E-02 -1.3230E-02
  1.3351E+03  2.6218E-02 -1.3220E-02
  1.3372E+03  2.6290E-02 -1.3211E-02
  1.3393E+03  2.6228E-02 -1.3202E-02
  1.3414E+03  2.6246E-02 -1.3193E-02
  1.3434E+03  2.6342E-02 -1.3184E-02
  1.3455E+03  2.6347E-02 -1.3176E-02
  1.3476E+03  2.6221E-02 -1.3169E-02
  1.3496E+03  2.6117E-02 -1.3160E-02
  1.3517E+03  2.6156E-02 -1.3151E-02
  1.3538E+03  2.6272E-02 -1.3142E-02
  1.3558E+03  2.6341E-02 -1.3134E-02
  1.3579E+03  2.6344E-02 -1.3126E-02
  1.3600E+03  2.6333E-02 -1.3119E-02
  1.3621E+03  2.6277E-02 -1.3111E-02
  1.3641E+03  2.6193E-02 -1.3103E-02
  1.3662E+03  2.6195E-02 -1.3095E-02
  1.3683E+03  2.6277E-02 -1.3086E-02
  1.3703E+03  2.6342E-02 -1.3077E-02
  1.3724E+03  2.6321E-02 -1.3069E-02
  1.3745E+03  2.6220E-02 -1.3061E-02
  1.3765E+03  2.6134E-02 -1.3053E-02
  1.3786E+03  2.6100E-02 -1.3045E-02
  1.3807E+03  2.6113E-02 -1.3037E-02
  1.3828E+03  2.6161E-02 -1.3029E-02
  1.3848E+03  2.6184E-02 -1.3021E-02
  1.3869E+03  2.6164E-02 -1.3014E-02
  1.3890E+03  2.6125E-02 -1.3006E-02
  1.3910E+03  2.6042E-02 -1.2999E-02
  1.3931E+03  2.5951E-02 -1.2992E-02
  1.3952E+03  2.5912E-02 -1.2985E-02
  1.3972E+03  2.5933E-02 -1.2978E-02
  1.3993E+03  2.6037E-02 -1.2971E-02
  1.4014E+03  2.6114E-02 -1.2965E-02
  1.4035E+03  2.6033E-02 -1.2960E-02
  1.4055E+03  2.5880E-02 -1.2954E-02
  1.4076E+03  2.5799E-02 -1.2948E-02
  1.4097E+03  2.5856E-02 -1.2943E-02
  1.4117E+03  2.5947E-02 -1.2937E-02
  1.4138E+03  2.5892E-02 -1.2932E-02
  1.4159E+03  2.5792E-02 -1.2926E-02
  1.4179E+03  2.5864E-02 -1.2921E-02
  1.4200E+03  2.5990E-02 -1.2917E-02
  1.4221E+03  2.5918E-02 -1.2913E-02
  1.4242E+03  2.5766E-02 -1.2909E-02
  1.4262E+03  2.5798E-02 -1.2903E-02
  1.4283E+03  2.5920E-02 -1.2898E-02
  1.4304E+03  2.5932E-02 -1.2893E-02
  1.4324E+03  2.5875E-02 -1.2889E-02
  1.4345E+03  2.5895E-02 -1.2885E-02
  1.4366E+03  2.5989E-02 -1.2881E-02
  1.4386E+03  2.5997E-02 -1.2878E-02
  1.4407E+03  2.5930E-02 -1.2874E-02
  1.4428E+03  2.5938E-02 -1.2870E-02
  1.4449E+03  2.6001E-02 -1.2866E-02
  1.4469E+03  2.6016E-02 -1.2862E-02
  1.4490E+03  2.6004E-02 -1.2858E-02
  1.4511E+03  2.6050E-02 -1.2855E-02
  1.4531E+03  2.6155E-02 -1.2851E-02
  1.4552E+03  2.6185E-02 -1.2849E-02
  1.4573E+03  2.6091E-02 -1.2846E-02
  1.4593E+03  2.6013E-02 -1.2842E-02
  1.4614E+03  2.6015E-02 -1.2838E-02
  1.4635E+03  2.6085E-02 -1.2834E-02
  1.4656E+03  2.6199E-02 -1.2831E-02
  1.4676E+03  2.6262E-02 -1.2829E-02
  1.4697E+03  2.6258E-02 -1.2827E-02
  1.4718E+03  2.6213E-02 -1.2824E-02
  1.4738E+03  2.6142E-02 -1.2822E-02
  1.4759E+03  2.6150E-02 -1.2819E-02
  1.4780E+03  2.6217E-02 -1.2816E-02
  1.4800E+03  2.6215E-02 -1.2813E-02
  1.4821E+03  2.6197E-02 -1.2811E-02
  1.4842E+03  2.6224E-02 -1.2808E-02
  1.4863E+03  2.6252E-02 -1.2807E-02
  1.4883E+03  2.6281E-02 -1.2806E-02
  1.4904E+03  2.6305E-02 -1.2805E-02
  1.4925E+03  2.6255E-02 -1.2804E-02
  1.4945E+03  2.6190E-02 -1.2802E-02
  1.4966E+03  2.6216E-02 -1.2800E-02
  1.4987E+03  2.6287E-02 -1.2798E-02
  1.5007E+03  2.6363E-02 -1.2798E-02
  1.5028E+03  2.6432E-02 -1.2797E-02
  1.5049E+03  2.6383E-02 -1.2797E-02
  1.5070E+03  2.6244E-02 -1.2796E-02
  1.5090E+03  2.6251E-02 -1.2795E-02
  1.5111E+03  2.6438E-02 -1.2795E-02
  1.5132E+03  2.6545E-02 -1.2795E-02
  1.5152E+03  2.6443E-02 -1.2795E-02
  1.5173E+03  2.6340E-02 -1.2794E-02
  1.5194E+03  2.6408E-02 -1.2794E-02
  1.5214E+03  2.6497E-02 -1.2794E-02
  1.5235E+03  2.6469E-02 -1.2795E-02
  1.5256E+03  2.6455E-02 -1.2795E-02
  1.5277E+03  2.6562E-02 -1.2795E-02
  1.5297E+03  2.6661E-02 -1.2796E-02
  1.5318E+03  2.6603E-02 -1.2796E-02
  1.5339E+03  2.6468E-02 -1.2797E-02
  1.5359E+03  2.6459E-02 -1.2797E-02
  1.5380E+03  2.6574E-02 -1.2797E-02
  1.5401E+03  2.6668E-02 -1.2798E-02
  1.5421E+03  2.6715E-02 -1.2799E-02
  1.5442E+03  2.6732E-02 -1.2801E-02
  1.5463E+03  2.6728E-02 -1.2802E-02
  1.5484E+03  2.6713E-02 -1.2803E-02
  1.5504E+03  2.6697E-02 -1.2804E-02
  1.5525E+03  2.6737E-02 -1.2806E-02
  1.5546E+03  2.6825E-02 -1.2807E-02
  1.5566E+03  2.6869E-02 -1.2808E-02
  1.5587E+03  2.6856E-02 -1.2809E-02
  1.5608E+03  2.6827E-02 -1.2811E-02
  1.5628E+03  2.6826E-02 -1.2812E-02
  1.5649E+03  2.6904E-02 -1.2814E-02
  1.5670E+03  2.7028E-02 -1.2817E-02
  1.5691E+03  2.7042E-02 -1.2819E-02
  1.5711E+03  2.6911E-02 -1.2820E-02
  1.5732E+03  2.6811E-02 -1.2821E-02
  1.5753E+03  2.6842E-02 -1.2822E-02
  1.5773E+03  2.6943E-02 -1.2824E-02
  1.5794E+03  2.7057E-02 -1.2827E-02
  1.5815E+03  2.7085E-02 -1.2829E-02
  1.5835E+03  2.6954E-02 -1.2831E-02
  1.5856E+03  2.6811E-02 -1.2833E-02
  1.5877E+03  2.6807E-02 -1.2834E-02
  1.5898E+03  2.6877E-02 -1.2837E-02
  1.5918E+03  2.6928E-02 -1.2839E-02
  1.5939E+03  2.6942E-02 -1.2842E-02
  1.5960E+03  2.6913E-02 -1.2844E-02
  1.5980E+03  2.6814E-02 -1.2846E-02
  1.6001E+03  2.6703E-02 -1.2849E-02
  1.6022E+03  2.6727E-02 -1.2852E-02
  1.6042E+03  2.6807E-02 -1.2855E-02
  1.6063E+03  2.6750E-02 -1.2858E-02
  1.6084E+03  2.6642E-02 -1.2861E-02
  1.6105E+03  2.6659E-02 -1.2863E-02
  1.6125E+03  2.6766E-02 -1.2867E-02
  1.6146E+03  2.6753E-02 -1.2871E-02
  1.6167E+03  2.6569E-02 -1.2875E-02
  1.6187E+03  2.6451E-02 -1.2878E-02
  1.6208E+03  2.6517E-02 -1.2881E-02
  1.6229E+03  2.6599E-02 -1.2885E-02
  1.6249E+03  2.6577E-02 -1.2889E-02
  1.6270E+03  2.6535E-02 -1.2894E-02
  1.6291E+03  2.6530E-02 -1.2898E-02
  1.6312E+03  2.6502E-02 -1.2902E-02
  1.6332E+03  2.6428E-02 -1.2907E-02
  1.6353E+03  2.6378E-02 -1.2911E-02
  1.6374E+03  2.6418E-02 -1.2915E-02
  1.6394E+03  2.6495E-02 -1.2919E-02
  1.6415E+03  2.6470E-02 -1.2924E-02
  1.6436E+03  2.6348E-02 -1.2928E-02
  1.6456E+03  2.6273E-02 -1.2933E-02
  1.6477E+03  2.6287E-02 -1.2938E-02
  1.6498E+03  2.6345E-02 -1.2943E-02
  1.6519E+03  2.6386E-02 -1.2948E-02
  1.6539E+03  2.6351E-02 -1.2953E-02
  1.6560E+03  2.6276E-02 -1.2957E-02
  1.6581E+03  2.6225E-02 -1.2962E-02
  1.6601E+03  2.6176E-02 -1.2966E-02
  1.6622E+03  2.6148E-02 -1.2972E-02
  1.6643E+03  2.6178E-02 -1.2977E-02
  1.6663E+03  2.6231E-02 -1.2982E-02
  1.6684E+03  2.6250E-02 -1.2987E-02
  1.6705E+03  2.6210E-02 -1.2992E-02
  1.6726E+03  2.6150E-02 -1.2998E-02
  1.6746E+03  2.6077E-02 -1.3004E-02
  1.6767E+03  2.6019E-02 -1.3009E-02
  1.6788E+03  2.6077E-02 -1.3014E-02
  1.6808E+03  2.6183E-02 -1.3019E-02
  1.6829E+03  2.6164E-02 -1.3025E-02
  1.6850E+03  2.6057E-02 -1.3031E-02
  1.6870E+03  2.6012E-02 -1.3037E-02
  1.6891E+03  2.6050E-02 -1.3043E-02
  1.6912E+03  2.6077E-02 -1.3049E-02
  1.6933E+03  2.6047E-02 -1.3055E-02
  1.6953E+03  2.6010E-02 -1.3060E-02
  1.6974E+03  2.5980E-02 -1.3065E-02
  1.6995E+03  2.5920E-02 -1.3071E-02
  1.7015E+03  2.5894E-02 -1.3077E-02
  1.7036E+03  2.5979E-02 -1.3083E-02
  1.7057E+03  2.6034E-02 -1.3090E-02
  1.7077E+03  2.5925E-02 -1.3096E-02
  1.7098E+03  2.5789E-02 -1.3101E-02
  1.7119E+03  2.5781E-02 -1.3107E-02
  1.7140E+03  2.5839E-02 -1.3113E-02
  1.7160E+03  2.5830E-02 -1.3119E-02
  1.7181E+03  2.5740E-02 -1.3125E-02
  1.7202E+03  2.5680E-02 -1.3131E-02
  1.7222E+03  2.5712E-02 -1.3137E-02
  1.7243E+03  2.5720E-02 -1.3144E-02
  1.7264E+03  2.5632E-02 -1.3151E-02
  1.7284E+03  2.5576E-02 -1.3158E-02
  1.7305E+03  2.5597E-02 -1.3164E-02
  1.7326E+03  2.5588E-02 -1.3171E-02
  1.7347E+03  2.5534E-02 -1.3178E-02
  1.7367E+03  2.5499E-02 -1.3185E-02
  1.7388E+03  2.5503E-02 -1.3192E-02
  1.7409E+03  2.5513E-02 -1.3199E-02
  1.7429E+03  2.5489E-02 -1.3207E-02
  1.7450E+03  2.5431E-02 -1.3214E-02
  1.7471E+03  2.5376E-02 -1.3221E-02
  1.7491E+03  2.5389E-02 -1.3228E-02
  1.7512E+03  2.5450E-02 -1.3236E-02
  1.7533E+03  2.5456E-02 -1.3244E-02
  1.7554E+03  2.5407E-02 -1.3252E-02
  1.7574E+03  2.5362E-02 -1.3260E-02
  1.7595E+03  2.5325E-02 -1.3267E-02
  1.7616E+03  2.5312E-02 -1.3275E-02
  1.7636E+03  2.5345E-02 -1.3283E-02
  1.7657E+03  2.5380E-02 -1.3291E-02
  1.7678E+03  2.5357E-02 -1.3299E-02
  1.7698E+03  2.5317E-02 -1.3307E-02
  1.7719E+03  2.5327E-02 -1.3314E-02
  1.7740E+03  2.5348E-02 -1.3323E-02
  1.7761E+03  2.5310E-02 -1.3331E-02
  1.7781E+03  2.5269E-02 -1.3339E-02
  1.7802E+03  2.5307E-02 -1.3347E-02
  1.7823E+03  2.5362E-02 -1.3355E-02
  1.7843E+03  2.5340E-02 -1.3363E-02
  1.7864E+03  2.5285E-02 -1.3372E-02
  1.7885E+03  2.5283E-02 -1.3380E-02
  1.7905E+03  2.5301E-02 -1.3389E-02
  1.7926E+03  2.5305E-02 -1.3397E-02
  1.7947E+03  2.5345E-02 -1.3406E-02
  1.7968E+03  2.5391E-02 -1.3415E-02
  1.7988E+03  2.5367E-02 -1.3424E-02
  1.8009E+03  2.5297E-02 -1.3432E-02
  1.8030E+03  2.5264E-02 -1.3441E-02
  1.8050E+03  2.5329E-02 -1.3450E-02
  1.8071E+03  2.5396E-02 -1.3459E-02
  1.8092E+03  2.5364E-02 -1.3468E-02
  1.8112E+03  2.5344E-02 -1.3477E-02
  1.8133E+03  2.5416E-02 -1.3486E-02
  1.8154E+03  2.5464E-02 -1.3496E-02
  1.8175E+03  2.5397E-02 -1.3505E-02
  1.8195E+03  2.5316E-02 -1.3514E-02
  1.8216E+03  2.5354E-02 -1.3523E-02
  1.8237E+03  2.5464E-02 -1.3532E-02
  1.8257E+03  2.5513E-02 -1.3542E-02
  1.8278E+03  2.5482E-02 -1.3551E-02
  1.8299E+03  2.5442E-02 -1.3561E-02
  1.8319E+03  2.5455E-02 -1.3570E-02
  1.8340E+03  2.5522E-02 -1.3580E-02
  1.8361E+03  2.5557E-02 -1.3590E-02
  1.8382E+03  2.5511E-02 -1.3599E-02
  1.8402E+03  2.5478E-02 -1.3608E-02
  1.8423E+03  2.5524E-02 -1.3617E-02
  1.8444E+03  2.5580E-02 -1.3627E-02
  1.8464E+03  2.5596E-02 -1.3637E-02
  1.8485E+03  2.5608E-02 -1.3647E-02
  1.8506E+03  2.5610E-02 -1.3657E-02
  1.8526E+03  2.5582E-02 -1.3666E-02
  1.8547E+03  2.5563E-02 -1.3676E-02
  1.8568E+03  2.5578E-02 -1.3685E-02
  1.8589E+03  2.5610E-02 -1.3695E-02
  1.8609E+03  2.5624E-02 -1.3705E-02
  1.8630E+03  2.5621E-02 -1.3715E-02
  1.8651E+03  2.5641E-02 -1.3725E-02
  1.8671E+03  2.5631E-02 -1.3735E-02
  1.8692E+03  2.5556E-02 -1.3745E-02
  1.8713E+03  2.5536E-02 -1.3755E-02
  1.8733E+03  2.5595E-02 -1.3765E-02
  1.8754E+03  2.5630E-02 -1.3775E-02
  1.8775E+03  2.5608E-02 -1.3785E-02
  1.8796E+03  2.5578E-02 -1.3796E-02
  1.8816E+03  2.5569E-02 -1.3806E-02
  1.8837E+03  2.5550E-02 -1.3817E-02
  1.8858E+03  2.5520E-02 -1.3827E-02
  1.8878E+03  2.5530E-02 -1.3838E-02
  1.8899E+03  2.5571E-02 -1.3848E-02
  1.8920E+03  2.5578E-02 -1.3859E-02
  1.8940E+03  2.5548E-02 -1.3870E-02
  1.8961E+03  2.5536E-02 -1.3881E-02
  1.8982E+03  2.5550E-02 -1.3892E-02
  1.9003E+03  2.5528E-02 -1.3903E-02
  1.9023E+03  2.5468E-02 -1.3914E-02
  1.9044E+03  2.5475E-02 -1.3925E-02
  1.9065E+03  2.5562E-02 -1.3936E-02
  1.9085E+03  2.5589E-02 -1.3947E-02
  1.9106E+03  2.5521E-02 -1.3959E-02
  1.9127E+03  2.5475E-02 -1.3970E-02
  1.9147E+03  2.5503E-02 -1.3981E-02
  1.9168E+03  2.5539E-02 -1.3992E-02
  1.9189E+03  2.5525E-02 -1.4003E-02
  1.9210E+03  2.5479E-02 -1.4014E-02
  1.9230E+03  2.5474E-02 -1.4025E-02
  1.9251E+03  2.5531E-02 -1.4036E-02
  1.9272E+03  2.5554E-02 -1.4048E-02
  1.9292E+03  2.5486E-02 -1.4060E-02
  1.9313E+03  2.5425E-02 -1.4071E-02
  1.9334E+03  2.5457E-02 -1.4082E-02
  1.9354E+03  2.5534E-02 -1.4093E-02
  1.9375E+03  2.5550E-02 -1.4105E-02
  1.9396E+03  2.5479E-02 -1.4116E-02
  1.9417E+03  2.5423E-02 -1.4128E-02
  1.9437E+03  2.5429E-02 -1.4139E-02
  1.9458E+03  2.5447E-02 -1.4150E-02
  1.9479E+03  2.5475E-02 -1.4162E-02
  1.9499E+03  2.5505E-02 -1.4174E-02
  1.9520E+03  2.5475E-02 -1.4186E-02
  1.9541E+03  2.5414E-02 -1.4197E-02
  1.9561E+03  2.5411E-02 -1.4209E-02
  1.9582E+03  2.5455E-02 -1.4221E-02
  1.9603E+03  2.5467E-02 -1.4233E-02
  1.9624E+03  2.5439E-02 -1.4245E-02
  1.9644E+03  2.5419E-02 -1.4256E-02
  1.9665E+03  2.5414E-02 -1.4268E-02
  1.9686E+03  2.5407E-02 -1.4280E-02
  1.9706E+03  2.5411E-02 -1.4292E-02
  1.9727E+03  2.5440E-02 -1.4304E-02
  1.9748E+03  2.5464E-02 -1.4317E-02
  1.9768E+03  2.5440E-02 -1.4328E-02
  1.9789E+03  2.5382E-02 -1.4340E-02
  1.9810E+03  2.5366E-02 -1.4352E-02
  1.9831E+03  2.5407E-02 -1.4364E-02
  1.9851E+03  2.5426E-02 -1.4376E-02
  1.9872E+03  2.5410E-02 -1.4388E-02
  1.9893E+03  2.5418E-02 -1.4400E-02
  1.9913E+03  2.5435E-02 -1.4412E-02
  1.9934E+03  2.5401E-02 -1.4424E-02
  1.9955E+03  2.5359E-02 -1.4436E-02
  1.9975E+03  2.5388E-02 -1.4448E-02
  1.9996E+03  2.5422E-02 -1.4460E-02
