  1.1284E+03  3.4272E-02 -1.5365E-02
  1.1305E+03  3.4203E-02 -1.5368E-02
  1.1326E+03  3.4158E-02 -1.5370E-02
  1.1347E+03  3.4286E-02 -1.5372E-02
  1.1369E+03  3.4509E-02 -1.5374E-02
  1.1390E+03  3.4487E-02 -1.5378E-02
  1.1411E+03  3.4241E-02 -1.5382E-02
  1.1432E+03  3.4205E-02 -1.5385E-02
  1.1453E+03  3.4478E-02 -1.5389E-02
  1.1475E+03  3.4575E-02 -1.5393E-02
  1.1496E+03  3.4335E-02 -1.5396E-02
  1.1517E+03  3.4170E-02 -1.5397E-02
  1.1538E+03  3.4168E-02 -1.5398E-02
  1.1559E+03  3.4275E-02 -1.5401E-02
  1.1581E+03  3.4574E-02 -1.5406E-02
  1.1602E+03  3.4589E-02 -1.5411E-02
  1.1623E+03  3.4134E-02 -1.5413E-02
  1.1644E+03  3.3957E-02 -1.5414E-02
  1.1665E+03  3.4161E-02 -1.5416E-02
  1.1687E+03  3.4294E-02 -1.5419E-02
  1.1708E+03  3.4344E-02 -1.5423E-02
  1.1729E+03  3.4327E-02 -1.5427E-02
  1.1750E+03  3.4109E-02 -1.5431E-02
  1.1772E+03  3.3883E-02 -1.5435E-02
  1.1793E+03  3.3909E-02 -1.5437E-02
  1.1814E+03  3.4089E-02 -1.5440E-02
  1.1835E+03  3.4197E-02 -1.5444E-02
  1.1856E+03  3.4050E-02 -1.5448E-02
  1.1878E+03  3.3799E-02 -1.5452E-02
  1.1899E+03  3.3701E-02 -1.5455E-02
  1.1920E+03  3.3824E-02 -1.5458E-02
  1.1941E+03  3.3906E-02 -1.5462E-02
  1.1962E+03  3.3716E-02 -1.5464E-02
  1.1984E+03  3.3464E-02 -1.5466E-02
  1.2005E+03  3.3405E-02 -1.5469E-02
  1.2026E+03  3.3468E-02 -1.5473E-02
  1.2047E+03  3.3465E-02 -1.5477E-02
  1.2068E+03  3.3382E-02 -1.5481E-02
  1.2090E+03  3.3310E-02 -1.5484E-02
  1.2111E+03  3.3182E-02 -1.5487E-02
  1.2132E+03  3.3009E-02 -1.5490E-02
  1.2153E+03  3.2898E-02 -1.5493E-02
  1.2175E+03  3.2891E-02 -1.5496E-02
  1.2196E+03  3.2986E-02 -1.5500E-02
  1.2217E+03  3.2987E-02 -1.5505E-02
  1.2238E+03  3.2821E-02 -1.5511E-02
  1.2259E+03  3.2647E-02 -1.5515E-02
  1.2281E+03  3.2540E-02 -1.5518E-02
  1.2302E+03  3.2399E-02 -1.5520E-02
  1.2323E+03  3.2301E-02 -1.5523E-02
  1.2344E+03  3.2514E-02 -1.5527E-02
  1.2365E+03  3.2638E-02 -1.5533E-02
  1.2387E+03  3.2281E-02 -1.5539E-02
  1.2408E+03  3.1991E-02 -1.5543E-02
  1.2429E+03  3.2103E-02 -1.5545E-02
  1.2450E+03  3.2157E-02 -1.5549E-02
  1.2471E+03  3.2069E-02 -1.5553E-02
  1.2493E+03  3.1999E-02 -1.5556E-02
  1.2514E+03  3.1860E-02 -1.5561E-02
  1.2535E+03  3.1814E-02 -1.5566E-02
  1.2556E+03  3.1947E-02 -1.5572E-02
  1.2578E+03  3.1963E-02 -1.5578E-02
  1.2599E+03  3.1761E-02 -1.5582E-02
  1.2620E+03  3.1653E-02 -1.5585E-02
  1.2641E+03  3.1775E-02 -1.5589E-02
  1.2662E+03  3.1867E-02 -1.5595E-02
  1.2684E+03  3.1765E-02 -1.5601E-02
  1.2705E+03  3.1592E-02 -1.5606E-02
  1.2726E+03  3.1573E-02 -1.5610E-02
  1.2747E+03  3.1712E-02 -1.5615E-02
  1.2768E+03  3.1783E-02 -1.5621E-02
  1.2790E+03  3.1710E-02 -1.5627E-02
  1.2811E+03  3.1611E-02 -1.5631E-02
  1.2832E+03  3.1560E-02 -1.5635E-02
  1.2853E+03  3.1498E-02 -1.5640E-02
  1.2874E+03  3.1461E-02 -1.5644E-02
  1.2896E+03  3.1546E-02 -1.5649E-02
  1.2917E+03  3.1628E-02 -1.5654E-02
  1.2938E+03  3.1612E-02 -1.5661E-02
  1.2959E+03  3.1498E-02 -1.5667E-02
  1.2981E+03  3.1324E-02 -1.5672E-02
  1.3002E+03  3.1323E-02 -1.5676E-02
  1.3023E+03  3.1447E-02 -1.5681E-02
  1.3044E+03  3.1480E-02 -1.5687E-02
  1.3065E+03  3.1423E-02 -1.5694E-02
  1.3087E+03  3.1343E-02 -1.5700E-02
  1.3108E+03  3.1350E-02 -1.5707E-02
  1.3129E+03  3.1394E-02 -1.5714E-02
  1.3150E+03  3.1304E-02 -1.5720E-02
  1.3171E+03  3.1288E-02 -1.5726E-02
  1.3193E+03  3.1421E-02 -1.5732E-02
  1.3214E+03  3.1349E-02 -1.5739E-02
  1.3235E+03  3.1227E-02 -1.5746E-02
  1.3256E+03  3.1358E-02 -1.5753E-02
  1.3277E+03  3.1405E-02 -1.5760E-02
  1.3299E+03  3.1243E-02 -1.5766E-02
  1.3320E+03  3.1209E-02 -1.5772E-02
  1.3341E+03  3.1279E-02 -1.5777E-02
  1.3362E+03  3.1264E-02 -1.5784E-02
  1.3384E+03  3.1255E-02 -1.5790E-02
  1.3405E+03  3.1295E-02 -1.5797E-02
  1.3426E+03  3.1260E-02 -1.5803E-02
  1.3447E+03  3.1174E-02 -1.5809E-02
  1.3468E+03  3.1173E-02 -1.5816E-02
  1.3490E+03  3.1181E-02 -1.5822E-02
  1.3511E+03  3.1184E-02 -1.5828E-02
  1.3532E+03  3.1217E-02 -1.5835E-02
  1.3553E+03  3.1245E-02 -1.5843E-02
  1.3574E+03  3.1203E-02 -1.5850E-02
  1.3596E+03  3.1140E-02 -1.5857E-02
  1.3617E+03  3.1130E-02 -1.5864E-02
  1.3638E+03  3.1132E-02 -1.5871E-02
  1.3659E+03  3.1131E-02 -1.5879E-02
  1.3680E+03  3.1163E-02 -1.5886E-02
  1.3702E+03  3.1255E-02 -1.5895E-02
  1.3723E+03  3.1286E-02 -1.5904E-02
  1.3744E+03  3.1192E-02 -1.5912E-02
  1.3765E+03  3.1119E-02 -1.5919E-02
  1.3786E+03  3.1156E-02 -1.5926E-02
  1.3808E+03  3.1263E-02 -1.5934E-02
  1.3829E+03  3.1342E-02 -1.5942E-02
  1.3850E+03  3.1294E-02 -1.5951E-02
  1.3871E+03  3.1191E-02 -1.5959E-02
  1.3893E+03  3.1217E-02 -1.5967E-02
  1.3914E+03  3.1277E-02 -1.5975E-02
  1.3935E+03  3.1291E-02 -1.5983E-02
  1.3956E+03  3.1339E-02 -1.5991E-02
  1.3977E+03  3.1317E-02 -1.5999E-02
  1.3999E+03  3.1247E-02 -1.6007E-02
  1.4020E+03  3.1283E-02 -1.6016E-02
  1.4041E+03  3.1293E-02 -1.6024E-02
  1.4062E+03  3.1305E-02 -1.6032E-02
  1.4083E+03  3.1427E-02 -1.6041E-02
  1.4105E+03  3.1427E-02 -1.6050E-02
  1.4126E+03  3.1224E-02 -1.6059E-02
  1.4147E+03  3.1235E-02 -1.6067E-02
  1.4168E+03  3.1491E-02 -1.6076E-02
  1.4189E+03  3.1472E-02 -1.6086E-02
  1.4211E+03  3.1260E-02 -1.6095E-02
  1.4232E+03  3.1276E-02 -1.6103E-02
  1.4253E+03  3.1447E-02 -1.6112E-02
  1.4274E+03  3.1480E-02 -1.6122E-02
  1.4296E+03  3.1397E-02 -1.6131E-02
  1.4317E+03  3.1358E-02 -1.6140E-02
  1.4338E+03  3.1322E-02 -1.6148E-02
  1.4359E+03  3.1319E-02 -1.6157E-02
  1.4380E+03  3.1442E-02 -1.6166E-02
  1.4402E+03  3.1544E-02 -1.6176E-02
  1.4423E+03  3.1475E-02 -1.6186E-02
  1.4444E+03  3.1317E-02 -1.6195E-02
  1.4465E+03  3.1248E-02 -1.6203E-02
  1.4486E+03  3.1365E-02 -1.6212E-02
  1.4508E+03  3.1520E-02 -1.6221E-02
  1.4529E+03  3.1525E-02 -1.6232E-02
  1.4550E+03  3.1433E-02 -1.6242E-02
  1.4571E+03  3.1334E-02 -1.6251E-02
  1.4592E+03  3.1337E-02 -1.6260E-02
  1.4614E+03  3.1425E-02 -1.6270E-02
  1.4635E+03  3.1423E-02 -1.6279E-02
  1.4656E+03  3.1369E-02 -1.6289E-02
  1.4677E+03  3.1399E-02 -1.6298E-02
  1.4699E+03  3.1451E-02 -1.6309E-02
  1.4720E+03  3.1427E-02 -1.6320E-02
  1.4741E+03  3.1291E-02 -1.6330E-02
  1.4762E+03  3.1187E-02 -1.6338E-02
  1.4783E+03  3.1316E-02 -1.6347E-02
  1.4805E+03  3.1474E-02 -1.6357E-02
  1.4826E+03  3.1374E-02 -1.6369E-02
  1.4847E+03  3.1165E-02 -1.6379E-02
  1.4868E+03  3.1102E-02 -1.6388E-02
  1.4889E+03  3.1178E-02 -1.6397E-02
  1.4911E+03  3.1311E-02 -1.6408E-02
  1.4932E+03  3.1316E-02 -1.6419E-02
  1.4953E+03  3.1080E-02 -1.6429E-02
  1.4974E+03  3.0940E-02 -1.6438E-02
  1.4995E+03  3.1088E-02 -1.6449E-02
  1.5017E+03  3.1219E-02 -1.6460E-02
  1.5038E+03  3.1136E-02 -1.6471E-02
  1.5059E+03  3.1056E-02 -1.6482E-02
  1.5080E+03  3.1027E-02 -1.6492E-02
  1.5102E+03  3.0904E-02 -1.6502E-02
  1.5123E+03  3.0856E-02 -1.6513E-02
  1.5144E+03  3.1029E-02 -1.6523E-02
  1.5165E+03  3.1126E-02 -1.6534E-02
  1.5186E+03  3.0982E-02 -1.6546E-02
  1.5208E+03  3.0809E-02 -1.6556E-02
  1.5229E+03  3.0751E-02 -1.6566E-02
  1.5250E+03  3.0778E-02 -1.6576E-02
  1.5271E+03  3.0831E-02 -1.6586E-02
  1.5292E+03  3.0853E-02 -1.6597E-02
  1.5314E+03  3.0779E-02 -1.6607E-02
  1.5335E+03  3.0655E-02 -1.6618E-02
  1.5356E+03  3.0612E-02 -1.6629E-02
  1.5377E+03  3.0680E-02 -1.6639E-02
  1.5398E+03  3.0654E-02 -1.6650E-02
  1.5420E+03  3.0535E-02 -1.6660E-02
  1.5441E+03  3.0493E-02 -1.6670E-02
  1.5462E+03  3.0507E-02 -1.6681E-02
  1.5483E+03  3.0557E-02 -1.6693E-02
  1.5505E+03  3.0550E-02 -1.6705E-02
  1.5526E+03  3.0406E-02 -1.6716E-02
  1.5547E+03  3.0254E-02 -1.6726E-02
  1.5568E+03  3.0270E-02 -1.6736E-02
  1.5589E+03  3.0391E-02 -1.6747E-02
  1.5611E+03  3.0436E-02 -1.6759E-02
  1.5632E+03  3.0317E-02 -1.6771E-02
  1.5653E+03  3.0093E-02 -1.6782E-02
  1.5674E+03  3.0015E-02 -1.6792E-02
  1.5695E+03  3.0160E-02 -1.6803E-02
  1.5717E+03  3.0242E-02 -1.6814E-02
  1.5738E+03  3.0133E-02 -1.6826E-02
  1.5759E+03  3.0003E-02 -1.6837E-02
  1.5780E+03  2.9911E-02 -1.6847E-02
  1.5801E+03  2.9868E-02 -1.6858E-02
  1.5823E+03  2.9909E-02 -1.6870E-02
  1.5844E+03  2.9943E-02 -1.6881E-02
  1.5865E+03  2.9884E-02 -1.6892E-02
  1.5886E+03  2.9842E-02 -1.6904E-02
  1.5907E+03  2.9863E-02 -1.6916E-02
  1.5929E+03  2.9795E-02 -1.6928E-02
  1.5950E+03  2.9668E-02 -1.6939E-02
  1.5971E+03  2.9717E-02 -1.6949E-02
  1.5992E+03  2.9827E-02 -1.6961E-02
  1.6014E+03  2.9783E-02 -1.6974E-02
  1.6035E+03  2.9733E-02 -1.6986E-02
  1.6056E+03  2.9737E-02 -1.6998E-02
  1.6077E+03  2.9697E-02 -1.7010E-02
  1.6098E+03  2.9653E-02 -1.7021E-02
  1.6120E+03  2.9696E-02 -1.7032E-02
  1.6141E+03  2.9768E-02 -1.7044E-02
  1.6162E+03  2.9698E-02 -1.7056E-02
  1.6183E+03  2.9582E-02 -1.7067E-02
  1.6204E+03  2.9622E-02 -1.7078E-02
  1.6226E+03  2.9744E-02 -1.7090E-02
  1.6247E+03  2.9726E-02 -1.7102E-02
  1.6268E+03  2.9592E-02 -1.7113E-02
  1.6289E+03  2.9524E-02 -1.7124E-02
  1.6310E+03  2.9554E-02 -1.7135E-02
  1.6332E+03  2.9614E-02 -1.7146E-02
  1.6353E+03  2.9624E-02 -1.7159E-02
  1.6374E+03  2.9571E-02 -1.7170E-02
  1.6395E+03  2.9517E-02 -1.7182E-02
  1.6417E+03  2.9453E-02 -1.7193E-02
  1.6438E+03  2.9386E-02 -1.7205E-02
  1.6459E+03  2.9410E-02 -1.7216E-02
  1.6480E+03  2.9477E-02 -1.7228E-02
  1.6501E+03  2.9490E-02 -1.7240E-02
  1.6523E+03  2.9423E-02 -1.7253E-02
  1.6544E+03  2.9303E-02 -1.7265E-02
  1.6565E+03  2.9231E-02 -1.7277E-02
  1.6586E+03  2.9262E-02 -1.7288E-02
  1.6607E+03  2.9320E-02 -1.7300E-02
  1.6629E+03  2.9298E-02 -1.7313E-02
  1.6650E+03  2.9240E-02 -1.7325E-02
  1.6671E+03  2.9225E-02 -1.7338E-02
  1.6692E+03  2.9190E-02 -1.7351E-02
  1.6713E+03  2.9116E-02 -1.7363E-02
  1.6735E+03  2.9126E-02 -1.7375E-02
  1.6756E+03  2.9145E-02 -1.7387E-02
  1.6777E+03  2.9057E-02 -1.7399E-02
  1.6798E+03  2.9029E-02 -1.7412E-02
  1.6820E+03  2.9067E-02 -1.7424E-02
  1.6841E+03  2.9049E-02 -1.7437E-02
  1.6862E+03  2.8995E-02 -1.7450E-02
  1.6883E+03  2.8963E-02 -1.7462E-02
  1.6904E+03  2.8927E-02 -1.7474E-02
  1.6926E+03  2.8889E-02 -1.7487E-02
  1.6947E+03  2.8915E-02 -1.7499E-02
  1.6968E+03  2.8960E-02 -1.7513E-02
  1.6989E+03  2.8885E-02 -1.7526E-02
  1.7010E+03  2.8780E-02 -1.7538E-02
  1.7032E+03  2.8847E-02 -1.7551E-02
  1.7053E+03  2.8956E-02 -1.7564E-02
  1.7074E+03  2.8870E-02 -1.7578E-02
  1.7095E+03  2.8741E-02 -1.7590E-02
  1.7116E+03  2.8783E-02 -1.7603E-02
  1.7138E+03  2.8871E-02 -1.7616E-02
  1.7159E+03  2.8871E-02 -1.7630E-02
  1.7180E+03  2.8825E-02 -1.7643E-02
  1.7201E+03  2.8812E-02 -1.7656E-02
  1.7223E+03  2.8841E-02 -1.7669E-02
  1.7244E+03  2.8861E-02 -1.7682E-02
  1.7265E+03  2.8828E-02 -1.7695E-02
  1.7286E+03  2.8786E-02 -1.7707E-02
  1.7307E+03  2.8799E-02 -1.7720E-02
  1.7329E+03  2.8833E-02 -1.7733E-02
  1.7350E+03  2.8864E-02 -1.7746E-02
  1.7371E+03  2.8855E-02 -1.7759E-02
  1.7392E+03  2.8817E-02 -1.7772E-02
  1.7413E+03  2.8783E-02 -1.7784E-02
  1.7435E+03  2.8784E-02 -1.7797E-02
  1.7456E+03  2.8802E-02 -1.7809E-02
  1.7477E+03  2.8789E-02 -1.7822E-02
  1.7498E+03  2.8802E-02 -1.7835E-02
  1.7519E+03  2.8824E-02 -1.7849E-02
  1.7541E+03  2.8780E-02 -1.7862E-02
  1.7562E+03  2.8747E-02 -1.7875E-02
  1.7583E+03  2.8771E-02 -1.7887E-02
  1.7604E+03  2.8780E-02 -1.7900E-02
  1.7626E+03  2.8764E-02 -1.7913E-02
  1.7647E+03  2.8746E-02 -1.7926E-02
  1.7668E+03  2.8700E-02 -1.7939E-02
  1.7689E+03  2.8656E-02 -1.7952E-02
  1.7710E+03  2.8709E-02 -1.7965E-02
  1.7732E+03  2.8781E-02 -1.7979E-02
  1.7753E+03  2.8726E-02 -1.7992E-02
  1.7774E+03  2.8621E-02 -1.8005E-02
  1.7795E+03  2.8592E-02 -1.8017E-02
  1.7816E+03  2.8618E-02 -1.8030E-02
  1.7838E+03  2.8638E-02 -1.8043E-02
  1.7859E+03  2.8661E-02 -1.8057E-02
  1.7880E+03  2.8650E-02 -1.8070E-02
  1.7901E+03  2.8553E-02 -1.8083E-02
  1.7922E+03  2.8503E-02 -1.8096E-02
  1.7944E+03  2.8593E-02 -1.8109E-02
  1.7965E+03  2.8643E-02 -1.8123E-02
  1.7986E+03  2.8546E-02 -1.8136E-02
  1.8007E+03  2.8475E-02 -1.8148E-02
  1.8028E+03  2.8523E-02 -1.8161E-02
  1.8050E+03  2.8582E-02 -1.8175E-02
  1.8071E+03  2.8531E-02 -1.8189E-02
  1.8092E+03  2.8455E-02 -1.8202E-02
  1.8113E+03  2.8461E-02 -1.8215E-02
  1.8135E+03  2.8489E-02 -1.8228E-02
  1.8156E+03  2.8502E-02 -1.8241E-02
  1.8177E+03  2.8493E-02 -1.8255E-02
  1.8198E+03  2.8463E-02 -1.8268E-02
  1.8219E+03  2.8429E-02 -1.8281E-02
  1.8241E+03  2.8394E-02 -1.8294E-02
  1.8262E+03  2.8401E-02 -1.8307E-02
  1.8283E+03  2.8452E-02 -1.8321E-02
  1.8304E+03  2.8453E-02 -1.8334E-02
  1.8325E+03  2.8414E-02 -1.8348E-02
  1.8347E+03  2.8405E-02 -1.8361E-02
  1.8368E+03  2.8401E-02 -1.8374E-02
  1.8389E+03  2.8388E-02 -1.8388E-02
  1.8410E+03  2.8400E-02 -1.8401E-02
  1.8431E+03  2.8426E-02 -1.8414E-02
  1.8453E+03  2.8427E-02 -1.8428E-02
  1.8474E+03  2.8425E-02 -1.8441E-02
  1.8495E+03  2.8396E-02 -1.8455E-02
  1.8516E+03  2.8363E-02 -1.8468E-02
  1.8538E+03  2.8401E-02 -1.8481E-02
  1.8559E+03  2.8486E-02 -1.8495E-02
  1.8580E+03  2.8490E-02 -1.8508E-02
  1.8601E+03  2.8396E-02 -1.8522E-02
  1.8622E+03  2.8353E-02 -1.8534E-02
  1.8644E+03  2.8395E-02 -1.8547E-02
  1.8665E+03  2.8425E-02 -1.8560E-02
  1.8686E+03  2.8438E-02 -1.8574E-02
  1.8707E+03  2.8476E-02 -1.8587E-02
  1.8728E+03  2.8454E-02 -1.8600E-02
  1.8750E+03  2.8355E-02 -1.8613E-02
  1.8771E+03  2.8314E-02 -1.8626E-02
  1.8792E+03  2.8359E-02 -1.8638E-02
  1.8813E+03  2.8406E-02 -1.8651E-02
  1.8834E+03  2.8414E-02 -1.8664E-02
  1.8856E+03  2.8384E-02 -1.8678E-02
  1.8877E+03  2.8306E-02 -1.8691E-02
  1.8898E+03  2.8232E-02 -1.8704E-02
  1.8919E+03  2.8274E-02 -1.8716E-02
  1.8941E+03  2.8349E-02 -1.8729E-02
  1.8962E+03  2.8286E-02 -1.8742E-02
  1.8983E+03  2.8174E-02 -1.8755E-02
  1.9004E+03  2.8154E-02 -1.8768E-02
  1.9025E+03  2.8197E-02 -1.8781E-02
  1.9047E+03  2.8201E-02 -1.8795E-02
  1.9068E+03  2.8153E-02 -1.8808E-02
  1.9089E+03  2.8106E-02 -1.8820E-02
  1.9110E+03  2.8065E-02 -1.8833E-02
  1.9131E+03  2.8013E-02 -1.8846E-02
  1.9153E+03  2.7978E-02 -1.8859E-02
  1.9174E+03  2.8006E-02 -1.8872E-02
  1.9195E+03  2.8029E-02 -1.8885E-02
  1.9216E+03  2.7957E-02 -1.8898E-02
  1.9237E+03  2.7844E-02 -1.8911E-02
  1.9259E+03  2.7816E-02 -1.8924E-02
  1.9280E+03  2.7852E-02 -1.8937E-02
  1.9301E+03  2.7852E-02 -1.8950E-02
  1.9322E+03  2.7800E-02 -1.8963E-02
  1.9344E+03  2.7715E-02 -1.8976E-02
  1.9365E+03  2.7668E-02 -1.8988E-02
  1.9386E+03  2.7686E-02 -1.9001E-02
  1.9407E+03  2.7693E-02 -1.9015E-02
  1.9428E+03  2.7638E-02 -1.9028E-02
  1.9450E+03  2.7578E-02 -1.9040E-02
  1.9471E+03  2.7571E-02 -1.9053E-02
  1.9492E+03  2.7552E-02 -1.9066E-02
  1.9513E+03  2.7507E-02 -1.9079E-02
  1.9534E+03  2.7487E-02 -1.9092E-02
  1.9556E+03  2.7451E-02 -1.9105E-02
  1.9577E+03  2.7393E-02 -1.9117E-02
  1.9598E+03  2.7377E-02 -1.9130E-02
  1.9619E+03  2.7395E-02 -1.9143E-02
  1.9640E+03  2.7379E-02 -1.9156E-02
  1.9662E+03  2.7305E-02 -1.9169E-02
  1.9683E+03  2.7254E-02 -1.9181E-02
  1.9704E+03  2.7233E-02 -1.9194E-02
  1.9725E+03  2.7191E-02 -1.9206E-02
  1.9747E+03  2.7181E-02 -1.9219E-02
  1.9768E+03  2.7209E-02 -1.9232E-02
  1.9789E+03  2.7169E-02 -1.9245E-02
  1.9810E+03  2.7064E-02 -1.9258E-02
  1.9831E+03  2.7032E-02 -1.9270E-02
  1.9853E+03  2.7062E-02 -1.9282E-02
  1.9874E+03  2.7045E-02 -1.9295E-02
  1.9895E+03  2.6998E-02 -1.9308E-02
  1.9916E+03  2.6976E-02 -1.9320E-02
  1.9937E+03  2.6955E-02 -1.9333E-02
  1.9959E+03  2.6912E-02 -1.9346E-02
  1.9980E+03  2.6874E-02 -1.9358E-02
  2.0000E+03  2.6876E-02 -1.9370E-02
