# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:00:38 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5600E+01  5.0750E-02  3.9765E-03
  7.5740E+01  5.0657E-02  3.9668E-03
  7.5880E+01  5.0564E-02  3.9575E-03
  7.6020E+01  5.0470E-02  3.9479E-03
  7.6160E+01  5.0373E-02  3.9375E-03
  7.6300E+01  5.0272E-02  3.9264E-03
  7.6440E+01  5.0168E-02  3.9148E-03
  7.6580E+01  5.0061E-02  3.9031E-03
  7.6720E+01  4.9953E-02  3.8917E-03
  7.6860E+01  4.9844E-02  3.8810E-03
  7.7000E+01  4.9735E-02  3.8715E-03
  7.7140E+01  4.9627E-02  3.8633E-03
  7.7280E+01  4.9518E-02  3.8565E-03
  7.7420E+01  4.9408E-02  3.8512E-03
  7.7560E+01  4.9295E-02  3.8474E-03
  7.7700E+01  4.9177E-02  3.8449E-03
  7.7840E+01  4.9052E-02  3.8435E-03
  7.7980E+01  4.8919E-02  3.8427E-03
  7.8120E+01  4.8777E-02  3.8422E-03
  7.8260E+01  4.8626E-02  3.8413E-03
  7.8400E+01  4.8465E-02  3.8395E-03
  7.8540E+01  4.8298E-02  3.8364E-03
  7.8680E+01  4.8126E-02  3.8321E-03
  7.8820E+01  4.7953E-02  3.8269E-03
  7.8960E+01  4.7784E-02  3.8215E-03
  7.9100E+01  4.7621E-02  3.8170E-03
  7.9240E+01  4.7469E-02  3.8142E-03
  7.9380E+01  4.7330E-02  3.8140E-03
  7.9520E+01  4.7204E-02  3.8167E-03
  7.9660E+01  4.7090E-02  3.8222E-03
  7.9800E+01  4.6988E-02  3.8301E-03
  7.9940E+01  4.6895E-02  3.8394E-03
  8.0080E+01  4.6807E-02  3.8490E-03
  8.0220E+01  4.6723E-02  3.8579E-03
  8.0360E+01  4.6639E-02  3.8651E-03
  8.0500E+01  4.6555E-02  3.8702E-03
  8.0640E+01  4.6471E-02  3.8729E-03
  8.0780E+01  4.6389E-02  3.8733E-03
  8.0920E+01  4.6309E-02  3.8718E-03
  8.1060E+01  4.6235E-02  3.8690E-03
  8.1200E+01  4.6169E-02  3.8655E-03
  8.1340E+01  4.6114E-02  3.8621E-03
  8.1480E+01  4.6072E-02  3.8594E-03
  8.1620E+01  4.6045E-02  3.8581E-03
  8.1760E+01  4.6034E-02  3.8587E-03
  8.1900E+01  4.6038E-02  3.8616E-03
  8.2040E+01  4.6057E-02  3.8669E-03
  8.2180E+01  4.6086E-02  3.8742E-03
  8.2320E+01  4.6123E-02  3.8830E-03
  8.2460E+01  4.6163E-02  3.8926E-03
  8.2600E+01  4.6202E-02  3.9020E-03
  8.2740E+01  4.6235E-02  3.9103E-03
  8.2880E+01  4.6259E-02  3.9164E-03
  8.3020E+01  4.6272E-02  3.9200E-03
  8.3160E+01  4.6273E-02  3.9207E-03
  8.3300E+01  4.6262E-02  3.9190E-03
  8.3440E+01  4.6243E-02  3.9157E-03
  8.3580E+01  4.6218E-02  3.9119E-03
  8.3720E+01  4.6190E-02  3.9091E-03
  8.3860E+01  4.6163E-02  3.9085E-03
  8.4000E+01  4.6138E-02  3.9113E-03
  8.4140E+01  4.6118E-02  3.9178E-03
  8.4280E+01  4.6100E-02  3.9280E-03
  8.4420E+01  4.6083E-02  3.9413E-03
  8.4560E+01  4.6064E-02  3.9568E-03
  8.4700E+01  4.6039E-02  3.9731E-03
  8.4840E+01  4.6005E-02  3.9892E-03
  8.4980E+01  4.5958E-02  4.0039E-03
  8.5120E+01  4.5896E-02  4.0165E-03
  8.5260E+01  4.5818E-02  4.0269E-03
  8.5400E+01  4.5724E-02  4.0350E-03
  8.5540E+01  4.5617E-02  4.0412E-03
  8.5680E+01  4.5499E-02  4.0461E-03
  8.5820E+01  4.5373E-02  4.0502E-03
  8.5960E+01  4.5244E-02  4.0543E-03
  8.6100E+01  4.5116E-02  4.0587E-03
  8.6240E+01  4.4991E-02  4.0638E-03
  8.6380E+01  4.4875E-02  4.0700E-03
  8.6520E+01  4.4769E-02  4.0773E-03
  8.6660E+01  4.4676E-02  4.0858E-03
  8.6800E+01  4.4597E-02  4.0956E-03
  8.6940E+01  4.4535E-02  4.1066E-03
  8.7080E+01  4.4488E-02  4.1191E-03
  8.7220E+01  4.4458E-02  4.1331E-03
  8.7360E+01  4.4444E-02  4.1484E-03
  8.7500E+01  4.4444E-02  4.1648E-03
  8.7640E+01  4.4456E-02  4.1818E-03
  8.7780E+01  4.4479E-02  4.1986E-03
  8.7920E+01  4.4511E-02  4.2146E-03
  8.8060E+01  4.4549E-02  4.2288E-03
  8.8200E+01  4.4594E-02  4.2407E-03
  8.8340E+01  4.4643E-02  4.2500E-03
  8.8480E+01  4.4699E-02  4.2569E-03
  8.8620E+01  4.4762E-02  4.2620E-03
  8.8760E+01  4.4833E-02  4.2662E-03
  8.8900E+01  4.4916E-02  4.2708E-03
  8.9040E+01  4.5012E-02  4.2769E-03
  8.9180E+01  4.5122E-02  4.2853E-03
  8.9320E+01  4.5246E-02  4.2967E-03
  8.9460E+01  4.5384E-02  4.3110E-03
  8.9600E+01  4.5532E-02  4.3278E-03
  8.9740E+01  4.5689E-02  4.3462E-03
  8.9880E+01  4.5849E-02  4.3652E-03
  9.0020E+01  4.6011E-02  4.3837E-03
  9.0160E+01  4.6168E-02  4.4009E-03
  9.0300E+01  4.6320E-02  4.4162E-03
  9.0440E+01  4.6462E-02  4.4295E-03
  9.0580E+01  4.6595E-02  4.4409E-03
  9.0720E+01  4.6716E-02  4.4511E-03
  9.0860E+01  4.6827E-02  4.4608E-03
  9.1000E+01  4.6928E-02  4.4707E-03
  9.1140E+01  4.7019E-02  4.4816E-03
  9.1280E+01  4.7101E-02  4.4940E-03
  9.1420E+01  4.7174E-02  4.5080E-03
  9.1560E+01  4.7237E-02  4.5236E-03
  9.1700E+01  4.7291E-02  4.5405E-03
  9.1840E+01  4.7333E-02  4.5581E-03
  9.1980E+01  4.7364E-02  4.5758E-03
  9.2120E+01  4.7382E-02  4.5932E-03
  9.2260E+01  4.7386E-02  4.6098E-03
  9.2400E+01  4.7377E-02  4.6253E-03
  9.2540E+01  4.7355E-02  4.6398E-03
  9.2680E+01  4.7322E-02  4.6534E-03
  9.2820E+01  4.7277E-02  4.6665E-03
  9.2960E+01  4.7223E-02  4.6796E-03
  9.3100E+01  4.7162E-02  4.6932E-03
  9.3240E+01  4.7096E-02  4.7076E-03
  9.3380E+01  4.7025E-02  4.7231E-03
  9.3520E+01  4.6951E-02  4.7395E-03
  9.3660E+01  4.6876E-02  4.7568E-03
  9.3800E+01  4.6799E-02  4.7743E-03
  9.3940E+01  4.6721E-02  4.7917E-03
  9.4080E+01  4.6644E-02  4.8085E-03
  9.4220E+01  4.6567E-02  4.8243E-03
  9.4360E+01  4.6492E-02  4.8389E-03
  9.4500E+01  4.6421E-02  4.8525E-03
  9.4640E+01  4.6355E-02  4.8654E-03
  9.4780E+01  4.6296E-02  4.8780E-03
  9.4920E+01  4.6246E-02  4.8907E-03
  9.5060E+01  4.6206E-02  4.9041E-03
  9.5200E+01  4.6178E-02  4.9184E-03
  9.5340E+01  4.6162E-02  4.9335E-03
  9.5480E+01  4.6161E-02  4.9495E-03
  9.5620E+01  4.6173E-02  4.9660E-03
  9.5760E+01  4.6198E-02  4.9826E-03
  9.5900E+01  4.6238E-02  4.9990E-03
  9.6040E+01  4.6290E-02  5.0149E-03
  9.6180E+01  4.6355E-02  5.0302E-03
  9.6320E+01  4.6433E-02  5.0449E-03
  9.6460E+01  4.6522E-02  5.0591E-03
  9.6600E+01  4.6624E-02  5.0730E-03
  9.6740E+01  4.6738E-02  5.0868E-03
  9.6880E+01  4.6863E-02  5.1009E-03
  9.7020E+01  4.6999E-02  5.1153E-03
  9.7160E+01  4.7145E-02  5.1300E-03
  9.7300E+01  4.7301E-02  5.1451E-03
  9.7440E+01  4.7465E-02  5.1604E-03
  9.7580E+01  4.7636E-02  5.1758E-03
  9.7720E+01  4.7813E-02  5.1913E-03
  9.7860E+01  4.7994E-02  5.2067E-03
  9.8000E+01  4.8178E-02  5.2221E-03
  9.8140E+01  4.8363E-02  5.2374E-03
  9.8280E+01  4.8548E-02  5.2527E-03
  9.8420E+01  4.8732E-02  5.2679E-03
  9.8560E+01  4.8913E-02  5.2830E-03
  9.8700E+01  4.9089E-02  5.2981E-03
  9.8840E+01  4.9261E-02  5.3131E-03
  9.8980E+01  4.9426E-02  5.3279E-03
  9.9120E+01  4.9583E-02  5.3426E-03
  9.9260E+01  4.9732E-02  5.3571E-03
  9.9400E+01  4.9872E-02  5.3715E-03
  9.9540E+01  5.0002E-02  5.3859E-03
  9.9680E+01  5.0120E-02  5.4003E-03
  9.9820E+01  5.0227E-02  5.4148E-03
  9.9960E+01  5.0322E-02  5.4295E-03
  1.0010E+02  5.0404E-02  5.4445E-03
  1.0024E+02  5.0473E-02  5.4598E-03
  1.0038E+02  5.0528E-02  5.4753E-03
  1.0052E+02  5.0569E-02  5.4909E-03
  1.0066E+02  5.0596E-02  5.5064E-03
  1.0080E+02  5.0609E-02  5.5217E-03
  1.0094E+02  5.0608E-02  5.5367E-03
  1.0108E+02  5.0594E-02  5.5513E-03
  1.0122E+02  5.0567E-02  5.5655E-03
  1.0136E+02  5.0529E-02  5.5794E-03
  1.0150E+02  5.0479E-02  5.5929E-03
  1.0164E+02  5.0419E-02  5.6063E-03
  1.0178E+02  5.0351E-02  5.6196E-03
  1.0192E+02  5.0274E-02  5.6328E-03
  1.0206E+02  5.0190E-02  5.6461E-03
  1.0220E+02  5.0100E-02  5.6593E-03
  1.0234E+02  5.0005E-02  5.6725E-03
  1.0248E+02  4.9907E-02  5.6855E-03
  1.0262E+02  4.9806E-02  5.6983E-03
  1.0276E+02  4.9703E-02  5.7107E-03
  1.0290E+02  4.9599E-02  5.7227E-03
  1.0304E+02  4.9495E-02  5.7343E-03
  1.0318E+02  4.9393E-02  5.7455E-03
  1.0332E+02  4.9294E-02  5.7564E-03
  1.0346E+02  4.9199E-02  5.7671E-03
  1.0360E+02  4.9108E-02  5.7776E-03
  1.0374E+02  4.9024E-02  5.7880E-03
  1.0388E+02  4.8947E-02  5.7983E-03
  1.0402E+02  4.8879E-02  5.8086E-03
  1.0416E+02  4.8820E-02  5.8188E-03
  1.0430E+02  4.8770E-02  5.8289E-03
  1.0444E+02  4.8732E-02  5.8389E-03
  1.0458E+02  4.8705E-02  5.8489E-03
  1.0472E+02  4.8690E-02  5.8588E-03
  1.0486E+02  4.8687E-02  5.8686E-03
  1.0500E+02  4.8697E-02  5.8782E-03
  1.0514E+02  4.8719E-02  5.8876E-03
  1.0528E+02  4.8754E-02  5.8969E-03
  1.0542E+02  4.8800E-02  5.9060E-03
  1.0556E+02  4.8859E-02  5.9150E-03
  1.0570E+02  4.8930E-02  5.9239E-03
  1.0584E+02  4.9011E-02  5.9326E-03
  1.0598E+02  4.9104E-02  5.9412E-03
  1.0612E+02  4.9207E-02  5.9497E-03
  1.0626E+02  4.9319E-02  5.9581E-03
  1.0640E+02  4.9440E-02  5.9664E-03
  1.0654E+02  4.9569E-02  5.9746E-03
  1.0668E+02  4.9705E-02  5.9827E-03
  1.0682E+02  4.9848E-02  5.9906E-03
  1.0696E+02  4.9995E-02  5.9985E-03
  1.0710E+02  5.0148E-02  6.0064E-03
  1.0724E+02  5.0304E-02  6.0142E-03
  1.0738E+02  5.0462E-02  6.0221E-03
  1.0752E+02  5.0623E-02  6.0300E-03
  1.0766E+02  5.0784E-02  6.0380E-03
  1.0780E+02  5.0944E-02  6.0460E-03
  1.0794E+02  5.1104E-02  6.0541E-03
  1.0808E+02  5.1261E-02  6.0621E-03
  1.0822E+02  5.1415E-02  6.0702E-03
  1.0836E+02  5.1565E-02  6.0782E-03
  1.0850E+02  5.1710E-02  6.0860E-03
  1.0864E+02  5.1849E-02  6.0936E-03
  1.0878E+02  5.1981E-02  6.1010E-03
  1.0892E+02  5.2106E-02  6.1081E-03
  1.0906E+02  5.2222E-02  6.1151E-03
  1.0920E+02  5.2328E-02  6.1220E-03
  1.0934E+02  5.2425E-02  6.1287E-03
  1.0948E+02  5.2511E-02  6.1354E-03
  1.0962E+02  5.2587E-02  6.1420E-03
  1.0976E+02  5.2651E-02  6.1484E-03
  1.0990E+02  5.2703E-02  6.1548E-03
  1.1004E+02  5.2744E-02  6.1611E-03
  1.1018E+02  5.2773E-02  6.1675E-03
  1.1032E+02  5.2791E-02  6.1740E-03
  1.1046E+02  5.2796E-02  6.1803E-03
  1.1060E+02  5.2789E-02  6.1863E-03
  1.1074E+02  5.2771E-02  6.1920E-03
  1.1088E+02  5.2741E-02  6.1973E-03
  1.1102E+02  5.2700E-02  6.2024E-03
  1.1116E+02  5.2650E-02  6.2075E-03
  1.1130E+02  5.2589E-02  6.2124E-03
  1.1144E+02  5.2520E-02  6.2173E-03
  1.1158E+02  5.2443E-02  6.2218E-03
  1.1172E+02  5.2359E-02  6.2261E-03
  1.1186E+02  5.2268E-02  6.2302E-03
  1.1200E+02  5.2172E-02  6.2342E-03
  1.1214E+02  5.2071E-02  6.2382E-03
  1.1228E+02  5.1968E-02  6.2421E-03
  1.1242E+02  5.1861E-02  6.2459E-03
  1.1256E+02  5.1753E-02  6.2496E-03
  1.1270E+02  5.1644E-02  6.2531E-03
  1.1284E+02  5.1535E-02  6.2565E-03
  1.1298E+02  5.1426E-02  6.2598E-03
  1.1312E+02  5.1320E-02  6.2631E-03
  1.1326E+02  5.1216E-02  6.2665E-03
  1.1340E+02  5.1115E-02  6.2702E-03
  1.1354E+02  5.1018E-02  6.2739E-03
  1.1368E+02  5.0925E-02  6.2775E-03
  1.1382E+02  5.0838E-02  6.2809E-03
  1.1396E+02  5.0756E-02  6.2839E-03
  1.1410E+02  5.0680E-02  6.2867E-03
  1.1424E+02  5.0612E-02  6.2897E-03
  1.1438E+02  5.0551E-02  6.2931E-03
  1.1452E+02  5.0499E-02  6.2970E-03
  1.1466E+02  5.0455E-02  6.3011E-03
  1.1480E+02  5.0420E-02  6.3049E-03
  1.1494E+02  5.0392E-02  6.3083E-03
  1.1508E+02  5.0372E-02  6.3111E-03
  1.1522E+02  5.0360E-02  6.3136E-03
  1.1536E+02  5.0357E-02  6.3161E-03
  1.1550E+02  5.0363E-02  6.3190E-03
  1.1564E+02  5.0379E-02  6.3221E-03
  1.1578E+02  5.0404E-02  6.3254E-03
  1.1592E+02  5.0437E-02  6.3284E-03
  1.1606E+02  5.0479E-02  6.3310E-03
  1.1620E+02  5.0528E-02  6.3331E-03
  1.1634E+02  5.0585E-02  6.3350E-03
  1.1648E+02  5.0649E-02  6.3367E-03
  1.1662E+02  5.0721E-02  6.3384E-03
  1.1676E+02  5.0799E-02  6.3401E-03
  1.1690E+02  5.0883E-02  6.3417E-03
  1.1704E+02  5.0972E-02  6.3430E-03
  1.1718E+02  5.1065E-02  6.3440E-03
  1.1732E+02  5.1163E-02  6.3446E-03
  1.1746E+02  5.1263E-02  6.3451E-03
  1.1760E+02  5.1366E-02  6.3457E-03
  1.1774E+02  5.1470E-02  6.3464E-03
  1.1788E+02  5.1575E-02  6.3472E-03
  1.1802E+02  5.1680E-02  6.3480E-03
  1.1816E+02  5.1783E-02  6.3486E-03
  1.1830E+02  5.1884E-02  6.3485E-03
  1.1844E+02  5.1982E-02  6.3477E-03
  1.1858E+02  5.2077E-02  6.3464E-03
  1.1872E+02  5.2168E-02  6.3452E-03
  1.1886E+02  5.2257E-02  6.3445E-03
  1.1900E+02  5.2342E-02  6.3448E-03
  1.1914E+02  5.2424E-02  6.3460E-03
  1.1928E+02  5.2501E-02  6.3478E-03
  1.1942E+02  5.2572E-02  6.3494E-03
  1.1956E+02  5.2635E-02  6.3504E-03
  1.1970E+02  5.2691E-02  6.3506E-03
  1.1984E+02  5.2739E-02  6.3502E-03
  1.1998E+02  5.2780E-02  6.3497E-03
  1.2012E+02  5.2814E-02  6.3498E-03
  1.2026E+02  5.2842E-02  6.3509E-03
  1.2040E+02  5.2865E-02  6.3529E-03
  1.2054E+02  5.2883E-02  6.3556E-03
  1.2068E+02  5.2894E-02  6.3587E-03
  1.2082E+02  5.2899E-02  6.3616E-03
  1.2096E+02  5.2897E-02  6.3644E-03
  1.2110E+02  5.2888E-02  6.3669E-03
  1.2124E+02  5.2872E-02  6.3693E-03
  1.2138E+02  5.2850E-02  6.3719E-03
  1.2152E+02  5.2822E-02  6.3748E-03
  1.2166E+02  5.2789E-02  6.3780E-03
  1.2180E+02  5.2752E-02  6.3815E-03
  1.2194E+02  5.2711E-02  6.3851E-03
  1.2208E+02  5.2667E-02  6.3888E-03
  1.2222E+02  5.2618E-02  6.3925E-03
  1.2236E+02  5.2567E-02  6.3964E-03
  1.2250E+02  5.2513E-02  6.4005E-03
  1.2264E+02  5.2456E-02  6.4049E-03
  1.2278E+02  5.2396E-02  6.4093E-03
  1.2292E+02  5.2334E-02  6.4138E-03
  1.2306E+02  5.2269E-02  6.4179E-03
  1.2320E+02  5.2202E-02  6.4215E-03
  1.2334E+02  5.2132E-02  6.4245E-03
  1.2348E+02  5.2061E-02  6.4271E-03
  1.2362E+02  5.1990E-02  6.4294E-03
  1.2376E+02  5.1920E-02  6.4319E-03
  1.2390E+02  5.1851E-02  6.4349E-03
  1.2404E+02  5.1785E-02  6.4387E-03
  1.2418E+02  5.1720E-02  6.4429E-03
  1.2432E+02  5.1658E-02  6.4473E-03
  1.2446E+02  5.1597E-02  6.4512E-03
  1.2460E+02  5.1536E-02  6.4542E-03
  1.2474E+02  5.1475E-02  6.4559E-03
  1.2488E+02  5.1415E-02  6.4564E-03
  1.2502E+02  5.1357E-02  6.4560E-03
  1.2516E+02  5.1301E-02  6.4553E-03
  1.2530E+02  5.1249E-02  6.4547E-03
  1.2544E+02  5.1201E-02  6.4548E-03
  1.2558E+02  5.1159E-02  6.4555E-03
  1.2572E+02  5.1121E-02  6.4566E-03
  1.2586E+02  5.1089E-02  6.4578E-03
  1.2600E+02  5.1060E-02  6.4588E-03
  1.2614E+02  5.1035E-02  6.4593E-03
  1.2628E+02  5.1013E-02  6.4591E-03
  1.2642E+02  5.0992E-02  6.4583E-03
  1.2656E+02  5.0974E-02  6.4571E-03
  1.2670E+02  5.0959E-02  6.4557E-03
  1.2684E+02  5.0946E-02  6.4545E-03
  1.2698E+02  5.0936E-02  6.4535E-03
  1.2712E+02  5.0930E-02  6.4529E-03
  1.2726E+02  5.0927E-02  6.4527E-03
  1.2740E+02  5.0927E-02  6.4528E-03
  1.2754E+02  5.0930E-02  6.4533E-03
  1.2768E+02  5.0936E-02  6.4541E-03
  1.2782E+02  5.0944E-02  6.4551E-03
  1.2796E+02  5.0955E-02  6.4564E-03
  1.2810E+02  5.0966E-02  6.4578E-03
  1.2824E+02  5.0979E-02  6.4594E-03
  1.2838E+02  5.0992E-02  6.4612E-03
  1.2852E+02  5.1006E-02  6.4631E-03
  1.2866E+02  5.1021E-02  6.4652E-03
  1.2880E+02  5.1036E-02  6.4675E-03
  1.2894E+02  5.1052E-02  6.4700E-03
  1.2908E+02  5.1069E-02  6.4730E-03
  1.2922E+02  5.1087E-02  6.4765E-03
  1.2936E+02  5.1106E-02  6.4807E-03
  1.2950E+02  5.1126E-02  6.4856E-03
  1.2964E+02  5.1148E-02  6.4912E-03
  1.2978E+02  5.1169E-02  6.4973E-03
  1.2992E+02  5.1191E-02  6.5037E-03
  1.3006E+02  5.1212E-02  6.5101E-03
  1.3020E+02  5.1233E-02  6.5162E-03
  1.3034E+02  5.1252E-02  6.5219E-03
  1.3048E+02  5.1271E-02  6.5273E-03
  1.3062E+02  5.1290E-02  6.5324E-03
  1.3076E+02  5.1309E-02  6.5374E-03
  1.3090E+02  5.1329E-02  6.5427E-03
  1.3104E+02  5.1350E-02  6.5482E-03
  1.3118E+02  5.1374E-02  6.5542E-03
  1.3132E+02  5.1399E-02  6.5606E-03
  1.3146E+02  5.1427E-02  6.5673E-03
  1.3160E+02  5.1456E-02  6.5740E-03
  1.3174E+02  5.1486E-02  6.5806E-03
  1.3188E+02  5.1517E-02  6.5868E-03
  1.3202E+02  5.1547E-02  6.5924E-03
  1.3216E+02  5.1578E-02  6.5975E-03
  1.3230E+02  5.1608E-02  6.6019E-03
  1.3244E+02  5.1639E-02  6.6059E-03
  1.3258E+02  5.1668E-02  6.6096E-03
  1.3272E+02  5.1698E-02  6.6129E-03
  1.3286E+02  5.1728E-02  6.6160E-03
  1.3300E+02  5.1757E-02  6.6190E-03
  1.3314E+02  5.1787E-02  6.6218E-03
  1.3328E+02  5.1817E-02  6.6245E-03
  1.3342E+02  5.1846E-02  6.6269E-03
  1.3356E+02  5.1875E-02  6.6292E-03
  1.3370E+02  5.1903E-02  6.6312E-03
  1.3384E+02  5.1929E-02  6.6329E-03
  1.3398E+02  5.1955E-02  6.6344E-03
  1.3412E+02  5.1978E-02  6.6357E-03
  1.3426E+02  5.2000E-02  6.6368E-03
  1.3440E+02  5.2019E-02  6.6376E-03
  1.3454E+02  5.2037E-02  6.6383E-03
  1.3468E+02  5.2052E-02  6.6389E-03
  1.3482E+02  5.2065E-02  6.6395E-03
  1.3496E+02  5.2075E-02  6.6400E-03
  1.3510E+02  5.2084E-02  6.6406E-03
  1.3524E+02  5.2090E-02  6.6414E-03
  1.3538E+02  5.2094E-02  6.6426E-03
  1.3552E+02  5.2095E-02  6.6441E-03
  1.3566E+02  5.2095E-02  6.6460E-03
  1.3580E+02  5.2092E-02  6.6484E-03
  1.3594E+02  5.2087E-02  6.6512E-03
  1.3608E+02  5.2079E-02  6.6544E-03
  1.3622E+02  5.2068E-02  6.6578E-03
  1.3636E+02  5.2055E-02  6.6614E-03
  1.3650E+02  5.2040E-02  6.6652E-03
  1.3664E+02  5.2023E-02  6.6693E-03
  1.3678E+02  5.2003E-02  6.6736E-03
  1.3692E+02  5.1983E-02  6.6785E-03
  1.3706E+02  5.1961E-02  6.6838E-03
  1.3720E+02  5.1938E-02  6.6898E-03
  1.3734E+02  5.1915E-02  6.6964E-03
  1.3748E+02  5.1890E-02  6.7037E-03
  1.3762E+02  5.1865E-02  6.7116E-03
  1.3776E+02  5.1839E-02  6.7200E-03
  1.3790E+02  5.1811E-02  6.7288E-03
  1.3804E+02  5.1782E-02  6.7380E-03
  1.3818E+02  5.1751E-02  6.7475E-03
  1.3832E+02  5.1719E-02  6.7571E-03
  1.3846E+02  5.1684E-02  6.7669E-03
  1.3860E+02  5.1648E-02  6.7767E-03
  1.3874E+02  5.1609E-02  6.7865E-03
  1.3888E+02  5.1569E-02  6.7963E-03
  1.3902E+02  5.1528E-02  6.8062E-03
  1.3916E+02  5.1485E-02  6.8161E-03
  1.3930E+02  5.1441E-02  6.8260E-03
  1.3944E+02  5.1395E-02  6.8359E-03
  1.3958E+02  5.1349E-02  6.8458E-03
  1.3972E+02  5.1301E-02  6.8557E-03
  1.3986E+02  5.1252E-02  6.8655E-03
  1.4000E+02  5.1202E-02  6.8750E-03
  1.4014E+02  5.1152E-02  6.8843E-03
  1.4028E+02  5.1100E-02  6.8932E-03
  1.4042E+02  5.1048E-02  6.9016E-03
  1.4056E+02  5.0997E-02  6.9096E-03
  1.4070E+02  5.0945E-02  6.9170E-03
  1.4084E+02  5.0894E-02  6.9240E-03
  1.4098E+02  5.0845E-02  6.9304E-03
  1.4112E+02  5.0797E-02  6.9364E-03
  1.4126E+02  5.0752E-02  6.9419E-03
  1.4140E+02  5.0708E-02  6.9469E-03
  1.4154E+02  5.0667E-02  6.9512E-03
  1.4168E+02  5.0630E-02  6.9550E-03
  1.4182E+02  5.0595E-02  6.9581E-03
  1.4196E+02  5.0564E-02  6.9605E-03
  1.4210E+02  5.0536E-02  6.9625E-03
  1.4224E+02  5.0512E-02  6.9639E-03
  1.4238E+02  5.0492E-02  6.9649E-03
  1.4252E+02  5.0476E-02  6.9656E-03
  1.4266E+02  5.0463E-02  6.9658E-03
  1.4280E+02  5.0455E-02  6.9656E-03
  1.4294E+02  5.0451E-02  6.9650E-03
  1.4308E+02  5.0451E-02  6.9641E-03
  1.4322E+02  5.0455E-02  6.9627E-03
  1.4336E+02  5.0463E-02  6.9611E-03
  1.4350E+02  5.0475E-02  6.9593E-03
  1.4364E+02  5.0491E-02  6.9574E-03
  1.4378E+02  5.0511E-02  6.9555E-03
  1.4392E+02  5.0536E-02  6.9538E-03
  1.4406E+02  5.0564E-02  6.9523E-03
  1.4420E+02  5.0597E-02  6.9510E-03
  1.4434E+02  5.0632E-02  6.9500E-03
  1.4448E+02  5.0671E-02  6.9493E-03
  1.4462E+02  5.0713E-02  6.9489E-03
  1.4476E+02  5.0757E-02  6.9490E-03
  1.4490E+02  5.0803E-02  6.9494E-03
  1.4504E+02  5.0851E-02  6.9504E-03
  1.4518E+02  5.0900E-02  6.9518E-03
  1.4532E+02  5.0950E-02  6.9538E-03
  1.4546E+02  5.1001E-02  6.9564E-03
  1.4560E+02  5.1053E-02  6.9596E-03
  1.4574E+02  5.1104E-02  6.9634E-03
  1.4588E+02  5.1156E-02  6.9678E-03
  1.4602E+02  5.1208E-02  6.9728E-03
  1.4616E+02  5.1259E-02  6.9786E-03
  1.4630E+02  5.1310E-02  6.9851E-03
  1.4644E+02  5.1361E-02  6.9922E-03
  1.4658E+02  5.1412E-02  7.0001E-03
  1.4672E+02  5.1463E-02  7.0086E-03
  1.4686E+02  5.1513E-02  7.0178E-03
  1.4700E+02  5.1563E-02  7.0276E-03
  1.4714E+02  5.1612E-02  7.0379E-03
  1.4728E+02  5.1661E-02  7.0489E-03
  1.4742E+02  5.1710E-02  7.0603E-03
  1.4756E+02  5.1759E-02  7.0724E-03
  1.4770E+02  5.1807E-02  7.0850E-03
  1.4784E+02  5.1855E-02  7.0982E-03
  1.4798E+02  5.1902E-02  7.1118E-03
  1.4812E+02  5.1948E-02  7.1259E-03
  1.4826E+02  5.1993E-02  7.1403E-03
  1.4840E+02  5.2038E-02  7.1549E-03
  1.4854E+02  5.2081E-02  7.1697E-03
  1.4868E+02  5.2123E-02  7.1844E-03
  1.4882E+02  5.2164E-02  7.1991E-03
  1.4896E+02  5.2203E-02  7.2136E-03
  1.4910E+02  5.2241E-02  7.2281E-03
  1.4924E+02  5.2278E-02  7.2425E-03
  1.4938E+02  5.2313E-02  7.2569E-03
  1.4952E+02  5.2346E-02  7.2713E-03
  1.4966E+02  5.2377E-02  7.2858E-03
  1.4980E+02  5.2406E-02  7.3004E-03
  1.4994E+02  5.2433E-02  7.3148E-03
  1.5008E+02  5.2457E-02  7.3291E-03
  1.5022E+02  5.2477E-02  7.3431E-03
  1.5036E+02  5.2494E-02  7.3566E-03
  1.5050E+02  5.2507E-02  7.3696E-03
  1.5064E+02  5.2516E-02  7.3818E-03
  1.5078E+02  5.2521E-02  7.3934E-03
  1.5092E+02  5.2522E-02  7.4042E-03
  1.5106E+02  5.2518E-02  7.4145E-03
  1.5120E+02  5.2510E-02  7.4242E-03
  1.5134E+02  5.2498E-02  7.4334E-03
  1.5148E+02  5.2482E-02  7.4421E-03
  1.5162E+02  5.2462E-02  7.4505E-03
  1.5176E+02  5.2439E-02  7.4583E-03
  1.5190E+02  5.2412E-02  7.4655E-03
  1.5204E+02  5.2381E-02  7.4721E-03
  1.5218E+02  5.2346E-02  7.4779E-03
  1.5232E+02  5.2308E-02  7.4829E-03
  1.5246E+02  5.2267E-02  7.4870E-03
  1.5260E+02  5.2222E-02  7.4903E-03
  1.5274E+02  5.2175E-02  7.4926E-03
  1.5288E+02  5.2126E-02  7.4941E-03
