# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:01:41 2021
# diag: timetrace, run(s): 0031, time window: 0-300(2182 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5040E+02  5.2502E-02  8.6556E-03
  1.5053E+02  5.2459E-02  8.6648E-03
  1.5067E+02  5.2416E-02  8.6733E-03
  1.5081E+02  5.2373E-02  8.6810E-03
  1.5095E+02  5.2331E-02  8.6880E-03
  1.5108E+02  5.2289E-02  8.6943E-03
  1.5122E+02  5.2250E-02  8.7000E-03
  1.5136E+02  5.2213E-02  8.7052E-03
  1.5150E+02  5.2178E-02  8.7098E-03
  1.5164E+02  5.2146E-02  8.7141E-03
  1.5177E+02  5.2118E-02  8.7179E-03
  1.5191E+02  5.2094E-02  8.7212E-03
  1.5205E+02  5.2073E-02  8.7240E-03
  1.5219E+02  5.2057E-02  8.7263E-03
  1.5232E+02  5.2044E-02  8.7280E-03
  1.5246E+02  5.2035E-02  8.7291E-03
  1.5260E+02  5.2029E-02  8.7295E-03
  1.5274E+02  5.2027E-02  8.7292E-03
  1.5287E+02  5.2029E-02  8.7282E-03
  1.5301E+02  5.2033E-02  8.7267E-03
  1.5315E+02  5.2040E-02  8.7246E-03
  1.5329E+02  5.2050E-02  8.7220E-03
  1.5342E+02  5.2064E-02  8.7191E-03
  1.5356E+02  5.2079E-02  8.7159E-03
  1.5370E+02  5.2098E-02  8.7124E-03
  1.5384E+02  5.2119E-02  8.7088E-03
  1.5397E+02  5.2142E-02  8.7051E-03
  1.5411E+02  5.2168E-02  8.7012E-03
  1.5425E+02  5.2195E-02  8.6974E-03
  1.5439E+02  5.2225E-02  8.6935E-03
  1.5452E+02  5.2256E-02  8.6896E-03
  1.5466E+02  5.2289E-02  8.6858E-03
  1.5480E+02  5.2322E-02  8.6821E-03
  1.5494E+02  5.2355E-02  8.6786E-03
  1.5508E+02  5.2388E-02  8.6752E-03
  1.5521E+02  5.2420E-02  8.6719E-03
  1.5535E+02  5.2450E-02  8.6688E-03
  1.5549E+02  5.2477E-02  8.6658E-03
  1.5563E+02  5.2501E-02  8.6630E-03
  1.5576E+02  5.2522E-02  8.6603E-03
  1.5590E+02  5.2539E-02  8.6580E-03
  1.5604E+02  5.2551E-02  8.6558E-03
  1.5618E+02  5.2559E-02  8.6541E-03
  1.5631E+02  5.2562E-02  8.6527E-03
  1.5645E+02  5.2560E-02  8.6517E-03
  1.5659E+02  5.2555E-02  8.6513E-03
  1.5673E+02  5.2545E-02  8.6513E-03
  1.5686E+02  5.2531E-02  8.6518E-03
  1.5700E+02  5.2514E-02  8.6527E-03
  1.5714E+02  5.2494E-02  8.6540E-03
  1.5728E+02  5.2471E-02  8.6558E-03
  1.5741E+02  5.2445E-02  8.6579E-03
  1.5755E+02  5.2418E-02  8.6606E-03
  1.5769E+02  5.2389E-02  8.6637E-03
  1.5783E+02  5.2358E-02  8.6674E-03
  1.5796E+02  5.2326E-02  8.6717E-03
  1.5810E+02  5.2293E-02  8.6767E-03
  1.5824E+02  5.2260E-02  8.6824E-03
  1.5838E+02  5.2226E-02  8.6886E-03
  1.5852E+02  5.2193E-02  8.6954E-03
  1.5865E+02  5.2159E-02  8.7027E-03
  1.5879E+02  5.2127E-02  8.7104E-03
  1.5893E+02  5.2096E-02  8.7184E-03
  1.5907E+02  5.2067E-02  8.7266E-03
  1.5920E+02  5.2040E-02  8.7352E-03
  1.5934E+02  5.2016E-02  8.7441E-03
  1.5948E+02  5.1995E-02  8.7534E-03
  1.5962E+02  5.1977E-02  8.7631E-03
  1.5975E+02  5.1964E-02  8.7732E-03
  1.5989E+02  5.1954E-02  8.7839E-03
  1.6003E+02  5.1949E-02  8.7949E-03
  1.6017E+02  5.1948E-02  8.8065E-03
  1.6030E+02  5.1950E-02  8.8184E-03
  1.6044E+02  5.1957E-02  8.8307E-03
  1.6058E+02  5.1967E-02  8.8432E-03
  1.6072E+02  5.1981E-02  8.8561E-03
  1.6085E+02  5.1997E-02  8.8691E-03
  1.6099E+02  5.2016E-02  8.8824E-03
  1.6113E+02  5.2037E-02  8.8960E-03
  1.6127E+02  5.2060E-02  8.9097E-03
  1.6140E+02  5.2085E-02  8.9237E-03
  1.6154E+02  5.2111E-02  8.9379E-03
  1.6168E+02  5.2138E-02  8.9523E-03
  1.6182E+02  5.2165E-02  8.9668E-03
  1.6196E+02  5.2193E-02  8.9813E-03
  1.6209E+02  5.2220E-02  8.9959E-03
  1.6223E+02  5.2248E-02  9.0104E-03
  1.6237E+02  5.2274E-02  9.0249E-03
  1.6251E+02  5.2300E-02  9.0392E-03
  1.6264E+02  5.2325E-02  9.0534E-03
  1.6278E+02  5.2349E-02  9.0674E-03
  1.6292E+02  5.2371E-02  9.0812E-03
  1.6306E+02  5.2392E-02  9.0949E-03
  1.6319E+02  5.2412E-02  9.1083E-03
  1.6333E+02  5.2430E-02  9.1215E-03
  1.6347E+02  5.2447E-02  9.1344E-03
  1.6361E+02  5.2462E-02  9.1470E-03
  1.6374E+02  5.2475E-02  9.1594E-03
  1.6388E+02  5.2487E-02  9.1714E-03
  1.6402E+02  5.2497E-02  9.1831E-03
  1.6416E+02  5.2506E-02  9.1945E-03
  1.6429E+02  5.2513E-02  9.2056E-03
  1.6443E+02  5.2518E-02  9.2164E-03
  1.6457E+02  5.2523E-02  9.2268E-03
  1.6471E+02  5.2526E-02  9.2368E-03
  1.6484E+02  5.2529E-02  9.2465E-03
  1.6498E+02  5.2532E-02  9.2556E-03
  1.6512E+02  5.2535E-02  9.2643E-03
  1.6526E+02  5.2539E-02  9.2725E-03
  1.6540E+02  5.2544E-02  9.2801E-03
  1.6553E+02  5.2551E-02  9.2871E-03
  1.6567E+02  5.2560E-02  9.2935E-03
  1.6581E+02  5.2571E-02  9.2992E-03
  1.6595E+02  5.2585E-02  9.3044E-03
  1.6608E+02  5.2602E-02  9.3091E-03
  1.6622E+02  5.2623E-02  9.3134E-03
  1.6636E+02  5.2647E-02  9.3173E-03
  1.6650E+02  5.2675E-02  9.3209E-03
  1.6663E+02  5.2707E-02  9.3242E-03
  1.6677E+02  5.2742E-02  9.3271E-03
  1.6691E+02  5.2781E-02  9.3298E-03
  1.6705E+02  5.2823E-02  9.3324E-03
  1.6718E+02  5.2868E-02  9.3348E-03
  1.6732E+02  5.2916E-02  9.3371E-03
  1.6746E+02  5.2967E-02  9.3392E-03
  1.6760E+02  5.3019E-02  9.3411E-03
  1.6773E+02  5.3074E-02  9.3427E-03
  1.6787E+02  5.3130E-02  9.3440E-03
  1.6801E+02  5.3186E-02  9.3448E-03
  1.6815E+02  5.3243E-02  9.3453E-03
  1.6828E+02  5.3301E-02  9.3454E-03
  1.6842E+02  5.3357E-02  9.3451E-03
  1.6856E+02  5.3412E-02  9.3446E-03
  1.6870E+02  5.3466E-02  9.3439E-03
  1.6884E+02  5.3518E-02  9.3431E-03
  1.6897E+02  5.3567E-02  9.3422E-03
  1.6911E+02  5.3613E-02  9.3415E-03
  1.6925E+02  5.3655E-02  9.3408E-03
  1.6939E+02  5.3693E-02  9.3403E-03
  1.6952E+02  5.3726E-02  9.3400E-03
  1.6966E+02  5.3755E-02  9.3399E-03
  1.6980E+02  5.3778E-02  9.3400E-03
  1.6994E+02  5.3795E-02  9.3403E-03
  1.7007E+02  5.3806E-02  9.3407E-03
  1.7021E+02  5.3812E-02  9.3413E-03
  1.7035E+02  5.3811E-02  9.3419E-03
  1.7049E+02  5.3804E-02  9.3427E-03
  1.7062E+02  5.3792E-02  9.3435E-03
  1.7076E+02  5.3773E-02  9.3444E-03
  1.7090E+02  5.3748E-02  9.3454E-03
  1.7104E+02  5.3718E-02  9.3465E-03
  1.7117E+02  5.3683E-02  9.3478E-03
  1.7131E+02  5.3643E-02  9.3493E-03
  1.7145E+02  5.3598E-02  9.3512E-03
  1.7159E+02  5.3549E-02  9.3534E-03
  1.7172E+02  5.3496E-02  9.3559E-03
  1.7186E+02  5.3440E-02  9.3588E-03
  1.7200E+02  5.3381E-02  9.3619E-03
  1.7214E+02  5.3319E-02  9.3653E-03
  1.7228E+02  5.3256E-02  9.3690E-03
  1.7241E+02  5.3191E-02  9.3731E-03
  1.7255E+02  5.3125E-02  9.3775E-03
  1.7269E+02  5.3060E-02  9.3823E-03
  1.7283E+02  5.2994E-02  9.3875E-03
  1.7296E+02  5.2930E-02  9.3929E-03
  1.7310E+02  5.2867E-02  9.3985E-03
  1.7324E+02  5.2806E-02  9.4043E-03
  1.7338E+02  5.2747E-02  9.4103E-03
  1.7351E+02  5.2692E-02  9.4164E-03
  1.7365E+02  5.2640E-02  9.4229E-03
  1.7379E+02  5.2593E-02  9.4297E-03
  1.7393E+02  5.2549E-02  9.4368E-03
  1.7406E+02  5.2510E-02  9.4443E-03
  1.7420E+02  5.2477E-02  9.4519E-03
  1.7434E+02  5.2448E-02  9.4596E-03
  1.7448E+02  5.2424E-02  9.4675E-03
  1.7461E+02  5.2405E-02  9.4755E-03
  1.7475E+02  5.2391E-02  9.4835E-03
  1.7489E+02  5.2382E-02  9.4918E-03
  1.7503E+02  5.2377E-02  9.5001E-03
  1.7516E+02  5.2377E-02  9.5086E-03
  1.7530E+02  5.2381E-02  9.5172E-03
  1.7544E+02  5.2388E-02  9.5259E-03
  1.7558E+02  5.2398E-02  9.5348E-03
  1.7572E+02  5.2411E-02  9.5436E-03
  1.7585E+02  5.2426E-02  9.5525E-03
  1.7599E+02  5.2442E-02  9.5614E-03
  1.7613E+02  5.2459E-02  9.5703E-03
  1.7627E+02  5.2476E-02  9.5790E-03
  1.7640E+02  5.2493E-02  9.5876E-03
  1.7654E+02  5.2510E-02  9.5960E-03
  1.7668E+02  5.2525E-02  9.6042E-03
  1.7682E+02  5.2540E-02  9.6123E-03
  1.7695E+02  5.2553E-02  9.6201E-03
  1.7709E+02  5.2564E-02  9.6279E-03
  1.7723E+02  5.2573E-02  9.6355E-03
  1.7737E+02  5.2580E-02  9.6431E-03
  1.7750E+02  5.2585E-02  9.6507E-03
  1.7764E+02  5.2587E-02  9.6582E-03
  1.7778E+02  5.2587E-02  9.6658E-03
  1.7792E+02  5.2584E-02  9.6733E-03
  1.7805E+02  5.2579E-02  9.6807E-03
  1.7819E+02  5.2570E-02  9.6881E-03
  1.7833E+02  5.2558E-02  9.6953E-03
  1.7847E+02  5.2544E-02  9.7024E-03
  1.7860E+02  5.2526E-02  9.7091E-03
  1.7874E+02  5.2504E-02  9.7155E-03
  1.7888E+02  5.2480E-02  9.7215E-03
  1.7902E+02  5.2453E-02  9.7271E-03
  1.7916E+02  5.2422E-02  9.7325E-03
  1.7929E+02  5.2390E-02  9.7377E-03
  1.7943E+02  5.2355E-02  9.7429E-03
  1.7957E+02  5.2318E-02  9.7482E-03
  1.7971E+02  5.2280E-02  9.7537E-03
  1.7984E+02  5.2241E-02  9.7593E-03
  1.7998E+02  5.2202E-02  9.7649E-03
  1.8012E+02  5.2162E-02  9.7704E-03
  1.8026E+02  5.2123E-02  9.7758E-03
  1.8039E+02  5.2085E-02  9.7810E-03
  1.8053E+02  5.2048E-02  9.7860E-03
  1.8067E+02  5.2013E-02  9.7908E-03
  1.8081E+02  5.1980E-02  9.7956E-03
  1.8094E+02  5.1951E-02  9.8003E-03
  1.8108E+02  5.1924E-02  9.8050E-03
  1.8122E+02  5.1902E-02  9.8097E-03
  1.8136E+02  5.1883E-02  9.8144E-03
  1.8149E+02  5.1869E-02  9.8190E-03
  1.8163E+02  5.1859E-02  9.8236E-03
  1.8177E+02  5.1853E-02  9.8282E-03
  1.8191E+02  5.1852E-02  9.8328E-03
  1.8204E+02  5.1855E-02  9.8375E-03
  1.8218E+02  5.1862E-02  9.8422E-03
  1.8232E+02  5.1874E-02  9.8470E-03
  1.8246E+02  5.1890E-02  9.8519E-03
  1.8260E+02  5.1911E-02  9.8569E-03
  1.8273E+02  5.1935E-02  9.8619E-03
  1.8287E+02  5.1963E-02  9.8670E-03
  1.8301E+02  5.1995E-02  9.8721E-03
  1.8315E+02  5.2029E-02  9.8773E-03
  1.8328E+02  5.2067E-02  9.8824E-03
  1.8342E+02  5.2107E-02  9.8876E-03
  1.8356E+02  5.2150E-02  9.8929E-03
  1.8370E+02  5.2195E-02  9.8982E-03
  1.8383E+02  5.2241E-02  9.9035E-03
  1.8397E+02  5.2289E-02  9.9089E-03
  1.8411E+02  5.2337E-02  9.9144E-03
  1.8425E+02  5.2386E-02  9.9199E-03
  1.8438E+02  5.2436E-02  9.9255E-03
  1.8452E+02  5.2485E-02  9.9311E-03
  1.8466E+02  5.2534E-02  9.9368E-03
  1.8480E+02  5.2582E-02  9.9426E-03
  1.8493E+02  5.2629E-02  9.9484E-03
  1.8507E+02  5.2674E-02  9.9542E-03
  1.8521E+02  5.2717E-02  9.9600E-03
  1.8535E+02  5.2758E-02  9.9660E-03
  1.8548E+02  5.2796E-02  9.9719E-03
  1.8562E+02  5.2831E-02  9.9780E-03
  1.8576E+02  5.2863E-02  9.9841E-03
  1.8590E+02  5.2891E-02  9.9902E-03
  1.8604E+02  5.2916E-02  9.9963E-03
  1.8617E+02  5.2938E-02  1.0002E-02
  1.8631E+02  5.2956E-02  1.0008E-02
  1.8645E+02  5.2970E-02  1.0014E-02
  1.8659E+02  5.2982E-02  1.0020E-02
  1.8672E+02  5.2991E-02  1.0025E-02
  1.8686E+02  5.2997E-02  1.0031E-02
  1.8700E+02  5.3001E-02  1.0037E-02
  1.8714E+02  5.3003E-02  1.0043E-02
  1.8727E+02  5.3003E-02  1.0049E-02
  1.8741E+02  5.3002E-02  1.0055E-02
  1.8755E+02  5.2999E-02  1.0061E-02
  1.8769E+02  5.2994E-02  1.0067E-02
  1.8782E+02  5.2988E-02  1.0073E-02
  1.8796E+02  5.2981E-02  1.0079E-02
  1.8810E+02  5.2972E-02  1.0084E-02
  1.8824E+02  5.2962E-02  1.0090E-02
  1.8837E+02  5.2950E-02  1.0095E-02
  1.8851E+02  5.2939E-02  1.0101E-02
  1.8865E+02  5.2926E-02  1.0106E-02
  1.8879E+02  5.2914E-02  1.0111E-02
  1.8892E+02  5.2902E-02  1.0116E-02
  1.8906E+02  5.2890E-02  1.0121E-02
  1.8920E+02  5.2879E-02  1.0126E-02
  1.8934E+02  5.2869E-02  1.0132E-02
  1.8948E+02  5.2860E-02  1.0137E-02
  1.8961E+02  5.2852E-02  1.0142E-02
  1.8975E+02  5.2846E-02  1.0146E-02
  1.8989E+02  5.2841E-02  1.0151E-02
  1.9003E+02  5.2838E-02  1.0156E-02
  1.9016E+02  5.2837E-02  1.0161E-02
  1.9030E+02  5.2838E-02  1.0166E-02
  1.9044E+02  5.2840E-02  1.0170E-02
  1.9058E+02  5.2844E-02  1.0175E-02
  1.9071E+02  5.2851E-02  1.0179E-02
  1.9085E+02  5.2859E-02  1.0183E-02
  1.9099E+02  5.2868E-02  1.0188E-02
  1.9113E+02  5.2880E-02  1.0192E-02
  1.9126E+02  5.2892E-02  1.0196E-02
  1.9140E+02  5.2906E-02  1.0200E-02
  1.9154E+02  5.2921E-02  1.0204E-02
  1.9168E+02  5.2937E-02  1.0209E-02
  1.9181E+02  5.2954E-02  1.0213E-02
  1.9195E+02  5.2972E-02  1.0217E-02
  1.9209E+02  5.2989E-02  1.0221E-02
  1.9223E+02  5.3007E-02  1.0225E-02
  1.9236E+02  5.3026E-02  1.0229E-02
  1.9250E+02  5.3044E-02  1.0233E-02
  1.9264E+02  5.3063E-02  1.0237E-02
  1.9278E+02  5.3081E-02  1.0241E-02
  1.9292E+02  5.3099E-02  1.0245E-02
  1.9305E+02  5.3117E-02  1.0249E-02
  1.9319E+02  5.3134E-02  1.0253E-02
  1.9333E+02  5.3151E-02  1.0257E-02
  1.9347E+02  5.3167E-02  1.0261E-02
  1.9360E+02  5.3183E-02  1.0265E-02
  1.9374E+02  5.3197E-02  1.0269E-02
  1.9388E+02  5.3210E-02  1.0273E-02
  1.9402E+02  5.3222E-02  1.0277E-02
  1.9415E+02  5.3233E-02  1.0281E-02
  1.9429E+02  5.3242E-02  1.0286E-02
  1.9443E+02  5.3248E-02  1.0290E-02
  1.9457E+02  5.3253E-02  1.0294E-02
  1.9470E+02  5.3256E-02  1.0298E-02
  1.9484E+02  5.3256E-02  1.0303E-02
  1.9498E+02  5.3255E-02  1.0307E-02
  1.9512E+02  5.3251E-02  1.0311E-02
  1.9525E+02  5.3245E-02  1.0316E-02
  1.9539E+02  5.3237E-02  1.0320E-02
  1.9553E+02  5.3227E-02  1.0325E-02
  1.9567E+02  5.3215E-02  1.0330E-02
  1.9580E+02  5.3201E-02  1.0334E-02
  1.9594E+02  5.3184E-02  1.0339E-02
  1.9608E+02  5.3166E-02  1.0344E-02
  1.9622E+02  5.3147E-02  1.0349E-02
  1.9636E+02  5.3125E-02  1.0354E-02
  1.9649E+02  5.3102E-02  1.0359E-02
  1.9663E+02  5.3078E-02  1.0363E-02
  1.9677E+02  5.3053E-02  1.0368E-02
  1.9691E+02  5.3027E-02  1.0373E-02
  1.9704E+02  5.3000E-02  1.0378E-02
  1.9718E+02  5.2973E-02  1.0383E-02
  1.9732E+02  5.2945E-02  1.0388E-02
  1.9746E+02  5.2917E-02  1.0393E-02
  1.9759E+02  5.2890E-02  1.0398E-02
  1.9773E+02  5.2863E-02  1.0403E-02
  1.9787E+02  5.2836E-02  1.0408E-02
  1.9801E+02  5.2810E-02  1.0413E-02
  1.9814E+02  5.2784E-02  1.0419E-02
  1.9828E+02  5.2759E-02  1.0424E-02
  1.9842E+02  5.2735E-02  1.0429E-02
  1.9856E+02  5.2711E-02  1.0434E-02
  1.9869E+02  5.2689E-02  1.0439E-02
  1.9883E+02  5.2666E-02  1.0444E-02
  1.9897E+02  5.2644E-02  1.0449E-02
  1.9911E+02  5.2623E-02  1.0454E-02
  1.9924E+02  5.2602E-02  1.0459E-02
  1.9938E+02  5.2582E-02  1.0465E-02
  1.9952E+02  5.2562E-02  1.0470E-02
  1.9966E+02  5.2542E-02  1.0475E-02
  1.9980E+02  5.2523E-02  1.0480E-02
  1.9993E+02  5.2504E-02  1.0485E-02
  2.0007E+02  5.2485E-02  1.0490E-02
  2.0021E+02  5.2466E-02  1.0495E-02
  2.0035E+02  5.2448E-02  1.0500E-02
  2.0048E+02  5.2430E-02  1.0505E-02
  2.0062E+02  5.2412E-02  1.0510E-02
  2.0076E+02  5.2395E-02  1.0515E-02
  2.0090E+02  5.2378E-02  1.0520E-02
  2.0103E+02  5.2361E-02  1.0525E-02
  2.0117E+02  5.2344E-02  1.0530E-02
  2.0131E+02  5.2328E-02  1.0535E-02
  2.0145E+02  5.2312E-02  1.0539E-02
  2.0158E+02  5.2296E-02  1.0544E-02
  2.0172E+02  5.2280E-02  1.0549E-02
  2.0186E+02  5.2264E-02  1.0553E-02
  2.0200E+02  5.2249E-02  1.0558E-02
  2.0213E+02  5.2234E-02  1.0563E-02
  2.0227E+02  5.2220E-02  1.0567E-02
  2.0241E+02  5.2206E-02  1.0572E-02
  2.0255E+02  5.2193E-02  1.0576E-02
  2.0268E+02  5.2182E-02  1.0581E-02
  2.0282E+02  5.2171E-02  1.0585E-02
  2.0296E+02  5.2162E-02  1.0590E-02
  2.0310E+02  5.2154E-02  1.0594E-02
  2.0324E+02  5.2148E-02  1.0599E-02
  2.0337E+02  5.2144E-02  1.0603E-02
  2.0351E+02  5.2142E-02  1.0608E-02
  2.0365E+02  5.2142E-02  1.0612E-02
  2.0379E+02  5.2144E-02  1.0617E-02
  2.0392E+02  5.2148E-02  1.0621E-02
  2.0406E+02  5.2154E-02  1.0626E-02
  2.0420E+02  5.2162E-02  1.0630E-02
  2.0434E+02  5.2173E-02  1.0634E-02
  2.0447E+02  5.2185E-02  1.0639E-02
  2.0461E+02  5.2199E-02  1.0643E-02
  2.0475E+02  5.2215E-02  1.0648E-02
  2.0489E+02  5.2233E-02  1.0652E-02
  2.0502E+02  5.2252E-02  1.0657E-02
  2.0516E+02  5.2273E-02  1.0661E-02
  2.0530E+02  5.2295E-02  1.0666E-02
  2.0544E+02  5.2319E-02  1.0670E-02
  2.0557E+02  5.2343E-02  1.0675E-02
  2.0571E+02  5.2369E-02  1.0679E-02
  2.0585E+02  5.2395E-02  1.0684E-02
  2.0599E+02  5.2422E-02  1.0688E-02
  2.0612E+02  5.2448E-02  1.0693E-02
  2.0626E+02  5.2476E-02  1.0697E-02
  2.0640E+02  5.2503E-02  1.0702E-02
  2.0654E+02  5.2529E-02  1.0707E-02
  2.0668E+02  5.2556E-02  1.0711E-02
  2.0681E+02  5.2582E-02  1.0716E-02
  2.0695E+02  5.2608E-02  1.0720E-02
  2.0709E+02  5.2633E-02  1.0725E-02
  2.0723E+02  5.2657E-02  1.0729E-02
  2.0736E+02  5.2681E-02  1.0734E-02
  2.0750E+02  5.2704E-02  1.0738E-02
  2.0764E+02  5.2726E-02  1.0742E-02
  2.0778E+02  5.2748E-02  1.0747E-02
  2.0791E+02  5.2769E-02  1.0751E-02
  2.0805E+02  5.2789E-02  1.0756E-02
  2.0819E+02  5.2808E-02  1.0760E-02
  2.0833E+02  5.2827E-02  1.0764E-02
  2.0846E+02  5.2845E-02  1.0769E-02
  2.0860E+02  5.2862E-02  1.0773E-02
  2.0874E+02  5.2878E-02  1.0777E-02
  2.0888E+02  5.2894E-02  1.0782E-02
  2.0901E+02  5.2908E-02  1.0786E-02
  2.0915E+02  5.2922E-02  1.0790E-02
  2.0929E+02  5.2934E-02  1.0794E-02
  2.0943E+02  5.2945E-02  1.0798E-02
  2.0956E+02  5.2954E-02  1.0803E-02
  2.0970E+02  5.2961E-02  1.0807E-02
  2.0984E+02  5.2967E-02  1.0811E-02
  2.0998E+02  5.2970E-02  1.0815E-02
  2.1012E+02  5.2972E-02  1.0819E-02
  2.1025E+02  5.2970E-02  1.0823E-02
  2.1039E+02  5.2966E-02  1.0827E-02
  2.1053E+02  5.2958E-02  1.0831E-02
  2.1067E+02  5.2948E-02  1.0834E-02
  2.1080E+02  5.2934E-02  1.0838E-02
  2.1094E+02  5.2916E-02  1.0842E-02
  2.1108E+02  5.2894E-02  1.0846E-02
  2.1122E+02  5.2868E-02  1.0850E-02
  2.1135E+02  5.2838E-02  1.0854E-02
  2.1149E+02  5.2803E-02  1.0857E-02
  2.1163E+02  5.2764E-02  1.0861E-02
  2.1177E+02  5.2721E-02  1.0865E-02
  2.1190E+02  5.2674E-02  1.0868E-02
  2.1204E+02  5.2623E-02  1.0872E-02
  2.1218E+02  5.2567E-02  1.0876E-02
  2.1232E+02  5.2509E-02  1.0879E-02
  2.1245E+02  5.2446E-02  1.0883E-02
  2.1259E+02  5.2381E-02  1.0887E-02
  2.1273E+02  5.2313E-02  1.0890E-02
  2.1287E+02  5.2242E-02  1.0894E-02
  2.1300E+02  5.2169E-02  1.0898E-02
  2.1314E+02  5.2095E-02  1.0901E-02
  2.1328E+02  5.2020E-02  1.0905E-02
  2.1342E+02  5.1944E-02  1.0909E-02
  2.1356E+02  5.1868E-02  1.0913E-02
  2.1369E+02  5.1792E-02  1.0916E-02
  2.1383E+02  5.1718E-02  1.0920E-02
  2.1397E+02  5.1646E-02  1.0924E-02
  2.1411E+02  5.1576E-02  1.0928E-02
  2.1424E+02  5.1509E-02  1.0932E-02
  2.1438E+02  5.1446E-02  1.0936E-02
  2.1452E+02  5.1388E-02  1.0939E-02
  2.1466E+02  5.1334E-02  1.0943E-02
  2.1479E+02  5.1285E-02  1.0948E-02
  2.1493E+02  5.1242E-02  1.0952E-02
  2.1507E+02  5.1205E-02  1.0956E-02
  2.1521E+02  5.1173E-02  1.0960E-02
  2.1534E+02  5.1149E-02  1.0964E-02
  2.1548E+02  5.1130E-02  1.0969E-02
  2.1562E+02  5.1118E-02  1.0973E-02
  2.1576E+02  5.1112E-02  1.0978E-02
  2.1589E+02  5.1113E-02  1.0982E-02
  2.1603E+02  5.1121E-02  1.0986E-02
  2.1617E+02  5.1135E-02  1.0991E-02
  2.1631E+02  5.1155E-02  1.0996E-02
  2.1644E+02  5.1181E-02  1.1000E-02
  2.1658E+02  5.1212E-02  1.1005E-02
  2.1672E+02  5.1250E-02  1.1010E-02
  2.1686E+02  5.1292E-02  1.1014E-02
  2.1700E+02  5.1338E-02  1.1019E-02
  2.1713E+02  5.1389E-02  1.1024E-02
  2.1727E+02  5.1442E-02  1.1029E-02
  2.1741E+02  5.1499E-02  1.1034E-02
  2.1755E+02  5.1558E-02  1.1039E-02
  2.1768E+02  5.1618E-02  1.1044E-02
  2.1782E+02  5.1679E-02  1.1049E-02
  2.1796E+02  5.1741E-02  1.1054E-02
  2.1810E+02  5.1802E-02  1.1059E-02
  2.1823E+02  5.1864E-02  1.1064E-02
  2.1837E+02  5.1924E-02  1.1069E-02
  2.1851E+02  5.1983E-02  1.1074E-02
  2.1865E+02  5.2040E-02  1.1080E-02
  2.1878E+02  5.2096E-02  1.1085E-02
  2.1892E+02  5.2149E-02  1.1090E-02
  2.1906E+02  5.2201E-02  1.1095E-02
  2.1920E+02  5.2250E-02  1.1100E-02
  2.1933E+02  5.2296E-02  1.1105E-02
  2.1947E+02  5.2339E-02  1.1110E-02
  2.1961E+02  5.2380E-02  1.1116E-02
  2.1975E+02  5.2417E-02  1.1121E-02
  2.1988E+02  5.2452E-02  1.1126E-02
  2.2002E+02  5.2483E-02  1.1131E-02
  2.2016E+02  5.2511E-02  1.1136E-02
  2.2030E+02  5.2536E-02  1.1141E-02
  2.2044E+02  5.2558E-02  1.1146E-02
  2.2057E+02  5.2576E-02  1.1150E-02
  2.2071E+02  5.2591E-02  1.1155E-02
  2.2085E+02  5.2602E-02  1.1160E-02
  2.2099E+02  5.2610E-02  1.1165E-02
  2.2112E+02  5.2615E-02  1.1170E-02
  2.2126E+02  5.2615E-02  1.1175E-02
  2.2140E+02  5.2612E-02  1.1180E-02
  2.2154E+02  5.2606E-02  1.1184E-02
  2.2167E+02  5.2595E-02  1.1189E-02
  2.2181E+02  5.2581E-02  1.1194E-02
  2.2195E+02  5.2564E-02  1.1198E-02
  2.2209E+02  5.2542E-02  1.1203E-02
  2.2222E+02  5.2518E-02  1.1208E-02
  2.2236E+02  5.2490E-02  1.1213E-02
  2.2250E+02  5.2459E-02  1.1217E-02
  2.2264E+02  5.2424E-02  1.1222E-02
  2.2277E+02  5.2387E-02  1.1226E-02
  2.2291E+02  5.2347E-02  1.1231E-02
  2.2305E+02  5.2304E-02  1.1235E-02
  2.2319E+02  5.2259E-02  1.1240E-02
  2.2332E+02  5.2210E-02  1.1244E-02
  2.2346E+02  5.2159E-02  1.1249E-02
  2.2360E+02  5.2105E-02  1.1253E-02
  2.2374E+02  5.2048E-02  1.1258E-02
  2.2388E+02  5.1989E-02  1.1262E-02
  2.2401E+02  5.1927E-02  1.1266E-02
  2.2415E+02  5.1862E-02  1.1271E-02
  2.2429E+02  5.1795E-02  1.1275E-02
  2.2443E+02  5.1727E-02  1.1279E-02
  2.2456E+02  5.1657E-02  1.1284E-02
  2.2470E+02  5.1586E-02  1.1288E-02
  2.2484E+02  5.1514E-02  1.1292E-02
  2.2498E+02  5.1442E-02  1.1296E-02
  2.2511E+02  5.1372E-02  1.1300E-02
  2.2525E+02  5.1302E-02  1.1305E-02
  2.2539E+02  5.1235E-02  1.1309E-02
  2.2553E+02  5.1171E-02  1.1312E-02
  2.2566E+02  5.1110E-02  1.1316E-02
  2.2580E+02  5.1054E-02  1.1320E-02
  2.2594E+02  5.1002E-02  1.1324E-02
  2.2608E+02  5.0957E-02  1.1328E-02
  2.2621E+02  5.0917E-02  1.1332E-02
  2.2635E+02  5.0884E-02  1.1335E-02
