# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:00:49 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5276E+01  5.4142E-02  4.5996E-03
  7.5415E+01  5.4032E-02  4.5826E-03
  7.5555E+01  5.3922E-02  4.5674E-03
  7.5694E+01  5.3811E-02  4.5534E-03
  7.5834E+01  5.3696E-02  4.5403E-03
  7.5973E+01  5.3576E-02  4.5273E-03
  7.6112E+01  5.3448E-02  4.5141E-03
  7.6252E+01  5.3312E-02  4.5004E-03
  7.6391E+01  5.3168E-02  4.4862E-03
  7.6531E+01  5.3016E-02  4.4716E-03
  7.6670E+01  5.2858E-02  4.4568E-03
  7.6809E+01  5.2695E-02  4.4422E-03
  7.6949E+01  5.2529E-02  4.4279E-03
  7.7088E+01  5.2362E-02  4.4142E-03
  7.7228E+01  5.2194E-02  4.4014E-03
  7.7367E+01  5.2028E-02  4.3899E-03
  7.7506E+01  5.1862E-02  4.3799E-03
  7.7646E+01  5.1697E-02  4.3716E-03
  7.7785E+01  5.1533E-02  4.3650E-03
  7.7925E+01  5.1368E-02  4.3599E-03
  7.8064E+01  5.1202E-02  4.3557E-03
  7.8203E+01  5.1034E-02  4.3517E-03
  7.8343E+01  5.0864E-02  4.3471E-03
  7.8482E+01  5.0693E-02  4.3414E-03
  7.8622E+01  5.0523E-02  4.3342E-03
  7.8761E+01  5.0357E-02  4.3256E-03
  7.8900E+01  5.0198E-02  4.3162E-03
  7.9040E+01  5.0050E-02  4.3069E-03
  7.9179E+01  4.9916E-02  4.2986E-03
  7.9319E+01  4.9799E-02  4.2924E-03
  7.9458E+01  4.9700E-02  4.2890E-03
  7.9597E+01  4.9617E-02  4.2887E-03
  7.9737E+01  4.9550E-02  4.2910E-03
  7.9876E+01  4.9495E-02  4.2953E-03
  8.0016E+01  4.9448E-02  4.3005E-03
  8.0155E+01  4.9407E-02  4.3054E-03
  8.0294E+01  4.9366E-02  4.3089E-03
  8.0434E+01  4.9324E-02  4.3101E-03
  8.0573E+01  4.9280E-02  4.3089E-03
  8.0713E+01  4.9232E-02  4.3053E-03
  8.0852E+01  4.9183E-02  4.2997E-03
  8.0991E+01  4.9133E-02  4.2929E-03
  8.1131E+01  4.9084E-02  4.2855E-03
  8.1270E+01  4.9037E-02  4.2784E-03
  8.1410E+01  4.8995E-02  4.2722E-03
  8.1549E+01  4.8956E-02  4.2675E-03
  8.1688E+01  4.8922E-02  4.2644E-03
  8.1828E+01  4.8893E-02  4.2633E-03
  8.1967E+01  4.8866E-02  4.2641E-03
  8.2107E+01  4.8840E-02  4.2665E-03
  8.2246E+01  4.8812E-02  4.2703E-03
  8.2385E+01  4.8779E-02  4.2748E-03
  8.2525E+01  4.8738E-02  4.2794E-03
  8.2664E+01  4.8685E-02  4.2833E-03
  8.2804E+01  4.8619E-02  4.2859E-03
  8.2943E+01  4.8537E-02  4.2864E-03
  8.3082E+01  4.8440E-02  4.2846E-03
  8.3222E+01  4.8329E-02  4.2806E-03
  8.3361E+01  4.8206E-02  4.2747E-03
  8.3501E+01  4.8073E-02  4.2678E-03
  8.3640E+01  4.7936E-02  4.2611E-03
  8.3779E+01  4.7798E-02  4.2558E-03
  8.3919E+01  4.7663E-02  4.2530E-03
  8.4058E+01  4.7533E-02  4.2535E-03
  8.4198E+01  4.7410E-02  4.2576E-03
  8.4337E+01  4.7293E-02  4.2650E-03
  8.4476E+01  4.7182E-02  4.2750E-03
  8.4616E+01  4.7075E-02  4.2866E-03
  8.4755E+01  4.6968E-02  4.2987E-03
  8.4895E+01  4.6860E-02  4.3102E-03
  8.5034E+01  4.6748E-02  4.3204E-03
  8.5173E+01  4.6631E-02  4.3286E-03
  8.5313E+01  4.6510E-02  4.3347E-03
  8.5452E+01  4.6384E-02  4.3388E-03
  8.5592E+01  4.6256E-02  4.3410E-03
  8.5731E+01  4.6128E-02  4.3419E-03
  8.5870E+01  4.6003E-02  4.3419E-03
  8.6010E+01  4.5885E-02  4.3415E-03
  8.6149E+01  4.5777E-02  4.3412E-03
  8.6289E+01  4.5683E-02  4.3415E-03
  8.6428E+01  4.5605E-02  4.3426E-03
  8.6567E+01  4.5544E-02  4.3450E-03
  8.6707E+01  4.5504E-02  4.3489E-03
  8.6846E+01  4.5484E-02  4.3544E-03
  8.6986E+01  4.5484E-02  4.3619E-03
  8.7125E+01  4.5504E-02  4.3713E-03
  8.7264E+01  4.5542E-02  4.3825E-03
  8.7404E+01  4.5595E-02  4.3952E-03
  8.7543E+01  4.5661E-02  4.4090E-03
  8.7683E+01  4.5737E-02  4.4230E-03
  8.7822E+01  4.5818E-02  4.4364E-03
  8.7961E+01  4.5903E-02  4.4484E-03
  8.8101E+01  4.5987E-02  4.4583E-03
  8.8240E+01  4.6070E-02  4.4656E-03
  8.8380E+01  4.6149E-02  4.4700E-03
  8.8519E+01  4.6226E-02  4.4721E-03
  8.8658E+01  4.6300E-02  4.4725E-03
  8.8798E+01  4.6374E-02  4.4724E-03
  8.8937E+01  4.6448E-02  4.4730E-03
  8.9077E+01  4.6525E-02  4.4753E-03
  8.9216E+01  4.6605E-02  4.4803E-03
  8.9355E+01  4.6687E-02  4.4885E-03
  8.9495E+01  4.6771E-02  4.4997E-03
  8.9634E+01  4.6855E-02  4.5134E-03
  8.9774E+01  4.6937E-02  4.5287E-03
  8.9913E+01  4.7011E-02  4.5446E-03
  9.0052E+01  4.7077E-02  4.5599E-03
  9.0192E+01  4.7130E-02  4.5739E-03
  9.0331E+01  4.7168E-02  4.5859E-03
  9.0471E+01  4.7190E-02  4.5957E-03
  9.0610E+01  4.7196E-02  4.6036E-03
  9.0749E+01  4.7186E-02  4.6102E-03
  9.0889E+01  4.7162E-02  4.6161E-03
  9.1028E+01  4.7124E-02  4.6222E-03
  9.1168E+01  4.7076E-02  4.6294E-03
  9.1307E+01  4.7020E-02  4.6382E-03
  9.1446E+01  4.6956E-02  4.6489E-03
  9.1586E+01  4.6887E-02  4.6613E-03
  9.1725E+01  4.6813E-02  4.6752E-03
  9.1865E+01  4.6734E-02  4.6899E-03
  9.2004E+01  4.6651E-02  4.7048E-03
  9.2143E+01  4.6564E-02  4.7193E-03
  9.2283E+01  4.6473E-02  4.7330E-03
  9.2422E+01  4.6378E-02  4.7455E-03
  9.2562E+01  4.6282E-02  4.7569E-03
  9.2701E+01  4.6185E-02  4.7673E-03
  9.2840E+01  4.6088E-02  4.7773E-03
  9.2980E+01  4.5995E-02  4.7873E-03
  9.3119E+01  4.5906E-02  4.7979E-03
  9.3259E+01  4.5823E-02  4.8095E-03
  9.3398E+01  4.5748E-02  4.8223E-03
  9.3537E+01  4.5681E-02  4.8363E-03
  9.3677E+01  4.5624E-02  4.8510E-03
  9.3816E+01  4.5576E-02  4.8661E-03
  9.3956E+01  4.5539E-02  4.8811E-03
  9.4095E+01  4.5511E-02  4.8953E-03
  9.4234E+01  4.5494E-02  4.9085E-03
  9.4374E+01  4.5488E-02  4.9204E-03
  9.4513E+01  4.5493E-02  4.9312E-03
  9.4653E+01  4.5511E-02  4.9413E-03
  9.4792E+01  4.5541E-02  4.9511E-03
  9.4931E+01  4.5586E-02  4.9611E-03
  9.5071E+01  4.5644E-02  4.9718E-03
  9.5210E+01  4.5718E-02  4.9836E-03
  9.5350E+01  4.5805E-02  4.9965E-03
  9.5489E+01  4.5907E-02  5.0103E-03
  9.5628E+01  4.6020E-02  5.0247E-03
  9.5768E+01  4.6145E-02  5.0395E-03
  9.5907E+01  4.6280E-02  5.0541E-03
  9.6047E+01  4.6423E-02  5.0682E-03
  9.6186E+01  4.6573E-02  5.0818E-03
  9.6325E+01  4.6728E-02  5.0946E-03
  9.6465E+01  4.6888E-02  5.1070E-03
  9.6604E+01  4.7050E-02  5.1191E-03
  9.6744E+01  4.7215E-02  5.1312E-03
  9.6883E+01  4.7381E-02  5.1436E-03
  9.7022E+01  4.7547E-02  5.1565E-03
  9.7162E+01  4.7713E-02  5.1700E-03
  9.7301E+01  4.7878E-02  5.1840E-03
  9.7441E+01  4.8040E-02  5.1984E-03
  9.7580E+01  4.8198E-02  5.2131E-03
  9.7719E+01  4.8351E-02  5.2280E-03
  9.7859E+01  4.8498E-02  5.2430E-03
  9.7998E+01  4.8638E-02  5.2579E-03
  9.8138E+01  4.8769E-02  5.2728E-03
  9.8277E+01  4.8891E-02  5.2877E-03
  9.8416E+01  4.9003E-02  5.3026E-03
  9.8556E+01  4.9104E-02  5.3174E-03
  9.8695E+01  4.9194E-02  5.3323E-03
  9.8835E+01  4.9273E-02  5.3470E-03
  9.8974E+01  4.9339E-02  5.3618E-03
  9.9113E+01  4.9393E-02  5.3764E-03
  9.9253E+01  4.9435E-02  5.3909E-03
  9.9392E+01  4.9465E-02  5.4054E-03
  9.9532E+01  4.9484E-02  5.4198E-03
  9.9671E+01  4.9491E-02  5.4344E-03
  9.9810E+01  4.9487E-02  5.4492E-03
  9.9950E+01  4.9472E-02  5.4642E-03
  1.0009E+02  4.9448E-02  5.4797E-03
  1.0023E+02  4.9414E-02  5.4955E-03
  1.0037E+02  4.9372E-02  5.5115E-03
  1.0051E+02  4.9322E-02  5.5277E-03
  1.0065E+02  4.9263E-02  5.5439E-03
  1.0079E+02  4.9198E-02  5.5598E-03
  1.0093E+02  4.9127E-02  5.5754E-03
  1.0106E+02  4.9051E-02  5.5906E-03
  1.0120E+02  4.8971E-02  5.6052E-03
  1.0134E+02  4.8889E-02  5.6195E-03
  1.0148E+02  4.8805E-02  5.6334E-03
  1.0162E+02  4.8721E-02  5.6471E-03
  1.0176E+02  4.8638E-02  5.6606E-03
  1.0190E+02  4.8557E-02  5.6742E-03
  1.0204E+02  4.8480E-02  5.6878E-03
  1.0218E+02  4.8406E-02  5.7015E-03
  1.0232E+02  4.8339E-02  5.7152E-03
  1.0246E+02  4.8276E-02  5.7289E-03
  1.0260E+02  4.8221E-02  5.7424E-03
  1.0274E+02  4.8172E-02  5.7557E-03
  1.0288E+02  4.8130E-02  5.7686E-03
  1.0302E+02  4.8096E-02  5.7812E-03
  1.0316E+02  4.8071E-02  5.7936E-03
  1.0330E+02  4.8054E-02  5.8057E-03
  1.0343E+02  4.8046E-02  5.8176E-03
  1.0357E+02  4.8048E-02  5.8294E-03
  1.0371E+02  4.8060E-02  5.8412E-03
  1.0385E+02  4.8082E-02  5.8531E-03
  1.0399E+02  4.8114E-02  5.8650E-03
  1.0413E+02  4.8157E-02  5.8769E-03
  1.0427E+02  4.8210E-02  5.8888E-03
  1.0441E+02  4.8274E-02  5.9007E-03
  1.0455E+02  4.8346E-02  5.9125E-03
  1.0469E+02  4.8428E-02  5.9244E-03
  1.0483E+02  4.8519E-02  5.9362E-03
  1.0497E+02  4.8618E-02  5.9479E-03
  1.0511E+02  4.8725E-02  5.9596E-03
  1.0525E+02  4.8838E-02  5.9711E-03
  1.0539E+02  4.8958E-02  5.9826E-03
  1.0553E+02  4.9083E-02  5.9941E-03
  1.0567E+02  4.9213E-02  6.0054E-03
  1.0580E+02  4.9346E-02  6.0167E-03
  1.0594E+02  4.9482E-02  6.0280E-03
  1.0608E+02  4.9621E-02  6.0391E-03
  1.0622E+02  4.9761E-02  6.0502E-03
  1.0636E+02  4.9902E-02  6.0613E-03
  1.0650E+02  5.0043E-02  6.0724E-03
  1.0664E+02  5.0182E-02  6.0833E-03
  1.0678E+02  5.0320E-02  6.0942E-03
  1.0692E+02  5.0456E-02  6.1050E-03
  1.0706E+02  5.0589E-02  6.1158E-03
  1.0720E+02  5.0718E-02  6.1267E-03
  1.0734E+02  5.0843E-02  6.1376E-03
  1.0748E+02  5.0963E-02  6.1485E-03
  1.0762E+02  5.1077E-02  6.1595E-03
  1.0776E+02  5.1185E-02  6.1706E-03
  1.0790E+02  5.1286E-02  6.1817E-03
  1.0803E+02  5.1380E-02  6.1928E-03
  1.0817E+02  5.1466E-02  6.2040E-03
  1.0831E+02  5.1543E-02  6.2150E-03
  1.0845E+02  5.1612E-02  6.2259E-03
  1.0859E+02  5.1672E-02  6.2366E-03
  1.0873E+02  5.1724E-02  6.2469E-03
  1.0887E+02  5.1766E-02  6.2570E-03
  1.0901E+02  5.1799E-02  6.2667E-03
  1.0915E+02  5.1824E-02  6.2763E-03
  1.0929E+02  5.1839E-02  6.2858E-03
  1.0943E+02  5.1846E-02  6.2952E-03
  1.0957E+02  5.1845E-02  6.3045E-03
  1.0971E+02  5.1835E-02  6.3136E-03
  1.0985E+02  5.1816E-02  6.3225E-03
  1.0999E+02  5.1790E-02  6.3315E-03
  1.1013E+02  5.1757E-02  6.3404E-03
  1.1027E+02  5.1717E-02  6.3495E-03
  1.1040E+02  5.1670E-02  6.3586E-03
  1.1054E+02  5.1618E-02  6.3675E-03
  1.1068E+02  5.1560E-02  6.3761E-03
  1.1082E+02  5.1497E-02  6.3843E-03
  1.1096E+02  5.1430E-02  6.3921E-03
  1.1110E+02  5.1360E-02  6.3997E-03
  1.1124E+02  5.1288E-02  6.4074E-03
  1.1138E+02  5.1215E-02  6.4150E-03
  1.1152E+02  5.1140E-02  6.4225E-03
  1.1166E+02  5.1065E-02  6.4297E-03
  1.1180E+02  5.0991E-02  6.4367E-03
  1.1194E+02  5.0917E-02  6.4435E-03
  1.1208E+02  5.0845E-02  6.4502E-03
  1.1222E+02  5.0774E-02  6.4570E-03
  1.1236E+02  5.0707E-02  6.4638E-03
  1.1250E+02  5.0642E-02  6.4705E-03
  1.1264E+02  5.0581E-02  6.4770E-03
  1.1277E+02  5.0524E-02  6.4833E-03
  1.1291E+02  5.0472E-02  6.4895E-03
  1.1305E+02  5.0424E-02  6.4956E-03
  1.1319E+02  5.0382E-02  6.5018E-03
  1.1333E+02  5.0345E-02  6.5082E-03
  1.1347E+02  5.0314E-02  6.5148E-03
  1.1361E+02  5.0289E-02  6.5213E-03
  1.1375E+02  5.0269E-02  6.5276E-03
  1.1389E+02  5.0256E-02  6.5335E-03
  1.1403E+02  5.0249E-02  6.5390E-03
  1.1417E+02  5.0248E-02  6.5444E-03
  1.1431E+02  5.0255E-02  6.5500E-03
  1.1445E+02  5.0269E-02  6.5561E-03
  1.1459E+02  5.0290E-02  6.5627E-03
  1.1473E+02  5.0318E-02  6.5694E-03
  1.1487E+02  5.0352E-02  6.5758E-03
  1.1500E+02  5.0391E-02  6.5815E-03
  1.1514E+02  5.0436E-02  6.5866E-03
  1.1528E+02  5.0487E-02  6.5913E-03
  1.1542E+02  5.0544E-02  6.5960E-03
  1.1556E+02  5.0607E-02  6.6011E-03
  1.1570E+02  5.0675E-02  6.6065E-03
  1.1584E+02  5.0748E-02  6.6120E-03
  1.1598E+02  5.0826E-02  6.6172E-03
  1.1612E+02  5.0906E-02  6.6218E-03
  1.1626E+02  5.0990E-02  6.6259E-03
  1.1640E+02  5.1075E-02  6.6296E-03
  1.1654E+02  5.1163E-02  6.6333E-03
  1.1668E+02  5.1252E-02  6.6369E-03
  1.1682E+02  5.1342E-02  6.6406E-03
  1.1696E+02  5.1433E-02  6.6442E-03
  1.1710E+02  5.1525E-02  6.6475E-03
  1.1724E+02  5.1616E-02  6.6504E-03
  1.1737E+02  5.1706E-02  6.6531E-03
  1.1751E+02  5.1794E-02  6.6557E-03
  1.1765E+02  5.1882E-02  6.6583E-03
  1.1779E+02  5.1967E-02  6.6611E-03
  1.1793E+02  5.2049E-02  6.6641E-03
  1.1807E+02  5.2128E-02  6.6670E-03
  1.1821E+02  5.2202E-02  6.6695E-03
  1.1835E+02  5.2273E-02  6.6713E-03
  1.1849E+02  5.2338E-02  6.6724E-03
  1.1863E+02  5.2400E-02  6.6732E-03
  1.1877E+02  5.2458E-02  6.6741E-03
  1.1891E+02  5.2513E-02  6.6757E-03
  1.1905E+02  5.2565E-02  6.6784E-03
  1.1919E+02  5.2614E-02  6.6819E-03
  1.1933E+02  5.2660E-02  6.6860E-03
  1.1947E+02  5.2700E-02  6.6898E-03
  1.1961E+02  5.2735E-02  6.6929E-03
  1.1974E+02  5.2763E-02  6.6950E-03
  1.1988E+02  5.2786E-02  6.6964E-03
  1.2002E+02  5.2803E-02  6.6978E-03
  1.2016E+02  5.2816E-02  6.6998E-03
  1.2030E+02  5.2825E-02  6.7028E-03
  1.2044E+02  5.2831E-02  6.7068E-03
  1.2058E+02  5.2833E-02  6.7116E-03
  1.2072E+02  5.2832E-02  6.7166E-03
  1.2086E+02  5.2825E-02  6.7215E-03
  1.2100E+02  5.2813E-02  6.7260E-03
  1.2114E+02  5.2796E-02  6.7301E-03
  1.2128E+02  5.2774E-02  6.7341E-03
  1.2142E+02  5.2748E-02  6.7380E-03
  1.2156E+02  5.2718E-02  6.7422E-03
  1.2170E+02  5.2684E-02  6.7466E-03
  1.2184E+02  5.2648E-02  6.7512E-03
  1.2197E+02  5.2610E-02  6.7559E-03
  1.2211E+02  5.2569E-02  6.7606E-03
  1.2225E+02  5.2526E-02  6.7654E-03
  1.2239E+02  5.2482E-02  6.7702E-03
  1.2253E+02  5.2436E-02  6.7751E-03
  1.2267E+02  5.2388E-02  6.7801E-03
  1.2281E+02  5.2339E-02  6.7851E-03
  1.2295E+02  5.2288E-02  6.7898E-03
  1.2309E+02  5.2235E-02  6.7942E-03
  1.2323E+02  5.2181E-02  6.7979E-03
  1.2337E+02  5.2125E-02  6.8010E-03
  1.2351E+02  5.2070E-02  6.8036E-03
  1.2365E+02  5.2015E-02  6.8059E-03
  1.2379E+02  5.1962E-02  6.8085E-03
  1.2393E+02  5.1911E-02  6.8115E-03
  1.2407E+02  5.1864E-02  6.8152E-03
  1.2421E+02  5.1819E-02  6.8194E-03
  1.2434E+02  5.1776E-02  6.8236E-03
  1.2448E+02  5.1734E-02  6.8274E-03
  1.2462E+02  5.1693E-02  6.8302E-03
  1.2476E+02  5.1651E-02  6.8317E-03
  1.2490E+02  5.1610E-02  6.8320E-03
  1.2504E+02  5.1569E-02  6.8313E-03
  1.2518E+02  5.1529E-02  6.8303E-03
  1.2532E+02  5.1492E-02  6.8295E-03
  1.2546E+02  5.1458E-02  6.8293E-03
  1.2560E+02  5.1427E-02  6.8298E-03
  1.2574E+02  5.1400E-02  6.8308E-03
  1.2588E+02  5.1375E-02  6.8321E-03
  1.2602E+02  5.1354E-02  6.8332E-03
  1.2616E+02  5.1333E-02  6.8338E-03
  1.2630E+02  5.1314E-02  6.8338E-03
  1.2644E+02  5.1296E-02  6.8332E-03
  1.2658E+02  5.1278E-02  6.8322E-03
  1.2671E+02  5.1261E-02  6.8311E-03
  1.2685E+02  5.1245E-02  6.8301E-03
  1.2699E+02  5.1231E-02  6.8294E-03
  1.2713E+02  5.1218E-02  6.8292E-03
  1.2727E+02  5.1208E-02  6.8294E-03
  1.2741E+02  5.1200E-02  6.8301E-03
  1.2755E+02  5.1194E-02  6.8311E-03
  1.2769E+02  5.1191E-02  6.8324E-03
  1.2783E+02  5.1189E-02  6.8340E-03
  1.2797E+02  5.1189E-02  6.8357E-03
  1.2811E+02  5.1190E-02  6.8376E-03
  1.2825E+02  5.1193E-02  6.8396E-03
  1.2839E+02  5.1197E-02  6.8417E-03
  1.2853E+02  5.1203E-02  6.8440E-03
  1.2867E+02  5.1211E-02  6.8464E-03
  1.2881E+02  5.1221E-02  6.8490E-03
  1.2894E+02  5.1234E-02  6.8519E-03
  1.2908E+02  5.1250E-02  6.8551E-03
  1.2922E+02  5.1269E-02  6.8589E-03
  1.2936E+02  5.1293E-02  6.8632E-03
  1.2950E+02  5.1320E-02  6.8681E-03
  1.2964E+02  5.1350E-02  6.8737E-03
  1.2978E+02  5.1384E-02  6.8797E-03
  1.2992E+02  5.1420E-02  6.8859E-03
  1.3006E+02  5.1458E-02  6.8922E-03
  1.3020E+02  5.1498E-02  6.8981E-03
  1.3034E+02  5.1538E-02  6.9036E-03
  1.3048E+02  5.1579E-02  6.9087E-03
  1.3062E+02  5.1621E-02  6.9135E-03
  1.3076E+02  5.1663E-02  6.9181E-03
  1.3090E+02  5.1707E-02  6.9227E-03
  1.3104E+02  5.1752E-02  6.9276E-03
  1.3118E+02  5.1798E-02  6.9329E-03
  1.3131E+02  5.1846E-02  6.9385E-03
  1.3145E+02  5.1894E-02  6.9443E-03
  1.3159E+02  5.1944E-02  6.9503E-03
  1.3173E+02  5.1993E-02  6.9561E-03
  1.3187E+02  5.2042E-02  6.9615E-03
  1.3201E+02  5.2090E-02  6.9665E-03
  1.3215E+02  5.2136E-02  6.9708E-03
  1.3229E+02  5.2181E-02  6.9746E-03
  1.3243E+02  5.2224E-02  6.9778E-03
  1.3257E+02  5.2264E-02  6.9806E-03
  1.3271E+02  5.2303E-02  6.9831E-03
  1.3285E+02  5.2341E-02  6.9853E-03
  1.3299E+02  5.2376E-02  6.9874E-03
  1.3313E+02  5.2410E-02  6.9892E-03
  1.3327E+02  5.2442E-02  6.9910E-03
  1.3341E+02  5.2472E-02  6.9926E-03
  1.3355E+02  5.2501E-02  6.9940E-03
  1.3368E+02  5.2527E-02  6.9953E-03
  1.3382E+02  5.2551E-02  6.9963E-03
  1.3396E+02  5.2573E-02  6.9971E-03
  1.3410E+02  5.2592E-02  6.9976E-03
  1.3424E+02  5.2608E-02  6.9980E-03
  1.3438E+02  5.2621E-02  6.9983E-03
  1.3452E+02  5.2632E-02  6.9984E-03
  1.3466E+02  5.2639E-02  6.9985E-03
  1.3480E+02  5.2644E-02  6.9985E-03
  1.3494E+02  5.2647E-02  6.9986E-03
  1.3508E+02  5.2646E-02  6.9988E-03
  1.3522E+02  5.2643E-02  6.9991E-03
  1.3536E+02  5.2638E-02  6.9998E-03
  1.3550E+02  5.2630E-02  7.0009E-03
  1.3564E+02  5.2620E-02  7.0024E-03
  1.3578E+02  5.2606E-02  7.0044E-03
  1.3591E+02  5.2590E-02  7.0068E-03
  1.3605E+02  5.2571E-02  7.0096E-03
  1.3619E+02  5.2548E-02  7.0127E-03
  1.3633E+02  5.2521E-02  7.0160E-03
  1.3647E+02  5.2491E-02  7.0195E-03
  1.3661E+02  5.2457E-02  7.0232E-03
  1.3675E+02  5.2419E-02  7.0272E-03
  1.3689E+02  5.2378E-02  7.0316E-03
  1.3703E+02  5.2334E-02  7.0365E-03
  1.3717E+02  5.2287E-02  7.0420E-03
  1.3731E+02  5.2237E-02  7.0480E-03
  1.3745E+02  5.2185E-02  7.0547E-03
  1.3759E+02  5.2130E-02  7.0619E-03
  1.3773E+02  5.2073E-02  7.0697E-03
  1.3787E+02  5.2013E-02  7.0778E-03
  1.3801E+02  5.1952E-02  7.0863E-03
  1.3815E+02  5.1889E-02  7.0950E-03
  1.3828E+02  5.1823E-02  7.1039E-03
  1.3842E+02  5.1756E-02  7.1129E-03
  1.3856E+02  5.1688E-02  7.1218E-03
  1.3870E+02  5.1618E-02  7.1307E-03
  1.3884E+02  5.1549E-02  7.1396E-03
  1.3898E+02  5.1479E-02  7.1484E-03
  1.3912E+02  5.1410E-02  7.1572E-03
  1.3926E+02  5.1342E-02  7.1659E-03
  1.3940E+02  5.1276E-02  7.1746E-03
  1.3954E+02  5.1212E-02  7.1832E-03
  1.3968E+02  5.1151E-02  7.1918E-03
  1.3982E+02  5.1093E-02  7.2003E-03
  1.3996E+02  5.1038E-02  7.2086E-03
  1.4010E+02  5.0987E-02  7.2166E-03
  1.4024E+02  5.0941E-02  7.2242E-03
  1.4038E+02  5.0898E-02  7.2315E-03
  1.4052E+02  5.0860E-02  7.2382E-03
  1.4065E+02  5.0826E-02  7.2444E-03
  1.4079E+02  5.0797E-02  7.2502E-03
  1.4093E+02  5.0773E-02  7.2556E-03
  1.4107E+02  5.0753E-02  7.2605E-03
  1.4121E+02  5.0739E-02  7.2650E-03
  1.4135E+02  5.0729E-02  7.2690E-03
  1.4149E+02  5.0724E-02  7.2725E-03
  1.4163E+02  5.0723E-02  7.2754E-03
  1.4177E+02  5.0726E-02  7.2778E-03
  1.4191E+02  5.0734E-02  7.2795E-03
  1.4205E+02  5.0745E-02  7.2808E-03
  1.4219E+02  5.0760E-02  7.2815E-03
  1.4233E+02  5.0779E-02  7.2819E-03
  1.4247E+02  5.0801E-02  7.2820E-03
  1.4261E+02  5.0826E-02  7.2818E-03
  1.4275E+02  5.0853E-02  7.2813E-03
  1.4288E+02  5.0883E-02  7.2805E-03
  1.4302E+02  5.0915E-02  7.2794E-03
  1.4316E+02  5.0949E-02  7.2780E-03
  1.4330E+02  5.0985E-02  7.2763E-03
  1.4344E+02  5.1022E-02  7.2745E-03
  1.4358E+02  5.1060E-02  7.2726E-03
  1.4372E+02  5.1100E-02  7.2708E-03
  1.4386E+02  5.1141E-02  7.2691E-03
  1.4400E+02  5.1183E-02  7.2676E-03
  1.4414E+02  5.1225E-02  7.2664E-03
  1.4428E+02  5.1269E-02  7.2655E-03
  1.4442E+02  5.1313E-02  7.2650E-03
  1.4456E+02  5.1357E-02  7.2648E-03
  1.4470E+02  5.1402E-02  7.2649E-03
  1.4484E+02  5.1446E-02  7.2655E-03
  1.4498E+02  5.1491E-02  7.2666E-03
  1.4512E+02  5.1536E-02  7.2681E-03
  1.4525E+02  5.1581E-02  7.2703E-03
  1.4539E+02  5.1627E-02  7.2730E-03
  1.4553E+02  5.1672E-02  7.2764E-03
  1.4567E+02  5.1717E-02  7.2803E-03
  1.4581E+02  5.1762E-02  7.2850E-03
  1.4595E+02  5.1808E-02  7.2902E-03
  1.4609E+02  5.1853E-02  7.2962E-03
  1.4623E+02  5.1899E-02  7.3028E-03
  1.4637E+02  5.1944E-02  7.3101E-03
  1.4651E+02  5.1989E-02  7.3180E-03
  1.4665E+02  5.2035E-02  7.3266E-03
  1.4679E+02  5.2079E-02  7.3358E-03
  1.4693E+02  5.2123E-02  7.3456E-03
  1.4707E+02  5.2167E-02  7.3560E-03
  1.4721E+02  5.2210E-02  7.3669E-03
  1.4735E+02  5.2251E-02  7.3784E-03
  1.4749E+02  5.2291E-02  7.3904E-03
  1.4762E+02  5.2330E-02  7.4030E-03
  1.4776E+02  5.2367E-02  7.4161E-03
  1.4790E+02  5.2401E-02  7.4297E-03
  1.4804E+02  5.2433E-02  7.4437E-03
  1.4818E+02  5.2463E-02  7.4580E-03
  1.4832E+02  5.2489E-02  7.4726E-03
  1.4846E+02  5.2511E-02  7.4872E-03
  1.4860E+02  5.2530E-02  7.5018E-03
  1.4874E+02  5.2544E-02  7.5163E-03
  1.4888E+02  5.2554E-02  7.5307E-03
  1.4902E+02  5.2560E-02  7.5449E-03
  1.4916E+02  5.2561E-02  7.5590E-03
  1.4930E+02  5.2558E-02  7.5730E-03
  1.4944E+02  5.2551E-02  7.5869E-03
  1.4958E+02  5.2540E-02  7.6009E-03
  1.4972E+02  5.2525E-02  7.6148E-03
  1.4986E+02  5.2506E-02  7.6286E-03
  1.4999E+02  5.2484E-02  7.6423E-03
  1.5013E+02  5.2459E-02  7.6557E-03
  1.5027E+02  5.2431E-02  7.6687E-03
  1.5041E+02  5.2400E-02  7.6811E-03
  1.5055E+02  5.2366E-02  7.6929E-03
  1.5069E+02  5.2331E-02  7.7039E-03
  1.5083E+02  5.2293E-02  7.7143E-03
  1.5097E+02  5.2255E-02  7.7239E-03
  1.5111E+02  5.2215E-02  7.7329E-03
  1.5125E+02  5.2175E-02  7.7413E-03
  1.5139E+02  5.2134E-02  7.7492E-03
  1.5153E+02  5.2094E-02  7.7567E-03
  1.5167E+02  5.2054E-02  7.7637E-03
  1.5181E+02  5.2015E-02  7.7702E-03
  1.5195E+02  5.1976E-02  7.7762E-03
  1.5209E+02  5.1938E-02  7.7816E-03
  1.5222E+02  5.1902E-02  7.7862E-03
