# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:01:02 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2163 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5171E+02  5.2196E-02  8.0835E-03
  1.5185E+02  5.2176E-02  8.0890E-03
  1.5199E+02  5.2158E-02  8.0939E-03
  1.5212E+02  5.2140E-02  8.0982E-03
  1.5226E+02  5.2124E-02  8.1019E-03
  1.5240E+02  5.2107E-02  8.1048E-03
  1.5254E+02  5.2090E-02  8.1070E-03
  1.5268E+02  5.2073E-02  8.1085E-03
  1.5282E+02  5.2056E-02  8.1091E-03
  1.5296E+02  5.2037E-02  8.1092E-03
  1.5310E+02  5.2018E-02  8.1086E-03
  1.5324E+02  5.1998E-02  8.1074E-03
  1.5337E+02  5.1978E-02  8.1059E-03
  1.5351E+02  5.1957E-02  8.1040E-03
  1.5365E+02  5.1935E-02  8.1017E-03
  1.5379E+02  5.1913E-02  8.0991E-03
  1.5393E+02  5.1890E-02  8.0963E-03
  1.5407E+02  5.1867E-02  8.0932E-03
  1.5421E+02  5.1843E-02  8.0898E-03
  1.5435E+02  5.1819E-02  8.0863E-03
  1.5448E+02  5.1795E-02  8.0826E-03
  1.5462E+02  5.1771E-02  8.0787E-03
  1.5476E+02  5.1747E-02  8.0749E-03
  1.5490E+02  5.1723E-02  8.0711E-03
  1.5504E+02  5.1700E-02  8.0673E-03
  1.5518E+02  5.1677E-02  8.0636E-03
  1.5532E+02  5.1654E-02  8.0601E-03
  1.5546E+02  5.1633E-02  8.0566E-03
  1.5559E+02  5.1612E-02  8.0533E-03
  1.5573E+02  5.1592E-02  8.0501E-03
  1.5587E+02  5.1573E-02  8.0470E-03
  1.5601E+02  5.1557E-02  8.0442E-03
  1.5615E+02  5.1542E-02  8.0416E-03
  1.5629E+02  5.1529E-02  8.0394E-03
  1.5643E+02  5.1519E-02  8.0375E-03
  1.5657E+02  5.1512E-02  8.0361E-03
  1.5671E+02  5.1508E-02  8.0351E-03
  1.5684E+02  5.1508E-02  8.0347E-03
  1.5698E+02  5.1511E-02  8.0347E-03
  1.5712E+02  5.1517E-02  8.0352E-03
  1.5726E+02  5.1527E-02  8.0361E-03
  1.5740E+02  5.1539E-02  8.0376E-03
  1.5754E+02  5.1555E-02  8.0396E-03
  1.5768E+02  5.1574E-02  8.0421E-03
  1.5782E+02  5.1595E-02  8.0453E-03
  1.5795E+02  5.1618E-02  8.0492E-03
  1.5809E+02  5.1643E-02  8.0538E-03
  1.5823E+02  5.1668E-02  8.0590E-03
  1.5837E+02  5.1695E-02  8.0649E-03
  1.5851E+02  5.1721E-02  8.0714E-03
  1.5865E+02  5.1746E-02  8.0784E-03
  1.5879E+02  5.1771E-02  8.0858E-03
  1.5893E+02  5.1794E-02  8.0937E-03
  1.5906E+02  5.1815E-02  8.1019E-03
  1.5920E+02  5.1835E-02  8.1104E-03
  1.5934E+02  5.1851E-02  8.1195E-03
  1.5948E+02  5.1865E-02  8.1290E-03
  1.5962E+02  5.1876E-02  8.1390E-03
  1.5976E+02  5.1884E-02  8.1495E-03
  1.5990E+02  5.1889E-02  8.1606E-03
  1.6004E+02  5.1891E-02  8.1721E-03
  1.6018E+02  5.1889E-02  8.1841E-03
  1.6031E+02  5.1885E-02  8.1965E-03
  1.6045E+02  5.1877E-02  8.2093E-03
  1.6059E+02  5.1866E-02  8.2223E-03
  1.6073E+02  5.1853E-02  8.2357E-03
  1.6087E+02  5.1836E-02  8.2493E-03
  1.6101E+02  5.1818E-02  8.2632E-03
  1.6115E+02  5.1797E-02  8.2773E-03
  1.6129E+02  5.1774E-02  8.2917E-03
  1.6142E+02  5.1750E-02  8.3062E-03
  1.6156E+02  5.1725E-02  8.3209E-03
  1.6170E+02  5.1699E-02  8.3357E-03
  1.6184E+02  5.1673E-02  8.3505E-03
  1.6198E+02  5.1647E-02  8.3653E-03
  1.6212E+02  5.1622E-02  8.3801E-03
  1.6226E+02  5.1598E-02  8.3948E-03
  1.6240E+02  5.1575E-02  8.4093E-03
  1.6253E+02  5.1555E-02  8.4237E-03
  1.6267E+02  5.1537E-02  8.4379E-03
  1.6281E+02  5.1522E-02  8.4518E-03
  1.6295E+02  5.1510E-02  8.4656E-03
  1.6309E+02  5.1502E-02  8.4791E-03
  1.6323E+02  5.1498E-02  8.4923E-03
  1.6337E+02  5.1499E-02  8.5052E-03
  1.6351E+02  5.1504E-02  8.5177E-03
  1.6365E+02  5.1514E-02  8.5298E-03
  1.6378E+02  5.1529E-02  8.5415E-03
  1.6392E+02  5.1549E-02  8.5528E-03
  1.6406E+02  5.1574E-02  8.5637E-03
  1.6420E+02  5.1603E-02  8.5742E-03
  1.6434E+02  5.1637E-02  8.5842E-03
  1.6448E+02  5.1675E-02  8.5938E-03
  1.6462E+02  5.1717E-02  8.6031E-03
  1.6476E+02  5.1763E-02  8.6119E-03
  1.6489E+02  5.1812E-02  8.6202E-03
  1.6503E+02  5.1863E-02  8.6281E-03
  1.6517E+02  5.1916E-02  8.6355E-03
  1.6531E+02  5.1971E-02  8.6423E-03
  1.6545E+02  5.2027E-02  8.6486E-03
  1.6559E+02  5.2083E-02  8.6542E-03
  1.6573E+02  5.2139E-02  8.6591E-03
  1.6587E+02  5.2194E-02  8.6634E-03
  1.6600E+02  5.2248E-02  8.6671E-03
  1.6614E+02  5.2301E-02  8.6703E-03
  1.6628E+02  5.2351E-02  8.6731E-03
  1.6642E+02  5.2400E-02  8.6754E-03
  1.6656E+02  5.2446E-02  8.6773E-03
  1.6670E+02  5.2489E-02  8.6789E-03
  1.6684E+02  5.2529E-02  8.6804E-03
  1.6698E+02  5.2566E-02  8.6817E-03
  1.6712E+02  5.2599E-02  8.6829E-03
  1.6725E+02  5.2629E-02  8.6840E-03
  1.6739E+02  5.2655E-02  8.6849E-03
  1.6753E+02  5.2678E-02  8.6857E-03
  1.6767E+02  5.2697E-02  8.6863E-03
  1.6781E+02  5.2711E-02  8.6865E-03
  1.6795E+02  5.2723E-02  8.6864E-03
  1.6809E+02  5.2730E-02  8.6860E-03
  1.6823E+02  5.2735E-02  8.6852E-03
  1.6836E+02  5.2737E-02  8.6840E-03
  1.6850E+02  5.2736E-02  8.6827E-03
  1.6864E+02  5.2734E-02  8.6811E-03
  1.6878E+02  5.2730E-02  8.6795E-03
  1.6892E+02  5.2725E-02  8.6779E-03
  1.6906E+02  5.2719E-02  8.6765E-03
  1.6920E+02  5.2714E-02  8.6752E-03
  1.6934E+02  5.2709E-02  8.6743E-03
  1.6947E+02  5.2705E-02  8.6735E-03
  1.6961E+02  5.2702E-02  8.6731E-03
  1.6975E+02  5.2701E-02  8.6729E-03
  1.6989E+02  5.2702E-02  8.6730E-03
  1.7003E+02  5.2705E-02  8.6732E-03
  1.7017E+02  5.2710E-02  8.6737E-03
  1.7031E+02  5.2717E-02  8.6743E-03
  1.7045E+02  5.2727E-02  8.6750E-03
  1.7059E+02  5.2740E-02  8.6759E-03
  1.7072E+02  5.2755E-02  8.6768E-03
  1.7086E+02  5.2772E-02  8.6780E-03
  1.7100E+02  5.2792E-02  8.6793E-03
  1.7114E+02  5.2815E-02  8.6810E-03
  1.7128E+02  5.2840E-02  8.6830E-03
  1.7142E+02  5.2867E-02  8.6854E-03
  1.7156E+02  5.2896E-02  8.6882E-03
  1.7170E+02  5.2927E-02  8.6914E-03
  1.7183E+02  5.2959E-02  8.6950E-03
  1.7197E+02  5.2992E-02  8.6989E-03
  1.7211E+02  5.3025E-02  8.7031E-03
  1.7225E+02  5.3058E-02  8.7076E-03
  1.7239E+02  5.3091E-02  8.7125E-03
  1.7253E+02  5.3123E-02  8.7177E-03
  1.7267E+02  5.3154E-02  8.7233E-03
  1.7281E+02  5.3182E-02  8.7292E-03
  1.7294E+02  5.3208E-02  8.7352E-03
  1.7308E+02  5.3230E-02  8.7414E-03
  1.7322E+02  5.3249E-02  8.7477E-03
  1.7336E+02  5.3263E-02  8.7542E-03
  1.7350E+02  5.3274E-02  8.7609E-03
  1.7364E+02  5.3279E-02  8.7679E-03
  1.7378E+02  5.3280E-02  8.7752E-03
  1.7392E+02  5.3275E-02  8.7826E-03
  1.7406E+02  5.3266E-02  8.7902E-03
  1.7419E+02  5.3251E-02  8.7979E-03
  1.7433E+02  5.3231E-02  8.8056E-03
  1.7447E+02  5.3206E-02  8.8134E-03
  1.7461E+02  5.3176E-02  8.8212E-03
  1.7475E+02  5.3141E-02  8.8290E-03
  1.7489E+02  5.3101E-02  8.8367E-03
  1.7503E+02  5.3057E-02  8.8445E-03
  1.7517E+02  5.3009E-02  8.8523E-03
  1.7530E+02  5.2957E-02  8.8600E-03
  1.7544E+02  5.2902E-02  8.8677E-03
  1.7558E+02  5.2844E-02  8.8753E-03
  1.7572E+02  5.2782E-02  8.8830E-03
  1.7586E+02  5.2718E-02  8.8905E-03
  1.7600E+02  5.2653E-02  8.8980E-03
  1.7614E+02  5.2585E-02  8.9053E-03
  1.7628E+02  5.2517E-02  8.9124E-03
  1.7641E+02  5.2449E-02  8.9193E-03
  1.7655E+02  5.2381E-02  8.9259E-03
  1.7669E+02  5.2315E-02  8.9322E-03
  1.7683E+02  5.2250E-02  8.9382E-03
  1.7697E+02  5.2187E-02  8.9441E-03
  1.7711E+02  5.2128E-02  8.9498E-03
  1.7725E+02  5.2072E-02  8.9554E-03
  1.7739E+02  5.2020E-02  8.9609E-03
  1.7753E+02  5.1972E-02  8.9663E-03
  1.7766E+02  5.1930E-02  8.9717E-03
  1.7780E+02  5.1892E-02  8.9771E-03
  1.7794E+02  5.1859E-02  8.9824E-03
  1.7808E+02  5.1831E-02  8.9877E-03
  1.7822E+02  5.1808E-02  8.9929E-03
  1.7836E+02  5.1789E-02  8.9980E-03
  1.7850E+02  5.1776E-02  9.0028E-03
  1.7864E+02  5.1766E-02  9.0073E-03
  1.7877E+02  5.1761E-02  9.0114E-03
  1.7891E+02  5.1760E-02  9.0152E-03
  1.7905E+02  5.1762E-02  9.0188E-03
  1.7919E+02  5.1768E-02  9.0221E-03
  1.7933E+02  5.1777E-02  9.0256E-03
  1.7947E+02  5.1789E-02  9.0291E-03
  1.7961E+02  5.1804E-02  9.0328E-03
  1.7975E+02  5.1821E-02  9.0367E-03
  1.7988E+02  5.1840E-02  9.0406E-03
  1.8002E+02  5.1860E-02  9.0446E-03
  1.8016E+02  5.1880E-02  9.0484E-03
  1.8030E+02  5.1901E-02  9.0522E-03
  1.8044E+02  5.1921E-02  9.0559E-03
  1.8058E+02  5.1941E-02  9.0595E-03
  1.8072E+02  5.1959E-02  9.0631E-03
  1.8086E+02  5.1976E-02  9.0667E-03
  1.8100E+02  5.1991E-02  9.0704E-03
  1.8113E+02  5.2005E-02  9.0741E-03
  1.8127E+02  5.2015E-02  9.0779E-03
  1.8141E+02  5.2023E-02  9.0816E-03
  1.8155E+02  5.2028E-02  9.0854E-03
  1.8169E+02  5.2030E-02  9.0892E-03
  1.8183E+02  5.2029E-02  9.0930E-03
  1.8197E+02  5.2025E-02  9.0970E-03
  1.8211E+02  5.2017E-02  9.1011E-03
  1.8224E+02  5.2007E-02  9.1052E-03
  1.8238E+02  5.1994E-02  9.1095E-03
  1.8252E+02  5.1978E-02  9.1138E-03
  1.8266E+02  5.1959E-02  9.1182E-03
  1.8280E+02  5.1939E-02  9.1227E-03
  1.8294E+02  5.1917E-02  9.1272E-03
  1.8308E+02  5.1893E-02  9.1318E-03
  1.8322E+02  5.1869E-02  9.1364E-03
  1.8335E+02  5.1843E-02  9.1410E-03
  1.8349E+02  5.1818E-02  9.1458E-03
  1.8363E+02  5.1792E-02  9.1505E-03
  1.8377E+02  5.1767E-02  9.1553E-03
  1.8391E+02  5.1743E-02  9.1601E-03
  1.8405E+02  5.1721E-02  9.1650E-03
  1.8419E+02  5.1699E-02  9.1700E-03
  1.8433E+02  5.1680E-02  9.1750E-03
  1.8447E+02  5.1663E-02  9.1800E-03
  1.8460E+02  5.1649E-02  9.1851E-03
  1.8474E+02  5.1637E-02  9.1902E-03
  1.8488E+02  5.1628E-02  9.1954E-03
  1.8502E+02  5.1623E-02  9.2005E-03
  1.8516E+02  5.1621E-02  9.2057E-03
  1.8530E+02  5.1622E-02  9.2109E-03
  1.8544E+02  5.1627E-02  9.2162E-03
  1.8558E+02  5.1636E-02  9.2215E-03
  1.8571E+02  5.1648E-02  9.2270E-03
  1.8585E+02  5.1663E-02  9.2324E-03
  1.8599E+02  5.1682E-02  9.2378E-03
  1.8613E+02  5.1704E-02  9.2432E-03
  1.8627E+02  5.1728E-02  9.2485E-03
  1.8641E+02  5.1756E-02  9.2537E-03
  1.8655E+02  5.1787E-02  9.2587E-03
  1.8669E+02  5.1820E-02  9.2637E-03
  1.8682E+02  5.1856E-02  9.2686E-03
  1.8696E+02  5.1894E-02  9.2736E-03
  1.8710E+02  5.1935E-02  9.2787E-03
  1.8724E+02  5.1978E-02  9.2838E-03
  1.8738E+02  5.2023E-02  9.2890E-03
  1.8752E+02  5.2069E-02  9.2943E-03
  1.8766E+02  5.2117E-02  9.2995E-03
  1.8780E+02  5.2166E-02  9.3045E-03
  1.8794E+02  5.2215E-02  9.3095E-03
  1.8807E+02  5.2265E-02  9.3143E-03
  1.8821E+02  5.2314E-02  9.3189E-03
  1.8835E+02  5.2363E-02  9.3235E-03
  1.8849E+02  5.2411E-02  9.3280E-03
  1.8863E+02  5.2458E-02  9.3325E-03
  1.8877E+02  5.2504E-02  9.3370E-03
  1.8891E+02  5.2549E-02  9.3414E-03
  1.8905E+02  5.2592E-02  9.3459E-03
  1.8918E+02  5.2633E-02  9.3503E-03
  1.8932E+02  5.2671E-02  9.3547E-03
  1.8946E+02  5.2707E-02  9.3591E-03
  1.8960E+02  5.2740E-02  9.3634E-03
  1.8974E+02  5.2770E-02  9.3677E-03
  1.8988E+02  5.2796E-02  9.3720E-03
  1.9002E+02  5.2820E-02  9.3761E-03
  1.9016E+02  5.2839E-02  9.3803E-03
  1.9029E+02  5.2856E-02  9.3843E-03
  1.9043E+02  5.2868E-02  9.3883E-03
  1.9057E+02  5.2877E-02  9.3923E-03
  1.9071E+02  5.2882E-02  9.3961E-03
  1.9085E+02  5.2883E-02  9.4000E-03
  1.9099E+02  5.2881E-02  9.4038E-03
  1.9113E+02  5.2876E-02  9.4075E-03
  1.9127E+02  5.2867E-02  9.4113E-03
  1.9141E+02  5.2856E-02  9.4150E-03
  1.9154E+02  5.2842E-02  9.4187E-03
  1.9168E+02  5.2827E-02  9.4225E-03
  1.9182E+02  5.2809E-02  9.4262E-03
  1.9196E+02  5.2790E-02  9.4298E-03
  1.9210E+02  5.2769E-02  9.4335E-03
  1.9224E+02  5.2748E-02  9.4371E-03
  1.9238E+02  5.2725E-02  9.4406E-03
  1.9252E+02  5.2702E-02  9.4441E-03
  1.9265E+02  5.2679E-02  9.4476E-03
  1.9279E+02  5.2656E-02  9.4510E-03
  1.9293E+02  5.2633E-02  9.4543E-03
  1.9307E+02  5.2610E-02  9.4577E-03
  1.9321E+02  5.2588E-02  9.4610E-03
  1.9335E+02  5.2567E-02  9.4644E-03
  1.9349E+02  5.2547E-02  9.4677E-03
  1.9363E+02  5.2527E-02  9.4710E-03
  1.9376E+02  5.2509E-02  9.4744E-03
  1.9390E+02  5.2493E-02  9.4777E-03
  1.9404E+02  5.2477E-02  9.4811E-03
  1.9418E+02  5.2463E-02  9.4844E-03
  1.9432E+02  5.2450E-02  9.4877E-03
  1.9446E+02  5.2439E-02  9.4910E-03
  1.9460E+02  5.2428E-02  9.4943E-03
  1.9474E+02  5.2418E-02  9.4975E-03
  1.9488E+02  5.2409E-02  9.5007E-03
  1.9501E+02  5.2400E-02  9.5039E-03
  1.9515E+02  5.2392E-02  9.5072E-03
  1.9529E+02  5.2383E-02  9.5104E-03
  1.9543E+02  5.2375E-02  9.5138E-03
  1.9557E+02  5.2366E-02  9.5171E-03
  1.9571E+02  5.2357E-02  9.5205E-03
  1.9585E+02  5.2347E-02  9.5240E-03
  1.9599E+02  5.2337E-02  9.5274E-03
  1.9612E+02  5.2326E-02  9.5308E-03
  1.9626E+02  5.2314E-02  9.5343E-03
  1.9640E+02  5.2301E-02  9.5376E-03
  1.9654E+02  5.2288E-02  9.5410E-03
  1.9668E+02  5.2274E-02  9.5443E-03
  1.9682E+02  5.2259E-02  9.5476E-03
  1.9696E+02  5.2243E-02  9.5509E-03
  1.9710E+02  5.2227E-02  9.5543E-03
  1.9723E+02  5.2210E-02  9.5577E-03
  1.9737E+02  5.2192E-02  9.5612E-03
  1.9751E+02  5.2173E-02  9.5647E-03
  1.9765E+02  5.2154E-02  9.5683E-03
  1.9779E+02  5.2134E-02  9.5719E-03
  1.9793E+02  5.2114E-02  9.5754E-03
  1.9807E+02  5.2093E-02  9.5790E-03
  1.9821E+02  5.2071E-02  9.5826E-03
  1.9835E+02  5.2050E-02  9.5862E-03
  1.9848E+02  5.2028E-02  9.5898E-03
  1.9862E+02  5.2006E-02  9.5934E-03
  1.9876E+02  5.1983E-02  9.5970E-03
  1.9890E+02  5.1961E-02  9.6006E-03
  1.9904E+02  5.1939E-02  9.6043E-03
  1.9918E+02  5.1917E-02  9.6081E-03
  1.9932E+02  5.1895E-02  9.6119E-03
  1.9946E+02  5.1873E-02  9.6157E-03
  1.9959E+02  5.1851E-02  9.6196E-03
  1.9973E+02  5.1828E-02  9.6235E-03
  1.9987E+02  5.1806E-02  9.6275E-03
  2.0001E+02  5.1783E-02  9.6315E-03
  2.0015E+02  5.1760E-02  9.6356E-03
  2.0029E+02  5.1737E-02  9.6397E-03
  2.0043E+02  5.1713E-02  9.6439E-03
  2.0057E+02  5.1689E-02  9.6481E-03
  2.0070E+02  5.1665E-02  9.6523E-03
  2.0084E+02  5.1640E-02  9.6566E-03
  2.0098E+02  5.1615E-02  9.6610E-03
  2.0112E+02  5.1589E-02  9.6653E-03
  2.0126E+02  5.1563E-02  9.6697E-03
  2.0140E+02  5.1536E-02  9.6742E-03
  2.0154E+02  5.1509E-02  9.6786E-03
  2.0168E+02  5.1482E-02  9.6831E-03
  2.0182E+02  5.1455E-02  9.6875E-03
  2.0195E+02  5.1429E-02  9.6920E-03
  2.0209E+02  5.1402E-02  9.6964E-03
  2.0223E+02  5.1376E-02  9.7009E-03
  2.0237E+02  5.1351E-02  9.7054E-03
  2.0251E+02  5.1327E-02  9.7099E-03
  2.0265E+02  5.1305E-02  9.7144E-03
  2.0279E+02  5.1284E-02  9.7189E-03
  2.0293E+02  5.1265E-02  9.7235E-03
  2.0306E+02  5.1248E-02  9.7281E-03
  2.0320E+02  5.1234E-02  9.7327E-03
  2.0334E+02  5.1222E-02  9.7373E-03
  2.0348E+02  5.1213E-02  9.7419E-03
  2.0362E+02  5.1207E-02  9.7465E-03
  2.0376E+02  5.1203E-02  9.7511E-03
  2.0390E+02  5.1203E-02  9.7557E-03
  2.0404E+02  5.1205E-02  9.7603E-03
  2.0417E+02  5.1210E-02  9.7649E-03
  2.0431E+02  5.1218E-02  9.7694E-03
  2.0445E+02  5.1229E-02  9.7740E-03
  2.0459E+02  5.1242E-02  9.7786E-03
  2.0473E+02  5.1257E-02  9.7832E-03
  2.0487E+02  5.1274E-02  9.7879E-03
  2.0501E+02  5.1292E-02  9.7926E-03
  2.0515E+02  5.1313E-02  9.7973E-03
  2.0529E+02  5.1334E-02  9.8019E-03
  2.0542E+02  5.1356E-02  9.8066E-03
  2.0556E+02  5.1379E-02  9.8113E-03
  2.0570E+02  5.1402E-02  9.8160E-03
  2.0584E+02  5.1425E-02  9.8206E-03
  2.0598E+02  5.1449E-02  9.8252E-03
  2.0612E+02  5.1471E-02  9.8299E-03
  2.0626E+02  5.1494E-02  9.8345E-03
  2.0640E+02  5.1515E-02  9.8391E-03
  2.0653E+02  5.1536E-02  9.8437E-03
  2.0667E+02  5.1555E-02  9.8484E-03
  2.0681E+02  5.1574E-02  9.8530E-03
  2.0695E+02  5.1591E-02  9.8576E-03
  2.0709E+02  5.1607E-02  9.8623E-03
  2.0723E+02  5.1623E-02  9.8669E-03
  2.0737E+02  5.1637E-02  9.8715E-03
  2.0751E+02  5.1650E-02  9.8761E-03
  2.0764E+02  5.1663E-02  9.8806E-03
  2.0778E+02  5.1675E-02  9.8852E-03
  2.0792E+02  5.1687E-02  9.8897E-03
  2.0806E+02  5.1699E-02  9.8942E-03
  2.0820E+02  5.1711E-02  9.8986E-03
  2.0834E+02  5.1724E-02  9.9031E-03
  2.0848E+02  5.1738E-02  9.9075E-03
  2.0862E+02  5.1752E-02  9.9119E-03
  2.0876E+02  5.1768E-02  9.9163E-03
  2.0889E+02  5.1785E-02  9.9206E-03
  2.0903E+02  5.1804E-02  9.9250E-03
  2.0917E+02  5.1824E-02  9.9293E-03
  2.0931E+02  5.1846E-02  9.9336E-03
  2.0945E+02  5.1870E-02  9.9379E-03
  2.0959E+02  5.1895E-02  9.9421E-03
  2.0973E+02  5.1922E-02  9.9463E-03
  2.0987E+02  5.1951E-02  9.9506E-03
  2.1000E+02  5.1981E-02  9.9548E-03
  2.1014E+02  5.2012E-02  9.9589E-03
  2.1028E+02  5.2045E-02  9.9631E-03
  2.1042E+02  5.2079E-02  9.9672E-03
  2.1056E+02  5.2113E-02  9.9713E-03
  2.1070E+02  5.2149E-02  9.9754E-03
  2.1084E+02  5.2184E-02  9.9794E-03
  2.1098E+02  5.2220E-02  9.9834E-03
  2.1111E+02  5.2256E-02  9.9874E-03
  2.1125E+02  5.2291E-02  9.9913E-03
  2.1139E+02  5.2324E-02  9.9952E-03
  2.1153E+02  5.2357E-02  9.9991E-03
  2.1167E+02  5.2387E-02  1.0003E-02
  2.1181E+02  5.2415E-02  1.0007E-02
  2.1195E+02  5.2440E-02  1.0010E-02
  2.1209E+02  5.2461E-02  1.0014E-02
  2.1223E+02  5.2479E-02  1.0018E-02
  2.1236E+02  5.2494E-02  1.0021E-02
  2.1250E+02  5.2504E-02  1.0025E-02
  2.1264E+02  5.2510E-02  1.0028E-02
  2.1278E+02  5.2512E-02  1.0032E-02
  2.1292E+02  5.2510E-02  1.0035E-02
  2.1306E+02  5.2504E-02  1.0039E-02
  2.1320E+02  5.2495E-02  1.0042E-02
  2.1334E+02  5.2481E-02  1.0045E-02
  2.1347E+02  5.2464E-02  1.0048E-02
  2.1361E+02  5.2444E-02  1.0051E-02
  2.1375E+02  5.2421E-02  1.0054E-02
  2.1389E+02  5.2396E-02  1.0057E-02
  2.1403E+02  5.2368E-02  1.0060E-02
  2.1417E+02  5.2338E-02  1.0063E-02
  2.1431E+02  5.2306E-02  1.0066E-02
  2.1445E+02  5.2273E-02  1.0069E-02
  2.1458E+02  5.2238E-02  1.0072E-02
  2.1472E+02  5.2203E-02  1.0074E-02
  2.1486E+02  5.2166E-02  1.0077E-02
  2.1500E+02  5.2129E-02  1.0080E-02
  2.1514E+02  5.2091E-02  1.0083E-02
  2.1528E+02  5.2053E-02  1.0085E-02
  2.1542E+02  5.2015E-02  1.0088E-02
  2.1556E+02  5.1977E-02  1.0091E-02
  2.1570E+02  5.1939E-02  1.0093E-02
  2.1583E+02  5.1901E-02  1.0096E-02
  2.1597E+02  5.1863E-02  1.0098E-02
  2.1611E+02  5.1826E-02  1.0101E-02
  2.1625E+02  5.1789E-02  1.0103E-02
  2.1639E+02  5.1751E-02  1.0106E-02
  2.1653E+02  5.1714E-02  1.0109E-02
  2.1667E+02  5.1677E-02  1.0111E-02
  2.1681E+02  5.1640E-02  1.0114E-02
  2.1694E+02  5.1602E-02  1.0117E-02
  2.1708E+02  5.1564E-02  1.0119E-02
  2.1722E+02  5.1525E-02  1.0122E-02
  2.1736E+02  5.1487E-02  1.0125E-02
  2.1750E+02  5.1447E-02  1.0127E-02
  2.1764E+02  5.1407E-02  1.0130E-02
  2.1778E+02  5.1367E-02  1.0133E-02
  2.1792E+02  5.1325E-02  1.0136E-02
  2.1805E+02  5.1284E-02  1.0139E-02
  2.1819E+02  5.1241E-02  1.0142E-02
  2.1833E+02  5.1198E-02  1.0145E-02
  2.1847E+02  5.1155E-02  1.0148E-02
  2.1861E+02  5.1112E-02  1.0152E-02
  2.1875E+02  5.1068E-02  1.0155E-02
  2.1889E+02  5.1025E-02  1.0158E-02
  2.1903E+02  5.0982E-02  1.0162E-02
  2.1917E+02  5.0940E-02  1.0165E-02
  2.1930E+02  5.0900E-02  1.0168E-02
  2.1944E+02  5.0861E-02  1.0172E-02
  2.1958E+02  5.0825E-02  1.0175E-02
  2.1972E+02  5.0792E-02  1.0179E-02
  2.1986E+02  5.0762E-02  1.0183E-02
  2.2000E+02  5.0736E-02  1.0186E-02
  2.2014E+02  5.0714E-02  1.0190E-02
  2.2028E+02  5.0697E-02  1.0194E-02
  2.2041E+02  5.0685E-02  1.0197E-02
  2.2055E+02  5.0678E-02  1.0201E-02
  2.2069E+02  5.0677E-02  1.0205E-02
  2.2083E+02  5.0680E-02  1.0209E-02
  2.2097E+02  5.0690E-02  1.0213E-02
  2.2111E+02  5.0704E-02  1.0216E-02
  2.2125E+02  5.0724E-02  1.0220E-02
  2.2139E+02  5.0749E-02  1.0224E-02
  2.2152E+02  5.0779E-02  1.0228E-02
  2.2166E+02  5.0814E-02  1.0232E-02
  2.2180E+02  5.0852E-02  1.0236E-02
  2.2194E+02  5.0895E-02  1.0240E-02
  2.2208E+02  5.0941E-02  1.0244E-02
  2.2222E+02  5.0990E-02  1.0248E-02
  2.2236E+02  5.1041E-02  1.0252E-02
  2.2250E+02  5.1095E-02  1.0256E-02
  2.2264E+02  5.1150E-02  1.0261E-02
  2.2277E+02  5.1206E-02  1.0265E-02
  2.2291E+02  5.1263E-02  1.0269E-02
  2.2305E+02  5.1319E-02  1.0273E-02
  2.2319E+02  5.1373E-02  1.0277E-02
  2.2333E+02  5.1427E-02  1.0282E-02
  2.2347E+02  5.1478E-02  1.0286E-02
  2.2361E+02  5.1526E-02  1.0290E-02
  2.2375E+02  5.1571E-02  1.0294E-02
  2.2388E+02  5.1612E-02  1.0299E-02
  2.2402E+02  5.1649E-02  1.0303E-02
  2.2416E+02  5.1681E-02  1.0308E-02
  2.2430E+02  5.1709E-02  1.0312E-02
  2.2444E+02  5.1731E-02  1.0317E-02
  2.2458E+02  5.1749E-02  1.0321E-02
  2.2472E+02  5.1761E-02  1.0326E-02
  2.2486E+02  5.1768E-02  1.0330E-02
  2.2499E+02  5.1770E-02  1.0335E-02
  2.2513E+02  5.1767E-02  1.0339E-02
  2.2527E+02  5.1760E-02  1.0344E-02
  2.2541E+02  5.1748E-02  1.0348E-02
  2.2555E+02  5.1731E-02  1.0353E-02
  2.2569E+02  5.1711E-02  1.0357E-02
  2.2583E+02  5.1688E-02  1.0362E-02
  2.2597E+02  5.1661E-02  1.0366E-02
  2.2611E+02  5.1632E-02  1.0371E-02
  2.2624E+02  5.1600E-02  1.0375E-02
  2.2638E+02  5.1567E-02  1.0380E-02
  2.2652E+02  5.1533E-02  1.0385E-02
  2.2666E+02  5.1498E-02  1.0389E-02
  2.2680E+02  5.1462E-02  1.0394E-02
  2.2694E+02  5.1427E-02  1.0398E-02
  2.2708E+02  5.1391E-02  1.0403E-02
  2.2722E+02  5.1356E-02  1.0408E-02
  2.2735E+02  5.1321E-02  1.0412E-02
  2.2749E+02  5.1287E-02  1.0417E-02
  2.2763E+02  5.1254E-02  1.0421E-02
  2.2777E+02  5.1222E-02  1.0426E-02
  2.2791E+02  5.1190E-02  1.0430E-02
  2.2805E+02  5.1159E-02  1.0435E-02
  2.2819E+02  5.1129E-02  1.0440E-02
  2.2833E+02  5.1099E-02  1.0444E-02
