# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:00:25 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2135 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5783E+01  4.7280E-02  3.4214E-03
  7.5924E+01  4.7181E-02  3.4175E-03
  7.6065E+01  4.7085E-02  3.4128E-03
  7.6205E+01  4.6993E-02  3.4069E-03
  7.6346E+01  4.6904E-02  3.4000E-03
  7.6486E+01  4.6821E-02  3.3926E-03
  7.6627E+01  4.6745E-02  3.3855E-03
  7.6768E+01  4.6677E-02  3.3792E-03
  7.6908E+01  4.6619E-02  3.3744E-03
  7.7049E+01  4.6570E-02  3.3714E-03
  7.7189E+01  4.6528E-02  3.3702E-03
  7.7330E+01  4.6493E-02  3.3707E-03
  7.7471E+01  4.6461E-02  3.3727E-03
  7.7611E+01  4.6428E-02  3.3758E-03
  7.7752E+01  4.6392E-02  3.3797E-03
  7.7892E+01  4.6350E-02  3.3840E-03
  7.8033E+01  4.6299E-02  3.3883E-03
  7.8174E+01  4.6239E-02  3.3922E-03
  7.8314E+01  4.6168E-02  3.3953E-03
  7.8455E+01  4.6087E-02  3.3973E-03
  7.8595E+01  4.5997E-02  3.3981E-03
  7.8736E+01  4.5902E-02  3.3980E-03
  7.8877E+01  4.5804E-02  3.3977E-03
  7.9017E+01  4.5706E-02  3.3979E-03
  7.9158E+01  4.5611E-02  3.3996E-03
  7.9298E+01  4.5521E-02  3.4035E-03
  7.9439E+01  4.5437E-02  3.4102E-03
  7.9580E+01  4.5359E-02  3.4199E-03
  7.9720E+01  4.5284E-02  3.4322E-03
  7.9861E+01  4.5210E-02  3.4463E-03
  8.0001E+01  4.5135E-02  3.4613E-03
  8.0142E+01  4.5056E-02  3.4762E-03
  8.0283E+01  4.4971E-02  3.4902E-03
  8.0423E+01  4.4879E-02  3.5024E-03
  8.0564E+01  4.4779E-02  3.5125E-03
  8.0704E+01  4.4672E-02  3.5203E-03
  8.0845E+01  4.4562E-02  3.5258E-03
  8.0986E+01  4.4451E-02  3.5293E-03
  8.1126E+01  4.4342E-02  3.5313E-03
  8.1267E+01  4.4241E-02  3.5324E-03
  8.1407E+01  4.4150E-02  3.5334E-03
  8.1548E+01  4.4075E-02  3.5352E-03
  8.1689E+01  4.4019E-02  3.5386E-03
  8.1829E+01  4.3983E-02  3.5443E-03
  8.1970E+01  4.3969E-02  3.5527E-03
  8.2110E+01  4.3975E-02  3.5637E-03
  8.2251E+01  4.4000E-02  3.5772E-03
  8.2392E+01  4.4039E-02  3.5921E-03
  8.2532E+01  4.4089E-02  3.6075E-03
  8.2673E+01  4.4144E-02  3.6221E-03
  8.2813E+01  4.4201E-02  3.6349E-03
  8.2954E+01  4.4257E-02  3.6449E-03
  8.3095E+01  4.4311E-02  3.6518E-03
  8.3235E+01  4.4361E-02  3.6556E-03
  8.3376E+01  4.4411E-02  3.6570E-03
  8.3516E+01  4.4463E-02  3.6573E-03
  8.3657E+01  4.4519E-02  3.6578E-03
  8.3798E+01  4.4584E-02  3.6601E-03
  8.3938E+01  4.4660E-02  3.6655E-03
  8.4079E+01  4.4747E-02  3.6747E-03
  8.4219E+01  4.4845E-02  3.6879E-03
  8.4360E+01  4.4950E-02  3.7047E-03
  8.4501E+01  4.5059E-02  3.7241E-03
  8.4641E+01  4.5166E-02  3.7450E-03
  8.4782E+01  4.5266E-02  3.7658E-03
  8.4922E+01  4.5355E-02  3.7855E-03
  8.5063E+01  4.5426E-02  3.8030E-03
  8.5204E+01  4.5479E-02  3.8181E-03
  8.5344E+01  4.5512E-02  3.8306E-03
  8.5485E+01  4.5524E-02  3.8411E-03
  8.5625E+01  4.5518E-02  3.8502E-03
  8.5766E+01  4.5496E-02  3.8586E-03
  8.5907E+01  4.5461E-02  3.8671E-03
  8.6047E+01  4.5416E-02  3.8762E-03
  8.6188E+01  4.5364E-02  3.8863E-03
  8.6328E+01  4.5308E-02  3.8976E-03
  8.6469E+01  4.5250E-02  3.9100E-03
  8.6610E+01  4.5191E-02  3.9234E-03
  8.6750E+01  4.5133E-02  3.9376E-03
  8.6891E+01  4.5078E-02  3.9526E-03
  8.7031E+01  4.5025E-02  3.9686E-03
  8.7172E+01  4.4977E-02  3.9855E-03
  8.7313E+01  4.4932E-02  4.0036E-03
  8.7453E+01  4.4891E-02  4.0227E-03
  8.7594E+01  4.4854E-02  4.0426E-03
  8.7734E+01  4.4820E-02  4.0627E-03
  8.7875E+01  4.4789E-02  4.0824E-03
  8.8016E+01  4.4760E-02  4.1008E-03
  8.8156E+01  4.4732E-02  4.1173E-03
  8.8297E+01  4.4707E-02  4.1314E-03
  8.8437E+01  4.4685E-02  4.1432E-03
  8.8578E+01  4.4670E-02  4.1531E-03
  8.8719E+01  4.4663E-02  4.1620E-03
  8.8859E+01  4.4669E-02  4.1708E-03
  8.9000E+01  4.4690E-02  4.1808E-03
  8.9140E+01  4.4728E-02  4.1928E-03
  8.9281E+01  4.4787E-02  4.2074E-03
  8.9422E+01  4.4864E-02  4.2248E-03
  8.9562E+01  4.4962E-02  4.2445E-03
  8.9703E+01  4.5076E-02  4.2657E-03
  8.9843E+01  4.5205E-02  4.2876E-03
  8.9984E+01  4.5345E-02  4.3090E-03
  9.0125E+01  4.5494E-02  4.3291E-03
  9.0265E+01  4.5649E-02  4.3475E-03
  9.0406E+01  4.5809E-02  4.3639E-03
  9.0546E+01  4.5970E-02  4.3787E-03
  9.0687E+01  4.6134E-02  4.3922E-03
  9.0828E+01  4.6300E-02  4.4051E-03
  9.0968E+01  4.6467E-02  4.4183E-03
  9.1109E+01  4.6636E-02  4.4323E-03
  9.1249E+01  4.6806E-02  4.4475E-03
  9.1390E+01  4.6977E-02  4.4641E-03
  9.1531E+01  4.7147E-02  4.4820E-03
  9.1671E+01  4.7315E-02  4.5009E-03
  9.1812E+01  4.7478E-02  4.5204E-03
  9.1952E+01  4.7635E-02  4.5400E-03
  9.2093E+01  4.7783E-02  4.5592E-03
  9.2234E+01  4.7920E-02  4.5777E-03
  9.2374E+01  4.8045E-02  4.5951E-03
  9.2515E+01  4.8157E-02  4.6116E-03
  9.2655E+01  4.8255E-02  4.6272E-03
  9.2796E+01  4.8339E-02  4.6423E-03
  9.2937E+01  4.8409E-02  4.6573E-03
  9.3077E+01  4.8464E-02  4.6726E-03
  9.3218E+01  4.8507E-02  4.6886E-03
  9.3358E+01  4.8537E-02  4.7054E-03
  9.3499E+01  4.8554E-02  4.7231E-03
  9.3640E+01  4.8558E-02  4.7413E-03
  9.3780E+01  4.8551E-02  4.7599E-03
  9.3921E+01  4.8531E-02  4.7783E-03
  9.4061E+01  4.8500E-02  4.7961E-03
  9.4202E+01  4.8457E-02  4.8130E-03
  9.4343E+01  4.8404E-02  4.8289E-03
  9.4483E+01  4.8341E-02  4.8438E-03
  9.4624E+01  4.8271E-02  4.8581E-03
  9.4764E+01  4.8194E-02  4.8720E-03
  9.4905E+01  4.8113E-02  4.8861E-03
  9.5046E+01  4.8030E-02  4.9007E-03
  9.5186E+01  4.7946E-02  4.9161E-03
  9.5327E+01  4.7862E-02  4.9322E-03
  9.5467E+01  4.7781E-02  4.9490E-03
  9.5608E+01  4.7704E-02  4.9662E-03
  9.5749E+01  4.7630E-02  4.9835E-03
  9.5889E+01  4.7563E-02  5.0006E-03
  9.6030E+01  4.7501E-02  5.0172E-03
  9.6170E+01  4.7447E-02  5.0332E-03
  9.6311E+01  4.7402E-02  5.0487E-03
  9.6452E+01  4.7366E-02  5.0637E-03
  9.6592E+01  4.7342E-02  5.0784E-03
  9.6733E+01  4.7329E-02  5.0929E-03
  9.6873E+01  4.7330E-02  5.1075E-03
  9.7014E+01  4.7344E-02  5.1221E-03
  9.7155E+01  4.7373E-02  5.1369E-03
  9.7295E+01  4.7417E-02  5.1518E-03
  9.7436E+01  4.7476E-02  5.1667E-03
  9.7576E+01  4.7550E-02  5.1816E-03
  9.7717E+01  4.7638E-02  5.1963E-03
  9.7858E+01  4.7740E-02  5.2109E-03
  9.7998E+01  4.7855E-02  5.2254E-03
  9.8139E+01  4.7983E-02  5.2397E-03
  9.8279E+01  4.8123E-02  5.2539E-03
  9.8420E+01  4.8274E-02  5.2680E-03
  9.8561E+01  4.8435E-02  5.2820E-03
  9.8701E+01  4.8604E-02  5.2958E-03
  9.8842E+01  4.8781E-02  5.3094E-03
  9.8982E+01  4.8964E-02  5.3227E-03
  9.9123E+01  4.9151E-02  5.3358E-03
  9.9264E+01  4.9342E-02  5.3486E-03
  9.9404E+01  4.9534E-02  5.3611E-03
  9.9545E+01  4.9727E-02  5.3735E-03
  9.9685E+01  4.9919E-02  5.3859E-03
  9.9826E+01  5.0108E-02  5.3982E-03
  9.9967E+01  5.0293E-02  5.4107E-03
  1.0011E+02  5.0473E-02  5.4234E-03
  1.0025E+02  5.0646E-02  5.4362E-03
  1.0039E+02  5.0811E-02  5.4491E-03
  1.0053E+02  5.0967E-02  5.4620E-03
  1.0067E+02  5.1113E-02  5.4749E-03
  1.0081E+02  5.1247E-02  5.4875E-03
  1.0095E+02  5.1369E-02  5.4998E-03
  1.0109E+02  5.1478E-02  5.5118E-03
  1.0123E+02  5.1573E-02  5.5234E-03
  1.0137E+02  5.1653E-02  5.5347E-03
  1.0151E+02  5.1719E-02  5.5457E-03
  1.0165E+02  5.1770E-02  5.5566E-03
  1.0179E+02  5.1806E-02  5.5673E-03
  1.0194E+02  5.1827E-02  5.5781E-03
  1.0208E+02  5.1833E-02  5.5888E-03
  1.0222E+02  5.1825E-02  5.5994E-03
  1.0236E+02  5.1803E-02  5.6099E-03
  1.0250E+02  5.1766E-02  5.6203E-03
  1.0264E+02  5.1715E-02  5.6303E-03
  1.0278E+02  5.1652E-02  5.6400E-03
  1.0292E+02  5.1576E-02  5.6493E-03
  1.0306E+02  5.1489E-02  5.6582E-03
  1.0320E+02  5.1392E-02  5.6667E-03
  1.0334E+02  5.1285E-02  5.6749E-03
  1.0348E+02  5.1171E-02  5.6828E-03
  1.0362E+02  5.1051E-02  5.6906E-03
  1.0376E+02  5.0925E-02  5.6983E-03
  1.0390E+02  5.0796E-02  5.7058E-03
  1.0404E+02  5.0666E-02  5.7132E-03
  1.0418E+02  5.0535E-02  5.7204E-03
  1.0433E+02  5.0404E-02  5.7276E-03
  1.0447E+02  5.0276E-02  5.7346E-03
  1.0461E+02  5.0152E-02  5.7415E-03
  1.0475E+02  5.0033E-02  5.7483E-03
  1.0489E+02  4.9920E-02  5.7550E-03
  1.0503E+02  4.9814E-02  5.7614E-03
  1.0517E+02  4.9718E-02  5.7676E-03
  1.0531E+02  4.9632E-02  5.7736E-03
  1.0545E+02  4.9556E-02  5.7794E-03
  1.0559E+02  4.9493E-02  5.7850E-03
  1.0573E+02  4.9442E-02  5.7904E-03
  1.0587E+02  4.9404E-02  5.7956E-03
  1.0601E+02  4.9380E-02  5.8007E-03
  1.0615E+02  4.9371E-02  5.8056E-03
  1.0629E+02  4.9376E-02  5.8104E-03
  1.0643E+02  4.9395E-02  5.8150E-03
  1.0657E+02  4.9428E-02  5.8195E-03
  1.0672E+02  4.9476E-02  5.8239E-03
  1.0686E+02  4.9537E-02  5.8281E-03
  1.0700E+02  4.9613E-02  5.8322E-03
  1.0714E+02  4.9702E-02  5.8363E-03
  1.0728E+02  4.9803E-02  5.8403E-03
  1.0742E+02  4.9917E-02  5.8444E-03
  1.0756E+02  5.0042E-02  5.8484E-03
  1.0770E+02  5.0177E-02  5.8525E-03
  1.0784E+02  5.0322E-02  5.8566E-03
  1.0798E+02  5.0475E-02  5.8608E-03
  1.0812E+02  5.0636E-02  5.8649E-03
  1.0826E+02  5.0802E-02  5.8689E-03
  1.0840E+02  5.0974E-02  5.8729E-03
  1.0854E+02  5.1149E-02  5.8768E-03
  1.0868E+02  5.1326E-02  5.8805E-03
  1.0882E+02  5.1505E-02  5.8841E-03
  1.0897E+02  5.1683E-02  5.8875E-03
  1.0911E+02  5.1860E-02  5.8908E-03
  1.0925E+02  5.2035E-02  5.8941E-03
  1.0939E+02  5.2206E-02  5.8974E-03
  1.0953E+02  5.2372E-02  5.9006E-03
  1.0967E+02  5.2531E-02  5.9037E-03
  1.0981E+02  5.2683E-02  5.9068E-03
  1.0995E+02  5.2827E-02  5.9099E-03
  1.1009E+02  5.2962E-02  5.9131E-03
  1.1023E+02  5.3085E-02  5.9164E-03
  1.1037E+02  5.3198E-02  5.9196E-03
  1.1051E+02  5.3297E-02  5.9226E-03
  1.1065E+02  5.3383E-02  5.9254E-03
  1.1079E+02  5.3455E-02  5.9279E-03
  1.1093E+02  5.3513E-02  5.9302E-03
  1.1107E+02  5.3555E-02  5.9324E-03
  1.1121E+02  5.3583E-02  5.9345E-03
  1.1136E+02  5.3596E-02  5.9365E-03
  1.1150E+02  5.3594E-02  5.9384E-03
  1.1164E+02  5.3577E-02  5.9399E-03
  1.1178E+02  5.3544E-02  5.9414E-03
  1.1192E+02  5.3498E-02  5.9426E-03
  1.1206E+02  5.3438E-02  5.9439E-03
  1.1220E+02  5.3364E-02  5.9450E-03
  1.1234E+02  5.3278E-02  5.9462E-03
  1.1248E+02  5.3180E-02  5.9472E-03
  1.1262E+02  5.3071E-02  5.9482E-03
  1.1276E+02  5.2952E-02  5.9490E-03
  1.1290E+02  5.2824E-02  5.9497E-03
  1.1304E+02  5.2688E-02  5.9504E-03
  1.1318E+02  5.2546E-02  5.9512E-03
  1.1332E+02  5.2399E-02  5.9522E-03
  1.1346E+02  5.2247E-02  5.9534E-03
  1.1360E+02  5.2091E-02  5.9546E-03
  1.1375E+02  5.1934E-02  5.9556E-03
  1.1389E+02  5.1775E-02  5.9563E-03
  1.1403E+02  5.1616E-02  5.9569E-03
  1.1417E+02  5.1460E-02  5.9577E-03
  1.1431E+02  5.1307E-02  5.9587E-03
  1.1445E+02  5.1158E-02  5.9603E-03
  1.1459E+02  5.1015E-02  5.9622E-03
  1.1473E+02  5.0877E-02  5.9641E-03
  1.1487E+02  5.0747E-02  5.9656E-03
  1.1501E+02  5.0624E-02  5.9668E-03
  1.1515E+02  5.0509E-02  5.9676E-03
  1.1529E+02  5.0404E-02  5.9685E-03
  1.1543E+02  5.0309E-02  5.9697E-03
  1.1557E+02  5.0226E-02  5.9712E-03
  1.1571E+02  5.0154E-02  5.9728E-03
  1.1585E+02  5.0093E-02  5.9743E-03
  1.1600E+02  5.0044E-02  5.9755E-03
  1.1614E+02  5.0007E-02  5.9763E-03
  1.1628E+02  4.9981E-02  5.9769E-03
  1.1642E+02  4.9967E-02  5.9773E-03
  1.1656E+02  4.9965E-02  5.9778E-03
  1.1670E+02  4.9975E-02  5.9782E-03
  1.1684E+02  4.9996E-02  5.9786E-03
  1.1698E+02  5.0028E-02  5.9787E-03
  1.1712E+02  5.0071E-02  5.9785E-03
  1.1726E+02  5.0125E-02  5.9780E-03
  1.1740E+02  5.0189E-02  5.9772E-03
  1.1754E+02  5.0263E-02  5.9764E-03
  1.1768E+02  5.0345E-02  5.9758E-03
  1.1782E+02  5.0437E-02  5.9753E-03
  1.1796E+02  5.0535E-02  5.9748E-03
  1.1810E+02  5.0640E-02  5.9741E-03
  1.1824E+02  5.0750E-02  5.9730E-03
  1.1839E+02  5.0864E-02  5.9711E-03
  1.1853E+02  5.0981E-02  5.9687E-03
  1.1867E+02  5.1101E-02  5.9662E-03
  1.1881E+02  5.1223E-02  5.9642E-03
  1.1895E+02  5.1348E-02  5.9629E-03
  1.1909E+02  5.1475E-02  5.9625E-03
  1.1923E+02  5.1601E-02  5.9627E-03
  1.1937E+02  5.1725E-02  5.9629E-03
  1.1951E+02  5.1845E-02  5.9626E-03
  1.1965E+02  5.1961E-02  5.9616E-03
  1.1979E+02  5.2071E-02  5.9601E-03
  1.1993E+02  5.2176E-02  5.9586E-03
  1.2007E+02  5.2275E-02  5.9576E-03
  1.2021E+02  5.2369E-02  5.9575E-03
  1.2035E+02  5.2458E-02  5.9583E-03
  1.2049E+02  5.2540E-02  5.9599E-03
  1.2063E+02  5.2615E-02  5.9618E-03
  1.2078E+02  5.2682E-02  5.9638E-03
  1.2092E+02  5.2740E-02  5.9656E-03
  1.2106E+02  5.2788E-02  5.9673E-03
  1.2120E+02  5.2827E-02  5.9691E-03
  1.2134E+02  5.2856E-02  5.9711E-03
  1.2148E+02  5.2875E-02  5.9734E-03
  1.2162E+02  5.2886E-02  5.9762E-03
  1.2176E+02  5.2887E-02  5.9792E-03
  1.2190E+02  5.2879E-02  5.9824E-03
  1.2204E+02  5.2863E-02  5.9857E-03
  1.2218E+02  5.2838E-02  5.9892E-03
  1.2232E+02  5.2805E-02  5.9929E-03
  1.2246E+02  5.2765E-02  5.9969E-03
  1.2260E+02  5.2717E-02  6.0013E-03
  1.2274E+02  5.2663E-02  6.0059E-03
  1.2288E+02  5.2602E-02  6.0107E-03
  1.2303E+02  5.2535E-02  6.0154E-03
  1.2317E+02  5.2462E-02  6.0196E-03
  1.2331E+02  5.2383E-02  6.0234E-03
  1.2345E+02  5.2301E-02  6.0267E-03
  1.2359E+02  5.2215E-02  6.0298E-03
  1.2373E+02  5.2127E-02  6.0331E-03
  1.2387E+02  5.2039E-02  6.0370E-03
  1.2401E+02  5.1951E-02  6.0417E-03
  1.2415E+02  5.1863E-02  6.0470E-03
  1.2429E+02  5.1775E-02  6.0525E-03
  1.2443E+02  5.1687E-02  6.0576E-03
  1.2457E+02  5.1598E-02  6.0618E-03
  1.2471E+02  5.1508E-02  6.0648E-03
  1.2485E+02  5.1417E-02  6.0666E-03
  1.2499E+02  5.1328E-02  6.0676E-03
  1.2513E+02  5.1240E-02  6.0683E-03
  1.2527E+02  5.1156E-02  6.0692E-03
  1.2542E+02  5.1076E-02  6.0706E-03
  1.2556E+02  5.1002E-02  6.0726E-03
  1.2570E+02  5.0933E-02  6.0749E-03
  1.2584E+02  5.0869E-02  6.0772E-03
  1.2598E+02  5.0809E-02  6.0791E-03
  1.2612E+02  5.0754E-02  6.0805E-03
  1.2626E+02  5.0702E-02  6.0812E-03
  1.2640E+02  5.0654E-02  6.0813E-03
  1.2654E+02  5.0609E-02  6.0809E-03
  1.2668E+02  5.0569E-02  6.0804E-03
  1.2682E+02  5.0532E-02  6.0800E-03
  1.2696E+02  5.0500E-02  6.0797E-03
  1.2710E+02  5.0473E-02  6.0796E-03
  1.2724E+02  5.0451E-02  6.0798E-03
  1.2738E+02  5.0434E-02  6.0803E-03
  1.2752E+02  5.0421E-02  6.0809E-03
  1.2766E+02  5.0413E-02  6.0818E-03
  1.2781E+02  5.0408E-02  6.0829E-03
  1.2795E+02  5.0408E-02  6.0842E-03
  1.2809E+02  5.0411E-02  6.0857E-03
  1.2823E+02  5.0417E-02  6.0874E-03
  1.2837E+02  5.0427E-02  6.0892E-03
  1.2851E+02  5.0439E-02  6.0913E-03
  1.2865E+02  5.0454E-02  6.0934E-03
  1.2879E+02  5.0471E-02  6.0958E-03
  1.2893E+02  5.0492E-02  6.0984E-03
  1.2907E+02  5.0515E-02  6.1015E-03
  1.2921E+02  5.0542E-02  6.1051E-03
  1.2935E+02  5.0572E-02  6.1094E-03
  1.2949E+02  5.0605E-02  6.1145E-03
  1.2963E+02  5.0640E-02  6.1204E-03
  1.2977E+02  5.0677E-02  6.1268E-03
  1.2991E+02  5.0714E-02  6.1335E-03
  1.3006E+02  5.0752E-02  6.1402E-03
  1.3020E+02  5.0789E-02  6.1467E-03
  1.3034E+02  5.0824E-02  6.1529E-03
  1.3048E+02  5.0858E-02  6.1588E-03
  1.3062E+02  5.0891E-02  6.1644E-03
  1.3076E+02  5.0922E-02  6.1702E-03
  1.3090E+02  5.0953E-02  6.1762E-03
  1.3104E+02  5.0983E-02  6.1827E-03
  1.3118E+02  5.1014E-02  6.1897E-03
  1.3132E+02  5.1043E-02  6.1972E-03
  1.3146E+02  5.1073E-02  6.2049E-03
  1.3160E+02  5.1101E-02  6.2126E-03
  1.3174E+02  5.1128E-02  6.2202E-03
  1.3188E+02  5.1153E-02  6.2273E-03
  1.3202E+02  5.1176E-02  6.2340E-03
  1.3216E+02  5.1198E-02  6.2400E-03
  1.3230E+02  5.1217E-02  6.2456E-03
  1.3245E+02  5.1234E-02  6.2507E-03
  1.3259E+02  5.1250E-02  6.2554E-03
  1.3273E+02  5.1265E-02  6.2599E-03
  1.3287E+02  5.1279E-02  6.2643E-03
  1.3301E+02  5.1292E-02  6.2684E-03
  1.3315E+02  5.1305E-02  6.2724E-03
  1.3329E+02  5.1317E-02  6.2762E-03
  1.3343E+02  5.1329E-02  6.2797E-03
  1.3357E+02  5.1341E-02  6.2830E-03
  1.3371E+02  5.1353E-02  6.2860E-03
  1.3385E+02  5.1364E-02  6.2887E-03
  1.3399E+02  5.1376E-02  6.2911E-03
  1.3413E+02  5.1387E-02  6.2932E-03
  1.3427E+02  5.1398E-02  6.2951E-03
  1.3441E+02  5.1409E-02  6.2969E-03
  1.3455E+02  5.1420E-02  6.2984E-03
  1.3469E+02  5.1431E-02  6.2998E-03
  1.3484E+02  5.1443E-02  6.3011E-03
  1.3498E+02  5.1455E-02  6.3024E-03
  1.3512E+02  5.1467E-02  6.3037E-03
  1.3526E+02  5.1480E-02  6.3052E-03
  1.3540E+02  5.1493E-02  6.3071E-03
  1.3554E+02  5.1505E-02  6.3094E-03
  1.3568E+02  5.1518E-02  6.3122E-03
  1.3582E+02  5.1530E-02  6.3154E-03
  1.3596E+02  5.1542E-02  6.3190E-03
  1.3610E+02  5.1551E-02  6.3229E-03
  1.3624E+02  5.1560E-02  6.3271E-03
  1.3638E+02  5.1566E-02  6.3314E-03
  1.3652E+02  5.1570E-02  6.3359E-03
  1.3666E+02  5.1573E-02  6.3407E-03
  1.3680E+02  5.1573E-02  6.3458E-03
  1.3694E+02  5.1572E-02  6.3514E-03
  1.3709E+02  5.1569E-02  6.3575E-03
  1.3723E+02  5.1565E-02  6.3643E-03
  1.3737E+02  5.1560E-02  6.3717E-03
  1.3751E+02  5.1553E-02  6.3798E-03
  1.3765E+02  5.1546E-02  6.3886E-03
  1.3779E+02  5.1537E-02  6.3978E-03
  1.3793E+02  5.1527E-02  6.4075E-03
  1.3807E+02  5.1515E-02  6.4175E-03
  1.3821E+02  5.1502E-02  6.4278E-03
  1.3835E+02  5.1488E-02  6.4382E-03
  1.3849E+02  5.1473E-02  6.4488E-03
  1.3863E+02  5.1456E-02  6.4595E-03
  1.3877E+02  5.1439E-02  6.4702E-03
  1.3891E+02  5.1420E-02  6.4811E-03
  1.3905E+02  5.1401E-02  6.4919E-03
  1.3919E+02  5.1380E-02  6.5029E-03
  1.3933E+02  5.1359E-02  6.5139E-03
  1.3948E+02  5.1337E-02  6.5250E-03
  1.3962E+02  5.1315E-02  6.5361E-03
  1.3976E+02  5.1291E-02  6.5471E-03
  1.3990E+02  5.1267E-02  6.5581E-03
  1.4004E+02  5.1241E-02  6.5689E-03
  1.4018E+02  5.1215E-02  6.5793E-03
  1.4032E+02  5.1187E-02  6.5894E-03
  1.4046E+02  5.1159E-02  6.5991E-03
  1.4060E+02  5.1129E-02  6.6083E-03
  1.4074E+02  5.1099E-02  6.6169E-03
  1.4088E+02  5.1067E-02  6.6251E-03
  1.4102E+02  5.1035E-02  6.6328E-03
  1.4116E+02  5.1001E-02  6.6399E-03
  1.4130E+02  5.0967E-02  6.6466E-03
  1.4144E+02  5.0932E-02  6.6526E-03
  1.4158E+02  5.0896E-02  6.6580E-03
  1.4172E+02  5.0859E-02  6.6627E-03
  1.4187E+02  5.0821E-02  6.6667E-03
  1.4201E+02  5.0783E-02  6.6702E-03
  1.4215E+02  5.0745E-02  6.6730E-03
  1.4229E+02  5.0706E-02  6.6753E-03
  1.4243E+02  5.0668E-02  6.6771E-03
  1.4257E+02  5.0629E-02  6.6784E-03
  1.4271E+02  5.0591E-02  6.6792E-03
  1.4285E+02  5.0554E-02  6.6795E-03
  1.4299E+02  5.0518E-02  6.6792E-03
  1.4313E+02  5.0482E-02  6.6784E-03
  1.4327E+02  5.0448E-02  6.6772E-03
  1.4341E+02  5.0417E-02  6.6756E-03
  1.4355E+02  5.0387E-02  6.6738E-03
  1.4369E+02  5.0360E-02  6.6718E-03
  1.4383E+02  5.0336E-02  6.6698E-03
  1.4397E+02  5.0316E-02  6.6678E-03
  1.4412E+02  5.0300E-02  6.6659E-03
  1.4426E+02  5.0287E-02  6.6641E-03
  1.4440E+02  5.0279E-02  6.6624E-03
  1.4454E+02  5.0276E-02  6.6611E-03
  1.4468E+02  5.0278E-02  6.6600E-03
  1.4482E+02  5.0284E-02  6.6592E-03
  1.4496E+02  5.0296E-02  6.6589E-03
  1.4510E+02  5.0312E-02  6.6590E-03
  1.4524E+02  5.0333E-02  6.6596E-03
  1.4538E+02  5.0359E-02  6.6606E-03
  1.4552E+02  5.0390E-02  6.6622E-03
  1.4566E+02  5.0426E-02  6.6644E-03
  1.4580E+02  5.0466E-02  6.6671E-03
  1.4594E+02  5.0510E-02  6.6705E-03
  1.4608E+02  5.0559E-02  6.6745E-03
  1.4622E+02  5.0611E-02  6.6793E-03
  1.4636E+02  5.0668E-02  6.6848E-03
  1.4651E+02  5.0727E-02  6.6911E-03
  1.4665E+02  5.0789E-02  6.6980E-03
  1.4679E+02  5.0854E-02  6.7057E-03
  1.4693E+02  5.0921E-02  6.7141E-03
  1.4707E+02  5.0991E-02  6.7231E-03
  1.4721E+02  5.1061E-02  6.7327E-03
  1.4735E+02  5.1133E-02  6.7428E-03
  1.4749E+02  5.1206E-02  6.7536E-03
  1.4763E+02  5.1280E-02  6.7650E-03
  1.4777E+02  5.1354E-02  6.7770E-03
  1.4791E+02  5.1428E-02  6.7896E-03
  1.4805E+02  5.1502E-02  6.8027E-03
  1.4819E+02  5.1575E-02  6.8163E-03
  1.4833E+02  5.1648E-02  6.8302E-03
  1.4847E+02  5.1719E-02  6.8444E-03
  1.4861E+02  5.1789E-02  6.8588E-03
  1.4875E+02  5.1857E-02  6.8731E-03
  1.4890E+02  5.1923E-02  6.8874E-03
  1.4904E+02  5.1988E-02  6.9017E-03
  1.4918E+02  5.2050E-02  6.9159E-03
  1.4932E+02  5.2112E-02  6.9303E-03
  1.4946E+02  5.2171E-02  6.9447E-03
  1.4960E+02  5.2229E-02  6.9592E-03
  1.4974E+02  5.2285E-02  6.9739E-03
  1.4988E+02  5.2339E-02  6.9886E-03
  1.5002E+02  5.2391E-02  7.0033E-03
  1.5016E+02  5.2442E-02  7.0178E-03
  1.5030E+02  5.2490E-02  7.0320E-03
  1.5044E+02  5.2536E-02  7.0456E-03
  1.5058E+02  5.2579E-02  7.0587E-03
  1.5072E+02  5.2619E-02  7.0711E-03
  1.5086E+02  5.2657E-02  7.0828E-03
  1.5100E+02  5.2692E-02  7.0940E-03
  1.5115E+02  5.2724E-02  7.1046E-03
  1.5129E+02  5.2754E-02  7.1148E-03
  1.5143E+02  5.2780E-02  7.1245E-03
  1.5157E+02  5.2803E-02  7.1338E-03
  1.5171E+02  5.2823E-02  7.1427E-03
  1.5185E+02  5.2839E-02  7.1510E-03
  1.5199E+02  5.2851E-02  7.1586E-03
  1.5213E+02  5.2858E-02  7.1655E-03
  1.5227E+02  5.2862E-02  7.1716E-03
  1.5241E+02  5.2860E-02  7.1768E-03
  1.5255E+02  5.2854E-02  7.1810E-03
  1.5269E+02  5.2843E-02  7.1843E-03
  1.5283E+02  5.2827E-02  7.1868E-03
  1.5297E+02  5.2807E-02  7.1885E-03
  1.5311E+02  5.2782E-02  7.1895E-03
  1.5325E+02  5.2752E-02  7.1898E-03
  1.5339E+02  5.2718E-02  7.1894E-03
