# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:01:29 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2172 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5105E+02  5.2499E-02  8.3769E-03
  1.5119E+02  5.2470E-02  8.3837E-03
  1.5133E+02  5.2440E-02  8.3899E-03
  1.5147E+02  5.2410E-02  8.3957E-03
  1.5161E+02  5.2380E-02  8.4009E-03
  1.5174E+02  5.2349E-02  8.4057E-03
  1.5188E+02  5.2317E-02  8.4101E-03
  1.5202E+02  5.2284E-02  8.4139E-03
  1.5216E+02  5.2251E-02  8.4171E-03
  1.5230E+02  5.2217E-02  8.4197E-03
  1.5243E+02  5.2183E-02  8.4216E-03
  1.5257E+02  5.2148E-02  8.4227E-03
  1.5271E+02  5.2112E-02  8.4231E-03
  1.5285E+02  5.2077E-02  8.4228E-03
  1.5299E+02  5.2042E-02  8.4218E-03
  1.5313E+02  5.2008E-02  8.4203E-03
  1.5326E+02  5.1975E-02  8.4182E-03
  1.5340E+02  5.1943E-02  8.4157E-03
  1.5354E+02  5.1914E-02  8.4129E-03
  1.5368E+02  5.1887E-02  8.4099E-03
  1.5382E+02  5.1862E-02  8.4066E-03
  1.5395E+02  5.1840E-02  8.4030E-03
  1.5409E+02  5.1821E-02  8.3994E-03
  1.5423E+02  5.1804E-02  8.3955E-03
  1.5437E+02  5.1791E-02  8.3916E-03
  1.5451E+02  5.1781E-02  8.3877E-03
  1.5465E+02  5.1775E-02  8.3837E-03
  1.5478E+02  5.1771E-02  8.3798E-03
  1.5492E+02  5.1771E-02  8.3760E-03
  1.5506E+02  5.1774E-02  8.3723E-03
  1.5520E+02  5.1780E-02  8.3687E-03
  1.5534E+02  5.1789E-02  8.3653E-03
  1.5548E+02  5.1801E-02  8.3621E-03
  1.5561E+02  5.1816E-02  8.3590E-03
  1.5575E+02  5.1833E-02  8.3561E-03
  1.5589E+02  5.1851E-02  8.3534E-03
  1.5603E+02  5.1872E-02  8.3510E-03
  1.5617E+02  5.1894E-02  8.3489E-03
  1.5630E+02  5.1917E-02  8.3471E-03
  1.5644E+02  5.1940E-02  8.3459E-03
  1.5658E+02  5.1964E-02  8.3451E-03
  1.5672E+02  5.1988E-02  8.3448E-03
  1.5686E+02  5.2010E-02  8.3450E-03
  1.5700E+02  5.2032E-02  8.3456E-03
  1.5713E+02  5.2052E-02  8.3467E-03
  1.5727E+02  5.2070E-02  8.3483E-03
  1.5741E+02  5.2086E-02  8.3503E-03
  1.5755E+02  5.2098E-02  8.3528E-03
  1.5769E+02  5.2108E-02  8.3559E-03
  1.5782E+02  5.2114E-02  8.3595E-03
  1.5796E+02  5.2117E-02  8.3638E-03
  1.5810E+02  5.2116E-02  8.3688E-03
  1.5824E+02  5.2111E-02  8.3744E-03
  1.5838E+02  5.2102E-02  8.3807E-03
  1.5852E+02  5.2090E-02  8.3875E-03
  1.5865E+02  5.2074E-02  8.3947E-03
  1.5879E+02  5.2055E-02  8.4024E-03
  1.5893E+02  5.2032E-02  8.4104E-03
  1.5907E+02  5.2007E-02  8.4187E-03
  1.5921E+02  5.1979E-02  8.4274E-03
  1.5934E+02  5.1948E-02  8.4364E-03
  1.5948E+02  5.1916E-02  8.4458E-03
  1.5962E+02  5.1883E-02  8.4557E-03
  1.5976E+02  5.1848E-02  8.4660E-03
  1.5990E+02  5.1813E-02  8.4768E-03
  1.6004E+02  5.1778E-02  8.4881E-03
  1.6017E+02  5.1743E-02  8.4998E-03
  1.6031E+02  5.1709E-02  8.5118E-03
  1.6045E+02  5.1677E-02  8.5242E-03
  1.6059E+02  5.1646E-02  8.5369E-03
  1.6073E+02  5.1617E-02  8.5498E-03
  1.6086E+02  5.1592E-02  8.5630E-03
  1.6100E+02  5.1570E-02  8.5764E-03
  1.6114E+02  5.1551E-02  8.5901E-03
  1.6128E+02  5.1537E-02  8.6041E-03
  1.6142E+02  5.1527E-02  8.6182E-03
  1.6156E+02  5.1522E-02  8.6326E-03
  1.6169E+02  5.1522E-02  8.6471E-03
  1.6183E+02  5.1527E-02  8.6617E-03
  1.6197E+02  5.1537E-02  8.6763E-03
  1.6211E+02  5.1551E-02  8.6909E-03
  1.6225E+02  5.1570E-02  8.7055E-03
  1.6239E+02  5.1593E-02  8.7200E-03
  1.6252E+02  5.1621E-02  8.7344E-03
  1.6266E+02  5.1652E-02  8.7487E-03
  1.6280E+02  5.1686E-02  8.7628E-03
  1.6294E+02  5.1724E-02  8.7767E-03
  1.6308E+02  5.1765E-02  8.7904E-03
  1.6321E+02  5.1808E-02  8.8039E-03
  1.6335E+02  5.1853E-02  8.8171E-03
  1.6349E+02  5.1899E-02  8.8301E-03
  1.6363E+02  5.1947E-02  8.8427E-03
  1.6377E+02  5.1996E-02  8.8550E-03
  1.6391E+02  5.2045E-02  8.8670E-03
  1.6404E+02  5.2094E-02  8.8786E-03
  1.6418E+02  5.2142E-02  8.8898E-03
  1.6432E+02  5.2190E-02  8.9007E-03
  1.6446E+02  5.2237E-02  8.9113E-03
  1.6460E+02  5.2282E-02  8.9215E-03
  1.6473E+02  5.2325E-02  8.9313E-03
  1.6487E+02  5.2365E-02  8.9407E-03
  1.6501E+02  5.2404E-02  8.9496E-03
  1.6515E+02  5.2439E-02  8.9580E-03
  1.6529E+02  5.2472E-02  8.9659E-03
  1.6543E+02  5.2501E-02  8.9732E-03
  1.6556E+02  5.2527E-02  8.9798E-03
  1.6570E+02  5.2550E-02  8.9858E-03
  1.6584E+02  5.2571E-02  8.9911E-03
  1.6598E+02  5.2588E-02  8.9959E-03
  1.6612E+02  5.2603E-02  9.0001E-03
  1.6625E+02  5.2615E-02  9.0039E-03
  1.6639E+02  5.2625E-02  9.0073E-03
  1.6653E+02  5.2634E-02  9.0102E-03
  1.6667E+02  5.2642E-02  9.0129E-03
  1.6681E+02  5.2648E-02  9.0153E-03
  1.6695E+02  5.2654E-02  9.0174E-03
  1.6708E+02  5.2661E-02  9.0195E-03
  1.6722E+02  5.2667E-02  9.0214E-03
  1.6736E+02  5.2675E-02  9.0231E-03
  1.6750E+02  5.2683E-02  9.0247E-03
  1.6764E+02  5.2693E-02  9.0260E-03
  1.6777E+02  5.2704E-02  9.0270E-03
  1.6791E+02  5.2716E-02  9.0276E-03
  1.6805E+02  5.2731E-02  9.0279E-03
  1.6819E+02  5.2748E-02  9.0278E-03
  1.6833E+02  5.2767E-02  9.0273E-03
  1.6847E+02  5.2788E-02  9.0266E-03
  1.6860E+02  5.2812E-02  9.0256E-03
  1.6874E+02  5.2838E-02  9.0244E-03
  1.6888E+02  5.2867E-02  9.0233E-03
  1.6902E+02  5.2899E-02  9.0222E-03
  1.6916E+02  5.2934E-02  9.0212E-03
  1.6929E+02  5.2971E-02  9.0204E-03
  1.6943E+02  5.3010E-02  9.0198E-03
  1.6957E+02  5.3052E-02  9.0195E-03
  1.6971E+02  5.3095E-02  9.0194E-03
  1.6985E+02  5.3140E-02  9.0196E-03
  1.6999E+02  5.3186E-02  9.0199E-03
  1.7012E+02  5.3232E-02  9.0204E-03
  1.7026E+02  5.3279E-02  9.0211E-03
  1.7040E+02  5.3324E-02  9.0220E-03
  1.7054E+02  5.3369E-02  9.0229E-03
  1.7068E+02  5.3411E-02  9.0240E-03
  1.7082E+02  5.3451E-02  9.0252E-03
  1.7095E+02  5.3488E-02  9.0265E-03
  1.7109E+02  5.3521E-02  9.0280E-03
  1.7123E+02  5.3550E-02  9.0299E-03
  1.7137E+02  5.3575E-02  9.0320E-03
  1.7151E+02  5.3594E-02  9.0346E-03
  1.7164E+02  5.3609E-02  9.0375E-03
  1.7178E+02  5.3618E-02  9.0408E-03
  1.7192E+02  5.3621E-02  9.0444E-03
  1.7206E+02  5.3618E-02  9.0482E-03
  1.7220E+02  5.3610E-02  9.0523E-03
  1.7234E+02  5.3596E-02  9.0568E-03
  1.7247E+02  5.3577E-02  9.0615E-03
  1.7261E+02  5.3552E-02  9.0667E-03
  1.7275E+02  5.3521E-02  9.0722E-03
  1.7289E+02  5.3486E-02  9.0779E-03
  1.7303E+02  5.3445E-02  9.0838E-03
  1.7316E+02  5.3400E-02  9.0898E-03
  1.7330E+02  5.3350E-02  9.0960E-03
  1.7344E+02  5.3296E-02  9.1023E-03
  1.7358E+02  5.3238E-02  9.1089E-03
  1.7372E+02  5.3177E-02  9.1158E-03
  1.7386E+02  5.3113E-02  9.1230E-03
  1.7399E+02  5.3047E-02  9.1303E-03
  1.7413E+02  5.2979E-02  9.1379E-03
  1.7427E+02  5.2911E-02  9.1455E-03
  1.7441E+02  5.2842E-02  9.1532E-03
  1.7455E+02  5.2774E-02  9.1609E-03
  1.7468E+02  5.2706E-02  9.1687E-03
  1.7482E+02  5.2641E-02  9.1765E-03
  1.7496E+02  5.2578E-02  9.1844E-03
  1.7510E+02  5.2518E-02  9.1923E-03
  1.7524E+02  5.2461E-02  9.2003E-03
  1.7538E+02  5.2409E-02  9.2083E-03
  1.7551E+02  5.2361E-02  9.2163E-03
  1.7565E+02  5.2318E-02  9.2243E-03
  1.7579E+02  5.2279E-02  9.2324E-03
  1.7593E+02  5.2245E-02  9.2404E-03
  1.7607E+02  5.2216E-02  9.2483E-03
  1.7620E+02  5.2191E-02  9.2561E-03
  1.7634E+02  5.2172E-02  9.2638E-03
  1.7648E+02  5.2156E-02  9.2712E-03
  1.7662E+02  5.2146E-02  9.2784E-03
  1.7676E+02  5.2139E-02  9.2854E-03
  1.7690E+02  5.2137E-02  9.2921E-03
  1.7703E+02  5.2139E-02  9.2988E-03
  1.7717E+02  5.2144E-02  9.3053E-03
  1.7731E+02  5.2153E-02  9.3118E-03
  1.7745E+02  5.2165E-02  9.3182E-03
  1.7759E+02  5.2180E-02  9.3246E-03
  1.7773E+02  5.2198E-02  9.3310E-03
  1.7786E+02  5.2217E-02  9.3374E-03
  1.7800E+02  5.2238E-02  9.3438E-03
  1.7814E+02  5.2260E-02  9.3501E-03
  1.7828E+02  5.2282E-02  9.3564E-03
  1.7842E+02  5.2305E-02  9.3625E-03
  1.7855E+02  5.2326E-02  9.3683E-03
  1.7869E+02  5.2347E-02  9.3738E-03
  1.7883E+02  5.2366E-02  9.3789E-03
  1.7897E+02  5.2382E-02  9.3837E-03
  1.7911E+02  5.2397E-02  9.3882E-03
  1.7925E+02  5.2408E-02  9.3926E-03
  1.7938E+02  5.2417E-02  9.3970E-03
  1.7952E+02  5.2423E-02  9.4015E-03
  1.7966E+02  5.2425E-02  9.4063E-03
  1.7980E+02  5.2424E-02  9.4111E-03
  1.7994E+02  5.2419E-02  9.4160E-03
  1.8007E+02  5.2411E-02  9.4209E-03
  1.8021E+02  5.2400E-02  9.4257E-03
  1.8035E+02  5.2384E-02  9.4303E-03
  1.8049E+02  5.2366E-02  9.4348E-03
  1.8063E+02  5.2345E-02  9.4392E-03
  1.8077E+02  5.2320E-02  9.4435E-03
  1.8090E+02  5.2294E-02  9.4478E-03
  1.8104E+02  5.2265E-02  9.4522E-03
  1.8118E+02  5.2234E-02  9.4565E-03
  1.8132E+02  5.2202E-02  9.4608E-03
  1.8146E+02  5.2169E-02  9.4651E-03
  1.8159E+02  5.2135E-02  9.4694E-03
  1.8173E+02  5.2100E-02  9.4737E-03
  1.8187E+02  5.2065E-02  9.4780E-03
  1.8201E+02  5.2030E-02  9.4824E-03
  1.8215E+02  5.1996E-02  9.4869E-03
  1.8229E+02  5.1962E-02  9.4916E-03
  1.8242E+02  5.1930E-02  9.4963E-03
  1.8256E+02  5.1900E-02  9.5011E-03
  1.8270E+02  5.1873E-02  9.5059E-03
  1.8284E+02  5.1848E-02  9.5108E-03
  1.8298E+02  5.1826E-02  9.5158E-03
  1.8311E+02  5.1807E-02  9.5207E-03
  1.8325E+02  5.1793E-02  9.5258E-03
  1.8339E+02  5.1782E-02  9.5308E-03
  1.8353E+02  5.1775E-02  9.5359E-03
  1.8367E+02  5.1773E-02  9.5410E-03
  1.8381E+02  5.1774E-02  9.5462E-03
  1.8394E+02  5.1780E-02  9.5515E-03
  1.8408E+02  5.1791E-02  9.5567E-03
  1.8422E+02  5.1805E-02  9.5621E-03
  1.8436E+02  5.1824E-02  9.5675E-03
  1.8450E+02  5.1847E-02  9.5730E-03
  1.8464E+02  5.1873E-02  9.5785E-03
  1.8477E+02  5.1904E-02  9.5840E-03
  1.8491E+02  5.1938E-02  9.5896E-03
  1.8505E+02  5.1975E-02  9.5952E-03
  1.8519E+02  5.2015E-02  9.6009E-03
  1.8533E+02  5.2058E-02  9.6066E-03
  1.8546E+02  5.2103E-02  9.6123E-03
  1.8560E+02  5.2150E-02  9.6182E-03
  1.8574E+02  5.2198E-02  9.6240E-03
  1.8588E+02  5.2248E-02  9.6299E-03
  1.8602E+02  5.2298E-02  9.6358E-03
  1.8616E+02  5.2348E-02  9.6416E-03
  1.8629E+02  5.2397E-02  9.6474E-03
  1.8643E+02  5.2446E-02  9.6529E-03
  1.8657E+02  5.2493E-02  9.6584E-03
  1.8671E+02  5.2539E-02  9.6638E-03
  1.8685E+02  5.2583E-02  9.6692E-03
  1.8698E+02  5.2626E-02  9.6746E-03
  1.8712E+02  5.2666E-02  9.6801E-03
  1.8726E+02  5.2704E-02  9.6857E-03
  1.8740E+02  5.2740E-02  9.6914E-03
  1.8754E+02  5.2772E-02  9.6971E-03
  1.8768E+02  5.2802E-02  9.7028E-03
  1.8781E+02  5.2829E-02  9.7084E-03
  1.8795E+02  5.2852E-02  9.7138E-03
  1.8809E+02  5.2871E-02  9.7191E-03
  1.8823E+02  5.2887E-02  9.7242E-03
  1.8837E+02  5.2899E-02  9.7291E-03
  1.8850E+02  5.2907E-02  9.7340E-03
  1.8864E+02  5.2912E-02  9.7389E-03
  1.8878E+02  5.2914E-02  9.7437E-03
  1.8892E+02  5.2913E-02  9.7485E-03
  1.8906E+02  5.2909E-02  9.7532E-03
  1.8920E+02  5.2903E-02  9.7580E-03
  1.8933E+02  5.2894E-02  9.7627E-03
  1.8947E+02  5.2883E-02  9.7673E-03
  1.8961E+02  5.2871E-02  9.7719E-03
  1.8975E+02  5.2856E-02  9.7764E-03
  1.8989E+02  5.2841E-02  9.7809E-03
  1.9002E+02  5.2824E-02  9.7852E-03
  1.9016E+02  5.2807E-02  9.7895E-03
  1.9030E+02  5.2789E-02  9.7937E-03
  1.9044E+02  5.2770E-02  9.7979E-03
  1.9058E+02  5.2752E-02  9.8019E-03
  1.9072E+02  5.2733E-02  9.8059E-03
  1.9085E+02  5.2715E-02  9.8098E-03
  1.9099E+02  5.2697E-02  9.8136E-03
  1.9113E+02  5.2680E-02  9.8174E-03
  1.9127E+02  5.2664E-02  9.8211E-03
  1.9141E+02  5.2649E-02  9.8249E-03
  1.9155E+02  5.2635E-02  9.8286E-03
  1.9168E+02  5.2623E-02  9.8323E-03
  1.9182E+02  5.2612E-02  9.8360E-03
  1.9196E+02  5.2602E-02  9.8397E-03
  1.9210E+02  5.2594E-02  9.8433E-03
  1.9224E+02  5.2588E-02  9.8470E-03
  1.9237E+02  5.2583E-02  9.8505E-03
  1.9251E+02  5.2579E-02  9.8540E-03
  1.9265E+02  5.2576E-02  9.8575E-03
  1.9279E+02  5.2574E-02  9.8610E-03
  1.9293E+02  5.2573E-02  9.8644E-03
  1.9307E+02  5.2573E-02  9.8678E-03
  1.9320E+02  5.2573E-02  9.8712E-03
  1.9334E+02  5.2574E-02  9.8747E-03
  1.9348E+02  5.2576E-02  9.8781E-03
  1.9362E+02  5.2577E-02  9.8817E-03
  1.9376E+02  5.2579E-02  9.8852E-03
  1.9389E+02  5.2581E-02  9.8888E-03
  1.9403E+02  5.2584E-02  9.8924E-03
  1.9417E+02  5.2586E-02  9.8960E-03
  1.9431E+02  5.2588E-02  9.8997E-03
  1.9445E+02  5.2590E-02  9.9033E-03
  1.9459E+02  5.2592E-02  9.9069E-03
  1.9472E+02  5.2593E-02  9.9106E-03
  1.9486E+02  5.2594E-02  9.9142E-03
  1.9500E+02  5.2595E-02  9.9179E-03
  1.9514E+02  5.2596E-02  9.9215E-03
  1.9528E+02  5.2596E-02  9.9253E-03
  1.9541E+02  5.2596E-02  9.9290E-03
  1.9555E+02  5.2595E-02  9.9329E-03
  1.9569E+02  5.2594E-02  9.9369E-03
  1.9583E+02  5.2592E-02  9.9409E-03
  1.9597E+02  5.2590E-02  9.9449E-03
  1.9611E+02  5.2587E-02  9.9490E-03
  1.9624E+02  5.2582E-02  9.9531E-03
  1.9638E+02  5.2577E-02  9.9572E-03
  1.9652E+02  5.2570E-02  9.9612E-03
  1.9666E+02  5.2563E-02  9.9653E-03
  1.9680E+02  5.2554E-02  9.9694E-03
  1.9693E+02  5.2543E-02  9.9736E-03
  1.9707E+02  5.2531E-02  9.9778E-03
  1.9721E+02  5.2518E-02  9.9820E-03
  1.9735E+02  5.2504E-02  9.9864E-03
  1.9749E+02  5.2488E-02  9.9908E-03
  1.9763E+02  5.2471E-02  9.9953E-03
  1.9776E+02  5.2452E-02  9.9998E-03
  1.9790E+02  5.2432E-02  1.0004E-02
  1.9804E+02  5.2411E-02  1.0009E-02
  1.9818E+02  5.2389E-02  1.0013E-02
  1.9832E+02  5.2366E-02  1.0018E-02
  1.9846E+02  5.2341E-02  1.0023E-02
  1.9859E+02  5.2316E-02  1.0027E-02
  1.9873E+02  5.2290E-02  1.0032E-02
  1.9887E+02  5.2263E-02  1.0037E-02
  1.9901E+02  5.2236E-02  1.0041E-02
  1.9915E+02  5.2208E-02  1.0046E-02
  1.9928E+02  5.2180E-02  1.0051E-02
  1.9942E+02  5.2152E-02  1.0055E-02
  1.9956E+02  5.2123E-02  1.0060E-02
  1.9970E+02  5.2096E-02  1.0065E-02
  1.9984E+02  5.2068E-02  1.0070E-02
  1.9998E+02  5.2042E-02  1.0074E-02
  2.0011E+02  5.2016E-02  1.0079E-02
  2.0025E+02  5.1992E-02  1.0084E-02
  2.0039E+02  5.1969E-02  1.0089E-02
  2.0053E+02  5.1948E-02  1.0093E-02
  2.0067E+02  5.1928E-02  1.0098E-02
  2.0080E+02  5.1911E-02  1.0103E-02
  2.0094E+02  5.1895E-02  1.0108E-02
  2.0108E+02  5.1882E-02  1.0113E-02
  2.0122E+02  5.1871E-02  1.0117E-02
  2.0136E+02  5.1863E-02  1.0122E-02
  2.0150E+02  5.1856E-02  1.0127E-02
  2.0163E+02  5.1852E-02  1.0132E-02
  2.0177E+02  5.1850E-02  1.0137E-02
  2.0191E+02  5.1850E-02  1.0141E-02
  2.0205E+02  5.1852E-02  1.0146E-02
  2.0219E+02  5.1855E-02  1.0151E-02
  2.0232E+02  5.1860E-02  1.0155E-02
  2.0246E+02  5.1866E-02  1.0160E-02
  2.0260E+02  5.1873E-02  1.0164E-02
  2.0274E+02  5.1881E-02  1.0169E-02
  2.0288E+02  5.1890E-02  1.0174E-02
  2.0302E+02  5.1899E-02  1.0178E-02
  2.0315E+02  5.1908E-02  1.0183E-02
  2.0329E+02  5.1917E-02  1.0188E-02
  2.0343E+02  5.1926E-02  1.0192E-02
  2.0357E+02  5.1934E-02  1.0197E-02
  2.0371E+02  5.1943E-02  1.0202E-02
  2.0384E+02  5.1951E-02  1.0206E-02
  2.0398E+02  5.1959E-02  1.0211E-02
  2.0412E+02  5.1966E-02  1.0215E-02
  2.0426E+02  5.1974E-02  1.0220E-02
  2.0440E+02  5.1980E-02  1.0225E-02
  2.0454E+02  5.1987E-02  1.0229E-02
  2.0467E+02  5.1993E-02  1.0234E-02
  2.0481E+02  5.1999E-02  1.0238E-02
  2.0495E+02  5.2006E-02  1.0243E-02
  2.0509E+02  5.2012E-02  1.0247E-02
  2.0523E+02  5.2019E-02  1.0252E-02
  2.0537E+02  5.2026E-02  1.0256E-02
  2.0550E+02  5.2034E-02  1.0261E-02
  2.0564E+02  5.2043E-02  1.0265E-02
  2.0578E+02  5.2053E-02  1.0270E-02
  2.0592E+02  5.2065E-02  1.0274E-02
  2.0606E+02  5.2078E-02  1.0279E-02
  2.0619E+02  5.2093E-02  1.0283E-02
  2.0633E+02  5.2109E-02  1.0287E-02
  2.0647E+02  5.2128E-02  1.0292E-02
  2.0661E+02  5.2148E-02  1.0296E-02
  2.0675E+02  5.2171E-02  1.0301E-02
  2.0689E+02  5.2195E-02  1.0305E-02
  2.0702E+02  5.2221E-02  1.0310E-02
  2.0716E+02  5.2248E-02  1.0314E-02
  2.0730E+02  5.2277E-02  1.0318E-02
  2.0744E+02  5.2306E-02  1.0323E-02
  2.0758E+02  5.2337E-02  1.0327E-02
  2.0771E+02  5.2369E-02  1.0332E-02
  2.0785E+02  5.2401E-02  1.0336E-02
  2.0799E+02  5.2434E-02  1.0341E-02
  2.0813E+02  5.2466E-02  1.0345E-02
  2.0827E+02  5.2499E-02  1.0349E-02
  2.0841E+02  5.2532E-02  1.0354E-02
  2.0854E+02  5.2564E-02  1.0358E-02
  2.0868E+02  5.2596E-02  1.0362E-02
  2.0882E+02  5.2627E-02  1.0367E-02
  2.0896E+02  5.2657E-02  1.0371E-02
  2.0910E+02  5.2686E-02  1.0375E-02
  2.0923E+02  5.2714E-02  1.0380E-02
  2.0937E+02  5.2740E-02  1.0384E-02
  2.0951E+02  5.2764E-02  1.0388E-02
  2.0965E+02  5.2787E-02  1.0392E-02
  2.0979E+02  5.2807E-02  1.0396E-02
  2.0993E+02  5.2825E-02  1.0400E-02
  2.1006E+02  5.2841E-02  1.0404E-02
  2.1020E+02  5.2854E-02  1.0408E-02
  2.1034E+02  5.2866E-02  1.0412E-02
  2.1048E+02  5.2875E-02  1.0416E-02
  2.1062E+02  5.2882E-02  1.0420E-02
  2.1075E+02  5.2888E-02  1.0424E-02
  2.1089E+02  5.2891E-02  1.0427E-02
  2.1103E+02  5.2893E-02  1.0431E-02
  2.1117E+02  5.2893E-02  1.0435E-02
  2.1131E+02  5.2891E-02  1.0438E-02
  2.1145E+02  5.2888E-02  1.0442E-02
  2.1158E+02  5.2883E-02  1.0445E-02
  2.1172E+02  5.2876E-02  1.0449E-02
  2.1186E+02  5.2867E-02  1.0452E-02
  2.1200E+02  5.2857E-02  1.0456E-02
  2.1214E+02  5.2845E-02  1.0459E-02
  2.1228E+02  5.2831E-02  1.0462E-02
  2.1241E+02  5.2814E-02  1.0466E-02
  2.1255E+02  5.2796E-02  1.0469E-02
  2.1269E+02  5.2776E-02  1.0472E-02
  2.1283E+02  5.2753E-02  1.0475E-02
  2.1297E+02  5.2729E-02  1.0479E-02
  2.1310E+02  5.2702E-02  1.0482E-02
  2.1324E+02  5.2672E-02  1.0485E-02
  2.1338E+02  5.2640E-02  1.0488E-02
  2.1352E+02  5.2606E-02  1.0491E-02
  2.1366E+02  5.2569E-02  1.0495E-02
  2.1380E+02  5.2529E-02  1.0498E-02
  2.1393E+02  5.2486E-02  1.0501E-02
  2.1407E+02  5.2440E-02  1.0504E-02
  2.1421E+02  5.2390E-02  1.0507E-02
  2.1435E+02  5.2338E-02  1.0511E-02
  2.1449E+02  5.2283E-02  1.0514E-02
  2.1462E+02  5.2224E-02  1.0517E-02
  2.1476E+02  5.2163E-02  1.0520E-02
  2.1490E+02  5.2099E-02  1.0524E-02
  2.1504E+02  5.2032E-02  1.0527E-02
  2.1518E+02  5.1964E-02  1.0530E-02
  2.1532E+02  5.1893E-02  1.0534E-02
  2.1545E+02  5.1821E-02  1.0537E-02
  2.1559E+02  5.1748E-02  1.0541E-02
  2.1573E+02  5.1674E-02  1.0544E-02
  2.1587E+02  5.1599E-02  1.0547E-02
  2.1601E+02  5.1525E-02  1.0551E-02
  2.1614E+02  5.1451E-02  1.0554E-02
  2.1628E+02  5.1377E-02  1.0558E-02
  2.1642E+02  5.1305E-02  1.0561E-02
  2.1656E+02  5.1235E-02  1.0565E-02
  2.1670E+02  5.1167E-02  1.0569E-02
  2.1684E+02  5.1102E-02  1.0572E-02
  2.1697E+02  5.1041E-02  1.0576E-02
  2.1711E+02  5.0984E-02  1.0580E-02
  2.1725E+02  5.0931E-02  1.0583E-02
  2.1739E+02  5.0884E-02  1.0587E-02
  2.1753E+02  5.0842E-02  1.0591E-02
  2.1766E+02  5.0807E-02  1.0595E-02
  2.1780E+02  5.0777E-02  1.0599E-02
  2.1794E+02  5.0755E-02  1.0603E-02
  2.1808E+02  5.0739E-02  1.0607E-02
  2.1822E+02  5.0731E-02  1.0611E-02
  2.1836E+02  5.0729E-02  1.0615E-02
  2.1849E+02  5.0735E-02  1.0619E-02
  2.1863E+02  5.0747E-02  1.0623E-02
  2.1877E+02  5.0766E-02  1.0628E-02
  2.1891E+02  5.0791E-02  1.0632E-02
  2.1905E+02  5.0823E-02  1.0636E-02
  2.1919E+02  5.0860E-02  1.0641E-02
  2.1932E+02  5.0902E-02  1.0645E-02
  2.1946E+02  5.0948E-02  1.0650E-02
  2.1960E+02  5.0998E-02  1.0654E-02
  2.1974E+02  5.1052E-02  1.0659E-02
  2.1988E+02  5.1108E-02  1.0663E-02
  2.2001E+02  5.1167E-02  1.0668E-02
  2.2015E+02  5.1226E-02  1.0673E-02
  2.2029E+02  5.1287E-02  1.0677E-02
  2.2043E+02  5.1347E-02  1.0682E-02
  2.2057E+02  5.1407E-02  1.0686E-02
  2.2071E+02  5.1466E-02  1.0691E-02
  2.2084E+02  5.1522E-02  1.0696E-02
  2.2098E+02  5.1577E-02  1.0700E-02
  2.2112E+02  5.1629E-02  1.0705E-02
  2.2126E+02  5.1678E-02  1.0710E-02
  2.2140E+02  5.1723E-02  1.0714E-02
  2.2153E+02  5.1765E-02  1.0719E-02
  2.2167E+02  5.1802E-02  1.0724E-02
  2.2181E+02  5.1836E-02  1.0728E-02
  2.2195E+02  5.1865E-02  1.0733E-02
  2.2209E+02  5.1890E-02  1.0738E-02
  2.2223E+02  5.1911E-02  1.0742E-02
  2.2236E+02  5.1928E-02  1.0747E-02
  2.2250E+02  5.1941E-02  1.0752E-02
  2.2264E+02  5.1950E-02  1.0756E-02
  2.2278E+02  5.1955E-02  1.0761E-02
  2.2292E+02  5.1957E-02  1.0765E-02
  2.2305E+02  5.1956E-02  1.0770E-02
  2.2319E+02  5.1951E-02  1.0774E-02
  2.2333E+02  5.1944E-02  1.0779E-02
  2.2347E+02  5.1934E-02  1.0783E-02
  2.2361E+02  5.1921E-02  1.0788E-02
  2.2375E+02  5.1907E-02  1.0793E-02
  2.2388E+02  5.1891E-02  1.0797E-02
  2.2402E+02  5.1872E-02  1.0802E-02
  2.2416E+02  5.1853E-02  1.0806E-02
  2.2430E+02  5.1832E-02  1.0811E-02
  2.2444E+02  5.1809E-02  1.0815E-02
  2.2457E+02  5.1786E-02  1.0820E-02
  2.2471E+02  5.1762E-02  1.0824E-02
  2.2485E+02  5.1736E-02  1.0829E-02
  2.2499E+02  5.1710E-02  1.0834E-02
  2.2513E+02  5.1683E-02  1.0838E-02
  2.2527E+02  5.1655E-02  1.0843E-02
  2.2540E+02  5.1626E-02  1.0847E-02
  2.2554E+02  5.1597E-02  1.0851E-02
  2.2568E+02  5.1567E-02  1.0856E-02
  2.2582E+02  5.1535E-02  1.0860E-02
  2.2596E+02  5.1503E-02  1.0865E-02
  2.2610E+02  5.1469E-02  1.0869E-02
  2.2623E+02  5.1434E-02  1.0873E-02
  2.2637E+02  5.1398E-02  1.0878E-02
  2.2651E+02  5.1360E-02  1.0882E-02
  2.2665E+02  5.1320E-02  1.0886E-02
  2.2679E+02  5.1279E-02  1.0891E-02
  2.2692E+02  5.1236E-02  1.0895E-02
  2.2706E+02  5.1191E-02  1.0899E-02
  2.2720E+02  5.1145E-02  1.0903E-02
  2.2734E+02  5.1097E-02  1.0907E-02
