# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 16:25:37 2021
# diag: timetrace, run(s): 0008, time window: 0-1000(1226 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.6251E+02  4.3473E-01 -1.5478E-01
  8.6333E+02  4.3462E-01 -1.5488E-01
  8.6414E+02  4.3450E-01 -1.5499E-01
  8.6496E+02  4.3439E-01 -1.5509E-01
  8.6578E+02  4.3427E-01 -1.5519E-01
  8.6659E+02  4.3414E-01 -1.5530E-01
  8.6741E+02  4.3402E-01 -1.5540E-01
  8.6822E+02  4.3391E-01 -1.5551E-01
  8.6904E+02  4.3379E-01 -1.5561E-01
  8.6986E+02  4.3368E-01 -1.5571E-01
  8.7067E+02  4.3358E-01 -1.5582E-01
  8.7149E+02  4.3348E-01 -1.5592E-01
  8.7230E+02  4.3338E-01 -1.5602E-01
  8.7312E+02  4.3329E-01 -1.5613E-01
  8.7394E+02  4.3320E-01 -1.5623E-01
  8.7475E+02  4.3311E-01 -1.5634E-01
  8.7557E+02  4.3302E-01 -1.5644E-01
  8.7638E+02  4.3293E-01 -1.5654E-01
  8.7720E+02  4.3285E-01 -1.5665E-01
  8.7802E+02  4.3276E-01 -1.5675E-01
  8.7883E+02  4.3267E-01 -1.5685E-01
  8.7965E+02  4.3258E-01 -1.5695E-01
  8.8046E+02  4.3248E-01 -1.5706E-01
  8.8128E+02  4.3238E-01 -1.5716E-01
  8.8210E+02  4.3227E-01 -1.5726E-01
  8.8291E+02  4.3216E-01 -1.5737E-01
  8.8373E+02  4.3204E-01 -1.5747E-01
  8.8454E+02  4.3191E-01 -1.5757E-01
  8.8536E+02  4.3177E-01 -1.5767E-01
  8.8618E+02  4.3163E-01 -1.5778E-01
  8.8699E+02  4.3149E-01 -1.5788E-01
  8.8781E+02  4.3134E-01 -1.5798E-01
  8.8862E+02  4.3120E-01 -1.5808E-01
  8.8944E+02  4.3105E-01 -1.5819E-01
  8.9026E+02  4.3091E-01 -1.5829E-01
  8.9107E+02  4.3077E-01 -1.5839E-01
  8.9189E+02  4.3063E-01 -1.5849E-01
  8.9270E+02  4.3050E-01 -1.5860E-01
  8.9352E+02  4.3038E-01 -1.5870E-01
  8.9434E+02  4.3026E-01 -1.5880E-01
  8.9515E+02  4.3015E-01 -1.5890E-01
  8.9597E+02  4.3005E-01 -1.5900E-01
  8.9678E+02  4.2995E-01 -1.5910E-01
  8.9760E+02  4.2985E-01 -1.5921E-01
  8.9842E+02  4.2976E-01 -1.5931E-01
  8.9923E+02  4.2967E-01 -1.5941E-01
  9.0005E+02  4.2959E-01 -1.5951E-01
  9.0086E+02  4.2950E-01 -1.5961E-01
  9.0168E+02  4.2942E-01 -1.5971E-01
  9.0250E+02  4.2934E-01 -1.5981E-01
  9.0331E+02  4.2925E-01 -1.5992E-01
  9.0413E+02  4.2916E-01 -1.6002E-01
  9.0494E+02  4.2907E-01 -1.6012E-01
  9.0576E+02  4.2897E-01 -1.6022E-01
  9.0658E+02  4.2886E-01 -1.6032E-01
  9.0739E+02  4.2874E-01 -1.6042E-01
  9.0821E+02  4.2861E-01 -1.6052E-01
  9.0902E+02  4.2848E-01 -1.6062E-01
  9.0984E+02  4.2833E-01 -1.6072E-01
  9.1066E+02  4.2817E-01 -1.6082E-01
  9.1147E+02  4.2802E-01 -1.6093E-01
  9.1229E+02  4.2785E-01 -1.6103E-01
  9.1310E+02  4.2769E-01 -1.6113E-01
  9.1392E+02  4.2753E-01 -1.6123E-01
  9.1474E+02  4.2736E-01 -1.6133E-01
  9.1555E+02  4.2721E-01 -1.6143E-01
  9.1637E+02  4.2705E-01 -1.6153E-01
  9.1718E+02  4.2690E-01 -1.6163E-01
  9.1800E+02  4.2675E-01 -1.6173E-01
  9.1882E+02  4.2662E-01 -1.6183E-01
  9.1963E+02  4.2649E-01 -1.6193E-01
  9.2045E+02  4.2637E-01 -1.6203E-01
  9.2126E+02  4.2625E-01 -1.6213E-01
  9.2208E+02  4.2615E-01 -1.6223E-01
  9.2290E+02  4.2606E-01 -1.6233E-01
  9.2371E+02  4.2597E-01 -1.6242E-01
  9.2453E+02  4.2588E-01 -1.6252E-01
  9.2534E+02  4.2580E-01 -1.6262E-01
  9.2616E+02  4.2571E-01 -1.6272E-01
  9.2698E+02  4.2563E-01 -1.6282E-01
  9.2779E+02  4.2554E-01 -1.6292E-01
  9.2861E+02  4.2544E-01 -1.6302E-01
  9.2942E+02  4.2534E-01 -1.6312E-01
  9.3024E+02  4.2523E-01 -1.6322E-01
  9.3106E+02  4.2511E-01 -1.6332E-01
  9.3187E+02  4.2499E-01 -1.6342E-01
  9.3269E+02  4.2486E-01 -1.6352E-01
  9.3350E+02  4.2471E-01 -1.6362E-01
  9.3432E+02  4.2456E-01 -1.6371E-01
  9.3514E+02  4.2440E-01 -1.6381E-01
  9.3595E+02  4.2424E-01 -1.6391E-01
  9.3677E+02  4.2407E-01 -1.6401E-01
  9.3758E+02  4.2390E-01 -1.6411E-01
  9.3840E+02  4.2372E-01 -1.6421E-01
  9.3922E+02  4.2355E-01 -1.6431E-01
  9.4003E+02  4.2338E-01 -1.6440E-01
  9.4085E+02  4.2321E-01 -1.6450E-01
  9.4166E+02  4.2305E-01 -1.6460E-01
  9.4248E+02  4.2290E-01 -1.6470E-01
  9.4330E+02  4.2276E-01 -1.6480E-01
  9.4411E+02  4.2263E-01 -1.6489E-01
  9.4493E+02  4.2251E-01 -1.6499E-01
  9.4574E+02  4.2240E-01 -1.6509E-01
  9.4656E+02  4.2229E-01 -1.6519E-01
  9.4738E+02  4.2220E-01 -1.6528E-01
  9.4819E+02  4.2211E-01 -1.6538E-01
  9.4901E+02  4.2202E-01 -1.6548E-01
  9.4982E+02  4.2194E-01 -1.6558E-01
  9.5064E+02  4.2186E-01 -1.6567E-01
  9.5146E+02  4.2178E-01 -1.6577E-01
  9.5227E+02  4.2170E-01 -1.6587E-01
  9.5309E+02  4.2161E-01 -1.6597E-01
  9.5390E+02  4.2152E-01 -1.6606E-01
  9.5472E+02  4.2142E-01 -1.6616E-01
  9.5554E+02  4.2131E-01 -1.6626E-01
  9.5635E+02  4.2120E-01 -1.6636E-01
  9.5717E+02  4.2108E-01 -1.6645E-01
  9.5798E+02  4.2094E-01 -1.6655E-01
  9.5880E+02  4.2080E-01 -1.6665E-01
  9.5962E+02  4.2065E-01 -1.6674E-01
  9.6043E+02  4.2048E-01 -1.6684E-01
  9.6125E+02  4.2031E-01 -1.6694E-01
  9.6206E+02  4.2013E-01 -1.6703E-01
  9.6288E+02  4.1994E-01 -1.6713E-01
  9.6370E+02  4.1975E-01 -1.6723E-01
  9.6451E+02  4.1956E-01 -1.6732E-01
  9.6533E+02  4.1937E-01 -1.6742E-01
  9.6614E+02  4.1919E-01 -1.6752E-01
  9.6696E+02  4.1903E-01 -1.6761E-01
  9.6778E+02  4.1887E-01 -1.6771E-01
  9.6859E+02  4.1873E-01 -1.6780E-01
  9.6941E+02  4.1861E-01 -1.6790E-01
  9.7022E+02  4.1849E-01 -1.6799E-01
  9.7104E+02  4.1839E-01 -1.6809E-01
  9.7186E+02  4.1830E-01 -1.6818E-01
  9.7267E+02  4.1822E-01 -1.6828E-01
  9.7349E+02  4.1814E-01 -1.6838E-01
  9.7430E+02  4.1807E-01 -1.6847E-01
  9.7512E+02  4.1801E-01 -1.6857E-01
  9.7594E+02  4.1794E-01 -1.6866E-01
  9.7675E+02  4.1788E-01 -1.6876E-01
  9.7757E+02  4.1781E-01 -1.6885E-01
  9.7838E+02  4.1774E-01 -1.6895E-01
  9.7920E+02  4.1767E-01 -1.6904E-01
  9.8002E+02  4.1759E-01 -1.6914E-01
  9.8083E+02  4.1749E-01 -1.6923E-01
  9.8165E+02  4.1739E-01 -1.6933E-01
  9.8246E+02  4.1727E-01 -1.6942E-01
  9.8328E+02  4.1714E-01 -1.6952E-01
  9.8410E+02  4.1699E-01 -1.6961E-01
  9.8491E+02  4.1683E-01 -1.6971E-01
  9.8573E+02  4.1666E-01 -1.6980E-01
  9.8654E+02  4.1649E-01 -1.6990E-01
  9.8736E+02  4.1630E-01 -1.6999E-01
  9.8818E+02  4.1612E-01 -1.7009E-01
  9.8899E+02  4.1593E-01 -1.7018E-01
  9.8981E+02  4.1574E-01 -1.7028E-01
  9.9062E+02  4.1555E-01 -1.7037E-01
  9.9144E+02  4.1537E-01 -1.7047E-01
  9.9226E+02  4.1519E-01 -1.7056E-01
  9.9307E+02  4.1502E-01 -1.7065E-01
  9.9389E+02  4.1486E-01 -1.7075E-01
  9.9470E+02  4.1471E-01 -1.7084E-01
  9.9552E+02  4.1457E-01 -1.7093E-01
  9.9634E+02  4.1445E-01 -1.7103E-01
  9.9715E+02  4.1435E-01 -1.7112E-01
  9.9797E+02  4.1426E-01 -1.7121E-01
  9.9878E+02  4.1419E-01 -1.7131E-01
  9.9960E+02  4.1412E-01 -1.7140E-01
