  9.8440E+02  3.7526E-01 -1.5736E-01
  9.8532E+02  3.7509E-01 -1.5745E-01
  9.8624E+02  3.7492E-01 -1.5755E-01
  9.8716E+02  3.7475E-01 -1.5764E-01
  9.8808E+02  3.7458E-01 -1.5773E-01
  9.8900E+02  3.7441E-01 -1.5783E-01
  9.8992E+02  3.7424E-01 -1.5792E-01
  9.9084E+02  3.7407E-01 -1.5802E-01
  9.9176E+02  3.7390E-01 -1.5811E-01
  9.9268E+02  3.7373E-01 -1.5820E-01
  9.9360E+02  3.7357E-01 -1.5830E-01
  9.9452E+02  3.7340E-01 -1.5839E-01
  9.9544E+02  3.7324E-01 -1.5848E-01
  9.9636E+02  3.7307E-01 -1.5858E-01
  9.9728E+02  3.7291E-01 -1.5867E-01
  9.9820E+02  3.7274E-01 -1.5876E-01
  9.9912E+02  3.7258E-01 -1.5886E-01
  1.0000E+03  3.7242E-01 -1.5895E-01
