  6.4628E+02  4.6991E-01 -1.2703E-01
  6.4688E+02  4.7000E-01 -1.2713E-01
  6.4749E+02  4.7011E-01 -1.2722E-01
  6.4809E+02  4.7024E-01 -1.2731E-01
  6.4870E+02  4.7037E-01 -1.2741E-01
  6.4930E+02  4.7052E-01 -1.2750E-01
  6.4990E+02  4.7068E-01 -1.2759E-01
  6.5051E+02  4.7084E-01 -1.2769E-01
  6.5111E+02  4.7100E-01 -1.2778E-01
  6.5172E+02  4.7117E-01 -1.2788E-01
  6.5232E+02  4.7134E-01 -1.2797E-01
  6.5292E+02  4.7150E-01 -1.2806E-01
  6.5353E+02  4.7166E-01 -1.2816E-01
  6.5413E+02  4.7181E-01 -1.2825E-01
  6.5474E+02  4.7195E-01 -1.2835E-01
  6.5534E+02  4.7208E-01 -1.2844E-01
  6.5594E+02  4.7221E-01 -1.2854E-01
  6.5655E+02  4.7231E-01 -1.2863E-01
  6.5715E+02  4.7241E-01 -1.2872E-01
  6.5776E+02  4.7248E-01 -1.2882E-01
  6.5836E+02  4.7255E-01 -1.2891E-01
  6.5896E+02  4.7259E-01 -1.2901E-01
  6.5957E+02  4.7262E-01 -1.2910E-01
  6.6017E+02  4.7263E-01 -1.2919E-01
  6.6078E+02  4.7262E-01 -1.2929E-01
  6.6138E+02  4.7260E-01 -1.2938E-01
  6.6198E+02  4.7255E-01 -1.2948E-01
  6.6259E+02  4.7249E-01 -1.2957E-01
  6.6319E+02  4.7241E-01 -1.2966E-01
  6.6380E+02  4.7231E-01 -1.2976E-01
  6.6440E+02  4.7219E-01 -1.2985E-01
  6.6500E+02  4.7206E-01 -1.2994E-01
  6.6561E+02  4.7191E-01 -1.3004E-01
  6.6621E+02  4.7174E-01 -1.3013E-01
  6.6682E+02  4.7156E-01 -1.3022E-01
  6.6742E+02  4.7136E-01 -1.3031E-01
  6.6802E+02  4.7115E-01 -1.3041E-01
  6.6863E+02  4.7094E-01 -1.3050E-01
  6.6923E+02  4.7071E-01 -1.3059E-01
  6.6984E+02  4.7048E-01 -1.3068E-01
  6.7044E+02  4.7024E-01 -1.3077E-01
  6.7104E+02  4.7000E-01 -1.3087E-01
  6.7165E+02  4.6976E-01 -1.3096E-01
  6.7225E+02  4.6951E-01 -1.3105E-01
  6.7286E+02  4.6927E-01 -1.3114E-01
  6.7346E+02  4.6903E-01 -1.3123E-01
  6.7406E+02  4.6879E-01 -1.3132E-01
  6.7467E+02  4.6855E-01 -1.3141E-01
  6.7527E+02  4.6832E-01 -1.3151E-01
  6.7588E+02  4.6809E-01 -1.3160E-01
  6.7648E+02  4.6787E-01 -1.3169E-01
  6.7708E+02  4.6765E-01 -1.3178E-01
  6.7769E+02  4.6743E-01 -1.3187E-01
  6.7829E+02  4.6723E-01 -1.3196E-01
  6.7890E+02  4.6703E-01 -1.3206E-01
  6.7950E+02  4.6685E-01 -1.3215E-01
  6.8010E+02  4.6667E-01 -1.3224E-01
  6.8071E+02  4.6651E-01 -1.3233E-01
  6.8131E+02  4.6635E-01 -1.3242E-01
  6.8192E+02  4.6621E-01 -1.3251E-01
  6.8252E+02  4.6608E-01 -1.3261E-01
  6.8312E+02  4.6596E-01 -1.3270E-01
  6.8373E+02  4.6585E-01 -1.3279E-01
  6.8433E+02  4.6576E-01 -1.3288E-01
  6.8494E+02  4.6567E-01 -1.3297E-01
  6.8554E+02  4.6560E-01 -1.3306E-01
  6.8614E+02  4.6553E-01 -1.3316E-01
  6.8675E+02  4.6548E-01 -1.3325E-01
  6.8735E+02  4.6543E-01 -1.3334E-01
  6.8796E+02  4.6539E-01 -1.3343E-01
  6.8856E+02  4.6536E-01 -1.3352E-01
  6.8916E+02  4.6534E-01 -1.3361E-01
  6.8977E+02  4.6532E-01 -1.3370E-01
  6.9037E+02  4.6531E-01 -1.3379E-01
  6.9098E+02  4.6531E-01 -1.3389E-01
  6.9158E+02  4.6532E-01 -1.3398E-01
  6.9218E+02  4.6533E-01 -1.3407E-01
  6.9279E+02  4.6535E-01 -1.3416E-01
  6.9339E+02  4.6538E-01 -1.3425E-01
  6.9400E+02  4.6541E-01 -1.3434E-01
  6.9460E+02  4.6545E-01 -1.3443E-01
  6.9520E+02  4.6550E-01 -1.3452E-01
  6.9581E+02  4.6555E-01 -1.3461E-01
  6.9641E+02  4.6560E-01 -1.3471E-01
  6.9702E+02  4.6565E-01 -1.3480E-01
  6.9762E+02  4.6571E-01 -1.3489E-01
  6.9822E+02  4.6576E-01 -1.3498E-01
  6.9883E+02  4.6580E-01 -1.3507E-01
  6.9943E+02  4.6585E-01 -1.3516E-01
  7.0004E+02  4.6589E-01 -1.3525E-01
  7.0064E+02  4.6592E-01 -1.3534E-01
  7.0124E+02  4.6595E-01 -1.3543E-01
  7.0185E+02  4.6597E-01 -1.3553E-01
  7.0245E+02  4.6599E-01 -1.3562E-01
  7.0306E+02  4.6600E-01 -1.3571E-01
  7.0366E+02  4.6600E-01 -1.3580E-01
  7.0426E+02  4.6600E-01 -1.3589E-01
  7.0487E+02  4.6599E-01 -1.3598E-01
  7.0547E+02  4.6597E-01 -1.3607E-01
  7.0608E+02  4.6594E-01 -1.3616E-01
  7.0668E+02  4.6590E-01 -1.3625E-01
  7.0728E+02  4.6586E-01 -1.3634E-01
  7.0789E+02  4.6581E-01 -1.3643E-01
  7.0849E+02  4.6574E-01 -1.3652E-01
  7.0910E+02  4.6567E-01 -1.3661E-01
  7.0970E+02  4.6559E-01 -1.3671E-01
  7.1030E+02  4.6550E-01 -1.3680E-01
  7.1091E+02  4.6540E-01 -1.3689E-01
  7.1151E+02  4.6528E-01 -1.3698E-01
  7.1212E+02  4.6517E-01 -1.3707E-01
  7.1272E+02  4.6504E-01 -1.3716E-01
  7.1332E+02  4.6490E-01 -1.3725E-01
  7.1393E+02  4.6476E-01 -1.3734E-01
  7.1453E+02  4.6461E-01 -1.3743E-01
  7.1514E+02  4.6446E-01 -1.3752E-01
  7.1574E+02  4.6430E-01 -1.3761E-01
  7.1634E+02  4.6414E-01 -1.3770E-01
  7.1695E+02  4.6397E-01 -1.3778E-01
  7.1755E+02  4.6380E-01 -1.3787E-01
  7.1816E+02  4.6363E-01 -1.3796E-01
  7.1876E+02  4.6346E-01 -1.3805E-01
  7.1936E+02  4.6328E-01 -1.3814E-01
  7.1997E+02  4.6311E-01 -1.3823E-01
  7.2057E+02  4.6294E-01 -1.3832E-01
  7.2118E+02  4.6277E-01 -1.3841E-01
  7.2178E+02  4.6261E-01 -1.3850E-01
  7.2238E+02  4.6245E-01 -1.3859E-01
  7.2299E+02  4.6230E-01 -1.3868E-01
  7.2359E+02  4.6216E-01 -1.3877E-01
  7.2420E+02  4.6202E-01 -1.3886E-01
  7.2480E+02  4.6189E-01 -1.3895E-01
  7.2540E+02  4.6177E-01 -1.3904E-01
  7.2601E+02  4.6166E-01 -1.3913E-01
  7.2661E+02  4.6156E-01 -1.3922E-01
  7.2722E+02  4.6146E-01 -1.3931E-01
  7.2782E+02  4.6137E-01 -1.3940E-01
  7.2842E+02  4.6128E-01 -1.3948E-01
  7.2903E+02  4.6120E-01 -1.3957E-01
  7.2963E+02  4.6113E-01 -1.3966E-01
  7.3024E+02  4.6106E-01 -1.3975E-01
  7.3084E+02  4.6100E-01 -1.3984E-01
  7.3144E+02  4.6095E-01 -1.3993E-01
  7.3205E+02  4.6090E-01 -1.4002E-01
  7.3265E+02  4.6086E-01 -1.4011E-01
  7.3326E+02  4.6083E-01 -1.4019E-01
  7.3386E+02  4.6080E-01 -1.4028E-01
  7.3446E+02  4.6078E-01 -1.4037E-01
  7.3507E+02  4.6076E-01 -1.4046E-01
  7.3567E+02  4.6075E-01 -1.4055E-01
  7.3628E+02  4.6074E-01 -1.4064E-01
  7.3688E+02  4.6073E-01 -1.4073E-01
  7.3748E+02  4.6071E-01 -1.4082E-01
  7.3809E+02  4.6070E-01 -1.4091E-01
  7.3869E+02  4.6069E-01 -1.4099E-01
  7.3930E+02  4.6067E-01 -1.4108E-01
  7.3990E+02  4.6064E-01 -1.4117E-01
  7.4050E+02  4.6061E-01 -1.4126E-01
  7.4111E+02  4.6057E-01 -1.4135E-01
  7.4171E+02  4.6052E-01 -1.4144E-01
  7.4232E+02  4.6046E-01 -1.4153E-01
  7.4292E+02  4.6039E-01 -1.4162E-01
  7.4352E+02  4.6030E-01 -1.4171E-01
  7.4413E+02  4.6021E-01 -1.4179E-01
  7.4473E+02  4.6010E-01 -1.4188E-01
  7.4534E+02  4.5998E-01 -1.4197E-01
  7.4594E+02  4.5985E-01 -1.4206E-01
  7.4654E+02  4.5971E-01 -1.4215E-01
  7.4715E+02  4.5956E-01 -1.4224E-01
  7.4775E+02  4.5940E-01 -1.4233E-01
  7.4836E+02  4.5924E-01 -1.4241E-01
  7.4896E+02  4.5907E-01 -1.4250E-01
  7.4956E+02  4.5890E-01 -1.4259E-01
  7.5017E+02  4.5872E-01 -1.4268E-01
  7.5077E+02  4.5854E-01 -1.4277E-01
  7.5138E+02  4.5836E-01 -1.4285E-01
  7.5198E+02  4.5818E-01 -1.4294E-01
  7.5258E+02  4.5800E-01 -1.4303E-01
  7.5319E+02  4.5782E-01 -1.4312E-01
  7.5379E+02  4.5763E-01 -1.4320E-01
  7.5440E+02  4.5745E-01 -1.4329E-01
  7.5500E+02  4.5728E-01 -1.4338E-01
  7.5560E+02  4.5710E-01 -1.4346E-01
  7.5621E+02  4.5694E-01 -1.4355E-01
  7.5681E+02  4.5677E-01 -1.4364E-01
  7.5742E+02  4.5662E-01 -1.4373E-01
  7.5802E+02  4.5647E-01 -1.4381E-01
  7.5862E+02  4.5633E-01 -1.4390E-01
  7.5923E+02  4.5620E-01 -1.4399E-01
  7.5983E+02  4.5609E-01 -1.4407E-01
  7.6044E+02  4.5598E-01 -1.4416E-01
  7.6104E+02  4.5589E-01 -1.4425E-01
  7.6164E+02  4.5581E-01 -1.4433E-01
  7.6225E+02  4.5574E-01 -1.4442E-01
  7.6285E+02  4.5568E-01 -1.4451E-01
  7.6346E+02  4.5563E-01 -1.4460E-01
  7.6406E+02  4.5559E-01 -1.4468E-01
  7.6466E+02  4.5556E-01 -1.4477E-01
  7.6527E+02  4.5554E-01 -1.4486E-01
  7.6587E+02  4.5552E-01 -1.4494E-01
  7.6648E+02  4.5551E-01 -1.4503E-01
  7.6708E+02  4.5551E-01 -1.4512E-01
  7.6768E+02  4.5551E-01 -1.4520E-01
  7.6829E+02  4.5551E-01 -1.4529E-01
  7.6889E+02  4.5552E-01 -1.4538E-01
  7.6950E+02  4.5553E-01 -1.4546E-01
  7.7010E+02  4.5554E-01 -1.4555E-01
  7.7070E+02  4.5555E-01 -1.4564E-01
  7.7131E+02  4.5556E-01 -1.4573E-01
  7.7191E+02  4.5556E-01 -1.4581E-01
  7.7252E+02  4.5556E-01 -1.4590E-01
  7.7312E+02  4.5555E-01 -1.4599E-01
  7.7372E+02  4.5554E-01 -1.4607E-01
  7.7433E+02  4.5551E-01 -1.4616E-01
  7.7493E+02  4.5548E-01 -1.4625E-01
  7.7554E+02  4.5543E-01 -1.4633E-01
  7.7614E+02  4.5538E-01 -1.4642E-01
  7.7674E+02  4.5532E-01 -1.4651E-01
  7.7735E+02  4.5525E-01 -1.4659E-01
  7.7795E+02  4.5518E-01 -1.4668E-01
  7.7856E+02  4.5510E-01 -1.4677E-01
  7.7916E+02  4.5502E-01 -1.4685E-01
  7.7976E+02  4.5493E-01 -1.4694E-01
  7.8037E+02  4.5484E-01 -1.4702E-01
  7.8097E+02  4.5475E-01 -1.4711E-01
  7.8158E+02  4.5466E-01 -1.4720E-01
  7.8218E+02  4.5456E-01 -1.4728E-01
  7.8278E+02  4.5446E-01 -1.4737E-01
  7.8339E+02  4.5436E-01 -1.4746E-01
  7.8399E+02  4.5425E-01 -1.4754E-01
  7.8460E+02  4.5415E-01 -1.4763E-01
  7.8520E+02  4.5404E-01 -1.4771E-01
  7.8580E+02  4.5394E-01 -1.4780E-01
  7.8641E+02  4.5383E-01 -1.4788E-01
  7.8701E+02  4.5372E-01 -1.4797E-01
  7.8762E+02  4.5361E-01 -1.4806E-01
  7.8822E+02  4.5349E-01 -1.4814E-01
  7.8882E+02  4.5338E-01 -1.4823E-01
  7.8943E+02  4.5327E-01 -1.4831E-01
  7.9003E+02  4.5315E-01 -1.4840E-01
  7.9064E+02  4.5304E-01 -1.4848E-01
  7.9124E+02  4.5293E-01 -1.4857E-01
  7.9184E+02  4.5282E-01 -1.4865E-01
  7.9245E+02  4.5271E-01 -1.4874E-01
  7.9305E+02  4.5261E-01 -1.4882E-01
  7.9366E+02  4.5252E-01 -1.4891E-01
  7.9426E+02  4.5242E-01 -1.4899E-01
  7.9486E+02  4.5234E-01 -1.4908E-01
  7.9547E+02  4.5226E-01 -1.4916E-01
  7.9607E+02  4.5218E-01 -1.4925E-01
  7.9668E+02  4.5211E-01 -1.4933E-01
  7.9728E+02  4.5205E-01 -1.4942E-01
  7.9788E+02  4.5198E-01 -1.4950E-01
  7.9849E+02  4.5193E-01 -1.4959E-01
  7.9909E+02  4.5187E-01 -1.4968E-01
  7.9970E+02  4.5182E-01 -1.4976E-01
  8.0030E+02  4.5177E-01 -1.4985E-01
  8.0090E+02  4.5172E-01 -1.4993E-01
  8.0151E+02  4.5167E-01 -1.5002E-01
  8.0211E+02  4.5162E-01 -1.5010E-01
  8.0272E+02  4.5157E-01 -1.5019E-01
  8.0332E+02  4.5151E-01 -1.5027E-01
  8.0392E+02  4.5146E-01 -1.5036E-01
  8.0453E+02  4.5141E-01 -1.5044E-01
  8.0513E+02  4.5135E-01 -1.5053E-01
  8.0574E+02  4.5129E-01 -1.5061E-01
  8.0634E+02  4.5123E-01 -1.5070E-01
  8.0694E+02  4.5117E-01 -1.5078E-01
  8.0755E+02  4.5111E-01 -1.5087E-01
  8.0815E+02  4.5105E-01 -1.5095E-01
  8.0876E+02  4.5098E-01 -1.5104E-01
  8.0936E+02  4.5092E-01 -1.5112E-01
  8.0996E+02  4.5085E-01 -1.5121E-01
  8.1057E+02  4.5078E-01 -1.5129E-01
  8.1117E+02  4.5070E-01 -1.5138E-01
  8.1178E+02  4.5062E-01 -1.5146E-01
  8.1238E+02  4.5054E-01 -1.5154E-01
  8.1298E+02  4.5045E-01 -1.5163E-01
  8.1359E+02  4.5036E-01 -1.5171E-01
  8.1419E+02  4.5027E-01 -1.5180E-01
  8.1480E+02  4.5017E-01 -1.5188E-01
  8.1540E+02  4.5008E-01 -1.5197E-01
  8.1600E+02  4.4998E-01 -1.5205E-01
  8.1661E+02  4.4988E-01 -1.5213E-01
  8.1721E+02  4.4979E-01 -1.5222E-01
  8.1782E+02  4.4970E-01 -1.5230E-01
  8.1842E+02  4.4961E-01 -1.5239E-01
  8.1902E+02  4.4952E-01 -1.5247E-01
  8.1963E+02  4.4944E-01 -1.5255E-01
  8.2023E+02  4.4936E-01 -1.5264E-01
  8.2084E+02  4.4928E-01 -1.5272E-01
  8.2144E+02  4.4920E-01 -1.5281E-01
  8.2204E+02  4.4913E-01 -1.5289E-01
  8.2265E+02  4.4905E-01 -1.5297E-01
  8.2325E+02  4.4898E-01 -1.5306E-01
  8.2386E+02  4.4891E-01 -1.5314E-01
  8.2446E+02  4.4885E-01 -1.5322E-01
  8.2506E+02  4.4878E-01 -1.5331E-01
  8.2567E+02  4.4872E-01 -1.5339E-01
  8.2627E+02  4.4867E-01 -1.5347E-01
  8.2688E+02  4.4861E-01 -1.5356E-01
  8.2748E+02  4.4856E-01 -1.5364E-01
  8.2808E+02  4.4851E-01 -1.5373E-01
  8.2869E+02  4.4846E-01 -1.5381E-01
  8.2929E+02  4.4841E-01 -1.5389E-01
  8.2990E+02  4.4837E-01 -1.5398E-01
  8.3050E+02  4.4832E-01 -1.5406E-01
  8.3110E+02  4.4828E-01 -1.5414E-01
  8.3171E+02  4.4823E-01 -1.5423E-01
  8.3231E+02  4.4819E-01 -1.5431E-01
  8.3292E+02  4.4814E-01 -1.5439E-01
  8.3352E+02  4.4809E-01 -1.5448E-01
  8.3412E+02  4.4804E-01 -1.5456E-01
  8.3473E+02  4.4798E-01 -1.5464E-01
  8.3533E+02  4.4792E-01 -1.5473E-01
  8.3594E+02  4.4785E-01 -1.5481E-01
  8.3654E+02  4.4778E-01 -1.5489E-01
  8.3714E+02  4.4770E-01 -1.5497E-01
  8.3775E+02  4.4761E-01 -1.5506E-01
  8.3835E+02  4.4753E-01 -1.5514E-01
  8.3896E+02  4.4743E-01 -1.5522E-01
  8.3956E+02  4.4734E-01 -1.5531E-01
  8.4016E+02  4.4723E-01 -1.5539E-01
  8.4077E+02  4.4713E-01 -1.5547E-01
  8.4137E+02  4.4703E-01 -1.5556E-01
  8.4198E+02  4.4692E-01 -1.5564E-01
  8.4258E+02  4.4682E-01 -1.5572E-01
  8.4318E+02  4.4672E-01 -1.5580E-01
  8.4379E+02  4.4661E-01 -1.5589E-01
  8.4439E+02  4.4651E-01 -1.5597E-01
  8.4500E+02  4.4642E-01 -1.5605E-01
  8.4560E+02  4.4632E-01 -1.5614E-01
  8.4620E+02  4.4623E-01 -1.5622E-01
  8.4681E+02  4.4614E-01 -1.5630E-01
  8.4741E+02  4.4605E-01 -1.5638E-01
  8.4802E+02  4.4597E-01 -1.5646E-01
  8.4862E+02  4.4589E-01 -1.5655E-01
  8.4922E+02  4.4581E-01 -1.5663E-01
  8.4983E+02  4.4573E-01 -1.5671E-01
  8.5043E+02  4.4566E-01 -1.5679E-01
  8.5104E+02  4.4559E-01 -1.5688E-01
  8.5164E+02  4.4552E-01 -1.5696E-01
  8.5224E+02  4.4546E-01 -1.5704E-01
  8.5285E+02  4.4539E-01 -1.5712E-01
  8.5345E+02  4.4532E-01 -1.5720E-01
  8.5406E+02  4.4525E-01 -1.5729E-01
  8.5466E+02  4.4518E-01 -1.5737E-01
  8.5526E+02  4.4511E-01 -1.5745E-01
  8.5587E+02  4.4504E-01 -1.5753E-01
  8.5647E+02  4.4497E-01 -1.5761E-01
  8.5708E+02  4.4490E-01 -1.5770E-01
  8.5768E+02  4.4483E-01 -1.5778E-01
  8.5828E+02  4.4475E-01 -1.5786E-01
  8.5889E+02  4.4468E-01 -1.5794E-01
  8.5949E+02  4.4460E-01 -1.5802E-01
  8.6010E+02  4.4453E-01 -1.5811E-01
  8.6070E+02  4.4445E-01 -1.5819E-01
  8.6130E+02  4.4437E-01 -1.5827E-01
  8.6191E+02  4.4429E-01 -1.5835E-01
  8.6251E+02  4.4421E-01 -1.5843E-01
  8.6312E+02  4.4412E-01 -1.5852E-01
  8.6372E+02  4.4403E-01 -1.5860E-01
  8.6432E+02  4.4394E-01 -1.5868E-01
  8.6493E+02  4.4384E-01 -1.5876E-01
  8.6553E+02  4.4375E-01 -1.5884E-01
  8.6614E+02  4.4365E-01 -1.5892E-01
  8.6674E+02  4.4355E-01 -1.5900E-01
  8.6734E+02  4.4345E-01 -1.5909E-01
  8.6795E+02  4.4336E-01 -1.5917E-01
  8.6855E+02  4.4327E-01 -1.5925E-01
  8.6916E+02  4.4318E-01 -1.5933E-01
  8.6976E+02  4.4309E-01 -1.5941E-01
  8.7036E+02  4.4300E-01 -1.5949E-01
  8.7097E+02  4.4292E-01 -1.5957E-01
  8.7157E+02  4.4284E-01 -1.5965E-01
  8.7218E+02  4.4277E-01 -1.5974E-01
  8.7278E+02  4.4269E-01 -1.5982E-01
  8.7338E+02  4.4262E-01 -1.5990E-01
  8.7399E+02  4.4254E-01 -1.5998E-01
  8.7459E+02  4.4247E-01 -1.6006E-01
  8.7520E+02  4.4240E-01 -1.6014E-01
  8.7580E+02  4.4233E-01 -1.6022E-01
  8.7640E+02  4.4226E-01 -1.6030E-01
  8.7701E+02  4.4219E-01 -1.6038E-01
  8.7761E+02  4.4212E-01 -1.6046E-01
  8.7822E+02  4.4205E-01 -1.6054E-01
  8.7882E+02  4.4197E-01 -1.6062E-01
  8.7942E+02  4.4190E-01 -1.6070E-01
  8.8003E+02  4.4181E-01 -1.6079E-01
  8.8063E+02  4.4173E-01 -1.6087E-01
  8.8124E+02  4.4164E-01 -1.6095E-01
  8.8184E+02  4.4154E-01 -1.6103E-01
  8.8244E+02  4.4145E-01 -1.6111E-01
  8.8305E+02  4.4135E-01 -1.6119E-01
  8.8365E+02  4.4124E-01 -1.6127E-01
  8.8426E+02  4.4113E-01 -1.6135E-01
  8.8486E+02  4.4102E-01 -1.6143E-01
  8.8546E+02  4.4090E-01 -1.6151E-01
  8.8607E+02  4.4079E-01 -1.6159E-01
  8.8667E+02  4.4067E-01 -1.6167E-01
  8.8728E+02  4.4055E-01 -1.6175E-01
  8.8788E+02  4.4043E-01 -1.6183E-01
  8.8848E+02  4.4031E-01 -1.6191E-01
  8.8909E+02  4.4019E-01 -1.6199E-01
  8.8969E+02  4.4007E-01 -1.6207E-01
  8.9030E+02  4.3995E-01 -1.6215E-01
  8.9090E+02  4.3984E-01 -1.6223E-01
  8.9150E+02  4.3973E-01 -1.6231E-01
  8.9211E+02  4.3962E-01 -1.6239E-01
  8.9271E+02  4.3952E-01 -1.6247E-01
  8.9332E+02  4.3942E-01 -1.6255E-01
  8.9392E+02  4.3933E-01 -1.6263E-01
  8.9452E+02  4.3924E-01 -1.6271E-01
  8.9513E+02  4.3915E-01 -1.6279E-01
  8.9573E+02  4.3907E-01 -1.6287E-01
  8.9634E+02  4.3899E-01 -1.6295E-01
  8.9694E+02  4.3892E-01 -1.6303E-01
  8.9754E+02  4.3885E-01 -1.6311E-01
  8.9815E+02  4.3878E-01 -1.6319E-01
  8.9875E+02  4.3871E-01 -1.6326E-01
  8.9936E+02  4.3864E-01 -1.6334E-01
  8.9996E+02  4.3858E-01 -1.6342E-01
  9.0056E+02  4.3852E-01 -1.6350E-01
  9.0117E+02  4.3846E-01 -1.6358E-01
  9.0177E+02  4.3840E-01 -1.6366E-01
  9.0238E+02  4.3834E-01 -1.6374E-01
  9.0298E+02  4.3828E-01 -1.6382E-01
  9.0358E+02  4.3822E-01 -1.6390E-01
  9.0419E+02  4.3815E-01 -1.6398E-01
  9.0479E+02  4.3808E-01 -1.6406E-01
  9.0540E+02  4.3800E-01 -1.6414E-01
  9.0600E+02  4.3792E-01 -1.6422E-01
  9.0660E+02  4.3784E-01 -1.6430E-01
  9.0721E+02  4.3774E-01 -1.6437E-01
  9.0781E+02  4.3764E-01 -1.6445E-01
  9.0842E+02  4.3753E-01 -1.6453E-01
  9.0902E+02  4.3742E-01 -1.6461E-01
  9.0962E+02  4.3730E-01 -1.6469E-01
  9.1023E+02  4.3718E-01 -1.6477E-01
  9.1083E+02  4.3706E-01 -1.6485E-01
  9.1144E+02  4.3693E-01 -1.6493E-01
  9.1204E+02  4.3681E-01 -1.6501E-01
  9.1264E+02  4.3668E-01 -1.6508E-01
  9.1325E+02  4.3655E-01 -1.6516E-01
  9.1385E+02  4.3642E-01 -1.6524E-01
  9.1446E+02  4.3630E-01 -1.6532E-01
  9.1506E+02  4.3617E-01 -1.6540E-01
  9.1566E+02  4.3605E-01 -1.6548E-01
  9.1627E+02  4.3593E-01 -1.6556E-01
  9.1687E+02  4.3582E-01 -1.6563E-01
  9.1748E+02  4.3571E-01 -1.6571E-01
  9.1808E+02  4.3560E-01 -1.6579E-01
  9.1868E+02  4.3550E-01 -1.6587E-01
  9.1929E+02  4.3540E-01 -1.6595E-01
  9.1989E+02  4.3531E-01 -1.6602E-01
  9.2050E+02  4.3522E-01 -1.6610E-01
  9.2110E+02  4.3514E-01 -1.6618E-01
  9.2170E+02  4.3507E-01 -1.6626E-01
  9.2231E+02  4.3500E-01 -1.6634E-01
  9.2291E+02  4.3493E-01 -1.6641E-01
  9.2352E+02  4.3487E-01 -1.6649E-01
  9.2412E+02  4.3481E-01 -1.6657E-01
  9.2472E+02  4.3476E-01 -1.6665E-01
  9.2533E+02  4.3470E-01 -1.6673E-01
  9.2593E+02  4.3465E-01 -1.6680E-01
  9.2654E+02  4.3460E-01 -1.6688E-01
  9.2714E+02  4.3454E-01 -1.6696E-01
  9.2774E+02  4.3448E-01 -1.6704E-01
  9.2835E+02  4.3442E-01 -1.6711E-01
  9.2895E+02  4.3436E-01 -1.6719E-01
  9.2956E+02  4.3429E-01 -1.6727E-01
  9.3016E+02  4.3422E-01 -1.6735E-01
  9.3076E+02  4.3414E-01 -1.6743E-01
  9.3137E+02  4.3406E-01 -1.6750E-01
  9.3197E+02  4.3397E-01 -1.6758E-01
  9.3258E+02  4.3388E-01 -1.6766E-01
  9.3318E+02  4.3378E-01 -1.6774E-01
  9.3378E+02  4.3368E-01 -1.6781E-01
  9.3439E+02  4.3357E-01 -1.6789E-01
  9.3499E+02  4.3346E-01 -1.6797E-01
  9.3560E+02  4.3335E-01 -1.6805E-01
  9.3620E+02  4.3323E-01 -1.6812E-01
  9.3680E+02  4.3311E-01 -1.6820E-01
  9.3741E+02  4.3300E-01 -1.6828E-01
  9.3801E+02  4.3288E-01 -1.6835E-01
  9.3862E+02  4.3276E-01 -1.6843E-01
  9.3922E+02  4.3264E-01 -1.6851E-01
  9.3982E+02  4.3252E-01 -1.6859E-01
  9.4043E+02  4.3241E-01 -1.6866E-01
  9.4103E+02  4.3230E-01 -1.6874E-01
  9.4164E+02  4.3219E-01 -1.6882E-01
  9.4224E+02  4.3209E-01 -1.6889E-01
  9.4284E+02  4.3199E-01 -1.6897E-01
  9.4345E+02  4.3190E-01 -1.6905E-01
  9.4405E+02  4.3181E-01 -1.6912E-01
  9.4466E+02  4.3172E-01 -1.6920E-01
  9.4526E+02  4.3164E-01 -1.6928E-01
  9.4586E+02  4.3157E-01 -1.6935E-01
  9.4647E+02  4.3151E-01 -1.6943E-01
  9.4707E+02  4.3145E-01 -1.6950E-01
  9.4768E+02  4.3139E-01 -1.6958E-01
  9.4828E+02  4.3134E-01 -1.6966E-01
  9.4888E+02  4.3129E-01 -1.6973E-01
  9.4949E+02  4.3125E-01 -1.6981E-01
  9.5009E+02  4.3121E-01 -1.6989E-01
  9.5070E+02  4.3117E-01 -1.6996E-01
  9.5130E+02  4.3113E-01 -1.7004E-01
  9.5190E+02  4.3109E-01 -1.7012E-01
  9.5251E+02  4.3104E-01 -1.7019E-01
  9.5311E+02  4.3100E-01 -1.7027E-01
  9.5372E+02  4.3095E-01 -1.7034E-01
  9.5432E+02  4.3090E-01 -1.7042E-01
  9.5492E+02  4.3085E-01 -1.7050E-01
  9.5553E+02  4.3079E-01 -1.7057E-01
  9.5613E+02  4.3072E-01 -1.7065E-01
  9.5674E+02  4.3065E-01 -1.7073E-01
  9.5734E+02  4.3058E-01 -1.7080E-01
  9.5794E+02  4.3049E-01 -1.7088E-01
  9.5855E+02  4.3041E-01 -1.7095E-01
  9.5915E+02  4.3031E-01 -1.7103E-01
  9.5976E+02  4.3021E-01 -1.7111E-01
  9.6036E+02  4.3010E-01 -1.7118E-01
  9.6096E+02  4.2998E-01 -1.7126E-01
  9.6157E+02  4.2987E-01 -1.7134E-01
  9.6217E+02  4.2975E-01 -1.7141E-01
  9.6278E+02  4.2963E-01 -1.7149E-01
  9.6338E+02  4.2951E-01 -1.7156E-01
  9.6398E+02  4.2939E-01 -1.7164E-01
  9.6459E+02  4.2928E-01 -1.7171E-01
  9.6519E+02  4.2917E-01 -1.7179E-01
  9.6580E+02  4.2906E-01 -1.7186E-01
  9.6640E+02  4.2896E-01 -1.7194E-01
  9.6700E+02  4.2887E-01 -1.7202E-01
  9.6761E+02  4.2878E-01 -1.7209E-01
  9.6821E+02  4.2870E-01 -1.7217E-01
  9.6882E+02  4.2863E-01 -1.7224E-01
  9.6942E+02  4.2856E-01 -1.7232E-01
  9.7002E+02  4.2849E-01 -1.7239E-01
  9.7063E+02  4.2843E-01 -1.7247E-01
