  5.9235E+02  4.8151E-01 -1.1873E-01
  5.9291E+02  4.8123E-01 -1.1881E-01
  5.9346E+02  4.8093E-01 -1.1890E-01
  5.9401E+02  4.8061E-01 -1.1899E-01
  5.9457E+02  4.8029E-01 -1.1908E-01
  5.9512E+02  4.7996E-01 -1.1917E-01
  5.9567E+02  4.7962E-01 -1.1926E-01
  5.9623E+02  4.7927E-01 -1.1934E-01
  5.9678E+02  4.7893E-01 -1.1943E-01
  5.9733E+02  4.7858E-01 -1.1952E-01
  5.9789E+02  4.7825E-01 -1.1961E-01
  5.9844E+02  4.7792E-01 -1.1970E-01
  5.9900E+02  4.7760E-01 -1.1978E-01
  5.9955E+02  4.7729E-01 -1.1987E-01
  6.0010E+02  4.7701E-01 -1.1996E-01
  6.0066E+02  4.7674E-01 -1.2005E-01
  6.0121E+02  4.7649E-01 -1.2013E-01
  6.0176E+02  4.7626E-01 -1.2022E-01
  6.0232E+02  4.7605E-01 -1.2031E-01
  6.0287E+02  4.7588E-01 -1.2040E-01
  6.0342E+02  4.7573E-01 -1.2048E-01
  6.0398E+02  4.7560E-01 -1.2057E-01
  6.0453E+02  4.7550E-01 -1.2066E-01
  6.0508E+02  4.7544E-01 -1.2074E-01
  6.0564E+02  4.7540E-01 -1.2083E-01
  6.0619E+02  4.7539E-01 -1.2092E-01
  6.0675E+02  4.7540E-01 -1.2101E-01
  6.0730E+02  4.7545E-01 -1.2109E-01
  6.0785E+02  4.7552E-01 -1.2118E-01
  6.0841E+02  4.7562E-01 -1.2127E-01
  6.0896E+02  4.7574E-01 -1.2135E-01
  6.0951E+02  4.7589E-01 -1.2144E-01
  6.1007E+02  4.7605E-01 -1.2153E-01
  6.1062E+02  4.7624E-01 -1.2162E-01
  6.1117E+02  4.7644E-01 -1.2171E-01
  6.1173E+02  4.7666E-01 -1.2179E-01
  6.1228E+02  4.7689E-01 -1.2188E-01
  6.1284E+02  4.7713E-01 -1.2197E-01
  6.1339E+02  4.7737E-01 -1.2206E-01
  6.1394E+02  4.7761E-01 -1.2215E-01
  6.1450E+02  4.7785E-01 -1.2224E-01
  6.1505E+02  4.7809E-01 -1.2233E-01
  6.1560E+02  4.7831E-01 -1.2241E-01
  6.1616E+02  4.7853E-01 -1.2250E-01
  6.1671E+02  4.7873E-01 -1.2259E-01
  6.1726E+02  4.7892E-01 -1.2268E-01
  6.1782E+02  4.7909E-01 -1.2277E-01
  6.1837E+02  4.7924E-01 -1.2286E-01
  6.1892E+02  4.7937E-01 -1.2295E-01
  6.1948E+02  4.7947E-01 -1.2304E-01
  6.2003E+02  4.7955E-01 -1.2313E-01
  6.2059E+02  4.7960E-01 -1.2322E-01
  6.2114E+02  4.7963E-01 -1.2331E-01
  6.2169E+02  4.7963E-01 -1.2340E-01
  6.2225E+02  4.7960E-01 -1.2349E-01
  6.2280E+02  4.7954E-01 -1.2358E-01
  6.2335E+02  4.7945E-01 -1.2367E-01
  6.2391E+02  4.7934E-01 -1.2376E-01
  6.2446E+02  4.7920E-01 -1.2385E-01
  6.2501E+02  4.7903E-01 -1.2393E-01
  6.2557E+02  4.7884E-01 -1.2402E-01
  6.2612E+02  4.7862E-01 -1.2411E-01
  6.2668E+02  4.7838E-01 -1.2420E-01
  6.2723E+02  4.7812E-01 -1.2429E-01
  6.2778E+02  4.7783E-01 -1.2437E-01
  6.2834E+02  4.7753E-01 -1.2446E-01
  6.2889E+02  4.7721E-01 -1.2455E-01
  6.2944E+02  4.7688E-01 -1.2463E-01
  6.3000E+02  4.7654E-01 -1.2472E-01
  6.3055E+02  4.7618E-01 -1.2481E-01
  6.3110E+02  4.7582E-01 -1.2489E-01
  6.3166E+02  4.7546E-01 -1.2498E-01
  6.3221E+02  4.7509E-01 -1.2506E-01
  6.3276E+02  4.7472E-01 -1.2515E-01
  6.3332E+02  4.7436E-01 -1.2523E-01
  6.3387E+02  4.7400E-01 -1.2532E-01
  6.3443E+02  4.7364E-01 -1.2541E-01
  6.3498E+02  4.7330E-01 -1.2549E-01
  6.3553E+02  4.7297E-01 -1.2558E-01
  6.3609E+02  4.7265E-01 -1.2566E-01
  6.3664E+02  4.7235E-01 -1.2575E-01
  6.3719E+02  4.7206E-01 -1.2583E-01
  6.3775E+02  4.7179E-01 -1.2592E-01
  6.3830E+02  4.7155E-01 -1.2600E-01
  6.3885E+02  4.7132E-01 -1.2609E-01
  6.3941E+02  4.7112E-01 -1.2617E-01
  6.3996E+02  4.7094E-01 -1.2626E-01
  6.4052E+02  4.7078E-01 -1.2634E-01
  6.4107E+02  4.7065E-01 -1.2643E-01
  6.4162E+02  4.7055E-01 -1.2652E-01
  6.4218E+02  4.7046E-01 -1.2660E-01
  6.4273E+02  4.7040E-01 -1.2669E-01
  6.4328E+02  4.7037E-01 -1.2677E-01
  6.4384E+02  4.7036E-01 -1.2686E-01
  6.4439E+02  4.7036E-01 -1.2694E-01
  6.4494E+02  4.7039E-01 -1.2703E-01
  6.4550E+02  4.7044E-01 -1.2712E-01
  6.4605E+02  4.7050E-01 -1.2720E-01
  6.4660E+02  4.7058E-01 -1.2729E-01
  6.4716E+02  4.7068E-01 -1.2737E-01
  6.4771E+02  4.7079E-01 -1.2746E-01
  6.4827E+02  4.7091E-01 -1.2755E-01
  6.4882E+02  4.7104E-01 -1.2763E-01
  6.4937E+02  4.7117E-01 -1.2772E-01
  6.4993E+02  4.7132E-01 -1.2781E-01
  6.5048E+02  4.7147E-01 -1.2789E-01
  6.5103E+02  4.7162E-01 -1.2798E-01
  6.5159E+02  4.7177E-01 -1.2807E-01
  6.5214E+02  4.7193E-01 -1.2815E-01
  6.5269E+02  4.7208E-01 -1.2824E-01
  6.5325E+02  4.7223E-01 -1.2833E-01
  6.5380E+02  4.7237E-01 -1.2841E-01
  6.5436E+02  4.7251E-01 -1.2850E-01
  6.5491E+02  4.7264E-01 -1.2859E-01
  6.5546E+02  4.7276E-01 -1.2867E-01
  6.5602E+02  4.7287E-01 -1.2876E-01
  6.5657E+02  4.7297E-01 -1.2885E-01
  6.5712E+02  4.7306E-01 -1.2893E-01
  6.5768E+02  4.7313E-01 -1.2902E-01
  6.5823E+02  4.7319E-01 -1.2911E-01
  6.5878E+02  4.7324E-01 -1.2919E-01
  6.5934E+02  4.7328E-01 -1.2928E-01
  6.5989E+02  4.7329E-01 -1.2937E-01
  6.6044E+02  4.7330E-01 -1.2945E-01
  6.6100E+02  4.7329E-01 -1.2954E-01
  6.6155E+02  4.7326E-01 -1.2963E-01
  6.6211E+02  4.7322E-01 -1.2971E-01
  6.6266E+02  4.7316E-01 -1.2980E-01
  6.6321E+02  4.7309E-01 -1.2988E-01
  6.6377E+02  4.7300E-01 -1.2997E-01
  6.6432E+02  4.7290E-01 -1.3006E-01
  6.6487E+02  4.7278E-01 -1.3014E-01
  6.6543E+02  4.7265E-01 -1.3023E-01
  6.6598E+02  4.7250E-01 -1.3031E-01
  6.6653E+02  4.7235E-01 -1.3040E-01
  6.6709E+02  4.7218E-01 -1.3048E-01
  6.6764E+02  4.7200E-01 -1.3057E-01
  6.6820E+02  4.7181E-01 -1.3065E-01
  6.6875E+02  4.7161E-01 -1.3074E-01
  6.6930E+02  4.7141E-01 -1.3082E-01
  6.6986E+02  4.7120E-01 -1.3091E-01
  6.7041E+02  4.7098E-01 -1.3099E-01
  6.7096E+02  4.7076E-01 -1.3108E-01
  6.7152E+02  4.7055E-01 -1.3116E-01
  6.7207E+02  4.7033E-01 -1.3125E-01
  6.7262E+02  4.7011E-01 -1.3133E-01
  6.7318E+02  4.6989E-01 -1.3141E-01
  6.7373E+02  4.6967E-01 -1.3150E-01
  6.7428E+02  4.6946E-01 -1.3158E-01
  6.7484E+02  4.6924E-01 -1.3167E-01
  6.7539E+02  4.6903E-01 -1.3175E-01
  6.7595E+02  4.6883E-01 -1.3184E-01
  6.7650E+02  4.6862E-01 -1.3192E-01
  6.7705E+02  4.6843E-01 -1.3200E-01
  6.7761E+02  4.6823E-01 -1.3209E-01
  6.7816E+02  4.6805E-01 -1.3217E-01
  6.7871E+02  4.6787E-01 -1.3226E-01
  6.7927E+02  4.6770E-01 -1.3234E-01
  6.7982E+02  4.6753E-01 -1.3243E-01
  6.8037E+02  4.6738E-01 -1.3251E-01
  6.8093E+02  4.6723E-01 -1.3259E-01
  6.8148E+02  4.6710E-01 -1.3268E-01
  6.8204E+02  4.6697E-01 -1.3276E-01
  6.8259E+02  4.6685E-01 -1.3285E-01
  6.8314E+02  4.6675E-01 -1.3293E-01
  6.8370E+02  4.6665E-01 -1.3302E-01
  6.8425E+02  4.6656E-01 -1.3310E-01
  6.8480E+02  4.6648E-01 -1.3318E-01
  6.8536E+02  4.6641E-01 -1.3327E-01
  6.8591E+02  4.6635E-01 -1.3335E-01
  6.8646E+02  4.6630E-01 -1.3344E-01
  6.8702E+02  4.6625E-01 -1.3352E-01
  6.8757E+02  4.6621E-01 -1.3361E-01
  6.8812E+02  4.6618E-01 -1.3369E-01
  6.8868E+02  4.6615E-01 -1.3377E-01
  6.8923E+02  4.6614E-01 -1.3386E-01
  6.8979E+02  4.6612E-01 -1.3394E-01
  6.9034E+02  4.6612E-01 -1.3402E-01
  6.9089E+02  4.6612E-01 -1.3411E-01
  6.9145E+02  4.6612E-01 -1.3419E-01
  6.9200E+02  4.6614E-01 -1.3428E-01
  6.9255E+02  4.6615E-01 -1.3436E-01
  6.9311E+02  4.6618E-01 -1.3444E-01
  6.9366E+02  4.6621E-01 -1.3453E-01
  6.9421E+02  4.6625E-01 -1.3461E-01
  6.9477E+02  4.6629E-01 -1.3469E-01
  6.9532E+02  4.6633E-01 -1.3478E-01
  6.9588E+02  4.6638E-01 -1.3486E-01
  6.9643E+02  4.6643E-01 -1.3495E-01
  6.9698E+02  4.6648E-01 -1.3503E-01
  6.9754E+02  4.6653E-01 -1.3511E-01
  6.9809E+02  4.6658E-01 -1.3520E-01
  6.9864E+02  4.6663E-01 -1.3528E-01
  6.9920E+02  4.6667E-01 -1.3537E-01
  6.9975E+02  4.6672E-01 -1.3545E-01
  7.0030E+02  4.6675E-01 -1.3553E-01
  7.0086E+02  4.6679E-01 -1.3562E-01
  7.0141E+02  4.6681E-01 -1.3570E-01
  7.0196E+02  4.6684E-01 -1.3579E-01
  7.0252E+02  4.6685E-01 -1.3587E-01
  7.0307E+02  4.6687E-01 -1.3595E-01
  7.0363E+02  4.6687E-01 -1.3604E-01
  7.0418E+02  4.6687E-01 -1.3612E-01
  7.0473E+02  4.6687E-01 -1.3620E-01
  7.0529E+02  4.6686E-01 -1.3629E-01
  7.0584E+02  4.6684E-01 -1.3637E-01
  7.0639E+02  4.6681E-01 -1.3646E-01
  7.0695E+02  4.6678E-01 -1.3654E-01
  7.0750E+02  4.6674E-01 -1.3662E-01
  7.0805E+02  4.6669E-01 -1.3671E-01
  7.0861E+02  4.6664E-01 -1.3679E-01
  7.0916E+02  4.6657E-01 -1.3687E-01
  7.0972E+02  4.6650E-01 -1.3696E-01
  7.1027E+02  4.6642E-01 -1.3704E-01
  7.1082E+02  4.6633E-01 -1.3712E-01
  7.1138E+02  4.6624E-01 -1.3720E-01
  7.1193E+02  4.6613E-01 -1.3729E-01
  7.1248E+02  4.6602E-01 -1.3737E-01
  7.1304E+02  4.6590E-01 -1.3745E-01
  7.1359E+02  4.6577E-01 -1.3754E-01
  7.1414E+02  4.6564E-01 -1.3762E-01
  7.1470E+02  4.6551E-01 -1.3770E-01
  7.1525E+02  4.6537E-01 -1.3778E-01
  7.1580E+02  4.6522E-01 -1.3787E-01
  7.1636E+02  4.6507E-01 -1.3795E-01
  7.1691E+02  4.6492E-01 -1.3803E-01
  7.1747E+02  4.6476E-01 -1.3812E-01
  7.1802E+02  4.6460E-01 -1.3820E-01
  7.1857E+02  4.6445E-01 -1.3828E-01
  7.1913E+02  4.6428E-01 -1.3836E-01
  7.1968E+02  4.6412E-01 -1.3845E-01
  7.2023E+02  4.6396E-01 -1.3853E-01
  7.2079E+02  4.6381E-01 -1.3861E-01
  7.2134E+02  4.6365E-01 -1.3869E-01
  7.2189E+02  4.6350E-01 -1.3878E-01
  7.2245E+02  4.6335E-01 -1.3886E-01
  7.2300E+02  4.6321E-01 -1.3894E-01
  7.2356E+02  4.6308E-01 -1.3902E-01
  7.2411E+02  4.6295E-01 -1.3911E-01
  7.2466E+02  4.6283E-01 -1.3919E-01
  7.2522E+02  4.6272E-01 -1.3927E-01
  7.2577E+02  4.6261E-01 -1.3935E-01
  7.2632E+02  4.6250E-01 -1.3944E-01
  7.2688E+02  4.6241E-01 -1.3952E-01
  7.2743E+02  4.6232E-01 -1.3960E-01
  7.2798E+02  4.6223E-01 -1.3968E-01
  7.2854E+02  4.6215E-01 -1.3976E-01
  7.2909E+02  4.6207E-01 -1.3984E-01
  7.2964E+02  4.6200E-01 -1.3993E-01
  7.3020E+02  4.6194E-01 -1.4001E-01
  7.3075E+02  4.6188E-01 -1.4009E-01
  7.3131E+02  4.6183E-01 -1.4017E-01
  7.3186E+02  4.6178E-01 -1.4025E-01
  7.3241E+02  4.6174E-01 -1.4034E-01
  7.3297E+02  4.6171E-01 -1.4042E-01
  7.3352E+02  4.6168E-01 -1.4050E-01
  7.3407E+02  4.6166E-01 -1.4058E-01
  7.3463E+02  4.6164E-01 -1.4066E-01
  7.3518E+02  4.6162E-01 -1.4074E-01
  7.3573E+02  4.6161E-01 -1.4083E-01
  7.3629E+02  4.6160E-01 -1.4091E-01
  7.3684E+02  4.6159E-01 -1.4099E-01
  7.3740E+02  4.6158E-01 -1.4107E-01
  7.3795E+02  4.6157E-01 -1.4115E-01
  7.3850E+02  4.6155E-01 -1.4124E-01
  7.3906E+02  4.6154E-01 -1.4132E-01
  7.3961E+02  4.6152E-01 -1.4140E-01
  7.4016E+02  4.6149E-01 -1.4148E-01
  7.4072E+02  4.6146E-01 -1.4156E-01
  7.4127E+02  4.6142E-01 -1.4165E-01
  7.4182E+02  4.6137E-01 -1.4173E-01
  7.4238E+02  4.6132E-01 -1.4181E-01
  7.4293E+02  4.6125E-01 -1.4189E-01
  7.4348E+02  4.6118E-01 -1.4197E-01
  7.4404E+02  4.6109E-01 -1.4205E-01
  7.4459E+02  4.6099E-01 -1.4214E-01
  7.4515E+02  4.6089E-01 -1.4222E-01
  7.4570E+02  4.6077E-01 -1.4230E-01
  7.4625E+02  4.6065E-01 -1.4238E-01
  7.4681E+02  4.6052E-01 -1.4246E-01
  7.4736E+02  4.6039E-01 -1.4254E-01
  7.4791E+02  4.6024E-01 -1.4262E-01
  7.4847E+02  4.6010E-01 -1.4271E-01
  7.4902E+02  4.5995E-01 -1.4279E-01
  7.4957E+02  4.5979E-01 -1.4287E-01
  7.5013E+02  4.5964E-01 -1.4295E-01
  7.5068E+02  4.5948E-01 -1.4303E-01
  7.5124E+02  4.5932E-01 -1.4311E-01
  7.5179E+02  4.5916E-01 -1.4319E-01
  7.5234E+02  4.5900E-01 -1.4327E-01
  7.5290E+02  4.5883E-01 -1.4335E-01
  7.5345E+02  4.5867E-01 -1.4343E-01
  7.5400E+02  4.5851E-01 -1.4351E-01
  7.5456E+02  4.5835E-01 -1.4359E-01
  7.5511E+02  4.5820E-01 -1.4367E-01
  7.5566E+02  4.5805E-01 -1.4375E-01
  7.5622E+02  4.5790E-01 -1.4383E-01
  7.5677E+02  4.5775E-01 -1.4391E-01
  7.5732E+02  4.5761E-01 -1.4399E-01
  7.5788E+02  4.5748E-01 -1.4407E-01
  7.5843E+02  4.5736E-01 -1.4415E-01
  7.5899E+02  4.5725E-01 -1.4424E-01
  7.5954E+02  4.5714E-01 -1.4432E-01
  7.6009E+02  4.5704E-01 -1.4440E-01
  7.6065E+02  4.5696E-01 -1.4448E-01
  7.6120E+02  4.5688E-01 -1.4456E-01
  7.6175E+02  4.5682E-01 -1.4464E-01
  7.6231E+02  4.5676E-01 -1.4472E-01
  7.6286E+02  4.5671E-01 -1.4480E-01
  7.6341E+02  4.5667E-01 -1.4488E-01
  7.6397E+02  4.5664E-01 -1.4496E-01
  7.6452E+02  4.5661E-01 -1.4504E-01
  7.6508E+02  4.5660E-01 -1.4512E-01
  7.6563E+02  4.5658E-01 -1.4520E-01
  7.6618E+02  4.5658E-01 -1.4528E-01
  7.6674E+02  4.5657E-01 -1.4536E-01
  7.6729E+02  4.5658E-01 -1.4544E-01
  7.6784E+02  4.5658E-01 -1.4552E-01
  7.6840E+02  4.5659E-01 -1.4560E-01
  7.6895E+02  4.5660E-01 -1.4568E-01
  7.6950E+02  4.5661E-01 -1.4576E-01
  7.7006E+02  4.5663E-01 -1.4584E-01
  7.7061E+02  4.5664E-01 -1.4592E-01
  7.7116E+02  4.5665E-01 -1.4600E-01
  7.7172E+02  4.5665E-01 -1.4608E-01
  7.7227E+02  4.5666E-01 -1.4616E-01
  7.7283E+02  4.5665E-01 -1.4624E-01
  7.7338E+02  4.5664E-01 -1.4632E-01
  7.7393E+02  4.5663E-01 -1.4640E-01
  7.7449E+02  4.5660E-01 -1.4648E-01
  7.7504E+02  4.5657E-01 -1.4656E-01
  7.7559E+02  4.5653E-01 -1.4664E-01
  7.7615E+02  4.5648E-01 -1.4672E-01
  7.7670E+02  4.5643E-01 -1.4680E-01
  7.7725E+02  4.5637E-01 -1.4688E-01
  7.7781E+02  4.5631E-01 -1.4696E-01
  7.7836E+02  4.5624E-01 -1.4704E-01
  7.7892E+02  4.5617E-01 -1.4712E-01
  7.7947E+02  4.5609E-01 -1.4719E-01
  7.8002E+02  4.5601E-01 -1.4727E-01
  7.8058E+02  4.5593E-01 -1.4735E-01
  7.8113E+02  4.5585E-01 -1.4743E-01
  7.8168E+02  4.5576E-01 -1.4751E-01
  7.8224E+02  4.5568E-01 -1.4759E-01
  7.8279E+02  4.5559E-01 -1.4767E-01
  7.8334E+02  4.5550E-01 -1.4775E-01
  7.8390E+02  4.5541E-01 -1.4783E-01
  7.8445E+02  4.5531E-01 -1.4791E-01
  7.8500E+02  4.5522E-01 -1.4799E-01
  7.8556E+02  4.5512E-01 -1.4807E-01
  7.8611E+02  4.5503E-01 -1.4815E-01
  7.8667E+02  4.5493E-01 -1.4823E-01
  7.8722E+02  4.5483E-01 -1.4830E-01
  7.8777E+02  4.5473E-01 -1.4838E-01
  7.8833E+02  4.5463E-01 -1.4846E-01
  7.8888E+02  4.5453E-01 -1.4854E-01
  7.8943E+02  4.5443E-01 -1.4862E-01
  7.8999E+02  4.5433E-01 -1.4870E-01
  7.9054E+02  4.5423E-01 -1.4878E-01
  7.9109E+02  4.5413E-01 -1.4886E-01
  7.9165E+02  4.5403E-01 -1.4893E-01
  7.9220E+02  4.5394E-01 -1.4901E-01
  7.9276E+02  4.5384E-01 -1.4909E-01
  7.9331E+02  4.5376E-01 -1.4917E-01
  7.9386E+02  4.5367E-01 -1.4925E-01
  7.9442E+02  4.5359E-01 -1.4933E-01
  7.9497E+02  4.5351E-01 -1.4940E-01
  7.9552E+02  4.5344E-01 -1.4948E-01
  7.9608E+02  4.5337E-01 -1.4956E-01
  7.9663E+02  4.5331E-01 -1.4964E-01
  7.9718E+02  4.5325E-01 -1.4972E-01
  7.9774E+02  4.5320E-01 -1.4980E-01
  7.9829E+02  4.5314E-01 -1.4988E-01
  7.9884E+02  4.5309E-01 -1.4995E-01
  7.9940E+02  4.5304E-01 -1.5003E-01
  7.9995E+02  4.5300E-01 -1.5011E-01
  8.0051E+02  4.5295E-01 -1.5019E-01
  8.0106E+02  4.5290E-01 -1.5027E-01
  8.0161E+02  4.5286E-01 -1.5035E-01
  8.0217E+02  4.5281E-01 -1.5043E-01
  8.0272E+02  4.5277E-01 -1.5050E-01
  8.0327E+02  4.5272E-01 -1.5058E-01
  8.0383E+02  4.5267E-01 -1.5066E-01
  8.0438E+02  4.5262E-01 -1.5074E-01
  8.0493E+02  4.5257E-01 -1.5082E-01
  8.0549E+02  4.5252E-01 -1.5090E-01
  8.0604E+02  4.5246E-01 -1.5098E-01
  8.0660E+02  4.5241E-01 -1.5105E-01
  8.0715E+02  4.5235E-01 -1.5113E-01
  8.0770E+02  4.5229E-01 -1.5121E-01
  8.0826E+02  4.5224E-01 -1.5129E-01
  8.0881E+02  4.5218E-01 -1.5137E-01
  8.0936E+02  4.5212E-01 -1.5144E-01
  8.0992E+02  4.5205E-01 -1.5152E-01
  8.1047E+02  4.5199E-01 -1.5160E-01
  8.1102E+02  4.5192E-01 -1.5168E-01
  8.1158E+02  4.5185E-01 -1.5176E-01
  8.1213E+02  4.5178E-01 -1.5183E-01
  8.1268E+02  4.5170E-01 -1.5191E-01
  8.1324E+02  4.5162E-01 -1.5199E-01
  8.1379E+02  4.5154E-01 -1.5207E-01
  8.1435E+02  4.5145E-01 -1.5215E-01
  8.1490E+02  4.5137E-01 -1.5222E-01
  8.1545E+02  4.5128E-01 -1.5230E-01
  8.1601E+02  4.5119E-01 -1.5238E-01
  8.1656E+02  4.5110E-01 -1.5246E-01
  8.1711E+02  4.5102E-01 -1.5253E-01
  8.1767E+02  4.5094E-01 -1.5261E-01
  8.1822E+02  4.5085E-01 -1.5269E-01
  8.1877E+02  4.5078E-01 -1.5277E-01
  8.1933E+02  4.5070E-01 -1.5284E-01
  8.1988E+02  4.5063E-01 -1.5292E-01
  8.2044E+02  4.5055E-01 -1.5300E-01
  8.2099E+02  4.5048E-01 -1.5308E-01
  8.2154E+02  4.5041E-01 -1.5315E-01
  8.2210E+02  4.5035E-01 -1.5323E-01
  8.2265E+02  4.5028E-01 -1.5331E-01
  8.2320E+02  4.5022E-01 -1.5338E-01
  8.2376E+02  4.5015E-01 -1.5346E-01
  8.2431E+02  4.5009E-01 -1.5354E-01
  8.2486E+02  4.5003E-01 -1.5362E-01
  8.2542E+02  4.4998E-01 -1.5369E-01
  8.2597E+02  4.4992E-01 -1.5377E-01
  8.2652E+02  4.4987E-01 -1.5385E-01
  8.2708E+02  4.4982E-01 -1.5392E-01
  8.2763E+02  4.4978E-01 -1.5400E-01
  8.2819E+02  4.4973E-01 -1.5408E-01
  8.2874E+02  4.4969E-01 -1.5415E-01
  8.2929E+02  4.4965E-01 -1.5423E-01
  8.2985E+02  4.4960E-01 -1.5431E-01
  8.3040E+02  4.4956E-01 -1.5438E-01
  8.3095E+02  4.4952E-01 -1.5446E-01
  8.3151E+02  4.4948E-01 -1.5454E-01
  8.3206E+02  4.4944E-01 -1.5462E-01
  8.3261E+02  4.4940E-01 -1.5469E-01
  8.3317E+02  4.4935E-01 -1.5477E-01
  8.3372E+02  4.4930E-01 -1.5485E-01
  8.3428E+02  4.4925E-01 -1.5492E-01
  8.3483E+02  4.4920E-01 -1.5500E-01
  8.3538E+02  4.4914E-01 -1.5508E-01
  8.3594E+02  4.4908E-01 -1.5515E-01
  8.3649E+02  4.4901E-01 -1.5523E-01
  8.3704E+02  4.4894E-01 -1.5531E-01
  8.3760E+02  4.4886E-01 -1.5538E-01
  8.3815E+02  4.4878E-01 -1.5546E-01
  8.3870E+02  4.4870E-01 -1.5554E-01
  8.3926E+02  4.4861E-01 -1.5561E-01
  8.3981E+02  4.4852E-01 -1.5569E-01
  8.4036E+02  4.4843E-01 -1.5577E-01
  8.4092E+02  4.4833E-01 -1.5584E-01
  8.4147E+02  4.4824E-01 -1.5592E-01
  8.4203E+02  4.4814E-01 -1.5600E-01
  8.4258E+02  4.4804E-01 -1.5607E-01
  8.4313E+02  4.4795E-01 -1.5615E-01
  8.4369E+02  4.4786E-01 -1.5622E-01
  8.4424E+02  4.4776E-01 -1.5630E-01
  8.4479E+02  4.4767E-01 -1.5638E-01
  8.4535E+02  4.4758E-01 -1.5645E-01
  8.4590E+02  4.4750E-01 -1.5653E-01
  8.4645E+02  4.4741E-01 -1.5661E-01
  8.4701E+02  4.4733E-01 -1.5668E-01
  8.4756E+02  4.4726E-01 -1.5676E-01
  8.4812E+02  4.4718E-01 -1.5683E-01
  8.4867E+02  4.4711E-01 -1.5691E-01
  8.4922E+02  4.4704E-01 -1.5698E-01
  8.4978E+02  4.4697E-01 -1.5706E-01
  8.5033E+02  4.4690E-01 -1.5714E-01
  8.5088E+02  4.4684E-01 -1.5721E-01
  8.5144E+02  4.4678E-01 -1.5729E-01
  8.5199E+02  4.4672E-01 -1.5736E-01
  8.5254E+02  4.4666E-01 -1.5744E-01
  8.5310E+02  4.4659E-01 -1.5751E-01
  8.5365E+02  4.4653E-01 -1.5759E-01
  8.5420E+02  4.4647E-01 -1.5767E-01
  8.5476E+02  4.4641E-01 -1.5774E-01
  8.5531E+02  4.4634E-01 -1.5782E-01
  8.5587E+02  4.4628E-01 -1.5789E-01
  8.5642E+02  4.4621E-01 -1.5797E-01
  8.5697E+02  4.4615E-01 -1.5804E-01
  8.5753E+02  4.4608E-01 -1.5812E-01
  8.5808E+02  4.4602E-01 -1.5820E-01
  8.5863E+02  4.4595E-01 -1.5827E-01
  8.5919E+02  4.4588E-01 -1.5835E-01
  8.5974E+02  4.4581E-01 -1.5842E-01
  8.6029E+02  4.4575E-01 -1.5850E-01
  8.6085E+02  4.4568E-01 -1.5857E-01
  8.6140E+02  4.4560E-01 -1.5865E-01
  8.6196E+02  4.4553E-01 -1.5872E-01
  8.6251E+02  4.4545E-01 -1.5880E-01
  8.6306E+02  4.4537E-01 -1.5888E-01
  8.6362E+02  4.4529E-01 -1.5895E-01
  8.6417E+02  4.4521E-01 -1.5903E-01
  8.6472E+02  4.4512E-01 -1.5910E-01
  8.6528E+02  4.4503E-01 -1.5918E-01
  8.6583E+02  4.4494E-01 -1.5925E-01
  8.6638E+02  4.4485E-01 -1.5933E-01
  8.6694E+02  4.4477E-01 -1.5940E-01
  8.6749E+02  4.4468E-01 -1.5948E-01
  8.6804E+02  4.4459E-01 -1.5955E-01
  8.6860E+02  4.4451E-01 -1.5963E-01
  8.6915E+02  4.4443E-01 -1.5970E-01
  8.6971E+02  4.4435E-01 -1.5978E-01
  8.7026E+02  4.4427E-01 -1.5985E-01
  8.7081E+02  4.4419E-01 -1.5993E-01
  8.7137E+02  4.4412E-01 -1.6000E-01
  8.7192E+02  4.4405E-01 -1.6008E-01
  8.7247E+02  4.4398E-01 -1.6015E-01
  8.7303E+02  4.4392E-01 -1.6022E-01
  8.7358E+02  4.4385E-01 -1.6030E-01
  8.7413E+02  4.4378E-01 -1.6037E-01
  8.7469E+02  4.4372E-01 -1.6045E-01
  8.7524E+02  4.4366E-01 -1.6052E-01
  8.7580E+02  4.4359E-01 -1.6060E-01
  8.7635E+02  4.4353E-01 -1.6067E-01
  8.7690E+02  4.4347E-01 -1.6075E-01
  8.7746E+02  4.4340E-01 -1.6082E-01
  8.7801E+02  4.4334E-01 -1.6090E-01
  8.7856E+02  4.4327E-01 -1.6097E-01
  8.7912E+02  4.4320E-01 -1.6104E-01
  8.7967E+02  4.4313E-01 -1.6112E-01
  8.8022E+02  4.4305E-01 -1.6119E-01
  8.8078E+02  4.4297E-01 -1.6127E-01
  8.8133E+02  4.4289E-01 -1.6134E-01
  8.8188E+02  4.4280E-01 -1.6142E-01
  8.8244E+02  4.4271E-01 -1.6149E-01
  8.8299E+02  4.4262E-01 -1.6156E-01
  8.8355E+02  4.4252E-01 -1.6164E-01
  8.8410E+02  4.4243E-01 -1.6171E-01
  8.8465E+02  4.4232E-01 -1.6179E-01
  8.8521E+02  4.4222E-01 -1.6186E-01
  8.8576E+02  4.4211E-01 -1.6194E-01
  8.8631E+02  4.4201E-01 -1.6201E-01
  8.8687E+02  4.4190E-01 -1.6208E-01
  8.8742E+02  4.4179E-01 -1.6216E-01
  8.8797E+02  4.4168E-01 -1.6223E-01
  8.8853E+02  4.4157E-01 -1.6230E-01
  8.8908E+02  4.4146E-01 -1.6238E-01
  8.8964E+02  4.4135E-01 -1.6245E-01
