  5.4613E+02  4.8567E-01 -1.1129E-01
  5.4664E+02  4.8567E-01 -1.1137E-01
  5.4715E+02  4.8567E-01 -1.1146E-01
  5.4766E+02  4.8568E-01 -1.1154E-01
  5.4817E+02  4.8570E-01 -1.1162E-01
  5.4868E+02  4.8572E-01 -1.1171E-01
  5.4919E+02  4.8575E-01 -1.1179E-01
  5.4970E+02  4.8578E-01 -1.1188E-01
  5.5021E+02  4.8581E-01 -1.1196E-01
  5.5072E+02  4.8583E-01 -1.1204E-01
  5.5123E+02  4.8586E-01 -1.1213E-01
  5.5174E+02  4.8589E-01 -1.1221E-01
  5.5225E+02  4.8591E-01 -1.1230E-01
  5.5276E+02  4.8592E-01 -1.1238E-01
  5.5327E+02  4.8593E-01 -1.1247E-01
  5.5378E+02  4.8594E-01 -1.1255E-01
  5.5429E+02  4.8593E-01 -1.1263E-01
  5.5480E+02  4.8592E-01 -1.1272E-01
  5.5532E+02  4.8590E-01 -1.1280E-01
  5.5583E+02  4.8587E-01 -1.1289E-01
  5.5634E+02  4.8583E-01 -1.1297E-01
  5.5685E+02  4.8577E-01 -1.1306E-01
  5.5736E+02  4.8571E-01 -1.1314E-01
  5.5787E+02  4.8563E-01 -1.1323E-01
  5.5838E+02  4.8553E-01 -1.1331E-01
  5.5889E+02  4.8542E-01 -1.1340E-01
  5.5940E+02  4.8530E-01 -1.1348E-01
  5.5991E+02  4.8516E-01 -1.1357E-01
  5.6042E+02  4.8501E-01 -1.1365E-01
  5.6093E+02  4.8484E-01 -1.1374E-01
  5.6144E+02  4.8467E-01 -1.1382E-01
  5.6195E+02  4.8448E-01 -1.1390E-01
  5.6246E+02  4.8428E-01 -1.1399E-01
  5.6297E+02  4.8408E-01 -1.1407E-01
  5.6348E+02  4.8387E-01 -1.1415E-01
  5.6399E+02  4.8366E-01 -1.1424E-01
  5.6450E+02  4.8344E-01 -1.1432E-01
  5.6501E+02  4.8323E-01 -1.1440E-01
  5.6552E+02  4.8301E-01 -1.1449E-01
  5.6603E+02  4.8280E-01 -1.1457E-01
  5.6654E+02  4.8260E-01 -1.1465E-01
  5.6705E+02  4.8241E-01 -1.1473E-01
  5.6756E+02  4.8222E-01 -1.1482E-01
  5.6808E+02  4.8204E-01 -1.1490E-01
  5.6859E+02  4.8188E-01 -1.1498E-01
  5.6910E+02  4.8173E-01 -1.1506E-01
  5.6961E+02  4.8160E-01 -1.1515E-01
  5.7012E+02  4.8148E-01 -1.1523E-01
  5.7063E+02  4.8138E-01 -1.1531E-01
  5.7114E+02  4.8130E-01 -1.1539E-01
  5.7165E+02  4.8124E-01 -1.1547E-01
  5.7216E+02  4.8119E-01 -1.1556E-01
  5.7267E+02  4.8116E-01 -1.1564E-01
  5.7318E+02  4.8116E-01 -1.1572E-01
  5.7369E+02  4.8116E-01 -1.1580E-01
  5.7420E+02  4.8119E-01 -1.1588E-01
  5.7471E+02  4.8123E-01 -1.1597E-01
  5.7522E+02  4.8129E-01 -1.1605E-01
  5.7573E+02  4.8136E-01 -1.1613E-01
  5.7624E+02  4.8144E-01 -1.1622E-01
  5.7675E+02  4.8153E-01 -1.1630E-01
  5.7726E+02  4.8164E-01 -1.1638E-01
  5.7777E+02  4.8175E-01 -1.1646E-01
  5.7828E+02  4.8187E-01 -1.1655E-01
  5.7879E+02  4.8200E-01 -1.1663E-01
  5.7930E+02  4.8213E-01 -1.1671E-01
  5.7981E+02  4.8227E-01 -1.1680E-01
  5.8032E+02  4.8240E-01 -1.1688E-01
  5.8084E+02  4.8254E-01 -1.1697E-01
  5.8135E+02  4.8267E-01 -1.1705E-01
  5.8186E+02  4.8280E-01 -1.1713E-01
  5.8237E+02  4.8292E-01 -1.1722E-01
  5.8288E+02  4.8304E-01 -1.1730E-01
  5.8339E+02  4.8314E-01 -1.1739E-01
  5.8390E+02  4.8323E-01 -1.1747E-01
  5.8441E+02  4.8330E-01 -1.1755E-01
  5.8492E+02  4.8336E-01 -1.1764E-01
  5.8543E+02  4.8340E-01 -1.1772E-01
  5.8594E+02  4.8342E-01 -1.1781E-01
  5.8645E+02  4.8342E-01 -1.1789E-01
  5.8696E+02  4.8340E-01 -1.1797E-01
  5.8747E+02  4.8335E-01 -1.1806E-01
  5.8798E+02  4.8328E-01 -1.1814E-01
  5.8849E+02  4.8318E-01 -1.1822E-01
  5.8900E+02  4.8306E-01 -1.1831E-01
  5.8951E+02  4.8292E-01 -1.1839E-01
  5.9002E+02  4.8276E-01 -1.1847E-01
  5.9053E+02  4.8257E-01 -1.1855E-01
  5.9104E+02  4.8237E-01 -1.1864E-01
  5.9155E+02  4.8214E-01 -1.1872E-01
  5.9206E+02  4.8190E-01 -1.1880E-01
  5.9257E+02  4.8164E-01 -1.1888E-01
  5.9308E+02  4.8137E-01 -1.1897E-01
  5.9360E+02  4.8109E-01 -1.1905E-01
  5.9411E+02  4.8080E-01 -1.1913E-01
  5.9462E+02  4.8049E-01 -1.1921E-01
  5.9513E+02  4.8018E-01 -1.1929E-01
  5.9564E+02  4.7987E-01 -1.1938E-01
  5.9615E+02  4.7955E-01 -1.1946E-01
  5.9666E+02  4.7923E-01 -1.1954E-01
  5.9717E+02  4.7892E-01 -1.1962E-01
  5.9768E+02  4.7860E-01 -1.1970E-01
  5.9819E+02  4.7830E-01 -1.1978E-01
  5.9870E+02  4.7800E-01 -1.1986E-01
  5.9921E+02  4.7771E-01 -1.1994E-01
  5.9972E+02  4.7743E-01 -1.2002E-01
  6.0023E+02  4.7717E-01 -1.2011E-01
  6.0074E+02  4.7693E-01 -1.2019E-01
  6.0125E+02  4.7670E-01 -1.2027E-01
  6.0176E+02  4.7650E-01 -1.2035E-01
  6.0227E+02  4.7631E-01 -1.2043E-01
  6.0278E+02  4.7615E-01 -1.2051E-01
  6.0329E+02  4.7600E-01 -1.2059E-01
  6.0380E+02  4.7588E-01 -1.2067E-01
  6.0431E+02  4.7579E-01 -1.2075E-01
  6.0482E+02  4.7572E-01 -1.2083E-01
  6.0533E+02  4.7567E-01 -1.2091E-01
  6.0584E+02  4.7565E-01 -1.2099E-01
  6.0636E+02  4.7565E-01 -1.2107E-01
  6.0687E+02  4.7568E-01 -1.2115E-01
  6.0738E+02  4.7573E-01 -1.2123E-01
  6.0789E+02  4.7580E-01 -1.2131E-01
  6.0840E+02  4.7589E-01 -1.2139E-01
  6.0891E+02  4.7601E-01 -1.2147E-01
  6.0942E+02  4.7614E-01 -1.2155E-01
  6.0993E+02  4.7630E-01 -1.2163E-01
  6.1044E+02  4.7647E-01 -1.2171E-01
  6.1095E+02  4.7665E-01 -1.2180E-01
  6.1146E+02  4.7685E-01 -1.2188E-01
  6.1197E+02  4.7706E-01 -1.2196E-01
  6.1248E+02  4.7728E-01 -1.2204E-01
  6.1299E+02  4.7750E-01 -1.2212E-01
  6.1350E+02  4.7772E-01 -1.2220E-01
  6.1401E+02  4.7795E-01 -1.2229E-01
  6.1452E+02  4.7817E-01 -1.2237E-01
  6.1503E+02  4.7839E-01 -1.2245E-01
  6.1554E+02  4.7861E-01 -1.2253E-01
  6.1605E+02  4.7881E-01 -1.2262E-01
  6.1656E+02  4.7900E-01 -1.2270E-01
  6.1707E+02  4.7918E-01 -1.2278E-01
  6.1758E+02  4.7934E-01 -1.2286E-01
  6.1809E+02  4.7949E-01 -1.2295E-01
  6.1860E+02  4.7962E-01 -1.2303E-01
  6.1912E+02  4.7973E-01 -1.2311E-01
  6.1963E+02  4.7982E-01 -1.2320E-01
  6.2014E+02  4.7988E-01 -1.2328E-01
  6.2065E+02  4.7993E-01 -1.2336E-01
  6.2116E+02  4.7995E-01 -1.2345E-01
  6.2167E+02  4.7995E-01 -1.2353E-01
  6.2218E+02  4.7993E-01 -1.2361E-01
  6.2269E+02  4.7988E-01 -1.2369E-01
  6.2320E+02  4.7981E-01 -1.2378E-01
  6.2371E+02  4.7971E-01 -1.2386E-01
  6.2422E+02  4.7959E-01 -1.2394E-01
  6.2473E+02  4.7945E-01 -1.2402E-01
  6.2524E+02  4.7928E-01 -1.2410E-01
  6.2575E+02  4.7910E-01 -1.2418E-01
  6.2626E+02  4.7889E-01 -1.2427E-01
  6.2677E+02  4.7866E-01 -1.2435E-01
  6.2728E+02  4.7842E-01 -1.2443E-01
  6.2779E+02  4.7815E-01 -1.2451E-01
  6.2830E+02  4.7787E-01 -1.2459E-01
  6.2881E+02  4.7758E-01 -1.2467E-01
  6.2932E+02  4.7728E-01 -1.2475E-01
  6.2983E+02  4.7696E-01 -1.2483E-01
  6.3034E+02  4.7664E-01 -1.2491E-01
  6.3085E+02  4.7631E-01 -1.2499E-01
  6.3136E+02  4.7597E-01 -1.2507E-01
  6.3188E+02  4.7563E-01 -1.2515E-01
  6.3239E+02  4.7529E-01 -1.2523E-01
  6.3290E+02  4.7496E-01 -1.2531E-01
  6.3341E+02  4.7462E-01 -1.2539E-01
  6.3392E+02  4.7429E-01 -1.2546E-01
  6.3443E+02  4.7396E-01 -1.2554E-01
  6.3494E+02  4.7365E-01 -1.2562E-01
  6.3545E+02  4.7334E-01 -1.2570E-01
  6.3596E+02  4.7304E-01 -1.2578E-01
  6.3647E+02  4.7276E-01 -1.2586E-01
  6.3698E+02  4.7249E-01 -1.2594E-01
  6.3749E+02  4.7223E-01 -1.2602E-01
  6.3800E+02  4.7200E-01 -1.2609E-01
  6.3851E+02  4.7178E-01 -1.2617E-01
  6.3902E+02  4.7158E-01 -1.2625E-01
  6.3953E+02  4.7139E-01 -1.2633E-01
  6.4004E+02  4.7123E-01 -1.2641E-01
  6.4055E+02  4.7109E-01 -1.2649E-01
  6.4106E+02  4.7097E-01 -1.2657E-01
  6.4157E+02  4.7087E-01 -1.2665E-01
  6.4208E+02  4.7079E-01 -1.2673E-01
  6.4259E+02  4.7073E-01 -1.2681E-01
  6.4310E+02  4.7070E-01 -1.2688E-01
  6.4361E+02  4.7068E-01 -1.2696E-01
  6.4412E+02  4.7068E-01 -1.2704E-01
  6.4464E+02  4.7069E-01 -1.2712E-01
  6.4515E+02  4.7073E-01 -1.2720E-01
  6.4566E+02  4.7077E-01 -1.2728E-01
  6.4617E+02  4.7084E-01 -1.2736E-01
  6.4668E+02  4.7091E-01 -1.2744E-01
  6.4719E+02  4.7100E-01 -1.2752E-01
  6.4770E+02  4.7110E-01 -1.2760E-01
  6.4821E+02  4.7121E-01 -1.2768E-01
  6.4872E+02  4.7133E-01 -1.2776E-01
  6.4923E+02  4.7146E-01 -1.2784E-01
  6.4974E+02  4.7159E-01 -1.2792E-01
  6.5025E+02  4.7172E-01 -1.2800E-01
  6.5076E+02  4.7186E-01 -1.2808E-01
  6.5127E+02  4.7200E-01 -1.2816E-01
  6.5178E+02  4.7215E-01 -1.2824E-01
  6.5229E+02  4.7229E-01 -1.2832E-01
  6.5280E+02  4.7243E-01 -1.2840E-01
  6.5331E+02  4.7257E-01 -1.2848E-01
  6.5382E+02  4.7270E-01 -1.2856E-01
  6.5433E+02  4.7283E-01 -1.2864E-01
  6.5484E+02  4.7295E-01 -1.2872E-01
  6.5535E+02  4.7306E-01 -1.2880E-01
  6.5586E+02  4.7316E-01 -1.2888E-01
  6.5637E+02  4.7326E-01 -1.2896E-01
  6.5688E+02  4.7335E-01 -1.2904E-01
  6.5740E+02  4.7342E-01 -1.2912E-01
  6.5791E+02  4.7349E-01 -1.2920E-01
  6.5842E+02  4.7354E-01 -1.2928E-01
  6.5893E+02  4.7358E-01 -1.2936E-01
  6.5944E+02  4.7361E-01 -1.2944E-01
  6.5995E+02  4.7363E-01 -1.2952E-01
  6.6046E+02  4.7363E-01 -1.2960E-01
  6.6097E+02  4.7362E-01 -1.2968E-01
  6.6148E+02  4.7360E-01 -1.2976E-01
  6.6199E+02  4.7356E-01 -1.2984E-01
  6.6250E+02  4.7352E-01 -1.2992E-01
  6.6301E+02  4.7346E-01 -1.3000E-01
  6.6352E+02  4.7338E-01 -1.3008E-01
  6.6403E+02  4.7330E-01 -1.3016E-01
  6.6454E+02  4.7320E-01 -1.3024E-01
  6.6505E+02  4.7309E-01 -1.3032E-01
  6.6556E+02  4.7296E-01 -1.3040E-01
  6.6607E+02  4.7283E-01 -1.3048E-01
  6.6658E+02  4.7268E-01 -1.3055E-01
  6.6709E+02  4.7253E-01 -1.3063E-01
  6.6760E+02  4.7237E-01 -1.3071E-01
  6.6811E+02  4.7219E-01 -1.3079E-01
  6.6862E+02  4.7201E-01 -1.3087E-01
  6.6913E+02  4.7183E-01 -1.3095E-01
  6.6964E+02  4.7164E-01 -1.3103E-01
  6.7016E+02  4.7145E-01 -1.3110E-01
  6.7067E+02  4.7125E-01 -1.3118E-01
  6.7118E+02  4.7105E-01 -1.3126E-01
  6.7169E+02  4.7085E-01 -1.3134E-01
  6.7220E+02  4.7065E-01 -1.3142E-01
  6.7271E+02  4.7045E-01 -1.3149E-01
  6.7322E+02  4.7025E-01 -1.3157E-01
  6.7373E+02  4.7005E-01 -1.3165E-01
  6.7424E+02  4.6986E-01 -1.3173E-01
  6.7475E+02  4.6966E-01 -1.3181E-01
  6.7526E+02  4.6947E-01 -1.3188E-01
  6.7577E+02  4.6928E-01 -1.3196E-01
  6.7628E+02  4.6909E-01 -1.3204E-01
  6.7679E+02  4.6891E-01 -1.3212E-01
  6.7730E+02  4.6873E-01 -1.3220E-01
  6.7781E+02  4.6855E-01 -1.3227E-01
  6.7832E+02  4.6839E-01 -1.3235E-01
  6.7883E+02  4.6822E-01 -1.3243E-01
  6.7934E+02  4.6807E-01 -1.3251E-01
  6.7985E+02  4.6792E-01 -1.3259E-01
  6.8036E+02  4.6778E-01 -1.3266E-01
  6.8087E+02  4.6764E-01 -1.3274E-01
  6.8138E+02  4.6752E-01 -1.3282E-01
  6.8189E+02  4.6740E-01 -1.3290E-01
  6.8240E+02  4.6729E-01 -1.3297E-01
  6.8292E+02  4.6719E-01 -1.3305E-01
  6.8343E+02  4.6710E-01 -1.3313E-01
  6.8394E+02  4.6701E-01 -1.3321E-01
  6.8445E+02  4.6693E-01 -1.3329E-01
  6.8496E+02  4.6686E-01 -1.3336E-01
  6.8547E+02  4.6680E-01 -1.3344E-01
  6.8598E+02  4.6675E-01 -1.3352E-01
  6.8649E+02  4.6670E-01 -1.3360E-01
  6.8700E+02  4.6666E-01 -1.3367E-01
  6.8751E+02  4.6662E-01 -1.3375E-01
  6.8802E+02  4.6659E-01 -1.3383E-01
  6.8853E+02  4.6657E-01 -1.3391E-01
  6.8904E+02  4.6655E-01 -1.3398E-01
  6.8955E+02  4.6654E-01 -1.3406E-01
  6.9006E+02  4.6653E-01 -1.3414E-01
  6.9057E+02  4.6653E-01 -1.3422E-01
  6.9108E+02  4.6653E-01 -1.3429E-01
  6.9159E+02  4.6654E-01 -1.3437E-01
  6.9210E+02  4.6655E-01 -1.3445E-01
  6.9261E+02  4.6657E-01 -1.3453E-01
  6.9312E+02  4.6659E-01 -1.3460E-01
  6.9363E+02  4.6662E-01 -1.3468E-01
  6.9414E+02  4.6666E-01 -1.3476E-01
  6.9465E+02  4.6669E-01 -1.3484E-01
  6.9516E+02  4.6673E-01 -1.3491E-01
  6.9568E+02  4.6678E-01 -1.3499E-01
  6.9619E+02  4.6683E-01 -1.3507E-01
  6.9670E+02  4.6687E-01 -1.3515E-01
  6.9721E+02  4.6692E-01 -1.3522E-01
  6.9772E+02  4.6697E-01 -1.3530E-01
  6.9823E+02  4.6702E-01 -1.3538E-01
  6.9874E+02  4.6706E-01 -1.3546E-01
  6.9925E+02  4.6711E-01 -1.3553E-01
  6.9976E+02  4.6715E-01 -1.3561E-01
  7.0027E+02  4.6718E-01 -1.3569E-01
  7.0078E+02  4.6721E-01 -1.3577E-01
  7.0129E+02  4.6724E-01 -1.3584E-01
  7.0180E+02  4.6727E-01 -1.3592E-01
  7.0231E+02  4.6729E-01 -1.3600E-01
  7.0282E+02  4.6730E-01 -1.3608E-01
  7.0333E+02  4.6731E-01 -1.3615E-01
  7.0384E+02  4.6732E-01 -1.3623E-01
  7.0435E+02  4.6732E-01 -1.3631E-01
  7.0486E+02  4.6731E-01 -1.3639E-01
  7.0537E+02  4.6730E-01 -1.3646E-01
  7.0588E+02  4.6729E-01 -1.3654E-01
  7.0639E+02  4.6727E-01 -1.3662E-01
  7.0690E+02  4.6724E-01 -1.3670E-01
  7.0741E+02  4.6721E-01 -1.3677E-01
  7.0792E+02  4.6717E-01 -1.3685E-01
  7.0844E+02  4.6712E-01 -1.3693E-01
  7.0895E+02  4.6706E-01 -1.3700E-01
  7.0946E+02  4.6700E-01 -1.3708E-01
  7.0997E+02  4.6693E-01 -1.3716E-01
  7.1048E+02  4.6686E-01 -1.3723E-01
  7.1099E+02  4.6678E-01 -1.3731E-01
  7.1150E+02  4.6669E-01 -1.3739E-01
  7.1201E+02  4.6659E-01 -1.3746E-01
  7.1252E+02  4.6649E-01 -1.3754E-01
  7.1303E+02  4.6638E-01 -1.3762E-01
  7.1354E+02  4.6626E-01 -1.3769E-01
  7.1405E+02  4.6614E-01 -1.3777E-01
  7.1456E+02  4.6602E-01 -1.3785E-01
  7.1507E+02  4.6589E-01 -1.3792E-01
  7.1558E+02  4.6576E-01 -1.3800E-01
  7.1609E+02  4.6562E-01 -1.3808E-01
  7.1660E+02  4.6548E-01 -1.3815E-01
  7.1711E+02  4.6534E-01 -1.3823E-01
  7.1762E+02  4.6520E-01 -1.3831E-01
  7.1813E+02  4.6505E-01 -1.3838E-01
  7.1864E+02  4.6490E-01 -1.3846E-01
  7.1915E+02  4.6475E-01 -1.3854E-01
  7.1966E+02  4.6460E-01 -1.3861E-01
  7.2017E+02  4.6446E-01 -1.3869E-01
  7.2068E+02  4.6431E-01 -1.3877E-01
  7.2120E+02  4.6417E-01 -1.3884E-01
  7.2171E+02  4.6402E-01 -1.3892E-01
  7.2222E+02  4.6389E-01 -1.3900E-01
  7.2273E+02  4.6375E-01 -1.3907E-01
  7.2324E+02  4.6363E-01 -1.3915E-01
  7.2375E+02  4.6350E-01 -1.3922E-01
  7.2426E+02  4.6339E-01 -1.3930E-01
  7.2477E+02  4.6327E-01 -1.3938E-01
  7.2528E+02  4.6317E-01 -1.3945E-01
  7.2579E+02  4.6307E-01 -1.3953E-01
  7.2630E+02  4.6297E-01 -1.3960E-01
  7.2681E+02  4.6288E-01 -1.3968E-01
  7.2732E+02  4.6279E-01 -1.3976E-01
  7.2783E+02  4.6271E-01 -1.3983E-01
  7.2834E+02  4.6263E-01 -1.3991E-01
  7.2885E+02  4.6256E-01 -1.3998E-01
  7.2936E+02  4.6249E-01 -1.4006E-01
  7.2987E+02  4.6243E-01 -1.4013E-01
  7.3038E+02  4.6237E-01 -1.4021E-01
  7.3089E+02  4.6232E-01 -1.4028E-01
  7.3140E+02  4.6227E-01 -1.4036E-01
  7.3191E+02  4.6223E-01 -1.4044E-01
  7.3242E+02  4.6219E-01 -1.4051E-01
  7.3293E+02  4.6216E-01 -1.4059E-01
  7.3344E+02  4.6213E-01 -1.4066E-01
  7.3396E+02  4.6210E-01 -1.4074E-01
  7.3447E+02  4.6209E-01 -1.4081E-01
  7.3498E+02  4.6207E-01 -1.4089E-01
  7.3549E+02  4.6206E-01 -1.4097E-01
  7.3600E+02  4.6205E-01 -1.4104E-01
  7.3651E+02  4.6204E-01 -1.4112E-01
  7.3702E+02  4.6203E-01 -1.4119E-01
  7.3753E+02  4.6202E-01 -1.4127E-01
  7.3804E+02  4.6201E-01 -1.4134E-01
  7.3855E+02  4.6199E-01 -1.4142E-01
  7.3906E+02  4.6198E-01 -1.4150E-01
  7.3957E+02  4.6196E-01 -1.4157E-01
  7.4008E+02  4.6194E-01 -1.4165E-01
  7.4059E+02  4.6191E-01 -1.4172E-01
  7.4110E+02  4.6188E-01 -1.4180E-01
  7.4161E+02  4.6184E-01 -1.4187E-01
  7.4212E+02  4.6179E-01 -1.4195E-01
  7.4263E+02  4.6173E-01 -1.4203E-01
  7.4314E+02  4.6167E-01 -1.4210E-01
  7.4365E+02  4.6160E-01 -1.4218E-01
  7.4416E+02  4.6152E-01 -1.4225E-01
  7.4467E+02  4.6143E-01 -1.4233E-01
  7.4518E+02  4.6133E-01 -1.4240E-01
  7.4569E+02  4.6123E-01 -1.4248E-01
  7.4620E+02  4.6111E-01 -1.4255E-01
  7.4672E+02  4.6100E-01 -1.4263E-01
  7.4723E+02  4.6087E-01 -1.4270E-01
  7.4774E+02  4.6075E-01 -1.4278E-01
  7.4825E+02  4.6062E-01 -1.4285E-01
  7.4876E+02  4.6048E-01 -1.4293E-01
  7.4927E+02  4.6034E-01 -1.4300E-01
  7.4978E+02  4.6020E-01 -1.4308E-01
  7.5029E+02  4.6006E-01 -1.4315E-01
  7.5080E+02  4.5992E-01 -1.4323E-01
  7.5131E+02  4.5977E-01 -1.4330E-01
  7.5182E+02  4.5963E-01 -1.4338E-01
  7.5233E+02  4.5948E-01 -1.4345E-01
  7.5284E+02  4.5933E-01 -1.4353E-01
  7.5335E+02  4.5919E-01 -1.4360E-01
  7.5386E+02  4.5904E-01 -1.4368E-01
  7.5437E+02  4.5890E-01 -1.4375E-01
  7.5488E+02  4.5876E-01 -1.4382E-01
  7.5539E+02  4.5862E-01 -1.4390E-01
  7.5590E+02  4.5848E-01 -1.4397E-01
  7.5641E+02  4.5835E-01 -1.4405E-01
  7.5692E+02  4.5822E-01 -1.4412E-01
  7.5743E+02  4.5810E-01 -1.4420E-01
  7.5794E+02  4.5798E-01 -1.4427E-01
  7.5845E+02  4.5787E-01 -1.4434E-01
  7.5896E+02  4.5777E-01 -1.4442E-01
  7.5948E+02  4.5768E-01 -1.4449E-01
  7.5999E+02  4.5759E-01 -1.4457E-01
  7.6050E+02  4.5751E-01 -1.4464E-01
  7.6101E+02  4.5744E-01 -1.4471E-01
  7.6152E+02  4.5738E-01 -1.4479E-01
  7.6203E+02  4.5733E-01 -1.4486E-01
  7.6254E+02  4.5728E-01 -1.4494E-01
  7.6305E+02  4.5724E-01 -1.4501E-01
  7.6356E+02  4.5721E-01 -1.4509E-01
  7.6407E+02  4.5719E-01 -1.4516E-01
  7.6458E+02  4.5717E-01 -1.4523E-01
  7.6509E+02  4.5716E-01 -1.4531E-01
  7.6560E+02  4.5715E-01 -1.4538E-01
  7.6611E+02  4.5714E-01 -1.4546E-01
  7.6662E+02  4.5714E-01 -1.4553E-01
  7.6713E+02  4.5714E-01 -1.4560E-01
  7.6764E+02  4.5715E-01 -1.4568E-01
  7.6815E+02  4.5716E-01 -1.4575E-01
  7.6866E+02  4.5717E-01 -1.4583E-01
  7.6917E+02  4.5718E-01 -1.4590E-01
  7.6968E+02  4.5720E-01 -1.4597E-01
  7.7019E+02  4.5721E-01 -1.4605E-01
  7.7070E+02  4.5722E-01 -1.4612E-01
  7.7121E+02  4.5723E-01 -1.4620E-01
  7.7172E+02  4.5724E-01 -1.4627E-01
  7.7224E+02  4.5724E-01 -1.4634E-01
  7.7275E+02  4.5724E-01 -1.4642E-01
  7.7326E+02  4.5723E-01 -1.4649E-01
  7.7377E+02  4.5722E-01 -1.4657E-01
  7.7428E+02  4.5720E-01 -1.4664E-01
  7.7479E+02  4.5717E-01 -1.4671E-01
  7.7530E+02  4.5714E-01 -1.4679E-01
  7.7581E+02  4.5710E-01 -1.4686E-01
  7.7632E+02  4.5706E-01 -1.4693E-01
  7.7683E+02  4.5701E-01 -1.4701E-01
  7.7734E+02  4.5696E-01 -1.4708E-01
  7.7785E+02  4.5690E-01 -1.4716E-01
  7.7836E+02  4.5684E-01 -1.4723E-01
  7.7887E+02  4.5677E-01 -1.4730E-01
  7.7938E+02  4.5670E-01 -1.4738E-01
  7.7989E+02  4.5663E-01 -1.4745E-01
  7.8040E+02  4.5656E-01 -1.4752E-01
  7.8091E+02  4.5648E-01 -1.4760E-01
  7.8142E+02  4.5641E-01 -1.4767E-01
  7.8193E+02  4.5633E-01 -1.4775E-01
  7.8244E+02  4.5625E-01 -1.4782E-01
  7.8295E+02  4.5617E-01 -1.4789E-01
  7.8346E+02  4.5609E-01 -1.4797E-01
  7.8397E+02  4.5601E-01 -1.4804E-01
  7.8448E+02  4.5592E-01 -1.4811E-01
  7.8500E+02  4.5584E-01 -1.4819E-01
  7.8551E+02  4.5575E-01 -1.4826E-01
  7.8602E+02  4.5567E-01 -1.4833E-01
  7.8653E+02  4.5558E-01 -1.4840E-01
  7.8704E+02  4.5549E-01 -1.4848E-01
  7.8755E+02  4.5540E-01 -1.4855E-01
  7.8806E+02  4.5531E-01 -1.4862E-01
  7.8857E+02  4.5522E-01 -1.4870E-01
  7.8908E+02  4.5513E-01 -1.4877E-01
  7.8959E+02  4.5504E-01 -1.4884E-01
  7.9010E+02  4.5495E-01 -1.4891E-01
  7.9061E+02  4.5486E-01 -1.4899E-01
  7.9112E+02  4.5477E-01 -1.4906E-01
  7.9163E+02  4.5468E-01 -1.4913E-01
  7.9214E+02  4.5459E-01 -1.4920E-01
  7.9265E+02  4.5451E-01 -1.4928E-01
  7.9316E+02  4.5442E-01 -1.4935E-01
  7.9367E+02  4.5435E-01 -1.4942E-01
  7.9418E+02  4.5427E-01 -1.4950E-01
  7.9469E+02  4.5420E-01 -1.4957E-01
  7.9520E+02  4.5413E-01 -1.4964E-01
  7.9571E+02  4.5407E-01 -1.4971E-01
  7.9622E+02  4.5401E-01 -1.4979E-01
  7.9673E+02  4.5395E-01 -1.4986E-01
  7.9724E+02  4.5390E-01 -1.4993E-01
  7.9776E+02  4.5385E-01 -1.5000E-01
  7.9827E+02  4.5380E-01 -1.5008E-01
  7.9878E+02  4.5375E-01 -1.5015E-01
  7.9929E+02  4.5371E-01 -1.5022E-01
  7.9980E+02  4.5367E-01 -1.5029E-01
  8.0031E+02  4.5362E-01 -1.5037E-01
  8.0082E+02  4.5358E-01 -1.5044E-01
  8.0133E+02  4.5354E-01 -1.5051E-01
  8.0184E+02  4.5350E-01 -1.5059E-01
  8.0235E+02  4.5345E-01 -1.5066E-01
  8.0286E+02  4.5341E-01 -1.5073E-01
  8.0337E+02  4.5337E-01 -1.5080E-01
  8.0388E+02  4.5332E-01 -1.5088E-01
  8.0439E+02  4.5328E-01 -1.5095E-01
  8.0490E+02  4.5323E-01 -1.5102E-01
  8.0541E+02  4.5318E-01 -1.5109E-01
  8.0592E+02  4.5313E-01 -1.5117E-01
  8.0643E+02  4.5308E-01 -1.5124E-01
  8.0694E+02  4.5303E-01 -1.5131E-01
  8.0745E+02  4.5298E-01 -1.5138E-01
  8.0796E+02  4.5293E-01 -1.5146E-01
  8.0847E+02  4.5287E-01 -1.5153E-01
  8.0898E+02  4.5282E-01 -1.5160E-01
  8.0949E+02  4.5276E-01 -1.5167E-01
  8.1000E+02  4.5271E-01 -1.5175E-01
  8.1052E+02  4.5265E-01 -1.5182E-01
  8.1103E+02  4.5258E-01 -1.5189E-01
  8.1154E+02  4.5252E-01 -1.5196E-01
  8.1205E+02  4.5245E-01 -1.5203E-01
  8.1256E+02  4.5238E-01 -1.5211E-01
  8.1307E+02  4.5231E-01 -1.5218E-01
  8.1358E+02  4.5223E-01 -1.5225E-01
  8.1409E+02  4.5216E-01 -1.5232E-01
  8.1460E+02  4.5208E-01 -1.5239E-01
  8.1511E+02  4.5200E-01 -1.5246E-01
  8.1562E+02  4.5192E-01 -1.5254E-01
  8.1613E+02  4.5184E-01 -1.5261E-01
  8.1664E+02  4.5176E-01 -1.5268E-01
  8.1715E+02  4.5168E-01 -1.5275E-01
  8.1766E+02  4.5161E-01 -1.5282E-01
  8.1817E+02  4.5153E-01 -1.5290E-01
  8.1868E+02  4.5146E-01 -1.5297E-01
  8.1919E+02  4.5139E-01 -1.5304E-01
  8.1970E+02  4.5132E-01 -1.5311E-01
  8.2021E+02  4.5126E-01 -1.5318E-01
