  7.8838E+02  4.4878E-01 -1.4675E-01
  7.8911E+02  4.4863E-01 -1.4685E-01
  7.8985E+02  4.4848E-01 -1.4695E-01
  7.9059E+02  4.4833E-01 -1.4705E-01
  7.9132E+02  4.4818E-01 -1.4716E-01
  7.9206E+02  4.4804E-01 -1.4726E-01
  7.9280E+02  4.4791E-01 -1.4736E-01
  7.9353E+02  4.4778E-01 -1.4746E-01
  7.9427E+02  4.4766E-01 -1.4756E-01
  7.9501E+02  4.4754E-01 -1.4766E-01
  7.9574E+02  4.4744E-01 -1.4776E-01
  7.9648E+02  4.4735E-01 -1.4787E-01
  7.9722E+02  4.4726E-01 -1.4797E-01
  7.9795E+02  4.4718E-01 -1.4807E-01
  7.9869E+02  4.4711E-01 -1.4817E-01
  7.9943E+02  4.4704E-01 -1.4827E-01
  8.0016E+02  4.4698E-01 -1.4837E-01
  8.0090E+02  4.4692E-01 -1.4847E-01
  8.0164E+02  4.4686E-01 -1.4858E-01
  8.0238E+02  4.4680E-01 -1.4868E-01
  8.0311E+02  4.4674E-01 -1.4878E-01
  8.0385E+02  4.4668E-01 -1.4888E-01
  8.0459E+02  4.4661E-01 -1.4898E-01
  8.0532E+02  4.4655E-01 -1.4908E-01
  8.0606E+02  4.4648E-01 -1.4918E-01
  8.0680E+02  4.4641E-01 -1.4928E-01
  8.0753E+02  4.4633E-01 -1.4938E-01
  8.0827E+02  4.4626E-01 -1.4949E-01
  8.0901E+02  4.4618E-01 -1.4959E-01
  8.0974E+02  4.4610E-01 -1.4969E-01
  8.1048E+02  4.4601E-01 -1.4979E-01
  8.1122E+02  4.4592E-01 -1.4989E-01
  8.1195E+02  4.4582E-01 -1.4999E-01
  8.1269E+02  4.4572E-01 -1.5009E-01
  8.1343E+02  4.4561E-01 -1.5019E-01
  8.1416E+02  4.4549E-01 -1.5029E-01
  8.1490E+02  4.4537E-01 -1.5039E-01
  8.1564E+02  4.4525E-01 -1.5049E-01
  8.1637E+02  4.4513E-01 -1.5059E-01
  8.1711E+02  4.4501E-01 -1.5069E-01
  8.1785E+02  4.4489E-01 -1.5079E-01
  8.1858E+02  4.4477E-01 -1.5089E-01
  8.1932E+02  4.4466E-01 -1.5099E-01
  8.2006E+02  4.4455E-01 -1.5109E-01
  8.2080E+02  4.4445E-01 -1.5119E-01
  8.2153E+02  4.4435E-01 -1.5129E-01
  8.2227E+02  4.4425E-01 -1.5139E-01
  8.2301E+02  4.4415E-01 -1.5149E-01
  8.2374E+02  4.4406E-01 -1.5159E-01
  8.2448E+02  4.4397E-01 -1.5169E-01
  8.2522E+02  4.4389E-01 -1.5179E-01
  8.2595E+02  4.4381E-01 -1.5189E-01
  8.2669E+02  4.4374E-01 -1.5199E-01
  8.2743E+02  4.4367E-01 -1.5209E-01
  8.2816E+02  4.4361E-01 -1.5219E-01
  8.2890E+02  4.4355E-01 -1.5228E-01
  8.2964E+02  4.4349E-01 -1.5238E-01
  8.3037E+02  4.4343E-01 -1.5248E-01
  8.3111E+02  4.4338E-01 -1.5258E-01
  8.3185E+02  4.4333E-01 -1.5268E-01
  8.3258E+02  4.4328E-01 -1.5278E-01
  8.3332E+02  4.4322E-01 -1.5288E-01
  8.3406E+02  4.4316E-01 -1.5298E-01
  8.3479E+02  4.4310E-01 -1.5308E-01
  8.3553E+02  4.4303E-01 -1.5318E-01
  8.3627E+02  4.4295E-01 -1.5328E-01
  8.3700E+02  4.4286E-01 -1.5338E-01
  8.3774E+02  4.4277E-01 -1.5347E-01
  8.3848E+02  4.4267E-01 -1.5357E-01
  8.3922E+02  4.4257E-01 -1.5367E-01
  8.3995E+02  4.4245E-01 -1.5377E-01
  8.4069E+02  4.4234E-01 -1.5387E-01
  8.4143E+02  4.4222E-01 -1.5397E-01
  8.4216E+02  4.4210E-01 -1.5407E-01
  8.4290E+02  4.4198E-01 -1.5416E-01
  8.4364E+02  4.4186E-01 -1.5426E-01
  8.4437E+02  4.4174E-01 -1.5436E-01
  8.4511E+02  4.4163E-01 -1.5446E-01
  8.4585E+02  4.4152E-01 -1.5456E-01
  8.4658E+02  4.4141E-01 -1.5466E-01
  8.4732E+02  4.4131E-01 -1.5475E-01
  8.4806E+02  4.4121E-01 -1.5485E-01
  8.4879E+02  4.4111E-01 -1.5495E-01
  8.4953E+02  4.4102E-01 -1.5505E-01
  8.5027E+02  4.4093E-01 -1.5515E-01
  8.5100E+02  4.4085E-01 -1.5524E-01
  8.5174E+02  4.4077E-01 -1.5534E-01
  8.5248E+02  4.4068E-01 -1.5544E-01
  8.5321E+02  4.4060E-01 -1.5554E-01
  8.5395E+02  4.4052E-01 -1.5563E-01
  8.5469E+02  4.4044E-01 -1.5573E-01
  8.5542E+02  4.4036E-01 -1.5583E-01
  8.5616E+02  4.4028E-01 -1.5593E-01
  8.5690E+02  4.4019E-01 -1.5602E-01
  8.5764E+02  4.4011E-01 -1.5612E-01
  8.5837E+02  4.4002E-01 -1.5622E-01
  8.5911E+02  4.3993E-01 -1.5632E-01
  8.5985E+02  4.3984E-01 -1.5641E-01
  8.6058E+02  4.3975E-01 -1.5651E-01
  8.6132E+02  4.3966E-01 -1.5661E-01
  8.6206E+02  4.3957E-01 -1.5671E-01
  8.6279E+02  4.3947E-01 -1.5680E-01
  8.6353E+02  4.3937E-01 -1.5690E-01
  8.6427E+02  4.3926E-01 -1.5700E-01
  8.6500E+02  4.3916E-01 -1.5709E-01
  8.6574E+02  4.3904E-01 -1.5719E-01
  8.6648E+02  4.3893E-01 -1.5729E-01
  8.6721E+02  4.3882E-01 -1.5738E-01
  8.6795E+02  4.3871E-01 -1.5748E-01
  8.6869E+02  4.3860E-01 -1.5758E-01
  8.6942E+02  4.3850E-01 -1.5767E-01
  8.7016E+02  4.3840E-01 -1.5777E-01
  8.7090E+02  4.3831E-01 -1.5787E-01
  8.7163E+02  4.3822E-01 -1.5796E-01
  8.7237E+02  4.3813E-01 -1.5806E-01
  8.7311E+02  4.3804E-01 -1.5816E-01
  8.7384E+02  4.3796E-01 -1.5825E-01
  8.7458E+02  4.3788E-01 -1.5835E-01
  8.7532E+02  4.3780E-01 -1.5844E-01
  8.7606E+02  4.3772E-01 -1.5854E-01
  8.7679E+02  4.3764E-01 -1.5864E-01
  8.7753E+02  4.3756E-01 -1.5873E-01
  8.7827E+02  4.3748E-01 -1.5883E-01
  8.7900E+02  4.3739E-01 -1.5892E-01
  8.7974E+02  4.3730E-01 -1.5902E-01
  8.8048E+02  4.3721E-01 -1.5912E-01
  8.8121E+02  4.3711E-01 -1.5921E-01
  8.8195E+02  4.3700E-01 -1.5931E-01
  8.8269E+02  4.3689E-01 -1.5940E-01
  8.8342E+02  4.3678E-01 -1.5950E-01
  8.8416E+02  4.3665E-01 -1.5959E-01
  8.8490E+02  4.3653E-01 -1.5969E-01
  8.8563E+02  4.3640E-01 -1.5979E-01
  8.8637E+02  4.3626E-01 -1.5988E-01
  8.8711E+02  4.3613E-01 -1.5998E-01
  8.8784E+02  4.3599E-01 -1.6007E-01
  8.8858E+02  4.3585E-01 -1.6017E-01
  8.8932E+02  4.3571E-01 -1.6026E-01
  8.9005E+02  4.3557E-01 -1.6036E-01
  8.9079E+02  4.3544E-01 -1.6045E-01
  8.9153E+02  4.3531E-01 -1.6055E-01
  8.9226E+02  4.3519E-01 -1.6064E-01
  8.9300E+02  4.3507E-01 -1.6074E-01
  8.9374E+02  4.3496E-01 -1.6083E-01
  8.9448E+02  4.3486E-01 -1.6093E-01
  8.9521E+02  4.3476E-01 -1.6102E-01
  8.9595E+02  4.3466E-01 -1.6112E-01
  8.9669E+02  4.3457E-01 -1.6121E-01
  8.9742E+02  4.3449E-01 -1.6130E-01
  8.9816E+02  4.3440E-01 -1.6140E-01
  8.9890E+02  4.3432E-01 -1.6149E-01
  8.9963E+02  4.3425E-01 -1.6159E-01
  9.0037E+02  4.3417E-01 -1.6168E-01
  9.0111E+02  4.3410E-01 -1.6178E-01
  9.0184E+02  4.3403E-01 -1.6187E-01
  9.0258E+02  4.3395E-01 -1.6197E-01
  9.0332E+02  4.3388E-01 -1.6206E-01
  9.0405E+02  4.3380E-01 -1.6215E-01
  9.0479E+02  4.3372E-01 -1.6225E-01
  9.0553E+02  4.3362E-01 -1.6234E-01
  9.0626E+02  4.3353E-01 -1.6244E-01
  9.0700E+02  4.3342E-01 -1.6253E-01
  9.0774E+02  4.3330E-01 -1.6262E-01
  9.0847E+02  4.3317E-01 -1.6272E-01
  9.0921E+02  4.3303E-01 -1.6281E-01
  9.0995E+02  4.3289E-01 -1.6291E-01
  9.1068E+02  4.3274E-01 -1.6300E-01
  9.1142E+02  4.3259E-01 -1.6309E-01
  9.1216E+02  4.3244E-01 -1.6319E-01
  9.1290E+02  4.3229E-01 -1.6328E-01
  9.1363E+02  4.3213E-01 -1.6337E-01
  9.1437E+02  4.3198E-01 -1.6347E-01
  9.1511E+02  4.3183E-01 -1.6356E-01
  9.1584E+02  4.3168E-01 -1.6365E-01
  9.1658E+02  4.3154E-01 -1.6375E-01
  9.1732E+02  4.3140E-01 -1.6384E-01
  9.1805E+02  4.3127E-01 -1.6393E-01
  9.1879E+02  4.3114E-01 -1.6402E-01
  9.1953E+02  4.3102E-01 -1.6412E-01
  9.2026E+02  4.3091E-01 -1.6421E-01
  9.2100E+02  4.3081E-01 -1.6430E-01
  9.2174E+02  4.3072E-01 -1.6440E-01
  9.2247E+02  4.3063E-01 -1.6449E-01
  9.2321E+02  4.3055E-01 -1.6458E-01
  9.2395E+02  4.3047E-01 -1.6467E-01
  9.2468E+02  4.3039E-01 -1.6477E-01
  9.2542E+02  4.3032E-01 -1.6486E-01
  9.2616E+02  4.3025E-01 -1.6495E-01
  9.2689E+02  4.3018E-01 -1.6504E-01
  9.2763E+02  4.3010E-01 -1.6514E-01
  9.2837E+02  4.3002E-01 -1.6523E-01
  9.2910E+02  4.2993E-01 -1.6532E-01
  9.2984E+02  4.2984E-01 -1.6541E-01
  9.3058E+02  4.2974E-01 -1.6550E-01
  9.3132E+02  4.2963E-01 -1.6560E-01
  9.3205E+02  4.2952E-01 -1.6569E-01
  9.3279E+02  4.2940E-01 -1.6578E-01
  9.3353E+02  4.2927E-01 -1.6587E-01
  9.3426E+02  4.2913E-01 -1.6597E-01
  9.3500E+02  4.2899E-01 -1.6606E-01
  9.3574E+02  4.2884E-01 -1.6615E-01
  9.3647E+02  4.2869E-01 -1.6624E-01
  9.3721E+02  4.2854E-01 -1.6633E-01
  9.3795E+02  4.2839E-01 -1.6643E-01
  9.3868E+02  4.2823E-01 -1.6652E-01
  9.3942E+02  4.2808E-01 -1.6661E-01
  9.4016E+02  4.2793E-01 -1.6670E-01
  9.4089E+02  4.2779E-01 -1.6679E-01
  9.4163E+02  4.2765E-01 -1.6688E-01
  9.4237E+02  4.2752E-01 -1.6697E-01
  9.4310E+02  4.2740E-01 -1.6706E-01
  9.4384E+02  4.2728E-01 -1.6715E-01
  9.4458E+02  4.2717E-01 -1.6725E-01
  9.4531E+02  4.2707E-01 -1.6734E-01
  9.4605E+02  4.2697E-01 -1.6743E-01
  9.4679E+02  4.2689E-01 -1.6752E-01
  9.4752E+02  4.2681E-01 -1.6761E-01
  9.4826E+02  4.2673E-01 -1.6770E-01
  9.4900E+02  4.2666E-01 -1.6779E-01
  9.4974E+02  4.2660E-01 -1.6788E-01
  9.5047E+02  4.2654E-01 -1.6797E-01
  9.5121E+02  4.2647E-01 -1.6806E-01
  9.5195E+02  4.2641E-01 -1.6815E-01
  9.5268E+02  4.2634E-01 -1.6824E-01
  9.5342E+02  4.2627E-01 -1.6833E-01
  9.5416E+02  4.2620E-01 -1.6842E-01
  9.5489E+02  4.2612E-01 -1.6852E-01
  9.5563E+02  4.2603E-01 -1.6861E-01
  9.5637E+02  4.2594E-01 -1.6870E-01
  9.5710E+02  4.2584E-01 -1.6879E-01
  9.5784E+02  4.2573E-01 -1.6888E-01
  9.5858E+02  4.2561E-01 -1.6897E-01
  9.5931E+02  4.2548E-01 -1.6906E-01
  9.6005E+02  4.2534E-01 -1.6915E-01
  9.6079E+02  4.2519E-01 -1.6924E-01
  9.6152E+02  4.2503E-01 -1.6933E-01
  9.6226E+02  4.2487E-01 -1.6942E-01
  9.6300E+02  4.2471E-01 -1.6951E-01
  9.6373E+02  4.2455E-01 -1.6960E-01
  9.6447E+02  4.2439E-01 -1.6969E-01
  9.6521E+02  4.2424E-01 -1.6978E-01
  9.6594E+02  4.2410E-01 -1.6987E-01
  9.6668E+02  4.2397E-01 -1.6996E-01
  9.6742E+02  4.2384E-01 -1.7005E-01
  9.6816E+02  4.2373E-01 -1.7013E-01
  9.6889E+02  4.2363E-01 -1.7022E-01
  9.6963E+02  4.2353E-01 -1.7031E-01
  9.7037E+02  4.2345E-01 -1.7040E-01
  9.7110E+02  4.2337E-01 -1.7049E-01
  9.7184E+02  4.2330E-01 -1.7058E-01
  9.7258E+02  4.2324E-01 -1.7067E-01
  9.7331E+02  4.2318E-01 -1.7076E-01
  9.7405E+02  4.2312E-01 -1.7085E-01
  9.7479E+02  4.2307E-01 -1.7094E-01
  9.7552E+02  4.2301E-01 -1.7102E-01
  9.7626E+02  4.2296E-01 -1.7111E-01
  9.7700E+02  4.2292E-01 -1.7120E-01
  9.7773E+02  4.2286E-01 -1.7129E-01
  9.7847E+02  4.2281E-01 -1.7138E-01
  9.7921E+02  4.2275E-01 -1.7147E-01
  9.7994E+02  4.2269E-01 -1.7156E-01
  9.8068E+02  4.2262E-01 -1.7165E-01
  9.8142E+02  4.2254E-01 -1.7173E-01
  9.8215E+02  4.2246E-01 -1.7182E-01
  9.8289E+02  4.2236E-01 -1.7191E-01
  9.8363E+02  4.2225E-01 -1.7200E-01
  9.8436E+02  4.2213E-01 -1.7209E-01
  9.8510E+02  4.2201E-01 -1.7218E-01
  9.8584E+02  4.2187E-01 -1.7227E-01
  9.8658E+02  4.2173E-01 -1.7235E-01
  9.8731E+02  4.2158E-01 -1.7244E-01
  9.8805E+02  4.2143E-01 -1.7253E-01
  9.8879E+02  4.2128E-01 -1.7262E-01
  9.8952E+02  4.2113E-01 -1.7271E-01
  9.9026E+02  4.2098E-01 -1.7279E-01
  9.9100E+02  4.2083E-01 -1.7288E-01
  9.9173E+02  4.2069E-01 -1.7297E-01
  9.9247E+02  4.2055E-01 -1.7306E-01
  9.9321E+02  4.2042E-01 -1.7315E-01
  9.9394E+02  4.2030E-01 -1.7323E-01
  9.9468E+02  4.2019E-01 -1.7332E-01
  9.9542E+02  4.2009E-01 -1.7341E-01
  9.9615E+02  4.2000E-01 -1.7349E-01
  9.9689E+02  4.1992E-01 -1.7358E-01
  9.9763E+02  4.1986E-01 -1.7367E-01
  9.9836E+02  4.1980E-01 -1.7376E-01
  9.9910E+02  4.1976E-01 -1.7384E-01
  9.9984E+02  4.1972E-01 -1.7393E-01
