  6.1033E+02  3.6664E-01 -1.0052E-01
  6.1090E+02  3.6648E-01 -1.0058E-01
  6.1147E+02  3.6632E-01 -1.0064E-01
  6.1204E+02  3.6616E-01 -1.0071E-01
  6.1261E+02  3.6600E-01 -1.0077E-01
  6.1318E+02  3.6584E-01 -1.0083E-01
  6.1375E+02  3.6569E-01 -1.0089E-01
  6.1432E+02  3.6553E-01 -1.0095E-01
  6.1489E+02  3.6537E-01 -1.0101E-01
  6.1546E+02  3.6521E-01 -1.0107E-01
  6.1603E+02  3.6505E-01 -1.0113E-01
  6.1660E+02  3.6490E-01 -1.0119E-01
  6.1717E+02  3.6474E-01 -1.0125E-01
  6.1774E+02  3.6458E-01 -1.0132E-01
  6.1831E+02  3.6443E-01 -1.0138E-01
  6.1888E+02  3.6427E-01 -1.0144E-01
  6.1945E+02  3.6411E-01 -1.0150E-01
  6.2002E+02  3.6395E-01 -1.0156E-01
  6.2060E+02  3.6380E-01 -1.0162E-01
  6.2117E+02  3.6364E-01 -1.0168E-01
  6.2174E+02  3.6348E-01 -1.0174E-01
  6.2231E+02  3.6333E-01 -1.0180E-01
  6.2288E+02  3.6317E-01 -1.0186E-01
  6.2345E+02  3.6301E-01 -1.0192E-01
  6.2402E+02  3.6286E-01 -1.0198E-01
  6.2459E+02  3.6270E-01 -1.0204E-01
  6.2516E+02  3.6254E-01 -1.0210E-01
  6.2573E+02  3.6239E-01 -1.0216E-01
  6.2630E+02  3.6223E-01 -1.0222E-01
  6.2687E+02  3.6208E-01 -1.0228E-01
  6.2744E+02  3.6192E-01 -1.0234E-01
  6.2801E+02  3.6176E-01 -1.0240E-01
  6.2858E+02  3.6161E-01 -1.0246E-01
  6.2915E+02  3.6145E-01 -1.0252E-01
  6.2972E+02  3.6130E-01 -1.0258E-01
  6.3029E+02  3.6114E-01 -1.0264E-01
  6.3086E+02  3.6099E-01 -1.0270E-01
  6.3143E+02  3.6083E-01 -1.0276E-01
  6.3200E+02  3.6067E-01 -1.0282E-01
  6.3257E+02  3.6052E-01 -1.0288E-01
  6.3314E+02  3.6036E-01 -1.0294E-01
  6.3371E+02  3.6021E-01 -1.0300E-01
  6.3428E+02  3.6005E-01 -1.0306E-01
  6.3486E+02  3.5990E-01 -1.0312E-01
  6.3543E+02  3.5974E-01 -1.0318E-01
  6.3600E+02  3.5959E-01 -1.0324E-01
  6.3657E+02  3.5944E-01 -1.0330E-01
  6.3714E+02  3.5928E-01 -1.0336E-01
  6.3771E+02  3.5913E-01 -1.0341E-01
  6.3828E+02  3.5897E-01 -1.0347E-01
  6.3885E+02  3.5882E-01 -1.0353E-01
  6.3942E+02  3.5866E-01 -1.0359E-01
  6.3999E+02  3.5851E-01 -1.0365E-01
  6.4056E+02  3.5836E-01 -1.0371E-01
  6.4113E+02  3.5820E-01 -1.0377E-01
  6.4170E+02  3.5805E-01 -1.0383E-01
  6.4227E+02  3.5789E-01 -1.0389E-01
  6.4284E+02  3.5774E-01 -1.0395E-01
  6.4341E+02  3.5759E-01 -1.0400E-01
  6.4398E+02  3.5743E-01 -1.0406E-01
  6.4455E+02  3.5728E-01 -1.0412E-01
  6.4512E+02  3.5713E-01 -1.0418E-01
  6.4569E+02  3.5697E-01 -1.0424E-01
  6.4626E+02  3.5682E-01 -1.0430E-01
  6.4683E+02  3.5667E-01 -1.0436E-01
  6.4740E+02  3.5651E-01 -1.0441E-01
  6.4797E+02  3.5636E-01 -1.0447E-01
  6.4854E+02  3.5621E-01 -1.0453E-01
  6.4912E+02  3.5605E-01 -1.0459E-01
  6.4969E+02  3.5590E-01 -1.0465E-01
  6.5026E+02  3.5575E-01 -1.0471E-01
  6.5083E+02  3.5560E-01 -1.0476E-01
  6.5140E+02  3.5544E-01 -1.0482E-01
  6.5197E+02  3.5529E-01 -1.0488E-01
  6.5254E+02  3.5514E-01 -1.0494E-01
  6.5311E+02  3.5499E-01 -1.0500E-01
  6.5368E+02  3.5483E-01 -1.0506E-01
  6.5425E+02  3.5468E-01 -1.0511E-01
  6.5482E+02  3.5453E-01 -1.0517E-01
  6.5539E+02  3.5438E-01 -1.0523E-01
  6.5596E+02  3.5423E-01 -1.0529E-01
  6.5653E+02  3.5407E-01 -1.0534E-01
  6.5710E+02  3.5392E-01 -1.0540E-01
  6.5767E+02  3.5377E-01 -1.0546E-01
  6.5824E+02  3.5362E-01 -1.0552E-01
  6.5881E+02  3.5347E-01 -1.0558E-01
  6.5938E+02  3.5332E-01 -1.0563E-01
  6.5995E+02  3.5316E-01 -1.0569E-01
  6.6052E+02  3.5301E-01 -1.0575E-01
  6.6109E+02  3.5286E-01 -1.0581E-01
  6.6166E+02  3.5271E-01 -1.0586E-01
  6.6223E+02  3.5256E-01 -1.0592E-01
  6.6280E+02  3.5241E-01 -1.0598E-01
  6.6338E+02  3.5226E-01 -1.0603E-01
  6.6395E+02  3.5211E-01 -1.0609E-01
  6.6452E+02  3.5196E-01 -1.0615E-01
  6.6509E+02  3.5181E-01 -1.0621E-01
  6.6566E+02  3.5166E-01 -1.0626E-01
  6.6623E+02  3.5150E-01 -1.0632E-01
  6.6680E+02  3.5135E-01 -1.0638E-01
  6.6737E+02  3.5120E-01 -1.0643E-01
  6.6794E+02  3.5105E-01 -1.0649E-01
  6.6851E+02  3.5090E-01 -1.0655E-01
  6.6908E+02  3.5075E-01 -1.0660E-01
  6.6965E+02  3.5060E-01 -1.0666E-01
  6.7022E+02  3.5045E-01 -1.0672E-01
  6.7079E+02  3.5030E-01 -1.0678E-01
  6.7136E+02  3.5015E-01 -1.0683E-01
  6.7193E+02  3.5000E-01 -1.0689E-01
  6.7250E+02  3.4985E-01 -1.0694E-01
  6.7307E+02  3.4970E-01 -1.0700E-01
  6.7364E+02  3.4955E-01 -1.0706E-01
  6.7421E+02  3.4941E-01 -1.0711E-01
  6.7478E+02  3.4926E-01 -1.0717E-01
  6.7535E+02  3.4911E-01 -1.0723E-01
  6.7592E+02  3.4896E-01 -1.0728E-01
  6.7649E+02  3.4881E-01 -1.0734E-01
  6.7706E+02  3.4866E-01 -1.0740E-01
  6.7764E+02  3.4851E-01 -1.0745E-01
  6.7821E+02  3.4836E-01 -1.0751E-01
  6.7878E+02  3.4821E-01 -1.0756E-01
  6.7935E+02  3.4806E-01 -1.0762E-01
  6.7992E+02  3.4791E-01 -1.0768E-01
  6.8049E+02  3.4777E-01 -1.0773E-01
  6.8106E+02  3.4762E-01 -1.0779E-01
  6.8163E+02  3.4747E-01 -1.0784E-01
  6.8220E+02  3.4732E-01 -1.0790E-01
  6.8277E+02  3.4717E-01 -1.0796E-01
  6.8334E+02  3.4702E-01 -1.0801E-01
  6.8391E+02  3.4688E-01 -1.0807E-01
  6.8448E+02  3.4673E-01 -1.0812E-01
  6.8505E+02  3.4658E-01 -1.0818E-01
  6.8562E+02  3.4643E-01 -1.0823E-01
  6.8619E+02  3.4628E-01 -1.0829E-01
  6.8676E+02  3.4614E-01 -1.0835E-01
  6.8733E+02  3.4599E-01 -1.0840E-01
  6.8790E+02  3.4584E-01 -1.0846E-01
  6.8847E+02  3.4569E-01 -1.0851E-01
  6.8904E+02  3.4554E-01 -1.0857E-01
  6.8961E+02  3.4540E-01 -1.0862E-01
  6.9018E+02  3.4525E-01 -1.0868E-01
  6.9075E+02  3.4510E-01 -1.0873E-01
  6.9132E+02  3.4495E-01 -1.0879E-01
  6.9190E+02  3.4481E-01 -1.0884E-01
  6.9247E+02  3.4466E-01 -1.0890E-01
  6.9304E+02  3.4451E-01 -1.0895E-01
  6.9361E+02  3.4437E-01 -1.0901E-01
  6.9418E+02  3.4422E-01 -1.0906E-01
  6.9475E+02  3.4407E-01 -1.0912E-01
  6.9532E+02  3.4393E-01 -1.0917E-01
  6.9589E+02  3.4378E-01 -1.0923E-01
  6.9646E+02  3.4363E-01 -1.0928E-01
  6.9703E+02  3.4349E-01 -1.0934E-01
  6.9760E+02  3.4334E-01 -1.0939E-01
  6.9817E+02  3.4319E-01 -1.0945E-01
  6.9874E+02  3.4305E-01 -1.0950E-01
  6.9931E+02  3.4290E-01 -1.0956E-01
  6.9988E+02  3.4275E-01 -1.0961E-01
  7.0045E+02  3.4261E-01 -1.0966E-01
  7.0102E+02  3.4246E-01 -1.0972E-01
  7.0159E+02  3.4232E-01 -1.0977E-01
  7.0216E+02  3.4217E-01 -1.0983E-01
  7.0273E+02  3.4202E-01 -1.0988E-01
  7.0330E+02  3.4188E-01 -1.0994E-01
  7.0387E+02  3.4173E-01 -1.0999E-01
  7.0444E+02  3.4159E-01 -1.1004E-01
  7.0501E+02  3.4144E-01 -1.1010E-01
  7.0558E+02  3.4130E-01 -1.1015E-01
  7.0616E+02  3.4115E-01 -1.1021E-01
  7.0673E+02  3.4100E-01 -1.1026E-01
  7.0730E+02  3.4086E-01 -1.1031E-01
  7.0787E+02  3.4071E-01 -1.1037E-01
  7.0844E+02  3.4057E-01 -1.1042E-01
  7.0901E+02  3.4042E-01 -1.1048E-01
  7.0958E+02  3.4028E-01 -1.1053E-01
  7.1015E+02  3.4013E-01 -1.1058E-01
  7.1072E+02  3.3999E-01 -1.1064E-01
  7.1129E+02  3.3984E-01 -1.1069E-01
  7.1186E+02  3.3970E-01 -1.1075E-01
  7.1243E+02  3.3955E-01 -1.1080E-01
  7.1300E+02  3.3941E-01 -1.1085E-01
  7.1357E+02  3.3927E-01 -1.1091E-01
  7.1414E+02  3.3912E-01 -1.1096E-01
  7.1471E+02  3.3898E-01 -1.1101E-01
  7.1528E+02  3.3883E-01 -1.1107E-01
  7.1585E+02  3.3869E-01 -1.1112E-01
  7.1642E+02  3.3854E-01 -1.1117E-01
  7.1699E+02  3.3840E-01 -1.1123E-01
  7.1756E+02  3.3825E-01 -1.1128E-01
  7.1813E+02  3.3811E-01 -1.1133E-01
  7.1870E+02  3.3797E-01 -1.1139E-01
  7.1927E+02  3.3782E-01 -1.1144E-01
  7.1984E+02  3.3768E-01 -1.1149E-01
  7.2042E+02  3.3754E-01 -1.1154E-01
  7.2099E+02  3.3739E-01 -1.1160E-01
  7.2156E+02  3.3725E-01 -1.1165E-01
  7.2213E+02  3.3710E-01 -1.1170E-01
  7.2270E+02  3.3696E-01 -1.1176E-01
  7.2327E+02  3.3682E-01 -1.1181E-01
  7.2384E+02  3.3667E-01 -1.1186E-01
  7.2441E+02  3.3653E-01 -1.1191E-01
  7.2498E+02  3.3639E-01 -1.1197E-01
  7.2555E+02  3.3624E-01 -1.1202E-01
  7.2612E+02  3.3610E-01 -1.1207E-01
  7.2669E+02  3.3596E-01 -1.1212E-01
  7.2726E+02  3.3582E-01 -1.1218E-01
  7.2783E+02  3.3567E-01 -1.1223E-01
  7.2840E+02  3.3553E-01 -1.1228E-01
  7.2897E+02  3.3539E-01 -1.1233E-01
  7.2954E+02  3.3524E-01 -1.1239E-01
  7.3011E+02  3.3510E-01 -1.1244E-01
  7.3068E+02  3.3496E-01 -1.1249E-01
  7.3125E+02  3.3482E-01 -1.1254E-01
  7.3182E+02  3.3467E-01 -1.1260E-01
  7.3239E+02  3.3453E-01 -1.1265E-01
  7.3296E+02  3.3439E-01 -1.1270E-01
  7.3353E+02  3.3425E-01 -1.1275E-01
  7.3410E+02  3.3410E-01 -1.1280E-01
  7.3468E+02  3.3396E-01 -1.1286E-01
  7.3525E+02  3.3382E-01 -1.1291E-01
  7.3582E+02  3.3368E-01 -1.1296E-01
  7.3639E+02  3.3354E-01 -1.1301E-01
  7.3696E+02  3.3339E-01 -1.1306E-01
  7.3753E+02  3.3325E-01 -1.1311E-01
  7.3810E+02  3.3311E-01 -1.1317E-01
  7.3867E+02  3.3297E-01 -1.1322E-01
  7.3924E+02  3.3283E-01 -1.1327E-01
  7.3981E+02  3.3269E-01 -1.1332E-01
  7.4038E+02  3.3254E-01 -1.1337E-01
  7.4095E+02  3.3240E-01 -1.1342E-01
  7.4152E+02  3.3226E-01 -1.1348E-01
  7.4209E+02  3.3212E-01 -1.1353E-01
  7.4266E+02  3.3198E-01 -1.1358E-01
  7.4323E+02  3.3184E-01 -1.1363E-01
  7.4380E+02  3.3170E-01 -1.1368E-01
  7.4437E+02  3.3156E-01 -1.1373E-01
  7.4494E+02  3.3141E-01 -1.1378E-01
  7.4551E+02  3.3127E-01 -1.1383E-01
  7.4608E+02  3.3113E-01 -1.1389E-01
  7.4665E+02  3.3099E-01 -1.1394E-01
  7.4722E+02  3.3085E-01 -1.1399E-01
  7.4779E+02  3.3071E-01 -1.1404E-01
  7.4836E+02  3.3057E-01 -1.1409E-01
  7.4894E+02  3.3043E-01 -1.1414E-01
  7.4951E+02  3.3029E-01 -1.1419E-01
  7.5008E+02  3.3015E-01 -1.1424E-01
  7.5065E+02  3.3001E-01 -1.1429E-01
  7.5122E+02  3.2987E-01 -1.1434E-01
  7.5179E+02  3.2973E-01 -1.1439E-01
  7.5236E+02  3.2959E-01 -1.1444E-01
  7.5293E+02  3.2945E-01 -1.1450E-01
  7.5350E+02  3.2931E-01 -1.1455E-01
  7.5407E+02  3.2917E-01 -1.1460E-01
  7.5464E+02  3.2903E-01 -1.1465E-01
  7.5521E+02  3.2889E-01 -1.1470E-01
  7.5578E+02  3.2875E-01 -1.1475E-01
  7.5635E+02  3.2861E-01 -1.1480E-01
  7.5692E+02  3.2847E-01 -1.1485E-01
  7.5749E+02  3.2833E-01 -1.1490E-01
  7.5806E+02  3.2819E-01 -1.1495E-01
  7.5863E+02  3.2805E-01 -1.1500E-01
  7.5920E+02  3.2791E-01 -1.1505E-01
  7.5977E+02  3.2777E-01 -1.1510E-01
  7.6034E+02  3.2763E-01 -1.1515E-01
  7.6091E+02  3.2749E-01 -1.1520E-01
  7.6148E+02  3.2735E-01 -1.1525E-01
  7.6205E+02  3.2721E-01 -1.1530E-01
  7.6262E+02  3.2707E-01 -1.1535E-01
  7.6320E+02  3.2693E-01 -1.1540E-01
  7.6377E+02  3.2680E-01 -1.1545E-01
  7.6434E+02  3.2666E-01 -1.1550E-01
  7.6491E+02  3.2652E-01 -1.1555E-01
  7.6548E+02  3.2638E-01 -1.1560E-01
  7.6605E+02  3.2624E-01 -1.1565E-01
  7.6662E+02  3.2610E-01 -1.1570E-01
  7.6719E+02  3.2596E-01 -1.1575E-01
  7.6776E+02  3.2582E-01 -1.1580E-01
  7.6833E+02  3.2569E-01 -1.1585E-01
  7.6890E+02  3.2555E-01 -1.1590E-01
  7.6947E+02  3.2541E-01 -1.1595E-01
  7.7004E+02  3.2527E-01 -1.1599E-01
  7.7061E+02  3.2513E-01 -1.1604E-01
  7.7118E+02  3.2499E-01 -1.1609E-01
  7.7175E+02  3.2486E-01 -1.1614E-01
  7.7232E+02  3.2472E-01 -1.1619E-01
  7.7289E+02  3.2458E-01 -1.1624E-01
  7.7346E+02  3.2444E-01 -1.1629E-01
  7.7403E+02  3.2430E-01 -1.1634E-01
  7.7460E+02  3.2417E-01 -1.1639E-01
  7.7517E+02  3.2403E-01 -1.1644E-01
  7.7574E+02  3.2389E-01 -1.1649E-01
  7.7631E+02  3.2375E-01 -1.1653E-01
  7.7688E+02  3.2362E-01 -1.1658E-01
  7.7746E+02  3.2348E-01 -1.1663E-01
  7.7803E+02  3.2334E-01 -1.1668E-01
  7.7860E+02  3.2320E-01 -1.1673E-01
  7.7917E+02  3.2307E-01 -1.1678E-01
  7.7974E+02  3.2293E-01 -1.1683E-01
  7.8031E+02  3.2279E-01 -1.1688E-01
  7.8088E+02  3.2265E-01 -1.1692E-01
  7.8145E+02  3.2252E-01 -1.1697E-01
  7.8202E+02  3.2238E-01 -1.1702E-01
  7.8259E+02  3.2224E-01 -1.1707E-01
  7.8316E+02  3.2211E-01 -1.1712E-01
  7.8373E+02  3.2197E-01 -1.1717E-01
  7.8430E+02  3.2183E-01 -1.1722E-01
  7.8487E+02  3.2169E-01 -1.1726E-01
  7.8544E+02  3.2156E-01 -1.1731E-01
  7.8601E+02  3.2142E-01 -1.1736E-01
  7.8658E+02  3.2128E-01 -1.1741E-01
  7.8715E+02  3.2115E-01 -1.1746E-01
  7.8772E+02  3.2101E-01 -1.1750E-01
  7.8829E+02  3.2087E-01 -1.1755E-01
  7.8886E+02  3.2074E-01 -1.1760E-01
  7.8943E+02  3.2060E-01 -1.1765E-01
  7.9000E+02  3.2047E-01 -1.1770E-01
  7.9057E+02  3.2033E-01 -1.1774E-01
  7.9114E+02  3.2019E-01 -1.1779E-01
  7.9172E+02  3.2006E-01 -1.1784E-01
  7.9229E+02  3.1992E-01 -1.1789E-01
  7.9286E+02  3.1978E-01 -1.1794E-01
  7.9343E+02  3.1965E-01 -1.1798E-01
  7.9400E+02  3.1951E-01 -1.1803E-01
  7.9457E+02  3.1938E-01 -1.1808E-01
  7.9514E+02  3.1924E-01 -1.1813E-01
  7.9571E+02  3.1911E-01 -1.1817E-01
  7.9628E+02  3.1897E-01 -1.1822E-01
  7.9685E+02  3.1883E-01 -1.1827E-01
  7.9742E+02  3.1870E-01 -1.1832E-01
  7.9799E+02  3.1856E-01 -1.1836E-01
  7.9856E+02  3.1843E-01 -1.1841E-01
  7.9913E+02  3.1829E-01 -1.1846E-01
  7.9970E+02  3.1816E-01 -1.1850E-01
  8.0027E+02  3.1802E-01 -1.1855E-01
  8.0084E+02  3.1789E-01 -1.1860E-01
  8.0141E+02  3.1775E-01 -1.1865E-01
  8.0198E+02  3.1762E-01 -1.1869E-01
  8.0255E+02  3.1748E-01 -1.1874E-01
  8.0312E+02  3.1735E-01 -1.1879E-01
  8.0369E+02  3.1721E-01 -1.1883E-01
  8.0426E+02  3.1708E-01 -1.1888E-01
  8.0483E+02  3.1694E-01 -1.1893E-01
  8.0540E+02  3.1681E-01 -1.1897E-01
  8.0598E+02  3.1667E-01 -1.1902E-01
  8.0655E+02  3.1654E-01 -1.1907E-01
  8.0712E+02  3.1640E-01 -1.1911E-01
  8.0769E+02  3.1627E-01 -1.1916E-01
  8.0826E+02  3.1613E-01 -1.1921E-01
  8.0883E+02  3.1600E-01 -1.1925E-01
  8.0940E+02  3.1586E-01 -1.1930E-01
  8.0997E+02  3.1573E-01 -1.1935E-01
  8.1054E+02  3.1560E-01 -1.1939E-01
  8.1111E+02  3.1546E-01 -1.1944E-01
  8.1168E+02  3.1533E-01 -1.1949E-01
  8.1225E+02  3.1519E-01 -1.1953E-01
  8.1282E+02  3.1506E-01 -1.1958E-01
  8.1339E+02  3.1493E-01 -1.1963E-01
  8.1396E+02  3.1479E-01 -1.1967E-01
  8.1453E+02  3.1466E-01 -1.1972E-01
  8.1510E+02  3.1452E-01 -1.1976E-01
  8.1567E+02  3.1439E-01 -1.1981E-01
  8.1624E+02  3.1426E-01 -1.1986E-01
  8.1681E+02  3.1412E-01 -1.1990E-01
  8.1738E+02  3.1399E-01 -1.1995E-01
  8.1795E+02  3.1386E-01 -1.1999E-01
  8.1852E+02  3.1372E-01 -1.2004E-01
  8.1909E+02  3.1359E-01 -1.2009E-01
  8.1966E+02  3.1345E-01 -1.2013E-01
  8.2024E+02  3.1332E-01 -1.2018E-01
  8.2081E+02  3.1319E-01 -1.2022E-01
  8.2138E+02  3.1305E-01 -1.2027E-01
  8.2195E+02  3.1292E-01 -1.2031E-01
  8.2252E+02  3.1279E-01 -1.2036E-01
  8.2309E+02  3.1266E-01 -1.2041E-01
  8.2366E+02  3.1252E-01 -1.2045E-01
  8.2423E+02  3.1239E-01 -1.2050E-01
  8.2480E+02  3.1226E-01 -1.2054E-01
  8.2537E+02  3.1212E-01 -1.2059E-01
  8.2594E+02  3.1199E-01 -1.2063E-01
  8.2651E+02  3.1186E-01 -1.2068E-01
  8.2708E+02  3.1172E-01 -1.2072E-01
  8.2765E+02  3.1159E-01 -1.2077E-01
  8.2822E+02  3.1146E-01 -1.2081E-01
  8.2879E+02  3.1133E-01 -1.2086E-01
  8.2936E+02  3.1119E-01 -1.2090E-01
  8.2993E+02  3.1106E-01 -1.2095E-01
  8.3050E+02  3.1093E-01 -1.2099E-01
  8.3107E+02  3.1080E-01 -1.2104E-01
  8.3164E+02  3.1066E-01 -1.2108E-01
  8.3221E+02  3.1053E-01 -1.2113E-01
  8.3278E+02  3.1040E-01 -1.2117E-01
  8.3335E+02  3.1027E-01 -1.2122E-01
  8.3392E+02  3.1014E-01 -1.2126E-01
  8.3450E+02  3.1000E-01 -1.2131E-01
  8.3507E+02  3.0987E-01 -1.2135E-01
  8.3564E+02  3.0974E-01 -1.2140E-01
  8.3621E+02  3.0961E-01 -1.2144E-01
  8.3678E+02  3.0948E-01 -1.2149E-01
  8.3735E+02  3.0934E-01 -1.2153E-01
  8.3792E+02  3.0921E-01 -1.2158E-01
  8.3849E+02  3.0908E-01 -1.2162E-01
  8.3906E+02  3.0895E-01 -1.2167E-01
  8.3963E+02  3.0882E-01 -1.2171E-01
  8.4020E+02  3.0869E-01 -1.2175E-01
  8.4077E+02  3.0855E-01 -1.2180E-01
  8.4134E+02  3.0842E-01 -1.2184E-01
  8.4191E+02  3.0829E-01 -1.2189E-01
  8.4248E+02  3.0816E-01 -1.2193E-01
  8.4305E+02  3.0803E-01 -1.2198E-01
  8.4362E+02  3.0790E-01 -1.2202E-01
  8.4419E+02  3.0777E-01 -1.2206E-01
  8.4476E+02  3.0764E-01 -1.2211E-01
  8.4533E+02  3.0750E-01 -1.2215E-01
  8.4590E+02  3.0737E-01 -1.2220E-01
  8.4647E+02  3.0724E-01 -1.2224E-01
  8.4704E+02  3.0711E-01 -1.2228E-01
  8.4761E+02  3.0698E-01 -1.2233E-01
  8.4818E+02  3.0685E-01 -1.2237E-01
  8.4876E+02  3.0672E-01 -1.2241E-01
  8.4933E+02  3.0659E-01 -1.2246E-01
  8.4990E+02  3.0646E-01 -1.2250E-01
  8.5047E+02  3.0633E-01 -1.2255E-01
  8.5104E+02  3.0620E-01 -1.2259E-01
  8.5161E+02  3.0607E-01 -1.2263E-01
  8.5218E+02  3.0594E-01 -1.2268E-01
  8.5275E+02  3.0580E-01 -1.2272E-01
  8.5332E+02  3.0567E-01 -1.2276E-01
  8.5389E+02  3.0554E-01 -1.2281E-01
  8.5446E+02  3.0541E-01 -1.2285E-01
  8.5503E+02  3.0528E-01 -1.2289E-01
  8.5560E+02  3.0515E-01 -1.2294E-01
  8.5617E+02  3.0502E-01 -1.2298E-01
  8.5674E+02  3.0489E-01 -1.2302E-01
  8.5731E+02  3.0476E-01 -1.2307E-01
  8.5788E+02  3.0463E-01 -1.2311E-01
  8.5845E+02  3.0450E-01 -1.2315E-01
  8.5902E+02  3.0437E-01 -1.2320E-01
  8.5959E+02  3.0424E-01 -1.2324E-01
  8.6016E+02  3.0411E-01 -1.2328E-01
  8.6073E+02  3.0398E-01 -1.2332E-01
  8.6130E+02  3.0385E-01 -1.2337E-01
  8.6187E+02  3.0372E-01 -1.2341E-01
  8.6244E+02  3.0359E-01 -1.2345E-01
  8.6302E+02  3.0347E-01 -1.2350E-01
  8.6359E+02  3.0334E-01 -1.2354E-01
  8.6416E+02  3.0321E-01 -1.2358E-01
  8.6473E+02  3.0308E-01 -1.2362E-01
  8.6530E+02  3.0295E-01 -1.2367E-01
  8.6587E+02  3.0282E-01 -1.2371E-01
  8.6644E+02  3.0269E-01 -1.2375E-01
  8.6701E+02  3.0256E-01 -1.2379E-01
  8.6758E+02  3.0243E-01 -1.2384E-01
  8.6815E+02  3.0230E-01 -1.2388E-01
  8.6872E+02  3.0217E-01 -1.2392E-01
  8.6929E+02  3.0204E-01 -1.2396E-01
  8.6986E+02  3.0191E-01 -1.2401E-01
  8.7043E+02  3.0179E-01 -1.2405E-01
  8.7100E+02  3.0166E-01 -1.2409E-01
  8.7157E+02  3.0153E-01 -1.2413E-01
  8.7214E+02  3.0140E-01 -1.2417E-01
  8.7271E+02  3.0127E-01 -1.2422E-01
  8.7328E+02  3.0114E-01 -1.2426E-01
  8.7385E+02  3.0101E-01 -1.2430E-01
  8.7442E+02  3.0088E-01 -1.2434E-01
  8.7499E+02  3.0076E-01 -1.2438E-01
  8.7556E+02  3.0063E-01 -1.2443E-01
  8.7613E+02  3.0050E-01 -1.2447E-01
  8.7670E+02  3.0037E-01 -1.2451E-01
  8.7728E+02  3.0024E-01 -1.2455E-01
  8.7785E+02  3.0011E-01 -1.2459E-01
  8.7842E+02  2.9999E-01 -1.2464E-01
  8.7899E+02  2.9986E-01 -1.2468E-01
  8.7956E+02  2.9973E-01 -1.2472E-01
  8.8013E+02  2.9960E-01 -1.2476E-01
  8.8070E+02  2.9947E-01 -1.2480E-01
  8.8127E+02  2.9935E-01 -1.2484E-01
  8.8184E+02  2.9922E-01 -1.2488E-01
  8.8241E+02  2.9909E-01 -1.2493E-01
  8.8298E+02  2.9896E-01 -1.2497E-01
  8.8355E+02  2.9883E-01 -1.2501E-01
  8.8412E+02  2.9871E-01 -1.2505E-01
  8.8469E+02  2.9858E-01 -1.2509E-01
  8.8526E+02  2.9845E-01 -1.2513E-01
  8.8583E+02  2.9832E-01 -1.2517E-01
  8.8640E+02  2.9820E-01 -1.2521E-01
  8.8697E+02  2.9807E-01 -1.2526E-01
  8.8754E+02  2.9794E-01 -1.2530E-01
  8.8811E+02  2.9781E-01 -1.2534E-01
  8.8868E+02  2.9769E-01 -1.2538E-01
  8.8925E+02  2.9756E-01 -1.2542E-01
  8.8982E+02  2.9743E-01 -1.2546E-01
  8.9039E+02  2.9730E-01 -1.2550E-01
  8.9096E+02  2.9718E-01 -1.2554E-01
  8.9154E+02  2.9705E-01 -1.2558E-01
  8.9211E+02  2.9692E-01 -1.2562E-01
  8.9268E+02  2.9680E-01 -1.2566E-01
  8.9325E+02  2.9667E-01 -1.2571E-01
  8.9382E+02  2.9654E-01 -1.2575E-01
  8.9439E+02  2.9641E-01 -1.2579E-01
  8.9496E+02  2.9629E-01 -1.2583E-01
  8.9553E+02  2.9616E-01 -1.2587E-01
  8.9610E+02  2.9603E-01 -1.2591E-01
  8.9667E+02  2.9591E-01 -1.2595E-01
  8.9724E+02  2.9578E-01 -1.2599E-01
  8.9781E+02  2.9565E-01 -1.2603E-01
  8.9838E+02  2.9553E-01 -1.2607E-01
  8.9895E+02  2.9540E-01 -1.2611E-01
  8.9952E+02  2.9527E-01 -1.2615E-01
  9.0009E+02  2.9515E-01 -1.2619E-01
  9.0066E+02  2.9502E-01 -1.2623E-01
  9.0123E+02  2.9490E-01 -1.2627E-01
  9.0180E+02  2.9477E-01 -1.2631E-01
  9.0237E+02  2.9464E-01 -1.2635E-01
  9.0294E+02  2.9452E-01 -1.2639E-01
  9.0351E+02  2.9439E-01 -1.2643E-01
  9.0408E+02  2.9426E-01 -1.2647E-01
  9.0465E+02  2.9414E-01 -1.2651E-01
  9.0522E+02  2.9401E-01 -1.2655E-01
  9.0580E+02  2.9389E-01 -1.2659E-01
  9.0637E+02  2.9376E-01 -1.2663E-01
  9.0694E+02  2.9363E-01 -1.2667E-01
  9.0751E+02  2.9351E-01 -1.2671E-01
  9.0808E+02  2.9338E-01 -1.2675E-01
  9.0865E+02  2.9326E-01 -1.2679E-01
  9.0922E+02  2.9313E-01 -1.2683E-01
  9.0979E+02  2.9301E-01 -1.2687E-01
  9.1036E+02  2.9288E-01 -1.2691E-01
  9.1093E+02  2.9275E-01 -1.2695E-01
  9.1150E+02  2.9263E-01 -1.2699E-01
  9.1207E+02  2.9250E-01 -1.2702E-01
  9.1264E+02  2.9238E-01 -1.2706E-01
  9.1321E+02  2.9225E-01 -1.2710E-01
  9.1378E+02  2.9213E-01 -1.2714E-01
  9.1435E+02  2.9200E-01 -1.2718E-01
  9.1492E+02  2.9188E-01 -1.2722E-01
  9.1549E+02  2.9175E-01 -1.2726E-01
  9.1606E+02  2.9163E-01 -1.2730E-01
  9.1663E+02  2.9150E-01 -1.2734E-01
