# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:02 2021
# diag: timetrace, run(s): 0024, time window: 0-300(2114 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5521E+02  5.4682E-02  6.8192E-04
  1.5535E+02  5.4711E-02  6.8205E-04
  1.5549E+02  5.4735E-02  6.8220E-04
  1.5563E+02  5.4753E-02  6.8235E-04
  1.5577E+02  5.4766E-02  6.8252E-04
  1.5592E+02  5.4773E-02  6.8271E-04
  1.5606E+02  5.4775E-02  6.8291E-04
  1.5620E+02  5.4770E-02  6.8312E-04
  1.5634E+02  5.4760E-02  6.8334E-04
  1.5648E+02  5.4744E-02  6.8357E-04
  1.5663E+02  5.4723E-02  6.8382E-04
  1.5677E+02  5.4696E-02  6.8408E-04
  1.5691E+02  5.4664E-02  6.8434E-04
  1.5705E+02  5.4628E-02  6.8461E-04
  1.5719E+02  5.4587E-02  6.8488E-04
  1.5734E+02  5.4542E-02  6.8516E-04
  1.5748E+02  5.4494E-02  6.8543E-04
  1.5762E+02  5.4443E-02  6.8571E-04
  1.5776E+02  5.4389E-02  6.8598E-04
  1.5790E+02  5.4334E-02  6.8626E-04
  1.5805E+02  5.4278E-02  6.8654E-04
  1.5819E+02  5.4222E-02  6.8682E-04
  1.5833E+02  5.4166E-02  6.8710E-04
  1.5847E+02  5.4111E-02  6.8739E-04
  1.5861E+02  5.4057E-02  6.8768E-04
  1.5876E+02  5.4006E-02  6.8797E-04
  1.5890E+02  5.3956E-02  6.8826E-04
  1.5904E+02  5.3910E-02  6.8854E-04
  1.5918E+02  5.3867E-02  6.8883E-04
  1.5932E+02  5.3828E-02  6.8912E-04
  1.5947E+02  5.3792E-02  6.8941E-04
  1.5961E+02  5.3760E-02  6.8970E-04
  1.5975E+02  5.3733E-02  6.9000E-04
  1.5989E+02  5.3710E-02  6.9031E-04
  1.6003E+02  5.3691E-02  6.9064E-04
  1.6018E+02  5.3676E-02  6.9098E-04
  1.6032E+02  5.3665E-02  6.9133E-04
  1.6046E+02  5.3658E-02  6.9170E-04
  1.6060E+02  5.3655E-02  6.9208E-04
  1.6074E+02  5.3654E-02  6.9247E-04
  1.6089E+02  5.3656E-02  6.9286E-04
  1.6103E+02  5.3660E-02  6.9325E-04
  1.6117E+02  5.3666E-02  6.9363E-04
  1.6131E+02  5.3673E-02  6.9400E-04
  1.6145E+02  5.3682E-02  6.9437E-04
  1.6160E+02  5.3692E-02  6.9473E-04
  1.6174E+02  5.3702E-02  6.9508E-04
  1.6188E+02  5.3713E-02  6.9544E-04
  1.6202E+02  5.3724E-02  6.9581E-04
  1.6216E+02  5.3735E-02  6.9620E-04
  1.6231E+02  5.3746E-02  6.9659E-04
  1.6245E+02  5.3757E-02  6.9700E-04
  1.6259E+02  5.3767E-02  6.9742E-04
  1.6273E+02  5.3777E-02  6.9784E-04
  1.6287E+02  5.3786E-02  6.9825E-04
  1.6302E+02  5.3794E-02  6.9865E-04
  1.6316E+02  5.3801E-02  6.9902E-04
  1.6330E+02  5.3807E-02  6.9937E-04
  1.6344E+02  5.3812E-02  6.9968E-04
  1.6358E+02  5.3817E-02  6.9998E-04
  1.6373E+02  5.3823E-02  7.0025E-04
  1.6387E+02  5.3829E-02  7.0051E-04
  1.6401E+02  5.3836E-02  7.0077E-04
  1.6415E+02  5.3845E-02  7.0103E-04
  1.6429E+02  5.3856E-02  7.0130E-04
  1.6444E+02  5.3870E-02  7.0158E-04
  1.6458E+02  5.3886E-02  7.0188E-04
  1.6472E+02  5.3906E-02  7.0219E-04
  1.6486E+02  5.3929E-02  7.0250E-04
  1.6500E+02  5.3956E-02  7.0282E-04
  1.6515E+02  5.3986E-02  7.0314E-04
  1.6529E+02  5.4019E-02  7.0345E-04
  1.6543E+02  5.4055E-02  7.0375E-04
  1.6557E+02  5.4095E-02  7.0403E-04
  1.6571E+02  5.4138E-02  7.0430E-04
  1.6586E+02  5.4183E-02  7.0457E-04
  1.6600E+02  5.4231E-02  7.0483E-04
  1.6614E+02  5.4281E-02  7.0508E-04
  1.6628E+02  5.4332E-02  7.0534E-04
  1.6642E+02  5.4385E-02  7.0561E-04
  1.6657E+02  5.4438E-02  7.0588E-04
  1.6671E+02  5.4491E-02  7.0616E-04
  1.6685E+02  5.4543E-02  7.0645E-04
  1.6699E+02  5.4594E-02  7.0674E-04
  1.6713E+02  5.4644E-02  7.0705E-04
  1.6728E+02  5.4690E-02  7.0736E-04
  1.6742E+02  5.4733E-02  7.0768E-04
  1.6756E+02  5.4772E-02  7.0800E-04
  1.6770E+02  5.4806E-02  7.0832E-04
  1.6784E+02  5.4834E-02  7.0865E-04
  1.6799E+02  5.4857E-02  7.0899E-04
  1.6813E+02  5.4874E-02  7.0933E-04
  1.6827E+02  5.4883E-02  7.0968E-04
  1.6841E+02  5.4886E-02  7.1004E-04
  1.6855E+02  5.4881E-02  7.1041E-04
  1.6870E+02  5.4869E-02  7.1079E-04
  1.6884E+02  5.4850E-02  7.1118E-04
  1.6898E+02  5.4822E-02  7.1158E-04
  1.6912E+02  5.4788E-02  7.1199E-04
  1.6926E+02  5.4746E-02  7.1241E-04
  1.6941E+02  5.4698E-02  7.1283E-04
  1.6955E+02  5.4643E-02  7.1326E-04
  1.6969E+02  5.4582E-02  7.1370E-04
  1.6983E+02  5.4515E-02  7.1414E-04
  1.6997E+02  5.4444E-02  7.1459E-04
  1.7012E+02  5.4368E-02  7.1506E-04
  1.7026E+02  5.4288E-02  7.1554E-04
  1.7040E+02  5.4206E-02  7.1603E-04
  1.7054E+02  5.4122E-02  7.1653E-04
  1.7068E+02  5.4036E-02  7.1704E-04
  1.7083E+02  5.3950E-02  7.1754E-04
  1.7097E+02  5.3863E-02  7.1804E-04
  1.7111E+02  5.3778E-02  7.1853E-04
  1.7125E+02  5.3695E-02  7.1900E-04
  1.7139E+02  5.3615E-02  7.1946E-04
  1.7154E+02  5.3539E-02  7.1991E-04
  1.7168E+02  5.3467E-02  7.2036E-04
  1.7182E+02  5.3400E-02  7.2081E-04
  1.7196E+02  5.3339E-02  7.2127E-04
  1.7210E+02  5.3286E-02  7.2175E-04
  1.7225E+02  5.3239E-02  7.2224E-04
  1.7239E+02  5.3200E-02  7.2276E-04
  1.7253E+02  5.3168E-02  7.2328E-04
  1.7267E+02  5.3145E-02  7.2381E-04
  1.7281E+02  5.3129E-02  7.2433E-04
  1.7296E+02  5.3121E-02  7.2484E-04
  1.7310E+02  5.3121E-02  7.2534E-04
  1.7324E+02  5.3127E-02  7.2581E-04
  1.7338E+02  5.3141E-02  7.2627E-04
  1.7352E+02  5.3161E-02  7.2672E-04
  1.7367E+02  5.3187E-02  7.2716E-04
  1.7381E+02  5.3219E-02  7.2760E-04
  1.7395E+02  5.3255E-02  7.2806E-04
  1.7409E+02  5.3296E-02  7.2852E-04
  1.7423E+02  5.3341E-02  7.2899E-04
  1.7438E+02  5.3389E-02  7.2947E-04
  1.7452E+02  5.3438E-02  7.2997E-04
  1.7466E+02  5.3489E-02  7.3048E-04
  1.7480E+02  5.3540E-02  7.3100E-04
  1.7494E+02  5.3591E-02  7.3151E-04
  1.7509E+02  5.3640E-02  7.3202E-04
  1.7523E+02  5.3688E-02  7.3253E-04
  1.7537E+02  5.3733E-02  7.3303E-04
  1.7551E+02  5.3774E-02  7.3353E-04
  1.7565E+02  5.3812E-02  7.3405E-04
  1.7580E+02  5.3847E-02  7.3457E-04
  1.7594E+02  5.3877E-02  7.3510E-04
  1.7608E+02  5.3903E-02  7.3565E-04
  1.7622E+02  5.3925E-02  7.3620E-04
  1.7636E+02  5.3942E-02  7.3676E-04
  1.7651E+02  5.3956E-02  7.3733E-04
  1.7665E+02  5.3965E-02  7.3791E-04
  1.7679E+02  5.3972E-02  7.3851E-04
  1.7693E+02  5.3975E-02  7.3911E-04
  1.7707E+02  5.3976E-02  7.3972E-04
  1.7722E+02  5.3974E-02  7.4033E-04
  1.7736E+02  5.3971E-02  7.4095E-04
  1.7750E+02  5.3968E-02  7.4156E-04
  1.7764E+02  5.3964E-02  7.4218E-04
  1.7778E+02  5.3960E-02  7.4279E-04
  1.7793E+02  5.3958E-02  7.4341E-04
  1.7807E+02  5.3957E-02  7.4402E-04
  1.7821E+02  5.3959E-02  7.4463E-04
  1.7835E+02  5.3964E-02  7.4524E-04
  1.7849E+02  5.3971E-02  7.4585E-04
  1.7864E+02  5.3983E-02  7.4646E-04
  1.7878E+02  5.3998E-02  7.4706E-04
  1.7892E+02  5.4018E-02  7.4766E-04
  1.7906E+02  5.4043E-02  7.4826E-04
  1.7920E+02  5.4071E-02  7.4886E-04
  1.7935E+02  5.4104E-02  7.4946E-04
  1.7949E+02  5.4142E-02  7.5006E-04
  1.7963E+02  5.4184E-02  7.5067E-04
  1.7977E+02  5.4229E-02  7.5128E-04
  1.7991E+02  5.4278E-02  7.5190E-04
  1.8006E+02  5.4330E-02  7.5252E-04
  1.8020E+02  5.4384E-02  7.5314E-04
  1.8034E+02  5.4441E-02  7.5378E-04
  1.8048E+02  5.4498E-02  7.5441E-04
  1.8062E+02  5.4556E-02  7.5506E-04
  1.8077E+02  5.4614E-02  7.5571E-04
  1.8091E+02  5.4672E-02  7.5637E-04
  1.8105E+02  5.4727E-02  7.5704E-04
  1.8119E+02  5.4780E-02  7.5771E-04
  1.8133E+02  5.4830E-02  7.5838E-04
  1.8148E+02  5.4876E-02  7.5905E-04
  1.8162E+02  5.4918E-02  7.5974E-04
  1.8176E+02  5.4954E-02  7.6044E-04
  1.8190E+02  5.4985E-02  7.6115E-04
  1.8204E+02  5.5009E-02  7.6186E-04
  1.8219E+02  5.5025E-02  7.6255E-04
  1.8233E+02  5.5035E-02  7.6322E-04
  1.8247E+02  5.5036E-02  7.6387E-04
  1.8261E+02  5.5030E-02  7.6450E-04
  1.8275E+02  5.5015E-02  7.6512E-04
  1.8290E+02  5.4992E-02  7.6574E-04
  1.8304E+02  5.4962E-02  7.6637E-04
  1.8318E+02  5.4923E-02  7.6699E-04
  1.8332E+02  5.4877E-02  7.6762E-04
  1.8346E+02  5.4823E-02  7.6823E-04
  1.8361E+02  5.4763E-02  7.6884E-04
  1.8375E+02  5.4695E-02  7.6942E-04
  1.8389E+02  5.4621E-02  7.6998E-04
  1.8403E+02  5.4542E-02  7.7052E-04
  1.8417E+02  5.4458E-02  7.7104E-04
  1.8432E+02  5.4369E-02  7.7155E-04
  1.8446E+02  5.4278E-02  7.7204E-04
  1.8460E+02  5.4183E-02  7.7252E-04
  1.8474E+02  5.4087E-02  7.7299E-04
  1.8488E+02  5.3990E-02  7.7344E-04
  1.8503E+02  5.3894E-02  7.7389E-04
  1.8517E+02  5.3798E-02  7.7432E-04
  1.8531E+02  5.3705E-02  7.7475E-04
  1.8545E+02  5.3614E-02  7.7516E-04
  1.8559E+02  5.3527E-02  7.7557E-04
  1.8574E+02  5.3445E-02  7.7596E-04
  1.8588E+02  5.3368E-02  7.7634E-04
  1.8602E+02  5.3297E-02  7.7670E-04
  1.8616E+02  5.3234E-02  7.7704E-04
  1.8630E+02  5.3177E-02  7.7737E-04
  1.8645E+02  5.3129E-02  7.7768E-04
  1.8659E+02  5.3089E-02  7.7797E-04
  1.8673E+02  5.3058E-02  7.7825E-04
  1.8687E+02  5.3036E-02  7.7851E-04
  1.8701E+02  5.3024E-02  7.7876E-04
  1.8716E+02  5.3020E-02  7.7901E-04
  1.8730E+02  5.3026E-02  7.7924E-04
  1.8744E+02  5.3041E-02  7.7947E-04
  1.8758E+02  5.3065E-02  7.7969E-04
  1.8772E+02  5.3097E-02  7.7990E-04
  1.8787E+02  5.3137E-02  7.8011E-04
  1.8801E+02  5.3185E-02  7.8032E-04
  1.8815E+02  5.3238E-02  7.8053E-04
  1.8829E+02  5.3298E-02  7.8074E-04
  1.8843E+02  5.3362E-02  7.8096E-04
  1.8858E+02  5.3431E-02  7.8118E-04
  1.8872E+02  5.3502E-02  7.8140E-04
  1.8886E+02  5.3575E-02  7.8163E-04
  1.8900E+02  5.3649E-02  7.8185E-04
  1.8914E+02  5.3723E-02  7.8208E-04
  1.8929E+02  5.3796E-02  7.8232E-04
  1.8943E+02  5.3867E-02  7.8258E-04
  1.8957E+02  5.3936E-02  7.8285E-04
  1.8971E+02  5.4001E-02  7.8314E-04
  1.8985E+02  5.4061E-02  7.8345E-04
  1.9000E+02  5.4116E-02  7.8377E-04
  1.9014E+02  5.4165E-02  7.8409E-04
  1.9028E+02  5.4208E-02  7.8441E-04
  1.9042E+02  5.4244E-02  7.8473E-04
  1.9056E+02  5.4273E-02  7.8504E-04
  1.9071E+02  5.4294E-02  7.8537E-04
  1.9085E+02  5.4309E-02  7.8571E-04
  1.9099E+02  5.4316E-02  7.8608E-04
  1.9113E+02  5.4317E-02  7.8647E-04
  1.9127E+02  5.4311E-02  7.8688E-04
  1.9142E+02  5.4298E-02  7.8730E-04
  1.9156E+02  5.4280E-02  7.8772E-04
  1.9170E+02  5.4256E-02  7.8814E-04
  1.9184E+02  5.4226E-02  7.8856E-04
  1.9198E+02  5.4192E-02  7.8898E-04
  1.9213E+02  5.4155E-02  7.8940E-04
  1.9227E+02  5.4114E-02  7.8983E-04
  1.9241E+02  5.4071E-02  7.9026E-04
  1.9255E+02  5.4027E-02  7.9072E-04
  1.9269E+02  5.3981E-02  7.9118E-04
  1.9284E+02  5.3936E-02  7.9166E-04
  1.9298E+02  5.3891E-02  7.9213E-04
  1.9312E+02  5.3847E-02  7.9261E-04
  1.9326E+02  5.3805E-02  7.9309E-04
  1.9340E+02  5.3766E-02  7.9357E-04
  1.9355E+02  5.3729E-02  7.9405E-04
  1.9369E+02  5.3695E-02  7.9453E-04
  1.9383E+02  5.3665E-02  7.9502E-04
  1.9397E+02  5.3639E-02  7.9551E-04
  1.9411E+02  5.3618E-02  7.9601E-04
  1.9426E+02  5.3601E-02  7.9651E-04
  1.9440E+02  5.3589E-02  7.9702E-04
  1.9454E+02  5.3582E-02  7.9753E-04
  1.9468E+02  5.3579E-02  7.9805E-04
  1.9482E+02  5.3581E-02  7.9856E-04
  1.9497E+02  5.3588E-02  7.9908E-04
  1.9511E+02  5.3600E-02  7.9960E-04
  1.9525E+02  5.3616E-02  8.0012E-04
  1.9539E+02  5.3636E-02  8.0065E-04
  1.9553E+02  5.3660E-02  8.0119E-04
  1.9568E+02  5.3688E-02  8.0173E-04
  1.9582E+02  5.3719E-02  8.0228E-04
  1.9596E+02  5.3752E-02  8.0284E-04
  1.9610E+02  5.3788E-02  8.0339E-04
  1.9624E+02  5.3826E-02  8.0396E-04
  1.9639E+02  5.3865E-02  8.0452E-04
  1.9653E+02  5.3904E-02  8.0509E-04
  1.9667E+02  5.3945E-02  8.0566E-04
  1.9681E+02  5.3984E-02  8.0624E-04
  1.9695E+02  5.4024E-02  8.0681E-04
  1.9710E+02  5.4062E-02  8.0738E-04
  1.9724E+02  5.4098E-02  8.0794E-04
  1.9738E+02  5.4131E-02  8.0850E-04
  1.9752E+02  5.4163E-02  8.0906E-04
  1.9766E+02  5.4190E-02  8.0961E-04
  1.9781E+02  5.4215E-02  8.1017E-04
  1.9795E+02  5.4235E-02  8.1072E-04
  1.9809E+02  5.4251E-02  8.1127E-04
  1.9823E+02  5.4261E-02  8.1183E-04
  1.9837E+02  5.4267E-02  8.1238E-04
  1.9852E+02  5.4268E-02  8.1292E-04
  1.9866E+02  5.4262E-02  8.1345E-04
  1.9880E+02  5.4250E-02  8.1397E-04
  1.9894E+02  5.4233E-02  8.1447E-04
  1.9908E+02  5.4209E-02  8.1496E-04
  1.9923E+02  5.4179E-02  8.1543E-04
  1.9937E+02  5.4143E-02  8.1589E-04
  1.9951E+02  5.4101E-02  8.1634E-04
  1.9965E+02  5.4054E-02  8.1680E-04
  1.9979E+02  5.4001E-02  8.1725E-04
  1.9994E+02  5.3944E-02  8.1771E-04
  2.0008E+02  5.3883E-02  8.1818E-04
  2.0022E+02  5.3817E-02  8.1864E-04
  2.0036E+02  5.3748E-02  8.1909E-04
  2.0050E+02  5.3676E-02  8.1953E-04
  2.0065E+02  5.3602E-02  8.1996E-04
  2.0079E+02  5.3527E-02  8.2037E-04
  2.0093E+02  5.3450E-02  8.2077E-04
  2.0107E+02  5.3373E-02  8.2117E-04
  2.0121E+02  5.3298E-02  8.2155E-04
  2.0136E+02  5.3224E-02  8.2193E-04
  2.0150E+02  5.3152E-02  8.2231E-04
  2.0164E+02  5.3083E-02  8.2269E-04
  2.0178E+02  5.3018E-02  8.2306E-04
  2.0192E+02  5.2958E-02  8.2342E-04
  2.0207E+02  5.2902E-02  8.2378E-04
  2.0221E+02  5.2853E-02  8.2412E-04
  2.0235E+02  5.2809E-02  8.2445E-04
  2.0249E+02  5.2772E-02  8.2476E-04
  2.0263E+02  5.2741E-02  8.2505E-04
  2.0278E+02  5.2717E-02  8.2533E-04
  2.0292E+02  5.2701E-02  8.2559E-04
  2.0306E+02  5.2692E-02  8.2584E-04
  2.0320E+02  5.2690E-02  8.2607E-04
  2.0334E+02  5.2696E-02  8.2629E-04
  2.0349E+02  5.2709E-02  8.2650E-04
  2.0363E+02  5.2729E-02  8.2670E-04
  2.0377E+02  5.2755E-02  8.2689E-04
  2.0391E+02  5.2788E-02  8.2707E-04
  2.0405E+02  5.2827E-02  8.2725E-04
  2.0420E+02  5.2871E-02  8.2741E-04
  2.0434E+02  5.2919E-02  8.2757E-04
  2.0448E+02  5.2972E-02  8.2772E-04
  2.0462E+02  5.3028E-02  8.2786E-04
  2.0476E+02  5.3088E-02  8.2800E-04
  2.0491E+02  5.3149E-02  8.2813E-04
  2.0505E+02  5.3212E-02  8.2826E-04
  2.0519E+02  5.3275E-02  8.2839E-04
  2.0533E+02  5.3339E-02  8.2851E-04
  2.0547E+02  5.3402E-02  8.2863E-04
  2.0562E+02  5.3464E-02  8.2875E-04
  2.0576E+02  5.3525E-02  8.2888E-04
  2.0590E+02  5.3583E-02  8.2900E-04
  2.0604E+02  5.3639E-02  8.2913E-04
  2.0618E+02  5.3691E-02  8.2925E-04
  2.0633E+02  5.3740E-02  8.2938E-04
  2.0647E+02  5.3785E-02  8.2951E-04
  2.0661E+02  5.3826E-02  8.2964E-04
  2.0675E+02  5.3862E-02  8.2978E-04
  2.0689E+02  5.3895E-02  8.2992E-04
  2.0704E+02  5.3922E-02  8.3007E-04
  2.0718E+02  5.3945E-02  8.3023E-04
  2.0732E+02  5.3963E-02  8.3039E-04
  2.0746E+02  5.3976E-02  8.3055E-04
  2.0760E+02  5.3984E-02  8.3072E-04
  2.0775E+02  5.3987E-02  8.3090E-04
  2.0789E+02  5.3986E-02  8.3108E-04
  2.0803E+02  5.3980E-02  8.3128E-04
  2.0817E+02  5.3969E-02  8.3148E-04
  2.0831E+02  5.3954E-02  8.3170E-04
  2.0846E+02  5.3935E-02  8.3192E-04
  2.0860E+02  5.3912E-02  8.3216E-04
  2.0874E+02  5.3886E-02  8.3240E-04
  2.0888E+02  5.3856E-02  8.3266E-04
  2.0902E+02  5.3822E-02  8.3294E-04
  2.0917E+02  5.3786E-02  8.3322E-04
  2.0931E+02  5.3748E-02  8.3353E-04
  2.0945E+02  5.3707E-02  8.3385E-04
  2.0959E+02  5.3664E-02  8.3419E-04
  2.0973E+02  5.3619E-02  8.3454E-04
  2.0988E+02  5.3573E-02  8.3491E-04
  2.1002E+02  5.3527E-02  8.3529E-04
  2.1016E+02  5.3480E-02  8.3568E-04
  2.1030E+02  5.3432E-02  8.3609E-04
  2.1044E+02  5.3385E-02  8.3652E-04
  2.1059E+02  5.3339E-02  8.3695E-04
  2.1073E+02  5.3294E-02  8.3740E-04
  2.1087E+02  5.3250E-02  8.3787E-04
  2.1101E+02  5.3209E-02  8.3835E-04
  2.1115E+02  5.3170E-02  8.3884E-04
  2.1130E+02  5.3134E-02  8.3935E-04
  2.1144E+02  5.3101E-02  8.3987E-04
  2.1158E+02  5.3073E-02  8.4040E-04
  2.1172E+02  5.3048E-02  8.4095E-04
  2.1186E+02  5.3029E-02  8.4152E-04
  2.1201E+02  5.3014E-02  8.4209E-04
  2.1215E+02  5.3004E-02  8.4268E-04
  2.1229E+02  5.3000E-02  8.4329E-04
  2.1243E+02  5.3001E-02  8.4390E-04
  2.1257E+02  5.3009E-02  8.4452E-04
  2.1272E+02  5.3021E-02  8.4515E-04
  2.1286E+02  5.3040E-02  8.4579E-04
  2.1300E+02  5.3065E-02  8.4643E-04
  2.1314E+02  5.3095E-02  8.4707E-04
  2.1328E+02  5.3130E-02  8.4772E-04
  2.1343E+02  5.3171E-02  8.4837E-04
  2.1357E+02  5.3217E-02  8.4903E-04
  2.1371E+02  5.3267E-02  8.4969E-04
  2.1385E+02  5.3321E-02  8.5035E-04
  2.1399E+02  5.3379E-02  8.5101E-04
  2.1414E+02  5.3440E-02  8.5168E-04
  2.1428E+02  5.3503E-02  8.5235E-04
  2.1442E+02  5.3569E-02  8.5302E-04
  2.1456E+02  5.3636E-02  8.5369E-04
  2.1470E+02  5.3703E-02  8.5437E-04
  2.1485E+02  5.3771E-02  8.5505E-04
  2.1499E+02  5.3838E-02  8.5574E-04
  2.1513E+02  5.3904E-02  8.5643E-04
  2.1527E+02  5.3969E-02  8.5712E-04
  2.1541E+02  5.4031E-02  8.5782E-04
  2.1556E+02  5.4090E-02  8.5852E-04
  2.1570E+02  5.4146E-02  8.5922E-04
  2.1584E+02  5.4198E-02  8.5993E-04
  2.1598E+02  5.4245E-02  8.6064E-04
  2.1612E+02  5.4288E-02  8.6136E-04
  2.1627E+02  5.4325E-02  8.6208E-04
  2.1641E+02  5.4357E-02  8.6281E-04
  2.1655E+02  5.4383E-02  8.6354E-04
  2.1669E+02  5.4404E-02  8.6428E-04
  2.1683E+02  5.4418E-02  8.6501E-04
  2.1698E+02  5.4425E-02  8.6575E-04
  2.1712E+02  5.4426E-02  8.6649E-04
  2.1726E+02  5.4421E-02  8.6722E-04
  2.1740E+02  5.4409E-02  8.6795E-04
  2.1754E+02  5.4391E-02  8.6868E-04
  2.1769E+02  5.4367E-02  8.6939E-04
  2.1783E+02  5.4336E-02  8.7010E-04
  2.1797E+02  5.4299E-02  8.7081E-04
  2.1811E+02  5.4256E-02  8.7150E-04
  2.1825E+02  5.4208E-02  8.7218E-04
  2.1840E+02  5.4155E-02  8.7286E-04
  2.1854E+02  5.4096E-02  8.7352E-04
  2.1868E+02  5.4033E-02  8.7417E-04
  2.1882E+02  5.3965E-02  8.7481E-04
  2.1896E+02  5.3894E-02  8.7542E-04
  2.1911E+02  5.3819E-02  8.7602E-04
  2.1925E+02  5.3740E-02  8.7660E-04
  2.1939E+02  5.3659E-02  8.7716E-04
  2.1953E+02  5.3576E-02  8.7770E-04
  2.1967E+02  5.3492E-02  8.7823E-04
  2.1982E+02  5.3406E-02  8.7874E-04
  2.1996E+02  5.3320E-02  8.7924E-04
  2.2010E+02  5.3234E-02  8.7973E-04
  2.2024E+02  5.3148E-02  8.8020E-04
  2.2038E+02  5.3063E-02  8.8067E-04
  2.2053E+02  5.2980E-02  8.8112E-04
  2.2067E+02  5.2899E-02  8.8156E-04
  2.2081E+02  5.2820E-02  8.8198E-04
  2.2095E+02  5.2745E-02  8.8238E-04
  2.2109E+02  5.2672E-02  8.8277E-04
  2.2124E+02  5.2604E-02  8.8315E-04
  2.2138E+02  5.2540E-02  8.8352E-04
  2.2152E+02  5.2480E-02  8.8387E-04
  2.2166E+02  5.2425E-02  8.8421E-04
  2.2180E+02  5.2375E-02  8.8455E-04
  2.2195E+02  5.2330E-02  8.8487E-04
  2.2209E+02  5.2291E-02  8.8518E-04
  2.2223E+02  5.2258E-02  8.8548E-04
  2.2237E+02  5.2231E-02  8.8576E-04
  2.2251E+02  5.2210E-02  8.8604E-04
  2.2266E+02  5.2194E-02  8.8629E-04
  2.2280E+02  5.2185E-02  8.8654E-04
  2.2294E+02  5.2182E-02  8.8677E-04
  2.2308E+02  5.2185E-02  8.8699E-04
  2.2322E+02  5.2193E-02  8.8719E-04
  2.2337E+02  5.2208E-02  8.8738E-04
  2.2351E+02  5.2227E-02  8.8756E-04
  2.2365E+02  5.2253E-02  8.8774E-04
  2.2379E+02  5.2283E-02  8.8790E-04
  2.2393E+02  5.2318E-02  8.8805E-04
  2.2408E+02  5.2358E-02  8.8820E-04
  2.2422E+02  5.2401E-02  8.8834E-04
  2.2436E+02  5.2448E-02  8.8848E-04
  2.2450E+02  5.2498E-02  8.8861E-04
  2.2464E+02  5.2551E-02  8.8873E-04
  2.2479E+02  5.2605E-02  8.8886E-04
  2.2493E+02  5.2662E-02  8.8898E-04
  2.2507E+02  5.2719E-02  8.8910E-04
  2.2521E+02  5.2776E-02  8.8922E-04
  2.2535E+02  5.2834E-02  8.8935E-04
  2.2550E+02  5.2890E-02  8.8948E-04
  2.2564E+02  5.2946E-02  8.8962E-04
  2.2578E+02  5.2999E-02  8.8976E-04
  2.2592E+02  5.3050E-02  8.8991E-04
  2.2606E+02  5.3097E-02  8.9007E-04
  2.2621E+02  5.3141E-02  8.9023E-04
  2.2635E+02  5.3181E-02  8.9041E-04
  2.2649E+02  5.3217E-02  8.9059E-04
  2.2663E+02  5.3248E-02  8.9078E-04
  2.2677E+02  5.3273E-02  8.9098E-04
  2.2692E+02  5.3293E-02  8.9119E-04
  2.2706E+02  5.3307E-02  8.9141E-04
  2.2720E+02  5.3315E-02  8.9164E-04
  2.2734E+02  5.3317E-02  8.9188E-04
  2.2748E+02  5.3313E-02  8.9213E-04
  2.2763E+02  5.3303E-02  8.9238E-04
  2.2777E+02  5.3286E-02  8.9265E-04
  2.2791E+02  5.3265E-02  8.9292E-04
  2.2805E+02  5.3237E-02  8.9320E-04
  2.2819E+02  5.3205E-02  8.9349E-04
  2.2834E+02  5.3167E-02  8.9379E-04
  2.2848E+02  5.3125E-02  8.9410E-04
  2.2862E+02  5.3079E-02  8.9442E-04
  2.2876E+02  5.3029E-02  8.9474E-04
  2.2890E+02  5.2976E-02  8.9508E-04
  2.2905E+02  5.2921E-02  8.9542E-04
  2.2919E+02  5.2863E-02  8.9578E-04
  2.2933E+02  5.2804E-02  8.9614E-04
  2.2947E+02  5.2745E-02  8.9652E-04
  2.2961E+02  5.2685E-02  8.9690E-04
  2.2976E+02  5.2625E-02  8.9729E-04
  2.2990E+02  5.2566E-02  8.9769E-04
  2.3004E+02  5.2509E-02  8.9810E-04
  2.3018E+02  5.2453E-02  8.9852E-04
  2.3032E+02  5.2400E-02  8.9895E-04
  2.3047E+02  5.2350E-02  8.9939E-04
  2.3061E+02  5.2303E-02  8.9984E-04
  2.3075E+02  5.2259E-02  9.0030E-04
  2.3089E+02  5.2220E-02  9.0077E-04
  2.3103E+02  5.2185E-02  9.0125E-04
  2.3118E+02  5.2154E-02  9.0174E-04
  2.3132E+02  5.2129E-02  9.0224E-04
  2.3146E+02  5.2108E-02  9.0275E-04
  2.3160E+02  5.2092E-02  9.0328E-04
  2.3174E+02  5.2082E-02  9.0382E-04
  2.3189E+02  5.2077E-02  9.0437E-04
  2.3203E+02  5.2077E-02  9.0493E-04
  2.3217E+02  5.2083E-02  9.0551E-04
  2.3231E+02  5.2093E-02  9.0610E-04
  2.3245E+02  5.2110E-02  9.0670E-04
  2.3260E+02  5.2131E-02  9.0731E-04
  2.3274E+02  5.2157E-02  9.0793E-04
  2.3288E+02  5.2188E-02  9.0857E-04
  2.3302E+02  5.2224E-02  9.0922E-04
  2.3316E+02  5.2265E-02  9.0988E-04
  2.3331E+02  5.2309E-02  9.1054E-04
  2.3345E+02  5.2358E-02  9.1122E-04
  2.3359E+02  5.2411E-02  9.1192E-04
