# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:39 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5302E+02  5.4990E-02  7.9503E-04
  1.5316E+02  5.4988E-02  7.9578E-04
  1.5330E+02  5.4986E-02  7.9652E-04
  1.5344E+02  5.4984E-02  7.9726E-04
  1.5358E+02  5.4982E-02  7.9801E-04
  1.5372E+02  5.4979E-02  7.9877E-04
  1.5386E+02  5.4977E-02  7.9955E-04
  1.5400E+02  5.4973E-02  8.0034E-04
  1.5414E+02  5.4969E-02  8.0113E-04
  1.5428E+02  5.4964E-02  8.0192E-04
  1.5442E+02  5.4957E-02  8.0270E-04
  1.5456E+02  5.4950E-02  8.0346E-04
  1.5470E+02  5.4941E-02  8.0419E-04
  1.5484E+02  5.4931E-02  8.0489E-04
  1.5498E+02  5.4920E-02  8.0558E-04
  1.5512E+02  5.4908E-02  8.0627E-04
  1.5526E+02  5.4895E-02  8.0695E-04
  1.5540E+02  5.4881E-02  8.0764E-04
  1.5554E+02  5.4867E-02  8.0833E-04
  1.5568E+02  5.4853E-02  8.0903E-04
  1.5582E+02  5.4839E-02  8.0974E-04
  1.5596E+02  5.4826E-02  8.1045E-04
  1.5610E+02  5.4812E-02  8.1116E-04
  1.5624E+02  5.4800E-02  8.1186E-04
  1.5638E+02  5.4788E-02  8.1257E-04
  1.5652E+02  5.4777E-02  8.1327E-04
  1.5666E+02  5.4767E-02  8.1397E-04
  1.5680E+02  5.4759E-02  8.1468E-04
  1.5694E+02  5.4752E-02  8.1539E-04
  1.5708E+02  5.4747E-02  8.1610E-04
  1.5722E+02  5.4744E-02  8.1681E-04
  1.5736E+02  5.4744E-02  8.1752E-04
  1.5750E+02  5.4745E-02  8.1822E-04
  1.5764E+02  5.4749E-02  8.1891E-04
  1.5778E+02  5.4756E-02  8.1959E-04
  1.5792E+02  5.4765E-02  8.2025E-04
  1.5806E+02  5.4777E-02  8.2091E-04
  1.5820E+02  5.4792E-02  8.2155E-04
  1.5834E+02  5.4809E-02  8.2218E-04
  1.5848E+02  5.4830E-02  8.2280E-04
  1.5862E+02  5.4853E-02  8.2341E-04
  1.5876E+02  5.4879E-02  8.2402E-04
  1.5890E+02  5.4907E-02  8.2462E-04
  1.5904E+02  5.4938E-02  8.2521E-04
  1.5918E+02  5.4970E-02  8.2579E-04
  1.5932E+02  5.5004E-02  8.2637E-04
  1.5946E+02  5.5040E-02  8.2696E-04
  1.5960E+02  5.5077E-02  8.2754E-04
  1.5974E+02  5.5115E-02  8.2813E-04
  1.5988E+02  5.5153E-02  8.2873E-04
  1.6002E+02  5.5192E-02  8.2934E-04
  1.6016E+02  5.5230E-02  8.2996E-04
  1.6030E+02  5.5268E-02  8.3058E-04
  1.6044E+02  5.5304E-02  8.3120E-04
  1.6058E+02  5.5339E-02  8.3182E-04
  1.6072E+02  5.5371E-02  8.3244E-04
  1.6086E+02  5.5402E-02  8.3304E-04
  1.6100E+02  5.5430E-02  8.3364E-04
  1.6114E+02  5.5455E-02  8.3422E-04
  1.6128E+02  5.5476E-02  8.3478E-04
  1.6142E+02  5.5495E-02  8.3534E-04
  1.6156E+02  5.5511E-02  8.3588E-04
  1.6170E+02  5.5523E-02  8.3641E-04
  1.6184E+02  5.5533E-02  8.3694E-04
  1.6198E+02  5.5539E-02  8.3747E-04
  1.6212E+02  5.5542E-02  8.3801E-04
  1.6226E+02  5.5543E-02  8.3855E-04
  1.6240E+02  5.5541E-02  8.3909E-04
  1.6254E+02  5.5536E-02  8.3965E-04
  1.6268E+02  5.5528E-02  8.4021E-04
  1.6282E+02  5.5519E-02  8.4076E-04
  1.6296E+02  5.5506E-02  8.4131E-04
  1.6310E+02  5.5492E-02  8.4184E-04
  1.6324E+02  5.5476E-02  8.4236E-04
  1.6338E+02  5.5458E-02  8.4285E-04
  1.6352E+02  5.5439E-02  8.4332E-04
  1.6366E+02  5.5418E-02  8.4377E-04
  1.6380E+02  5.5397E-02  8.4421E-04
  1.6394E+02  5.5375E-02  8.4464E-04
  1.6408E+02  5.5353E-02  8.4507E-04
  1.6422E+02  5.5332E-02  8.4551E-04
  1.6436E+02  5.5311E-02  8.4595E-04
  1.6450E+02  5.5292E-02  8.4640E-04
  1.6464E+02  5.5273E-02  8.4687E-04
  1.6478E+02  5.5256E-02  8.4734E-04
  1.6492E+02  5.5241E-02  8.4783E-04
  1.6506E+02  5.5228E-02  8.4833E-04
  1.6520E+02  5.5216E-02  8.4884E-04
  1.6534E+02  5.5206E-02  8.4934E-04
  1.6548E+02  5.5198E-02  8.4985E-04
  1.6562E+02  5.5191E-02  8.5035E-04
  1.6576E+02  5.5186E-02  8.5084E-04
  1.6590E+02  5.5183E-02  8.5133E-04
  1.6604E+02  5.5180E-02  8.5181E-04
  1.6618E+02  5.5179E-02  8.5230E-04
  1.6632E+02  5.5179E-02  8.5278E-04
  1.6646E+02  5.5180E-02  8.5326E-04
  1.6660E+02  5.5181E-02  8.5375E-04
  1.6674E+02  5.5183E-02  8.5425E-04
  1.6688E+02  5.5184E-02  8.5474E-04
  1.6702E+02  5.5186E-02  8.5524E-04
  1.6716E+02  5.5186E-02  8.5575E-04
  1.6730E+02  5.5186E-02  8.5625E-04
  1.6744E+02  5.5185E-02  8.5675E-04
  1.6758E+02  5.5182E-02  8.5725E-04
  1.6772E+02  5.5178E-02  8.5774E-04
  1.6786E+02  5.5172E-02  8.5823E-04
  1.6800E+02  5.5164E-02  8.5871E-04
  1.6814E+02  5.5155E-02  8.5919E-04
  1.6828E+02  5.5144E-02  8.5966E-04
  1.6842E+02  5.5131E-02  8.6014E-04
  1.6856E+02  5.5116E-02  8.6061E-04
  1.6870E+02  5.5099E-02  8.6107E-04
  1.6884E+02  5.5081E-02  8.6154E-04
  1.6898E+02  5.5061E-02  8.6200E-04
  1.6912E+02  5.5039E-02  8.6246E-04
  1.6926E+02  5.5016E-02  8.6292E-04
  1.6940E+02  5.4992E-02  8.6338E-04
  1.6954E+02  5.4966E-02  8.6384E-04
  1.6968E+02  5.4940E-02  8.6430E-04
  1.6982E+02  5.4913E-02  8.6475E-04
  1.6996E+02  5.4886E-02  8.6521E-04
  1.7010E+02  5.4859E-02  8.6567E-04
  1.7024E+02  5.4832E-02  8.6614E-04
  1.7038E+02  5.4805E-02  8.6662E-04
  1.7052E+02  5.4780E-02  8.6710E-04
  1.7066E+02  5.4756E-02  8.6757E-04
  1.7080E+02  5.4733E-02  8.6804E-04
  1.7094E+02  5.4712E-02  8.6849E-04
  1.7108E+02  5.4693E-02  8.6893E-04
  1.7122E+02  5.4676E-02  8.6935E-04
  1.7136E+02  5.4662E-02  8.6975E-04
  1.7150E+02  5.4650E-02  8.7014E-04
  1.7164E+02  5.4642E-02  8.7053E-04
  1.7178E+02  5.4637E-02  8.7091E-04
  1.7192E+02  5.4636E-02  8.7131E-04
  1.7206E+02  5.4639E-02  8.7171E-04
  1.7220E+02  5.4646E-02  8.7213E-04
  1.7234E+02  5.4656E-02  8.7256E-04
  1.7248E+02  5.4670E-02  8.7300E-04
  1.7262E+02  5.4688E-02  8.7346E-04
  1.7276E+02  5.4709E-02  8.7390E-04
  1.7290E+02  5.4733E-02  8.7434E-04
  1.7304E+02  5.4760E-02  8.7476E-04
  1.7318E+02  5.4790E-02  8.7515E-04
  1.7332E+02  5.4822E-02  8.7552E-04
  1.7346E+02  5.4857E-02  8.7586E-04
  1.7360E+02  5.4893E-02  8.7619E-04
  1.7374E+02  5.4931E-02  8.7651E-04
  1.7388E+02  5.4971E-02  8.7683E-04
  1.7402E+02  5.5011E-02  8.7714E-04
  1.7416E+02  5.5053E-02  8.7746E-04
  1.7430E+02  5.5095E-02  8.7778E-04
  1.7444E+02  5.5137E-02  8.7812E-04
  1.7458E+02  5.5179E-02  8.7846E-04
  1.7472E+02  5.5220E-02  8.7882E-04
  1.7486E+02  5.5259E-02  8.7918E-04
  1.7500E+02  5.5297E-02  8.7954E-04
  1.7514E+02  5.5332E-02  8.7989E-04
  1.7528E+02  5.5364E-02  8.8022E-04
  1.7542E+02  5.5393E-02  8.8053E-04
  1.7556E+02  5.5418E-02  8.8083E-04
  1.7570E+02  5.5439E-02  8.8113E-04
  1.7584E+02  5.5456E-02  8.8143E-04
  1.7598E+02  5.5469E-02  8.8174E-04
  1.7612E+02  5.5478E-02  8.8205E-04
  1.7626E+02  5.5483E-02  8.8237E-04
  1.7640E+02  5.5484E-02  8.8268E-04
  1.7654E+02  5.5480E-02  8.8300E-04
  1.7668E+02  5.5473E-02  8.8332E-04
  1.7682E+02  5.5461E-02  8.8364E-04
  1.7696E+02  5.5446E-02  8.8397E-04
  1.7710E+02  5.5428E-02  8.8431E-04
  1.7724E+02  5.5408E-02  8.8465E-04
  1.7738E+02  5.5384E-02  8.8500E-04
  1.7752E+02  5.5358E-02  8.8535E-04
  1.7766E+02  5.5331E-02  8.8570E-04
  1.7780E+02  5.5302E-02  8.8605E-04
  1.7794E+02  5.5272E-02  8.8641E-04
  1.7808E+02  5.5242E-02  8.8677E-04
  1.7822E+02  5.5212E-02  8.8714E-04
  1.7836E+02  5.5182E-02  8.8751E-04
  1.7850E+02  5.5153E-02  8.8789E-04
  1.7864E+02  5.5126E-02  8.8827E-04
  1.7878E+02  5.5100E-02  8.8866E-04
  1.7892E+02  5.5076E-02  8.8905E-04
  1.7906E+02  5.5054E-02  8.8944E-04
  1.7920E+02  5.5035E-02  8.8983E-04
  1.7934E+02  5.5018E-02  8.9023E-04
  1.7948E+02  5.5005E-02  8.9064E-04
  1.7962E+02  5.4994E-02  8.9105E-04
  1.7976E+02  5.4986E-02  8.9146E-04
  1.7990E+02  5.4982E-02  8.9188E-04
  1.8004E+02  5.4980E-02  8.9231E-04
  1.8018E+02  5.4981E-02  8.9274E-04
  1.8032E+02  5.4985E-02  8.9319E-04
  1.8046E+02  5.4991E-02  8.9364E-04
  1.8060E+02  5.5000E-02  8.9410E-04
  1.8074E+02  5.5011E-02  8.9458E-04
  1.8088E+02  5.5023E-02  8.9506E-04
  1.8102E+02  5.5038E-02  8.9556E-04
  1.8116E+02  5.5054E-02  8.9607E-04
  1.8130E+02  5.5071E-02  8.9658E-04
  1.8144E+02  5.5088E-02  8.9711E-04
  1.8158E+02  5.5106E-02  8.9765E-04
  1.8172E+02  5.5125E-02  8.9820E-04
  1.8186E+02  5.5143E-02  8.9877E-04
  1.8200E+02  5.5160E-02  8.9936E-04
  1.8214E+02  5.5177E-02  8.9994E-04
  1.8228E+02  5.5192E-02  9.0052E-04
  1.8242E+02  5.5205E-02  9.0107E-04
  1.8256E+02  5.5216E-02  9.0161E-04
  1.8270E+02  5.5225E-02  9.0212E-04
  1.8284E+02  5.5232E-02  9.0263E-04
  1.8298E+02  5.5236E-02  9.0315E-04
  1.8312E+02  5.5237E-02  9.0369E-04
  1.8326E+02  5.5235E-02  9.0424E-04
  1.8340E+02  5.5231E-02  9.0481E-04
  1.8354E+02  5.5223E-02  9.0539E-04
  1.8368E+02  5.5213E-02  9.0596E-04
  1.8382E+02  5.5199E-02  9.0652E-04
  1.8396E+02  5.5182E-02  9.0706E-04
  1.8410E+02  5.5162E-02  9.0758E-04
  1.8424E+02  5.5139E-02  9.0810E-04
  1.8438E+02  5.5114E-02  9.0860E-04
  1.8452E+02  5.5086E-02  9.0910E-04
  1.8466E+02  5.5057E-02  9.0959E-04
  1.8480E+02  5.5026E-02  9.1008E-04
  1.8494E+02  5.4994E-02  9.1057E-04
  1.8508E+02  5.4960E-02  9.1105E-04
  1.8522E+02  5.4927E-02  9.1154E-04
  1.8536E+02  5.4893E-02  9.1202E-04
  1.8550E+02  5.4859E-02  9.1250E-04
  1.8564E+02  5.4826E-02  9.1299E-04
  1.8578E+02  5.4794E-02  9.1348E-04
  1.8592E+02  5.4764E-02  9.1397E-04
  1.8606E+02  5.4735E-02  9.1447E-04
  1.8620E+02  5.4709E-02  9.1496E-04
  1.8634E+02  5.4686E-02  9.1545E-04
  1.8648E+02  5.4666E-02  9.1593E-04
  1.8662E+02  5.4649E-02  9.1642E-04
  1.8676E+02  5.4636E-02  9.1690E-04
  1.8690E+02  5.4628E-02  9.1739E-04
  1.8704E+02  5.4623E-02  9.1788E-04
  1.8718E+02  5.4624E-02  9.1838E-04
  1.8732E+02  5.4630E-02  9.1889E-04
  1.8746E+02  5.4641E-02  9.1940E-04
  1.8760E+02  5.4657E-02  9.1991E-04
  1.8774E+02  5.4679E-02  9.2043E-04
  1.8788E+02  5.4706E-02  9.2095E-04
  1.8802E+02  5.4739E-02  9.2148E-04
  1.8816E+02  5.4776E-02  9.2202E-04
  1.8830E+02  5.4819E-02  9.2256E-04
  1.8844E+02  5.4866E-02  9.2311E-04
  1.8858E+02  5.4917E-02  9.2367E-04
  1.8872E+02  5.4973E-02  9.2424E-04
  1.8886E+02  5.5032E-02  9.2480E-04
  1.8900E+02  5.5093E-02  9.2537E-04
  1.8914E+02  5.5157E-02  9.2594E-04
  1.8928E+02  5.5222E-02  9.2651E-04
  1.8942E+02  5.5288E-02  9.2710E-04
  1.8956E+02  5.5355E-02  9.2770E-04
  1.8970E+02  5.5422E-02  9.2832E-04
  1.8984E+02  5.5488E-02  9.2895E-04
  1.8998E+02  5.5552E-02  9.2960E-04
  1.9012E+02  5.5614E-02  9.3025E-04
  1.9026E+02  5.5674E-02  9.3090E-04
  1.9040E+02  5.5730E-02  9.3154E-04
  1.9054E+02  5.5782E-02  9.3217E-04
  1.9068E+02  5.5830E-02  9.3280E-04
  1.9082E+02  5.5874E-02  9.3344E-04
  1.9096E+02  5.5913E-02  9.3408E-04
  1.9110E+02  5.5947E-02  9.3475E-04
  1.9124E+02  5.5975E-02  9.3543E-04
  1.9138E+02  5.5998E-02  9.3613E-04
  1.9152E+02  5.6015E-02  9.3684E-04
  1.9166E+02  5.6025E-02  9.3753E-04
  1.9180E+02  5.6030E-02  9.3822E-04
  1.9194E+02  5.6028E-02  9.3889E-04
  1.9208E+02  5.6021E-02  9.3955E-04
  1.9222E+02  5.6007E-02  9.4020E-04
  1.9236E+02  5.5987E-02  9.4084E-04
  1.9250E+02  5.5963E-02  9.4148E-04
  1.9264E+02  5.5934E-02  9.4213E-04
  1.9278E+02  5.5900E-02  9.4278E-04
  1.9292E+02  5.5863E-02  9.4343E-04
  1.9306E+02  5.5822E-02  9.4408E-04
  1.9320E+02  5.5778E-02  9.4472E-04
  1.9334E+02  5.5732E-02  9.4535E-04
  1.9348E+02  5.5684E-02  9.4597E-04
  1.9362E+02  5.5634E-02  9.4658E-04
  1.9376E+02  5.5584E-02  9.4718E-04
  1.9390E+02  5.5533E-02  9.4778E-04
  1.9404E+02  5.5481E-02  9.4837E-04
  1.9418E+02  5.5431E-02  9.4895E-04
  1.9432E+02  5.5381E-02  9.4953E-04
  1.9446E+02  5.5333E-02  9.5011E-04
  1.9460E+02  5.5286E-02  9.5067E-04
  1.9474E+02  5.5241E-02  9.5123E-04
  1.9488E+02  5.5198E-02  9.5178E-04
  1.9502E+02  5.5158E-02  9.5232E-04
  1.9516E+02  5.5120E-02  9.5285E-04
  1.9530E+02  5.5086E-02  9.5337E-04
  1.9544E+02  5.5055E-02  9.5388E-04
  1.9558E+02  5.5027E-02  9.5438E-04
  1.9572E+02  5.5002E-02  9.5489E-04
  1.9586E+02  5.4981E-02  9.5538E-04
  1.9600E+02  5.4963E-02  9.5588E-04
  1.9614E+02  5.4949E-02  9.5638E-04
  1.9628E+02  5.4939E-02  9.5688E-04
  1.9642E+02  5.4931E-02  9.5737E-04
  1.9656E+02  5.4927E-02  9.5787E-04
  1.9670E+02  5.4926E-02  9.5837E-04
  1.9684E+02  5.4928E-02  9.5887E-04
  1.9698E+02  5.4932E-02  9.5936E-04
  1.9712E+02  5.4939E-02  9.5986E-04
  1.9726E+02  5.4948E-02  9.6036E-04
  1.9740E+02  5.4959E-02  9.6086E-04
  1.9754E+02  5.4972E-02  9.6136E-04
  1.9768E+02  5.4987E-02  9.6187E-04
  1.9782E+02  5.5002E-02  9.6239E-04
  1.9796E+02  5.5018E-02  9.6292E-04
  1.9810E+02  5.5035E-02  9.6345E-04
  1.9824E+02  5.5051E-02  9.6399E-04
  1.9838E+02  5.5068E-02  9.6454E-04
  1.9852E+02  5.5083E-02  9.6508E-04
  1.9866E+02  5.5098E-02  9.6562E-04
  1.9880E+02  5.5111E-02  9.6616E-04
  1.9894E+02  5.5122E-02  9.6669E-04
  1.9908E+02  5.5131E-02  9.6722E-04
  1.9922E+02  5.5138E-02  9.6774E-04
  1.9936E+02  5.5142E-02  9.6826E-04
  1.9950E+02  5.5143E-02  9.6878E-04
  1.9964E+02  5.5140E-02  9.6931E-04
  1.9978E+02  5.5135E-02  9.6985E-04
  1.9992E+02  5.5125E-02  9.7040E-04
  2.0006E+02  5.5112E-02  9.7097E-04
  2.0020E+02  5.5095E-02  9.7155E-04
  2.0034E+02  5.5074E-02  9.7214E-04
  2.0048E+02  5.5049E-02  9.7274E-04
  2.0062E+02  5.5019E-02  9.7334E-04
  2.0076E+02  5.4985E-02  9.7393E-04
  2.0090E+02  5.4948E-02  9.7453E-04
  2.0104E+02  5.4906E-02  9.7513E-04
  2.0118E+02  5.4860E-02  9.7573E-04
  2.0132E+02  5.4812E-02  9.7633E-04
  2.0146E+02  5.4760E-02  9.7694E-04
  2.0160E+02  5.4706E-02  9.7755E-04
  2.0174E+02  5.4649E-02  9.7817E-04
  2.0188E+02  5.4592E-02  9.7880E-04
  2.0202E+02  5.4533E-02  9.7943E-04
  2.0216E+02  5.4474E-02  9.8007E-04
  2.0230E+02  5.4415E-02  9.8071E-04
  2.0244E+02  5.4358E-02  9.8135E-04
  2.0258E+02  5.4301E-02  9.8198E-04
  2.0272E+02  5.4247E-02  9.8261E-04
  2.0286E+02  5.4196E-02  9.8323E-04
  2.0300E+02  5.4148E-02  9.8385E-04
  2.0314E+02  5.4103E-02  9.8446E-04
  2.0328E+02  5.4064E-02  9.8506E-04
  2.0342E+02  5.4029E-02  9.8567E-04
  2.0356E+02  5.4000E-02  9.8627E-04
  2.0370E+02  5.3977E-02  9.8688E-04
  2.0384E+02  5.3960E-02  9.8748E-04
  2.0398E+02  5.3949E-02  9.8808E-04
  2.0412E+02  5.3944E-02  9.8869E-04
  2.0426E+02  5.3946E-02  9.8930E-04
  2.0440E+02  5.3954E-02  9.8991E-04
  2.0454E+02  5.3969E-02  9.9052E-04
  2.0468E+02  5.3990E-02  9.9113E-04
  2.0482E+02  5.4017E-02  9.9175E-04
  2.0496E+02  5.4050E-02  9.9236E-04
  2.0510E+02  5.4088E-02  9.9297E-04
  2.0524E+02  5.4131E-02  9.9359E-04
  2.0538E+02  5.4178E-02  9.9420E-04
  2.0552E+02  5.4230E-02  9.9482E-04
  2.0566E+02  5.4286E-02  9.9544E-04
  2.0580E+02  5.4345E-02  9.9605E-04
  2.0594E+02  5.4406E-02  9.9667E-04
  2.0608E+02  5.4470E-02  9.9729E-04
  2.0622E+02  5.4536E-02  9.9791E-04
  2.0636E+02  5.4602E-02  9.9853E-04
  2.0650E+02  5.4670E-02  9.9916E-04
  2.0664E+02  5.4737E-02  9.9979E-04
  2.0678E+02  5.4805E-02  1.0004E-03
  2.0692E+02  5.4871E-02  1.0011E-03
  2.0706E+02  5.4936E-02  1.0017E-03
  2.0720E+02  5.4999E-02  1.0023E-03
  2.0734E+02  5.5060E-02  1.0030E-03
  2.0748E+02  5.5118E-02  1.0036E-03
  2.0762E+02  5.5173E-02  1.0043E-03
  2.0776E+02  5.5225E-02  1.0049E-03
  2.0790E+02  5.5274E-02  1.0055E-03
  2.0804E+02  5.5319E-02  1.0062E-03
  2.0818E+02  5.5360E-02  1.0068E-03
  2.0832E+02  5.5398E-02  1.0075E-03
  2.0846E+02  5.5431E-02  1.0081E-03
  2.0860E+02  5.5462E-02  1.0088E-03
  2.0874E+02  5.5488E-02  1.0094E-03
  2.0888E+02  5.5511E-02  1.0100E-03
  2.0902E+02  5.5530E-02  1.0107E-03
  2.0916E+02  5.5545E-02  1.0113E-03
  2.0930E+02  5.5558E-02  1.0119E-03
  2.0944E+02  5.5567E-02  1.0126E-03
  2.0958E+02  5.5573E-02  1.0132E-03
  2.0972E+02  5.5576E-02  1.0138E-03
  2.0986E+02  5.5576E-02  1.0144E-03
  2.1000E+02  5.5573E-02  1.0151E-03
  2.1014E+02  5.5567E-02  1.0157E-03
  2.1028E+02  5.5558E-02  1.0163E-03
  2.1042E+02  5.5547E-02  1.0169E-03
  2.1056E+02  5.5534E-02  1.0176E-03
  2.1070E+02  5.5518E-02  1.0182E-03
  2.1084E+02  5.5500E-02  1.0188E-03
  2.1098E+02  5.5480E-02  1.0194E-03
  2.1112E+02  5.5458E-02  1.0200E-03
  2.1126E+02  5.5435E-02  1.0206E-03
  2.1140E+02  5.5411E-02  1.0213E-03
  2.1154E+02  5.5386E-02  1.0218E-03
  2.1168E+02  5.5359E-02  1.0224E-03
  2.1182E+02  5.5333E-02  1.0230E-03
  2.1196E+02  5.5306E-02  1.0236E-03
  2.1210E+02  5.5279E-02  1.0242E-03
  2.1224E+02  5.5252E-02  1.0247E-03
  2.1238E+02  5.5226E-02  1.0253E-03
  2.1252E+02  5.5201E-02  1.0259E-03
  2.1266E+02  5.5176E-02  1.0264E-03
  2.1280E+02  5.5154E-02  1.0269E-03
  2.1294E+02  5.5132E-02  1.0275E-03
  2.1308E+02  5.5113E-02  1.0280E-03
  2.1322E+02  5.5096E-02  1.0285E-03
  2.1336E+02  5.5081E-02  1.0290E-03
  2.1350E+02  5.5069E-02  1.0294E-03
  2.1364E+02  5.5060E-02  1.0299E-03
  2.1378E+02  5.5054E-02  1.0304E-03
  2.1392E+02  5.5051E-02  1.0308E-03
  2.1406E+02  5.5051E-02  1.0313E-03
  2.1420E+02  5.5055E-02  1.0317E-03
  2.1434E+02  5.5062E-02  1.0321E-03
  2.1448E+02  5.5072E-02  1.0325E-03
  2.1462E+02  5.5086E-02  1.0329E-03
  2.1476E+02  5.5102E-02  1.0333E-03
  2.1490E+02  5.5122E-02  1.0337E-03
  2.1504E+02  5.5143E-02  1.0341E-03
  2.1518E+02  5.5167E-02  1.0345E-03
  2.1532E+02  5.5193E-02  1.0348E-03
  2.1546E+02  5.5220E-02  1.0352E-03
  2.1560E+02  5.5249E-02  1.0356E-03
  2.1574E+02  5.5278E-02  1.0359E-03
  2.1588E+02  5.5308E-02  1.0363E-03
  2.1602E+02  5.5337E-02  1.0366E-03
  2.1616E+02  5.5367E-02  1.0370E-03
  2.1630E+02  5.5395E-02  1.0374E-03
  2.1644E+02  5.5422E-02  1.0377E-03
  2.1658E+02  5.5446E-02  1.0381E-03
  2.1672E+02  5.5469E-02  1.0384E-03
  2.1686E+02  5.5489E-02  1.0388E-03
  2.1700E+02  5.5506E-02  1.0392E-03
  2.1714E+02  5.5520E-02  1.0396E-03
  2.1728E+02  5.5530E-02  1.0399E-03
  2.1742E+02  5.5536E-02  1.0403E-03
  2.1756E+02  5.5538E-02  1.0407E-03
  2.1770E+02  5.5536E-02  1.0411E-03
  2.1784E+02  5.5530E-02  1.0415E-03
  2.1798E+02  5.5519E-02  1.0419E-03
  2.1812E+02  5.5505E-02  1.0423E-03
  2.1826E+02  5.5487E-02  1.0428E-03
  2.1840E+02  5.5466E-02  1.0432E-03
  2.1854E+02  5.5441E-02  1.0436E-03
  2.1868E+02  5.5413E-02  1.0441E-03
  2.1882E+02  5.5383E-02  1.0445E-03
  2.1896E+02  5.5350E-02  1.0450E-03
  2.1910E+02  5.5315E-02  1.0454E-03
  2.1924E+02  5.5278E-02  1.0459E-03
  2.1938E+02  5.5241E-02  1.0464E-03
  2.1952E+02  5.5202E-02  1.0468E-03
  2.1966E+02  5.5164E-02  1.0473E-03
  2.1980E+02  5.5125E-02  1.0478E-03
  2.1994E+02  5.5088E-02  1.0483E-03
  2.2008E+02  5.5051E-02  1.0488E-03
  2.2022E+02  5.5016E-02  1.0493E-03
  2.2036E+02  5.4982E-02  1.0499E-03
  2.2050E+02  5.4951E-02  1.0504E-03
  2.2064E+02  5.4921E-02  1.0509E-03
  2.2078E+02  5.4895E-02  1.0515E-03
  2.2092E+02  5.4871E-02  1.0521E-03
  2.2106E+02  5.4850E-02  1.0526E-03
  2.2120E+02  5.4832E-02  1.0532E-03
  2.2134E+02  5.4816E-02  1.0538E-03
  2.2148E+02  5.4804E-02  1.0544E-03
  2.2162E+02  5.4794E-02  1.0550E-03
  2.2176E+02  5.4787E-02  1.0556E-03
  2.2190E+02  5.4782E-02  1.0562E-03
  2.2204E+02  5.4780E-02  1.0568E-03
  2.2218E+02  5.4780E-02  1.0574E-03
  2.2232E+02  5.4782E-02  1.0581E-03
  2.2246E+02  5.4786E-02  1.0587E-03
  2.2260E+02  5.4791E-02  1.0593E-03
  2.2274E+02  5.4797E-02  1.0600E-03
  2.2288E+02  5.4804E-02  1.0606E-03
  2.2302E+02  5.4811E-02  1.0613E-03
  2.2316E+02  5.4819E-02  1.0620E-03
  2.2330E+02  5.4826E-02  1.0626E-03
  2.2344E+02  5.4833E-02  1.0633E-03
  2.2358E+02  5.4840E-02  1.0640E-03
  2.2372E+02  5.4846E-02  1.0647E-03
  2.2386E+02  5.4851E-02  1.0653E-03
  2.2400E+02  5.4854E-02  1.0660E-03
  2.2414E+02  5.4857E-02  1.0667E-03
  2.2428E+02  5.4858E-02  1.0674E-03
  2.2442E+02  5.4858E-02  1.0681E-03
  2.2456E+02  5.4857E-02  1.0688E-03
  2.2470E+02  5.4854E-02  1.0695E-03
  2.2484E+02  5.4851E-02  1.0703E-03
  2.2498E+02  5.4846E-02  1.0710E-03
  2.2512E+02  5.4840E-02  1.0717E-03
  2.2526E+02  5.4833E-02  1.0724E-03
  2.2540E+02  5.4825E-02  1.0731E-03
  2.2554E+02  5.4817E-02  1.0739E-03
  2.2568E+02  5.4808E-02  1.0746E-03
  2.2582E+02  5.4799E-02  1.0753E-03
  2.2596E+02  5.4790E-02  1.0760E-03
  2.2610E+02  5.4780E-02  1.0767E-03
  2.2624E+02  5.4771E-02  1.0775E-03
  2.2638E+02  5.4762E-02  1.0782E-03
  2.2652E+02  5.4753E-02  1.0789E-03
  2.2666E+02  5.4745E-02  1.0796E-03
  2.2680E+02  5.4737E-02  1.0803E-03
  2.2694E+02  5.4729E-02  1.0811E-03
  2.2708E+02  5.4722E-02  1.0818E-03
  2.2722E+02  5.4716E-02  1.0825E-03
  2.2736E+02  5.4710E-02  1.0832E-03
  2.2750E+02  5.4704E-02  1.0839E-03
  2.2764E+02  5.4699E-02  1.0846E-03
  2.2778E+02  5.4694E-02  1.0853E-03
  2.2792E+02  5.4689E-02  1.0861E-03
  2.2806E+02  5.4684E-02  1.0868E-03
  2.2820E+02  5.4678E-02  1.0875E-03
  2.2834E+02  5.4672E-02  1.0882E-03
  2.2848E+02  5.4666E-02  1.0889E-03
  2.2862E+02  5.4659E-02  1.0896E-03
  2.2876E+02  5.4652E-02  1.0903E-03
  2.2890E+02  5.4643E-02  1.0910E-03
  2.2904E+02  5.4634E-02  1.0917E-03
  2.2918E+02  5.4624E-02  1.0924E-03
  2.2932E+02  5.4612E-02  1.0931E-03
  2.2946E+02  5.4599E-02  1.0938E-03
  2.2960E+02  5.4586E-02  1.0945E-03
  2.2974E+02  5.4571E-02  1.0952E-03
  2.2988E+02  5.4555E-02  1.0958E-03
  2.3002E+02  5.4538E-02  1.0965E-03
  2.3016E+02  5.4520E-02  1.0971E-03
  2.3030E+02  5.4501E-02  1.0977E-03
