# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:52 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5236E+02  5.5046E-02  8.2232E-04
  1.5250E+02  5.5036E-02  8.2321E-04
  1.5264E+02  5.5026E-02  8.2411E-04
  1.5278E+02  5.5014E-02  8.2500E-04
  1.5292E+02  5.5001E-02  8.2589E-04
  1.5306E+02  5.4988E-02  8.2676E-04
  1.5320E+02  5.4974E-02  8.2761E-04
  1.5334E+02  5.4959E-02  8.2845E-04
  1.5348E+02  5.4944E-02  8.2929E-04
  1.5362E+02  5.4930E-02  8.3013E-04
  1.5376E+02  5.4917E-02  8.3098E-04
  1.5390E+02  5.4904E-02  8.3184E-04
  1.5404E+02  5.4892E-02  8.3272E-04
  1.5418E+02  5.4881E-02  8.3360E-04
  1.5432E+02  5.4872E-02  8.3447E-04
  1.5446E+02  5.4864E-02  8.3533E-04
  1.5459E+02  5.4858E-02  8.3617E-04
  1.5473E+02  5.4853E-02  8.3699E-04
  1.5487E+02  5.4850E-02  8.3779E-04
  1.5501E+02  5.4849E-02  8.3858E-04
  1.5515E+02  5.4850E-02  8.3936E-04
  1.5529E+02  5.4853E-02  8.4015E-04
  1.5543E+02  5.4859E-02  8.4095E-04
  1.5557E+02  5.4868E-02  8.4176E-04
  1.5571E+02  5.4880E-02  8.4258E-04
  1.5585E+02  5.4895E-02  8.4341E-04
  1.5599E+02  5.4913E-02  8.4424E-04
  1.5613E+02  5.4934E-02  8.4506E-04
  1.5627E+02  5.4958E-02  8.4588E-04
  1.5641E+02  5.4985E-02  8.4669E-04
  1.5655E+02  5.5015E-02  8.4749E-04
  1.5669E+02  5.5047E-02  8.4830E-04
  1.5683E+02  5.5082E-02  8.4911E-04
  1.5696E+02  5.5118E-02  8.4992E-04
  1.5710E+02  5.5157E-02  8.5073E-04
  1.5724E+02  5.5197E-02  8.5155E-04
  1.5738E+02  5.5238E-02  8.5238E-04
  1.5752E+02  5.5280E-02  8.5320E-04
  1.5766E+02  5.5323E-02  8.5403E-04
  1.5780E+02  5.5365E-02  8.5485E-04
  1.5794E+02  5.5407E-02  8.5566E-04
  1.5808E+02  5.5448E-02  8.5647E-04
  1.5822E+02  5.5488E-02  8.5727E-04
  1.5836E+02  5.5527E-02  8.5807E-04
  1.5850E+02  5.5565E-02  8.5886E-04
  1.5864E+02  5.5600E-02  8.5965E-04
  1.5878E+02  5.5633E-02  8.6043E-04
  1.5892E+02  5.5664E-02  8.6120E-04
  1.5906E+02  5.5693E-02  8.6197E-04
  1.5919E+02  5.5719E-02  8.6273E-04
  1.5933E+02  5.5743E-02  8.6349E-04
  1.5947E+02  5.5764E-02  8.6425E-04
  1.5961E+02  5.5783E-02  8.6500E-04
  1.5975E+02  5.5799E-02  8.6575E-04
  1.5989E+02  5.5812E-02  8.6651E-04
  1.6003E+02  5.5823E-02  8.6726E-04
  1.6017E+02  5.5831E-02  8.6802E-04
  1.6031E+02  5.5837E-02  8.6876E-04
  1.6045E+02  5.5841E-02  8.6950E-04
  1.6059E+02  5.5842E-02  8.7023E-04
  1.6073E+02  5.5841E-02  8.7095E-04
  1.6087E+02  5.5838E-02  8.7165E-04
  1.6101E+02  5.5834E-02  8.7233E-04
  1.6115E+02  5.5828E-02  8.7301E-04
  1.6129E+02  5.5820E-02  8.7368E-04
  1.6143E+02  5.5812E-02  8.7435E-04
  1.6156E+02  5.5802E-02  8.7500E-04
  1.6170E+02  5.5792E-02  8.7566E-04
  1.6184E+02  5.5782E-02  8.7632E-04
  1.6198E+02  5.5771E-02  8.7699E-04
  1.6212E+02  5.5761E-02  8.7766E-04
  1.6226E+02  5.5751E-02  8.7835E-04
  1.6240E+02  5.5740E-02  8.7905E-04
  1.6254E+02  5.5731E-02  8.7976E-04
  1.6268E+02  5.5721E-02  8.8048E-04
  1.6282E+02  5.5711E-02  8.8120E-04
  1.6296E+02  5.5702E-02  8.8191E-04
  1.6310E+02  5.5693E-02  8.8261E-04
  1.6324E+02  5.5684E-02  8.8330E-04
  1.6338E+02  5.5675E-02  8.8397E-04
  1.6352E+02  5.5666E-02  8.8461E-04
  1.6366E+02  5.5656E-02  8.8524E-04
  1.6380E+02  5.5647E-02  8.8585E-04
  1.6393E+02  5.5638E-02  8.8646E-04
  1.6407E+02  5.5628E-02  8.8706E-04
  1.6421E+02  5.5619E-02  8.8766E-04
  1.6435E+02  5.5609E-02  8.8827E-04
  1.6449E+02  5.5599E-02  8.8889E-04
  1.6463E+02  5.5589E-02  8.8951E-04
  1.6477E+02  5.5578E-02  8.9014E-04
  1.6491E+02  5.5566E-02  8.9078E-04
  1.6505E+02  5.5554E-02  8.9143E-04
  1.6519E+02  5.5540E-02  8.9208E-04
  1.6533E+02  5.5526E-02  8.9273E-04
  1.6547E+02  5.5511E-02  8.9338E-04
  1.6561E+02  5.5494E-02  8.9402E-04
  1.6575E+02  5.5477E-02  8.9466E-04
  1.6589E+02  5.5458E-02  8.9528E-04
  1.6603E+02  5.5439E-02  8.9589E-04
  1.6616E+02  5.5418E-02  8.9650E-04
  1.6630E+02  5.5397E-02  8.9710E-04
  1.6644E+02  5.5375E-02  8.9770E-04
  1.6658E+02  5.5353E-02  8.9829E-04
  1.6672E+02  5.5330E-02  8.9888E-04
  1.6686E+02  5.5307E-02  8.9947E-04
  1.6700E+02  5.5283E-02  9.0006E-04
  1.6714E+02  5.5260E-02  9.0065E-04
  1.6728E+02  5.5236E-02  9.0124E-04
  1.6742E+02  5.5213E-02  9.0182E-04
  1.6756E+02  5.5190E-02  9.0240E-04
  1.6770E+02  5.5167E-02  9.0296E-04
  1.6784E+02  5.5145E-02  9.0352E-04
  1.6798E+02  5.5124E-02  9.0407E-04
  1.6812E+02  5.5105E-02  9.0462E-04
  1.6826E+02  5.5086E-02  9.0517E-04
  1.6840E+02  5.5069E-02  9.0571E-04
  1.6853E+02  5.5054E-02  9.0625E-04
  1.6867E+02  5.5041E-02  9.0678E-04
  1.6881E+02  5.5031E-02  9.0730E-04
  1.6895E+02  5.5023E-02  9.0782E-04
  1.6909E+02  5.5018E-02  9.0834E-04
  1.6923E+02  5.5016E-02  9.0886E-04
  1.6937E+02  5.5018E-02  9.0938E-04
  1.6951E+02  5.5022E-02  9.0991E-04
  1.6965E+02  5.5030E-02  9.1043E-04
  1.6979E+02  5.5040E-02  9.1095E-04
  1.6993E+02  5.5054E-02  9.1148E-04
  1.7007E+02  5.5071E-02  9.1201E-04
  1.7021E+02  5.5091E-02  9.1256E-04
  1.7035E+02  5.5113E-02  9.1312E-04
  1.7049E+02  5.5138E-02  9.1369E-04
  1.7063E+02  5.5165E-02  9.1426E-04
  1.7077E+02  5.5194E-02  9.1483E-04
  1.7090E+02  5.5224E-02  9.1539E-04
  1.7104E+02  5.5256E-02  9.1594E-04
  1.7118E+02  5.5289E-02  9.1648E-04
  1.7132E+02  5.5323E-02  9.1700E-04
  1.7146E+02  5.5358E-02  9.1751E-04
  1.7160E+02  5.5393E-02  9.1801E-04
  1.7174E+02  5.5429E-02  9.1851E-04
  1.7188E+02  5.5464E-02  9.1902E-04
  1.7202E+02  5.5500E-02  9.1953E-04
  1.7216E+02  5.5535E-02  9.2006E-04
  1.7230E+02  5.5570E-02  9.2060E-04
  1.7244E+02  5.5603E-02  9.2116E-04
  1.7258E+02  5.5635E-02  9.2173E-04
  1.7272E+02  5.5666E-02  9.2230E-04
  1.7286E+02  5.5694E-02  9.2286E-04
  1.7300E+02  5.5720E-02  9.2342E-04
  1.7313E+02  5.5743E-02  9.2395E-04
  1.7327E+02  5.5763E-02  9.2447E-04
  1.7341E+02  5.5781E-02  9.2496E-04
  1.7355E+02  5.5795E-02  9.2544E-04
  1.7369E+02  5.5807E-02  9.2590E-04
  1.7383E+02  5.5816E-02  9.2637E-04
  1.7397E+02  5.5822E-02  9.2683E-04
  1.7411E+02  5.5825E-02  9.2730E-04
  1.7425E+02  5.5826E-02  9.2777E-04
  1.7439E+02  5.5825E-02  9.2826E-04
  1.7453E+02  5.5823E-02  9.2875E-04
  1.7467E+02  5.5818E-02  9.2926E-04
  1.7481E+02  5.5812E-02  9.2979E-04
  1.7495E+02  5.5805E-02  9.3032E-04
  1.7509E+02  5.5796E-02  9.3084E-04
  1.7523E+02  5.5786E-02  9.3134E-04
  1.7537E+02  5.5775E-02  9.3182E-04
  1.7550E+02  5.5764E-02  9.3228E-04
  1.7564E+02  5.5752E-02  9.3273E-04
  1.7578E+02  5.5740E-02  9.3317E-04
  1.7592E+02  5.5729E-02  9.3362E-04
  1.7606E+02  5.5718E-02  9.3407E-04
  1.7620E+02  5.5708E-02  9.3453E-04
  1.7634E+02  5.5699E-02  9.3498E-04
  1.7648E+02  5.5691E-02  9.3544E-04
  1.7662E+02  5.5685E-02  9.3589E-04
  1.7676E+02  5.5680E-02  9.3634E-04
  1.7690E+02  5.5677E-02  9.3680E-04
  1.7704E+02  5.5677E-02  9.3727E-04
  1.7718E+02  5.5678E-02  9.3775E-04
  1.7732E+02  5.5682E-02  9.3824E-04
  1.7746E+02  5.5687E-02  9.3872E-04
  1.7760E+02  5.5695E-02  9.3921E-04
  1.7774E+02  5.5704E-02  9.3969E-04
  1.7787E+02  5.5714E-02  9.4017E-04
  1.7801E+02  5.5727E-02  9.4066E-04
  1.7815E+02  5.5740E-02  9.4114E-04
  1.7829E+02  5.5755E-02  9.4162E-04
  1.7843E+02  5.5770E-02  9.4211E-04
  1.7857E+02  5.5786E-02  9.4260E-04
  1.7871E+02  5.5802E-02  9.4310E-04
  1.7885E+02  5.5819E-02  9.4359E-04
  1.7899E+02  5.5836E-02  9.4409E-04
  1.7913E+02  5.5852E-02  9.4459E-04
  1.7927E+02  5.5868E-02  9.4509E-04
  1.7941E+02  5.5884E-02  9.4559E-04
  1.7955E+02  5.5898E-02  9.4609E-04
  1.7969E+02  5.5912E-02  9.4660E-04
  1.7983E+02  5.5925E-02  9.4711E-04
  1.7997E+02  5.5936E-02  9.4761E-04
  1.8010E+02  5.5946E-02  9.4812E-04
  1.8024E+02  5.5954E-02  9.4862E-04
  1.8038E+02  5.5960E-02  9.4912E-04
  1.8052E+02  5.5963E-02  9.4961E-04
  1.8066E+02  5.5965E-02  9.5011E-04
  1.8080E+02  5.5964E-02  9.5061E-04
  1.8094E+02  5.5960E-02  9.5111E-04
  1.8108E+02  5.5953E-02  9.5161E-04
  1.8122E+02  5.5944E-02  9.5211E-04
  1.8136E+02  5.5932E-02  9.5261E-04
  1.8150E+02  5.5916E-02  9.5311E-04
  1.8164E+02  5.5898E-02  9.5362E-04
  1.8178E+02  5.5878E-02  9.5413E-04
  1.8192E+02  5.5854E-02  9.5465E-04
  1.8206E+02  5.5828E-02  9.5518E-04
  1.8220E+02  5.5800E-02  9.5570E-04
  1.8234E+02  5.5769E-02  9.5621E-04
  1.8247E+02  5.5736E-02  9.5669E-04
  1.8261E+02  5.5701E-02  9.5715E-04
  1.8275E+02  5.5664E-02  9.5759E-04
  1.8289E+02  5.5627E-02  9.5802E-04
  1.8303E+02  5.5588E-02  9.5846E-04
  1.8317E+02  5.5550E-02  9.5892E-04
  1.8331E+02  5.5511E-02  9.5940E-04
  1.8345E+02  5.5474E-02  9.5990E-04
  1.8359E+02  5.5437E-02  9.6040E-04
  1.8373E+02  5.5401E-02  9.6089E-04
  1.8387E+02  5.5366E-02  9.6136E-04
  1.8401E+02  5.5333E-02  9.6181E-04
  1.8415E+02  5.5303E-02  9.6224E-04
  1.8429E+02  5.5274E-02  9.6266E-04
  1.8443E+02  5.5249E-02  9.6306E-04
  1.8457E+02  5.5227E-02  9.6346E-04
  1.8471E+02  5.5208E-02  9.6386E-04
  1.8484E+02  5.5193E-02  9.6426E-04
  1.8498E+02  5.5182E-02  9.6465E-04
  1.8512E+02  5.5175E-02  9.6504E-04
  1.8526E+02  5.5173E-02  9.6544E-04
  1.8540E+02  5.5174E-02  9.6584E-04
  1.8554E+02  5.5180E-02  9.6624E-04
  1.8568E+02  5.5190E-02  9.6665E-04
  1.8582E+02  5.5205E-02  9.6707E-04
  1.8596E+02  5.5223E-02  9.6749E-04
  1.8610E+02  5.5245E-02  9.6791E-04
  1.8624E+02  5.5271E-02  9.6833E-04
  1.8638E+02  5.5300E-02  9.6875E-04
  1.8652E+02  5.5332E-02  9.6917E-04
  1.8666E+02  5.5366E-02  9.6958E-04
  1.8680E+02  5.5402E-02  9.7000E-04
  1.8694E+02  5.5440E-02  9.7042E-04
  1.8707E+02  5.5479E-02  9.7085E-04
  1.8721E+02  5.5518E-02  9.7129E-04
  1.8735E+02  5.5558E-02  9.7174E-04
  1.8749E+02  5.5597E-02  9.7220E-04
  1.8763E+02  5.5635E-02  9.7266E-04
  1.8777E+02  5.5672E-02  9.7314E-04
  1.8791E+02  5.5707E-02  9.7363E-04
  1.8805E+02  5.5740E-02  9.7413E-04
  1.8819E+02  5.5770E-02  9.7463E-04
  1.8833E+02  5.5798E-02  9.7515E-04
  1.8847E+02  5.5822E-02  9.7568E-04
  1.8861E+02  5.5844E-02  9.7622E-04
  1.8875E+02  5.5861E-02  9.7676E-04
  1.8889E+02  5.5875E-02  9.7731E-04
  1.8903E+02  5.5885E-02  9.7785E-04
  1.8917E+02  5.5891E-02  9.7840E-04
  1.8931E+02  5.5893E-02  9.7896E-04
  1.8944E+02  5.5891E-02  9.7952E-04
  1.8958E+02  5.5886E-02  9.8009E-04
  1.8972E+02  5.5876E-02  9.8068E-04
  1.8986E+02  5.5863E-02  9.8129E-04
  1.9000E+02  5.5846E-02  9.8190E-04
  1.9014E+02  5.5826E-02  9.8251E-04
  1.9028E+02  5.5803E-02  9.8311E-04
  1.9042E+02  5.5777E-02  9.8371E-04
  1.9056E+02  5.5749E-02  9.8429E-04
  1.9070E+02  5.5718E-02  9.8487E-04
  1.9084E+02  5.5686E-02  9.8545E-04
  1.9098E+02  5.5653E-02  9.8604E-04
  1.9112E+02  5.5618E-02  9.8664E-04
  1.9126E+02  5.5583E-02  9.8726E-04
  1.9140E+02  5.5547E-02  9.8789E-04
  1.9154E+02  5.5511E-02  9.8852E-04
  1.9168E+02  5.5476E-02  9.8915E-04
  1.9181E+02  5.5440E-02  9.8978E-04
  1.9195E+02  5.5405E-02  9.9039E-04
  1.9209E+02  5.5371E-02  9.9098E-04
  1.9223E+02  5.5338E-02  9.9156E-04
  1.9237E+02  5.5306E-02  9.9215E-04
  1.9251E+02  5.5276E-02  9.9273E-04
  1.9265E+02  5.5248E-02  9.9332E-04
  1.9279E+02  5.5223E-02  9.9392E-04
  1.9293E+02  5.5200E-02  9.9453E-04
  1.9307E+02  5.5181E-02  9.9514E-04
  1.9321E+02  5.5164E-02  9.9575E-04
  1.9335E+02  5.5151E-02  9.9636E-04
  1.9349E+02  5.5141E-02  9.9696E-04
  1.9363E+02  5.5134E-02  9.9755E-04
  1.9377E+02  5.5131E-02  9.9814E-04
  1.9391E+02  5.5132E-02  9.9873E-04
  1.9404E+02  5.5136E-02  9.9931E-04
  1.9418E+02  5.5143E-02  9.9989E-04
  1.9432E+02  5.5154E-02  1.0005E-03
  1.9446E+02  5.5168E-02  1.0011E-03
  1.9460E+02  5.5186E-02  1.0017E-03
  1.9474E+02  5.5206E-02  1.0022E-03
  1.9488E+02  5.5229E-02  1.0028E-03
  1.9502E+02  5.5255E-02  1.0034E-03
  1.9516E+02  5.5283E-02  1.0040E-03
  1.9530E+02  5.5312E-02  1.0046E-03
  1.9544E+02  5.5344E-02  1.0051E-03
  1.9558E+02  5.5376E-02  1.0057E-03
  1.9572E+02  5.5409E-02  1.0063E-03
  1.9586E+02  5.5443E-02  1.0069E-03
  1.9600E+02  5.5476E-02  1.0075E-03
  1.9614E+02  5.5509E-02  1.0081E-03
  1.9628E+02  5.5541E-02  1.0086E-03
  1.9641E+02  5.5572E-02  1.0092E-03
  1.9655E+02  5.5601E-02  1.0098E-03
  1.9669E+02  5.5627E-02  1.0104E-03
  1.9683E+02  5.5651E-02  1.0110E-03
  1.9697E+02  5.5671E-02  1.0116E-03
  1.9711E+02  5.5689E-02  1.0121E-03
  1.9725E+02  5.5702E-02  1.0127E-03
  1.9739E+02  5.5712E-02  1.0133E-03
  1.9753E+02  5.5717E-02  1.0138E-03
  1.9767E+02  5.5718E-02  1.0144E-03
  1.9781E+02  5.5714E-02  1.0150E-03
  1.9795E+02  5.5706E-02  1.0156E-03
  1.9809E+02  5.5694E-02  1.0162E-03
  1.9823E+02  5.5676E-02  1.0168E-03
  1.9837E+02  5.5655E-02  1.0174E-03
  1.9851E+02  5.5629E-02  1.0180E-03
  1.9865E+02  5.5598E-02  1.0186E-03
  1.9878E+02  5.5564E-02  1.0192E-03
  1.9892E+02  5.5527E-02  1.0198E-03
  1.9906E+02  5.5486E-02  1.0203E-03
  1.9920E+02  5.5442E-02  1.0209E-03
  1.9934E+02  5.5396E-02  1.0215E-03
  1.9948E+02  5.5349E-02  1.0221E-03
  1.9962E+02  5.5300E-02  1.0227E-03
  1.9976E+02  5.5251E-02  1.0233E-03
  1.9990E+02  5.5201E-02  1.0239E-03
  2.0004E+02  5.5153E-02  1.0245E-03
  2.0018E+02  5.5105E-02  1.0251E-03
  2.0032E+02  5.5060E-02  1.0258E-03
  2.0046E+02  5.5016E-02  1.0264E-03
  2.0060E+02  5.4975E-02  1.0271E-03
  2.0074E+02  5.4938E-02  1.0277E-03
  2.0088E+02  5.4904E-02  1.0283E-03
  2.0101E+02  5.4874E-02  1.0289E-03
  2.0115E+02  5.4848E-02  1.0296E-03
  2.0129E+02  5.4827E-02  1.0302E-03
  2.0143E+02  5.4811E-02  1.0308E-03
  2.0157E+02  5.4800E-02  1.0314E-03
  2.0171E+02  5.4794E-02  1.0321E-03
  2.0185E+02  5.4793E-02  1.0327E-03
  2.0199E+02  5.4797E-02  1.0333E-03
  2.0213E+02  5.4806E-02  1.0340E-03
  2.0227E+02  5.4820E-02  1.0346E-03
  2.0241E+02  5.4838E-02  1.0352E-03
  2.0255E+02  5.4862E-02  1.0359E-03
  2.0269E+02  5.4889E-02  1.0365E-03
  2.0283E+02  5.4921E-02  1.0371E-03
  2.0297E+02  5.4956E-02  1.0378E-03
  2.0311E+02  5.4995E-02  1.0384E-03
  2.0325E+02  5.5038E-02  1.0390E-03
  2.0338E+02  5.5083E-02  1.0396E-03
  2.0352E+02  5.5131E-02  1.0402E-03
  2.0366E+02  5.5182E-02  1.0409E-03
  2.0380E+02  5.5235E-02  1.0415E-03
  2.0394E+02  5.5290E-02  1.0421E-03
  2.0408E+02  5.5346E-02  1.0427E-03
  2.0422E+02  5.5404E-02  1.0433E-03
  2.0436E+02  5.5462E-02  1.0440E-03
  2.0450E+02  5.5521E-02  1.0446E-03
  2.0464E+02  5.5579E-02  1.0452E-03
  2.0478E+02  5.5638E-02  1.0458E-03
  2.0492E+02  5.5695E-02  1.0465E-03
  2.0506E+02  5.5752E-02  1.0471E-03
  2.0520E+02  5.5807E-02  1.0477E-03
  2.0534E+02  5.5860E-02  1.0483E-03
  2.0548E+02  5.5912E-02  1.0490E-03
  2.0562E+02  5.5962E-02  1.0496E-03
  2.0575E+02  5.6010E-02  1.0502E-03
  2.0589E+02  5.6055E-02  1.0508E-03
  2.0603E+02  5.6099E-02  1.0515E-03
  2.0617E+02  5.6139E-02  1.0521E-03
  2.0631E+02  5.6177E-02  1.0527E-03
  2.0645E+02  5.6213E-02  1.0533E-03
  2.0659E+02  5.6246E-02  1.0539E-03
  2.0673E+02  5.6276E-02  1.0545E-03
  2.0687E+02  5.6303E-02  1.0551E-03
  2.0701E+02  5.6327E-02  1.0557E-03
  2.0715E+02  5.6348E-02  1.0563E-03
  2.0729E+02  5.6365E-02  1.0569E-03
  2.0743E+02  5.6380E-02  1.0575E-03
  2.0757E+02  5.6390E-02  1.0581E-03
  2.0771E+02  5.6398E-02  1.0587E-03
  2.0785E+02  5.6402E-02  1.0593E-03
  2.0798E+02  5.6403E-02  1.0599E-03
  2.0812E+02  5.6400E-02  1.0605E-03
  2.0826E+02  5.6394E-02  1.0611E-03
  2.0840E+02  5.6386E-02  1.0617E-03
  2.0854E+02  5.6374E-02  1.0623E-03
  2.0868E+02  5.6360E-02  1.0629E-03
  2.0882E+02  5.6344E-02  1.0634E-03
  2.0896E+02  5.6325E-02  1.0640E-03
  2.0910E+02  5.6305E-02  1.0646E-03
  2.0924E+02  5.6283E-02  1.0652E-03
  2.0938E+02  5.6260E-02  1.0658E-03
  2.0952E+02  5.6236E-02  1.0664E-03
  2.0966E+02  5.6212E-02  1.0670E-03
  2.0980E+02  5.6187E-02  1.0676E-03
  2.0994E+02  5.6163E-02  1.0682E-03
  2.1008E+02  5.6138E-02  1.0689E-03
  2.1022E+02  5.6115E-02  1.0695E-03
  2.1035E+02  5.6092E-02  1.0701E-03
  2.1049E+02  5.6071E-02  1.0707E-03
  2.1063E+02  5.6052E-02  1.0713E-03
  2.1077E+02  5.6035E-02  1.0719E-03
  2.1091E+02  5.6020E-02  1.0725E-03
  2.1105E+02  5.6008E-02  1.0731E-03
  2.1119E+02  5.5998E-02  1.0737E-03
  2.1133E+02  5.5992E-02  1.0743E-03
  2.1147E+02  5.5989E-02  1.0749E-03
  2.1161E+02  5.5989E-02  1.0755E-03
  2.1175E+02  5.5992E-02  1.0760E-03
  2.1189E+02  5.5997E-02  1.0766E-03
  2.1203E+02  5.6006E-02  1.0772E-03
  2.1217E+02  5.6017E-02  1.0777E-03
  2.1231E+02  5.6031E-02  1.0783E-03
  2.1245E+02  5.6046E-02  1.0788E-03
  2.1259E+02  5.6062E-02  1.0794E-03
  2.1272E+02  5.6080E-02  1.0800E-03
  2.1286E+02  5.6099E-02  1.0805E-03
  2.1300E+02  5.6118E-02  1.0811E-03
  2.1314E+02  5.6137E-02  1.0816E-03
  2.1328E+02  5.6156E-02  1.0822E-03
  2.1342E+02  5.6174E-02  1.0827E-03
  2.1356E+02  5.6190E-02  1.0833E-03
  2.1370E+02  5.6205E-02  1.0839E-03
  2.1384E+02  5.6218E-02  1.0844E-03
  2.1398E+02  5.6228E-02  1.0850E-03
  2.1412E+02  5.6236E-02  1.0856E-03
  2.1426E+02  5.6241E-02  1.0861E-03
  2.1440E+02  5.6242E-02  1.0867E-03
  2.1454E+02  5.6239E-02  1.0873E-03
  2.1468E+02  5.6232E-02  1.0879E-03
  2.1482E+02  5.6222E-02  1.0885E-03
  2.1495E+02  5.6207E-02  1.0891E-03
  2.1509E+02  5.6188E-02  1.0897E-03
  2.1523E+02  5.6166E-02  1.0903E-03
  2.1537E+02  5.6139E-02  1.0909E-03
  2.1551E+02  5.6108E-02  1.0915E-03
  2.1565E+02  5.6074E-02  1.0921E-03
  2.1579E+02  5.6036E-02  1.0927E-03
  2.1593E+02  5.5995E-02  1.0933E-03
  2.1607E+02  5.5952E-02  1.0939E-03
  2.1621E+02  5.5906E-02  1.0946E-03
  2.1635E+02  5.5858E-02  1.0952E-03
  2.1649E+02  5.5809E-02  1.0958E-03
  2.1663E+02  5.5758E-02  1.0964E-03
  2.1677E+02  5.5707E-02  1.0970E-03
  2.1691E+02  5.5655E-02  1.0976E-03
  2.1705E+02  5.5603E-02  1.0983E-03
  2.1719E+02  5.5552E-02  1.0989E-03
  2.1732E+02  5.5501E-02  1.0995E-03
  2.1746E+02  5.5451E-02  1.1001E-03
  2.1760E+02  5.5403E-02  1.1007E-03
  2.1774E+02  5.5356E-02  1.1014E-03
  2.1788E+02  5.5311E-02  1.1020E-03
  2.1802E+02  5.5268E-02  1.1026E-03
  2.1816E+02  5.5227E-02  1.1033E-03
  2.1830E+02  5.5189E-02  1.1039E-03
  2.1844E+02  5.5153E-02  1.1046E-03
  2.1858E+02  5.5119E-02  1.1052E-03
  2.1872E+02  5.5088E-02  1.1059E-03
  2.1886E+02  5.5059E-02  1.1066E-03
  2.1900E+02  5.5032E-02  1.1072E-03
  2.1914E+02  5.5008E-02  1.1079E-03
  2.1928E+02  5.4985E-02  1.1085E-03
  2.1942E+02  5.4964E-02  1.1092E-03
  2.1956E+02  5.4946E-02  1.1099E-03
  2.1969E+02  5.4928E-02  1.1105E-03
  2.1983E+02  5.4913E-02  1.1112E-03
  2.1997E+02  5.4899E-02  1.1119E-03
  2.2011E+02  5.4886E-02  1.1126E-03
  2.2025E+02  5.4874E-02  1.1132E-03
  2.2039E+02  5.4863E-02  1.1139E-03
  2.2053E+02  5.4853E-02  1.1146E-03
  2.2067E+02  5.4843E-02  1.1153E-03
  2.2081E+02  5.4834E-02  1.1161E-03
  2.2095E+02  5.4825E-02  1.1168E-03
  2.2109E+02  5.4816E-02  1.1175E-03
  2.2123E+02  5.4808E-02  1.1182E-03
  2.2137E+02  5.4799E-02  1.1189E-03
  2.2151E+02  5.4790E-02  1.1196E-03
  2.2165E+02  5.4782E-02  1.1203E-03
  2.2179E+02  5.4774E-02  1.1211E-03
  2.2192E+02  5.4766E-02  1.1218E-03
  2.2206E+02  5.4758E-02  1.1225E-03
  2.2220E+02  5.4750E-02  1.1232E-03
  2.2234E+02  5.4743E-02  1.1239E-03
  2.2248E+02  5.4736E-02  1.1247E-03
  2.2262E+02  5.4730E-02  1.1254E-03
  2.2276E+02  5.4724E-02  1.1261E-03
  2.2290E+02  5.4719E-02  1.1268E-03
  2.2304E+02  5.4715E-02  1.1275E-03
  2.2318E+02  5.4712E-02  1.1283E-03
  2.2332E+02  5.4709E-02  1.1290E-03
  2.2346E+02  5.4707E-02  1.1297E-03
  2.2360E+02  5.4706E-02  1.1304E-03
  2.2374E+02  5.4705E-02  1.1311E-03
  2.2388E+02  5.4705E-02  1.1318E-03
  2.2402E+02  5.4706E-02  1.1324E-03
  2.2416E+02  5.4706E-02  1.1331E-03
  2.2429E+02  5.4708E-02  1.1338E-03
  2.2443E+02  5.4709E-02  1.1345E-03
  2.2457E+02  5.4710E-02  1.1352E-03
  2.2471E+02  5.4711E-02  1.1359E-03
  2.2485E+02  5.4711E-02  1.1366E-03
  2.2499E+02  5.4711E-02  1.1372E-03
  2.2513E+02  5.4710E-02  1.1379E-03
  2.2527E+02  5.4708E-02  1.1386E-03
  2.2541E+02  5.4705E-02  1.1393E-03
  2.2555E+02  5.4701E-02  1.1399E-03
  2.2569E+02  5.4696E-02  1.1406E-03
  2.2583E+02  5.4690E-02  1.1413E-03
  2.2597E+02  5.4682E-02  1.1419E-03
  2.2611E+02  5.4674E-02  1.1426E-03
  2.2625E+02  5.4665E-02  1.1433E-03
  2.2639E+02  5.4655E-02  1.1439E-03
  2.2653E+02  5.4644E-02  1.1445E-03
  2.2666E+02  5.4633E-02  1.1452E-03
  2.2680E+02  5.4621E-02  1.1458E-03
  2.2694E+02  5.4609E-02  1.1464E-03
  2.2708E+02  5.4597E-02  1.1471E-03
  2.2722E+02  5.4585E-02  1.1477E-03
  2.2736E+02  5.4574E-02  1.1483E-03
  2.2750E+02  5.4564E-02  1.1488E-03
  2.2764E+02  5.4555E-02  1.1494E-03
  2.2778E+02  5.4547E-02  1.1500E-03
  2.2792E+02  5.4540E-02  1.1505E-03
  2.2806E+02  5.4535E-02  1.1511E-03
  2.2820E+02  5.4532E-02  1.1516E-03
  2.2834E+02  5.4531E-02  1.1521E-03
  2.2848E+02  5.4533E-02  1.1527E-03
  2.2862E+02  5.4537E-02  1.1532E-03
  2.2876E+02  5.4544E-02  1.1537E-03
  2.2889E+02  5.4553E-02  1.1542E-03
  2.2903E+02  5.4565E-02  1.1546E-03
  2.2917E+02  5.4580E-02  1.1551E-03
  2.2931E+02  5.4598E-02  1.1556E-03
