# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:33:47 2021
# diag: timetrace, run(s): 0023, time window: 0-300(2105 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.7004E+01  4.4048E-02  2.7950E-04
  7.7147E+01  4.4100E-02  2.8170E-04
  7.7289E+01  4.4160E-02  2.8415E-04
  7.7432E+01  4.4230E-02  2.8685E-04
  7.7574E+01  4.4306E-02  2.8977E-04
  7.7717E+01  4.4387E-02  2.9282E-04
  7.7860E+01  4.4469E-02  2.9594E-04
  7.8002E+01  4.4549E-02  2.9903E-04
  7.8145E+01  4.4624E-02  3.0206E-04
  7.8287E+01  4.4693E-02  3.0497E-04
  7.8430E+01  4.4757E-02  3.0777E-04
  7.8573E+01  4.4814E-02  3.1045E-04
  7.8715E+01  4.4869E-02  3.1303E-04
  7.8858E+01  4.4922E-02  3.1553E-04
  7.9000E+01  4.4977E-02  3.1799E-04
  7.9143E+01  4.5038E-02  3.2046E-04
  7.9286E+01  4.5107E-02  3.2300E-04
  7.9428E+01  4.5188E-02  3.2568E-04
  7.9571E+01  4.5281E-02  3.2855E-04
  7.9713E+01  4.5387E-02  3.3165E-04
  7.9856E+01  4.5505E-02  3.3497E-04
  7.9999E+01  4.5633E-02  3.3848E-04
  8.0141E+01  4.5767E-02  3.4209E-04
  8.0284E+01  4.5903E-02  3.4571E-04
  8.0426E+01  4.6038E-02  3.4921E-04
  8.0569E+01  4.6169E-02  3.5249E-04
  8.0712E+01  4.6293E-02  3.5551E-04
  8.0854E+01  4.6413E-02  3.5824E-04
  8.0997E+01  4.6528E-02  3.6074E-04
  8.1139E+01  4.6641E-02  3.6307E-04
  8.1282E+01  4.6756E-02  3.6536E-04
  8.1425E+01  4.6876E-02  3.6772E-04
  8.1567E+01  4.7004E-02  3.7026E-04
  8.1710E+01  4.7140E-02  3.7303E-04
  8.1852E+01  4.7285E-02  3.7606E-04
  8.1995E+01  4.7435E-02  3.7932E-04
  8.2138E+01  4.7588E-02  3.8273E-04
  8.2280E+01  4.7739E-02  3.8618E-04
  8.2423E+01  4.7885E-02  3.8959E-04
  8.2565E+01  4.8020E-02  3.9286E-04
  8.2708E+01  4.8143E-02  3.9592E-04
  8.2851E+01  4.8251E-02  3.9875E-04
  8.2993E+01  4.8344E-02  4.0136E-04
  8.3136E+01  4.8424E-02  4.0377E-04
  8.3278E+01  4.8492E-02  4.0606E-04
  8.3421E+01  4.8552E-02  4.0827E-04
  8.3564E+01  4.8605E-02  4.1048E-04
  8.3706E+01  4.8656E-02  4.1272E-04
  8.3849E+01  4.8707E-02  4.1505E-04
  8.3991E+01  4.8760E-02  4.1749E-04
  8.4134E+01  4.8818E-02  4.2007E-04
  8.4277E+01  4.8882E-02  4.2281E-04
  8.4419E+01  4.8953E-02  4.2573E-04
  8.4562E+01  4.9032E-02  4.2883E-04
  8.4704E+01  4.9116E-02  4.3209E-04
  8.4847E+01  4.9205E-02  4.3547E-04
  8.4990E+01  4.9297E-02  4.3891E-04
  8.5132E+01  4.9389E-02  4.4231E-04
  8.5275E+01  4.9480E-02  4.4557E-04
  8.5417E+01  4.9567E-02  4.4859E-04
  8.5560E+01  4.9649E-02  4.5133E-04
  8.5703E+01  4.9729E-02  4.5377E-04
  8.5845E+01  4.9806E-02  4.5594E-04
  8.5988E+01  4.9884E-02  4.5792E-04
  8.6130E+01  4.9966E-02  4.5985E-04
  8.6273E+01  5.0056E-02  4.6183E-04
  8.6416E+01  5.0157E-02  4.6397E-04
  8.6558E+01  5.0271E-02  4.6635E-04
  8.6701E+01  5.0398E-02  4.6896E-04
  8.6843E+01  5.0537E-02  4.7178E-04
  8.6986E+01  5.0687E-02  4.7470E-04
  8.7129E+01  5.0842E-02  4.7762E-04
  8.7271E+01  5.1001E-02  4.8042E-04
  8.7414E+01  5.1158E-02  4.8300E-04
  8.7556E+01  5.1313E-02  4.8533E-04
  8.7699E+01  5.1462E-02  4.8739E-04
  8.7842E+01  5.1606E-02  4.8922E-04
  8.7984E+01  5.1743E-02  4.9086E-04
  8.8127E+01  5.1875E-02  4.9241E-04
  8.8269E+01  5.2003E-02  4.9395E-04
  8.8412E+01  5.2128E-02  4.9553E-04
  8.8555E+01  5.2250E-02  4.9719E-04
  8.8697E+01  5.2369E-02  4.9895E-04
  8.8840E+01  5.2486E-02  5.0079E-04
  8.8982E+01  5.2597E-02  5.0267E-04
  8.9125E+01  5.2704E-02  5.0454E-04
  8.9268E+01  5.2803E-02  5.0635E-04
  8.9410E+01  5.2895E-02  5.0809E-04
  8.9553E+01  5.2979E-02  5.0972E-04
  8.9695E+01  5.3053E-02  5.1128E-04
  8.9838E+01  5.3119E-02  5.1278E-04
  8.9981E+01  5.3178E-02  5.1427E-04
  9.0123E+01  5.3229E-02  5.1579E-04
  9.0266E+01  5.3274E-02  5.1737E-04
  9.0408E+01  5.3312E-02  5.1901E-04
  9.0551E+01  5.3344E-02  5.2070E-04
  9.0694E+01  5.3370E-02  5.2239E-04
  9.0836E+01  5.3389E-02  5.2402E-04
  9.0979E+01  5.3402E-02  5.2556E-04
  9.1121E+01  5.3407E-02  5.2695E-04
  9.1264E+01  5.3405E-02  5.2818E-04
  9.1407E+01  5.3399E-02  5.2928E-04
  9.1549E+01  5.3388E-02  5.3028E-04
  9.1692E+01  5.3376E-02  5.3124E-04
  9.1834E+01  5.3364E-02  5.3220E-04
  9.1977E+01  5.3354E-02  5.3322E-04
  9.2120E+01  5.3348E-02  5.3431E-04
  9.2262E+01  5.3346E-02  5.3546E-04
  9.2405E+01  5.3350E-02  5.3665E-04
  9.2547E+01  5.3358E-02  5.3782E-04
  9.2690E+01  5.3372E-02  5.3892E-04
  9.2833E+01  5.3391E-02  5.3991E-04
  9.2975E+01  5.3415E-02  5.4075E-04
  9.3118E+01  5.3443E-02  5.4143E-04
  9.3260E+01  5.3476E-02  5.4198E-04
  9.3403E+01  5.3515E-02  5.4241E-04
  9.3546E+01  5.3560E-02  5.4276E-04
  9.3688E+01  5.3611E-02  5.4306E-04
  9.3831E+01  5.3668E-02  5.4335E-04
  9.3973E+01  5.3733E-02  5.4363E-04
  9.4116E+01  5.3805E-02  5.4391E-04
  9.4259E+01  5.3884E-02  5.4419E-04
  9.4401E+01  5.3969E-02  5.4446E-04
  9.4544E+01  5.4060E-02  5.4471E-04
  9.4686E+01  5.4155E-02  5.4494E-04
  9.4829E+01  5.4254E-02  5.4514E-04
  9.4972E+01  5.4355E-02  5.4530E-04
  9.5114E+01  5.4458E-02  5.4543E-04
  9.5257E+01  5.4560E-02  5.4552E-04
  9.5399E+01  5.4662E-02  5.4556E-04
  9.5542E+01  5.4761E-02  5.4557E-04
  9.5685E+01  5.4857E-02  5.4553E-04
  9.5827E+01  5.4949E-02  5.4545E-04
  9.5970E+01  5.5036E-02  5.4534E-04
  9.6112E+01  5.5118E-02  5.4522E-04
  9.6255E+01  5.5193E-02  5.4510E-04
  9.6398E+01  5.5261E-02  5.4498E-04
  9.6540E+01  5.5322E-02  5.4488E-04
  9.6683E+01  5.5375E-02  5.4480E-04
  9.6825E+01  5.5419E-02  5.4471E-04
  9.6968E+01  5.5453E-02  5.4462E-04
  9.7111E+01  5.5476E-02  5.4450E-04
  9.7253E+01  5.5489E-02  5.4433E-04
  9.7396E+01  5.5490E-02  5.4411E-04
  9.7538E+01  5.5479E-02  5.4382E-04
  9.7681E+01  5.5457E-02  5.4348E-04
  9.7824E+01  5.5423E-02  5.4309E-04
  9.7966E+01  5.5378E-02  5.4267E-04
  9.8109E+01  5.5323E-02  5.4223E-04
  9.8251E+01  5.5259E-02  5.4180E-04
  9.8394E+01  5.5186E-02  5.4137E-04
  9.8537E+01  5.5106E-02  5.4096E-04
  9.8679E+01  5.5019E-02  5.4056E-04
  9.8822E+01  5.4925E-02  5.4015E-04
  9.8964E+01  5.4827E-02  5.3973E-04
  9.9107E+01  5.4725E-02  5.3928E-04
  9.9250E+01  5.4620E-02  5.3880E-04
  9.9392E+01  5.4513E-02  5.3829E-04
  9.9535E+01  5.4404E-02  5.3773E-04
  9.9677E+01  5.4297E-02  5.3715E-04
  9.9820E+01  5.4191E-02  5.3656E-04
  9.9963E+01  5.4088E-02  5.3595E-04
  1.0011E+02  5.3989E-02  5.3534E-04
  1.0025E+02  5.3895E-02  5.3473E-04
  1.0039E+02  5.3808E-02  5.3411E-04
  1.0053E+02  5.3729E-02  5.3350E-04
  1.0068E+02  5.3658E-02  5.3287E-04
  1.0082E+02  5.3595E-02  5.3223E-04
  1.0096E+02  5.3543E-02  5.3157E-04
  1.0110E+02  5.3500E-02  5.3089E-04
  1.0125E+02  5.3468E-02  5.3019E-04
  1.0139E+02  5.3447E-02  5.2946E-04
  1.0153E+02  5.3436E-02  5.2870E-04
  1.0167E+02  5.3436E-02  5.2792E-04
  1.0182E+02  5.3448E-02  5.2712E-04
  1.0196E+02  5.3469E-02  5.2629E-04
  1.0210E+02  5.3501E-02  5.2544E-04
  1.0224E+02  5.3542E-02  5.2458E-04
  1.0239E+02  5.3593E-02  5.2369E-04
  1.0253E+02  5.3653E-02  5.2279E-04
  1.0267E+02  5.3720E-02  5.2188E-04
  1.0281E+02  5.3794E-02  5.2095E-04
  1.0296E+02  5.3874E-02  5.2001E-04
  1.0310E+02  5.3959E-02  5.1907E-04
  1.0324E+02  5.4049E-02  5.1812E-04
  1.0338E+02  5.4142E-02  5.1718E-04
  1.0353E+02  5.4237E-02  5.1625E-04
  1.0367E+02  5.4333E-02  5.1534E-04
  1.0381E+02  5.4429E-02  5.1445E-04
  1.0396E+02  5.4523E-02  5.1359E-04
  1.0410E+02  5.4614E-02  5.1276E-04
  1.0424E+02  5.4702E-02  5.1196E-04
  1.0438E+02  5.4784E-02  5.1117E-04
  1.0453E+02  5.4860E-02  5.1040E-04
  1.0467E+02  5.4928E-02  5.0964E-04
  1.0481E+02  5.4987E-02  5.0889E-04
  1.0495E+02  5.5036E-02  5.0815E-04
  1.0510E+02  5.5075E-02  5.0742E-04
  1.0524E+02  5.5102E-02  5.0670E-04
  1.0538E+02  5.5118E-02  5.0599E-04
  1.0552E+02  5.5120E-02  5.0530E-04
  1.0567E+02  5.5110E-02  5.0461E-04
  1.0581E+02  5.5086E-02  5.0394E-04
  1.0595E+02  5.5049E-02  5.0326E-04
  1.0609E+02  5.4998E-02  5.0260E-04
  1.0624E+02  5.4933E-02  5.0193E-04
  1.0638E+02  5.4854E-02  5.0126E-04
  1.0652E+02  5.4763E-02  5.0059E-04
  1.0666E+02  5.4658E-02  4.9991E-04
  1.0681E+02  5.4542E-02  4.9924E-04
  1.0695E+02  5.4414E-02  4.9856E-04
  1.0709E+02  5.4276E-02  4.9789E-04
  1.0724E+02  5.4129E-02  4.9722E-04
  1.0738E+02  5.3974E-02  4.9655E-04
  1.0752E+02  5.3812E-02  4.9589E-04
  1.0766E+02  5.3644E-02  4.9523E-04
  1.0781E+02  5.3472E-02  4.9458E-04
  1.0795E+02  5.3298E-02  4.9394E-04
  1.0809E+02  5.3122E-02  4.9330E-04
  1.0823E+02  5.2947E-02  4.9267E-04
  1.0838E+02  5.2773E-02  4.9204E-04
  1.0852E+02  5.2603E-02  4.9142E-04
  1.0866E+02  5.2437E-02  4.9079E-04
  1.0880E+02  5.2278E-02  4.9017E-04
  1.0895E+02  5.2126E-02  4.8955E-04
  1.0909E+02  5.1983E-02  4.8893E-04
  1.0923E+02  5.1850E-02  4.8832E-04
  1.0937E+02  5.1728E-02  4.8771E-04
  1.0952E+02  5.1619E-02  4.8711E-04
  1.0966E+02  5.1522E-02  4.8653E-04
  1.0980E+02  5.1438E-02  4.8595E-04
  1.0994E+02  5.1369E-02  4.8539E-04
  1.1009E+02  5.1315E-02  4.8485E-04
  1.1023E+02  5.1275E-02  4.8433E-04
  1.1037E+02  5.1251E-02  4.8383E-04
  1.1051E+02  5.1242E-02  4.8335E-04
  1.1066E+02  5.1248E-02  4.8289E-04
  1.1080E+02  5.1269E-02  4.8245E-04
  1.1094E+02  5.1305E-02  4.8202E-04
  1.1109E+02  5.1355E-02  4.8162E-04
  1.1123E+02  5.1419E-02  4.8124E-04
  1.1137E+02  5.1495E-02  4.8088E-04
  1.1151E+02  5.1584E-02  4.8054E-04
  1.1166E+02  5.1683E-02  4.8021E-04
  1.1180E+02  5.1792E-02  4.7991E-04
  1.1194E+02  5.1911E-02  4.7963E-04
  1.1208E+02  5.2037E-02  4.7938E-04
  1.1223E+02  5.2170E-02  4.7916E-04
  1.1237E+02  5.2308E-02  4.7898E-04
  1.1251E+02  5.2450E-02  4.7882E-04
  1.1265E+02  5.2594E-02  4.7869E-04
  1.1280E+02  5.2739E-02  4.7859E-04
  1.1294E+02  5.2884E-02  4.7852E-04
  1.1308E+02  5.3027E-02  4.7849E-04
  1.1322E+02  5.3166E-02  4.7851E-04
  1.1337E+02  5.3301E-02  4.7856E-04
  1.1351E+02  5.3430E-02  4.7864E-04
  1.1365E+02  5.3552E-02  4.7875E-04
  1.1379E+02  5.3665E-02  4.7890E-04
  1.1394E+02  5.3769E-02  4.7907E-04
  1.1408E+02  5.3862E-02  4.7929E-04
  1.1422E+02  5.3944E-02  4.7953E-04
  1.1437E+02  5.4013E-02  4.7981E-04
  1.1451E+02  5.4070E-02  4.8013E-04
  1.1465E+02  5.4114E-02  4.8047E-04
  1.1479E+02  5.4144E-02  4.8084E-04
  1.1494E+02  5.4159E-02  4.8122E-04
  1.1508E+02  5.4161E-02  4.8162E-04
  1.1522E+02  5.4148E-02  4.8203E-04
  1.1536E+02  5.4121E-02  4.8247E-04
  1.1551E+02  5.4080E-02  4.8295E-04
  1.1565E+02  5.4026E-02  4.8346E-04
  1.1579E+02  5.3960E-02  4.8399E-04
  1.1593E+02  5.3880E-02  4.8451E-04
  1.1608E+02  5.3789E-02  4.8503E-04
  1.1622E+02  5.3687E-02  4.8554E-04
  1.1636E+02  5.3575E-02  4.8605E-04
  1.1650E+02  5.3454E-02  4.8658E-04
  1.1665E+02  5.3326E-02  4.8715E-04
  1.1679E+02  5.3192E-02  4.8773E-04
  1.1693E+02  5.3052E-02  4.8830E-04
  1.1707E+02  5.2908E-02  4.8884E-04
  1.1722E+02  5.2760E-02  4.8935E-04
  1.1736E+02  5.2611E-02  4.8983E-04
  1.1750E+02  5.2461E-02  4.9031E-04
  1.1764E+02  5.2312E-02  4.9079E-04
  1.1779E+02  5.2166E-02  4.9128E-04
  1.1793E+02  5.2023E-02  4.9177E-04
  1.1807E+02  5.1884E-02  4.9225E-04
  1.1822E+02  5.1751E-02  4.9272E-04
  1.1836E+02  5.1624E-02  4.9318E-04
  1.1850E+02  5.1504E-02  4.9362E-04
  1.1864E+02  5.1393E-02  4.9407E-04
  1.1879E+02  5.1290E-02  4.9453E-04
  1.1893E+02  5.1197E-02  4.9500E-04
  1.1907E+02  5.1115E-02  4.9550E-04
  1.1921E+02  5.1044E-02  4.9602E-04
  1.1936E+02  5.0984E-02  4.9656E-04
  1.1950E+02  5.0935E-02  4.9711E-04
  1.1964E+02  5.0898E-02  4.9767E-04
  1.1978E+02  5.0873E-02  4.9825E-04
  1.1993E+02  5.0860E-02  4.9886E-04
  1.2007E+02  5.0860E-02  4.9952E-04
  1.2021E+02  5.0872E-02  5.0025E-04
  1.2035E+02  5.0895E-02  5.0105E-04
  1.2050E+02  5.0930E-02  5.0190E-04
  1.2064E+02  5.0976E-02  5.0275E-04
  1.2078E+02  5.1031E-02  5.0359E-04
  1.2092E+02  5.1095E-02  5.0441E-04
  1.2107E+02  5.1168E-02  5.0524E-04
  1.2121E+02  5.1250E-02  5.0613E-04
  1.2135E+02  5.1341E-02  5.0712E-04
  1.2150E+02  5.1440E-02  5.0821E-04
  1.2164E+02  5.1546E-02  5.0937E-04
  1.2178E+02  5.1657E-02  5.1055E-04
  1.2192E+02  5.1773E-02  5.1170E-04
  1.2207E+02  5.1891E-02  5.1281E-04
  1.2221E+02  5.2012E-02  5.1388E-04
  1.2235E+02  5.2134E-02  5.1495E-04
  1.2249E+02  5.2259E-02  5.1606E-04
  1.2264E+02  5.2385E-02  5.1723E-04
  1.2278E+02  5.2512E-02  5.1846E-04
  1.2292E+02  5.2638E-02  5.1973E-04
  1.2306E+02  5.2763E-02  5.2101E-04
  1.2321E+02  5.2886E-02  5.2229E-04
  1.2335E+02  5.3005E-02  5.2354E-04
  1.2349E+02  5.3121E-02  5.2478E-04
  1.2363E+02  5.3231E-02  5.2602E-04
  1.2378E+02  5.3336E-02  5.2726E-04
  1.2392E+02  5.3436E-02  5.2852E-04
  1.2406E+02  5.3530E-02  5.2980E-04
  1.2420E+02  5.3617E-02  5.3109E-04
  1.2435E+02  5.3698E-02  5.3238E-04
  1.2449E+02  5.3770E-02  5.3365E-04
  1.2463E+02  5.3835E-02  5.3490E-04
  1.2477E+02  5.3891E-02  5.3611E-04
  1.2492E+02  5.3940E-02  5.3729E-04
  1.2506E+02  5.3980E-02  5.3848E-04
  1.2520E+02  5.4013E-02  5.3968E-04
  1.2535E+02  5.4039E-02  5.4090E-04
  1.2549E+02  5.4057E-02  5.4214E-04
  1.2563E+02  5.4067E-02  5.4336E-04
  1.2577E+02  5.4070E-02  5.4452E-04
  1.2592E+02  5.4064E-02  5.4559E-04
  1.2606E+02  5.4050E-02  5.4656E-04
  1.2620E+02  5.4030E-02  5.4745E-04
  1.2634E+02  5.4004E-02  5.4831E-04
  1.2649E+02  5.3975E-02  5.4922E-04
  1.2663E+02  5.3943E-02  5.5021E-04
  1.2677E+02  5.3910E-02  5.5129E-04
  1.2691E+02  5.3874E-02  5.5241E-04
  1.2706E+02  5.3836E-02  5.5351E-04
  1.2720E+02  5.3795E-02  5.5452E-04
  1.2734E+02  5.3750E-02  5.5539E-04
  1.2748E+02  5.3702E-02  5.5614E-04
  1.2763E+02  5.3652E-02  5.5681E-04
  1.2777E+02  5.3603E-02  5.5746E-04
  1.2791E+02  5.3555E-02  5.5816E-04
  1.2805E+02  5.3510E-02  5.5894E-04
  1.2820E+02  5.3468E-02  5.5982E-04
  1.2834E+02  5.3430E-02  5.6075E-04
  1.2848E+02  5.3396E-02  5.6170E-04
  1.2863E+02  5.3365E-02  5.6262E-04
  1.2877E+02  5.3336E-02  5.6349E-04
  1.2891E+02  5.3309E-02  5.6429E-04
  1.2905E+02  5.3285E-02  5.6506E-04
  1.2920E+02  5.3264E-02  5.6581E-04
  1.2934E+02  5.3245E-02  5.6657E-04
  1.2948E+02  5.3230E-02  5.6737E-04
  1.2962E+02  5.3218E-02  5.6820E-04
  1.2977E+02  5.3209E-02  5.6907E-04
  1.2991E+02  5.3204E-02  5.6996E-04
  1.3005E+02  5.3202E-02  5.7086E-04
  1.3019E+02  5.3202E-02  5.7175E-04
  1.3034E+02  5.3206E-02  5.7265E-04
  1.3048E+02  5.3212E-02  5.7354E-04
  1.3062E+02  5.3221E-02  5.7446E-04
  1.3076E+02  5.3232E-02  5.7540E-04
  1.3091E+02  5.3245E-02  5.7636E-04
  1.3105E+02  5.3260E-02  5.7735E-04
  1.3119E+02  5.3276E-02  5.7833E-04
  1.3133E+02  5.3292E-02  5.7929E-04
  1.3148E+02  5.3309E-02  5.8021E-04
  1.3162E+02  5.3327E-02  5.8109E-04
  1.3176E+02  5.3345E-02  5.8192E-04
  1.3190E+02  5.3364E-02  5.8273E-04
  1.3205E+02  5.3385E-02  5.8355E-04
  1.3219E+02  5.3408E-02  5.8442E-04
  1.3233E+02  5.3434E-02  5.8536E-04
  1.3248E+02  5.3463E-02  5.8637E-04
  1.3262E+02  5.3493E-02  5.8744E-04
  1.3276E+02  5.3523E-02  5.8852E-04
  1.3290E+02  5.3553E-02  5.8957E-04
  1.3305E+02  5.3581E-02  5.9055E-04
  1.3319E+02  5.3607E-02  5.9142E-04
  1.3333E+02  5.3629E-02  5.9218E-04
  1.3347E+02  5.3650E-02  5.9286E-04
  1.3362E+02  5.3668E-02  5.9350E-04
  1.3376E+02  5.3685E-02  5.9413E-04
  1.3390E+02  5.3702E-02  5.9481E-04
  1.3404E+02  5.3720E-02  5.9555E-04
  1.3419E+02  5.3737E-02  5.9635E-04
  1.3433E+02  5.3754E-02  5.9720E-04
  1.3447E+02  5.3769E-02  5.9807E-04
  1.3461E+02  5.3783E-02  5.9891E-04
  1.3476E+02  5.3793E-02  5.9970E-04
  1.3490E+02  5.3799E-02  6.0042E-04
  1.3504E+02  5.3801E-02  6.0106E-04
  1.3518E+02  5.3798E-02  6.0164E-04
  1.3533E+02  5.3791E-02  6.0218E-04
  1.3547E+02  5.3780E-02  6.0270E-04
  1.3561E+02  5.3766E-02  6.0322E-04
  1.3576E+02  5.3749E-02  6.0376E-04
  1.3590E+02  5.3730E-02  6.0433E-04
  1.3604E+02  5.3708E-02  6.0493E-04
  1.3618E+02  5.3685E-02  6.0556E-04
  1.3633E+02  5.3660E-02  6.0622E-04
  1.3647E+02  5.3634E-02  6.0689E-04
  1.3661E+02  5.3607E-02  6.0757E-04
  1.3675E+02  5.3579E-02  6.0824E-04
  1.3690E+02  5.3550E-02  6.0889E-04
  1.3704E+02  5.3520E-02  6.0950E-04
  1.3718E+02  5.3490E-02  6.1008E-04
  1.3732E+02  5.3460E-02  6.1063E-04
  1.3747E+02  5.3431E-02  6.1116E-04
  1.3761E+02  5.3403E-02  6.1167E-04
  1.3775E+02  5.3378E-02  6.1218E-04
  1.3789E+02  5.3355E-02  6.1267E-04
  1.3804E+02  5.3336E-02  6.1315E-04
  1.3818E+02  5.3321E-02  6.1362E-04
  1.3832E+02  5.3309E-02  6.1408E-04
  1.3846E+02  5.3303E-02  6.1453E-04
  1.3861E+02  5.3301E-02  6.1498E-04
  1.3875E+02  5.3303E-02  6.1545E-04
  1.3889E+02  5.3311E-02  6.1594E-04
  1.3903E+02  5.3323E-02  6.1643E-04
  1.3918E+02  5.3340E-02  6.1693E-04
  1.3932E+02  5.3360E-02  6.1740E-04
  1.3946E+02  5.3384E-02  6.1786E-04
  1.3961E+02  5.3412E-02  6.1828E-04
  1.3975E+02  5.3442E-02  6.1867E-04
  1.3989E+02  5.3475E-02  6.1905E-04
  1.4003E+02  5.3512E-02  6.1942E-04
  1.4018E+02  5.3551E-02  6.1980E-04
  1.4032E+02  5.3593E-02  6.2020E-04
  1.4046E+02  5.3638E-02  6.2060E-04
  1.4060E+02  5.3685E-02  6.2102E-04
  1.4075E+02  5.3734E-02  6.2145E-04
  1.4089E+02  5.3785E-02  6.2189E-04
  1.4103E+02  5.3837E-02  6.2234E-04
  1.4117E+02  5.3891E-02  6.2280E-04
  1.4132E+02  5.3945E-02  6.2326E-04
  1.4146E+02  5.3999E-02  6.2372E-04
  1.4160E+02  5.4054E-02  6.2417E-04
  1.4174E+02  5.4107E-02  6.2460E-04
  1.4189E+02  5.4161E-02  6.2500E-04
  1.4203E+02  5.4213E-02  6.2537E-04
  1.4217E+02  5.4265E-02  6.2572E-04
  1.4231E+02  5.4315E-02  6.2604E-04
  1.4246E+02  5.4365E-02  6.2634E-04
  1.4260E+02  5.4414E-02  6.2662E-04
  1.4274E+02  5.4462E-02  6.2689E-04
  1.4289E+02  5.4509E-02  6.2714E-04
  1.4303E+02  5.4555E-02  6.2739E-04
  1.4317E+02  5.4600E-02  6.2763E-04
  1.4331E+02  5.4645E-02  6.2786E-04
  1.4346E+02  5.4688E-02  6.2807E-04
  1.4360E+02  5.4730E-02  6.2827E-04
  1.4374E+02  5.4770E-02  6.2846E-04
  1.4388E+02  5.4809E-02  6.2864E-04
  1.4403E+02  5.4846E-02  6.2883E-04
  1.4417E+02  5.4881E-02  6.2903E-04
  1.4431E+02  5.4913E-02  6.2924E-04
  1.4445E+02  5.4943E-02  6.2945E-04
  1.4460E+02  5.4969E-02  6.2965E-04
  1.4474E+02  5.4992E-02  6.2984E-04
  1.4488E+02  5.5010E-02  6.3000E-04
  1.4502E+02  5.5024E-02  6.3013E-04
  1.4517E+02  5.5033E-02  6.3023E-04
  1.4531E+02  5.5038E-02  6.3030E-04
  1.4545E+02  5.5037E-02  6.3037E-04
  1.4559E+02  5.5032E-02  6.3045E-04
  1.4574E+02  5.5022E-02  6.3055E-04
  1.4588E+02  5.5007E-02  6.3068E-04
  1.4602E+02  5.4986E-02  6.3084E-04
  1.4616E+02  5.4960E-02  6.3102E-04
  1.4631E+02  5.4928E-02  6.3119E-04
  1.4645E+02  5.4890E-02  6.3135E-04
  1.4659E+02  5.4845E-02  6.3147E-04
  1.4674E+02  5.4794E-02  6.3155E-04
  1.4688E+02  5.4737E-02  6.3159E-04
  1.4702E+02  5.4674E-02  6.3160E-04
  1.4716E+02  5.4605E-02  6.3160E-04
  1.4731E+02  5.4532E-02  6.3161E-04
  1.4745E+02  5.4455E-02  6.3164E-04
  1.4759E+02  5.4374E-02  6.3170E-04
  1.4773E+02  5.4291E-02  6.3179E-04
  1.4788E+02  5.4205E-02  6.3189E-04
  1.4802E+02  5.4117E-02  6.3200E-04
  1.4816E+02  5.4028E-02  6.3210E-04
  1.4830E+02  5.3938E-02  6.3218E-04
  1.4845E+02  5.3847E-02  6.3223E-04
  1.4859E+02  5.3757E-02  6.3225E-04
  1.4873E+02  5.3669E-02  6.3225E-04
  1.4887E+02  5.3582E-02  6.3223E-04
  1.4902E+02  5.3498E-02  6.3221E-04
  1.4916E+02  5.3418E-02  6.3219E-04
  1.4930E+02  5.3342E-02  6.3217E-04
  1.4944E+02  5.3271E-02  6.3216E-04
  1.4959E+02  5.3207E-02  6.3216E-04
  1.4973E+02  5.3148E-02  6.3216E-04
  1.4987E+02  5.3096E-02  6.3216E-04
  1.5002E+02  5.3050E-02  6.3215E-04
  1.5016E+02  5.3011E-02  6.3214E-04
  1.5030E+02  5.2978E-02  6.3211E-04
  1.5044E+02  5.2953E-02  6.3208E-04
  1.5059E+02  5.2934E-02  6.3205E-04
  1.5073E+02  5.2921E-02  6.3201E-04
  1.5087E+02  5.2915E-02  6.3199E-04
  1.5101E+02  5.2915E-02  6.3198E-04
  1.5116E+02  5.2921E-02  6.3199E-04
  1.5130E+02  5.2932E-02  6.3200E-04
  1.5144E+02  5.2948E-02  6.3203E-04
  1.5158E+02  5.2968E-02  6.3206E-04
  1.5173E+02  5.2992E-02  6.3210E-04
  1.5187E+02  5.3019E-02  6.3213E-04
  1.5201E+02  5.3049E-02  6.3217E-04
  1.5215E+02  5.3082E-02  6.3222E-04
  1.5230E+02  5.3116E-02  6.3227E-04
  1.5244E+02  5.3152E-02  6.3233E-04
  1.5258E+02  5.3189E-02  6.3239E-04
  1.5272E+02  5.3227E-02  6.3247E-04
  1.5287E+02  5.3267E-02  6.3255E-04
  1.5301E+02  5.3307E-02  6.3263E-04
  1.5315E+02  5.3347E-02  6.3273E-04
  1.5329E+02  5.3388E-02  6.3284E-04
  1.5344E+02  5.3430E-02  6.3296E-04
  1.5358E+02  5.3472E-02  6.3310E-04
  1.5372E+02  5.3514E-02  6.3327E-04
  1.5387E+02  5.3557E-02  6.3346E-04
  1.5401E+02  5.3601E-02  6.3365E-04
  1.5415E+02  5.3645E-02  6.3386E-04
  1.5429E+02  5.3689E-02  6.3406E-04
  1.5444E+02  5.3733E-02  6.3426E-04
  1.5458E+02  5.3778E-02  6.3445E-04
  1.5472E+02  5.3824E-02  6.3463E-04
  1.5486E+02  5.3870E-02  6.3482E-04
  1.5501E+02  5.3917E-02  6.3501E-04
  1.5515E+02  5.3964E-02  6.3522E-04
  1.5529E+02  5.4012E-02  6.3543E-04
  1.5543E+02  5.4061E-02  6.3566E-04
  1.5558E+02  5.4110E-02  6.3590E-04
  1.5572E+02  5.4160E-02  6.3616E-04
