# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 16:00:43 2021
# diag: timetrace, run(s): 0009, time window: 0-300(1991 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.1281E+01  5.4192E-02  4.1703E-04
  8.1432E+01  5.3966E-02  4.1118E-04
  8.1583E+01  5.3756E-02  4.0563E-04
  8.1734E+01  5.3563E-02  4.0035E-04
  8.1884E+01  5.3383E-02  3.9530E-04
  8.2035E+01  5.3213E-02  3.9041E-04
  8.2186E+01  5.3047E-02  3.8560E-04
  8.2337E+01  5.2881E-02  3.8083E-04
  8.2488E+01  5.2712E-02  3.7608E-04
  8.2638E+01  5.2539E-02  3.7138E-04
  8.2789E+01  5.2363E-02  3.6675E-04
  8.2940E+01  5.2186E-02  3.6225E-04
  8.3091E+01  5.2010E-02  3.5792E-04
  8.3242E+01  5.1838E-02  3.5381E-04
  8.3392E+01  5.1673E-02  3.4993E-04
  8.3543E+01  5.1516E-02  3.4630E-04
  8.3694E+01  5.1368E-02  3.4290E-04
  8.3845E+01  5.1228E-02  3.3974E-04
  8.3996E+01  5.1095E-02  3.3679E-04
  8.4146E+01  5.0968E-02  3.3405E-04
  8.4297E+01  5.0847E-02  3.3150E-04
  8.4448E+01  5.0730E-02  3.2914E-04
  8.4599E+01  5.0617E-02  3.2698E-04
  8.4750E+01  5.0508E-02  3.2502E-04
  8.4900E+01  5.0403E-02  3.2326E-04
  8.5051E+01  5.0302E-02  3.2170E-04
  8.5202E+01  5.0205E-02  3.2035E-04
  8.5353E+01  5.0113E-02  3.1920E-04
  8.5504E+01  5.0027E-02  3.1826E-04
  8.5654E+01  4.9947E-02  3.1753E-04
  8.5805E+01  4.9874E-02  3.1704E-04
  8.5956E+01  4.9809E-02  3.1679E-04
  8.6107E+01  4.9753E-02  3.1681E-04
  8.6258E+01  4.9708E-02  3.1711E-04
  8.6408E+01  4.9674E-02  3.1768E-04
  8.6559E+01  4.9651E-02  3.1852E-04
  8.6710E+01  4.9639E-02  3.1961E-04
  8.6861E+01  4.9638E-02  3.2096E-04
  8.7012E+01  4.9648E-02  3.2253E-04
  8.7162E+01  4.9667E-02  3.2434E-04
  8.7313E+01  4.9695E-02  3.2636E-04
  8.7464E+01  4.9732E-02  3.2860E-04
  8.7615E+01  4.9777E-02  3.3107E-04
  8.7766E+01  4.9831E-02  3.3376E-04
  8.7916E+01  4.9892E-02  3.3667E-04
  8.8067E+01  4.9961E-02  3.3981E-04
  8.8218E+01  5.0037E-02  3.4316E-04
  8.8369E+01  5.0120E-02  3.4673E-04
  8.8520E+01  5.0208E-02  3.5050E-04
  8.8670E+01  5.0303E-02  3.5445E-04
  8.8821E+01  5.0401E-02  3.5859E-04
  8.8972E+01  5.0504E-02  3.6289E-04
  8.9123E+01  5.0610E-02  3.6734E-04
  8.9274E+01  5.0717E-02  3.7194E-04
  8.9424E+01  5.0826E-02  3.7666E-04
  8.9575E+01  5.0936E-02  3.8152E-04
  8.9726E+01  5.1046E-02  3.8648E-04
  8.9877E+01  5.1155E-02  3.9155E-04
  9.0028E+01  5.1263E-02  3.9672E-04
  9.0178E+01  5.1370E-02  4.0197E-04
  9.0329E+01  5.1475E-02  4.0729E-04
  9.0480E+01  5.1579E-02  4.1266E-04
  9.0631E+01  5.1681E-02  4.1809E-04
  9.0782E+01  5.1781E-02  4.2355E-04
  9.0932E+01  5.1879E-02  4.2904E-04
  9.1083E+01  5.1976E-02  4.3455E-04
  9.1234E+01  5.2071E-02  4.4006E-04
  9.1385E+01  5.2165E-02  4.4558E-04
  9.1536E+01  5.2258E-02  4.5109E-04
  9.1686E+01  5.2351E-02  4.5659E-04
  9.1837E+01  5.2444E-02  4.6207E-04
  9.1988E+01  5.2537E-02  4.6753E-04
  9.2139E+01  5.2631E-02  4.7295E-04
  9.2290E+01  5.2726E-02  4.7833E-04
  9.2440E+01  5.2822E-02  4.8367E-04
  9.2591E+01  5.2920E-02  4.8894E-04
  9.2742E+01  5.3020E-02  4.9416E-04
  9.2893E+01  5.3123E-02  4.9931E-04
  9.3044E+01  5.3227E-02  5.0439E-04
  9.3194E+01  5.3334E-02  5.0939E-04
  9.3345E+01  5.3443E-02  5.1432E-04
  9.3496E+01  5.3554E-02  5.1916E-04
  9.3647E+01  5.3668E-02  5.2391E-04
  9.3798E+01  5.3782E-02  5.2856E-04
  9.3948E+01  5.3898E-02  5.3311E-04
  9.4099E+01  5.4015E-02  5.3756E-04
  9.4250E+01  5.4132E-02  5.4191E-04
  9.4401E+01  5.4248E-02  5.4614E-04
  9.4552E+01  5.4364E-02  5.5026E-04
  9.4702E+01  5.4477E-02  5.5426E-04
  9.4853E+01  5.4588E-02  5.5815E-04
  9.5004E+01  5.4696E-02  5.6192E-04
  9.5155E+01  5.4800E-02  5.6557E-04
  9.5306E+01  5.4900E-02  5.6910E-04
  9.5456E+01  5.4994E-02  5.7252E-04
  9.5607E+01  5.5084E-02  5.7580E-04
  9.5758E+01  5.5167E-02  5.7897E-04
  9.5909E+01  5.5244E-02  5.8201E-04
  9.6060E+01  5.5314E-02  5.8491E-04
  9.6210E+01  5.5378E-02  5.8769E-04
  9.6361E+01  5.5434E-02  5.9033E-04
  9.6512E+01  5.5483E-02  5.9283E-04
  9.6663E+01  5.5526E-02  5.9521E-04
  9.6814E+01  5.5561E-02  5.9744E-04
  9.6964E+01  5.5589E-02  5.9953E-04
  9.7115E+01  5.5611E-02  6.0149E-04
  9.7266E+01  5.5626E-02  6.0332E-04
  9.7417E+01  5.5636E-02  6.0501E-04
  9.7568E+01  5.5640E-02  6.0656E-04
  9.7718E+01  5.5640E-02  6.0799E-04
  9.7869E+01  5.5634E-02  6.0928E-04
  9.8020E+01  5.5625E-02  6.1044E-04
  9.8171E+01  5.5612E-02  6.1147E-04
  9.8322E+01  5.5597E-02  6.1238E-04
  9.8472E+01  5.5579E-02  6.1315E-04
  9.8623E+01  5.5559E-02  6.1380E-04
  9.8774E+01  5.5538E-02  6.1433E-04
  9.8925E+01  5.5517E-02  6.1473E-04
  9.9076E+01  5.5496E-02  6.1500E-04
  9.9226E+01  5.5475E-02  6.1516E-04
  9.9377E+01  5.5454E-02  6.1519E-04
  9.9528E+01  5.5435E-02  6.1511E-04
  9.9679E+01  5.5417E-02  6.1490E-04
  9.9830E+01  5.5400E-02  6.1458E-04
  9.9980E+01  5.5385E-02  6.1414E-04
  1.0013E+02  5.5371E-02  6.1358E-04
  1.0028E+02  5.5358E-02  6.1290E-04
  1.0043E+02  5.5346E-02  6.1211E-04
  1.0058E+02  5.5335E-02  6.1120E-04
  1.0073E+02  5.5325E-02  6.1018E-04
  1.0089E+02  5.5314E-02  6.0904E-04
  1.0104E+02  5.5302E-02  6.0779E-04
  1.0119E+02  5.5289E-02  6.0643E-04
  1.0134E+02  5.5275E-02  6.0496E-04
  1.0149E+02  5.5257E-02  6.0338E-04
  1.0164E+02  5.5237E-02  6.0169E-04
  1.0179E+02  5.5213E-02  5.9991E-04
  1.0194E+02  5.5185E-02  5.9801E-04
  1.0209E+02  5.5152E-02  5.9602E-04
  1.0224E+02  5.5114E-02  5.9394E-04
  1.0239E+02  5.5070E-02  5.9175E-04
  1.0254E+02  5.5020E-02  5.8947E-04
  1.0269E+02  5.4963E-02  5.8710E-04
  1.0285E+02  5.4900E-02  5.8464E-04
  1.0300E+02  5.4830E-02  5.8210E-04
  1.0315E+02  5.4753E-02  5.7947E-04
  1.0330E+02  5.4670E-02  5.7676E-04
  1.0345E+02  5.4579E-02  5.7398E-04
  1.0360E+02  5.4482E-02  5.7113E-04
  1.0375E+02  5.4379E-02  5.6822E-04
  1.0390E+02  5.4270E-02  5.6526E-04
  1.0405E+02  5.4155E-02  5.6224E-04
  1.0420E+02  5.4036E-02  5.5919E-04
  1.0435E+02  5.3913E-02  5.5611E-04
  1.0450E+02  5.3786E-02  5.5300E-04
  1.0466E+02  5.3657E-02  5.4987E-04
  1.0481E+02  5.3527E-02  5.4674E-04
  1.0496E+02  5.3397E-02  5.4362E-04
  1.0511E+02  5.3267E-02  5.4050E-04
  1.0526E+02  5.3139E-02  5.3739E-04
  1.0541E+02  5.3014E-02  5.3432E-04
  1.0556E+02  5.2892E-02  5.3128E-04
  1.0571E+02  5.2776E-02  5.2828E-04
  1.0586E+02  5.2664E-02  5.2533E-04
  1.0601E+02  5.2559E-02  5.2243E-04
  1.0616E+02  5.2461E-02  5.1960E-04
  1.0631E+02  5.2371E-02  5.1683E-04
  1.0646E+02  5.2288E-02  5.1414E-04
  1.0662E+02  5.2214E-02  5.1153E-04
  1.0677E+02  5.2148E-02  5.0901E-04
  1.0692E+02  5.2090E-02  5.0657E-04
  1.0707E+02  5.2040E-02  5.0423E-04
  1.0722E+02  5.1999E-02  5.0199E-04
  1.0737E+02  5.1965E-02  4.9985E-04
  1.0752E+02  5.1938E-02  4.9781E-04
  1.0767E+02  5.1917E-02  4.9590E-04
  1.0782E+02  5.1902E-02  4.9409E-04
  1.0797E+02  5.1892E-02  4.9241E-04
  1.0812E+02  5.1885E-02  4.9085E-04
  1.0827E+02  5.1881E-02  4.8941E-04
  1.0843E+02  5.1880E-02  4.8811E-04
  1.0858E+02  5.1879E-02  4.8693E-04
  1.0873E+02  5.1878E-02  4.8588E-04
  1.0888E+02  5.1877E-02  4.8495E-04
  1.0903E+02  5.1874E-02  4.8416E-04
  1.0918E+02  5.1868E-02  4.8349E-04
  1.0933E+02  5.1859E-02  4.8295E-04
  1.0948E+02  5.1847E-02  4.8253E-04
  1.0963E+02  5.1830E-02  4.8222E-04
  1.0978E+02  5.1808E-02  4.8203E-04
  1.0993E+02  5.1781E-02  4.8196E-04
  1.1008E+02  5.1749E-02  4.8199E-04
  1.1023E+02  5.1711E-02  4.8212E-04
  1.1039E+02  5.1668E-02  4.8235E-04
  1.1054E+02  5.1619E-02  4.8268E-04
  1.1069E+02  5.1565E-02  4.8310E-04
  1.1084E+02  5.1507E-02  4.8360E-04
  1.1099E+02  5.1444E-02  4.8420E-04
  1.1114E+02  5.1378E-02  4.8488E-04
  1.1129E+02  5.1309E-02  4.8564E-04
  1.1144E+02  5.1238E-02  4.8649E-04
  1.1159E+02  5.1166E-02  4.8741E-04
  1.1174E+02  5.1093E-02  4.8840E-04
  1.1189E+02  5.1022E-02  4.8947E-04
  1.1204E+02  5.0953E-02  4.9061E-04
  1.1220E+02  5.0886E-02  4.9182E-04
  1.1235E+02  5.0823E-02  4.9309E-04
  1.1250E+02  5.0765E-02  4.9441E-04
  1.1265E+02  5.0713E-02  4.9580E-04
  1.1280E+02  5.0668E-02  4.9723E-04
  1.1295E+02  5.0630E-02  4.9872E-04
  1.1310E+02  5.0600E-02  5.0025E-04
  1.1325E+02  5.0579E-02  5.0183E-04
  1.1340E+02  5.0567E-02  5.0346E-04
  1.1355E+02  5.0564E-02  5.0513E-04
  1.1370E+02  5.0572E-02  5.0683E-04
  1.1385E+02  5.0589E-02  5.0858E-04
  1.1400E+02  5.0616E-02  5.1037E-04
  1.1416E+02  5.0652E-02  5.1220E-04
  1.1431E+02  5.0698E-02  5.1406E-04
  1.1446E+02  5.0753E-02  5.1596E-04
  1.1461E+02  5.0815E-02  5.1789E-04
  1.1476E+02  5.0886E-02  5.1986E-04
  1.1491E+02  5.0962E-02  5.2186E-04
  1.1506E+02  5.1045E-02  5.2389E-04
  1.1521E+02  5.1133E-02  5.2595E-04
  1.1536E+02  5.1224E-02  5.2804E-04
  1.1551E+02  5.1318E-02  5.3015E-04
  1.1566E+02  5.1414E-02  5.3230E-04
  1.1581E+02  5.1510E-02  5.3448E-04
  1.1597E+02  5.1606E-02  5.3669E-04
  1.1612E+02  5.1700E-02  5.3893E-04
  1.1627E+02  5.1791E-02  5.4119E-04
  1.1642E+02  5.1877E-02  5.4347E-04
  1.1657E+02  5.1959E-02  5.4578E-04
  1.1672E+02  5.2035E-02  5.4810E-04
  1.1687E+02  5.2103E-02  5.5044E-04
  1.1702E+02  5.2164E-02  5.5279E-04
  1.1717E+02  5.2216E-02  5.5514E-04
  1.1732E+02  5.2258E-02  5.5749E-04
  1.1747E+02  5.2292E-02  5.5984E-04
  1.1762E+02  5.2315E-02  5.6219E-04
  1.1777E+02  5.2328E-02  5.6453E-04
  1.1793E+02  5.2331E-02  5.6686E-04
  1.1808E+02  5.2325E-02  5.6918E-04
  1.1823E+02  5.2309E-02  5.7148E-04
  1.1838E+02  5.2284E-02  5.7377E-04
  1.1853E+02  5.2250E-02  5.7605E-04
  1.1868E+02  5.2209E-02  5.7830E-04
  1.1883E+02  5.2161E-02  5.8053E-04
  1.1898E+02  5.2107E-02  5.8275E-04
  1.1913E+02  5.2048E-02  5.8494E-04
  1.1928E+02  5.1986E-02  5.8710E-04
  1.1943E+02  5.1921E-02  5.8923E-04
  1.1958E+02  5.1855E-02  5.9133E-04
  1.1974E+02  5.1788E-02  5.9339E-04
  1.1989E+02  5.1723E-02  5.9540E-04
  1.2004E+02  5.1661E-02  5.9737E-04
  1.2019E+02  5.1602E-02  5.9929E-04
  1.2034E+02  5.1548E-02  6.0114E-04
  1.2049E+02  5.1500E-02  6.0294E-04
  1.2064E+02  5.1459E-02  6.0468E-04
  1.2079E+02  5.1426E-02  6.0635E-04
  1.2094E+02  5.1402E-02  6.0795E-04
  1.2109E+02  5.1387E-02  6.0948E-04
  1.2124E+02  5.1382E-02  6.1094E-04
  1.2139E+02  5.1387E-02  6.1233E-04
  1.2154E+02  5.1403E-02  6.1363E-04
  1.2170E+02  5.1430E-02  6.1486E-04
  1.2185E+02  5.1467E-02  6.1601E-04
  1.2200E+02  5.1514E-02  6.1708E-04
  1.2215E+02  5.1571E-02  6.1807E-04
  1.2230E+02  5.1636E-02  6.1898E-04
  1.2245E+02  5.1711E-02  6.1980E-04
  1.2260E+02  5.1792E-02  6.2055E-04
  1.2275E+02  5.1880E-02  6.2122E-04
  1.2290E+02  5.1973E-02  6.2181E-04
  1.2305E+02  5.2070E-02  6.2232E-04
  1.2320E+02  5.2170E-02  6.2276E-04
  1.2335E+02  5.2271E-02  6.2313E-04
  1.2351E+02  5.2372E-02  6.2343E-04
  1.2366E+02  5.2472E-02  6.2366E-04
  1.2381E+02  5.2568E-02  6.2382E-04
  1.2396E+02  5.2661E-02  6.2391E-04
  1.2411E+02  5.2747E-02  6.2394E-04
  1.2426E+02  5.2827E-02  6.2390E-04
  1.2441E+02  5.2899E-02  6.2380E-04
  1.2456E+02  5.2961E-02  6.2363E-04
  1.2471E+02  5.3014E-02  6.2340E-04
  1.2486E+02  5.3055E-02  6.2311E-04
  1.2501E+02  5.3085E-02  6.2276E-04
  1.2516E+02  5.3103E-02  6.2235E-04
  1.2531E+02  5.3107E-02  6.2190E-04
  1.2547E+02  5.3099E-02  6.2140E-04
  1.2562E+02  5.3078E-02  6.2085E-04
  1.2577E+02  5.3042E-02  6.2024E-04
  1.2592E+02  5.2994E-02  6.1959E-04
  1.2607E+02  5.2933E-02  6.1889E-04
  1.2622E+02  5.2859E-02  6.1816E-04
  1.2637E+02  5.2774E-02  6.1741E-04
  1.2652E+02  5.2678E-02  6.1664E-04
  1.2667E+02  5.2572E-02  6.1585E-04
  1.2682E+02  5.2456E-02  6.1504E-04
  1.2697E+02  5.2332E-02  6.1420E-04
  1.2712E+02  5.2200E-02  6.1335E-04
  1.2728E+02  5.2062E-02  6.1249E-04
  1.2743E+02  5.1920E-02  6.1161E-04
  1.2758E+02  5.1774E-02  6.1074E-04
  1.2773E+02  5.1627E-02  6.0987E-04
  1.2788E+02  5.1479E-02  6.0901E-04
  1.2803E+02  5.1333E-02  6.0815E-04
  1.2818E+02  5.1189E-02  6.0731E-04
  1.2833E+02  5.1049E-02  6.0646E-04
  1.2848E+02  5.0913E-02  6.0563E-04
  1.2863E+02  5.0785E-02  6.0480E-04
  1.2878E+02  5.0664E-02  6.0399E-04
  1.2893E+02  5.0552E-02  6.0319E-04
  1.2908E+02  5.0451E-02  6.0242E-04
  1.2924E+02  5.0361E-02  6.0166E-04
  1.2939E+02  5.0283E-02  6.0092E-04
  1.2954E+02  5.0218E-02  6.0021E-04
  1.2969E+02  5.0166E-02  5.9951E-04
  1.2984E+02  5.0128E-02  5.9885E-04
  1.2999E+02  5.0105E-02  5.9820E-04
  1.3014E+02  5.0096E-02  5.9759E-04
  1.3029E+02  5.0102E-02  5.9700E-04
  1.3044E+02  5.0122E-02  5.9645E-04
  1.3059E+02  5.0156E-02  5.9594E-04
  1.3074E+02  5.0204E-02  5.9548E-04
  1.3089E+02  5.0266E-02  5.9509E-04
  1.3105E+02  5.0340E-02  5.9474E-04
  1.3120E+02  5.0424E-02  5.9445E-04
  1.3135E+02  5.0518E-02  5.9418E-04
  1.3150E+02  5.0619E-02  5.9393E-04
  1.3165E+02  5.0727E-02  5.9370E-04
  1.3180E+02  5.0841E-02  5.9352E-04
  1.3195E+02  5.0960E-02  5.9340E-04
  1.3210E+02  5.1083E-02  5.9336E-04
  1.3225E+02  5.1208E-02  5.9340E-04
  1.3240E+02  5.1334E-02  5.9351E-04
  1.3255E+02  5.1458E-02  5.9366E-04
  1.3270E+02  5.1577E-02  5.9382E-04
  1.3285E+02  5.1689E-02  5.9397E-04
  1.3301E+02  5.1793E-02  5.9412E-04
  1.3316E+02  5.1886E-02  5.9426E-04
  1.3331E+02  5.1970E-02  5.9443E-04
  1.3346E+02  5.2043E-02  5.9463E-04
  1.3361E+02  5.2104E-02  5.9488E-04
  1.3376E+02  5.2154E-02  5.9518E-04
  1.3391E+02  5.2191E-02  5.9551E-04
  1.3406E+02  5.2213E-02  5.9586E-04
  1.3421E+02  5.2220E-02  5.9621E-04
  1.3436E+02  5.2210E-02  5.9655E-04
  1.3451E+02  5.2184E-02  5.9687E-04
  1.3466E+02  5.2142E-02  5.9718E-04
  1.3482E+02  5.2083E-02  5.9749E-04
  1.3497E+02  5.2010E-02  5.9781E-04
  1.3512E+02  5.1923E-02  5.9815E-04
  1.3527E+02  5.1823E-02  5.9851E-04
  1.3542E+02  5.1710E-02  5.9888E-04
  1.3557E+02  5.1587E-02  5.9925E-04
  1.3572E+02  5.1452E-02  5.9963E-04
  1.3587E+02  5.1308E-02  5.9999E-04
  1.3602E+02  5.1156E-02  6.0034E-04
  1.3617E+02  5.0996E-02  6.0067E-04
  1.3632E+02  5.0831E-02  6.0098E-04
  1.3647E+02  5.0663E-02  6.0129E-04
  1.3662E+02  5.0494E-02  6.0159E-04
  1.3678E+02  5.0324E-02  6.0190E-04
  1.3693E+02  5.0157E-02  6.0223E-04
  1.3708E+02  4.9993E-02  6.0257E-04
  1.3723E+02  4.9834E-02  6.0294E-04
  1.3738E+02  4.9681E-02  6.0331E-04
  1.3753E+02  4.9533E-02  6.0366E-04
  1.3768E+02  4.9393E-02  6.0399E-04
  1.3783E+02  4.9262E-02  6.0429E-04
  1.3798E+02  4.9141E-02  6.0458E-04
  1.3813E+02  4.9034E-02  6.0489E-04
  1.3828E+02  4.8942E-02  6.0524E-04
  1.3843E+02  4.8868E-02  6.0569E-04
  1.3859E+02  4.8811E-02  6.0624E-04
  1.3874E+02  4.8773E-02  6.0687E-04
  1.3889E+02  4.8751E-02  6.0757E-04
  1.3904E+02  4.8745E-02  6.0829E-04
  1.3919E+02  4.8752E-02  6.0899E-04
  1.3934E+02  4.8773E-02  6.0966E-04
  1.3949E+02  4.8806E-02  6.1031E-04
  1.3964E+02  4.8854E-02  6.1097E-04
  1.3979E+02  4.8916E-02  6.1168E-04
  1.3994E+02  4.8995E-02  6.1247E-04
  1.4009E+02  4.9090E-02  6.1336E-04
  1.4024E+02  4.9203E-02  6.1436E-04
  1.4039E+02  4.9330E-02  6.1546E-04
  1.4055E+02  4.9472E-02  6.1663E-04
  1.4070E+02  4.9624E-02  6.1784E-04
  1.4085E+02  4.9784E-02  6.1905E-04
  1.4100E+02  4.9949E-02  6.2025E-04
  1.4115E+02  5.0119E-02  6.2142E-04
  1.4130E+02  5.0290E-02  6.2257E-04
  1.4145E+02  5.0462E-02  6.2373E-04
  1.4160E+02  5.0634E-02  6.2489E-04
  1.4175E+02  5.0805E-02  6.2609E-04
  1.4190E+02  5.0974E-02  6.2731E-04
  1.4205E+02  5.1140E-02  6.2857E-04
  1.4220E+02  5.1301E-02  6.2986E-04
  1.4236E+02  5.1456E-02  6.3115E-04
  1.4251E+02  5.1602E-02  6.3244E-04
  1.4266E+02  5.1737E-02  6.3370E-04
  1.4281E+02  5.1861E-02  6.3494E-04
  1.4296E+02  5.1972E-02  6.3613E-04
  1.4311E+02  5.2068E-02  6.3728E-04
  1.4326E+02  5.2150E-02  6.3841E-04
  1.4341E+02  5.2216E-02  6.3949E-04
  1.4356E+02  5.2267E-02  6.4056E-04
  1.4371E+02  5.2301E-02  6.4159E-04
  1.4386E+02  5.2318E-02  6.4259E-04
  1.4401E+02  5.2318E-02  6.4356E-04
  1.4416E+02  5.2301E-02  6.4448E-04
  1.4432E+02  5.2266E-02  6.4535E-04
  1.4447E+02  5.2214E-02  6.4616E-04
  1.4462E+02  5.2146E-02  6.4690E-04
  1.4477E+02  5.2061E-02  6.4757E-04
  1.4492E+02  5.1962E-02  6.4818E-04
  1.4507E+02  5.1849E-02  6.4874E-04
  1.4522E+02  5.1724E-02  6.4924E-04
  1.4537E+02  5.1588E-02  6.4970E-04
  1.4552E+02  5.1442E-02  6.5013E-04
  1.4567E+02  5.1288E-02  6.5052E-04
  1.4582E+02  5.1126E-02  6.5088E-04
  1.4597E+02  5.0959E-02  6.5119E-04
  1.4613E+02  5.0786E-02  6.5146E-04
  1.4628E+02  5.0610E-02  6.5168E-04
  1.4643E+02  5.0431E-02  6.5184E-04
  1.4658E+02  5.0251E-02  6.5194E-04
  1.4673E+02  5.0072E-02  6.5200E-04
  1.4688E+02  4.9896E-02  6.5201E-04
  1.4703E+02  4.9725E-02  6.5199E-04
  1.4718E+02  4.9560E-02  6.5194E-04
  1.4733E+02  4.9404E-02  6.5189E-04
  1.4748E+02  4.9258E-02  6.5184E-04
  1.4763E+02  4.9123E-02  6.5180E-04
  1.4778E+02  4.9001E-02  6.5178E-04
  1.4793E+02  4.8892E-02  6.5178E-04
  1.4809E+02  4.8797E-02  6.5179E-04
  1.4824E+02  4.8716E-02  6.5182E-04
  1.4839E+02  4.8649E-02  6.5186E-04
  1.4854E+02  4.8596E-02  6.5192E-04
  1.4869E+02  4.8559E-02  6.5199E-04
  1.4884E+02  4.8536E-02  6.5207E-04
  1.4899E+02  4.8528E-02  6.5218E-04
  1.4914E+02  4.8535E-02  6.5230E-04
  1.4929E+02  4.8557E-02  6.5246E-04
  1.4944E+02  4.8593E-02  6.5265E-04
  1.4959E+02  4.8643E-02  6.5288E-04
  1.4974E+02  4.8707E-02  6.5314E-04
  1.4990E+02  4.8784E-02  6.5346E-04
  1.5005E+02  4.8872E-02  6.5381E-04
  1.5020E+02  4.8971E-02  6.5421E-04
  1.5035E+02  4.9080E-02  6.5465E-04
  1.5050E+02  4.9197E-02  6.5513E-04
  1.5065E+02  4.9321E-02  6.5565E-04
  1.5080E+02  4.9452E-02  6.5621E-04
  1.5095E+02  4.9587E-02  6.5679E-04
  1.5110E+02  4.9725E-02  6.5741E-04
  1.5125E+02  4.9866E-02  6.5804E-04
  1.5140E+02  5.0008E-02  6.5871E-04
  1.5155E+02  5.0150E-02  6.5941E-04
  1.5170E+02  5.0291E-02  6.6015E-04
  1.5186E+02  5.0429E-02  6.6092E-04
  1.5201E+02  5.0565E-02  6.6173E-04
  1.5216E+02  5.0695E-02  6.6257E-04
  1.5231E+02  5.0820E-02  6.6342E-04
  1.5246E+02  5.0937E-02  6.6426E-04
  1.5261E+02  5.1046E-02  6.6509E-04
  1.5276E+02  5.1146E-02  6.6590E-04
  1.5291E+02  5.1237E-02  6.6669E-04
  1.5306E+02  5.1319E-02  6.6748E-04
  1.5321E+02  5.1392E-02  6.6828E-04
  1.5336E+02  5.1456E-02  6.6910E-04
  1.5351E+02  5.1510E-02  6.6994E-04
  1.5367E+02  5.1554E-02  6.7080E-04
  1.5382E+02  5.1588E-02  6.7165E-04
  1.5397E+02  5.1610E-02  6.7247E-04
  1.5412E+02  5.1621E-02  6.7325E-04
  1.5427E+02  5.1620E-02  6.7397E-04
  1.5442E+02  5.1607E-02  6.7462E-04
  1.5457E+02  5.1584E-02  6.7522E-04
  1.5472E+02  5.1550E-02  6.7577E-04
  1.5487E+02  5.1508E-02  6.7627E-04
  1.5502E+02  5.1459E-02  6.7676E-04
  1.5517E+02  5.1403E-02  6.7723E-04
  1.5532E+02  5.1341E-02  6.7769E-04
  1.5547E+02  5.1275E-02  6.7814E-04
  1.5563E+02  5.1204E-02  6.7856E-04
  1.5578E+02  5.1128E-02  6.7896E-04
  1.5593E+02  5.1049E-02  6.7931E-04
  1.5608E+02  5.0966E-02  6.7962E-04
  1.5623E+02  5.0880E-02  6.7988E-04
  1.5638E+02  5.0792E-02  6.8009E-04
  1.5653E+02  5.0702E-02  6.8025E-04
  1.5668E+02  5.0611E-02  6.8038E-04
  1.5683E+02  5.0520E-02  6.8048E-04
  1.5698E+02  5.0431E-02  6.8056E-04
  1.5713E+02  5.0344E-02  6.8063E-04
  1.5728E+02  5.0259E-02  6.8070E-04
  1.5744E+02  5.0179E-02  6.8076E-04
  1.5759E+02  5.0102E-02  6.8082E-04
  1.5774E+02  5.0030E-02  6.8089E-04
  1.5789E+02  4.9963E-02  6.8095E-04
  1.5804E+02  4.9901E-02  6.8102E-04
  1.5819E+02  4.9844E-02  6.8110E-04
  1.5834E+02  4.9793E-02  6.8118E-04
  1.5849E+02  4.9747E-02  6.8126E-04
  1.5864E+02  4.9707E-02  6.8135E-04
  1.5879E+02  4.9672E-02  6.8145E-04
  1.5894E+02  4.9643E-02  6.8157E-04
  1.5909E+02  4.9620E-02  6.8171E-04
  1.5924E+02  4.9602E-02  6.8186E-04
  1.5940E+02  4.9590E-02  6.8204E-04
  1.5955E+02  4.9582E-02  6.8223E-04
  1.5970E+02  4.9579E-02  6.8244E-04
  1.5985E+02  4.9581E-02  6.8267E-04
  1.6000E+02  4.9588E-02  6.8291E-04
  1.6015E+02  4.9598E-02  6.8318E-04
  1.6030E+02  4.9612E-02  6.8346E-04
  1.6045E+02  4.9629E-02  6.8377E-04
  1.6060E+02  4.9648E-02  6.8410E-04
  1.6075E+02  4.9670E-02  6.8444E-04
  1.6090E+02  4.9694E-02  6.8479E-04
  1.6105E+02  4.9718E-02  6.8515E-04
  1.6121E+02  4.9743E-02  6.8550E-04
  1.6136E+02  4.9768E-02  6.8585E-04
  1.6151E+02  4.9791E-02  6.8618E-04
  1.6166E+02  4.9814E-02  6.8650E-04
  1.6181E+02  4.9836E-02  6.8682E-04
  1.6196E+02  4.9855E-02  6.8713E-04
  1.6211E+02  4.9873E-02  6.8744E-04
  1.6226E+02  4.9888E-02  6.8775E-04
  1.6241E+02  4.9901E-02  6.8804E-04
  1.6256E+02  4.9910E-02  6.8832E-04
  1.6271E+02  4.9915E-02  6.8857E-04
  1.6286E+02  4.9916E-02  6.8879E-04
  1.6301E+02  4.9912E-02  6.8898E-04
  1.6317E+02  4.9904E-02  6.8913E-04
  1.6332E+02  4.9891E-02  6.8924E-04
  1.6347E+02  4.9873E-02  6.8932E-04
  1.6362E+02  4.9851E-02  6.8938E-04
  1.6377E+02  4.9825E-02  6.8941E-04
  1.6392E+02  4.9795E-02  6.8942E-04
  1.6407E+02  4.9761E-02  6.8942E-04
  1.6422E+02  4.9724E-02  6.8939E-04
  1.6437E+02  4.9684E-02  6.8934E-04
  1.6452E+02  4.9642E-02  6.8928E-04
