# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:35:17 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2175 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4520E+01  6.0351E-02  6.4383E-04
  7.4658E+01  6.0251E-02  6.4101E-04
  7.4796E+01  6.0137E-02  6.3784E-04
  7.4934E+01  6.0011E-02  6.3439E-04
  7.5072E+01  5.9878E-02  6.3077E-04
  7.5210E+01  5.9742E-02  6.2713E-04
  7.5348E+01  5.9609E-02  6.2361E-04
  7.5486E+01  5.9482E-02  6.2040E-04
  7.5624E+01  5.9365E-02  6.1760E-04
  7.5762E+01  5.9259E-02  6.1528E-04
  7.5900E+01  5.9162E-02  6.1340E-04
  7.6038E+01  5.9071E-02  6.1186E-04
  7.6176E+01  5.8983E-02  6.1050E-04
  7.6314E+01  5.8892E-02  6.0912E-04
  7.6452E+01  5.8796E-02  6.0758E-04
  7.6590E+01  5.8691E-02  6.0576E-04
  7.6728E+01  5.8578E-02  6.0367E-04
  7.6866E+01  5.8458E-02  6.0136E-04
  7.7004E+01  5.8334E-02  5.9897E-04
  7.7142E+01  5.8208E-02  5.9666E-04
  7.7280E+01  5.8084E-02  5.9455E-04
  7.7418E+01  5.7964E-02  5.9273E-04
  7.7556E+01  5.7848E-02  5.9122E-04
  7.7694E+01  5.7735E-02  5.8993E-04
  7.7832E+01  5.7624E-02  5.8876E-04
  7.7970E+01  5.7512E-02  5.8757E-04
  7.8108E+01  5.7398E-02  5.8623E-04
  7.8246E+01  5.7281E-02  5.8466E-04
  7.8384E+01  5.7160E-02  5.8286E-04
  7.8522E+01  5.7037E-02  5.8088E-04
  7.8660E+01  5.6915E-02  5.7883E-04
  7.8798E+01  5.6796E-02  5.7683E-04
  7.8936E+01  5.6682E-02  5.7497E-04
  7.9074E+01  5.6575E-02  5.7333E-04
  7.9212E+01  5.6475E-02  5.7192E-04
  7.9350E+01  5.6382E-02  5.7070E-04
  7.9488E+01  5.6293E-02  5.6960E-04
  7.9626E+01  5.6207E-02  5.6855E-04
  7.9764E+01  5.6122E-02  5.6747E-04
  7.9902E+01  5.6034E-02  5.6632E-04
  8.0040E+01  5.5945E-02  5.6508E-04
  8.0178E+01  5.5851E-02  5.6376E-04
  8.0316E+01  5.5753E-02  5.6237E-04
  8.0454E+01  5.5651E-02  5.6092E-04
  8.0592E+01  5.5546E-02  5.5942E-04
  8.0730E+01  5.5439E-02  5.5786E-04
  8.0868E+01  5.5330E-02  5.5625E-04
  8.1006E+01  5.5221E-02  5.5460E-04
  8.1144E+01  5.5113E-02  5.5292E-04
  8.1282E+01  5.5007E-02  5.5127E-04
  8.1420E+01  5.4905E-02  5.4971E-04
  8.1558E+01  5.4808E-02  5.4828E-04
  8.1696E+01  5.4716E-02  5.4706E-04
  8.1834E+01  5.4629E-02  5.4605E-04
  8.1972E+01  5.4546E-02  5.4527E-04
  8.2110E+01  5.4466E-02  5.4468E-04
  8.2248E+01  5.4386E-02  5.4423E-04
  8.2386E+01  5.4304E-02  5.4386E-04
  8.2524E+01  5.4218E-02  5.4351E-04
  8.2662E+01  5.4126E-02  5.4313E-04
  8.2800E+01  5.4025E-02  5.4267E-04
  8.2938E+01  5.3916E-02  5.4211E-04
  8.3076E+01  5.3798E-02  5.4144E-04
  8.3214E+01  5.3671E-02  5.4065E-04
  8.3352E+01  5.3538E-02  5.3974E-04
  8.3490E+01  5.3399E-02  5.3874E-04
  8.3628E+01  5.3258E-02  5.3766E-04
  8.3766E+01  5.3116E-02  5.3657E-04
  8.3904E+01  5.2977E-02  5.3554E-04
  8.4042E+01  5.2844E-02  5.3464E-04
  8.4180E+01  5.2720E-02  5.3394E-04
  8.4318E+01  5.2606E-02  5.3352E-04
  8.4456E+01  5.2503E-02  5.3338E-04
  8.4594E+01  5.2412E-02  5.3353E-04
  8.4732E+01  5.2331E-02  5.3393E-04
  8.4870E+01  5.2258E-02  5.3449E-04
  8.5008E+01  5.2191E-02  5.3512E-04
  8.5146E+01  5.2127E-02  5.3569E-04
  8.5284E+01  5.2065E-02  5.3611E-04
  8.5422E+01  5.2001E-02  5.3628E-04
  8.5560E+01  5.1935E-02  5.3615E-04
  8.5698E+01  5.1866E-02  5.3570E-04
  8.5836E+01  5.1795E-02  5.3496E-04
  8.5974E+01  5.1725E-02  5.3402E-04
  8.6112E+01  5.1657E-02  5.3297E-04
  8.6250E+01  5.1595E-02  5.3193E-04
  8.6388E+01  5.1540E-02  5.3101E-04
  8.6526E+01  5.1495E-02  5.3031E-04
  8.6664E+01  5.1461E-02  5.2987E-04
  8.6802E+01  5.1437E-02  5.2972E-04
  8.6940E+01  5.1424E-02  5.2983E-04
  8.7078E+01  5.1419E-02  5.3014E-04
  8.7216E+01  5.1420E-02  5.3057E-04
  8.7354E+01  5.1424E-02  5.3101E-04
  8.7492E+01  5.1428E-02  5.3138E-04
  8.7630E+01  5.1429E-02  5.3160E-04
  8.7768E+01  5.1425E-02  5.3165E-04
  8.7906E+01  5.1416E-02  5.3151E-04
  8.8044E+01  5.1399E-02  5.3121E-04
  8.8182E+01  5.1376E-02  5.3081E-04
  8.8320E+01  5.1347E-02  5.3036E-04
  8.8458E+01  5.1312E-02  5.2993E-04
  8.8596E+01  5.1272E-02  5.2958E-04
  8.8734E+01  5.1227E-02  5.2933E-04
  8.8872E+01  5.1180E-02  5.2922E-04
  8.9010E+01  5.1129E-02  5.2925E-04
  8.9148E+01  5.1075E-02  5.2939E-04
  8.9286E+01  5.1018E-02  5.2963E-04
  8.9424E+01  5.0958E-02  5.2995E-04
  8.9562E+01  5.0894E-02  5.3033E-04
  8.9700E+01  5.0828E-02  5.3077E-04
  8.9838E+01  5.0759E-02  5.3127E-04
  8.9976E+01  5.0687E-02  5.3186E-04
  9.0114E+01  5.0613E-02  5.3254E-04
  9.0252E+01  5.0536E-02  5.3332E-04
  9.0390E+01  5.0457E-02  5.3420E-04
  9.0528E+01  5.0376E-02  5.3515E-04
  9.0666E+01  5.0291E-02  5.3612E-04
  9.0804E+01  5.0202E-02  5.3703E-04
  9.0942E+01  5.0109E-02  5.3784E-04
  9.1080E+01  5.0013E-02  5.3848E-04
  9.1218E+01  4.9912E-02  5.3895E-04
  9.1356E+01  4.9809E-02  5.3923E-04
  9.1494E+01  4.9705E-02  5.3938E-04
  9.1632E+01  4.9601E-02  5.3946E-04
  9.1770E+01  4.9501E-02  5.3955E-04
  9.1908E+01  4.9406E-02  5.3975E-04
  9.2046E+01  4.9319E-02  5.4012E-04
  9.2184E+01  4.9241E-02  5.4071E-04
  9.2322E+01  4.9172E-02  5.4152E-04
  9.2460E+01  4.9114E-02  5.4254E-04
  9.2598E+01  4.9065E-02  5.4370E-04
  9.2736E+01  4.9026E-02  5.4492E-04
  9.2874E+01  4.8994E-02  5.4613E-04
  9.3012E+01  4.8969E-02  5.4724E-04
  9.3150E+01  4.8950E-02  5.4820E-04
  9.3288E+01  4.8936E-02  5.4899E-04
  9.3426E+01  4.8927E-02  5.4961E-04
  9.3564E+01  4.8923E-02  5.5008E-04
  9.3702E+01  4.8924E-02  5.5046E-04
  9.3840E+01  4.8931E-02  5.5083E-04
  9.3978E+01  4.8945E-02  5.5123E-04
  9.4116E+01  4.8966E-02  5.5172E-04
  9.4254E+01  4.8996E-02  5.5234E-04
  9.4392E+01  4.9033E-02  5.5311E-04
  9.4530E+01  4.9078E-02  5.5402E-04
  9.4668E+01  4.9130E-02  5.5505E-04
  9.4806E+01  4.9188E-02  5.5618E-04
  9.4944E+01  4.9250E-02  5.5735E-04
  9.5082E+01  4.9316E-02  5.5854E-04
  9.5220E+01  4.9383E-02  5.5972E-04
  9.5358E+01  4.9452E-02  5.6085E-04
  9.5496E+01  4.9520E-02  5.6193E-04
  9.5634E+01  4.9587E-02  5.6295E-04
  9.5772E+01  4.9653E-02  5.6393E-04
  9.5910E+01  4.9717E-02  5.6489E-04
  9.6048E+01  4.9778E-02  5.6586E-04
  9.6186E+01  4.9838E-02  5.6688E-04
  9.6324E+01  4.9895E-02  5.6797E-04
  9.6462E+01  4.9949E-02  5.6916E-04
  9.6600E+01  5.0001E-02  5.7046E-04
  9.6738E+01  5.0049E-02  5.7184E-04
  9.6876E+01  5.0093E-02  5.7329E-04
  9.7014E+01  5.0131E-02  5.7476E-04
  9.7152E+01  5.0163E-02  5.7621E-04
  9.7290E+01  5.0188E-02  5.7758E-04
  9.7428E+01  5.0206E-02  5.7886E-04
  9.7566E+01  5.0216E-02  5.8002E-04
  9.7704E+01  5.0218E-02  5.8107E-04
  9.7842E+01  5.0212E-02  5.8204E-04
  9.7980E+01  5.0200E-02  5.8296E-04
  9.8118E+01  5.0182E-02  5.8390E-04
  9.8256E+01  5.0158E-02  5.8489E-04
  9.8394E+01  5.0130E-02  5.8599E-04
  9.8532E+01  5.0098E-02  5.8720E-04
  9.8670E+01  5.0063E-02  5.8853E-04
  9.8808E+01  5.0024E-02  5.8997E-04
  9.8946E+01  4.9982E-02  5.9148E-04
  9.9084E+01  4.9936E-02  5.9303E-04
  9.9222E+01  4.9888E-02  5.9457E-04
  9.9360E+01  4.9836E-02  5.9607E-04
  9.9498E+01  4.9781E-02  5.9752E-04
  9.9636E+01  4.9723E-02  5.9891E-04
  9.9774E+01  4.9664E-02  6.0025E-04
  9.9912E+01  4.9604E-02  6.0156E-04
  1.0005E+02  4.9545E-02  6.0288E-04
  1.0019E+02  4.9487E-02  6.0424E-04
  1.0033E+02  4.9431E-02  6.0565E-04
  1.0046E+02  4.9380E-02  6.0714E-04
  1.0060E+02  4.9332E-02  6.0870E-04
  1.0074E+02  4.9290E-02  6.1033E-04
  1.0088E+02  4.9253E-02  6.1201E-04
  1.0102E+02  4.9222E-02  6.1373E-04
  1.0115E+02  4.9197E-02  6.1547E-04
  1.0129E+02  4.9179E-02  6.1720E-04
  1.0143E+02  4.9167E-02  6.1893E-04
  1.0157E+02  4.9162E-02  6.2063E-04
  1.0171E+02  4.9164E-02  6.2232E-04
  1.0184E+02  4.9173E-02  6.2399E-04
  1.0198E+02  4.9188E-02  6.2565E-04
  1.0212E+02  4.9210E-02  6.2730E-04
  1.0226E+02  4.9239E-02  6.2894E-04
  1.0240E+02  4.9275E-02  6.3057E-04
  1.0253E+02  4.9317E-02  6.3218E-04
  1.0267E+02  4.9366E-02  6.3377E-04
  1.0281E+02  4.9420E-02  6.3534E-04
  1.0295E+02  4.9481E-02  6.3689E-04
  1.0309E+02  4.9548E-02  6.3842E-04
  1.0322E+02  4.9620E-02  6.3993E-04
  1.0336E+02  4.9698E-02  6.4144E-04
  1.0350E+02  4.9782E-02  6.4296E-04
  1.0364E+02  4.9870E-02  6.4450E-04
  1.0378E+02  4.9963E-02  6.4607E-04
  1.0391E+02  5.0061E-02  6.4767E-04
  1.0405E+02  5.0163E-02  6.4930E-04
  1.0419E+02  5.0269E-02  6.5093E-04
  1.0433E+02  5.0377E-02  6.5256E-04
  1.0447E+02  5.0487E-02  6.5416E-04
  1.0460E+02  5.0598E-02  6.5574E-04
  1.0474E+02  5.0710E-02  6.5727E-04
  1.0488E+02  5.0822E-02  6.5875E-04
  1.0502E+02  5.0933E-02  6.6019E-04
  1.0516E+02  5.1043E-02  6.6160E-04
  1.0529E+02  5.1152E-02  6.6300E-04
  1.0543E+02  5.1258E-02  6.6441E-04
  1.0557E+02  5.1362E-02  6.6586E-04
  1.0571E+02  5.1464E-02  6.6735E-04
  1.0585E+02  5.1564E-02  6.6887E-04
  1.0598E+02  5.1660E-02  6.7044E-04
  1.0612E+02  5.1753E-02  6.7203E-04
  1.0626E+02  5.1842E-02  6.7365E-04
  1.0640E+02  5.1928E-02  6.7528E-04
  1.0654E+02  5.2010E-02  6.7691E-04
  1.0667E+02  5.2087E-02  6.7854E-04
  1.0681E+02  5.2160E-02  6.8015E-04
  1.0695E+02  5.2229E-02  6.8174E-04
  1.0709E+02  5.2293E-02  6.8332E-04
  1.0723E+02  5.2352E-02  6.8489E-04
  1.0736E+02  5.2406E-02  6.8647E-04
  1.0750E+02  5.2456E-02  6.8806E-04
  1.0764E+02  5.2501E-02  6.8966E-04
  1.0778E+02  5.2542E-02  6.9127E-04
  1.0792E+02  5.2578E-02  6.9286E-04
  1.0805E+02  5.2610E-02  6.9445E-04
  1.0819E+02  5.2638E-02  6.9603E-04
  1.0833E+02  5.2662E-02  6.9761E-04
  1.0847E+02  5.2682E-02  6.9919E-04
  1.0861E+02  5.2699E-02  7.0075E-04
  1.0874E+02  5.2713E-02  7.0230E-04
  1.0888E+02  5.2724E-02  7.0380E-04
  1.0902E+02  5.2731E-02  7.0529E-04
  1.0916E+02  5.2737E-02  7.0676E-04
  1.0930E+02  5.2740E-02  7.0824E-04
  1.0943E+02  5.2741E-02  7.0972E-04
  1.0957E+02  5.2741E-02  7.1120E-04
  1.0971E+02  5.2740E-02  7.1267E-04
  1.0985E+02  5.2737E-02  7.1412E-04
  1.0999E+02  5.2733E-02  7.1555E-04
  1.1012E+02  5.2727E-02  7.1698E-04
  1.1026E+02  5.2721E-02  7.1841E-04
  1.1040E+02  5.2715E-02  7.1985E-04
  1.1054E+02  5.2708E-02  7.2128E-04
  1.1068E+02  5.2700E-02  7.2269E-04
  1.1081E+02  5.2693E-02  7.2405E-04
  1.1095E+02  5.2685E-02  7.2538E-04
  1.1109E+02  5.2678E-02  7.2667E-04
  1.1123E+02  5.2671E-02  7.2793E-04
  1.1137E+02  5.2666E-02  7.2918E-04
  1.1150E+02  5.2661E-02  7.3042E-04
  1.1164E+02  5.2657E-02  7.3163E-04
  1.1178E+02  5.2655E-02  7.3281E-04
  1.1192E+02  5.2654E-02  7.3395E-04
  1.1206E+02  5.2654E-02  7.3506E-04
  1.1219E+02  5.2656E-02  7.3615E-04
  1.1233E+02  5.2659E-02  7.3728E-04
  1.1247E+02  5.2666E-02  7.3844E-04
  1.1261E+02  5.2674E-02  7.3964E-04
  1.1275E+02  5.2683E-02  7.4083E-04
  1.1288E+02  5.2694E-02  7.4197E-04
  1.1302E+02  5.2706E-02  7.4306E-04
  1.1316E+02  5.2720E-02  7.4410E-04
  1.1330E+02  5.2735E-02  7.4514E-04
  1.1344E+02  5.2753E-02  7.4621E-04
  1.1357E+02  5.2772E-02  7.4732E-04
  1.1371E+02  5.2795E-02  7.4845E-04
  1.1385E+02  5.2819E-02  7.4958E-04
  1.1399E+02  5.2845E-02  7.5068E-04
  1.1413E+02  5.2873E-02  7.5176E-04
  1.1426E+02  5.2903E-02  7.5284E-04
  1.1440E+02  5.2935E-02  7.5395E-04
  1.1454E+02  5.2970E-02  7.5509E-04
  1.1468E+02  5.3007E-02  7.5625E-04
  1.1482E+02  5.3046E-02  7.5742E-04
  1.1495E+02  5.3087E-02  7.5857E-04
  1.1509E+02  5.3129E-02  7.5968E-04
  1.1523E+02  5.3174E-02  7.6078E-04
  1.1537E+02  5.3220E-02  7.6186E-04
  1.1551E+02  5.3269E-02  7.6296E-04
  1.1564E+02  5.3320E-02  7.6409E-04
  1.1578E+02  5.3372E-02  7.6523E-04
  1.1592E+02  5.3427E-02  7.6638E-04
  1.1606E+02  5.3482E-02  7.6748E-04
  1.1620E+02  5.3538E-02  7.6852E-04
  1.1633E+02  5.3595E-02  7.6950E-04
  1.1647E+02  5.3654E-02  7.7044E-04
  1.1661E+02  5.3714E-02  7.7139E-04
  1.1675E+02  5.3777E-02  7.7241E-04
  1.1689E+02  5.3842E-02  7.7351E-04
  1.1702E+02  5.3908E-02  7.7466E-04
  1.1716E+02  5.3976E-02  7.7578E-04
  1.1730E+02  5.4043E-02  7.7681E-04
  1.1744E+02  5.4110E-02  7.7772E-04
  1.1758E+02  5.4175E-02  7.7853E-04
  1.1771E+02  5.4241E-02  7.7929E-04
  1.1785E+02  5.4307E-02  7.8009E-04
  1.1799E+02  5.4373E-02  7.8095E-04
  1.1813E+02  5.4440E-02  7.8188E-04
  1.1827E+02  5.4507E-02  7.8283E-04
  1.1840E+02  5.4573E-02  7.8374E-04
  1.1854E+02  5.4637E-02  7.8456E-04
  1.1868E+02  5.4699E-02  7.8530E-04
  1.1882E+02  5.4760E-02  7.8597E-04
  1.1896E+02  5.4819E-02  7.8662E-04
  1.1909E+02  5.4877E-02  7.8726E-04
  1.1923E+02  5.4934E-02  7.8791E-04
  1.1937E+02  5.4990E-02  7.8856E-04
  1.1951E+02  5.5045E-02  7.8919E-04
  1.1965E+02  5.5099E-02  7.8977E-04
  1.1978E+02  5.5151E-02  7.9032E-04
  1.1992E+02  5.5202E-02  7.9084E-04
  1.2006E+02  5.5252E-02  7.9137E-04
  1.2020E+02  5.5300E-02  7.9193E-04
  1.2034E+02  5.5347E-02  7.9251E-04
  1.2047E+02  5.5392E-02  7.9312E-04
  1.2061E+02  5.5434E-02  7.9370E-04
  1.2075E+02  5.5474E-02  7.9423E-04
  1.2089E+02  5.5509E-02  7.9468E-04
  1.2103E+02  5.5541E-02  7.9504E-04
  1.2116E+02  5.5570E-02  7.9535E-04
  1.2130E+02  5.5597E-02  7.9568E-04
  1.2144E+02  5.5622E-02  7.9609E-04
  1.2158E+02  5.5647E-02  7.9662E-04
  1.2172E+02  5.5670E-02  7.9726E-04
  1.2185E+02  5.5691E-02  7.9796E-04
  1.2199E+02  5.5710E-02  7.9864E-04
  1.2213E+02  5.5723E-02  7.9922E-04
  1.2227E+02  5.5732E-02  7.9965E-04
  1.2241E+02  5.5737E-02  7.9996E-04
  1.2254E+02  5.5737E-02  8.0020E-04
  1.2268E+02  5.5735E-02  8.0047E-04
  1.2282E+02  5.5732E-02  8.0085E-04
  1.2296E+02  5.5728E-02  8.0136E-04
  1.2310E+02  5.5722E-02  8.0199E-04
  1.2323E+02  5.5716E-02  8.0270E-04
  1.2337E+02  5.5707E-02  8.0339E-04
  1.2351E+02  5.5694E-02  8.0402E-04
  1.2365E+02  5.5677E-02  8.0455E-04
  1.2379E+02  5.5656E-02  8.0501E-04
  1.2392E+02  5.5631E-02  8.0542E-04
  1.2406E+02  5.5603E-02  8.0584E-04
  1.2420E+02  5.5571E-02  8.0629E-04
  1.2434E+02  5.5538E-02  8.0678E-04
  1.2448E+02  5.5503E-02  8.0730E-04
  1.2461E+02  5.5466E-02  8.0783E-04
  1.2475E+02  5.5428E-02  8.0835E-04
  1.2489E+02  5.5388E-02  8.0885E-04
  1.2503E+02  5.5348E-02  8.0934E-04
  1.2517E+02  5.5307E-02  8.0982E-04
  1.2530E+02  5.5265E-02  8.1030E-04
  1.2544E+02  5.5223E-02  8.1078E-04
  1.2558E+02  5.5180E-02  8.1125E-04
  1.2572E+02  5.5136E-02  8.1167E-04
  1.2586E+02  5.5091E-02  8.1203E-04
  1.2599E+02  5.5045E-02  8.1232E-04
  1.2613E+02  5.4998E-02  8.1254E-04
  1.2627E+02  5.4952E-02  8.1273E-04
  1.2641E+02  5.4908E-02  8.1292E-04
  1.2655E+02  5.4866E-02  8.1316E-04
  1.2668E+02  5.4826E-02  8.1349E-04
  1.2682E+02  5.4790E-02  8.1393E-04
  1.2696E+02  5.4757E-02  8.1446E-04
  1.2710E+02  5.4725E-02  8.1504E-04
  1.2724E+02  5.4695E-02  8.1561E-04
  1.2737E+02  5.4664E-02  8.1611E-04
  1.2751E+02  5.4634E-02  8.1649E-04
  1.2765E+02  5.4603E-02  8.1676E-04
  1.2779E+02  5.4572E-02  8.1693E-04
  1.2793E+02  5.4542E-02  8.1706E-04
  1.2806E+02  5.4516E-02  8.1724E-04
  1.2820E+02  5.4493E-02  8.1750E-04
  1.2834E+02  5.4474E-02  8.1789E-04
  1.2848E+02  5.4461E-02  8.1839E-04
  1.2862E+02  5.4453E-02  8.1899E-04
  1.2875E+02  5.4448E-02  8.1962E-04
  1.2889E+02  5.4447E-02  8.2023E-04
  1.2903E+02  5.4449E-02  8.2076E-04
  1.2917E+02  5.4453E-02  8.2119E-04
  1.2931E+02  5.4458E-02  8.2152E-04
  1.2944E+02  5.4466E-02  8.2176E-04
  1.2958E+02  5.4476E-02  8.2194E-04
  1.2972E+02  5.4488E-02  8.2211E-04
  1.2986E+02  5.4505E-02  8.2230E-04
  1.3000E+02  5.4525E-02  8.2252E-04
  1.3013E+02  5.4550E-02  8.2280E-04
  1.3027E+02  5.4579E-02  8.2311E-04
  1.3041E+02  5.4611E-02  8.2345E-04
  1.3055E+02  5.4647E-02  8.2380E-04
  1.3069E+02  5.4686E-02  8.2414E-04
  1.3082E+02  5.4728E-02  8.2445E-04
  1.3096E+02  5.4771E-02  8.2470E-04
  1.3110E+02  5.4815E-02  8.2491E-04
  1.3124E+02  5.4861E-02  8.2506E-04
  1.3138E+02  5.4908E-02  8.2517E-04
  1.3151E+02  5.4956E-02  8.2525E-04
  1.3165E+02  5.5006E-02  8.2532E-04
  1.3179E+02  5.5058E-02  8.2540E-04
  1.3193E+02  5.5112E-02  8.2548E-04
  1.3207E+02  5.5167E-02  8.2557E-04
  1.3220E+02  5.5224E-02  8.2569E-04
  1.3234E+02  5.5282E-02  8.2584E-04
  1.3248E+02  5.5341E-02  8.2602E-04
  1.3262E+02  5.5401E-02  8.2624E-04
  1.3276E+02  5.5460E-02  8.2649E-04
  1.3289E+02  5.5519E-02  8.2677E-04
  1.3303E+02  5.5575E-02  8.2704E-04
  1.3317E+02  5.5629E-02  8.2729E-04
  1.3331E+02  5.5679E-02  8.2749E-04
  1.3345E+02  5.5726E-02  8.2763E-04
  1.3358E+02  5.5770E-02  8.2773E-04
  1.3372E+02  5.5810E-02  8.2780E-04
  1.3386E+02  5.5847E-02  8.2787E-04
  1.3400E+02  5.5881E-02  8.2796E-04
  1.3414E+02  5.5913E-02  8.2810E-04
  1.3427E+02  5.5942E-02  8.2829E-04
  1.3441E+02  5.5970E-02  8.2853E-04
  1.3455E+02  5.5995E-02  8.2881E-04
  1.3469E+02  5.6018E-02  8.2913E-04
  1.3483E+02  5.6037E-02  8.2946E-04
  1.3496E+02  5.6054E-02  8.2980E-04
  1.3510E+02  5.6067E-02  8.3014E-04
  1.3524E+02  5.6077E-02  8.3045E-04
  1.3538E+02  5.6082E-02  8.3074E-04
  1.3552E+02  5.6084E-02  8.3099E-04
  1.3565E+02  5.6082E-02  8.3120E-04
  1.3579E+02  5.6076E-02  8.3139E-04
  1.3593E+02  5.6067E-02  8.3157E-04
  1.3607E+02  5.6056E-02  8.3177E-04
  1.3621E+02  5.6042E-02  8.3199E-04
  1.3634E+02  5.6025E-02  8.3224E-04
  1.3648E+02  5.6006E-02  8.3252E-04
  1.3662E+02  5.5985E-02  8.3282E-04
  1.3676E+02  5.5961E-02  8.3313E-04
  1.3690E+02  5.5935E-02  8.3344E-04
  1.3703E+02  5.5907E-02  8.3375E-04
  1.3717E+02  5.5877E-02  8.3406E-04
  1.3731E+02  5.5844E-02  8.3437E-04
  1.3745E+02  5.5810E-02  8.3471E-04
  1.3759E+02  5.5775E-02  8.3508E-04
  1.3772E+02  5.5738E-02  8.3547E-04
  1.3786E+02  5.5699E-02  8.3588E-04
  1.3800E+02  5.5660E-02  8.3631E-04
  1.3814E+02  5.5620E-02  8.3673E-04
  1.3828E+02  5.5579E-02  8.3715E-04
  1.3841E+02  5.5538E-02  8.3755E-04
  1.3855E+02  5.5496E-02  8.3795E-04
  1.3869E+02  5.5455E-02  8.3835E-04
  1.3883E+02  5.5415E-02  8.3879E-04
  1.3897E+02  5.5376E-02  8.3926E-04
  1.3910E+02  5.5338E-02  8.3978E-04
  1.3924E+02  5.5302E-02  8.4034E-04
  1.3938E+02  5.5267E-02  8.4092E-04
  1.3952E+02  5.5233E-02  8.4149E-04
  1.3966E+02  5.5201E-02  8.4205E-04
  1.3979E+02  5.5170E-02  8.4258E-04
  1.3993E+02  5.5140E-02  8.4307E-04
  1.4007E+02  5.5113E-02  8.4354E-04
  1.4021E+02  5.5087E-02  8.4400E-04
  1.4035E+02  5.5064E-02  8.4449E-04
  1.4048E+02  5.5044E-02  8.4500E-04
  1.4062E+02  5.5027E-02  8.4556E-04
  1.4076E+02  5.5013E-02  8.4616E-04
  1.4090E+02  5.5001E-02  8.4677E-04
  1.4104E+02  5.4992E-02  8.4738E-04
  1.4117E+02  5.4986E-02  8.4798E-04
  1.4131E+02  5.4981E-02  8.4854E-04
  1.4145E+02  5.4979E-02  8.4907E-04
  1.4159E+02  5.4979E-02  8.4957E-04
  1.4173E+02  5.4981E-02  8.5004E-04
  1.4186E+02  5.4985E-02  8.5050E-04
  1.4200E+02  5.4991E-02  8.5096E-04
  1.4214E+02  5.4999E-02  8.5141E-04
  1.4228E+02  5.5010E-02  8.5185E-04
  1.4242E+02  5.5023E-02  8.5228E-04
  1.4255E+02  5.5038E-02  8.5268E-04
  1.4269E+02  5.5054E-02  8.5304E-04
  1.4283E+02  5.5072E-02  8.5336E-04
  1.4297E+02  5.5091E-02  8.5363E-04
  1.4311E+02  5.5112E-02  8.5386E-04
  1.4324E+02  5.5134E-02  8.5406E-04
  1.4338E+02  5.5157E-02  8.5424E-04
  1.4352E+02  5.5181E-02  8.5443E-04
  1.4366E+02  5.5206E-02  8.5463E-04
  1.4380E+02  5.5232E-02  8.5485E-04
  1.4393E+02  5.5258E-02  8.5510E-04
  1.4407E+02  5.5286E-02  8.5538E-04
  1.4421E+02  5.5313E-02  8.5567E-04
  1.4435E+02  5.5341E-02  8.5597E-04
  1.4449E+02  5.5368E-02  8.5627E-04
  1.4462E+02  5.5395E-02  8.5657E-04
  1.4476E+02  5.5422E-02  8.5685E-04
  1.4490E+02  5.5447E-02  8.5712E-04
  1.4504E+02  5.5472E-02  8.5738E-04
  1.4518E+02  5.5496E-02  8.5763E-04
  1.4531E+02  5.5520E-02  8.5789E-04
  1.4545E+02  5.5542E-02  8.5815E-04
  1.4559E+02  5.5563E-02  8.5844E-04
  1.4573E+02  5.5584E-02  8.5875E-04
  1.4587E+02  5.5603E-02  8.5910E-04
  1.4600E+02  5.5621E-02  8.5949E-04
  1.4614E+02  5.5637E-02  8.5992E-04
  1.4628E+02  5.5652E-02  8.6039E-04
  1.4642E+02  5.5664E-02  8.6088E-04
  1.4656E+02  5.5674E-02  8.6138E-04
  1.4669E+02  5.5681E-02  8.6188E-04
  1.4683E+02  5.5686E-02  8.6236E-04
  1.4697E+02  5.5688E-02  8.6284E-04
  1.4711E+02  5.5688E-02  8.6330E-04
  1.4725E+02  5.5685E-02  8.6378E-04
  1.4738E+02  5.5681E-02  8.6427E-04
  1.4752E+02  5.5674E-02  8.6479E-04
  1.4766E+02  5.5666E-02  8.6536E-04
  1.4780E+02  5.5657E-02  8.6597E-04
  1.4794E+02  5.5645E-02  8.6663E-04
  1.4807E+02  5.5633E-02  8.6732E-04
  1.4821E+02  5.5618E-02  8.6805E-04
  1.4835E+02  5.5602E-02  8.6881E-04
  1.4849E+02  5.5584E-02  8.6958E-04
  1.4863E+02  5.5563E-02  8.7036E-04
  1.4876E+02  5.5541E-02  8.7114E-04
  1.4890E+02  5.5516E-02  8.7190E-04
  1.4904E+02  5.5490E-02  8.7266E-04
  1.4918E+02  5.5461E-02  8.7340E-04
  1.4932E+02  5.5432E-02  8.7413E-04
  1.4945E+02  5.5402E-02  8.7485E-04
  1.4959E+02  5.5371E-02  8.7558E-04
  1.4973E+02  5.5341E-02  8.7631E-04
  1.4987E+02  5.5311E-02  8.7706E-04
  1.5001E+02  5.5282E-02  8.7783E-04
  1.5014E+02  5.5254E-02  8.7861E-04
  1.5028E+02  5.5228E-02  8.7940E-04
  1.5042E+02  5.5204E-02  8.8021E-04
  1.5056E+02  5.5181E-02  8.8103E-04
  1.5070E+02  5.5160E-02  8.8185E-04
