# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:33:10 2021
# diag: timetrace, run(s): 0021, time window: 0-300(2085 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5754E+02  5.4184E-02  5.8260E-04
  1.5768E+02  5.4251E-02  5.8328E-04
  1.5782E+02  5.4309E-02  5.8396E-04
  1.5797E+02  5.4360E-02  5.8465E-04
  1.5811E+02  5.4402E-02  5.8534E-04
  1.5826E+02  5.4435E-02  5.8604E-04
  1.5840E+02  5.4459E-02  5.8673E-04
  1.5854E+02  5.4476E-02  5.8743E-04
  1.5869E+02  5.4484E-02  5.8813E-04
  1.5883E+02  5.4485E-02  5.8883E-04
  1.5898E+02  5.4478E-02  5.8952E-04
  1.5912E+02  5.4466E-02  5.9022E-04
  1.5926E+02  5.4447E-02  5.9091E-04
  1.5941E+02  5.4423E-02  5.9160E-04
  1.5955E+02  5.4395E-02  5.9229E-04
  1.5970E+02  5.4364E-02  5.9298E-04
  1.5984E+02  5.4330E-02  5.9367E-04
  1.5998E+02  5.4294E-02  5.9437E-04
  1.6013E+02  5.4258E-02  5.9507E-04
  1.6027E+02  5.4221E-02  5.9578E-04
  1.6042E+02  5.4184E-02  5.9650E-04
  1.6056E+02  5.4148E-02  5.9723E-04
  1.6070E+02  5.4114E-02  5.9797E-04
  1.6085E+02  5.4081E-02  5.9869E-04
  1.6099E+02  5.4049E-02  5.9941E-04
  1.6114E+02  5.4019E-02  6.0011E-04
  1.6128E+02  5.3991E-02  6.0078E-04
  1.6142E+02  5.3965E-02  6.0143E-04
  1.6157E+02  5.3941E-02  6.0205E-04
  1.6171E+02  5.3918E-02  6.0265E-04
  1.6186E+02  5.3896E-02  6.0324E-04
  1.6200E+02  5.3876E-02  6.0382E-04
  1.6214E+02  5.3857E-02  6.0441E-04
  1.6229E+02  5.3838E-02  6.0499E-04
  1.6243E+02  5.3819E-02  6.0558E-04
  1.6258E+02  5.3800E-02  6.0617E-04
  1.6272E+02  5.3780E-02  6.0674E-04
  1.6286E+02  5.3757E-02  6.0730E-04
  1.6301E+02  5.3733E-02  6.0781E-04
  1.6315E+02  5.3705E-02  6.0828E-04
  1.6330E+02  5.3675E-02  6.0870E-04
  1.6344E+02  5.3641E-02  6.0908E-04
  1.6358E+02  5.3603E-02  6.0941E-04
  1.6373E+02  5.3563E-02  6.0971E-04
  1.6387E+02  5.3520E-02  6.0999E-04
  1.6402E+02  5.3474E-02  6.1025E-04
  1.6416E+02  5.3426E-02  6.1052E-04
  1.6430E+02  5.3377E-02  6.1078E-04
  1.6445E+02  5.3327E-02  6.1106E-04
  1.6459E+02  5.3277E-02  6.1134E-04
  1.6474E+02  5.3226E-02  6.1162E-04
  1.6488E+02  5.3177E-02  6.1189E-04
  1.6502E+02  5.3129E-02  6.1215E-04
  1.6517E+02  5.3083E-02  6.1240E-04
  1.6531E+02  5.3040E-02  6.1262E-04
  1.6546E+02  5.3000E-02  6.1283E-04
  1.6560E+02  5.2965E-02  6.1303E-04
  1.6574E+02  5.2934E-02  6.1321E-04
  1.6589E+02  5.2910E-02  6.1338E-04
  1.6603E+02  5.2891E-02  6.1355E-04
  1.6618E+02  5.2880E-02  6.1372E-04
  1.6632E+02  5.2876E-02  6.1389E-04
  1.6646E+02  5.2880E-02  6.1406E-04
  1.6661E+02  5.2892E-02  6.1424E-04
  1.6675E+02  5.2912E-02  6.1442E-04
  1.6690E+02  5.2940E-02  6.1460E-04
  1.6704E+02  5.2976E-02  6.1478E-04
  1.6718E+02  5.3020E-02  6.1496E-04
  1.6733E+02  5.3070E-02  6.1514E-04
  1.6747E+02  5.3128E-02  6.1531E-04
  1.6762E+02  5.3191E-02  6.1548E-04
  1.6776E+02  5.3259E-02  6.1565E-04
  1.6790E+02  5.3332E-02  6.1581E-04
  1.6805E+02  5.3408E-02  6.1598E-04
  1.6819E+02  5.3487E-02  6.1614E-04
  1.6834E+02  5.3567E-02  6.1631E-04
  1.6848E+02  5.3648E-02  6.1648E-04
  1.6862E+02  5.3728E-02  6.1666E-04
  1.6877E+02  5.3807E-02  6.1685E-04
  1.6891E+02  5.3883E-02  6.1705E-04
  1.6906E+02  5.3956E-02  6.1726E-04
  1.6920E+02  5.4024E-02  6.1748E-04
  1.6934E+02  5.4086E-02  6.1771E-04
  1.6949E+02  5.4141E-02  6.1794E-04
  1.6963E+02  5.4190E-02  6.1818E-04
  1.6978E+02  5.4230E-02  6.1843E-04
  1.6992E+02  5.4262E-02  6.1869E-04
  1.7006E+02  5.4286E-02  6.1897E-04
  1.7021E+02  5.4300E-02  6.1925E-04
  1.7035E+02  5.4305E-02  6.1956E-04
  1.7050E+02  5.4300E-02  6.1988E-04
  1.7064E+02  5.4287E-02  6.2021E-04
  1.7078E+02  5.4264E-02  6.2055E-04
  1.7093E+02  5.4233E-02  6.2088E-04
  1.7107E+02  5.4193E-02  6.2121E-04
  1.7122E+02  5.4147E-02  6.2153E-04
  1.7136E+02  5.4093E-02  6.2184E-04
  1.7150E+02  5.4034E-02  6.2214E-04
  1.7165E+02  5.3970E-02  6.2244E-04
  1.7179E+02  5.3902E-02  6.2274E-04
  1.7194E+02  5.3832E-02  6.2305E-04
  1.7208E+02  5.3761E-02  6.2337E-04
  1.7222E+02  5.3690E-02  6.2370E-04
  1.7237E+02  5.3619E-02  6.2404E-04
  1.7251E+02  5.3550E-02  6.2439E-04
  1.7266E+02  5.3484E-02  6.2473E-04
  1.7280E+02  5.3422E-02  6.2506E-04
  1.7294E+02  5.3364E-02  6.2537E-04
  1.7309E+02  5.3310E-02  6.2566E-04
  1.7323E+02  5.3262E-02  6.2593E-04
  1.7338E+02  5.3221E-02  6.2619E-04
  1.7352E+02  5.3185E-02  6.2644E-04
  1.7366E+02  5.3157E-02  6.2669E-04
  1.7381E+02  5.3135E-02  6.2694E-04
  1.7395E+02  5.3120E-02  6.2720E-04
  1.7410E+02  5.3111E-02  6.2746E-04
  1.7424E+02  5.3109E-02  6.2774E-04
  1.7438E+02  5.3112E-02  6.2802E-04
  1.7453E+02  5.3121E-02  6.2831E-04
  1.7467E+02  5.3133E-02  6.2860E-04
  1.7482E+02  5.3150E-02  6.2889E-04
  1.7496E+02  5.3168E-02  6.2918E-04
  1.7510E+02  5.3189E-02  6.2946E-04
  1.7525E+02  5.3209E-02  6.2974E-04
  1.7539E+02  5.3230E-02  6.3002E-04
  1.7554E+02  5.3249E-02  6.3030E-04
  1.7568E+02  5.3267E-02  6.3058E-04
  1.7582E+02  5.3281E-02  6.3086E-04
  1.7597E+02  5.3292E-02  6.3115E-04
  1.7611E+02  5.3298E-02  6.3145E-04
  1.7626E+02  5.3300E-02  6.3174E-04
  1.7640E+02  5.3297E-02  6.3204E-04
  1.7654E+02  5.3288E-02  6.3234E-04
  1.7669E+02  5.3273E-02  6.3264E-04
  1.7683E+02  5.3252E-02  6.3294E-04
  1.7698E+02  5.3226E-02  6.3323E-04
  1.7712E+02  5.3195E-02  6.3352E-04
  1.7726E+02  5.3159E-02  6.3379E-04
  1.7741E+02  5.3118E-02  6.3406E-04
  1.7755E+02  5.3073E-02  6.3432E-04
  1.7770E+02  5.3026E-02  6.3457E-04
  1.7784E+02  5.2975E-02  6.3481E-04
  1.7798E+02  5.2924E-02  6.3503E-04
  1.7813E+02  5.2872E-02  6.3525E-04
  1.7827E+02  5.2821E-02  6.3545E-04
  1.7842E+02  5.2771E-02  6.3564E-04
  1.7856E+02  5.2723E-02  6.3582E-04
  1.7870E+02  5.2679E-02  6.3599E-04
  1.7885E+02  5.2639E-02  6.3615E-04
  1.7899E+02  5.2605E-02  6.3630E-04
  1.7914E+02  5.2577E-02  6.3646E-04
  1.7928E+02  5.2555E-02  6.3660E-04
  1.7942E+02  5.2541E-02  6.3675E-04
  1.7957E+02  5.2534E-02  6.3691E-04
  1.7971E+02  5.2536E-02  6.3707E-04
  1.7986E+02  5.2545E-02  6.3724E-04
  1.8000E+02  5.2564E-02  6.3742E-04
  1.8014E+02  5.2590E-02  6.3761E-04
  1.8029E+02  5.2625E-02  6.3781E-04
  1.8043E+02  5.2668E-02  6.3803E-04
  1.8058E+02  5.2718E-02  6.3826E-04
  1.8072E+02  5.2776E-02  6.3851E-04
  1.8086E+02  5.2839E-02  6.3878E-04
  1.8101E+02  5.2908E-02  6.3906E-04
  1.8115E+02  5.2982E-02  6.3935E-04
  1.8130E+02  5.3060E-02  6.3966E-04
  1.8144E+02  5.3140E-02  6.3998E-04
  1.8158E+02  5.3223E-02  6.4032E-04
  1.8173E+02  5.3306E-02  6.4067E-04
  1.8187E+02  5.3389E-02  6.4104E-04
  1.8202E+02  5.3471E-02  6.4141E-04
  1.8216E+02  5.3550E-02  6.4177E-04
  1.8230E+02  5.3626E-02  6.4212E-04
  1.8245E+02  5.3697E-02  6.4246E-04
  1.8259E+02  5.3763E-02  6.4280E-04
  1.8274E+02  5.3822E-02  6.4313E-04
  1.8288E+02  5.3875E-02  6.4347E-04
  1.8302E+02  5.3921E-02  6.4381E-04
  1.8317E+02  5.3958E-02  6.4414E-04
  1.8331E+02  5.3987E-02  6.4448E-04
  1.8346E+02  5.4007E-02  6.4481E-04
  1.8360E+02  5.4018E-02  6.4512E-04
  1.8374E+02  5.4019E-02  6.4543E-04
  1.8389E+02  5.4011E-02  6.4572E-04
  1.8403E+02  5.3994E-02  6.4601E-04
  1.8418E+02  5.3968E-02  6.4629E-04
  1.8432E+02  5.3934E-02  6.4655E-04
  1.8446E+02  5.3891E-02  6.4682E-04
  1.8461E+02  5.3841E-02  6.4707E-04
  1.8475E+02  5.3785E-02  6.4732E-04
  1.8490E+02  5.3723E-02  6.4757E-04
  1.8504E+02  5.3656E-02  6.4781E-04
  1.8518E+02  5.3584E-02  6.4805E-04
  1.8533E+02  5.3511E-02  6.4828E-04
  1.8547E+02  5.3435E-02  6.4851E-04
  1.8562E+02  5.3359E-02  6.4874E-04
  1.8576E+02  5.3283E-02  6.4897E-04
  1.8590E+02  5.3208E-02  6.4919E-04
  1.8605E+02  5.3136E-02  6.4941E-04
  1.8619E+02  5.3068E-02  6.4962E-04
  1.8634E+02  5.3004E-02  6.4983E-04
  1.8648E+02  5.2945E-02  6.5004E-04
  1.8662E+02  5.2893E-02  6.5024E-04
  1.8677E+02  5.2847E-02  6.5045E-04
  1.8691E+02  5.2809E-02  6.5065E-04
  1.8706E+02  5.2778E-02  6.5085E-04
  1.8720E+02  5.2756E-02  6.5106E-04
  1.8734E+02  5.2742E-02  6.5126E-04
  1.8749E+02  5.2736E-02  6.5147E-04
  1.8763E+02  5.2739E-02  6.5168E-04
  1.8778E+02  5.2749E-02  6.5188E-04
  1.8792E+02  5.2767E-02  6.5209E-04
  1.8806E+02  5.2791E-02  6.5231E-04
  1.8821E+02  5.2822E-02  6.5253E-04
  1.8835E+02  5.2858E-02  6.5276E-04
  1.8850E+02  5.2899E-02  6.5300E-04
  1.8864E+02  5.2944E-02  6.5323E-04
  1.8878E+02  5.2991E-02  6.5347E-04
  1.8893E+02  5.3040E-02  6.5371E-04
  1.8907E+02  5.3090E-02  6.5395E-04
  1.8922E+02  5.3139E-02  6.5420E-04
  1.8936E+02  5.3187E-02  6.5446E-04
  1.8950E+02  5.3232E-02  6.5474E-04
  1.8965E+02  5.3274E-02  6.5503E-04
  1.8979E+02  5.3312E-02  6.5533E-04
  1.8994E+02  5.3344E-02  6.5564E-04
  1.9008E+02  5.3370E-02  6.5594E-04
  1.9022E+02  5.3390E-02  6.5624E-04
  1.9037E+02  5.3402E-02  6.5653E-04
  1.9051E+02  5.3407E-02  6.5682E-04
  1.9066E+02  5.3403E-02  6.5713E-04
  1.9080E+02  5.3392E-02  6.5744E-04
  1.9094E+02  5.3373E-02  6.5777E-04
  1.9109E+02  5.3345E-02  6.5812E-04
  1.9123E+02  5.3310E-02  6.5847E-04
  1.9138E+02  5.3267E-02  6.5883E-04
  1.9152E+02  5.3217E-02  6.5918E-04
  1.9166E+02  5.3161E-02  6.5954E-04
  1.9181E+02  5.3098E-02  6.5989E-04
  1.9195E+02  5.3029E-02  6.6024E-04
  1.9210E+02  5.2957E-02  6.6060E-04
  1.9224E+02  5.2880E-02  6.6098E-04
  1.9238E+02  5.2802E-02  6.6136E-04
  1.9253E+02  5.2721E-02  6.6176E-04
  1.9267E+02  5.2640E-02  6.6217E-04
  1.9282E+02  5.2560E-02  6.6258E-04
  1.9296E+02  5.2481E-02  6.6300E-04
  1.9310E+02  5.2404E-02  6.6343E-04
  1.9325E+02  5.2331E-02  6.6386E-04
  1.9339E+02  5.2263E-02  6.6429E-04
  1.9354E+02  5.2199E-02  6.6473E-04
  1.9368E+02  5.2142E-02  6.6518E-04
  1.9382E+02  5.2092E-02  6.6564E-04
  1.9397E+02  5.2049E-02  6.6610E-04
  1.9411E+02  5.2014E-02  6.6657E-04
  1.9426E+02  5.1988E-02  6.6705E-04
  1.9440E+02  5.1971E-02  6.6753E-04
  1.9454E+02  5.1962E-02  6.6801E-04
  1.9469E+02  5.1963E-02  6.6849E-04
  1.9483E+02  5.1973E-02  6.6897E-04
  1.9498E+02  5.1992E-02  6.6946E-04
  1.9512E+02  5.2020E-02  6.6994E-04
  1.9526E+02  5.2057E-02  6.7043E-04
  1.9541E+02  5.2101E-02  6.7093E-04
  1.9555E+02  5.2153E-02  6.7142E-04
  1.9570E+02  5.2212E-02  6.7192E-04
  1.9584E+02  5.2277E-02  6.7241E-04
  1.9598E+02  5.2347E-02  6.7291E-04
  1.9613E+02  5.2423E-02  6.7341E-04
  1.9627E+02  5.2501E-02  6.7390E-04
  1.9642E+02  5.2583E-02  6.7440E-04
  1.9656E+02  5.2667E-02  6.7490E-04
  1.9670E+02  5.2752E-02  6.7540E-04
  1.9685E+02  5.2837E-02  6.7589E-04
  1.9699E+02  5.2922E-02  6.7639E-04
  1.9714E+02  5.3004E-02  6.7687E-04
  1.9728E+02  5.3084E-02  6.7735E-04
  1.9742E+02  5.3161E-02  6.7782E-04
  1.9757E+02  5.3234E-02  6.7828E-04
  1.9771E+02  5.3302E-02  6.7873E-04
  1.9786E+02  5.3364E-02  6.7917E-04
  1.9800E+02  5.3420E-02  6.7961E-04
  1.9814E+02  5.3470E-02  6.8005E-04
  1.9829E+02  5.3513E-02  6.8048E-04
  1.9843E+02  5.3548E-02  6.8091E-04
  1.9858E+02  5.3576E-02  6.8133E-04
  1.9872E+02  5.3595E-02  6.8172E-04
  1.9886E+02  5.3607E-02  6.8210E-04
  1.9901E+02  5.3610E-02  6.8246E-04
  1.9915E+02  5.3606E-02  6.8281E-04
  1.9930E+02  5.3593E-02  6.8315E-04
  1.9944E+02  5.3574E-02  6.8349E-04
  1.9958E+02  5.3547E-02  6.8384E-04
  1.9973E+02  5.3514E-02  6.8419E-04
  1.9987E+02  5.3476E-02  6.8455E-04
  2.0002E+02  5.3431E-02  6.8492E-04
  2.0016E+02  5.3383E-02  6.8529E-04
  2.0030E+02  5.3329E-02  6.8565E-04
  2.0045E+02  5.3273E-02  6.8601E-04
  2.0059E+02  5.3213E-02  6.8635E-04
  2.0074E+02  5.3152E-02  6.8669E-04
  2.0088E+02  5.3090E-02  6.8703E-04
  2.0102E+02  5.3027E-02  6.8737E-04
  2.0117E+02  5.2964E-02  6.8771E-04
  2.0131E+02  5.2903E-02  6.8806E-04
  2.0146E+02  5.2844E-02  6.8841E-04
  2.0160E+02  5.2788E-02  6.8877E-04
  2.0174E+02  5.2735E-02  6.8914E-04
  2.0189E+02  5.2686E-02  6.8950E-04
  2.0203E+02  5.2641E-02  6.8985E-04
  2.0218E+02  5.2600E-02  6.9020E-04
  2.0232E+02  5.2565E-02  6.9054E-04
  2.0246E+02  5.2535E-02  6.9088E-04
  2.0261E+02  5.2511E-02  6.9120E-04
  2.0275E+02  5.2492E-02  6.9151E-04
  2.0290E+02  5.2478E-02  6.9181E-04
  2.0304E+02  5.2470E-02  6.9211E-04
  2.0318E+02  5.2467E-02  6.9240E-04
  2.0333E+02  5.2470E-02  6.9268E-04
  2.0347E+02  5.2478E-02  6.9295E-04
  2.0362E+02  5.2490E-02  6.9321E-04
  2.0376E+02  5.2506E-02  6.9347E-04
  2.0390E+02  5.2526E-02  6.9372E-04
  2.0405E+02  5.2550E-02  6.9397E-04
  2.0419E+02  5.2576E-02  6.9421E-04
  2.0434E+02  5.2605E-02  6.9445E-04
  2.0448E+02  5.2635E-02  6.9469E-04
  2.0462E+02  5.2667E-02  6.9493E-04
  2.0477E+02  5.2699E-02  6.9517E-04
  2.0491E+02  5.2731E-02  6.9540E-04
  2.0506E+02  5.2763E-02  6.9564E-04
  2.0520E+02  5.2794E-02  6.9589E-04
  2.0534E+02  5.2824E-02  6.9614E-04
  2.0549E+02  5.2851E-02  6.9639E-04
  2.0563E+02  5.2877E-02  6.9665E-04
  2.0578E+02  5.2899E-02  6.9692E-04
  2.0592E+02  5.2919E-02  6.9719E-04
  2.0606E+02  5.2934E-02  6.9747E-04
  2.0621E+02  5.2946E-02  6.9775E-04
  2.0635E+02  5.2954E-02  6.9805E-04
  2.0650E+02  5.2958E-02  6.9835E-04
  2.0664E+02  5.2957E-02  6.9865E-04
  2.0678E+02  5.2951E-02  6.9897E-04
  2.0693E+02  5.2940E-02  6.9929E-04
  2.0707E+02  5.2925E-02  6.9962E-04
  2.0722E+02  5.2904E-02  6.9995E-04
  2.0736E+02  5.2879E-02  7.0030E-04
  2.0750E+02  5.2849E-02  7.0065E-04
  2.0765E+02  5.2813E-02  7.0101E-04
  2.0779E+02  5.2773E-02  7.0137E-04
  2.0794E+02  5.2729E-02  7.0175E-04
  2.0808E+02  5.2680E-02  7.0212E-04
  2.0822E+02  5.2627E-02  7.0250E-04
  2.0837E+02  5.2571E-02  7.0289E-04
  2.0851E+02  5.2511E-02  7.0327E-04
  2.0866E+02  5.2448E-02  7.0366E-04
  2.0880E+02  5.2383E-02  7.0405E-04
  2.0894E+02  5.2316E-02  7.0445E-04
  2.0909E+02  5.2248E-02  7.0485E-04
  2.0923E+02  5.2180E-02  7.0526E-04
  2.0938E+02  5.2111E-02  7.0568E-04
  2.0952E+02  5.2043E-02  7.0610E-04
  2.0966E+02  5.1977E-02  7.0652E-04
  2.0981E+02  5.1913E-02  7.0696E-04
  2.0995E+02  5.1851E-02  7.0739E-04
  2.1010E+02  5.1793E-02  7.0783E-04
  2.1024E+02  5.1739E-02  7.0827E-04
  2.1038E+02  5.1690E-02  7.0871E-04
  2.1053E+02  5.1646E-02  7.0915E-04
  2.1067E+02  5.1608E-02  7.0959E-04
  2.1082E+02  5.1576E-02  7.1004E-04
  2.1096E+02  5.1552E-02  7.1049E-04
  2.1110E+02  5.1535E-02  7.1094E-04
  2.1125E+02  5.1525E-02  7.1140E-04
  2.1139E+02  5.1523E-02  7.1186E-04
  2.1154E+02  5.1530E-02  7.1233E-04
  2.1168E+02  5.1544E-02  7.1280E-04
  2.1182E+02  5.1567E-02  7.1328E-04
  2.1197E+02  5.1597E-02  7.1375E-04
  2.1211E+02  5.1636E-02  7.1423E-04
  2.1226E+02  5.1682E-02  7.1471E-04
  2.1240E+02  5.1735E-02  7.1519E-04
  2.1254E+02  5.1794E-02  7.1567E-04
  2.1269E+02  5.1860E-02  7.1615E-04
  2.1283E+02  5.1932E-02  7.1663E-04
  2.1298E+02  5.2009E-02  7.1712E-04
  2.1312E+02  5.2090E-02  7.1760E-04
  2.1326E+02  5.2176E-02  7.1808E-04
  2.1341E+02  5.2264E-02  7.1856E-04
  2.1355E+02  5.2355E-02  7.1904E-04
  2.1370E+02  5.2448E-02  7.1952E-04
  2.1384E+02  5.2542E-02  7.2001E-04
  2.1398E+02  5.2636E-02  7.2049E-04
  2.1413E+02  5.2731E-02  7.2097E-04
  2.1427E+02  5.2824E-02  7.2146E-04
  2.1442E+02  5.2915E-02  7.2194E-04
  2.1456E+02  5.3004E-02  7.2243E-04
  2.1470E+02  5.3090E-02  7.2291E-04
  2.1485E+02  5.3172E-02  7.2339E-04
  2.1499E+02  5.3250E-02  7.2387E-04
  2.1514E+02  5.3324E-02  7.2435E-04
  2.1528E+02  5.3392E-02  7.2482E-04
  2.1542E+02  5.3455E-02  7.2529E-04
  2.1557E+02  5.3511E-02  7.2577E-04
  2.1571E+02  5.3561E-02  7.2623E-04
  2.1586E+02  5.3605E-02  7.2670E-04
  2.1600E+02  5.3641E-02  7.2716E-04
  2.1614E+02  5.3669E-02  7.2762E-04
  2.1629E+02  5.3690E-02  7.2807E-04
  2.1643E+02  5.3703E-02  7.2852E-04
  2.1658E+02  5.3709E-02  7.2896E-04
  2.1672E+02  5.3706E-02  7.2939E-04
  2.1686E+02  5.3695E-02  7.2982E-04
  2.1701E+02  5.3676E-02  7.3024E-04
  2.1715E+02  5.3649E-02  7.3065E-04
  2.1730E+02  5.3614E-02  7.3104E-04
  2.1744E+02  5.3572E-02  7.3142E-04
  2.1758E+02  5.3522E-02  7.3179E-04
  2.1773E+02  5.3465E-02  7.3214E-04
  2.1787E+02  5.3401E-02  7.3247E-04
  2.1802E+02  5.3332E-02  7.3279E-04
  2.1816E+02  5.3256E-02  7.3308E-04
  2.1830E+02  5.3176E-02  7.3337E-04
  2.1845E+02  5.3091E-02  7.3363E-04
  2.1859E+02  5.3001E-02  7.3388E-04
  2.1874E+02  5.2909E-02  7.3411E-04
  2.1888E+02  5.2814E-02  7.3431E-04
  2.1902E+02  5.2718E-02  7.3450E-04
  2.1917E+02  5.2620E-02  7.3466E-04
  2.1931E+02  5.2522E-02  7.3480E-04
  2.1946E+02  5.2425E-02  7.3493E-04
  2.1960E+02  5.2329E-02  7.3504E-04
  2.1974E+02  5.2235E-02  7.3514E-04
  2.1989E+02  5.2144E-02  7.3522E-04
  2.2003E+02  5.2057E-02  7.3530E-04
  2.2018E+02  5.1975E-02  7.3537E-04
  2.2032E+02  5.1897E-02  7.3544E-04
  2.2046E+02  5.1825E-02  7.3549E-04
  2.2061E+02  5.1760E-02  7.3554E-04
  2.2075E+02  5.1701E-02  7.3559E-04
  2.2090E+02  5.1649E-02  7.3563E-04
  2.2104E+02  5.1604E-02  7.3567E-04
  2.2118E+02  5.1568E-02  7.3570E-04
  2.2133E+02  5.1539E-02  7.3575E-04
  2.2147E+02  5.1518E-02  7.3579E-04
  2.2162E+02  5.1505E-02  7.3584E-04
  2.2176E+02  5.1500E-02  7.3590E-04
  2.2190E+02  5.1503E-02  7.3596E-04
  2.2205E+02  5.1513E-02  7.3602E-04
  2.2219E+02  5.1530E-02  7.3609E-04
  2.2234E+02  5.1554E-02  7.3617E-04
  2.2248E+02  5.1584E-02  7.3625E-04
  2.2262E+02  5.1620E-02  7.3633E-04
  2.2277E+02  5.1660E-02  7.3642E-04
  2.2291E+02  5.1705E-02  7.3651E-04
  2.2306E+02  5.1754E-02  7.3662E-04
  2.2320E+02  5.1806E-02  7.3672E-04
  2.2334E+02  5.1860E-02  7.3684E-04
  2.2349E+02  5.1916E-02  7.3697E-04
  2.2363E+02  5.1972E-02  7.3710E-04
  2.2378E+02  5.2029E-02  7.3725E-04
  2.2392E+02  5.2084E-02  7.3741E-04
  2.2406E+02  5.2138E-02  7.3758E-04
  2.2421E+02  5.2190E-02  7.3776E-04
  2.2435E+02  5.2239E-02  7.3795E-04
  2.2450E+02  5.2284E-02  7.3816E-04
  2.2464E+02  5.2325E-02  7.3838E-04
  2.2478E+02  5.2361E-02  7.3861E-04
  2.2493E+02  5.2392E-02  7.3886E-04
  2.2507E+02  5.2417E-02  7.3913E-04
  2.2522E+02  5.2436E-02  7.3941E-04
  2.2536E+02  5.2448E-02  7.3971E-04
  2.2550E+02  5.2454E-02  7.4003E-04
  2.2565E+02  5.2453E-02  7.4037E-04
  2.2579E+02  5.2445E-02  7.4073E-04
  2.2594E+02  5.2430E-02  7.4111E-04
  2.2608E+02  5.2408E-02  7.4151E-04
  2.2622E+02  5.2379E-02  7.4192E-04
  2.2637E+02  5.2344E-02  7.4236E-04
  2.2651E+02  5.2302E-02  7.4281E-04
  2.2666E+02  5.2254E-02  7.4328E-04
  2.2680E+02  5.2201E-02  7.4377E-04
  2.2694E+02  5.2142E-02  7.4427E-04
  2.2709E+02  5.2079E-02  7.4479E-04
  2.2723E+02  5.2011E-02  7.4532E-04
  2.2738E+02  5.1940E-02  7.4587E-04
  2.2752E+02  5.1867E-02  7.4643E-04
  2.2766E+02  5.1791E-02  7.4700E-04
  2.2781E+02  5.1714E-02  7.4758E-04
  2.2795E+02  5.1636E-02  7.4817E-04
  2.2810E+02  5.1558E-02  7.4876E-04
  2.2824E+02  5.1481E-02  7.4936E-04
  2.2838E+02  5.1406E-02  7.4997E-04
  2.2853E+02  5.1333E-02  7.5058E-04
  2.2867E+02  5.1262E-02  7.5120E-04
  2.2882E+02  5.1196E-02  7.5181E-04
  2.2896E+02  5.1134E-02  7.5243E-04
  2.2910E+02  5.1077E-02  7.5306E-04
  2.2925E+02  5.1025E-02  7.5368E-04
  2.2939E+02  5.0979E-02  7.5431E-04
  2.2954E+02  5.0940E-02  7.5493E-04
  2.2968E+02  5.0907E-02  7.5556E-04
  2.2982E+02  5.0882E-02  7.5619E-04
  2.2997E+02  5.0864E-02  7.5681E-04
  2.3011E+02  5.0853E-02  7.5743E-04
  2.3026E+02  5.0850E-02  7.5806E-04
  2.3040E+02  5.0855E-02  7.5868E-04
  2.3054E+02  5.0867E-02  7.5929E-04
  2.3069E+02  5.0887E-02  7.5991E-04
  2.3083E+02  5.0915E-02  7.6052E-04
  2.3098E+02  5.0950E-02  7.6112E-04
  2.3112E+02  5.0992E-02  7.6173E-04
  2.3126E+02  5.1041E-02  7.6233E-04
  2.3141E+02  5.1097E-02  7.6293E-04
  2.3155E+02  5.1159E-02  7.6353E-04
  2.3170E+02  5.1227E-02  7.6412E-04
  2.3184E+02  5.1301E-02  7.6471E-04
  2.3198E+02  5.1380E-02  7.6530E-04
  2.3213E+02  5.1464E-02  7.6588E-04
  2.3227E+02  5.1553E-02  7.6646E-04
  2.3242E+02  5.1645E-02  7.6704E-04
  2.3256E+02  5.1740E-02  7.6761E-04
  2.3270E+02  5.1838E-02  7.6817E-04
  2.3285E+02  5.1938E-02  7.6873E-04
  2.3299E+02  5.2040E-02  7.6928E-04
  2.3314E+02  5.2142E-02  7.6982E-04
  2.3328E+02  5.2245E-02  7.7035E-04
  2.3342E+02  5.2347E-02  7.7087E-04
  2.3357E+02  5.2448E-02  7.7139E-04
  2.3371E+02  5.2547E-02  7.7190E-04
  2.3386E+02  5.2644E-02  7.7240E-04
  2.3400E+02  5.2738E-02  7.7289E-04
  2.3414E+02  5.2828E-02  7.7338E-04
  2.3429E+02  5.2913E-02  7.7385E-04
  2.3443E+02  5.2993E-02  7.7432E-04
  2.3458E+02  5.3067E-02  7.7477E-04
  2.3472E+02  5.3134E-02  7.7522E-04
  2.3486E+02  5.3194E-02  7.7565E-04
  2.3501E+02  5.3247E-02  7.7608E-04
  2.3515E+02  5.3291E-02  7.7649E-04
  2.3530E+02  5.3327E-02  7.7689E-04
  2.3544E+02  5.3353E-02  7.7729E-04
  2.3558E+02  5.3371E-02  7.7767E-04
  2.3573E+02  5.3379E-02  7.7804E-04
  2.3587E+02  5.3377E-02  7.7840E-04
  2.3602E+02  5.3365E-02  7.7874E-04
  2.3616E+02  5.3344E-02  7.7908E-04
  2.3630E+02  5.3314E-02  7.7941E-04
  2.3645E+02  5.3274E-02  7.7972E-04
  2.3659E+02  5.3225E-02  7.8003E-04
  2.3674E+02  5.3167E-02  7.8032E-04
  2.3688E+02  5.3101E-02  7.8060E-04
  2.3702E+02  5.3028E-02  7.8087E-04
