# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:14 2021
# diag: timetrace, run(s): 0025, time window: 0-300(2123 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.6356E+01  4.5609E-02  3.0075E-04
  7.6497E+01  4.5537E-02  3.0106E-04
  7.6639E+01  4.5465E-02  3.0121E-04
  7.6780E+01  4.5396E-02  3.0125E-04
  7.6922E+01  4.5333E-02  3.0131E-04
  7.7063E+01  4.5279E-02  3.0149E-04
  7.7204E+01  4.5238E-02  3.0190E-04
  7.7346E+01  4.5210E-02  3.0259E-04
  7.7487E+01  4.5194E-02  3.0356E-04
  7.7629E+01  4.5189E-02  3.0475E-04
  7.7770E+01  4.5192E-02  3.0607E-04
  7.7911E+01  4.5199E-02  3.0742E-04
  7.8053E+01  4.5207E-02  3.0870E-04
  7.8194E+01  4.5213E-02  3.0985E-04
  7.8336E+01  4.5216E-02  3.1087E-04
  7.8477E+01  4.5216E-02  3.1178E-04
  7.8618E+01  4.5214E-02  3.1262E-04
  7.8760E+01  4.5211E-02  3.1346E-04
  7.8901E+01  4.5209E-02  3.1435E-04
  7.9043E+01  4.5210E-02  3.1533E-04
  7.9184E+01  4.5215E-02  3.1643E-04
  7.9325E+01  4.5225E-02  3.1766E-04
  7.9467E+01  4.5239E-02  3.1904E-04
  7.9608E+01  4.5257E-02  3.2058E-04
  7.9750E+01  4.5278E-02  3.2226E-04
  7.9891E+01  4.5300E-02  3.2408E-04
  8.0032E+01  4.5321E-02  3.2601E-04
  8.0174E+01  4.5338E-02  3.2799E-04
  8.0315E+01  4.5350E-02  3.2998E-04
  8.0457E+01  4.5354E-02  3.3189E-04
  8.0598E+01  4.5349E-02  3.3366E-04
  8.0739E+01  4.5336E-02  3.3525E-04
  8.0881E+01  4.5316E-02  3.3666E-04
  8.1022E+01  4.5290E-02  3.3792E-04
  8.1164E+01  4.5262E-02  3.3910E-04
  8.1305E+01  4.5235E-02  3.4029E-04
  8.1446E+01  4.5213E-02  3.4158E-04
  8.1588E+01  4.5198E-02  3.4303E-04
  8.1729E+01  4.5192E-02  3.4471E-04
  8.1871E+01  4.5195E-02  3.4663E-04
  8.2012E+01  4.5206E-02  3.4875E-04
  8.2153E+01  4.5224E-02  3.5102E-04
  8.2295E+01  4.5246E-02  3.5337E-04
  8.2436E+01  4.5269E-02  3.5572E-04
  8.2578E+01  4.5291E-02  3.5799E-04
  8.2719E+01  4.5311E-02  3.6014E-04
  8.2860E+01  4.5326E-02  3.6212E-04
  8.3002E+01  4.5337E-02  3.6393E-04
  8.3143E+01  4.5345E-02  3.6558E-04
  8.3285E+01  4.5351E-02  3.6709E-04
  8.3426E+01  4.5358E-02  3.6849E-04
  8.3567E+01  4.5368E-02  3.6985E-04
  8.3709E+01  4.5384E-02  3.7121E-04
  8.3850E+01  4.5410E-02  3.7266E-04
  8.3992E+01  4.5447E-02  3.7424E-04
  8.4133E+01  4.5497E-02  3.7602E-04
  8.4274E+01  4.5563E-02  3.7802E-04
  8.4416E+01  4.5643E-02  3.8029E-04
  8.4557E+01  4.5737E-02  3.8281E-04
  8.4699E+01  4.5844E-02  3.8557E-04
  8.4840E+01  4.5960E-02  3.8850E-04
  8.4981E+01  4.6081E-02  3.9151E-04
  8.5123E+01  4.6205E-02  3.9450E-04
  8.5264E+01  4.6326E-02  3.9735E-04
  8.5406E+01  4.6443E-02  3.9999E-04
  8.5547E+01  4.6552E-02  4.0234E-04
  8.5688E+01  4.6654E-02  4.0440E-04
  8.5830E+01  4.6748E-02  4.0619E-04
  8.5971E+01  4.6836E-02  4.0781E-04
  8.6113E+01  4.6921E-02  4.0936E-04
  8.6254E+01  4.7005E-02  4.1097E-04
  8.6395E+01  4.7091E-02  4.1276E-04
  8.6537E+01  4.7180E-02  4.1482E-04
  8.6678E+01  4.7274E-02  4.1718E-04
  8.6820E+01  4.7371E-02  4.1982E-04
  8.6961E+01  4.7470E-02  4.2267E-04
  8.7102E+01  4.7567E-02  4.2563E-04
  8.7244E+01  4.7660E-02  4.2858E-04
  8.7385E+01  4.7746E-02  4.3140E-04
  8.7527E+01  4.7821E-02  4.3403E-04
  8.7668E+01  4.7884E-02  4.3642E-04
  8.7809E+01  4.7936E-02  4.3857E-04
  8.7951E+01  4.7977E-02  4.4055E-04
  8.8092E+01  4.8008E-02  4.4240E-04
  8.8234E+01  4.8032E-02  4.4423E-04
  8.8375E+01  4.8051E-02  4.4611E-04
  8.8516E+01  4.8068E-02  4.4811E-04
  8.8658E+01  4.8085E-02  4.5025E-04
  8.8799E+01  4.8102E-02  4.5254E-04
  8.8941E+01  4.8121E-02  4.5494E-04
  8.9082E+01  4.8143E-02  4.5742E-04
  8.9223E+01  4.8166E-02  4.5991E-04
  8.9365E+01  4.8192E-02  4.6237E-04
  8.9506E+01  4.8221E-02  4.6478E-04
  8.9648E+01  4.8253E-02  4.6714E-04
  8.9789E+01  4.8289E-02  4.6946E-04
  8.9930E+01  4.8330E-02  4.7178E-04
  9.0072E+01  4.8377E-02  4.7416E-04
  9.0213E+01  4.8432E-02  4.7662E-04
  9.0355E+01  4.8494E-02  4.7919E-04
  9.0496E+01  4.8565E-02  4.8184E-04
  9.0637E+01  4.8645E-02  4.8454E-04
  9.0779E+01  4.8731E-02  4.8722E-04
  9.0920E+01  4.8824E-02  4.8983E-04
  9.1062E+01  4.8923E-02  4.9232E-04
  9.1203E+01  4.9028E-02  4.9464E-04
  9.1344E+01  4.9138E-02  4.9681E-04
  9.1486E+01  4.9254E-02  4.9886E-04
  9.1627E+01  4.9376E-02  5.0084E-04
  9.1769E+01  4.9505E-02  5.0284E-04
  9.1910E+01  4.9643E-02  5.0490E-04
  9.2051E+01  4.9788E-02  5.0709E-04
  9.2193E+01  4.9940E-02  5.0942E-04
  9.2334E+01  5.0100E-02  5.1187E-04
  9.2476E+01  5.0264E-02  5.1439E-04
  9.2617E+01  5.0431E-02  5.1692E-04
  9.2758E+01  5.0599E-02  5.1939E-04
  9.2900E+01  5.0765E-02  5.2174E-04
  9.3041E+01  5.0928E-02  5.2394E-04
  9.3183E+01  5.1085E-02  5.2598E-04
  9.3324E+01  5.1236E-02  5.2787E-04
  9.3465E+01  5.1380E-02  5.2965E-04
  9.3607E+01  5.1515E-02  5.3136E-04
  9.3748E+01  5.1644E-02  5.3304E-04
  9.3890E+01  5.1764E-02  5.3472E-04
  9.4031E+01  5.1876E-02  5.3644E-04
  9.4172E+01  5.1980E-02  5.3820E-04
  9.4314E+01  5.2075E-02  5.3999E-04
  9.4455E+01  5.2162E-02  5.4181E-04
  9.4597E+01  5.2240E-02  5.4363E-04
  9.4738E+01  5.2308E-02  5.4545E-04
  9.4879E+01  5.2367E-02  5.4724E-04
  9.5021E+01  5.2415E-02  5.4900E-04
  9.5162E+01  5.2453E-02  5.5072E-04
  9.5304E+01  5.2481E-02  5.5238E-04
  9.5445E+01  5.2499E-02  5.5399E-04
  9.5586E+01  5.2508E-02  5.5555E-04
  9.5728E+01  5.2507E-02  5.5705E-04
  9.5869E+01  5.2498E-02  5.5852E-04
  9.6011E+01  5.2482E-02  5.5996E-04
  9.6152E+01  5.2459E-02  5.6140E-04
  9.6293E+01  5.2432E-02  5.6286E-04
  9.6435E+01  5.2400E-02  5.6434E-04
  9.6576E+01  5.2366E-02  5.6585E-04
  9.6718E+01  5.2330E-02  5.6740E-04
  9.6859E+01  5.2293E-02  5.6895E-04
  9.7000E+01  5.2256E-02  5.7049E-04
  9.7142E+01  5.2219E-02  5.7200E-04
  9.7283E+01  5.2183E-02  5.7343E-04
  9.7425E+01  5.2150E-02  5.7478E-04
  9.7566E+01  5.2119E-02  5.7604E-04
  9.7707E+01  5.2092E-02  5.7721E-04
  9.7849E+01  5.2070E-02  5.7831E-04
  9.7990E+01  5.2055E-02  5.7936E-04
  9.8132E+01  5.2048E-02  5.8038E-04
  9.8273E+01  5.2049E-02  5.8141E-04
  9.8414E+01  5.2060E-02  5.8245E-04
  9.8556E+01  5.2081E-02  5.8350E-04
  9.8697E+01  5.2114E-02  5.8456E-04
  9.8839E+01  5.2156E-02  5.8562E-04
  9.8980E+01  5.2210E-02  5.8666E-04
  9.9121E+01  5.2274E-02  5.8765E-04
  9.9263E+01  5.2349E-02  5.8858E-04
  9.9404E+01  5.2433E-02  5.8946E-04
  9.9546E+01  5.2527E-02  5.9029E-04
  9.9687E+01  5.2630E-02  5.9106E-04
  9.9828E+01  5.2741E-02  5.9181E-04
  9.9970E+01  5.2860E-02  5.9254E-04
  1.0011E+02  5.2986E-02  5.9327E-04
  1.0025E+02  5.3119E-02  5.9400E-04
  1.0039E+02  5.3258E-02  5.9474E-04
  1.0054E+02  5.3400E-02  5.9547E-04
  1.0068E+02  5.3546E-02  5.9619E-04
  1.0082E+02  5.3694E-02  5.9690E-04
  1.0096E+02  5.3843E-02  5.9757E-04
  1.0110E+02  5.3991E-02  5.9821E-04
  1.0124E+02  5.4137E-02  5.9880E-04
  1.0138E+02  5.4280E-02  5.9935E-04
  1.0153E+02  5.4419E-02  5.9985E-04
  1.0167E+02  5.4553E-02  6.0031E-04
  1.0181E+02  5.4681E-02  6.0073E-04
  1.0195E+02  5.4801E-02  6.0112E-04
  1.0209E+02  5.4913E-02  6.0147E-04
  1.0223E+02  5.5016E-02  6.0179E-04
  1.0237E+02  5.5109E-02  6.0209E-04
  1.0252E+02  5.5191E-02  6.0237E-04
  1.0266E+02  5.5262E-02  6.0262E-04
  1.0280E+02  5.5321E-02  6.0285E-04
  1.0294E+02  5.5367E-02  6.0305E-04
  1.0308E+02  5.5401E-02  6.0324E-04
  1.0322E+02  5.5421E-02  6.0341E-04
  1.0336E+02  5.5428E-02  6.0357E-04
  1.0350E+02  5.5423E-02  6.0372E-04
  1.0365E+02  5.5405E-02  6.0387E-04
  1.0379E+02  5.5374E-02  6.0402E-04
  1.0393E+02  5.5331E-02  6.0416E-04
  1.0407E+02  5.5277E-02  6.0430E-04
  1.0421E+02  5.5212E-02  6.0442E-04
  1.0435E+02  5.5136E-02  6.0451E-04
  1.0449E+02  5.5051E-02  6.0458E-04
  1.0464E+02  5.4958E-02  6.0460E-04
  1.0478E+02  5.4856E-02  6.0458E-04
  1.0492E+02  5.4747E-02  6.0452E-04
  1.0506E+02  5.4633E-02  6.0442E-04
  1.0520E+02  5.4514E-02  6.0429E-04
  1.0534E+02  5.4393E-02  6.0413E-04
  1.0548E+02  5.4269E-02  6.0396E-04
  1.0563E+02  5.4144E-02  6.0377E-04
  1.0577E+02  5.4020E-02  6.0358E-04
  1.0591E+02  5.3898E-02  6.0338E-04
  1.0605E+02  5.3780E-02  6.0317E-04
  1.0619E+02  5.3665E-02  6.0295E-04
  1.0633E+02  5.3555E-02  6.0272E-04
  1.0647E+02  5.3452E-02  6.0247E-04
  1.0662E+02  5.3356E-02  6.0220E-04
  1.0676E+02  5.3269E-02  6.0193E-04
  1.0690E+02  5.3190E-02  6.0164E-04
  1.0704E+02  5.3121E-02  6.0134E-04
  1.0718E+02  5.3062E-02  6.0105E-04
  1.0732E+02  5.3014E-02  6.0075E-04
  1.0746E+02  5.2978E-02  6.0045E-04
  1.0761E+02  5.2953E-02  6.0014E-04
  1.0775E+02  5.2939E-02  5.9983E-04
  1.0789E+02  5.2937E-02  5.9952E-04
  1.0803E+02  5.2947E-02  5.9920E-04
  1.0817E+02  5.2969E-02  5.9889E-04
  1.0831E+02  5.3002E-02  5.9857E-04
  1.0845E+02  5.3046E-02  5.9824E-04
  1.0860E+02  5.3101E-02  5.9790E-04
  1.0874E+02  5.3166E-02  5.9756E-04
  1.0888E+02  5.3241E-02  5.9721E-04
  1.0902E+02  5.3324E-02  5.9687E-04
  1.0916E+02  5.3416E-02  5.9653E-04
  1.0930E+02  5.3515E-02  5.9619E-04
  1.0944E+02  5.3620E-02  5.9586E-04
  1.0959E+02  5.3731E-02  5.9553E-04
  1.0973E+02  5.3846E-02  5.9521E-04
  1.0987E+02  5.3965E-02  5.9491E-04
  1.1001E+02  5.4086E-02  5.9462E-04
  1.1015E+02  5.4208E-02  5.9434E-04
  1.1029E+02  5.4331E-02  5.9407E-04
  1.1043E+02  5.4452E-02  5.9382E-04
  1.1057E+02  5.4572E-02  5.9357E-04
  1.1072E+02  5.4688E-02  5.9333E-04
  1.1086E+02  5.4799E-02  5.9308E-04
  1.1100E+02  5.4906E-02  5.9282E-04
  1.1114E+02  5.5007E-02  5.9256E-04
  1.1128E+02  5.5100E-02  5.9230E-04
  1.1142E+02  5.5185E-02  5.9203E-04
  1.1156E+02  5.5262E-02  5.9175E-04
  1.1171E+02  5.5329E-02  5.9145E-04
  1.1185E+02  5.5386E-02  5.9113E-04
  1.1199E+02  5.5432E-02  5.9080E-04
  1.1213E+02  5.5467E-02  5.9047E-04
  1.1227E+02  5.5491E-02  5.9015E-04
  1.1241E+02  5.5503E-02  5.8982E-04
  1.1255E+02  5.5504E-02  5.8949E-04
  1.1270E+02  5.5492E-02  5.8914E-04
  1.1284E+02  5.5468E-02  5.8878E-04
  1.1298E+02  5.5433E-02  5.8840E-04
  1.1312E+02  5.5386E-02  5.8802E-04
  1.1326E+02  5.5328E-02  5.8765E-04
  1.1340E+02  5.5261E-02  5.8728E-04
  1.1354E+02  5.5183E-02  5.8690E-04
  1.1369E+02  5.5096E-02  5.8650E-04
  1.1383E+02  5.5000E-02  5.8609E-04
  1.1397E+02  5.4897E-02  5.8566E-04
  1.1411E+02  5.4786E-02  5.8524E-04
  1.1425E+02  5.4669E-02  5.8482E-04
  1.1439E+02  5.4548E-02  5.8440E-04
  1.1453E+02  5.4422E-02  5.8398E-04
  1.1468E+02  5.4293E-02  5.8358E-04
  1.1482E+02  5.4161E-02  5.8316E-04
  1.1496E+02  5.4028E-02  5.8274E-04
  1.1510E+02  5.3894E-02  5.8231E-04
  1.1524E+02  5.3761E-02  5.8186E-04
  1.1538E+02  5.3629E-02  5.8143E-04
  1.1552E+02  5.3500E-02  5.8102E-04
  1.1567E+02  5.3374E-02  5.8063E-04
  1.1581E+02  5.3252E-02  5.8026E-04
  1.1595E+02  5.3135E-02  5.7988E-04
  1.1609E+02  5.3023E-02  5.7948E-04
  1.1623E+02  5.2916E-02  5.7905E-04
  1.1637E+02  5.2816E-02  5.7861E-04
  1.1651E+02  5.2723E-02  5.7821E-04
  1.1666E+02  5.2638E-02  5.7785E-04
  1.1680E+02  5.2562E-02  5.7754E-04
  1.1694E+02  5.2494E-02  5.7726E-04
  1.1708E+02  5.2435E-02  5.7695E-04
  1.1722E+02  5.2383E-02  5.7662E-04
  1.1736E+02  5.2341E-02  5.7626E-04
  1.1750E+02  5.2307E-02  5.7589E-04
  1.1764E+02  5.2282E-02  5.7555E-04
  1.1779E+02  5.2266E-02  5.7526E-04
  1.1793E+02  5.2260E-02  5.7500E-04
  1.1807E+02  5.2263E-02  5.7476E-04
  1.1821E+02  5.2274E-02  5.7451E-04
  1.1835E+02  5.2292E-02  5.7426E-04
  1.1849E+02  5.2318E-02  5.7400E-04
  1.1863E+02  5.2351E-02  5.7374E-04
  1.1878E+02  5.2390E-02  5.7350E-04
  1.1892E+02  5.2436E-02  5.7328E-04
  1.1906E+02  5.2487E-02  5.7310E-04
  1.1920E+02  5.2543E-02  5.7294E-04
  1.1934E+02  5.2602E-02  5.7281E-04
  1.1948E+02  5.2665E-02  5.7269E-04
  1.1962E+02  5.2731E-02  5.7258E-04
  1.1977E+02  5.2798E-02  5.7249E-04
  1.1991E+02  5.2867E-02  5.7243E-04
  1.2005E+02  5.2936E-02  5.7242E-04
  1.2019E+02  5.3006E-02  5.7248E-04
  1.2033E+02  5.3075E-02  5.7262E-04
  1.2047E+02  5.3143E-02  5.7282E-04
  1.2061E+02  5.3208E-02  5.7304E-04
  1.2076E+02  5.3270E-02  5.7324E-04
  1.2090E+02  5.3327E-02  5.7340E-04
  1.2104E+02  5.3380E-02  5.7353E-04
  1.2118E+02  5.3429E-02  5.7369E-04
  1.2132E+02  5.3474E-02  5.7392E-04
  1.2146E+02  5.3515E-02  5.7425E-04
  1.2160E+02  5.3553E-02  5.7467E-04
  1.2175E+02  5.3585E-02  5.7512E-04
  1.2189E+02  5.3612E-02  5.7555E-04
  1.2203E+02  5.3632E-02  5.7590E-04
  1.2217E+02  5.3645E-02  5.7616E-04
  1.2231E+02  5.3651E-02  5.7634E-04
  1.2245E+02  5.3652E-02  5.7652E-04
  1.2259E+02  5.3649E-02  5.7674E-04
  1.2274E+02  5.3641E-02  5.7704E-04
  1.2288E+02  5.3631E-02  5.7740E-04
  1.2302E+02  5.3617E-02  5.7781E-04
  1.2316E+02  5.3600E-02  5.7821E-04
  1.2330E+02  5.3580E-02  5.7859E-04
  1.2344E+02  5.3556E-02  5.7893E-04
  1.2358E+02  5.3529E-02  5.7924E-04
  1.2373E+02  5.3501E-02  5.7954E-04
  1.2387E+02  5.3470E-02  5.7985E-04
  1.2401E+02  5.3439E-02  5.8019E-04
  1.2415E+02  5.3408E-02  5.8055E-04
  1.2429E+02  5.3377E-02  5.8092E-04
  1.2443E+02  5.3347E-02  5.8130E-04
  1.2457E+02  5.3316E-02  5.8166E-04
  1.2471E+02  5.3287E-02  5.8200E-04
  1.2486E+02  5.3259E-02  5.8233E-04
  1.2500E+02  5.3233E-02  5.8266E-04
  1.2514E+02  5.3209E-02  5.8301E-04
  1.2528E+02  5.3188E-02  5.8340E-04
  1.2542E+02  5.3169E-02  5.8383E-04
  1.2556E+02  5.3153E-02  5.8429E-04
  1.2570E+02  5.3138E-02  5.8473E-04
  1.2585E+02  5.3125E-02  5.8512E-04
  1.2599E+02  5.3112E-02  5.8543E-04
  1.2613E+02  5.3102E-02  5.8568E-04
  1.2627E+02  5.3093E-02  5.8589E-04
  1.2641E+02  5.3088E-02  5.8612E-04
  1.2655E+02  5.3088E-02  5.8644E-04
  1.2669E+02  5.3092E-02  5.8688E-04
  1.2684E+02  5.3100E-02  5.8743E-04
  1.2698E+02  5.3111E-02  5.8805E-04
  1.2712E+02  5.3125E-02  5.8867E-04
  1.2726E+02  5.3139E-02  5.8921E-04
  1.2740E+02  5.3153E-02  5.8964E-04
  1.2754E+02  5.3166E-02  5.8995E-04
  1.2768E+02  5.3179E-02  5.9020E-04
  1.2783E+02  5.3192E-02  5.9045E-04
  1.2797E+02  5.3207E-02  5.9078E-04
  1.2811E+02  5.3225E-02  5.9124E-04
  1.2825E+02  5.3245E-02  5.9183E-04
  1.2839E+02  5.3267E-02  5.9254E-04
  1.2853E+02  5.3291E-02  5.9331E-04
  1.2867E+02  5.3315E-02  5.9409E-04
  1.2882E+02  5.3338E-02  5.9485E-04
  1.2896E+02  5.3359E-02  5.9556E-04
  1.2910E+02  5.3379E-02  5.9625E-04
  1.2924E+02  5.3397E-02  5.9693E-04
  1.2938E+02  5.3413E-02  5.9764E-04
  1.2952E+02  5.3427E-02  5.9840E-04
  1.2966E+02  5.3439E-02  5.9921E-04
  1.2981E+02  5.3450E-02  6.0009E-04
  1.2995E+02  5.3459E-02  6.0100E-04
  1.3009E+02  5.3466E-02  6.0194E-04
  1.3023E+02  5.3471E-02  6.0291E-04
  1.3037E+02  5.3473E-02  6.0389E-04
  1.3051E+02  5.3473E-02  6.0488E-04
  1.3065E+02  5.3469E-02  6.0590E-04
  1.3080E+02  5.3463E-02  6.0693E-04
  1.3094E+02  5.3452E-02  6.0797E-04
  1.3108E+02  5.3437E-02  6.0902E-04
  1.3122E+02  5.3418E-02  6.1006E-04
  1.3136E+02  5.3395E-02  6.1107E-04
  1.3150E+02  5.3367E-02  6.1205E-04
  1.3164E+02  5.3336E-02  6.1300E-04
  1.3178E+02  5.3301E-02  6.1392E-04
  1.3193E+02  5.3265E-02  6.1483E-04
  1.3207E+02  5.3227E-02  6.1576E-04
  1.3221E+02  5.3188E-02  6.1673E-04
  1.3235E+02  5.3150E-02  6.1777E-04
  1.3249E+02  5.3112E-02  6.1886E-04
  1.3263E+02  5.3075E-02  6.2000E-04
  1.3277E+02  5.3037E-02  6.2116E-04
  1.3292E+02  5.3000E-02  6.2229E-04
  1.3306E+02  5.2961E-02  6.2336E-04
  1.3320E+02  5.2922E-02  6.2434E-04
  1.3334E+02  5.2882E-02  6.2522E-04
  1.3348E+02  5.2842E-02  6.2602E-04
  1.3362E+02  5.2803E-02  6.2676E-04
  1.3376E+02  5.2767E-02  6.2749E-04
  1.3391E+02  5.2735E-02  6.2823E-04
  1.3405E+02  5.2707E-02  6.2902E-04
  1.3419E+02  5.2684E-02  6.2987E-04
  1.3433E+02  5.2667E-02  6.3076E-04
  1.3447E+02  5.2656E-02  6.3170E-04
  1.3461E+02  5.2649E-02  6.3264E-04
  1.3475E+02  5.2647E-02  6.3356E-04
  1.3490E+02  5.2649E-02  6.3442E-04
  1.3504E+02  5.2654E-02  6.3522E-04
  1.3518E+02  5.2662E-02  6.3596E-04
  1.3532E+02  5.2673E-02  6.3664E-04
  1.3546E+02  5.2688E-02  6.3728E-04
  1.3560E+02  5.2707E-02  6.3791E-04
  1.3574E+02  5.2729E-02  6.3855E-04
  1.3589E+02  5.2756E-02  6.3923E-04
  1.3603E+02  5.2788E-02  6.3994E-04
  1.3617E+02  5.2824E-02  6.4070E-04
  1.3631E+02  5.2864E-02  6.4151E-04
  1.3645E+02  5.2908E-02  6.4236E-04
  1.3659E+02  5.2955E-02  6.4322E-04
  1.3673E+02  5.3005E-02  6.4410E-04
  1.3688E+02  5.3058E-02  6.4497E-04
  1.3702E+02  5.3113E-02  6.4582E-04
  1.3716E+02  5.3169E-02  6.4666E-04
  1.3730E+02  5.3227E-02  6.4749E-04
  1.3744E+02  5.3286E-02  6.4832E-04
  1.3758E+02  5.3348E-02  6.4917E-04
  1.3772E+02  5.3411E-02  6.5003E-04
  1.3787E+02  5.3475E-02  6.5091E-04
  1.3801E+02  5.3541E-02  6.5181E-04
  1.3815E+02  5.3609E-02  6.5271E-04
  1.3829E+02  5.3677E-02  6.5362E-04
  1.3843E+02  5.3747E-02  6.5453E-04
  1.3857E+02  5.3819E-02  6.5545E-04
  1.3871E+02  5.3891E-02  6.5639E-04
  1.3885E+02  5.3964E-02  6.5736E-04
  1.3900E+02  5.4037E-02  6.5837E-04
  1.3914E+02  5.4111E-02  6.5939E-04
  1.3928E+02  5.4185E-02  6.6042E-04
  1.3942E+02  5.4257E-02  6.6144E-04
  1.3956E+02  5.4328E-02  6.6243E-04
  1.3970E+02  5.4398E-02  6.6340E-04
  1.3984E+02  5.4465E-02  6.6434E-04
  1.3999E+02  5.4531E-02  6.6528E-04
  1.4013E+02  5.4595E-02  6.6623E-04
  1.4027E+02  5.4656E-02  6.6719E-04
  1.4041E+02  5.4715E-02  6.6818E-04
  1.4055E+02  5.4771E-02  6.6918E-04
  1.4069E+02  5.4825E-02  6.7020E-04
  1.4083E+02  5.4875E-02  6.7123E-04
  1.4098E+02  5.4921E-02  6.7226E-04
  1.4112E+02  5.4964E-02  6.7329E-04
  1.4126E+02  5.5002E-02  6.7432E-04
  1.4140E+02  5.5035E-02  6.7535E-04
  1.4154E+02  5.5063E-02  6.7638E-04
  1.4168E+02  5.5086E-02  6.7741E-04
  1.4182E+02  5.5104E-02  6.7842E-04
  1.4197E+02  5.5115E-02  6.7941E-04
  1.4211E+02  5.5121E-02  6.8037E-04
  1.4225E+02  5.5121E-02  6.8131E-04
  1.4239E+02  5.5115E-02  6.8220E-04
  1.4253E+02  5.5104E-02  6.8307E-04
  1.4267E+02  5.5087E-02  6.8391E-04
  1.4281E+02  5.5065E-02  6.8472E-04
  1.4296E+02  5.5039E-02  6.8551E-04
  1.4310E+02  5.5008E-02  6.8628E-04
  1.4324E+02  5.4973E-02  6.8702E-04
  1.4338E+02  5.4935E-02  6.8775E-04
  1.4352E+02  5.4894E-02  6.8847E-04
  1.4366E+02  5.4851E-02  6.8918E-04
  1.4380E+02  5.4807E-02  6.8989E-04
  1.4395E+02  5.4761E-02  6.9061E-04
  1.4409E+02  5.4714E-02  6.9133E-04
  1.4423E+02  5.4667E-02  6.9206E-04
  1.4437E+02  5.4619E-02  6.9280E-04
  1.4451E+02  5.4571E-02  6.9352E-04
  1.4465E+02  5.4524E-02  6.9424E-04
  1.4479E+02  5.4477E-02  6.9492E-04
  1.4493E+02  5.4430E-02  6.9558E-04
  1.4508E+02  5.4384E-02  6.9620E-04
  1.4522E+02  5.4339E-02  6.9679E-04
  1.4536E+02  5.4296E-02  6.9736E-04
  1.4550E+02  5.4254E-02  6.9793E-04
  1.4564E+02  5.4215E-02  6.9852E-04
  1.4578E+02  5.4178E-02  6.9913E-04
  1.4592E+02  5.4144E-02  6.9977E-04
  1.4607E+02  5.4111E-02  7.0043E-04
  1.4621E+02  5.4081E-02  7.0111E-04
  1.4635E+02  5.4053E-02  7.0178E-04
  1.4649E+02  5.4025E-02  7.0242E-04
  1.4663E+02  5.3999E-02  7.0302E-04
  1.4677E+02  5.3973E-02  7.0358E-04
  1.4691E+02  5.3949E-02  7.0410E-04
  1.4706E+02  5.3925E-02  7.0458E-04
  1.4720E+02  5.3902E-02  7.0504E-04
  1.4734E+02  5.3880E-02  7.0550E-04
  1.4748E+02  5.3860E-02  7.0597E-04
  1.4762E+02  5.3841E-02  7.0647E-04
  1.4776E+02  5.3825E-02  7.0700E-04
  1.4790E+02  5.3809E-02  7.0756E-04
  1.4805E+02  5.3796E-02  7.0813E-04
  1.4819E+02  5.3784E-02  7.0869E-04
  1.4833E+02  5.3773E-02  7.0924E-04
  1.4847E+02  5.3764E-02  7.0977E-04
  1.4861E+02  5.3756E-02  7.1026E-04
  1.4875E+02  5.3749E-02  7.1073E-04
  1.4889E+02  5.3744E-02  7.1117E-04
  1.4904E+02  5.3742E-02  7.1160E-04
  1.4918E+02  5.3742E-02  7.1202E-04
  1.4932E+02  5.3744E-02  7.1245E-04
  1.4946E+02  5.3750E-02  7.1288E-04
  1.4960E+02  5.3759E-02  7.1332E-04
  1.4974E+02  5.3772E-02  7.1377E-04
  1.4988E+02  5.3789E-02  7.1423E-04
  1.5003E+02  5.3809E-02  7.1468E-04
  1.5017E+02  5.3833E-02  7.1512E-04
  1.5031E+02  5.3861E-02  7.1556E-04
  1.5045E+02  5.3892E-02  7.1599E-04
  1.5059E+02  5.3927E-02  7.1641E-04
  1.5073E+02  5.3966E-02  7.1684E-04
  1.5087E+02  5.4007E-02  7.1726E-04
  1.5102E+02  5.4052E-02  7.1769E-04
  1.5116E+02  5.4099E-02  7.1813E-04
  1.5130E+02  5.4148E-02  7.1856E-04
  1.5144E+02  5.4199E-02  7.1900E-04
  1.5158E+02  5.4252E-02  7.1942E-04
  1.5172E+02  5.4305E-02  7.1983E-04
  1.5186E+02  5.4358E-02  7.2024E-04
  1.5200E+02  5.4411E-02  7.2063E-04
  1.5215E+02  5.4464E-02  7.2103E-04
  1.5229E+02  5.4515E-02  7.2142E-04
  1.5243E+02  5.4565E-02  7.2181E-04
  1.5257E+02  5.4613E-02  7.2221E-04
  1.5271E+02  5.4658E-02  7.2260E-04
  1.5285E+02  5.4700E-02  7.2298E-04
  1.5299E+02  5.4739E-02  7.2335E-04
  1.5314E+02  5.4774E-02  7.2371E-04
  1.5328E+02  5.4806E-02  7.2406E-04
  1.5342E+02  5.4833E-02  7.2442E-04
  1.5356E+02  5.4855E-02  7.2478E-04
  1.5370E+02  5.4874E-02  7.2516E-04
  1.5384E+02  5.4887E-02  7.2555E-04
  1.5398E+02  5.4896E-02  7.2596E-04
  1.5413E+02  5.4901E-02  7.2637E-04
  1.5427E+02  5.4901E-02  7.2678E-04
  1.5441E+02  5.4896E-02  7.2717E-04
