# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:35:05 2021
# diag: timetrace, run(s): 0029, time window: 0-300(2166 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5149E+02  5.5014E-02  8.4967E-04
  1.5163E+02  5.4992E-02  8.5051E-04
  1.5177E+02  5.4970E-02  8.5135E-04
  1.5191E+02  5.4950E-02  8.5217E-04
  1.5204E+02  5.4931E-02  8.5299E-04
  1.5218E+02  5.4913E-02  8.5382E-04
  1.5232E+02  5.4897E-02  8.5465E-04
  1.5246E+02  5.4882E-02  8.5549E-04
  1.5260E+02  5.4870E-02  8.5634E-04
  1.5274E+02  5.4859E-02  8.5719E-04
  1.5288E+02  5.4851E-02  8.5803E-04
  1.5301E+02  5.4844E-02  8.5886E-04
  1.5315E+02  5.4840E-02  8.5968E-04
  1.5329E+02  5.4839E-02  8.6051E-04
  1.5343E+02  5.4840E-02  8.6133E-04
  1.5357E+02  5.4843E-02  8.6217E-04
  1.5371E+02  5.4850E-02  8.6303E-04
  1.5385E+02  5.4860E-02  8.6393E-04
  1.5398E+02  5.4872E-02  8.6485E-04
  1.5412E+02  5.4887E-02  8.6579E-04
  1.5426E+02  5.4905E-02  8.6675E-04
  1.5440E+02  5.4926E-02  8.6771E-04
  1.5454E+02  5.4949E-02  8.6866E-04
  1.5468E+02  5.4974E-02  8.6960E-04
  1.5482E+02  5.5001E-02  8.7051E-04
  1.5495E+02  5.5029E-02  8.7140E-04
  1.5509E+02  5.5060E-02  8.7228E-04
  1.5523E+02  5.5092E-02  8.7315E-04
  1.5537E+02  5.5125E-02  8.7402E-04
  1.5551E+02  5.5160E-02  8.7491E-04
  1.5565E+02  5.5196E-02  8.7579E-04
  1.5579E+02  5.5233E-02  8.7669E-04
  1.5592E+02  5.5270E-02  8.7759E-04
  1.5606E+02  5.5307E-02  8.7848E-04
  1.5620E+02  5.5344E-02  8.7936E-04
  1.5634E+02  5.5381E-02  8.8023E-04
  1.5648E+02  5.5418E-02  8.8109E-04
  1.5662E+02  5.5453E-02  8.8194E-04
  1.5676E+02  5.5488E-02  8.8279E-04
  1.5690E+02  5.5522E-02  8.8364E-04
  1.5703E+02  5.5554E-02  8.8449E-04
  1.5717E+02  5.5586E-02  8.8535E-04
  1.5731E+02  5.5616E-02  8.8621E-04
  1.5745E+02  5.5644E-02  8.8708E-04
  1.5759E+02  5.5671E-02  8.8795E-04
  1.5773E+02  5.5697E-02  8.8882E-04
  1.5787E+02  5.5720E-02  8.8968E-04
  1.5800E+02  5.5743E-02  8.9054E-04
  1.5814E+02  5.5764E-02  8.9139E-04
  1.5828E+02  5.5783E-02  8.9223E-04
  1.5842E+02  5.5801E-02  8.9306E-04
  1.5856E+02  5.5817E-02  8.9389E-04
  1.5870E+02  5.5833E-02  8.9471E-04
  1.5884E+02  5.5847E-02  8.9553E-04
  1.5897E+02  5.5860E-02  8.9634E-04
  1.5911E+02  5.5873E-02  8.9714E-04
  1.5925E+02  5.5885E-02  8.9794E-04
  1.5939E+02  5.5896E-02  8.9874E-04
  1.5953E+02  5.5906E-02  8.9954E-04
  1.5967E+02  5.5916E-02  9.0035E-04
  1.5981E+02  5.5926E-02  9.0115E-04
  1.5994E+02  5.5935E-02  9.0196E-04
  1.6008E+02  5.5944E-02  9.0278E-04
  1.6022E+02  5.5952E-02  9.0359E-04
  1.6036E+02  5.5959E-02  9.0440E-04
  1.6050E+02  5.5966E-02  9.0520E-04
  1.6064E+02  5.5972E-02  9.0599E-04
  1.6078E+02  5.5977E-02  9.0677E-04
  1.6091E+02  5.5981E-02  9.0754E-04
  1.6105E+02  5.5985E-02  9.0830E-04
  1.6119E+02  5.5987E-02  9.0907E-04
  1.6133E+02  5.5988E-02  9.0983E-04
  1.6147E+02  5.5989E-02  9.1059E-04
  1.6161E+02  5.5988E-02  9.1136E-04
  1.6175E+02  5.5986E-02  9.1213E-04
  1.6188E+02  5.5984E-02  9.1290E-04
  1.6202E+02  5.5980E-02  9.1369E-04
  1.6216E+02  5.5975E-02  9.1448E-04
  1.6230E+02  5.5969E-02  9.1528E-04
  1.6244E+02  5.5961E-02  9.1610E-04
  1.6258E+02  5.5952E-02  9.1691E-04
  1.6272E+02  5.5941E-02  9.1773E-04
  1.6285E+02  5.5928E-02  9.1854E-04
  1.6299E+02  5.5914E-02  9.1934E-04
  1.6313E+02  5.5897E-02  9.2012E-04
  1.6327E+02  5.5879E-02  9.2088E-04
  1.6341E+02  5.5858E-02  9.2161E-04
  1.6355E+02  5.5836E-02  9.2231E-04
  1.6369E+02  5.5812E-02  9.2299E-04
  1.6383E+02  5.5786E-02  9.2364E-04
  1.6396E+02  5.5760E-02  9.2429E-04
  1.6410E+02  5.5733E-02  9.2493E-04
  1.6424E+02  5.5705E-02  9.2557E-04
  1.6438E+02  5.5677E-02  9.2622E-04
  1.6452E+02  5.5649E-02  9.2687E-04
  1.6466E+02  5.5622E-02  9.2754E-04
  1.6480E+02  5.5595E-02  9.2821E-04
  1.6493E+02  5.5569E-02  9.2889E-04
  1.6507E+02  5.5543E-02  9.2958E-04
  1.6521E+02  5.5518E-02  9.3027E-04
  1.6535E+02  5.5494E-02  9.3097E-04
  1.6549E+02  5.5471E-02  9.3167E-04
  1.6563E+02  5.5450E-02  9.3237E-04
  1.6577E+02  5.5430E-02  9.3306E-04
  1.6590E+02  5.5411E-02  9.3375E-04
  1.6604E+02  5.5394E-02  9.3442E-04
  1.6618E+02  5.5379E-02  9.3509E-04
  1.6632E+02  5.5366E-02  9.3575E-04
  1.6646E+02  5.5356E-02  9.3640E-04
  1.6660E+02  5.5349E-02  9.3705E-04
  1.6674E+02  5.5344E-02  9.3769E-04
  1.6687E+02  5.5343E-02  9.3833E-04
  1.6701E+02  5.5345E-02  9.3897E-04
  1.6715E+02  5.5350E-02  9.3961E-04
  1.6729E+02  5.5358E-02  9.4025E-04
  1.6743E+02  5.5370E-02  9.4089E-04
  1.6757E+02  5.5385E-02  9.4152E-04
  1.6771E+02  5.5403E-02  9.4215E-04
  1.6784E+02  5.5424E-02  9.4278E-04
  1.6798E+02  5.5448E-02  9.4340E-04
  1.6812E+02  5.5475E-02  9.4403E-04
  1.6826E+02  5.5504E-02  9.4466E-04
  1.6840E+02  5.5535E-02  9.4529E-04
  1.6854E+02  5.5568E-02  9.4593E-04
  1.6868E+02  5.5603E-02  9.4656E-04
  1.6881E+02  5.5639E-02  9.4720E-04
  1.6895E+02  5.5677E-02  9.4783E-04
  1.6909E+02  5.5716E-02  9.4847E-04
  1.6923E+02  5.5755E-02  9.4912E-04
  1.6937E+02  5.5794E-02  9.4977E-04
  1.6951E+02  5.5834E-02  9.5043E-04
  1.6965E+02  5.5874E-02  9.5109E-04
  1.6978E+02  5.5913E-02  9.5176E-04
  1.6992E+02  5.5951E-02  9.5243E-04
  1.7006E+02  5.5989E-02  9.5311E-04
  1.7020E+02  5.6025E-02  9.5381E-04
  1.7034E+02  5.6060E-02  9.5452E-04
  1.7048E+02  5.6093E-02  9.5523E-04
  1.7062E+02  5.6124E-02  9.5596E-04
  1.7076E+02  5.6153E-02  9.5668E-04
  1.7089E+02  5.6180E-02  9.5740E-04
  1.7103E+02  5.6205E-02  9.5810E-04
  1.7117E+02  5.6227E-02  9.5880E-04
  1.7131E+02  5.6247E-02  9.5950E-04
  1.7145E+02  5.6265E-02  9.6019E-04
  1.7159E+02  5.6280E-02  9.6088E-04
  1.7173E+02  5.6294E-02  9.6158E-04
  1.7186E+02  5.6306E-02  9.6228E-04
  1.7200E+02  5.6316E-02  9.6299E-04
  1.7214E+02  5.6325E-02  9.6372E-04
  1.7228E+02  5.6332E-02  9.6447E-04
  1.7242E+02  5.6338E-02  9.6523E-04
  1.7256E+02  5.6343E-02  9.6599E-04
  1.7270E+02  5.6346E-02  9.6676E-04
  1.7283E+02  5.6349E-02  9.6752E-04
  1.7297E+02  5.6350E-02  9.6826E-04
  1.7311E+02  5.6351E-02  9.6898E-04
  1.7325E+02  5.6350E-02  9.6967E-04
  1.7339E+02  5.6349E-02  9.7034E-04
  1.7353E+02  5.6347E-02  9.7098E-04
  1.7367E+02  5.6345E-02  9.7160E-04
  1.7380E+02  5.6343E-02  9.7221E-04
  1.7394E+02  5.6341E-02  9.7282E-04
  1.7408E+02  5.6339E-02  9.7344E-04
  1.7422E+02  5.6337E-02  9.7405E-04
  1.7436E+02  5.6337E-02  9.7468E-04
  1.7450E+02  5.6337E-02  9.7533E-04
  1.7464E+02  5.6338E-02  9.7599E-04
  1.7477E+02  5.6340E-02  9.7668E-04
  1.7491E+02  5.6343E-02  9.7738E-04
  1.7505E+02  5.6347E-02  9.7809E-04
  1.7519E+02  5.6352E-02  9.7879E-04
  1.7533E+02  5.6358E-02  9.7949E-04
  1.7547E+02  5.6364E-02  9.8016E-04
  1.7561E+02  5.6371E-02  9.8082E-04
  1.7574E+02  5.6378E-02  9.8147E-04
  1.7588E+02  5.6386E-02  9.8213E-04
  1.7602E+02  5.6394E-02  9.8279E-04
  1.7616E+02  5.6402E-02  9.8346E-04
  1.7630E+02  5.6409E-02  9.8413E-04
  1.7644E+02  5.6417E-02  9.8479E-04
  1.7658E+02  5.6424E-02  9.8544E-04
  1.7671E+02  5.6431E-02  9.8609E-04
  1.7685E+02  5.6437E-02  9.8674E-04
  1.7699E+02  5.6442E-02  9.8739E-04
  1.7713E+02  5.6447E-02  9.8804E-04
  1.7727E+02  5.6450E-02  9.8870E-04
  1.7741E+02  5.6453E-02  9.8935E-04
  1.7755E+02  5.6455E-02  9.9000E-04
  1.7769E+02  5.6455E-02  9.9064E-04
  1.7782E+02  5.6454E-02  9.9127E-04
  1.7796E+02  5.6451E-02  9.9188E-04
  1.7810E+02  5.6447E-02  9.9248E-04
  1.7824E+02  5.6440E-02  9.9307E-04
  1.7838E+02  5.6432E-02  9.9366E-04
  1.7852E+02  5.6422E-02  9.9423E-04
  1.7866E+02  5.6409E-02  9.9480E-04
  1.7879E+02  5.6394E-02  9.9536E-04
  1.7893E+02  5.6377E-02  9.9590E-04
  1.7907E+02  5.6358E-02  9.9644E-04
  1.7921E+02  5.6336E-02  9.9697E-04
  1.7935E+02  5.6312E-02  9.9750E-04
  1.7949E+02  5.6286E-02  9.9802E-04
  1.7963E+02  5.6258E-02  9.9854E-04
  1.7976E+02  5.6228E-02  9.9906E-04
  1.7990E+02  5.6197E-02  9.9957E-04
  1.8004E+02  5.6165E-02  1.0001E-03
  1.8018E+02  5.6131E-02  1.0006E-03
  1.8032E+02  5.6097E-02  1.0011E-03
  1.8046E+02  5.6063E-02  1.0016E-03
  1.8060E+02  5.6028E-02  1.0021E-03
  1.8073E+02  5.5994E-02  1.0027E-03
  1.8087E+02  5.5960E-02  1.0032E-03
  1.8101E+02  5.5926E-02  1.0037E-03
  1.8115E+02  5.5893E-02  1.0042E-03
  1.8129E+02  5.5860E-02  1.0048E-03
  1.8143E+02  5.5829E-02  1.0053E-03
  1.8157E+02  5.5799E-02  1.0058E-03
  1.8170E+02  5.5770E-02  1.0063E-03
  1.8184E+02  5.5743E-02  1.0069E-03
  1.8198E+02  5.5718E-02  1.0074E-03
  1.8212E+02  5.5695E-02  1.0079E-03
  1.8226E+02  5.5674E-02  1.0084E-03
  1.8240E+02  5.5655E-02  1.0089E-03
  1.8254E+02  5.5638E-02  1.0094E-03
  1.8267E+02  5.5623E-02  1.0098E-03
  1.8281E+02  5.5612E-02  1.0102E-03
  1.8295E+02  5.5603E-02  1.0106E-03
  1.8309E+02  5.5597E-02  1.0110E-03
  1.8323E+02  5.5595E-02  1.0114E-03
  1.8337E+02  5.5596E-02  1.0119E-03
  1.8351E+02  5.5601E-02  1.0123E-03
  1.8364E+02  5.5608E-02  1.0128E-03
  1.8378E+02  5.5619E-02  1.0133E-03
  1.8392E+02  5.5631E-02  1.0137E-03
  1.8406E+02  5.5647E-02  1.0141E-03
  1.8420E+02  5.5664E-02  1.0145E-03
  1.8434E+02  5.5682E-02  1.0149E-03
  1.8448E+02  5.5702E-02  1.0153E-03
  1.8462E+02  5.5723E-02  1.0157E-03
  1.8475E+02  5.5744E-02  1.0161E-03
  1.8489E+02  5.5765E-02  1.0165E-03
  1.8503E+02  5.5787E-02  1.0168E-03
  1.8517E+02  5.5808E-02  1.0172E-03
  1.8531E+02  5.5828E-02  1.0176E-03
  1.8545E+02  5.5847E-02  1.0180E-03
  1.8559E+02  5.5864E-02  1.0184E-03
  1.8572E+02  5.5881E-02  1.0189E-03
  1.8586E+02  5.5896E-02  1.0193E-03
  1.8600E+02  5.5909E-02  1.0197E-03
  1.8614E+02  5.5920E-02  1.0202E-03
  1.8628E+02  5.5929E-02  1.0206E-03
  1.8642E+02  5.5937E-02  1.0211E-03
  1.8656E+02  5.5942E-02  1.0215E-03
  1.8669E+02  5.5945E-02  1.0220E-03
  1.8683E+02  5.5945E-02  1.0224E-03
  1.8697E+02  5.5943E-02  1.0229E-03
  1.8711E+02  5.5939E-02  1.0233E-03
  1.8725E+02  5.5932E-02  1.0238E-03
  1.8739E+02  5.5923E-02  1.0243E-03
  1.8753E+02  5.5911E-02  1.0248E-03
  1.8766E+02  5.5898E-02  1.0253E-03
  1.8780E+02  5.5882E-02  1.0258E-03
  1.8794E+02  5.5865E-02  1.0264E-03
  1.8808E+02  5.5847E-02  1.0269E-03
  1.8822E+02  5.5826E-02  1.0274E-03
  1.8836E+02  5.5805E-02  1.0280E-03
  1.8850E+02  5.5783E-02  1.0286E-03
  1.8863E+02  5.5760E-02  1.0291E-03
  1.8877E+02  5.5736E-02  1.0297E-03
  1.8891E+02  5.5712E-02  1.0303E-03
  1.8905E+02  5.5688E-02  1.0309E-03
  1.8919E+02  5.5664E-02  1.0315E-03
  1.8933E+02  5.5640E-02  1.0321E-03
  1.8947E+02  5.5617E-02  1.0327E-03
  1.8960E+02  5.5595E-02  1.0333E-03
  1.8974E+02  5.5574E-02  1.0339E-03
  1.8988E+02  5.5555E-02  1.0345E-03
  1.9002E+02  5.5537E-02  1.0351E-03
  1.9016E+02  5.5521E-02  1.0358E-03
  1.9030E+02  5.5507E-02  1.0364E-03
  1.9044E+02  5.5495E-02  1.0370E-03
  1.9057E+02  5.5486E-02  1.0376E-03
  1.9071E+02  5.5479E-02  1.0382E-03
  1.9085E+02  5.5474E-02  1.0387E-03
  1.9099E+02  5.5473E-02  1.0393E-03
  1.9113E+02  5.5475E-02  1.0399E-03
  1.9127E+02  5.5481E-02  1.0406E-03
  1.9141E+02  5.5489E-02  1.0412E-03
  1.9155E+02  5.5501E-02  1.0418E-03
  1.9168E+02  5.5517E-02  1.0425E-03
  1.9182E+02  5.5535E-02  1.0431E-03
  1.9196E+02  5.5557E-02  1.0437E-03
  1.9210E+02  5.5582E-02  1.0443E-03
  1.9224E+02  5.5609E-02  1.0449E-03
  1.9238E+02  5.5640E-02  1.0455E-03
  1.9252E+02  5.5673E-02  1.0460E-03
  1.9265E+02  5.5709E-02  1.0466E-03
  1.9279E+02  5.5748E-02  1.0472E-03
  1.9293E+02  5.5788E-02  1.0478E-03
  1.9307E+02  5.5831E-02  1.0484E-03
  1.9321E+02  5.5875E-02  1.0491E-03
  1.9335E+02  5.5919E-02  1.0497E-03
  1.9349E+02  5.5965E-02  1.0503E-03
  1.9362E+02  5.6010E-02  1.0510E-03
  1.9376E+02  5.6054E-02  1.0516E-03
  1.9390E+02  5.6098E-02  1.0522E-03
  1.9404E+02  5.6141E-02  1.0528E-03
  1.9418E+02  5.6182E-02  1.0535E-03
  1.9432E+02  5.6221E-02  1.0541E-03
  1.9446E+02  5.6258E-02  1.0548E-03
  1.9459E+02  5.6293E-02  1.0554E-03
  1.9473E+02  5.6324E-02  1.0561E-03
  1.9487E+02  5.6352E-02  1.0567E-03
  1.9501E+02  5.6378E-02  1.0574E-03
  1.9515E+02  5.6399E-02  1.0580E-03
  1.9529E+02  5.6417E-02  1.0587E-03
  1.9543E+02  5.6431E-02  1.0593E-03
  1.9556E+02  5.6442E-02  1.0599E-03
  1.9570E+02  5.6448E-02  1.0605E-03
  1.9584E+02  5.6451E-02  1.0612E-03
  1.9598E+02  5.6449E-02  1.0618E-03
  1.9612E+02  5.6444E-02  1.0624E-03
  1.9626E+02  5.6436E-02  1.0630E-03
  1.9640E+02  5.6423E-02  1.0636E-03
  1.9653E+02  5.6408E-02  1.0642E-03
  1.9667E+02  5.6390E-02  1.0648E-03
  1.9681E+02  5.6369E-02  1.0654E-03
  1.9695E+02  5.6346E-02  1.0660E-03
  1.9709E+02  5.6320E-02  1.0666E-03
  1.9723E+02  5.6294E-02  1.0672E-03
  1.9737E+02  5.6266E-02  1.0677E-03
  1.9750E+02  5.6237E-02  1.0683E-03
  1.9764E+02  5.6208E-02  1.0689E-03
  1.9778E+02  5.6179E-02  1.0694E-03
  1.9792E+02  5.6150E-02  1.0700E-03
  1.9806E+02  5.6123E-02  1.0706E-03
  1.9820E+02  5.6097E-02  1.0712E-03
  1.9834E+02  5.6072E-02  1.0718E-03
  1.9848E+02  5.6049E-02  1.0723E-03
  1.9861E+02  5.6029E-02  1.0729E-03
  1.9875E+02  5.6011E-02  1.0735E-03
  1.9889E+02  5.5995E-02  1.0740E-03
  1.9903E+02  5.5982E-02  1.0746E-03
  1.9917E+02  5.5972E-02  1.0751E-03
  1.9931E+02  5.5965E-02  1.0757E-03
  1.9945E+02  5.5960E-02  1.0762E-03
  1.9958E+02  5.5959E-02  1.0768E-03
  1.9972E+02  5.5960E-02  1.0773E-03
  1.9986E+02  5.5964E-02  1.0779E-03
  2.0000E+02  5.5971E-02  1.0785E-03
  2.0014E+02  5.5980E-02  1.0790E-03
  2.0028E+02  5.5992E-02  1.0796E-03
  2.0042E+02  5.6006E-02  1.0802E-03
  2.0055E+02  5.6023E-02  1.0808E-03
  2.0069E+02  5.6041E-02  1.0814E-03
  2.0083E+02  5.6062E-02  1.0820E-03
  2.0097E+02  5.6085E-02  1.0826E-03
  2.0111E+02  5.6109E-02  1.0831E-03
  2.0125E+02  5.6135E-02  1.0837E-03
  2.0139E+02  5.6163E-02  1.0843E-03
  2.0152E+02  5.6192E-02  1.0849E-03
  2.0166E+02  5.6222E-02  1.0854E-03
  2.0180E+02  5.6254E-02  1.0860E-03
  2.0194E+02  5.6286E-02  1.0866E-03
  2.0208E+02  5.6319E-02  1.0872E-03
  2.0222E+02  5.6353E-02  1.0877E-03
  2.0236E+02  5.6387E-02  1.0883E-03
  2.0249E+02  5.6421E-02  1.0889E-03
  2.0263E+02  5.6454E-02  1.0895E-03
  2.0277E+02  5.6487E-02  1.0901E-03
  2.0291E+02  5.6520E-02  1.0907E-03
  2.0305E+02  5.6551E-02  1.0912E-03
  2.0319E+02  5.6581E-02  1.0918E-03
  2.0333E+02  5.6609E-02  1.0924E-03
  2.0346E+02  5.6636E-02  1.0930E-03
  2.0360E+02  5.6662E-02  1.0935E-03
  2.0374E+02  5.6685E-02  1.0941E-03
  2.0388E+02  5.6707E-02  1.0947E-03
  2.0402E+02  5.6726E-02  1.0953E-03
  2.0416E+02  5.6743E-02  1.0960E-03
  2.0430E+02  5.6758E-02  1.0966E-03
  2.0443E+02  5.6770E-02  1.0972E-03
  2.0457E+02  5.6779E-02  1.0978E-03
  2.0471E+02  5.6786E-02  1.0985E-03
  2.0485E+02  5.6789E-02  1.0991E-03
  2.0499E+02  5.6789E-02  1.0997E-03
  2.0513E+02  5.6787E-02  1.1003E-03
  2.0527E+02  5.6780E-02  1.1010E-03
  2.0541E+02  5.6771E-02  1.1016E-03
  2.0554E+02  5.6759E-02  1.1022E-03
  2.0568E+02  5.6743E-02  1.1028E-03
  2.0582E+02  5.6725E-02  1.1034E-03
  2.0596E+02  5.6703E-02  1.1040E-03
  2.0610E+02  5.6680E-02  1.1046E-03
  2.0624E+02  5.6654E-02  1.1052E-03
  2.0638E+02  5.6627E-02  1.1058E-03
  2.0651E+02  5.6598E-02  1.1063E-03
  2.0665E+02  5.6568E-02  1.1069E-03
  2.0679E+02  5.6537E-02  1.1075E-03
  2.0693E+02  5.6506E-02  1.1081E-03
  2.0707E+02  5.6475E-02  1.1086E-03
  2.0721E+02  5.6444E-02  1.1092E-03
  2.0735E+02  5.6413E-02  1.1098E-03
  2.0748E+02  5.6383E-02  1.1103E-03
  2.0762E+02  5.6354E-02  1.1109E-03
  2.0776E+02  5.6327E-02  1.1115E-03
  2.0790E+02  5.6302E-02  1.1121E-03
  2.0804E+02  5.6278E-02  1.1126E-03
  2.0818E+02  5.6257E-02  1.1132E-03
  2.0832E+02  5.6239E-02  1.1138E-03
  2.0845E+02  5.6223E-02  1.1144E-03
  2.0859E+02  5.6211E-02  1.1150E-03
  2.0873E+02  5.6201E-02  1.1156E-03
  2.0887E+02  5.6195E-02  1.1162E-03
  2.0901E+02  5.6192E-02  1.1168E-03
  2.0915E+02  5.6192E-02  1.1174E-03
  2.0929E+02  5.6195E-02  1.1180E-03
  2.0942E+02  5.6200E-02  1.1186E-03
  2.0956E+02  5.6208E-02  1.1192E-03
  2.0970E+02  5.6219E-02  1.1198E-03
  2.0984E+02  5.6231E-02  1.1204E-03
  2.0998E+02  5.6246E-02  1.1210E-03
  2.1012E+02  5.6261E-02  1.1216E-03
  2.1026E+02  5.6277E-02  1.1222E-03
  2.1039E+02  5.6294E-02  1.1228E-03
  2.1053E+02  5.6312E-02  1.1234E-03
  2.1067E+02  5.6329E-02  1.1241E-03
  2.1081E+02  5.6345E-02  1.1247E-03
  2.1095E+02  5.6361E-02  1.1253E-03
  2.1109E+02  5.6375E-02  1.1260E-03
  2.1123E+02  5.6388E-02  1.1266E-03
  2.1136E+02  5.6399E-02  1.1273E-03
  2.1150E+02  5.6407E-02  1.1280E-03
  2.1164E+02  5.6413E-02  1.1286E-03
  2.1178E+02  5.6416E-02  1.1293E-03
  2.1192E+02  5.6416E-02  1.1300E-03
  2.1206E+02  5.6412E-02  1.1307E-03
  2.1220E+02  5.6405E-02  1.1314E-03
  2.1234E+02  5.6394E-02  1.1321E-03
  2.1247E+02  5.6380E-02  1.1328E-03
  2.1261E+02  5.6362E-02  1.1335E-03
  2.1275E+02  5.6341E-02  1.1342E-03
  2.1289E+02  5.6317E-02  1.1349E-03
  2.1303E+02  5.6289E-02  1.1357E-03
  2.1317E+02  5.6259E-02  1.1364E-03
  2.1331E+02  5.6225E-02  1.1372E-03
  2.1344E+02  5.6190E-02  1.1379E-03
  2.1358E+02  5.6152E-02  1.1387E-03
  2.1372E+02  5.6112E-02  1.1394E-03
  2.1386E+02  5.6070E-02  1.1402E-03
  2.1400E+02  5.6027E-02  1.1409E-03
  2.1414E+02  5.5983E-02  1.1417E-03
  2.1428E+02  5.5939E-02  1.1424E-03
  2.1441E+02  5.5893E-02  1.1432E-03
  2.1455E+02  5.5848E-02  1.1439E-03
  2.1469E+02  5.5802E-02  1.1447E-03
  2.1483E+02  5.5756E-02  1.1454E-03
  2.1497E+02  5.5711E-02  1.1461E-03
  2.1511E+02  5.5665E-02  1.1469E-03
  2.1525E+02  5.5620E-02  1.1476E-03
  2.1538E+02  5.5576E-02  1.1484E-03
  2.1552E+02  5.5532E-02  1.1491E-03
  2.1566E+02  5.5489E-02  1.1498E-03
  2.1580E+02  5.5446E-02  1.1506E-03
  2.1594E+02  5.5404E-02  1.1513E-03
  2.1608E+02  5.5363E-02  1.1521E-03
  2.1622E+02  5.5323E-02  1.1528E-03
  2.1635E+02  5.5284E-02  1.1536E-03
  2.1649E+02  5.5245E-02  1.1543E-03
  2.1663E+02  5.5208E-02  1.1551E-03
  2.1677E+02  5.5172E-02  1.1558E-03
  2.1691E+02  5.5138E-02  1.1566E-03
  2.1705E+02  5.5104E-02  1.1573E-03
  2.1719E+02  5.5072E-02  1.1581E-03
  2.1732E+02  5.5042E-02  1.1588E-03
  2.1746E+02  5.5012E-02  1.1595E-03
  2.1760E+02  5.4985E-02  1.1603E-03
  2.1774E+02  5.4959E-02  1.1610E-03
  2.1788E+02  5.4934E-02  1.1617E-03
  2.1802E+02  5.4911E-02  1.1625E-03
  2.1816E+02  5.4889E-02  1.1632E-03
  2.1829E+02  5.4870E-02  1.1639E-03
  2.1843E+02  5.4851E-02  1.1647E-03
  2.1857E+02  5.4835E-02  1.1654E-03
  2.1871E+02  5.4820E-02  1.1661E-03
  2.1885E+02  5.4807E-02  1.1668E-03
  2.1899E+02  5.4796E-02  1.1675E-03
  2.1913E+02  5.4788E-02  1.1683E-03
  2.1927E+02  5.4781E-02  1.1689E-03
  2.1940E+02  5.4777E-02  1.1696E-03
  2.1954E+02  5.4775E-02  1.1703E-03
  2.1968E+02  5.4775E-02  1.1710E-03
  2.1982E+02  5.4778E-02  1.1717E-03
  2.1996E+02  5.4783E-02  1.1724E-03
  2.2010E+02  5.4791E-02  1.1730E-03
  2.2024E+02  5.4801E-02  1.1737E-03
  2.2037E+02  5.4814E-02  1.1744E-03
  2.2051E+02  5.4829E-02  1.1751E-03
  2.2065E+02  5.4845E-02  1.1757E-03
  2.2079E+02  5.4864E-02  1.1764E-03
  2.2093E+02  5.4884E-02  1.1771E-03
  2.2107E+02  5.4906E-02  1.1777E-03
  2.2121E+02  5.4928E-02  1.1784E-03
  2.2134E+02  5.4952E-02  1.1791E-03
  2.2148E+02  5.4976E-02  1.1797E-03
  2.2162E+02  5.5000E-02  1.1804E-03
  2.2176E+02  5.5024E-02  1.1811E-03
  2.2190E+02  5.5048E-02  1.1818E-03
  2.2204E+02  5.5071E-02  1.1825E-03
  2.2218E+02  5.5093E-02  1.1831E-03
  2.2231E+02  5.5115E-02  1.1838E-03
  2.2245E+02  5.5135E-02  1.1845E-03
  2.2259E+02  5.5153E-02  1.1852E-03
  2.2273E+02  5.5170E-02  1.1860E-03
  2.2287E+02  5.5186E-02  1.1867E-03
  2.2301E+02  5.5200E-02  1.1874E-03
  2.2315E+02  5.5212E-02  1.1881E-03
  2.2328E+02  5.5222E-02  1.1888E-03
  2.2342E+02  5.5231E-02  1.1894E-03
  2.2356E+02  5.5239E-02  1.1901E-03
  2.2370E+02  5.5245E-02  1.1908E-03
  2.2384E+02  5.5251E-02  1.1915E-03
  2.2398E+02  5.5255E-02  1.1921E-03
  2.2412E+02  5.5259E-02  1.1928E-03
  2.2425E+02  5.5263E-02  1.1934E-03
  2.2439E+02  5.5266E-02  1.1941E-03
  2.2453E+02  5.5270E-02  1.1947E-03
  2.2467E+02  5.5274E-02  1.1953E-03
  2.2481E+02  5.5278E-02  1.1960E-03
  2.2495E+02  5.5284E-02  1.1966E-03
  2.2509E+02  5.5291E-02  1.1972E-03
  2.2522E+02  5.5300E-02  1.1977E-03
  2.2536E+02  5.5310E-02  1.1983E-03
  2.2550E+02  5.5323E-02  1.1989E-03
  2.2564E+02  5.5338E-02  1.1994E-03
  2.2578E+02  5.5356E-02  1.2000E-03
  2.2592E+02  5.5377E-02  1.2005E-03
  2.2606E+02  5.5400E-02  1.2010E-03
  2.2620E+02  5.5427E-02  1.2015E-03
  2.2633E+02  5.5456E-02  1.2020E-03
  2.2647E+02  5.5489E-02  1.2025E-03
  2.2661E+02  5.5525E-02  1.2030E-03
  2.2675E+02  5.5563E-02  1.2035E-03
  2.2689E+02  5.5604E-02  1.2039E-03
  2.2703E+02  5.5648E-02  1.2044E-03
  2.2717E+02  5.5694E-02  1.2049E-03
  2.2730E+02  5.5742E-02  1.2053E-03
  2.2744E+02  5.5791E-02  1.2058E-03
  2.2758E+02  5.5842E-02  1.2062E-03
  2.2772E+02  5.5893E-02  1.2067E-03
  2.2786E+02  5.5945E-02  1.2071E-03
  2.2800E+02  5.5996E-02  1.2076E-03
