# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:27 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2135 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5368E+02  5.4871E-02  7.6424E-04
  1.5382E+02  5.4856E-02  7.6490E-04
  1.5396E+02  5.4842E-02  7.6556E-04
  1.5410E+02  5.4828E-02  7.6624E-04
  1.5424E+02  5.4814E-02  7.6691E-04
  1.5438E+02  5.4801E-02  7.6757E-04
  1.5452E+02  5.4789E-02  7.6821E-04
  1.5466E+02  5.4778E-02  7.6883E-04
  1.5480E+02  5.4767E-02  7.6943E-04
  1.5494E+02  5.4757E-02  7.7002E-04
  1.5508E+02  5.4748E-02  7.7060E-04
  1.5522E+02  5.4741E-02  7.7118E-04
  1.5536E+02  5.4734E-02  7.7177E-04
  1.5550E+02  5.4729E-02  7.7236E-04
  1.5564E+02  5.4725E-02  7.7296E-04
  1.5578E+02  5.4721E-02  7.7356E-04
  1.5593E+02  5.4718E-02  7.7416E-04
  1.5607E+02  5.4715E-02  7.7476E-04
  1.5621E+02  5.4712E-02  7.7535E-04
  1.5635E+02  5.4708E-02  7.7594E-04
  1.5649E+02  5.4705E-02  7.7653E-04
  1.5663E+02  5.4700E-02  7.7712E-04
  1.5677E+02  5.4695E-02  7.7772E-04
  1.5691E+02  5.4689E-02  7.7831E-04
  1.5705E+02  5.4681E-02  7.7891E-04
  1.5719E+02  5.4673E-02  7.7951E-04
  1.5733E+02  5.4662E-02  7.8010E-04
  1.5747E+02  5.4651E-02  7.8068E-04
  1.5761E+02  5.4638E-02  7.8126E-04
  1.5775E+02  5.4624E-02  7.8182E-04
  1.5789E+02  5.4609E-02  7.8237E-04
  1.5803E+02  5.4592E-02  7.8291E-04
  1.5818E+02  5.4575E-02  7.8343E-04
  1.5832E+02  5.4558E-02  7.8394E-04
  1.5846E+02  5.4540E-02  7.8444E-04
  1.5860E+02  5.4522E-02  7.8493E-04
  1.5874E+02  5.4504E-02  7.8541E-04
  1.5888E+02  5.4487E-02  7.8587E-04
  1.5902E+02  5.4471E-02  7.8632E-04
  1.5916E+02  5.4456E-02  7.8676E-04
  1.5930E+02  5.4443E-02  7.8719E-04
  1.5944E+02  5.4431E-02  7.8761E-04
  1.5958E+02  5.4422E-02  7.8802E-04
  1.5972E+02  5.4415E-02  7.8843E-04
  1.5986E+02  5.4411E-02  7.8884E-04
  1.6000E+02  5.4410E-02  7.8926E-04
  1.6014E+02  5.4412E-02  7.8967E-04
  1.6028E+02  5.4418E-02  7.9009E-04
  1.6042E+02  5.4427E-02  7.9051E-04
  1.6057E+02  5.4439E-02  7.9093E-04
  1.6071E+02  5.4455E-02  7.9135E-04
  1.6085E+02  5.4473E-02  7.9175E-04
  1.6099E+02  5.4495E-02  7.9215E-04
  1.6113E+02  5.4520E-02  7.9253E-04
  1.6127E+02  5.4548E-02  7.9290E-04
  1.6141E+02  5.4579E-02  7.9327E-04
  1.6155E+02  5.4611E-02  7.9362E-04
  1.6169E+02  5.4647E-02  7.9396E-04
  1.6183E+02  5.4684E-02  7.9430E-04
  1.6197E+02  5.4722E-02  7.9464E-04
  1.6211E+02  5.4762E-02  7.9498E-04
  1.6225E+02  5.4803E-02  7.9533E-04
  1.6239E+02  5.4844E-02  7.9568E-04
  1.6253E+02  5.4885E-02  7.9604E-04
  1.6267E+02  5.4926E-02  7.9639E-04
  1.6281E+02  5.4965E-02  7.9674E-04
  1.6296E+02  5.5002E-02  7.9707E-04
  1.6310E+02  5.5037E-02  7.9737E-04
  1.6324E+02  5.5069E-02  7.9765E-04
  1.6338E+02  5.5098E-02  7.9790E-04
  1.6352E+02  5.5123E-02  7.9812E-04
  1.6366E+02  5.5145E-02  7.9831E-04
  1.6380E+02  5.5163E-02  7.9849E-04
  1.6394E+02  5.5177E-02  7.9866E-04
  1.6408E+02  5.5186E-02  7.9882E-04
  1.6422E+02  5.5192E-02  7.9899E-04
  1.6436E+02  5.5194E-02  7.9916E-04
  1.6450E+02  5.5193E-02  7.9935E-04
  1.6464E+02  5.5187E-02  7.9955E-04
  1.6478E+02  5.5178E-02  7.9977E-04
  1.6492E+02  5.5166E-02  8.0001E-04
  1.6506E+02  5.5150E-02  8.0025E-04
  1.6521E+02  5.5131E-02  8.0050E-04
  1.6535E+02  5.5109E-02  8.0074E-04
  1.6549E+02  5.5084E-02  8.0099E-04
  1.6563E+02  5.5057E-02  8.0123E-04
  1.6577E+02  5.5028E-02  8.0146E-04
  1.6591E+02  5.4998E-02  8.0169E-04
  1.6605E+02  5.4966E-02  8.0192E-04
  1.6619E+02  5.4933E-02  8.0215E-04
  1.6633E+02  5.4901E-02  8.0238E-04
  1.6647E+02  5.4869E-02  8.0262E-04
  1.6661E+02  5.4837E-02  8.0287E-04
  1.6675E+02  5.4806E-02  8.0313E-04
  1.6689E+02  5.4777E-02  8.0341E-04
  1.6703E+02  5.4750E-02  8.0370E-04
  1.6717E+02  5.4725E-02  8.0399E-04
  1.6731E+02  5.4702E-02  8.0430E-04
  1.6745E+02  5.4682E-02  8.0462E-04
  1.6760E+02  5.4664E-02  8.0494E-04
  1.6774E+02  5.4649E-02  8.0526E-04
  1.6788E+02  5.4637E-02  8.0559E-04
  1.6802E+02  5.4627E-02  8.0593E-04
  1.6816E+02  5.4620E-02  8.0627E-04
  1.6830E+02  5.4616E-02  8.0663E-04
  1.6844E+02  5.4613E-02  8.0699E-04
  1.6858E+02  5.4612E-02  8.0735E-04
  1.6872E+02  5.4613E-02  8.0772E-04
  1.6886E+02  5.4616E-02  8.0810E-04
  1.6900E+02  5.4619E-02  8.0849E-04
  1.6914E+02  5.4623E-02  8.0889E-04
  1.6928E+02  5.4627E-02  8.0929E-04
  1.6942E+02  5.4631E-02  8.0970E-04
  1.6956E+02  5.4635E-02  8.1012E-04
  1.6970E+02  5.4638E-02  8.1053E-04
  1.6984E+02  5.4640E-02  8.1096E-04
  1.6999E+02  5.4641E-02  8.1140E-04
  1.7013E+02  5.4640E-02  8.1185E-04
  1.7027E+02  5.4638E-02  8.1232E-04
  1.7041E+02  5.4633E-02  8.1280E-04
  1.7055E+02  5.4627E-02  8.1329E-04
  1.7069E+02  5.4618E-02  8.1378E-04
  1.7083E+02  5.4607E-02  8.1428E-04
  1.7097E+02  5.4593E-02  8.1476E-04
  1.7111E+02  5.4576E-02  8.1523E-04
  1.7125E+02  5.4558E-02  8.1570E-04
  1.7139E+02  5.4537E-02  8.1614E-04
  1.7153E+02  5.4514E-02  8.1658E-04
  1.7167E+02  5.4489E-02  8.1702E-04
  1.7181E+02  5.4464E-02  8.1745E-04
  1.7195E+02  5.4437E-02  8.1790E-04
  1.7209E+02  5.4410E-02  8.1835E-04
  1.7224E+02  5.4383E-02  8.1883E-04
  1.7238E+02  5.4356E-02  8.1931E-04
  1.7252E+02  5.4331E-02  8.1981E-04
  1.7266E+02  5.4306E-02  8.2031E-04
  1.7280E+02  5.4283E-02  8.2080E-04
  1.7294E+02  5.4261E-02  8.2128E-04
  1.7308E+02  5.4242E-02  8.2174E-04
  1.7322E+02  5.4226E-02  8.2218E-04
  1.7336E+02  5.4212E-02  8.2259E-04
  1.7350E+02  5.4202E-02  8.2299E-04
  1.7364E+02  5.4196E-02  8.2337E-04
  1.7378E+02  5.4194E-02  8.2375E-04
  1.7392E+02  5.4197E-02  8.2412E-04
  1.7406E+02  5.4204E-02  8.2450E-04
  1.7420E+02  5.4216E-02  8.2488E-04
  1.7434E+02  5.4233E-02  8.2526E-04
  1.7448E+02  5.4255E-02  8.2566E-04
  1.7463E+02  5.4282E-02  8.2606E-04
  1.7477E+02  5.4313E-02  8.2647E-04
  1.7491E+02  5.4350E-02  8.2688E-04
  1.7505E+02  5.4390E-02  8.2728E-04
  1.7519E+02  5.4435E-02  8.2767E-04
  1.7533E+02  5.4483E-02  8.2804E-04
  1.7547E+02  5.4534E-02  8.2839E-04
  1.7561E+02  5.4588E-02  8.2874E-04
  1.7575E+02  5.4644E-02  8.2909E-04
  1.7589E+02  5.4703E-02  8.2945E-04
  1.7603E+02  5.4763E-02  8.2981E-04
  1.7617E+02  5.4825E-02  8.3017E-04
  1.7631E+02  5.4886E-02  8.3053E-04
  1.7645E+02  5.4948E-02  8.3089E-04
  1.7659E+02  5.5009E-02  8.3125E-04
  1.7673E+02  5.5068E-02  8.3162E-04
  1.7687E+02  5.5126E-02  8.3200E-04
  1.7702E+02  5.5181E-02  8.3238E-04
  1.7716E+02  5.5233E-02  8.3277E-04
  1.7730E+02  5.5282E-02  8.3317E-04
  1.7744E+02  5.5326E-02  8.3357E-04
  1.7758E+02  5.5365E-02  8.3397E-04
  1.7772E+02  5.5399E-02  8.3438E-04
  1.7786E+02  5.5428E-02  8.3478E-04
  1.7800E+02  5.5451E-02  8.3519E-04
  1.7814E+02  5.5467E-02  8.3561E-04
  1.7828E+02  5.5478E-02  8.3603E-04
  1.7842E+02  5.5482E-02  8.3645E-04
  1.7856E+02  5.5480E-02  8.3688E-04
  1.7870E+02  5.5471E-02  8.3731E-04
  1.7884E+02  5.5456E-02  8.3774E-04
  1.7898E+02  5.5435E-02  8.3817E-04
  1.7912E+02  5.5409E-02  8.3861E-04
  1.7927E+02  5.5376E-02  8.3905E-04
  1.7941E+02  5.5339E-02  8.3950E-04
  1.7955E+02  5.5297E-02  8.3995E-04
  1.7969E+02  5.5251E-02  8.4041E-04
  1.7983E+02  5.5201E-02  8.4087E-04
  1.7997E+02  5.5148E-02  8.4133E-04
  1.8011E+02  5.5092E-02  8.4180E-04
  1.8025E+02  5.5034E-02  8.4227E-04
  1.8039E+02  5.4975E-02  8.4275E-04
  1.8053E+02  5.4916E-02  8.4322E-04
  1.8067E+02  5.4857E-02  8.4370E-04
  1.8081E+02  5.4798E-02  8.4419E-04
  1.8095E+02  5.4742E-02  8.4467E-04
  1.8109E+02  5.4687E-02  8.4516E-04
  1.8123E+02  5.4634E-02  8.4565E-04
  1.8137E+02  5.4585E-02  8.4614E-04
  1.8151E+02  5.4540E-02  8.4664E-04
  1.8166E+02  5.4499E-02  8.4715E-04
  1.8180E+02  5.4462E-02  8.4767E-04
  1.8194E+02  5.4430E-02  8.4820E-04
  1.8208E+02  5.4403E-02  8.4873E-04
  1.8222E+02  5.4380E-02  8.4926E-04
  1.8236E+02  5.4362E-02  8.4976E-04
  1.8250E+02  5.4348E-02  8.5025E-04
  1.8264E+02  5.4339E-02  8.5072E-04
  1.8278E+02  5.4335E-02  8.5119E-04
  1.8292E+02  5.4334E-02  8.5166E-04
  1.8306E+02  5.4338E-02  8.5214E-04
  1.8320E+02  5.4345E-02  8.5265E-04
  1.8334E+02  5.4355E-02  8.5318E-04
  1.8348E+02  5.4368E-02  8.5371E-04
  1.8362E+02  5.4383E-02  8.5425E-04
  1.8376E+02  5.4400E-02  8.5477E-04
  1.8390E+02  5.4418E-02  8.5529E-04
  1.8405E+02  5.4435E-02  8.5580E-04
  1.8419E+02  5.4453E-02  8.5629E-04
  1.8433E+02  5.4471E-02  8.5679E-04
  1.8447E+02  5.4487E-02  8.5729E-04
  1.8461E+02  5.4502E-02  8.5778E-04
  1.8475E+02  5.4516E-02  8.5828E-04
  1.8489E+02  5.4527E-02  8.5878E-04
  1.8503E+02  5.4536E-02  8.5928E-04
  1.8517E+02  5.4542E-02  8.5979E-04
  1.8531E+02  5.4545E-02  8.6029E-04
  1.8545E+02  5.4545E-02  8.6081E-04
  1.8559E+02  5.4542E-02  8.6132E-04
  1.8573E+02  5.4536E-02  8.6185E-04
  1.8587E+02  5.4527E-02  8.6237E-04
  1.8601E+02  5.4514E-02  8.6289E-04
  1.8615E+02  5.4499E-02  8.6341E-04
  1.8630E+02  5.4480E-02  8.6393E-04
  1.8644E+02  5.4459E-02  8.6444E-04
  1.8658E+02  5.4435E-02  8.6495E-04
  1.8672E+02  5.4409E-02  8.6545E-04
  1.8686E+02  5.4381E-02  8.6595E-04
  1.8700E+02  5.4352E-02  8.6646E-04
  1.8714E+02  5.4322E-02  8.6696E-04
  1.8728E+02  5.4291E-02  8.6747E-04
  1.8742E+02  5.4260E-02  8.6799E-04
  1.8756E+02  5.4230E-02  8.6851E-04
  1.8770E+02  5.4200E-02  8.6903E-04
  1.8784E+02  5.4171E-02  8.6956E-04
  1.8798E+02  5.4143E-02  8.7009E-04
  1.8812E+02  5.4118E-02  8.7063E-04
  1.8826E+02  5.4095E-02  8.7119E-04
  1.8840E+02  5.4075E-02  8.7175E-04
  1.8854E+02  5.4058E-02  8.7231E-04
  1.8869E+02  5.4044E-02  8.7289E-04
  1.8883E+02  5.4034E-02  8.7346E-04
  1.8897E+02  5.4028E-02  8.7403E-04
  1.8911E+02  5.4027E-02  8.7461E-04
  1.8925E+02  5.4031E-02  8.7518E-04
  1.8939E+02  5.4039E-02  8.7577E-04
  1.8953E+02  5.4053E-02  8.7637E-04
  1.8967E+02  5.4073E-02  8.7698E-04
  1.8981E+02  5.4098E-02  8.7761E-04
  1.8995E+02  5.4128E-02  8.7824E-04
  1.9009E+02  5.4164E-02  8.7888E-04
  1.9023E+02  5.4206E-02  8.7951E-04
  1.9037E+02  5.4252E-02  8.8014E-04
  1.9051E+02  5.4304E-02  8.8075E-04
  1.9065E+02  5.4361E-02  8.8136E-04
  1.9079E+02  5.4422E-02  8.8198E-04
  1.9093E+02  5.4488E-02  8.8262E-04
  1.9108E+02  5.4558E-02  8.8327E-04
  1.9122E+02  5.4631E-02  8.8395E-04
  1.9136E+02  5.4708E-02  8.8464E-04
  1.9150E+02  5.4787E-02  8.8534E-04
  1.9164E+02  5.4867E-02  8.8604E-04
  1.9178E+02  5.4948E-02  8.8674E-04
  1.9192E+02  5.5029E-02  8.8743E-04
  1.9206E+02  5.5109E-02  8.8811E-04
  1.9220E+02  5.5188E-02  8.8880E-04
  1.9234E+02  5.5265E-02  8.8949E-04
  1.9248E+02  5.5339E-02  8.9019E-04
  1.9262E+02  5.5410E-02  8.9090E-04
  1.9276E+02  5.5477E-02  8.9163E-04
  1.9290E+02  5.5539E-02  8.9236E-04
  1.9304E+02  5.5596E-02  8.9310E-04
  1.9318E+02  5.5647E-02  8.9383E-04
  1.9333E+02  5.5692E-02  8.9456E-04
  1.9347E+02  5.5730E-02  8.9528E-04
  1.9361E+02  5.5760E-02  8.9599E-04
  1.9375E+02  5.5784E-02  8.9670E-04
  1.9389E+02  5.5800E-02  8.9740E-04
  1.9403E+02  5.5808E-02  8.9810E-04
  1.9417E+02  5.5808E-02  8.9880E-04
  1.9431E+02  5.5800E-02  8.9949E-04
  1.9445E+02  5.5785E-02  9.0017E-04
  1.9459E+02  5.5762E-02  9.0085E-04
  1.9473E+02  5.5733E-02  9.0151E-04
  1.9487E+02  5.5696E-02  9.0217E-04
  1.9501E+02  5.5654E-02  9.0281E-04
  1.9515E+02  5.5606E-02  9.0343E-04
  1.9529E+02  5.5553E-02  9.0405E-04
  1.9543E+02  5.5495E-02  9.0465E-04
  1.9557E+02  5.5434E-02  9.0525E-04
  1.9572E+02  5.5370E-02  9.0584E-04
  1.9586E+02  5.5304E-02  9.0641E-04
  1.9600E+02  5.5236E-02  9.0698E-04
  1.9614E+02  5.5167E-02  9.0754E-04
  1.9628E+02  5.5098E-02  9.0810E-04
  1.9642E+02  5.5030E-02  9.0864E-04
  1.9656E+02  5.4963E-02  9.0918E-04
  1.9670E+02  5.4897E-02  9.0970E-04
  1.9684E+02  5.4834E-02  9.1021E-04
  1.9698E+02  5.4774E-02  9.1072E-04
  1.9712E+02  5.4717E-02  9.1121E-04
  1.9726E+02  5.4663E-02  9.1169E-04
  1.9740E+02  5.4614E-02  9.1217E-04
  1.9754E+02  5.4569E-02  9.1264E-04
  1.9768E+02  5.4529E-02  9.1310E-04
  1.9782E+02  5.4493E-02  9.1356E-04
  1.9796E+02  5.4462E-02  9.1402E-04
  1.9811E+02  5.4437E-02  9.1447E-04
  1.9825E+02  5.4416E-02  9.1493E-04
  1.9839E+02  5.4401E-02  9.1538E-04
  1.9853E+02  5.4390E-02  9.1583E-04
  1.9867E+02  5.4384E-02  9.1627E-04
  1.9881E+02  5.4382E-02  9.1671E-04
  1.9895E+02  5.4384E-02  9.1713E-04
  1.9909E+02  5.4390E-02  9.1754E-04
  1.9923E+02  5.4400E-02  9.1794E-04
  1.9937E+02  5.4413E-02  9.1835E-04
  1.9951E+02  5.4430E-02  9.1875E-04
  1.9965E+02  5.4450E-02  9.1916E-04
  1.9979E+02  5.4472E-02  9.1958E-04
  1.9993E+02  5.4497E-02  9.2001E-04
  2.0007E+02  5.4523E-02  9.2045E-04
  2.0021E+02  5.4552E-02  9.2090E-04
  2.0036E+02  5.4581E-02  9.2136E-04
  2.0050E+02  5.4611E-02  9.2182E-04
  2.0064E+02  5.4642E-02  9.2227E-04
  2.0078E+02  5.4672E-02  9.2273E-04
  2.0092E+02  5.4702E-02  9.2318E-04
  2.0106E+02  5.4731E-02  9.2363E-04
  2.0120E+02  5.4759E-02  9.2408E-04
  2.0134E+02  5.4786E-02  9.2453E-04
  2.0148E+02  5.4810E-02  9.2499E-04
  2.0162E+02  5.4832E-02  9.2546E-04
  2.0176E+02  5.4852E-02  9.2593E-04
  2.0190E+02  5.4869E-02  9.2642E-04
  2.0204E+02  5.4883E-02  9.2691E-04
  2.0218E+02  5.4893E-02  9.2740E-04
  2.0232E+02  5.4900E-02  9.2789E-04
  2.0246E+02  5.4903E-02  9.2838E-04
  2.0260E+02  5.4901E-02  9.2887E-04
  2.0275E+02  5.4896E-02  9.2935E-04
  2.0289E+02  5.4886E-02  9.2983E-04
  2.0303E+02  5.4871E-02  9.3031E-04
  2.0317E+02  5.4852E-02  9.3079E-04
  2.0331E+02  5.4828E-02  9.3127E-04
  2.0345E+02  5.4800E-02  9.3175E-04
  2.0359E+02  5.4768E-02  9.3224E-04
  2.0373E+02  5.4732E-02  9.3273E-04
  2.0387E+02  5.4693E-02  9.3322E-04
  2.0401E+02  5.4649E-02  9.3371E-04
  2.0415E+02  5.4603E-02  9.3421E-04
  2.0429E+02  5.4554E-02  9.3471E-04
  2.0443E+02  5.4503E-02  9.3522E-04
  2.0457E+02  5.4450E-02  9.3572E-04
  2.0471E+02  5.4396E-02  9.3623E-04
  2.0485E+02  5.4341E-02  9.3673E-04
  2.0499E+02  5.4285E-02  9.3724E-04
  2.0514E+02  5.4231E-02  9.3775E-04
  2.0528E+02  5.4177E-02  9.3826E-04
  2.0542E+02  5.4124E-02  9.3878E-04
  2.0556E+02  5.4074E-02  9.3929E-04
  2.0570E+02  5.4027E-02  9.3981E-04
  2.0584E+02  5.3982E-02  9.4032E-04
  2.0598E+02  5.3942E-02  9.4084E-04
  2.0612E+02  5.3905E-02  9.4136E-04
  2.0626E+02  5.3873E-02  9.4188E-04
  2.0640E+02  5.3847E-02  9.4240E-04
  2.0654E+02  5.3825E-02  9.4292E-04
  2.0668E+02  5.3809E-02  9.4345E-04
  2.0682E+02  5.3799E-02  9.4398E-04
  2.0696E+02  5.3795E-02  9.4452E-04
  2.0710E+02  5.3796E-02  9.4505E-04
  2.0724E+02  5.3803E-02  9.4559E-04
  2.0739E+02  5.3815E-02  9.4613E-04
  2.0753E+02  5.3833E-02  9.4668E-04
  2.0767E+02  5.3857E-02  9.4722E-04
  2.0781E+02  5.3885E-02  9.4777E-04
  2.0795E+02  5.3917E-02  9.4832E-04
  2.0809E+02  5.3954E-02  9.4888E-04
  2.0823E+02  5.3994E-02  9.4945E-04
  2.0837E+02  5.4037E-02  9.5003E-04
  2.0851E+02  5.4083E-02  9.5061E-04
  2.0865E+02  5.4132E-02  9.5119E-04
  2.0879E+02  5.4181E-02  9.5178E-04
  2.0893E+02  5.4232E-02  9.5237E-04
  2.0907E+02  5.4282E-02  9.5297E-04
  2.0921E+02  5.4333E-02  9.5358E-04
  2.0935E+02  5.4383E-02  9.5419E-04
  2.0949E+02  5.4431E-02  9.5481E-04
  2.0963E+02  5.4477E-02  9.5544E-04
  2.0978E+02  5.4521E-02  9.5608E-04
  2.0992E+02  5.4562E-02  9.5672E-04
  2.1006E+02  5.4600E-02  9.5736E-04
  2.1020E+02  5.4634E-02  9.5801E-04
  2.1034E+02  5.4665E-02  9.5866E-04
  2.1048E+02  5.4691E-02  9.5932E-04
  2.1062E+02  5.4713E-02  9.5997E-04
  2.1076E+02  5.4730E-02  9.6063E-04
  2.1090E+02  5.4743E-02  9.6129E-04
  2.1104E+02  5.4752E-02  9.6195E-04
  2.1118E+02  5.4757E-02  9.6260E-04
  2.1132E+02  5.4757E-02  9.6326E-04
  2.1146E+02  5.4753E-02  9.6392E-04
  2.1160E+02  5.4745E-02  9.6457E-04
  2.1174E+02  5.4733E-02  9.6522E-04
  2.1188E+02  5.4718E-02  9.6586E-04
  2.1202E+02  5.4700E-02  9.6651E-04
  2.1217E+02  5.4679E-02  9.6714E-04
  2.1231E+02  5.4655E-02  9.6778E-04
  2.1245E+02  5.4629E-02  9.6840E-04
  2.1259E+02  5.4600E-02  9.6902E-04
  2.1273E+02  5.4569E-02  9.6963E-04
  2.1287E+02  5.4537E-02  9.7024E-04
  2.1301E+02  5.4503E-02  9.7083E-04
  2.1315E+02  5.4468E-02  9.7141E-04
  2.1329E+02  5.4432E-02  9.7197E-04
  2.1343E+02  5.4394E-02  9.7253E-04
  2.1357E+02  5.4357E-02  9.7307E-04
  2.1371E+02  5.4318E-02  9.7360E-04
  2.1385E+02  5.4280E-02  9.7412E-04
  2.1399E+02  5.4242E-02  9.7462E-04
  2.1413E+02  5.4203E-02  9.7511E-04
  2.1427E+02  5.4165E-02  9.7559E-04
  2.1442E+02  5.4128E-02  9.7606E-04
  2.1456E+02  5.4091E-02  9.7651E-04
  2.1470E+02  5.4055E-02  9.7695E-04
  2.1484E+02  5.4020E-02  9.7737E-04
  2.1498E+02  5.3986E-02  9.7779E-04
  2.1512E+02  5.3954E-02  9.7819E-04
  2.1526E+02  5.3923E-02  9.7857E-04
  2.1540E+02  5.3893E-02  9.7894E-04
  2.1554E+02  5.3865E-02  9.7930E-04
  2.1568E+02  5.3839E-02  9.7965E-04
  2.1582E+02  5.3816E-02  9.7998E-04
  2.1596E+02  5.3794E-02  9.8029E-04
  2.1610E+02  5.3775E-02  9.8060E-04
  2.1624E+02  5.3759E-02  9.8090E-04
  2.1638E+02  5.3745E-02  9.8118E-04
  2.1652E+02  5.3735E-02  9.8146E-04
  2.1666E+02  5.3727E-02  9.8173E-04
  2.1681E+02  5.3723E-02  9.8198E-04
  2.1695E+02  5.3722E-02  9.8224E-04
  2.1709E+02  5.3724E-02  9.8248E-04
  2.1723E+02  5.3730E-02  9.8271E-04
  2.1737E+02  5.3739E-02  9.8294E-04
  2.1751E+02  5.3752E-02  9.8316E-04
  2.1765E+02  5.3767E-02  9.8337E-04
  2.1779E+02  5.3786E-02  9.8358E-04
  2.1793E+02  5.3808E-02  9.8378E-04
  2.1807E+02  5.3832E-02  9.8398E-04
  2.1821E+02  5.3859E-02  9.8419E-04
  2.1835E+02  5.3888E-02  9.8439E-04
  2.1849E+02  5.3919E-02  9.8460E-04
  2.1863E+02  5.3952E-02  9.8480E-04
  2.1877E+02  5.3985E-02  9.8501E-04
  2.1891E+02  5.4020E-02  9.8521E-04
  2.1905E+02  5.4055E-02  9.8542E-04
  2.1920E+02  5.4091E-02  9.8563E-04
  2.1934E+02  5.4126E-02  9.8584E-04
  2.1948E+02  5.4160E-02  9.8605E-04
  2.1962E+02  5.4193E-02  9.8627E-04
  2.1976E+02  5.4225E-02  9.8649E-04
  2.1990E+02  5.4255E-02  9.8673E-04
  2.2004E+02  5.4283E-02  9.8698E-04
  2.2018E+02  5.4308E-02  9.8725E-04
  2.2032E+02  5.4332E-02  9.8753E-04
  2.2046E+02  5.4352E-02  9.8782E-04
  2.2060E+02  5.4370E-02  9.8813E-04
  2.2074E+02  5.4385E-02  9.8845E-04
  2.2088E+02  5.4397E-02  9.8879E-04
  2.2102E+02  5.4406E-02  9.8914E-04
  2.2116E+02  5.4412E-02  9.8950E-04
  2.2130E+02  5.4416E-02  9.8987E-04
  2.2145E+02  5.4416E-02  9.9025E-04
  2.2159E+02  5.4414E-02  9.9065E-04
  2.2173E+02  5.4410E-02  9.9106E-04
  2.2187E+02  5.4404E-02  9.9148E-04
  2.2201E+02  5.4396E-02  9.9192E-04
  2.2215E+02  5.4387E-02  9.9236E-04
  2.2229E+02  5.4377E-02  9.9282E-04
  2.2243E+02  5.4366E-02  9.9329E-04
  2.2257E+02  5.4354E-02  9.9376E-04
  2.2271E+02  5.4342E-02  9.9424E-04
  2.2285E+02  5.4330E-02  9.9472E-04
  2.2299E+02  5.4319E-02  9.9521E-04
  2.2313E+02  5.4309E-02  9.9570E-04
  2.2327E+02  5.4299E-02  9.9620E-04
  2.2341E+02  5.4291E-02  9.9670E-04
  2.2355E+02  5.4284E-02  9.9721E-04
  2.2369E+02  5.4279E-02  9.9772E-04
  2.2384E+02  5.4275E-02  9.9824E-04
  2.2398E+02  5.4273E-02  9.9876E-04
  2.2412E+02  5.4274E-02  9.9929E-04
  2.2426E+02  5.4276E-02  9.9982E-04
  2.2440E+02  5.4280E-02  1.0004E-03
  2.2454E+02  5.4286E-02  1.0009E-03
  2.2468E+02  5.4294E-02  1.0015E-03
  2.2482E+02  5.4304E-02  1.0020E-03
  2.2496E+02  5.4316E-02  1.0026E-03
  2.2510E+02  5.4329E-02  1.0032E-03
  2.2524E+02  5.4344E-02  1.0037E-03
  2.2538E+02  5.4360E-02  1.0043E-03
  2.2552E+02  5.4377E-02  1.0049E-03
  2.2566E+02  5.4395E-02  1.0055E-03
  2.2580E+02  5.4413E-02  1.0061E-03
  2.2594E+02  5.4432E-02  1.0067E-03
  2.2608E+02  5.4451E-02  1.0074E-03
  2.2623E+02  5.4471E-02  1.0080E-03
  2.2637E+02  5.4490E-02  1.0087E-03
  2.2651E+02  5.4508E-02  1.0093E-03
  2.2665E+02  5.4526E-02  1.0100E-03
  2.2679E+02  5.4544E-02  1.0107E-03
  2.2693E+02  5.4560E-02  1.0114E-03
  2.2707E+02  5.4576E-02  1.0121E-03
  2.2721E+02  5.4590E-02  1.0128E-03
  2.2735E+02  5.4603E-02  1.0135E-03
  2.2749E+02  5.4616E-02  1.0142E-03
  2.2763E+02  5.4627E-02  1.0150E-03
  2.2777E+02  5.4637E-02  1.0157E-03
  2.2791E+02  5.4645E-02  1.0164E-03
  2.2805E+02  5.4653E-02  1.0172E-03
  2.2819E+02  5.4660E-02  1.0180E-03
  2.2833E+02  5.4666E-02  1.0187E-03
  2.2848E+02  5.4671E-02  1.0195E-03
  2.2862E+02  5.4675E-02  1.0203E-03
  2.2876E+02  5.4679E-02  1.0211E-03
  2.2890E+02  5.4682E-02  1.0219E-03
  2.2904E+02  5.4685E-02  1.0227E-03
  2.2918E+02  5.4687E-02  1.0235E-03
  2.2932E+02  5.4690E-02  1.0243E-03
  2.2946E+02  5.4692E-02  1.0251E-03
  2.2960E+02  5.4694E-02  1.0260E-03
  2.2974E+02  5.4696E-02  1.0268E-03
  2.2988E+02  5.4697E-02  1.0276E-03
  2.3002E+02  5.4699E-02  1.0284E-03
  2.3016E+02  5.4700E-02  1.0292E-03
  2.3030E+02  5.4702E-02  1.0300E-03
  2.3044E+02  5.4703E-02  1.0309E-03
  2.3058E+02  5.4704E-02  1.0317E-03
  2.3072E+02  5.4704E-02  1.0325E-03
  2.3087E+02  5.4704E-02  1.0333E-03
  2.3101E+02  5.4703E-02  1.0341E-03
  2.3115E+02  5.4702E-02  1.0349E-03
  2.3129E+02  5.4700E-02  1.0356E-03
